Vertices,Gen set,Diameter,Average distance,BW,Connections
908,1 46 74,10,6.71885,242,2724
908,1 52 230,10,6.71885,566,2724
908,1 59 384,10,6.71885,888,2724
908,1 88 405,10,6.71885,988,2724
908,1 106 414,10,6.71885,1042,2724
908,1 120 375,10,6.71885,992,2724
908,1 132 277,10,6.71885,820,2724
908,1 138 232,10,6.71885,742,2724
908,1 139 428,10,6.71885,1136,2724
908,1 148 209,10,6.71885,716,2724
908,1 170 406,10,6.71885,1154,2724
908,1 220 404,10,6.71885,1250,2724
908,1 234 274,10,6.71885,1018,2724
908,1 241 386,10,6.71885,1256,2724
908,1 244 391,10,6.71885,1272,2724
908,1 246 346,10,6.71885,1186,2724
908,1 318 399,10,6.71885,1436,2724
908,1 373 394,10,6.71885,1536,2724
908,1 378 432,10,6.71885,1622,2724
908,1 402 421,10,6.71885,1648,2724
908,1 18 380,10,6.71996,798,2724
908,1 26 406,10,6.71996,866,2724
908,1 26 411,10,6.71996,876,2724
908,1 33 172,10,6.71996,412,2724
908,1 44 374,10,6.71996,838,2724
908,1 55 380,10,6.71996,872,2724
908,1 87 208,10,6.71996,592,2724
908,1 90 297,10,6.71996,776,2724
908,1 95 254,10,6.71996,700,2724
908,1 107 358,10,6.71996,932,2724
908,1 128 370,10,6.71996,998,2724
908,1 167 232,10,6.71996,800,2724
908,1 240 324,10,6.71996,1130,2724
908,1 9 348,10,6.72106,716,2724
908,1 16 342,10,6.72106,718,2724
908,1 26 326,10,6.72106,706,2724
908,1 30 329,10,6.72106,720,2724
908,1 42 242,10,6.72106,570,2724
908,1 65 274,10,6.72106,680,2724
908,1 69 254,10,6.72106,648,2724
908,1 92 146,10,6.72106,478,2724
908,1 95 138,10,6.72106,468,2724
908,1 101 264,10,6.72106,732,2724
908,1 102 447,10,6.72106,1100,2724
908,1 185 224,10,6.72106,820,2724
908,1 202 442,10,6.72106,1290,2724
908,1 204 258,10,6.72106,926,2724
908,1 248 270,10,6.72106,1038,2724
908,1 282 358,10,6.72106,1282,2724
908,1 292 442,10,6.72106,1470,2724
908,1 308 427,10,6.72106,1472,2724
908,1 320 340,10,6.72106,1322,2724
908,1 336 408,10,6.72106,1490,2724
908,1 376 410,10,6.72106,1574,2724
908,1 411 422,10,6.72106,1668,2724
908,1 12 332,10,6.72216,690,2724
908,1 30 401,10,6.72216,864,2724
908,1 36 318,10,6.72216,710,2724
908,1 60 377,10,6.72216,876,2724
908,1 164 401,10,6.72216,1132,2724
908,1 171 272,10,6.72216,888,2724
908,1 172 316,10,6.72216,978,2724
908,1 192 410,10,6.72216,1206,2724
908,1 197 380,10,6.72216,1156,2724
908,1 197 446,10,6.72216,1288,2724
908,1 264 328,10,6.72216,1186,2724
908,1 276 334,10,6.72216,1222,2724
908,1 10 142,10,6.72326,306,2724
908,1 24 332,10,6.72326,714,2724
908,1 32 118,10,6.72326,302,2724
908,1 34 116,10,6.72326,302,2724
908,1 42 110,10,6.72326,306,2724
908,1 44 187,10,6.72326,464,2724
908,1 45 246,10,6.72326,584,2724
908,1 62 337,10,6.72326,800,2724
908,1 66 343,10,6.72326,820,2724
908,1 81 184,10,6.72326,532,2724
908,1 97 342,10,6.72326,880,2724
908,1 112 156,10,6.72326,538,2724
908,1 115 366,10,6.72326,964,2724
908,1 141 436,10,6.72326,1156,2724
908,1 148 213,10,6.72326,724,2724
908,1 160 176,10,6.72326,674,2724
908,1 160 437,10,6.72326,1196,2724
908,1 161 280,10,6.72326,884,2724
908,1 204 244,10,6.72326,898,2724
908,1 208 444,10,6.72326,1306,2724
908,1 209 254,10,6.72326,928,2724
908,1 210 379,10,6.72326,1180,2724
908,1 258 340,10,6.72326,1198,2724
908,1 284 358,10,6.72326,1286,2724
908,1 342 391,10,6.72326,1468,2724
908,1 10 164,10,6.72437,350,2724
908,1 20 176,10,6.72437,394,2724
908,1 26 217,10,6.72437,488,2724
908,1 37 232,10,6.72437,540,2724
908,1 42 323,10,6.72437,732,2724
908,1 45 264,10,6.72437,620,2724
908,1 47 424,10,6.72437,944,2724
908,1 52 448,10,6.72437,1002,2724
908,1 57 308,10,6.72437,732,2724
908,1 68 289,10,6.72437,716,2724
908,1 74 160,10,6.72437,470,2724
908,1 106 355,10,6.72437,924,2724
908,1 133 430,10,6.72437,1128,2724
908,1 137 372,10,6.72437,1020,2724
908,1 159 406,10,6.72437,1132,2724
908,1 160 443,10,6.72437,1208,2724
908,1 216 285,10,6.72437,1004,2724
908,1 223 324,10,6.72437,1096,2724
908,1 236 416,10,6.72437,1306,2724
908,1 248 343,10,6.72437,1184,2724
908,1 253 270,10,6.72437,1048,2724
908,1 319 448,10,6.72437,1536,2724
908,1 352 448,10,6.72437,1602,2724
908,1 354 388,10,6.72437,1486,2724
908,1 408 442,10,6.72437,1702,2724
908,1 416 425,10,6.72437,1684,2724
908,1 12 347,10,6.72547,720,2724
908,1 17 348,10,6.72547,732,2724
908,1 26 236,10,6.72547,526,2724
908,1 37 312,10,6.72547,700,2724
908,1 41 177,10,6.72547,438,2724
908,1 44 418,10,6.72547,926,2724
908,1 50 390,10,6.72547,882,2724
908,1 54 336,10,6.72547,782,2724
908,1 62 175,10,6.72547,476,2724
908,1 66 113,10,6.72547,360,2724
908,1 66 114,10,6.72547,362,2724
908,1 68 157,10,6.72547,452,2724
908,1 83 354,10,6.72547,876,2724
908,1 91 440,10,6.72547,1064,2724
908,1 113 384,10,6.72547,996,2724
908,1 136 177,10,6.72547,628,2724
908,1 138 404,10,6.72547,1086,2724
908,1 140 225,10,6.72547,732,2724
908,1 140 253,10,6.72547,788,2724
908,1 148 395,10,6.72547,1088,2724
908,1 149 395,10,6.72547,1090,2724
908,1 155 195,10,6.72547,702,2724
908,1 172 406,10,6.72547,1158,2724
908,1 178 212,10,6.72547,782,2724
908,1 180 323,10,6.72547,1008,2724
908,1 202 215,10,6.72547,836,2724
908,1 202 275,10,6.72547,956,2724
908,1 206 435,10,6.72547,1284,2724
908,1 224 294,10,6.72547,1038,2724
908,1 225 322,10,6.72547,1096,2724
908,1 234 361,10,6.72547,1192,2724
908,1 267 300,10,6.72547,1136,2724
908,1 293 376,10,6.72547,1340,2724
908,1 313 352,10,6.72547,1332,2724
908,1 319 352,10,6.72547,1344,2724
908,1 344 354,10,6.72547,1398,2724
908,1 356 400,10,6.72547,1514,2724
908,1 384 438,10,6.72547,1646,2724
908,1 384 449,10,6.72547,1668,2724
908,1 21 326,10,6.72657,696,2724
908,1 34 283,10,6.72657,636,2724
908,1 37 412,10,6.72657,900,2724
908,1 39 90,10,6.72657,260,2724
908,1 44 233,10,6.72657,556,2724
908,1 61 414,10,6.72657,952,2724
908,1 77 106,10,6.72657,368,2724
908,1 82 349,10,6.72657,864,2724
908,1 96 416,10,6.72657,1026,2724
908,1 102 173,10,6.72657,552,2724
908,1 110 380,10,6.72657,982,2724
908,1 124 200,10,6.72657,650,2724
908,1 142 163,10,6.72657,612,2724
908,1 144 265,10,6.72657,820,2724
908,1 175 448,10,6.72657,1248,2724
908,1 232 319,10,6.72657,1104,2724
908,1 250 307,10,6.72657,1116,2724
908,1 262 318,10,6.72657,1162,2724
908,1 275 288,10,6.72657,1128,2724
908,1 282 446,10,6.72657,1458,2724
908,1 307 350,10,6.72657,1316,2724
908,1 312 386,10,6.72657,1398,2724
908,1 349 430,10,6.72657,1560,2724
908,1 387 410,10,6.72657,1596,2724
908,1 14 253,10,6.72767,536,2724
908,1 18 323,10,6.72767,684,2724
908,1 56 420,10,6.72767,954,2724
908,1 61 224,10,6.72767,572,2724
908,1 64 413,10,6.72767,956,2724
908,1 65 105,10,6.72767,342,2724
908,1 68 299,10,6.72767,736,2724
908,1 114 134,10,6.72767,498,2724
908,1 147 433,10,6.72767,1162,2724
908,1 153 370,10,6.72767,1048,2724
908,1 216 284,10,6.72767,1002,2724
908,1 222 273,10,6.72767,992,2724
908,1 281 447,10,6.72767,1458,2724
908,1 350 408,10,6.72767,1518,2724
908,1 387 428,10,6.72767,1632,2724
908,1 20 129,10,6.72878,300,2724
908,1 28 183,10,6.72878,424,2724
908,1 44 338,10,6.72878,766,2724
908,1 69 180,10,6.72878,500,2724
908,1 78 111,10,6.72878,380,2724
908,1 102 324,10,6.72878,854,2724
908,1 116 200,10,6.72878,634,2724
908,1 120 380,10,6.72878,1002,2724
908,1 122 409,10,6.72878,1064,2724
908,1 140 376,10,6.72878,1034,2724
908,1 162 313,10,6.72878,952,2724
908,1 200 329,10,6.72878,1060,2724
908,1 202 291,10,6.72878,988,2724
908,1 250 293,10,6.72878,1088,2724
908,1 294 415,10,6.72878,1420,2724
908,1 300 349,10,6.72878,1300,2724
908,1 307 392,10,6.72878,1400,2724
908,1 14 200,10,6.72988,430,2724
908,1 56 102,10,6.72988,318,2724
908,1 114 382,10,6.72988,994,2724
908,1 118 281,10,6.72988,800,2724
908,1 122 400,10,6.72988,1046,2724
908,1 128 352,10,6.72988,962,2724
908,1 131 426,10,6.72988,1116,2724
908,1 137 241,10,6.72988,758,2724
908,1 153 368,10,6.72988,1044,2724
908,1 154 427,10,6.72988,1164,2724
908,1 175 325,10,6.72988,1002,2724
908,1 184 311,10,6.72988,992,2724
908,1 185 342,10,6.72988,1056,2724
908,1 194 397,10,6.72988,1184,2724
908,1 201 274,10,6.72988,952,2724
908,1 209 271,10,6.72988,962,2724
908,1 229 262,10,6.72988,984,2724
908,1 231 322,10,6.72988,1108,2724
908,1 240 327,10,6.72988,1136,2724
908,1 246 433,10,6.72988,1360,2724
908,1 253 373,10,6.72988,1254,2724
908,1 273 324,10,6.72988,1196,2724
908,1 275 391,10,6.72988,1334,2724
908,1 285 323,10,6.72988,1218,2724
908,1 341 358,10,6.72988,1400,2724
908,1 40 255,10,6.73098,592,2724
908,1 51 262,10,6.73098,628,2724
908,1 63 270,10,6.73098,668,2724
908,1 89 290,10,6.73098,760,2724
908,1 111 206,10,6.73098,636,2724
908,1 134 245,10,6.73098,760,2724
908,1 142 402,10,6.73098,1090,2724
908,1 166 308,10,6.73098,950,2724
908,1 190 409,10,6.73098,1200,2724
908,1 196 381,10,6.73098,1156,2724
908,1 208 392,10,6.73098,1202,2724
908,1 292 375,10,6.73098,1336,2724
908,1 360 431,10,6.73098,1584,2724
908,1 11 254,10,6.73208,532,2724
908,1 14 254,10,6.73208,538,2724
908,1 18 282,10,6.73208,602,2724
908,1 22 207,10,6.73208,460,2724
908,1 33 274,10,6.73208,616,2724
908,1 38 201,10,6.73208,480,2724
908,1 54 383,10,6.73208,876,2724
908,1 55 366,10,6.73208,844,2724
908,1 85 382,10,6.73208,936,2724
908,1 122 235,10,6.73208,716,2724
908,1 131 438,10,6.73208,1140,2724
908,1 142 165,10,6.73208,616,2724
908,1 156 240,10,6.73208,794,2724
908,1 159 349,10,6.73208,1018,2724
908,1 193 294,10,6.73208,976,2724
908,1 211 410,10,6.73208,1244,2724
908,1 217 369,10,6.73208,1174,2724
908,1 219 307,10,6.73208,1054,2724
908,1 258 288,10,6.73208,1094,2724
908,1 312 444,10,6.73208,1514,2724
908,1 340 384,10,6.73208,1450,2724
908,1 28 232,10,6.73319,522,2724
908,1 84 306,10,6.73319,782,2724
908,1 146 424,10,6.73319,1142,2724
908,1 149 216,10,6.73319,732,2724
908,1 169 220,10,6.73319,780,2724
908,1 176 317,10,6.73319,988,2724
908,1 195 352,10,6.73319,1096,2724
908,1 268 280,10,6.73319,1098,2724
908,1 330 394,10,6.73319,1450,2724
908,1 10 197,10,6.73429,416,2724
908,1 10 350,10,6.73429,722,2724
908,1 31 144,10,6.73429,352,2724
908,1 37 206,10,6.73429,488,2724
908,1 37 318,10,6.73429,712,2724
908,1 41 307,10,6.73429,698,2724
908,1 49 315,10,6.73429,730,2724
908,1 49 323,10,6.73429,746,2724
908,1 50 113,10,6.73429,328,2724
908,1 54 129,10,6.73429,368,2724
908,1 63 87,10,6.73429,302,2724
908,1 77 241,10,6.73429,638,2724
908,1 77 282,10,6.73429,720,2724
908,1 83 134,10,6.73429,436,2724
908,1 98 283,10,6.73429,764,2724
908,1 103 283,10,6.73429,774,2724
908,1 106 183,10,6.73429,580,2724
908,1 155 369,10,6.73429,1050,2724
908,1 167 375,10,6.73429,1086,2724
908,1 205 444,10,6.73429,1300,2724
908,1 219 349,10,6.73429,1138,2724
908,1 225 354,10,6.73429,1160,2724
908,1 242 255,10,6.73429,996,2724
908,1 245 431,10,6.73429,1354,2724
908,1 250 361,10,6.73429,1224,2724
908,1 253 315,10,6.73429,1138,2724
908,1 254 319,10,6.73429,1148,2724
908,1 256 287,10,6.73429,1088,2724
908,1 256 430,10,6.73429,1374,2724
908,1 319 338,10,6.73429,1316,2724
908,1 334 440,10,6.73429,1550,2724
908,1 335 373,10,6.73429,1418,2724
908,1 367 428,10,6.73429,1592,2724
908,1 378 401,10,6.73429,1560,2724
908,1 381 414,10,6.73429,1592,2724
908,1 192 308,11,6.60088,1002,2724
908,1 106 331,11,6.60198,876,2724
908,1 203 274,11,6.60198,956,2724
908,1 15 168,11,6.60309,368,2724
908,1 81 218,11,6.60309,600,2724
908,1 121 352,11,6.60309,948,2724
908,1 126 213,11,6.60309,680,2724
908,1 123 190,11,6.61411,628,2724
908,1 251 434,11,6.61411,1372,2724
908,1 178 418,11,6.61521,1194,2724
908,1 240 270,11,6.61521,1022,2724
908,1 270 352,11,6.61521,1246,2724
908,1 83 266,11,6.61742,700,2724
908,1 222 361,11,6.61742,1168,2724
908,1 35 344,11,6.61852,760,2724
908,1 68 441,11,6.61852,1020,2724
908,1 16 268,11,6.62073,570,2724
908,1 45 118,11,6.62073,328,2724
908,1 90 220,11,6.62073,622,2724
908,1 125 418,11,6.62073,1088,2724
908,1 214 385,11,6.62073,1200,2724
908,1 343 386,11,6.62073,1460,2724
908,1 12 397,11,6.62293,820,2724
908,1 48 231,11,6.62293,560,2724
908,1 370 432,11,6.62293,1606,2724
908,1 46 357,11,6.62404,808,2724
908,1 66 117,11,6.62404,368,2724
908,1 153 434,11,6.62404,1176,2724
908,1 158 170,11,6.62404,658,2724
908,1 273 442,11,6.62404,1432,2724
908,1 15 265,11,6.62624,562,2724
908,1 81 367,11,6.62624,898,2724
908,1 83 213,11,6.62624,594,2724
908,1 121 285,11,6.62624,814,2724
908,1 137 233,11,6.62624,742,2724
908,1 287 361,11,6.62624,1298,2724
908,1 14 394,11,6.62734,818,2724
908,1 15 192,11,6.62734,416,2724
908,1 121 376,11,6.62734,996,2724
908,1 164 262,11,6.62734,854,2724
908,1 48 314,11,6.62845,726,2724
908,1 52 90,11,6.62845,286,2724
908,1 193 278,11,6.62845,944,2724
908,1 207 342,11,6.62845,1100,2724
908,1 38 295,11,6.62955,668,2724
908,1 42 221,11,6.62955,528,2724
908,1 74 118,11,6.62955,386,2724
908,1 74 237,11,6.62955,624,2724
908,1 189 234,11,6.62955,848,2724
908,1 16 395,11,6.63065,824,2724
908,1 22 352,11,6.63065,750,2724
908,1 74 128,11,6.63065,406,2724
908,1 108 177,11,6.63065,572,2724
908,1 108 286,11,6.63065,790,2724
908,1 196 211,11,6.63065,816,2724
908,1 296 383,11,6.63065,1360,2724
908,1 30 201,11,6.63175,464,2724
908,1 49 186,11,6.63175,472,2724
908,1 58 275,11,6.63175,668,2724
908,1 72 411,11,6.63175,968,2724
908,1 95 424,11,6.63175,1040,2724
908,1 131 298,11,6.63175,860,2724
908,1 132 238,11,6.63175,742,2724
908,1 162 175,11,6.63175,676,2724
908,1 252 446,11,6.63175,1398,2724
908,1 315 430,11,6.63175,1492,2724
908,1 156 370,11,6.63286,1054,2724
908,1 156 418,11,6.63286,1150,2724
908,1 210 435,11,6.63286,1292,2724
908,1 215 250,11,6.63286,932,2724
908,1 244 374,11,6.63286,1238,2724
908,1 246 429,11,6.63286,1352,2724
908,1 345 426,11,6.63286,1544,2724
908,1 28 217,11,6.63396,492,2724
908,1 88 159,11,6.63396,496,2724
908,1 150 193,11,6.63396,688,2724
908,1 178 207,11,6.63396,772,2724
908,1 38 410,11,6.63506,898,2724
908,1 51 244,11,6.63506,592,2724
908,1 59 140,11,6.63506,400,2724
908,1 76 89,11,6.63506,332,2724
908,1 99 279,11,6.63506,758,2724
908,1 137 238,11,6.63506,752,2724
908,1 176 238,11,6.63506,830,2724
908,1 179 439,11,6.63506,1238,2724
908,1 184 214,11,6.63506,798,2724
908,1 264 277,11,6.63506,1084,2724
908,1 270 285,11,6.63506,1112,2724
908,1 294 424,11,6.63506,1438,2724
908,1 321 333,11,6.63506,1310,2724
908,1 360 442,11,6.63506,1606,2724
908,1 38 168,11,6.63616,414,2724
908,1 40 311,11,6.63616,704,2724
908,1 82 398,11,6.63616,962,2724
908,1 116 246,11,6.63616,726,2724
908,1 188 318,11,6.63616,1014,2724
908,1 327 368,11,6.63616,1392,2724
908,1 14 348,11,6.63727,726,2724
908,1 19 195,11,6.63727,430,2724
908,1 49 84,11,6.63727,268,2724
908,1 52 330,11,6.63727,766,2724
908,1 71 235,11,6.63727,614,2724
908,1 85 321,11,6.63727,814,2724
908,1 99 243,11,6.63727,686,2724
908,1 107 149,11,6.63727,514,2724
908,1 108 250,11,6.63727,718,2724
908,1 128 315,11,6.63727,888,2724
908,1 239 297,11,6.63727,1074,2724
908,1 38 242,11,6.63837,562,2724
908,1 86 421,11,6.63837,1016,2724
908,1 135 446,11,6.63837,1164,2724
908,1 158 417,11,6.63837,1152,2724
908,1 190 399,11,6.63837,1180,2724
908,1 41 107,11,6.63947,298,2724
908,1 41 111,11,6.63947,306,2724
908,1 43 352,11,6.63947,792,2724
908,1 47 155,11,6.63947,406,2724
908,1 59 221,11,6.63947,562,2724
908,1 61 72,11,6.63947,268,2724
908,1 69 125,11,6.63947,390,2724
908,1 112 372,11,6.63947,970,2724
908,1 155 241,11,6.63947,794,2724
908,1 156 359,11,6.63947,1032,2724
908,1 189 255,11,6.63947,890,2724
908,1 233 385,11,6.63947,1238,2724
908,1 265 329,11,6.63947,1190,2724
908,1 277 381,11,6.63947,1318,2724
908,1 284 387,11,6.63947,1344,2724
908,1 297 373,11,6.63947,1342,2724
908,1 409 425,11,6.63947,1670,2724
908,1 17 190,11,6.64057,416,2724
908,1 28 361,11,6.64057,780,2724
908,1 32 277,11,6.64057,620,2724
908,1 40 426,11,6.64057,934,2724
908,1 54 408,11,6.64057,926,2724
908,1 59 72,11,6.64057,264,2724
908,1 83 294,11,6.64057,756,2724
908,1 83 400,11,6.64057,968,2724
908,1 102 361,11,6.64057,928,2724
908,1 118 267,11,6.64057,772,2724
908,1 256 306,11,6.64057,1126,2724
908,1 394 440,11,6.64057,1670,2724
908,1 58 436,11,6.64168,990,2724
908,1 187 308,11,6.64168,992,2724
908,1 196 241,11,6.64168,876,2724
908,1 212 437,11,6.64168,1300,2724
908,1 266 434,11,6.64168,1402,2724
908,1 350 378,11,6.64168,1458,2724
908,1 373 440,11,6.64168,1628,2724
908,1 18 194,11,6.64278,426,2724
908,1 73 332,11,6.64278,812,2724
908,1 86 203,11,6.64278,580,2724
908,1 111 308,11,6.64278,840,2724
908,1 199 216,11,6.64278,832,2724
908,1 240 409,11,6.64278,1300,2724
908,1 266 446,11,6.64278,1426,2724
908,1 318 331,11,6.64278,1300,2724
908,1 20 266,11,6.64388,574,2724
908,1 31 137,11,6.64388,338,2724
908,1 36 193,11,6.64388,460,2724
908,1 36 261,11,6.64388,596,2724
908,1 42 427,11,6.64388,940,2724
908,1 50 209,11,6.64388,520,2724
908,1 63 205,11,6.64388,538,2724
908,1 78 430,11,6.64388,1018,2724
908,1 185 402,11,6.64388,1176,2724
908,1 188 207,11,6.64388,792,2724
908,1 188 247,11,6.64388,872,2724
908,1 245 285,11,6.64388,1062,2724
908,1 282 434,11,6.64388,1434,2724
908,1 391 426,11,6.64388,1636,2724
908,1 16 205,11,6.64498,444,2724
908,1 21 396,11,6.64498,836,2724
908,1 31 412,11,6.64498,888,2724
908,1 41 294,11,6.64498,672,2724
908,1 70 446,11,6.64498,1034,2724
908,1 155 170,11,6.64498,652,2724
908,1 173 408,11,6.64498,1164,2724
908,1 248 428,11,6.64498,1354,2724
908,1 31 232,11,6.64609,528,2724
908,1 43 102,11,6.64609,292,2724
908,1 49 326,11,6.64609,752,2724
908,1 80 210,11,6.64609,582,2724
908,1 86 315,11,6.64609,804,2724
908,1 94 388,11,6.64609,966,2724
908,1 137 374,11,6.64609,1024,2724
908,1 205 344,11,6.64609,1100,2724
908,1 285 354,11,6.64609,1280,2724
908,1 298 359,11,6.64609,1316,2724
908,1 382 422,11,6.64609,1610,2724
908,1 36 233,11,6.64719,540,2724
908,1 72 198,11,6.64719,542,2724
908,1 90 286,11,6.64719,754,2724
908,1 140 218,11,6.64719,718,2724
908,1 154 365,11,6.64719,1040,2724
908,1 168 194,11,6.64719,726,2724
908,1 238 308,11,6.64719,1094,2724
908,1 265 448,11,6.64719,1428,2724
908,1 318 403,11,6.64719,1444,2724
908,1 17 110,11,6.64829,256,2724
908,1 18 396,11,6.64829,830,2724
908,1 30 230,11,6.64829,522,2724
908,1 48 212,11,6.64829,522,2724
908,1 54 206,11,6.64829,522,2724
908,1 65 435,11,6.64829,1002,2724
908,1 65 440,11,6.64829,1012,2724
908,1 73 193,11,6.64829,534,2724
908,1 87 400,11,6.64829,976,2724
908,1 88 211,11,6.64829,600,2724
908,1 108 383,11,6.64829,984,2724
908,1 116 273,11,6.64829,780,2724
908,1 133 447,11,6.64829,1162,2724
908,1 142 247,11,6.64829,780,2724
908,1 153 412,11,6.64829,1132,2724
908,1 166 261,11,6.64829,856,2724
908,1 167 392,11,6.64829,1120,2724
908,1 174 326,11,6.64829,1002,2724
908,1 199 271,11,6.64829,942,2724
908,1 203 446,11,6.64829,1300,2724
908,1 207 325,11,6.64829,1066,2724
908,1 215 355,11,6.64829,1142,2724
908,1 267 314,11,6.64829,1164,2724
908,1 331 378,11,6.64829,1420,2724
908,1 356 447,11,6.64829,1608,2724
908,1 14 338,11,6.64939,706,2724
908,1 20 279,11,6.64939,600,2724
908,1 52 179,11,6.64939,464,2724
908,1 62 160,11,6.64939,446,2724
908,1 86 354,11,6.64939,882,2724
908,1 150 196,11,6.64939,694,2724
908,1 170 299,11,6.64939,940,2724
908,1 189 216,11,6.64939,812,2724
908,1 196 350,11,6.64939,1094,2724
908,1 221 388,11,6.64939,1220,2724
908,1 294 413,11,6.64939,1416,2724
908,1 332 434,11,6.64939,1534,2724
908,1 17 375,11,6.6505,786,2724
908,1 27 119,11,6.6505,294,2724
908,1 46 309,11,6.6505,712,2724
908,1 63 431,11,6.6505,990,2724
908,1 82 353,11,6.6505,872,2724
908,1 140 434,11,6.6505,1150,2724
908,1 170 445,11,6.6505,1232,2724
908,1 191 294,11,6.6505,972,2724
908,1 231 269,11,6.6505,1002,2724
908,1 245 267,11,6.6505,1026,2724
908,1 248 367,11,6.6505,1232,2724
908,1 287 352,11,6.6505,1280,2724
908,1 287 365,11,6.6505,1306,2724
908,1 345 403,11,6.6505,1498,2724
908,1 351 397,11,6.6505,1498,2724
908,1 367 429,11,6.6505,1594,2724
908,1 12 166,11,6.6516,358,2724
908,1 17 144,11,6.6516,324,2724
908,1 22 118,11,6.6516,282,2724
908,1 23 366,11,6.6516,780,2724
908,1 26 244,11,6.6516,542,2724
908,1 68 184,11,6.6516,506,2724
908,1 79 142,11,6.6516,444,2724
908,1 110 271,11,6.6516,764,2724
908,1 178 386,11,6.6516,1130,2724
908,1 267 312,11,6.6516,1160,2724
908,1 310 346,11,6.6516,1314,2724
908,1 325 338,11,6.6516,1328,2724
908,1 14 166,11,6.6527,362,2724
908,1 15 248,11,6.6527,528,2724
908,1 19 274,11,6.6527,588,2724
908,1 25 399,11,6.6527,850,2724
908,1 32 379,11,6.6527,824,2724
908,1 33 216,11,6.6527,500,2724
908,1 43 308,11,6.6527,704,2724
908,1 44 121,11,6.6527,332,2724
908,1 45 103,11,6.6527,298,2724
908,1 48 115,11,6.6527,328,2724
908,1 55 76,11,6.6527,264,2724
908,1 56 96,11,6.6527,306,2724
908,1 70 99,11,6.6527,340,2724
908,1 81 360,11,6.6527,884,2724
908,1 83 343,11,6.6527,854,2724
908,1 93 109,11,6.6527,406,2724
908,1 94 258,11,6.6527,706,2724
908,1 100 230,11,6.6527,662,2724
908,1 110 239,11,6.6527,700,2724
908,1 204 359,11,6.6527,1128,2724
908,1 213 408,11,6.6527,1244,2724
908,1 230 321,11,6.6527,1104,2724
908,1 335 361,11,6.6527,1394,2724
908,1 371 421,11,6.6527,1586,2724
908,1 12 350,11,6.6538,726,2724
908,1 22 374,11,6.6538,794,2724
908,1 36 425,11,6.6538,924,2724
908,1 47 124,11,6.6538,344,2724
908,1 47 222,11,6.6538,540,2724
908,1 78 211,11,6.6538,580,2724
908,1 82 425,11,6.6538,1016,2724
908,1 90 383,11,6.6538,948,2724
908,1 136 442,11,6.6538,1158,2724
908,1 174 408,11,6.6538,1166,2724
908,1 249 360,11,6.6538,1220,2724
908,1 258 334,11,6.6538,1186,2724
908,1 264 423,11,6.6538,1376,2724
908,1 312 410,11,6.6538,1446,2724
908,1 37 134,11,6.65491,344,2724
908,1 43 234,11,6.65491,556,2724
908,1 57 356,11,6.65491,828,2724
908,1 65 112,11,6.65491,356,2724
908,1 66 360,11,6.65491,854,2724
908,1 68 374,11,6.65491,886,2724
908,1 70 248,11,6.65491,638,2724
908,1 70 319,11,6.65491,780,2724
908,1 124 447,11,6.65491,1144,2724
908,1 223 392,11,6.65491,1232,2724
908,1 359 438,11,6.65491,1596,2724
908,1 14 272,11,6.65601,574,2724
908,1 30 159,11,6.65601,380,2724
908,1 52 435,11,6.65601,976,2724
908,1 71 294,11,6.65601,732,2724
908,1 83 428,11,6.65601,1024,2724
908,1 148 332,11,6.65601,962,2724
908,1 148 361,11,6.65601,1020,2724
908,1 154 217,11,6.65601,744,2724
908,1 166 295,11,6.65601,924,2724
908,1 211 328,11,6.65601,1080,2724
908,1 215 284,11,6.65601,1000,2724
908,1 237 298,11,6.65601,1072,2724
908,1 243 290,11,6.65601,1068,2724
908,1 290 376,11,6.65601,1334,2724
908,1 320 383,11,6.65601,1408,2724
908,1 336 424,11,6.65601,1522,2724
908,1 353 448,11,6.65601,1604,2724
