Vertices,Gen set,Diameter,Average distance,BW,Connections
968,1 120 431,11,6.81282,1104,2904
968,1 122 431,11,6.81282,1108,2904
968,1 131 293,11,6.81282,850,2904
968,1 133 249,11,6.81282,766,2904
968,1 134 448,11,6.81282,1166,2904
968,1 137 258,11,6.81282,792,2904
968,1 144 334,11,6.81282,958,2904
968,1 169 429,11,6.81282,1198,2904
968,1 172 246,11,6.81282,838,2904
968,1 179 456,11,6.81282,1272,2904
968,1 180 477,11,6.81282,1316,2904
968,1 191 353,11,6.81282,1090,2904
968,1 192 306,11,6.81282,998,2904
968,1 206 464,11,6.81282,1342,2904
968,1 207 366,11,6.81282,1148,2904
968,1 208 403,11,6.81282,1224,2904
968,1 211 451,11,6.81282,1326,2904
968,1 218 366,11,6.81282,1170,2904
968,1 221 460,11,6.81282,1364,2904
968,1 223 311,11,6.81282,1070,2904
968,1 224 403,11,6.81282,1256,2904
968,1 225 392,11,6.81282,1236,2904
968,1 225 413,11,6.81282,1278,2904
968,1 229 294,11,6.81282,1048,2904
968,1 233 281,11,6.81282,1030,2904
968,1 245 296,11,6.81282,1084,2904
968,1 245 344,11,6.81282,1180,2904
968,1 249 351,11,6.81282,1202,2904
968,1 261 311,11,6.81282,1146,2904
968,1 263 425,11,6.81282,1378,2904
968,1 265 337,11,6.81282,1206,2904
968,1 273 468,11,6.81282,1484,2904
968,1 295 416,11,6.81282,1424,2904
968,1 319 445,11,6.81282,1530,2904
968,1 327 457,11,6.81282,1570,2904
968,1 330 455,11,6.81282,1572,2904
968,1 371 469,11,6.81282,1682,2904
968,1 376 411,11,6.81282,1576,2904
968,1 385 468,11,6.81282,1708,2904
968,1 416 431,11,6.81282,1696,2904
968,1 416 476,11,6.81282,1786,2904
968,1 423 468,11,6.81282,1784,2904
968,1 12 284,11,6.81386,594,2904
968,1 20 300,11,6.81386,642,2904
968,1 34 295,11,6.81386,660,2904
968,1 42 390,11,6.81386,866,2904
968,1 55 252,11,6.81386,616,2904
968,1 64 398,11,6.81386,926,2904
968,1 85 450,11,6.81386,1072,2904
968,1 102 439,11,6.81386,1084,2904
968,1 105 302,11,6.81386,816,2904
968,1 134 153,11,6.81386,576,2904
968,1 146 472,11,6.81386,1238,2904
968,1 174 475,11,6.81386,1300,2904
968,1 188 366,11,6.81386,1110,2904
968,1 199 262,11,6.81386,924,2904
968,1 205 290,11,6.81386,992,2904
968,1 208 374,11,6.81386,1166,2904
968,1 216 398,11,6.81386,1230,2904
968,1 226 319,11,6.81386,1092,2904
968,1 269 342,11,6.81386,1224,2904
968,1 287 310,11,6.81386,1196,2904
968,1 302 398,11,6.81386,1402,2904
968,1 326 396,11,6.81386,1446,2904
968,1 329 442,11,6.81386,1544,2904
968,1 441 454,11,6.81386,1792,2904
968,1 14 181,11,6.81489,392,2904
968,1 16 273,11,6.81489,580,2904
968,1 17 130,11,6.81489,296,2904
968,1 20 410,11,6.81489,862,2904
968,1 33 120,11,6.81489,308,2904
968,1 39 344,11,6.81489,768,2904
968,1 40 431,11,6.81489,944,2904
968,1 55 76,11,6.81489,264,2904
968,1 57 334,11,6.81489,784,2904
968,1 81 472,11,6.81489,1108,2904
968,1 91 470,11,6.81489,1124,2904
968,1 96 332,11,6.81489,858,2904
968,1 98 470,11,6.81489,1138,2904
968,1 117 186,11,6.81489,608,2904
968,1 120 209,11,6.81489,660,2904
968,1 122 209,11,6.81489,664,2904
968,1 123 214,11,6.81489,676,2904
968,1 137 328,11,6.81489,932,2904
968,1 164 192,11,6.81489,714,2904
968,1 166 460,11,6.81489,1254,2904
968,1 192 334,11,6.81489,1054,2904
968,1 233 327,11,6.81489,1122,2904
968,1 234 408,11,6.81489,1286,2904
968,1 239 448,11,6.81489,1376,2904
968,1 275 364,11,6.81489,1280,2904
968,1 286 316,11,6.81489,1206,2904
968,1 354 370,11,6.81489,1450,2904
968,1 367 457,11,6.81489,1650,2904
968,1 370 407,11,6.81489,1556,2904
968,1 385 460,11,6.81489,1692,2904
968,1 393 447,11,6.81489,1682,2904
968,1 13 404,11,6.81593,836,2904
968,1 14 206,11,6.81593,442,2904
968,1 16 282,11,6.81593,598,2904
968,1 18 118,11,6.81593,274,2904
968,1 29 420,11,6.81593,900,2904
968,1 39 332,11,6.81593,744,2904
968,1 40 287,11,6.81593,656,2904
968,1 48 427,11,6.81593,952,2904
968,1 48 443,11,6.81593,984,2904
968,1 52 424,11,6.81593,954,2904
968,1 59 72,11,6.81593,264,2904
968,1 60 200,11,6.81593,522,2904
968,1 70 436,11,6.81593,1014,2904
968,1 75 384,11,6.81593,920,2904
968,1 82 142,11,6.81593,450,2904
968,1 104 465,11,6.81593,1140,2904
968,1 107 124,11,6.81593,464,2904
968,1 134 212,11,6.81593,694,2904
968,1 148 267,11,6.81593,832,2904
968,1 149 180,11,6.81593,660,2904
968,1 152 467,11,6.81593,1240,2904
968,1 160 413,11,6.81593,1148,2904
968,1 164 198,11,6.81593,726,2904
968,1 164 389,11,6.81593,1108,2904
968,1 167 290,11,6.81593,916,2904
968,1 192 302,11,6.81593,990,2904
968,1 199 216,11,6.81593,832,2904
968,1 222 313,11,6.81593,1072,2904
968,1 231 328,11,6.81593,1120,2904
968,1 237 432,11,6.81593,1340,2904
968,1 252 370,11,6.81593,1246,2904
968,1 273 356,11,6.81593,1260,2904
968,1 275 354,11,6.81593,1260,2904
968,1 280 339,11,6.81593,1240,2904
968,1 294 474,11,6.81593,1538,2904
968,1 346 404,11,6.81593,1502,2904
968,1 433 464,11,6.81593,1796,2904
968,1 11 208,11,6.81696,440,2904
968,1 25 114,11,6.81696,280,2904
968,1 31 105,11,6.81696,274,2904
968,1 35 273,11,6.81696,618,2904
968,1 39 397,11,6.81696,874,2904
968,1 56 99,11,6.81696,312,2904
968,1 56 419,11,6.81696,952,2904
968,1 58 94,11,6.81696,306,2904
968,1 65 428,11,6.81696,988,2904
968,1 67 120,11,6.81696,376,2904
968,1 68 94,11,6.81696,326,2904
968,1 69 317,11,6.81696,774,2904
968,1 73 158,11,6.81696,464,2904
968,1 80 230,11,6.81696,622,2904
968,1 81 114,11,6.81696,392,2904
968,1 82 271,11,6.81696,708,2904
968,1 83 395,11,6.81696,958,2904
968,1 85 233,11,6.81696,638,2904
968,1 91 283,11,6.81696,750,2904
968,1 100 180,11,6.81696,562,2904
968,1 105 474,11,6.81696,1160,2904
968,1 108 131,11,6.81696,480,2904
968,1 111 355,11,6.81696,934,2904
968,1 117 199,11,6.81696,634,2904
968,1 122 175,11,6.81696,596,2904
968,1 125 457,11,6.81696,1166,2904
968,1 133 156,11,6.81696,580,2904
968,1 137 453,11,6.81696,1182,2904
968,1 142 239,11,6.81696,764,2904
968,1 150 402,11,6.81696,1106,2904
968,1 152 188,11,6.81696,682,2904
968,1 163 301,11,6.81696,930,2904
968,1 171 183,11,6.81696,710,2904
968,1 177 298,11,6.81696,952,2904
968,1 180 310,11,6.81696,982,2904
968,1 186 307,11,6.81696,988,2904
968,1 192 458,11,6.81696,1302,2904
968,1 201 477,11,6.81696,1358,2904
968,1 203 261,11,6.81696,930,2904
968,1 205 333,11,6.81696,1078,2904
968,1 210 305,11,6.81696,1032,2904
968,1 213 469,11,6.81696,1366,2904
968,1 216 383,11,6.81696,1200,2904
968,1 233 378,11,6.81696,1224,2904
968,1 238 314,11,6.81696,1106,2904
968,1 279 309,11,6.81696,1178,2904
968,1 281 465,11,6.81696,1494,2904
968,1 283 335,11,6.81696,1238,2904
968,1 287 301,11,6.81696,1178,2904
968,1 291 471,11,6.81696,1526,2904
968,1 293 431,11,6.81696,1450,2904
968,1 295 433,11,6.81696,1458,2904
968,1 295 438,11,6.81696,1468,2904
968,1 307 469,11,6.81696,1554,2904
968,1 309 362,11,6.81696,1344,2904
968,1 314 422,11,6.81696,1474,2904
968,1 328 369,11,6.81696,1396,2904
968,1 355 399,11,6.81696,1510,2904
968,1 364 417,11,6.81696,1564,2904
968,1 375 459,11,6.81696,1670,2904
968,1 416 436,11,6.81696,1706,2904
968,1 442 457,11,6.81696,1800,2904
968,1 12 421,11,6.81799,868,2904
968,1 14 400,11,6.81799,830,2904
968,1 18 134,11,6.81799,306,2904
968,1 32 294,11,6.81799,654,2904
968,1 34 230,11,6.81799,530,2904
968,1 40 328,11,6.81799,738,2904
968,1 43 206,11,6.81799,500,2904
968,1 44 114,11,6.81799,318,2904
968,1 45 410,11,6.81799,912,2904
968,1 47 84,11,6.81799,264,2904
968,1 50 319,11,6.81799,740,2904
968,1 52 401,11,6.81799,908,2904
968,1 60 103,11,6.81799,328,2904
968,1 62 352,11,6.81799,830,2904
968,1 64 144,11,6.81799,418,2904
968,1 82 342,11,6.81799,850,2904
968,1 86 186,11,6.81799,546,2904
968,1 90 200,11,6.81799,582,2904
968,1 92 315,11,6.81799,816,2904
968,1 98 231,11,6.81799,660,2904
968,1 116 449,11,6.81799,1132,2904
968,1 178 449,11,6.81799,1256,2904
968,1 236 374,11,6.81799,1222,2904
968,1 236 384,11,6.81799,1242,2904
968,1 254 401,11,6.81799,1312,2904
968,1 266 478,11,6.81799,1490,2904
968,1 269 290,11,6.81799,1120,2904
968,1 294 475,11,6.81799,1540,2904
968,1 342 473,11,6.81799,1632,2904
968,1 418 476,11,6.81799,1790,2904
968,1 14 120,11,6.81903,270,2904
968,1 28 300,11,6.81903,658,2904
968,1 30 448,11,6.81903,958,2904
968,1 33 122,11,6.81903,312,2904
968,1 48 465,11,6.81903,1028,2904
968,1 63 114,11,6.81903,356,2904
968,1 76 470,11,6.81903,1094,2904
968,1 82 217,11,6.81903,600,2904
968,1 86 375,11,6.81903,924,2904
968,1 91 246,11,6.81903,676,2904
968,1 94 169,11,6.81903,528,2904
968,1 106 368,11,6.81903,950,2904
968,1 108 416,11,6.81903,1050,2904
968,1 111 134,11,6.81903,492,2904
968,1 117 258,11,6.81903,752,2904
968,1 120 135,11,6.81903,512,2904
968,1 122 228,11,6.81903,702,2904
968,1 122 349,11,6.81903,944,2904
968,1 130 467,11,6.81903,1196,2904
968,1 147 458,11,6.81903,1212,2904
968,1 156 369,11,6.81903,1052,2904
968,1 186 455,11,6.81903,1284,2904
968,1 192 422,11,6.81903,1230,2904
968,1 210 473,11,6.81903,1368,2904
968,1 216 337,11,6.81903,1108,2904
968,1 217 294,11,6.81903,1024,2904
968,1 236 398,11,6.81903,1270,2904
968,1 268 383,11,6.81903,1304,2904
968,1 275 362,11,6.81903,1276,2904
968,1 334 427,11,6.81903,1524,2904
968,1 362 451,11,6.81903,1628,2904
968,1 364 451,11,6.81903,1632,2904
968,1 384 422,11,6.81903,1614,2904
968,1 433 456,11,6.81903,1780,2904
968,1 442 455,11,6.81903,1796,2904
968,1 14 372,11,6.82006,774,2904
968,1 18 435,11,6.82006,908,2904
968,1 20 153,11,6.82006,348,2904
968,1 31 442,11,6.82006,948,2904
968,1 32 204,11,6.82006,474,2904
968,1 50 444,11,6.82006,990,2904
968,1 56 412,11,6.82006,938,2904
968,1 63 434,11,6.82006,996,2904
968,1 64 465,11,6.82006,1060,2904
968,1 94 358,11,6.82006,906,2904
968,1 96 153,11,6.82006,500,2904
968,1 102 274,11,6.82006,754,2904
968,1 106 410,11,6.82006,1034,2904
968,1 113 308,11,6.82006,844,2904
968,1 114 390,11,6.82006,1010,2904
968,1 136 398,11,6.82006,1070,2904
968,1 142 218,11,6.82006,722,2904
968,1 169 222,11,6.82006,784,2904
968,1 170 270,11,6.82006,882,2904
968,1 180 335,11,6.82006,1032,2904
968,1 182 258,11,6.82006,882,2904
968,1 185 286,11,6.82006,944,2904
968,1 188 356,11,6.82006,1090,2904
968,1 196 329,11,6.82006,1052,2904
968,1 196 444,11,6.82006,1282,2904
968,1 209 356,11,6.82006,1132,2904
968,1 216 416,11,6.82006,1266,2904
968,1 220 257,11,6.82006,956,2904
968,1 225 462,11,6.82006,1376,2904
968,1 256 374,11,6.82006,1262,2904
968,1 264 466,11,6.82006,1462,2904
968,1 274 300,11,6.82006,1150,2904
968,1 281 298,11,6.82006,1160,2904
968,1 329 360,11,6.82006,1380,2904
968,1 346 434,11,6.82006,1562,2904
968,1 360 433,11,6.82006,1588,2904
968,1 404 471,11,6.82006,1752,2904
968,1 405 454,11,6.82006,1720,2904
968,1 424 440,11,6.82006,1730,2904
968,1 13 359,11,6.8211,746,2904
968,1 15 271,11,6.8211,574,2904
968,1 21 183,11,6.8211,410,2904
968,1 25 375,11,6.8211,802,2904
968,1 27 151,11,6.8211,358,2904
968,1 27 258,11,6.8211,572,2904
968,1 29 288,11,6.8211,636,2904
968,1 33 112,11,6.8211,292,2904
968,1 33 372,11,6.8211,812,2904
968,1 35 389,11,6.8211,850,2904
968,1 39 145,11,6.8211,370,2904
968,1 43 288,11,6.8211,664,2904
968,1 45 376,11,6.8211,844,2904
968,1 46 120,11,6.8211,334,2904
968,1 47 247,11,6.8211,590,2904
968,1 48 300,11,6.8211,698,2904
968,1 53 147,11,6.8211,402,2904
968,1 55 411,11,6.8211,934,2904
968,1 61 315,11,6.8211,754,2904
968,1 66 156,11,6.8211,446,2904
968,1 67 239,11,6.8211,614,2904
968,1 71 127,11,6.8211,398,2904
968,1 71 192,11,6.8211,528,2904
968,1 73 353,11,6.8211,854,2904
968,1 75 120,11,6.8211,392,2904
968,1 77 141,11,6.8211,438,2904
968,1 81 381,11,6.8211,926,2904
968,1 83 343,11,6.8211,854,2904
968,1 84 429,11,6.8211,1028,2904
968,1 85 122,11,6.8211,416,2904
968,1 93 329,11,6.8211,846,2904
968,1 98 251,11,6.8211,700,2904
968,1 103 273,11,6.8211,754,2904
968,1 105 349,11,6.8211,910,2904
968,1 106 198,11,6.8211,610,2904
968,1 107 127,11,6.8211,470,2904
968,1 111 129,11,6.8211,482,2904
968,1 120 167,11,6.8211,576,2904
968,1 120 196,11,6.8211,634,2904
968,1 120 226,11,6.8211,694,2904
968,1 120 278,11,6.8211,798,2904
968,1 120 288,11,6.8211,818,2904
968,1 120 317,11,6.8211,876,2904
968,1 120 379,11,6.8211,1000,2904
968,1 120 409,11,6.8211,1060,2904
968,1 122 399,11,6.8211,1044,2904
968,1 134 182,11,6.8211,634,2904
968,1 136 331,11,6.8211,936,2904
968,1 141 319,11,6.8211,922,2904
968,1 147 461,11,6.8211,1218,2904
968,1 149 251,11,6.8211,802,2904
968,1 153 291,11,6.8211,890,2904
968,1 153 343,11,6.8211,994,2904
968,1 155 216,11,6.8211,744,2904
968,1 158 205,11,6.8211,728,2904
968,1 158 279,11,6.8211,876,2904
968,1 158 447,11,6.8211,1212,2904
968,1 159 298,11,6.8211,916,2904
968,1 163 229,11,6.8211,786,2904
968,1 163 252,11,6.8211,832,2904
968,1 165 179,11,6.8211,690,2904
968,1 171 192,11,6.8211,728,2904
968,1 179 334,11,6.8211,1028,2904
968,1 182 411,11,6.8211,1188,2904
968,1 184 285,11,6.8211,940,2904
968,1 189 416,11,6.8211,1212,2904
968,1 191 441,11,6.8211,1266,2904
968,1 192 313,11,6.8211,1012,2904
968,1 192 413,11,6.8211,1212,2904
968,1 197 432,11,6.8211,1260,2904
968,1 201 349,11,6.8211,1102,2904
968,1 207 266,11,6.8211,948,2904
968,1 216 385,11,6.8211,1204,2904
968,1 217 305,11,6.8211,1046,2904
968,1 217 365,11,6.8211,1166,2904
968,1 223 393,11,6.8211,1234,2904
968,1 234 338,11,6.8211,1146,2904
968,1 236 291,11,6.8211,1056,2904
968,1 238 278,11,6.8211,1034,2904
968,1 267 424,11,6.8211,1384,2904
968,1 295 347,11,6.8211,1286,2904
968,1 308 434,11,6.8211,1486,2904
968,1 327 362,11,6.8211,1380,2904
968,1 329 409,11,6.8211,1478,2904
968,1 341 357,11,6.8211,1398,2904
968,1 351 455,11,6.8211,1614,2904
968,1 357 385,11,6.8211,1486,2904
968,1 364 448,11,6.8211,1626,2904
968,1 367 439,11,6.8211,1614,2904
968,1 419 437,11,6.8211,1714,2904
968,1 421 455,11,6.8211,1754,2904
968,1 35 160,11,6.82213,392,2904
968,1 36 318,11,6.82213,710,2904
968,1 36 455,11,6.82213,984,2904
968,1 40 369,11,6.82213,820,2904
968,1 42 303,11,6.82213,692,2904
968,1 46 110,11,6.82213,314,2904
968,1 64 230,11,6.82213,590,2904
968,1 68 217,11,6.82213,572,2904
968,1 80 229,11,6.82213,620,2904
968,1 82 100,11,6.82213,366,2904
968,1 83 272,11,6.82213,712,2904
968,1 93 304,11,6.82213,796,2904
968,1 109 476,11,6.82213,1172,2904
968,1 118 328,11,6.82213,894,2904
968,1 131 216,11,6.82213,696,2904
968,1 131 294,11,6.82213,852,2904
968,1 133 312,11,6.82213,892,2904
968,1 133 382,11,6.82213,1032,2904
968,1 134 392,11,6.82213,1054,2904
968,1 146 188,11,6.82213,670,2904
968,1 146 356,11,6.82213,1006,2904
968,1 164 261,11,6.82213,852,2904
968,1 168 383,11,6.82213,1104,2904
968,1 188 475,11,6.82213,1328,2904
968,1 198 344,11,6.82213,1086,2904
968,1 217 478,11,6.82213,1392,2904
968,1 236 269,11,6.82213,1012,2904
968,1 248 334,11,6.82213,1166,2904
968,1 258 416,11,6.82213,1350,2904
968,1 259 462,11,6.82213,1444,2904
968,1 286 299,11,6.82213,1172,2904
968,1 289 422,11,6.82213,1424,2904
968,1 293 348,11,6.82213,1284,2904
968,1 310 455,11,6.82213,1532,2904
968,1 326 361,11,6.82213,1376,2904
968,1 345 390,11,6.82213,1472,2904
968,1 373 404,11,6.82213,1556,2904
968,1 402 428,11,6.82213,1662,2904
968,1 14 268,11,6.82316,566,2904
968,1 16 105,11,6.82316,244,2904
968,1 19 106,11,6.82316,252,2904
968,1 31 112,11,6.82316,288,2904
968,1 37 423,11,6.82316,922,2904
968,1 40 450,11,6.82316,982,2904
968,1 41 260,11,6.82316,604,2904
968,1 42 436,11,6.82316,958,2904
968,1 49 400,11,6.82316,900,2904
968,1 51 402,11,6.82316,908,2904
968,1 79 344,11,6.82316,848,2904
968,1 84 145,11,6.82316,460,2904
968,1 108 235,11,6.82316,688,2904
968,1 113 385,11,6.82316,998,2904
968,1 119 437,11,6.82316,1114,2904
968,1 120 295,11,6.82316,832,2904
968,1 120 438,11,6.82316,1118,2904
968,1 122 310,11,6.82316,866,2904
968,1 122 416,11,6.82316,1078,2904
968,1 132 291,11,6.82316,848,2904
968,1 137 307,11,6.82316,890,2904
968,1 148 425,11,6.82316,1148,2904
968,1 151 428,11,6.82316,1160,2904
968,1 157 381,11,6.82316,1078,2904
968,1 158 192,11,6.82316,702,2904
968,1 163 220,11,6.82316,768,2904
968,1 168 385,11,6.82316,1108,2904
968,1 173 292,11,6.82316,932,2904
968,1 174 187,11,6.82316,724,2904
968,1 174 362,11,6.82316,1074,2904
968,1 182 400,11,6.82316,1166,2904
968,1 189 362,11,6.82316,1104,2904
968,1 196 440,11,6.82316,1274,2904
968,1 209 257,11,6.82316,934,2904
968,1 228 308,11,6.82316,1074,2904
968,1 238 294,11,6.82316,1066,2904
968,1 247 420,11,6.82316,1336,2904
968,1 258 379,11,6.82316,1276,2904
968,1 259 309,11,6.82316,1138,2904
968,1 260 359,11,6.82316,1240,2904
968,1 281 472,11,6.82316,1508,2904
968,1 299 431,11,6.82316,1462,2904
968,1 330 398,11,6.82316,1458,2904
968,1 352 372,11,6.82316,1450,2904
968,1 366 385,11,6.82316,1504,2904
968,1 406 476,11,6.82316,1766,2904
968,1 12 180,11,6.8242,386,2904
968,1 17 280,11,6.8242,596,2904
968,1 21 196,11,6.8242,436,2904
968,1 25 160,11,6.8242,372,2904
968,1 36 385,11,6.8242,844,2904
968,1 38 414,11,6.8242,906,2904
968,1 46 111,11,6.8242,316,2904
968,1 50 219,11,6.8242,540,2904
968,1 57 472,11,6.8242,1060,2904
968,1 61 278,11,6.8242,680,2904
968,1 62 73,11,6.8242,272,2904
968,1 64 212,11,6.8242,554,2904
968,1 86 471,11,6.8242,1116,2904
968,1 91 204,11,6.8242,592,2904
968,1 100 311,11,6.8242,824,2904
968,1 117 332,11,6.8242,900,2904
968,1 150 178,11,6.8242,658,2904
968,1 158 372,11,6.8242,1062,2904
968,1 170 365,11,6.8242,1072,2904
968,1 174 375,11,6.8242,1100,2904
968,1 196 473,11,6.8242,1340,2904
968,1 199 350,11,6.8242,1100,2904
968,1 200 271,11,6.8242,944,2904
968,1 202 220,11,6.8242,846,2904
968,1 209 354,11,6.8242,1128,2904
968,1 221 402,11,6.8242,1248,2904
968,1 222 287,11,6.8242,1020,2904
968,1 230 335,11,6.8242,1132,2904
968,1 249 268,11,6.8242,1036,2904
968,1 275 296,11,6.8242,1144,2904
968,1 305 450,11,6.8242,1512,2904
968,1 326 366,11,6.8242,1386,2904
968,1 332 461,11,6.8242,1588,2904
968,1 334 376,11,6.8242,1422,2904
968,1 378 412,11,6.8242,1582,2904
968,1 408 466,11,6.8242,1750,2904
968,1 16 122,11,6.82523,278,2904
968,1 18 154,11,6.82523,346,2904
968,1 18 166,11,6.82523,370,2904
968,1 18 222,11,6.82523,482,2904
968,1 19 281,11,6.82523,602,2904
968,1 20 299,11,6.82523,640,2904
968,1 20 401,11,6.82523,844,2904
968,1 28 123,11,6.82523,304,2904
968,1 29 106,11,6.82523,272,2904
968,1 31 379,11,6.82523,822,2904
968,1 37 239,11,6.82523,554,2904
968,1 44 453,11,6.82523,996,2904
968,1 50 114,11,6.82523,330,2904
968,1 51 189,11,6.82523,482,2904
968,1 53 91,11,6.82523,290,2904
968,1 53 191,11,6.82523,490,2904
968,1 54 142,11,6.82523,394,2904
968,1 54 185,11,6.82523,480,2904
968,1 69 80,11,6.82523,300,2904
968,1 69 228,11,6.82523,596,2904
968,1 71 101,11,6.82523,346,2904
968,1 81 93,11,6.82523,350,2904
968,1 86 330,11,6.82523,834,2904
968,1 94 222,11,6.82523,634,2904
968,1 110 126,11,6.82523,474,2904
968,1 113 253,11,6.82523,734,2904
968,1 115 421,11,6.82523,1074,2904
968,1 117 393,11,6.82523,1022,2904
968,1 122 137,11,6.82523,520,2904
968,1 122 258,11,6.82523,762,2904
968,1 122 379,11,6.82523,1004,2904
968,1 128 374,11,6.82523,1006,2904
968,1 131 303,11,6.82523,870,2904
968,1 133 357,11,6.82523,982,2904
968,1 137 156,11,6.82523,588,2904
968,1 141 361,11,6.82523,1006,2904
968,1 147 313,11,6.82523,922,2904
968,1 147 349,11,6.82523,994,2904
968,1 156 179,11,6.82523,672,2904
968,1 157 229,11,6.82523,774,2904
968,1 165 257,11,6.82523,846,2904
968,1 167 349,11,6.82523,1034,2904
968,1 168 216,11,6.82523,770,2904
968,1 170 245,11,6.82523,832,2904
968,1 174 189,11,6.82523,728,2904
968,1 181 228,11,6.82523,820,2904
968,1 187 434,11,6.82523,1244,2904
968,1 191 462,11,6.82523,1308,2904
968,1 203 220,11,6.82523,848,2904
968,1 203 223,11,6.82523,854,2904
968,1 203 319,11,6.82523,1046,2904
968,1 218 403,11,6.82523,1244,2904
968,1 219 278,11,6.82523,996,2904
968,1 221 454,11,6.82523,1352,2904
968,1 223 418,11,6.82523,1284,2904
968,1 225 434,11,6.82523,1320,2904
968,1 227 307,11,6.82523,1070,2904
968,1 228 411,11,6.82523,1280,2904
968,1 230 267,11,6.82523,996,2904
968,1 236 396,11,6.82523,1266,2904
968,1 259 340,11,6.82523,1200,2904
968,1 268 449,11,6.82523,1436,2904
968,1 275 453,11,6.82523,1458,2904
968,1 298 460,11,6.82523,1518,2904
968,1 309 447,11,6.82523,1514,2904
968,1 310 431,11,6.82523,1484,2904
968,1 315 409,11,6.82523,1450,2904
968,1 327 371,11,6.82523,1398,2904
968,1 340 477,11,6.82523,1636,2904
968,1 347 367,11,6.82523,1430,2904
968,1 347 453,11,6.82523,1602,2904
968,1 400 429,11,6.82523,1660,2904
968,1 408 477,11,6.82523,1772,2904
968,1 431 444,11,6.82523,1752,2904
968,1 13 290,11,6.82627,608,2904
968,1 15 170,11,6.82627,372,2904
968,1 16 135,11,6.82627,304,2904
968,1 24 151,11,6.82627,352,2904
968,1 35 384,11,6.82627,840,2904
968,1 36 236,11,6.82627,546,2904
968,1 40 190,11,6.82627,462,2904
968,1 54 353,11,6.82627,816,2904
968,1 58 189,11,6.82627,496,2904
968,1 72 83,11,6.82627,312,2904
968,1 73 126,11,6.82627,400,2904
968,1 84 452,11,6.82627,1074,2904
968,1 96 346,11,6.82627,886,2904
968,1 96 359,11,6.82627,912,2904
968,1 98 346,11,6.82627,890,2904
968,1 110 450,11,6.82627,1122,2904
968,1 129 334,11,6.82627,928,2904
968,1 146 317,11,6.82627,928,2904
968,1 149 350,11,6.82627,1000,2904
968,1 160 465,11,6.82627,1252,2904
968,1 171 202,11,6.82627,748,2904
968,1 182 338,11,6.82627,1042,2904
968,1 190 314,11,6.82627,1010,2904
968,1 199 416,11,6.82627,1232,2904
968,1 204 452,11,6.82627,1314,2904
968,1 233 344,11,6.82627,1156,2904
968,1 280 294,11,6.82627,1150,2904
968,1 282 379,11,6.82627,1324,2904
968,1 287 328,11,6.82627,1232,2904
968,1 290 305,11,6.82627,1192,2904
968,1 337 416,11,6.82627,1508,2904
968,1 346 394,11,6.82627,1482,2904
968,1 351 406,11,6.82627,1516,2904
968,1 392 457,11,6.82627,1700,2904
968,1 416 433,11,6.82627,1700,2904
968,1 12 114,11,6.8273,254,2904
968,1 17 218,11,6.8273,472,2904
968,1 17 360,11,6.8273,756,2904
968,1 21 218,11,6.8273,480,2904
968,1 25 206,11,6.8273,464,2904
968,1 26 147,11,6.8273,348,2904
968,1 31 164,11,6.8273,392,2904
968,1 36 364,11,6.8273,802,2904
968,1 36 437,11,6.8273,948,2904
968,1 44 239,11,6.8273,568,2904
968,1 52 117,11,6.8273,340,2904
968,1 56 202,11,6.8273,518,2904
968,1 57 158,11,6.8273,432,2904
968,1 57 192,11,6.8273,500,2904
968,1 71 255,11,6.8273,654,2904
968,1 78 216,11,6.8273,590,2904
968,1 81 308,11,6.8273,780,2904
968,1 85 361,11,6.8273,894,2904
968,1 91 104,11,6.8273,392,2904
968,1 91 108,11,6.8273,400,2904
968,1 102 158,11,6.8273,522,2904
968,1 117 416,11,6.8273,1068,2904
968,1 120 206,11,6.8273,654,2904
