Vertices,Gen set,Diameter,Average distance,BW,Connections
1013,1 250 311,11,6.92095,1124,3039
1013,1 251 468,11,6.92095,1440,3039
1013,1 256 451,11,6.92095,1416,3039
1013,1 257 349,11,6.92095,1214,3039
1013,1 258 300,11,6.92095,1118,3039
1013,1 272 285,11,6.92095,1116,3039
1013,1 272 442,11,6.92095,1430,3039
1013,1 273 343,11,6.92095,1234,3039
1013,1 276 385,11,6.92095,1324,3039
1013,1 284 496,11,6.92095,1562,3039
1013,1 287 314,11,6.92095,1204,3039
1013,1 294 500,11,6.92095,1590,3039
1013,1 321 465,11,6.92095,1574,3039
1013,1 333 437,11,6.92095,1542,3039
1013,1 355 370,11,6.92095,1452,3039
1013,1 365 472,11,6.92095,1676,3039
1013,1 372 448,11,6.92095,1642,3039
1013,1 373 470,11,6.92095,1688,3039
1013,1 383 462,11,6.92095,1692,3039
1013,1 13 391,11,6.92292,810,3039
1013,1 13 451,11,6.92292,930,3039
1013,1 15 155,11,6.92292,342,3039
1013,1 16 377,11,6.92292,788,3039
1013,1 17 156,11,6.92292,348,3039
1013,1 19 396,11,6.92292,832,3039
1013,1 20 111,11,6.92292,264,3039
1013,1 20 294,11,6.92292,630,3039
1013,1 21 314,11,6.92292,672,3039
1013,1 21 458,11,6.92292,960,3039
1013,1 22 146,11,6.92292,338,3039
1013,1 23 178,11,6.92292,404,3039
1013,1 24 388,11,6.92292,826,3039
1013,1 25 237,11,6.92292,526,3039
1013,1 27 277,11,6.92292,610,3039
1013,1 36 120,11,6.92292,314,3039
1013,1 38 441,11,6.92292,960,3039
1013,1 44 272,11,6.92292,634,3039
1013,1 45 258,11,6.92292,608,3039
1013,1 45 467,11,6.92292,1026,3039
1013,1 46 375,11,6.92292,844,3039
1013,1 48 171,11,6.92292,440,3039
1013,1 49 325,11,6.92292,750,3039
1013,1 49 467,11,6.92292,1034,3039
1013,1 50 81,11,6.92292,264,3039
1013,1 54 206,11,6.92292,522,3039
1013,1 55 175,11,6.92292,462,3039
1013,1 56 154,11,6.92292,422,3039
1013,1 57 272,11,6.92292,660,3039
1013,1 60 73,11,6.92292,268,3039
1013,1 60 108,11,6.92292,338,3039
1013,1 62 110,11,6.92292,346,3039
1013,1 62 423,11,6.92292,972,3039
1013,1 64 104,11,6.92292,338,3039
1013,1 64 110,11,6.92292,350,3039
1013,1 72 305,11,6.92292,756,3039
1013,1 73 447,11,6.92292,1042,3039
1013,1 75 498,11,6.92292,1148,3039
1013,1 78 108,11,6.92292,374,3039
1013,1 78 277,11,6.92292,712,3039
1013,1 80 175,11,6.92292,512,3039
1013,1 90 258,11,6.92292,698,3039
1013,1 91 436,11,6.92292,1056,3039
1013,1 93 395,11,6.92292,978,3039
1013,1 94 133,11,6.92292,456,3039
1013,1 96 166,11,6.92292,526,3039
1013,1 97 268,11,6.92292,732,3039
1013,1 101 129,11,6.92292,462,3039
1013,1 101 363,11,6.92292,930,3039
1013,1 104 188,11,6.92292,586,3039
1013,1 108 313,11,6.92292,844,3039
1013,1 110 298,11,6.92292,818,3039
1013,1 111 431,11,6.92292,1086,3039
1013,1 112 272,11,6.92292,770,3039
1013,1 116 152,11,6.92292,538,3039
1013,1 125 459,11,6.92292,1170,3039
1013,1 128 146,11,6.92292,550,3039
1013,1 128 417,11,6.92292,1092,3039
1013,1 131 348,11,6.92292,960,3039
1013,1 135 348,11,6.92292,968,3039
1013,1 141 373,11,6.92292,1030,3039
1013,1 146 306,11,6.92292,906,3039
1013,1 148 472,11,6.92292,1242,3039
1013,1 152 349,11,6.92292,1004,3039
1013,1 159 408,11,6.92292,1136,3039
1013,1 160 459,11,6.92292,1240,3039
1013,1 178 193,11,6.92292,744,3039
1013,1 178 468,11,6.92292,1294,3039
1013,1 181 221,11,6.92292,806,3039
1013,1 183 294,11,6.92292,956,3039
1013,1 185 211,11,6.92292,794,3039
1013,1 188 359,11,6.92292,1096,3039
1013,1 190 293,11,6.92292,968,3039
1013,1 193 263,11,6.92292,914,3039
1013,1 197 341,11,6.92292,1078,3039
1013,1 199 256,11,6.92292,912,3039
1013,1 208 451,11,6.92292,1320,3039
1013,1 215 386,11,6.92292,1204,3039
1013,1 222 464,11,6.92292,1374,3039
1013,1 231 431,11,6.92292,1326,3039
1013,1 232 301,11,6.92292,1068,3039
1013,1 238 451,11,6.92292,1380,3039
1013,1 240 396,11,6.92292,1274,3039
1013,1 245 361,11,6.92292,1214,3039
1013,1 263 389,11,6.92292,1306,3039
1013,1 265 466,11,6.92292,1464,3039
1013,1 266 326,11,6.92292,1186,3039
1013,1 267 384,11,6.92292,1304,3039
1013,1 273 484,11,6.92292,1516,3039
1013,1 275 496,11,6.92292,1544,3039
1013,1 278 471,11,6.92292,1500,3039
1013,1 285 470,11,6.92292,1512,3039
1013,1 286 327,11,6.92292,1228,3039
1013,1 287 322,11,6.92292,1220,3039
1013,1 287 407,11,6.92292,1390,3039
1013,1 296 368,11,6.92292,1330,3039
1013,1 301 347,11,6.92292,1298,3039
1013,1 308 496,11,6.92292,1610,3039
1013,1 313 371,11,6.92292,1370,3039
1013,1 313 401,11,6.92292,1430,3039
1013,1 316 458,11,6.92292,1550,3039
1013,1 322 433,11,6.92292,1512,3039
1013,1 341 430,11,6.92292,1544,3039
1013,1 352 446,11,6.92292,1598,3039
1013,1 364 452,11,6.92292,1634,3039
1013,1 367 386,11,6.92292,1508,3039
1013,1 373 436,11,6.92292,1620,3039
1013,1 379 469,11,6.92292,1698,3039
1013,1 379 478,11,6.92292,1716,3039
1013,1 11 298,11,6.9249,620,3039
1013,1 17 187,11,6.9249,410,3039
1013,1 17 451,11,6.9249,938,3039
1013,1 19 146,11,6.9249,332,3039
1013,1 19 296,11,6.9249,632,3039
1013,1 19 427,11,6.9249,894,3039
1013,1 20 266,11,6.9249,574,3039
1013,1 27 201,11,6.9249,458,3039
1013,1 29 125,11,6.9249,310,3039
1013,1 30 234,11,6.9249,530,3039
1013,1 32 366,11,6.9249,798,3039
1013,1 35 357,11,6.9249,786,3039
1013,1 41 267,11,6.9249,618,3039
1013,1 61 87,11,6.9249,298,3039
1013,1 61 160,11,6.9249,444,3039
1013,1 63 90,11,6.9249,308,3039
1013,1 65 92,11,6.9249,316,3039
1013,1 65 464,11,6.9249,1060,3039
1013,1 65 465,11,6.9249,1062,3039
1013,1 66 214,11,6.9249,562,3039
1013,1 71 238,11,6.9249,620,3039
1013,1 71 379,11,6.9249,902,3039
1013,1 72 493,11,6.9249,1132,3039
1013,1 74 192,11,6.9249,534,3039
1013,1 74 427,11,6.9249,1004,3039
1013,1 75 120,11,6.9249,392,3039
1013,1 79 125,11,6.9249,410,3039
1013,1 85 325,11,6.9249,822,3039
1013,1 86 227,11,6.9249,628,3039
1013,1 86 270,11,6.9249,714,3039
1013,1 88 152,11,6.9249,482,3039
1013,1 95 328,11,6.9249,848,3039
1013,1 101 218,11,6.9249,640,3039
1013,1 102 484,11,6.9249,1174,3039
1013,1 102 491,11,6.9249,1188,3039
1013,1 104 147,11,6.9249,504,3039
1013,1 106 250,11,6.9249,714,3039
1013,1 106 256,11,6.9249,726,3039
1013,1 109 313,11,6.9249,846,3039
1013,1 112 312,11,6.9249,850,3039
1013,1 113 154,11,6.9249,536,3039
1013,1 120 470,11,6.9249,1182,3039
1013,1 123 143,11,6.9249,534,3039
1013,1 126 345,11,6.9249,944,3039
1013,1 126 363,11,6.9249,980,3039
1013,1 129 224,11,6.9249,708,3039
1013,1 130 342,11,6.9249,946,3039
1013,1 136 243,11,6.9249,760,3039
1013,1 138 167,11,6.9249,612,3039
1013,1 138 389,11,6.9249,1056,3039
1013,1 140 240,11,6.9249,762,3039
1013,1 146 456,11,6.9249,1206,3039
1013,1 150 343,11,6.9249,988,3039
1013,1 153 179,11,6.9249,666,3039
1013,1 154 381,11,6.9249,1072,3039
1013,1 155 178,11,6.9249,668,3039
1013,1 157 278,11,6.9249,872,3039
1013,1 158 183,11,6.9249,684,3039
1013,1 159 227,11,6.9249,774,3039
1013,1 160 251,11,6.9249,824,3039
1013,1 160 449,11,6.9249,1220,3039
1013,1 163 187,11,6.9249,702,3039
1013,1 166 370,11,6.9249,1074,3039
1013,1 167 263,11,6.9249,862,3039
1013,1 185 223,11,6.9249,818,3039
1013,1 187 350,11,6.9249,1076,3039
1013,1 188 216,11,6.9249,810,3039
1013,1 188 291,11,6.9249,960,3039
1013,1 196 268,11,6.9249,930,3039
1013,1 201 461,11,6.9249,1326,3039
1013,1 214 282,11,6.9249,994,3039
1013,1 215 419,11,6.9249,1270,3039
1013,1 222 302,11,6.9249,1050,3039
1013,1 223 294,11,6.9249,1036,3039
1013,1 226 362,11,6.9249,1178,3039
1013,1 229 266,11,6.9249,992,3039
1013,1 234 411,11,6.9249,1292,3039
1013,1 235 328,11,6.9249,1128,3039
1013,1 240 444,11,6.9249,1370,3039
1013,1 241 316,11,6.9249,1116,3039
1013,1 241 349,11,6.9249,1182,3039
1013,1 245 342,11,6.9249,1176,3039
1013,1 247 448,11,6.9249,1392,3039
1013,1 248 367,11,6.9249,1232,3039
1013,1 248 447,11,6.9249,1392,3039
1013,1 249 397,11,6.9249,1294,3039
1013,1 250 364,11,6.9249,1230,3039
1013,1 261 366,11,6.9249,1256,3039
1013,1 271 376,11,6.9249,1296,3039
1013,1 278 495,11,6.9249,1548,3039
1013,1 286 356,11,6.9249,1286,3039
1013,1 288 402,11,6.9249,1382,3039
1013,1 288 412,11,6.9249,1402,3039
1013,1 293 324,11,6.9249,1236,3039
1013,1 296 333,11,6.9249,1260,3039
1013,1 298 331,11,6.9249,1260,3039
1013,1 303 420,11,6.9249,1448,3039
1013,1 312 357,11,6.9249,1340,3039
1013,1 317 461,11,6.9249,1558,3039
1013,1 325 454,11,6.9249,1560,3039
1013,1 341 389,11,6.9249,1462,3039
1013,1 345 489,11,6.9249,1670,3039
1013,1 346 458,11,6.9249,1610,3039
1013,1 348 397,11,6.9249,1492,3039
1013,1 349 447,11,6.9249,1594,3039
1013,1 353 433,11,6.9249,1574,3039
1013,1 355 446,11,6.9249,1604,3039
1013,1 359 407,11,6.9249,1534,3039
1013,1 363 426,11,6.9249,1580,3039
1013,1 368 499,11,6.9249,1736,3039
1013,1 369 488,11,6.9249,1716,3039
1013,1 374 392,11,6.9249,1534,3039
1013,1 10 220,11,6.92688,462,3039
1013,1 12 218,11,6.92688,462,3039
1013,1 14 273,11,6.92688,576,3039
1013,1 15 233,11,6.92688,498,3039
1013,1 19 444,11,6.92688,928,3039
1013,1 20 430,11,6.92688,902,3039
1013,1 22 304,11,6.92688,654,3039
1013,1 26 448,11,6.92688,950,3039
1013,1 28 391,11,6.92688,840,3039
1013,1 28 419,11,6.92688,896,3039
1013,1 29 305,11,6.92688,670,3039
1013,1 29 458,11,6.92688,976,3039
1013,1 31 112,11,6.92688,288,3039
1013,1 31 385,11,6.92688,834,3039
1013,1 37 462,11,6.92688,1000,3039
1013,1 39 251,11,6.92688,582,3039
1013,1 42 477,11,6.92688,1040,3039
1013,1 46 198,11,6.92688,490,3039
1013,1 49 84,11,6.92688,268,3039
1013,1 50 115,11,6.92688,332,3039
1013,1 52 135,11,6.92688,376,3039
1013,1 52 141,11,6.92688,388,3039
1013,1 52 179,11,6.92688,464,3039
1013,1 53 470,11,6.92688,1048,3039
1013,1 55 249,11,6.92688,610,3039
1013,1 55 487,11,6.92688,1086,3039
1013,1 57 218,11,6.92688,552,3039
1013,1 57 430,11,6.92688,976,3039
1013,1 61 84,11,6.92688,292,3039
1013,1 61 105,11,6.92688,334,3039
1013,1 61 410,11,6.92688,944,3039
1013,1 62 143,11,6.92688,412,3039
1013,1 64 243,11,6.92688,616,3039
1013,1 64 493,11,6.92688,1116,3039
1013,1 65 79,11,6.92688,290,3039
1013,1 68 499,11,6.92688,1136,3039
1013,1 69 228,11,6.92688,596,3039
1013,1 79 451,11,6.92688,1062,3039
1013,1 82 478,11,6.92688,1122,3039
1013,1 83 320,11,6.92688,808,3039
1013,1 83 321,11,6.92688,810,3039
1013,1 84 495,11,6.92688,1160,3039
1013,1 85 205,11,6.92688,582,3039
1013,1 86 123,11,6.92688,420,3039
1013,1 88 301,11,6.92688,780,3039
1013,1 89 489,11,6.92688,1158,3039
1013,1 90 390,11,6.92688,962,3039
1013,1 93 210,11,6.92688,608,3039
1013,1 93 342,11,6.92688,872,3039
1013,1 93 351,11,6.92688,890,3039
1013,1 96 488,11,6.92688,1170,3039
1013,1 98 167,11,6.92688,532,3039
1013,1 98 249,11,6.92688,696,3039
1013,1 99 466,11,6.92688,1132,3039
1013,1 100 487,11,6.92688,1176,3039
1013,1 106 131,11,6.92688,476,3039
1013,1 107 459,11,6.92688,1134,3039
1013,1 113 355,11,6.92688,938,3039
1013,1 116 140,11,6.92688,514,3039
1013,1 119 463,11,6.92688,1166,3039
1013,1 122 219,11,6.92688,684,3039
1013,1 122 468,11,6.92688,1182,3039
1013,1 125 301,11,6.92688,854,3039
1013,1 125 471,11,6.92688,1194,3039
1013,1 126 164,11,6.92688,582,3039
1013,1 126 270,11,6.92688,794,3039
1013,1 130 160,11,6.92688,582,3039
1013,1 132 238,11,6.92688,742,3039
1013,1 134 389,11,6.92688,1048,3039
1013,1 136 223,11,6.92688,720,3039
1013,1 141 411,11,6.92688,1106,3039
1013,1 142 346,11,6.92688,978,3039
1013,1 146 391,11,6.92688,1076,3039
1013,1 150 483,11,6.92688,1268,3039
1013,1 152 485,11,6.92688,1276,3039
1013,1 156 453,11,6.92688,1220,3039
1013,1 166 374,11,6.92688,1082,3039
1013,1 167 476,11,6.92688,1288,3039
1013,1 171 411,11,6.92688,1166,3039
1013,1 172 200,11,6.92688,746,3039
1013,1 175 205,11,6.92688,762,3039
1013,1 175 302,11,6.92688,956,3039
1013,1 175 411,11,6.92688,1174,3039
1013,1 179 285,11,6.92688,930,3039
1013,1 179 321,11,6.92688,1002,3039
1013,1 186 470,11,6.92688,1314,3039
1013,1 187 422,11,6.92688,1220,3039
1013,1 188 328,11,6.92688,1034,3039
1013,1 188 387,11,6.92688,1152,3039
1013,1 189 428,11,6.92688,1236,3039
1013,1 200 234,11,6.92688,870,3039
1013,1 201 432,11,6.92688,1268,3039
1013,1 201 465,11,6.92688,1334,3039
1013,1 205 349,11,6.92688,1110,3039
1013,1 206 465,11,6.92688,1344,3039
1013,1 216 456,11,6.92688,1346,3039
1013,1 217 487,11,6.92688,1410,3039
1013,1 221 249,11,6.92688,942,3039
1013,1 221 327,11,6.92688,1098,3039
1013,1 222 241,11,6.92688,928,3039
1013,1 222 390,11,6.92688,1226,3039
1013,1 231 305,11,6.92688,1074,3039
1013,1 234 489,11,6.92688,1448,3039
1013,1 235 413,11,6.92688,1298,3039
1013,1 239 274,11,6.92688,1028,3039
1013,1 240 273,11,6.92688,1028,3039
1013,1 241 276,11,6.92688,1036,3039
1013,1 248 354,11,6.92688,1206,3039
1013,1 248 436,11,6.92688,1370,3039
1013,1 257 352,11,6.92688,1220,3039
1013,1 260 322,11,6.92688,1166,3039
1013,1 260 332,11,6.92688,1186,3039
1013,1 260 454,11,6.92688,1430,3039
1013,1 268 284,11,6.92688,1106,3039
1013,1 268 301,11,6.92688,1140,3039
1013,1 269 362,11,6.92688,1264,3039
1013,1 270 379,11,6.92688,1300,3039
1013,1 274 419,11,6.92688,1388,3039
1013,1 282 497,11,6.92688,1560,3039
1013,1 300 326,11,6.92688,1254,3039
1013,1 300 365,11,6.92688,1332,3039
1013,1 300 458,11,6.92688,1518,3039
1013,1 305 323,11,6.92688,1258,3039
1013,1 306 417,11,6.92688,1448,3039
1013,1 310 499,11,6.92688,1620,3039
1013,1 325 419,11,6.92688,1490,3039
1013,1 330 474,11,6.92688,1610,3039
1013,1 331 427,11,6.92688,1518,3039
1013,1 333 433,11,6.92688,1534,3039
1013,1 334 467,11,6.92688,1604,3039
1013,1 342 484,11,6.92688,1654,3039
1013,1 359 377,11,6.92688,1474,3039
1013,1 364 473,11,6.92688,1676,3039
1013,1 365 411,11,6.92688,1554,3039
1013,1 370 476,11,6.92688,1694,3039
1013,1 379 418,11,6.92688,1596,3039
1013,1 383 398,11,6.92688,1564,3039
1013,1 383 431,11,6.92688,1630,3039
1013,1 384 398,11,6.92688,1566,3039
1013,1 384 424,11,6.92688,1618,3039
1013,1 385 461,11,6.92688,1694,3039
1013,1 13 136,11,6.92885,300,3039
1013,1 14 298,11,6.92885,626,3039
1013,1 15 442,11,6.92885,916,3039
1013,1 17 238,11,6.92885,512,3039
1013,1 19 189,11,6.92885,418,3039
1013,1 19 433,11,6.92885,906,3039
1013,1 21 156,11,6.92885,356,3039
1013,1 22 433,11,6.92885,912,3039
1013,1 24 302,11,6.92885,654,3039
1013,1 28 370,11,6.92885,798,3039
1013,1 28 443,11,6.92885,944,3039
1013,1 29 363,11,6.92885,786,3039
1013,1 38 480,11,6.92885,1038,3039
1013,1 40 356,11,6.92885,794,3039
1013,1 46 342,11,6.92885,778,3039
1013,1 47 215,11,6.92885,526,3039
1013,1 48 261,11,6.92885,620,3039
1013,1 49 417,11,6.92885,934,3039
1013,1 52 398,11,6.92885,902,3039
1013,1 54 443,11,6.92885,996,3039
1013,1 55 261,11,6.92885,634,3039
1013,1 57 73,11,6.92885,262,3039
1013,1 59 101,11,6.92885,322,3039
1013,1 60 165,11,6.92885,452,3039
1013,1 60 221,11,6.92885,564,3039
1013,1 62 484,11,6.92885,1094,3039
1013,1 67 82,11,6.92885,300,3039
1013,1 71 99,11,6.92885,342,3039
1013,1 76 295,11,6.92885,744,3039
1013,1 78 478,11,6.92885,1114,3039
1013,1 79 501,11,6.92885,1162,3039
1013,1 80 94,11,6.92885,350,3039
1013,1 84 238,11,6.92885,646,3039
1013,1 84 491,11,6.92885,1152,3039
1013,1 87 214,11,6.92885,604,3039
1013,1 90 243,11,6.92885,668,3039
1013,1 90 498,11,6.92885,1178,3039
1013,1 94 294,11,6.92885,778,3039
1013,1 94 426,11,6.92885,1042,3039
1013,1 94 479,11,6.92885,1148,3039
1013,1 97 135,11,6.92885,466,3039
1013,1 97 154,11,6.92885,504,3039
1013,1 97 211,11,6.92885,618,3039
1013,1 97 344,11,6.92885,884,3039
1013,1 99 234,11,6.92885,668,3039
1013,1 102 469,11,6.92885,1144,3039
1013,1 103 273,11,6.92885,754,3039
1013,1 104 484,11,6.92885,1178,3039
1013,1 110 379,11,6.92885,980,3039
1013,1 111 249,11,6.92885,722,3039
1013,1 112 210,11,6.92885,646,3039
1013,1 120 441,11,6.92885,1124,3039
1013,1 134 493,11,6.92885,1256,3039
1013,1 137 242,11,6.92885,760,3039
1013,1 141 341,11,6.92885,966,3039
1013,1 147 207,11,6.92885,710,3039
1013,1 150 160,11,6.92885,622,3039
1013,1 150 501,11,6.92885,1304,3039
1013,1 160 396,11,6.92885,1114,3039
1013,1 163 440,11,6.92885,1208,3039
1013,1 166 205,11,6.92885,744,3039
1013,1 166 217,11,6.92885,768,3039
1013,1 166 238,11,6.92885,810,3039
1013,1 175 362,11,6.92885,1076,3039
1013,1 177 194,11,6.92885,744,3039
1013,1 179 391,11,6.92885,1142,3039
1013,1 179 493,11,6.92885,1346,3039
1013,1 180 348,11,6.92885,1058,3039
1013,1 182 350,11,6.92885,1066,3039
1013,1 184 249,11,6.92885,868,3039
1013,1 184 354,11,6.92885,1078,3039
1013,1 186 218,11,6.92885,810,3039
1013,1 186 436,11,6.92885,1246,3039
1013,1 193 282,11,6.92885,952,3039
1013,1 196 256,11,6.92885,906,3039
1013,1 205 368,11,6.92885,1148,3039
1013,1 208 282,11,6.92885,982,3039
1013,1 216 231,11,6.92885,896,3039
1013,1 226 317,11,6.92885,1088,3039
1013,1 230 381,11,6.92885,1224,3039
1013,1 232 489,11,6.92885,1444,3039
1013,1 234 379,11,6.92885,1228,3039
1013,1 244 294,11,6.92885,1078,3039
1013,1 245 372,11,6.92885,1236,3039
1013,1 256 287,11,6.92885,1088,3039
1013,1 256 467,11,6.92885,1448,3039
1013,1 263 346,11,6.92885,1220,3039
1013,1 264 368,11,6.92885,1266,3039
1013,1 287 392,11,6.92885,1360,3039
1013,1 288 343,11,6.92885,1264,3039
1013,1 296 348,11,6.92885,1290,3039
1013,1 301 442,11,6.92885,1488,3039
1013,1 322 401,11,6.92885,1448,3039
1013,1 333 479,11,6.92885,1626,3039
1013,1 342 429,11,6.92885,1544,3039
1013,1 343 487,11,6.92885,1662,3039
1013,1 354 368,11,6.92885,1446,3039
1013,1 366 440,11,6.92885,1614,3039
1013,1 370 500,11,6.92885,1742,3039
1013,1 375 398,11,6.92885,1548,3039
1013,1 378 407,11,6.92885,1572,3039
1013,1 13 444,11,6.93083,916,3039
1013,1 14 303,11,6.93083,636,3039
1013,1 16 235,11,6.93083,504,3039
1013,1 17 300,11,6.93083,636,3039
1013,1 18 219,11,6.93083,476,3039
1013,1 20 441,11,6.93083,924,3039
1013,1 21 459,11,6.93083,962,3039
1013,1 22 284,11,6.93083,614,3039
1013,1 23 456,11,6.93083,960,3039
1013,1 27 98,11,6.93083,252,3039
1013,1 31 176,11,6.93083,416,3039
1013,1 34 147,11,6.93083,364,3039
1013,1 34 311,11,6.93083,692,3039
1013,1 37 201,11,6.93083,478,3039
1013,1 37 347,11,6.93083,770,3039
1013,1 38 212,11,6.93083,502,3039
1013,1 38 247,11,6.93083,572,3039
1013,1 43 112,11,6.93083,312,3039
1013,1 43 392,11,6.93083,872,3039
1013,1 44 196,11,6.93083,482,3039
1013,1 45 103,11,6.93083,298,3039
1013,1 45 430,11,6.93083,952,3039
1013,1 46 105,11,6.93083,304,3039
1013,1 50 171,11,6.93083,444,3039
1013,1 52 220,11,6.93083,546,3039
1013,1 59 321,11,6.93083,762,3039
1013,1 59 384,11,6.93083,888,3039
1013,1 63 108,11,6.93083,344,3039
1013,1 64 331,11,6.93083,792,3039
1013,1 65 369,11,6.93083,870,3039
1013,1 66 223,11,6.93083,580,3039
1013,1 67 460,11,6.93083,1056,3039
1013,1 68 357,11,6.93083,852,3039
1013,1 69 261,11,6.93083,662,3039
1013,1 71 264,11,6.93083,672,3039
1013,1 72 332,11,6.93083,810,3039
1013,1 75 259,11,6.93083,670,3039
1013,1 78 190,11,6.93083,538,3039
1013,1 80 261,11,6.93083,684,3039
1013,1 80 500,11,6.93083,1162,3039
1013,1 83 452,11,6.93083,1072,3039
1013,1 85 272,11,6.93083,716,3039
1013,1 88 473,11,6.93083,1124,3039
1013,1 94 217,11,6.93083,624,3039
1013,1 94 295,11,6.93083,780,3039
1013,1 97 224,11,6.93083,644,3039
1013,1 97 251,11,6.93083,698,3039
1013,1 101 468,11,6.93083,1140,3039
1013,1 103 366,11,6.93083,940,3039
1013,1 110 196,11,6.93083,614,3039
1013,1 110 316,11,6.93083,854,3039
1013,1 113 182,11,6.93083,592,3039
1013,1 114 176,11,6.93083,582,3039
1013,1 114 201,11,6.93083,632,3039
1013,1 115 386,11,6.93083,1004,3039
1013,1 117 321,11,6.93083,878,3039
1013,1 119 187,11,6.93083,614,3039
1013,1 119 426,11,6.93083,1092,3039
1013,1 119 464,11,6.93083,1168,3039
1013,1 126 182,11,6.93083,618,3039
1013,1 126 403,11,6.93083,1060,3039
1013,1 132 495,11,6.93083,1256,3039
1013,1 143 402,11,6.93083,1092,3039
1013,1 147 175,11,6.93083,646,3039
1013,1 149 259,11,6.93083,818,3039
1013,1 149 383,11,6.93083,1066,3039
1013,1 152 174,11,6.93083,654,3039
1013,1 156 324,11,6.93083,962,3039
1013,1 164 453,11,6.93083,1236,3039
1013,1 165 441,11,6.93083,1214,3039
1013,1 166 198,11,6.93083,730,3039
1013,1 170 436,11,6.93083,1214,3039
1013,1 176 445,11,6.93083,1244,3039
1013,1 181 394,11,6.93083,1152,3039
1013,1 182 427,11,6.93083,1220,3039
1013,1 193 456,11,6.93083,1300,3039
1013,1 212 445,11,6.93083,1316,3039
1013,1 214 232,11,6.93083,894,3039
1013,1 219 460,11,6.93083,1360,3039
1013,1 224 323,11,6.93083,1096,3039
1013,1 227 241,11,6.93083,938,3039
1013,1 227 259,11,6.93083,974,3039
1013,1 229 435,11,6.93083,1330,3039
1013,1 232 425,11,6.93083,1316,3039
1013,1 238 487,11,6.93083,1452,3039
1013,1 240 317,11,6.93083,1116,3039
1013,1 247 415,11,6.93083,1326,3039
1013,1 248 432,11,6.93083,1362,3039
1013,1 250 414,11,6.93083,1330,3039
1013,1 256 298,11,6.93083,1110,3039
1013,1 257 329,11,6.93083,1174,3039
1013,1 257 330,11,6.93083,1176,3039
1013,1 260 368,11,6.93083,1258,3039
1013,1 269 324,11,6.93083,1188,3039
1013,1 280 357,11,6.93083,1276,3039
1013,1 280 407,11,6.93083,1376,3039
1013,1 286 408,11,6.93083,1390,3039
1013,1 291 332,11,6.93083,1248,3039
1013,1 295 311,11,6.93083,1214,3039
1013,1 295 353,11,6.93083,1298,3039
1013,1 301 325,11,6.93083,1254,3039
1013,1 302 483,11,6.93083,1572,3039
1013,1 303 392,11,6.93083,1392,3039
1013,1 310 418,11,6.93083,1458,3039
1013,1 312 496,11,6.93083,1618,3039
1013,1 317 365,11,6.93083,1366,3039
1013,1 321 491,11,6.93083,1626,3039
1013,1 331 491,11,6.93083,1646,3039
1013,1 332 388,11,6.93083,1442,3039
1013,1 341 466,11,6.93083,1616,3039
1013,1 350 403,11,6.93083,1508,3039
1013,1 356 378,11,6.93083,1470,3039
1013,1 376 467,11,6.93083,1688,3039
1013,1 385 396,11,6.93083,1564,3039
1013,1 385 429,11,6.93083,1630,3039
1013,1 385 473,11,6.93083,1718,3039
1013,1 11 136,11,6.93281,296,3039
1013,1 11 157,11,6.93281,338,3039
1013,1 15 286,11,6.93281,604,3039
1013,1 16 157,11,6.93281,348,3039
1013,1 17 159,11,6.93281,354,3039
1013,1 18 136,11,6.93281,310,3039
1013,1 25 116,11,6.93281,284,3039
1013,1 31 104,11,6.93281,272,3039
1013,1 34 213,11,6.93281,496,3039
1013,1 35 354,11,6.93281,780,3039
1013,1 36 99,11,6.93281,272,3039
1013,1 37 477,11,6.93281,1030,3039
1013,1 41 306,11,6.93281,696,3039
1013,1 42 260,11,6.93281,606,3039
1013,1 49 263,11,6.93281,626,3039
1013,1 49 280,11,6.93281,660,3039
1013,1 56 381,11,6.93281,876,3039
1013,1 58 100,11,6.93281,318,3039
1013,1 58 271,11,6.93281,660,3039
1013,1 62 98,11,6.93281,322,3039
1013,1 62 139,11,6.93281,404,3039
1013,1 63 208,11,6.93281,544,3039
1013,1 68 396,11,6.93281,930,3039
1013,1 68 492,11,6.93281,1122,3039
1013,1 71 484,11,6.93281,1112,3039
1013,1 81 279,11,6.93281,722,3039
1013,1 90 312,11,6.93281,806,3039
1013,1 92 262,11,6.93281,710,3039
1013,1 92 356,11,6.93281,898,3039
1013,1 94 266,11,6.93281,722,3039
1013,1 96 116,11,6.93281,426,3039
1013,1 97 477,11,6.93281,1150,3039
1013,1 101 140,11,6.93281,484,3039
1013,1 105 394,11,6.93281,1000,3039
1013,1 107 283,11,6.93281,782,3039
1013,1 109 351,11,6.93281,922,3039
1013,1 110 389,11,6.93281,1000,3039
1013,1 112 208,11,6.93281,642,3039
1013,1 112 430,11,6.93281,1086,3039
