Vertices,Gen set,Diameter,Average distance,BW,Connections
868,1 72 247,11,6.58593,640,2604
868,1 91 128,11,6.58593,440,2604
868,1 96 318,11,6.58593,830,2604
868,1 100 376,11,6.58593,954,2604
868,1 110 418,11,6.58593,1058,2604
868,1 123 176,11,6.58593,600,2604
868,1 131 231,11,6.58593,726,2604
868,1 136 177,11,6.58593,628,2604
868,1 149 343,11,6.58593,986,2604
868,1 156 300,11,6.58593,914,2604
868,1 171 380,11,6.58593,1104,2604
868,1 211 379,11,6.58593,1182,2604
868,1 220 296,11,6.58593,1034,2604
868,1 227 312,11,6.58593,1080,2604
868,1 245 319,11,6.58593,1130,2604
868,1 247 424,11,6.58593,1344,2604
868,1 306 343,11,6.58593,1300,2604
868,1 312 412,11,6.58593,1450,2604
868,1 388 401,11,6.58593,1580,2604
868,1 18 120,11,6.58708,278,2604
868,1 25 160,11,6.58708,372,2604
868,1 29 104,11,6.58708,268,2604
868,1 31 176,11,6.58708,416,2604
868,1 38 162,11,6.58708,402,2604
868,1 44 210,11,6.58708,510,2604
868,1 58 74,11,6.58708,266,2604
868,1 58 222,11,6.58708,562,2604
868,1 68 304,11,6.58708,746,2604
868,1 72 186,11,6.58708,518,2604
868,1 74 207,11,6.58708,564,2604
868,1 74 282,11,6.58708,714,2604
868,1 86 334,11,6.58708,842,2604
868,1 86 410,11,6.58708,994,2604
868,1 93 152,11,6.58708,492,2604
868,1 97 318,11,6.58708,832,2604
868,1 98 231,11,6.58708,660,2604
868,1 122 349,11,6.58708,944,2604
868,1 128 150,11,6.58708,558,2604
868,1 132 310,11,6.58708,886,2604
868,1 156 366,11,6.58708,1046,2604
868,1 162 210,11,6.58708,746,2604
868,1 176 419,11,6.58708,1192,2604
868,1 180 243,11,6.58708,848,2604
868,1 244 403,11,6.58708,1296,2604
868,1 276 330,11,6.58708,1214,2604
868,1 282 334,11,6.58708,1234,2604
868,1 308 324,11,6.58708,1266,2604
868,1 334 410,11,6.58708,1490,2604
868,1 369 398,11,6.58708,1536,2604
868,1 16 382,11,6.58824,798,2604
868,1 35 84,11,6.58824,240,2604
868,1 38 177,11,6.58824,432,2604
868,1 41 401,11,6.58824,886,2604
868,1 48 343,11,6.58824,784,2604
868,1 66 380,11,6.58824,894,2604
868,1 67 171,11,6.58824,478,2604
868,1 77 258,11,6.58824,672,2604
868,1 98 270,11,6.58824,738,2604
868,1 110 128,11,6.58824,478,2604
868,1 117 271,11,6.58824,778,2604
868,1 126 345,11,6.58824,944,2604
868,1 127 285,11,6.58824,826,2604
868,1 142 255,11,6.58824,796,2604
868,1 142 396,11,6.58824,1078,2604
868,1 156 414,11,6.58824,1142,2604
868,1 183 221,11,6.58824,810,2604
868,1 203 341,11,6.58824,1090,2604
868,1 210 403,11,6.58824,1228,2604
868,1 212 356,11,6.58824,1138,2604
868,1 221 354,11,6.58824,1152,2604
868,1 250 272,11,6.58824,1046,2604
868,1 271 414,11,6.58824,1372,2604
868,1 294 395,11,6.58824,1380,2604
868,1 319 351,11,6.58824,1342,2604
868,1 332 422,11,6.58824,1510,2604
868,1 357 417,11,6.58824,1550,2604
868,1 383 413,11,6.58824,1594,2604
868,1 14 161,11,6.58939,352,2604
868,1 25 392,11,6.58939,836,2604
868,1 28 102,11,6.58939,262,2604
868,1 29 266,11,6.58939,592,2604
868,1 36 260,11,6.58939,594,2604
868,1 38 210,11,6.58939,498,2604
868,1 56 355,11,6.58939,824,2604
868,1 74 171,11,6.58939,492,2604
868,1 93 426,11,6.58939,1040,2604
868,1 119 142,11,6.58939,524,2604
868,1 130 312,11,6.58939,886,2604
868,1 162 401,11,6.58939,1128,2604
868,1 186 231,11,6.58939,836,2604
868,1 189 238,11,6.58939,856,2604
868,1 203 250,11,6.58939,908,2604
868,1 224 243,11,6.58939,936,2604
868,1 241 428,11,6.58939,1340,2604
868,1 244 322,11,6.58939,1134,2604
868,1 252 423,11,6.58939,1352,2604
868,1 350 419,11,6.58939,1540,2604
868,1 380 425,11,6.58939,1612,2604
868,1 14 360,11,6.59054,750,2604
868,1 18 140,11,6.59054,318,2604
868,1 25 389,11,6.59054,830,2604
868,1 30 227,11,6.59054,516,2604
868,1 33 111,11,6.59054,290,2604
868,1 33 271,11,6.59054,610,2604
868,1 39 183,11,6.59054,446,2604
868,1 43 154,11,6.59054,396,2604
868,1 48 296,11,6.59054,690,2604
868,1 49 118,11,6.59054,336,2604
868,1 53 363,11,6.59054,834,2604
868,1 55 311,11,6.59054,734,2604
868,1 60 321,11,6.59054,764,2604
868,1 65 214,11,6.59054,560,2604
868,1 78 110,11,6.59054,378,2604
868,1 83 192,11,6.59054,552,2604
868,1 83 199,11,6.59054,566,2604
868,1 85 243,11,6.59054,658,2604
868,1 89 205,11,6.59054,590,2604
868,1 97 139,11,6.59054,474,2604
868,1 97 263,11,6.59054,722,2604
868,1 97 349,11,6.59054,894,2604
868,1 102 420,11,6.59054,1046,2604
868,1 105 187,11,6.59054,586,2604
868,1 113 181,11,6.59054,590,2604
868,1 113 424,11,6.59054,1076,2604
868,1 117 391,11,6.59054,1018,2604
868,1 123 229,11,6.59054,706,2604
868,1 131 187,11,6.59054,638,2604
868,1 143 247,11,6.59054,782,2604
868,1 143 258,11,6.59054,804,2604
868,1 148 182,11,6.59054,662,2604
868,1 157 383,11,6.59054,1082,2604
868,1 169 209,11,6.59054,758,2604
868,1 169 388,11,6.59054,1116,2604
868,1 199 351,11,6.59054,1102,2604
868,1 200 324,11,6.59054,1050,2604
868,1 205 345,11,6.59054,1102,2604
868,1 207 387,11,6.59054,1190,2604
868,1 211 407,11,6.59054,1238,2604
868,1 221 349,11,6.59054,1142,2604
868,1 235 261,11,6.59054,994,2604
868,1 251 395,11,6.59054,1294,2604
868,1 251 416,11,6.59054,1336,2604
868,1 261 366,11,6.59054,1256,2604
868,1 263 319,11,6.59054,1166,2604
868,1 265 276,11,6.59054,1084,2604
868,1 266 323,11,6.59054,1180,2604
868,1 281 349,11,6.59054,1262,2604
868,1 299 337,11,6.59054,1274,2604
868,1 311 329,11,6.59054,1282,2604
868,1 353 371,11,6.59054,1450,2604
868,1 359 385,11,6.59054,1490,2604
868,1 369 417,11,6.59054,1574,2604
868,1 22 102,11,6.5917,250,2604
868,1 22 350,11,6.5917,746,2604
868,1 31 104,11,6.5917,272,2604
868,1 35 262,11,6.5917,596,2604
868,1 42 385,11,6.5917,856,2604
868,1 43 278,11,6.5917,644,2604
868,1 52 371,11,6.5917,848,2604
868,1 54 260,11,6.5917,630,2604
868,1 62 143,11,6.5917,412,2604
868,1 64 327,11,6.5917,784,2604
868,1 76 420,11,6.5917,994,2604
868,1 82 304,11,6.5917,774,2604
868,1 85 184,11,6.5917,540,2604
868,1 86 245,11,6.5917,664,2604
868,1 88 207,11,6.5917,592,2604
868,1 96 426,11,6.5917,1046,2604
868,1 102 339,11,6.5917,884,2604
868,1 102 350,11,6.5917,906,2604
868,1 128 316,11,6.5917,890,2604
868,1 142 204,11,6.5917,694,2604
868,1 157 302,11,6.5917,920,2604
868,1 166 390,11,6.5917,1114,2604
868,1 172 423,11,6.5917,1192,2604
868,1 176 373,11,6.5917,1100,2604
868,1 178 242,11,6.5917,842,2604
868,1 179 376,11,6.5917,1112,2604
868,1 182 331,11,6.5917,1028,2604
868,1 192 398,11,6.5917,1182,2604
868,1 196 249,11,6.5917,892,2604
868,1 196 373,11,6.5917,1140,2604
868,1 198 410,11,6.5917,1218,2604
868,1 199 240,11,6.5917,880,2604
868,1 205 276,11,6.5917,964,2604
868,1 214 310,11,6.5917,1050,2604
868,1 226 270,11,6.5917,994,2604
868,1 226 394,11,6.5917,1242,2604
868,1 230 250,11,6.5917,962,2604
868,1 233 330,11,6.5917,1128,2604
868,1 249 424,11,6.5917,1348,2604
868,1 257 284,11,6.5917,1084,2604
868,1 261 310,11,6.5917,1144,2604
868,1 270 394,11,6.5917,1330,2604
868,1 300 355,11,6.5917,1312,2604
868,1 306 387,11,6.5917,1388,2604
868,1 320 371,11,6.5917,1384,2604
868,1 322 375,11,6.5917,1396,2604
868,1 323 390,11,6.5917,1428,2604
868,1 332 361,11,6.5917,1388,2604
868,1 337 380,11,6.5917,1436,2604
868,1 356 369,11,6.5917,1452,2604
868,1 11 255,11,6.59285,534,2604
868,1 23 147,11,6.59285,342,2604
868,1 27 249,11,6.59285,554,2604
868,1 27 277,11,6.59285,610,2604
868,1 28 339,11,6.59285,736,2604
868,1 38 127,11,6.59285,332,2604
868,1 39 147,11,6.59285,374,2604
868,1 40 179,11,6.59285,440,2604
868,1 40 298,11,6.59285,678,2604
868,1 40 306,11,6.59285,694,2604
868,1 41 178,11,6.59285,440,2604
868,1 42 400,11,6.59285,886,2604
868,1 47 401,11,6.59285,898,2604
868,1 56 385,11,6.59285,884,2604
868,1 63 89,11,6.59285,306,2604
868,1 69 393,11,6.59285,926,2604
868,1 72 88,11,6.59285,322,2604
868,1 72 125,11,6.59285,396,2604
868,1 73 331,11,6.59285,810,2604
868,1 79 181,11,6.59285,522,2604
868,1 82 150,11,6.59285,466,2604
868,1 95 330,11,6.59285,852,2604
868,1 97 230,11,6.59285,656,2604
868,1 101 271,11,6.59285,746,2604
868,1 105 125,11,6.59285,462,2604
868,1 107 171,11,6.59285,558,2604
868,1 108 404,11,6.59285,1026,2604
868,1 112 389,11,6.59285,1004,2604
868,1 113 157,11,6.59285,542,2604
868,1 114 314,11,6.59285,858,2604
868,1 123 275,11,6.59285,798,2604
868,1 125 320,11,6.59285,892,2604
868,1 125 399,11,6.59285,1050,2604
868,1 126 270,11,6.59285,794,2604
868,1 136 257,11,6.59285,788,2604
868,1 151 371,11,6.59285,1046,2604
868,1 166 385,11,6.59285,1104,2604
868,1 167 191,11,6.59285,718,2604
868,1 169 375,11,6.59285,1090,2604
868,1 171 225,11,6.59285,794,2604
868,1 177 211,11,6.59285,778,2604
868,1 183 239,11,6.59285,846,2604
868,1 198 413,11,6.59285,1224,2604
868,1 201 362,11,6.59285,1128,2604
868,1 221 247,11,6.59285,938,2604
868,1 225 395,11,6.59285,1242,2604
868,1 233 420,11,6.59285,1308,2604
868,1 269 409,11,6.59285,1358,2604
868,1 299 364,11,6.59285,1328,2604
868,1 307 351,11,6.59285,1318,2604
868,1 313 421,11,6.59285,1470,2604
868,1 331 387,11,6.59285,1438,2604
868,1 345 373,11,6.59285,1438,2604
868,1 349 414,11,6.59285,1528,2604
868,1 375 401,11,6.59285,1554,2604
868,1 16 103,11,6.594,240,2604
868,1 16 149,11,6.594,332,2604
868,1 19 164,11,6.594,368,2604
868,1 29 134,11,6.594,328,2604
868,1 31 206,11,6.594,476,2604
868,1 32 84,11,6.594,234,2604
868,1 33 364,11,6.594,796,2604
868,1 59 76,11,6.594,272,2604
868,1 62 362,11,6.594,850,2604
868,1 80 426,11,6.594,1014,2604
868,1 83 296,11,6.594,760,2604
868,1 98 170,11,6.594,538,2604
868,1 100 137,11,6.594,476,2604
868,1 126 301,11,6.594,856,2604
868,1 146 308,11,6.594,910,2604
868,1 190 398,11,6.594,1178,2604
868,1 204 367,11,6.594,1144,2604
868,1 251 352,11,6.594,1208,2604
868,1 252 263,11,6.594,1032,2604
868,1 274 419,11,6.594,1388,2604
868,1 12 114,11,6.59516,254,2604
868,1 14 249,11,6.59516,528,2604
868,1 14 373,11,6.59516,776,2604
868,1 17 363,11,6.59516,762,2604
868,1 19 373,11,6.59516,786,2604
868,1 21 154,11,6.59516,352,2604
868,1 25 401,11,6.59516,854,2604
868,1 31 172,11,6.59516,408,2604
868,1 31 364,11,6.59516,792,2604
868,1 37 100,11,6.59516,276,2604
868,1 37 213,11,6.59516,502,2604
868,1 37 309,11,6.59516,694,2604
868,1 39 128,11,6.59516,336,2604
868,1 45 163,11,6.59516,418,2604
868,1 47 214,11,6.59516,524,2604
868,1 51 285,11,6.59516,674,2604
868,1 55 67,11,6.59516,246,2604
868,1 65 118,11,6.59516,368,2604
868,1 65 171,11,6.59516,474,2604
868,1 72 298,11,6.59516,742,2604
868,1 72 389,11,6.59516,924,2604
868,1 89 108,11,6.59516,396,2604
868,1 101 245,11,6.59516,694,2604
868,1 102 317,11,6.59516,840,2604
868,1 110 247,11,6.59516,716,2604
868,1 110 371,11,6.59516,964,2604
868,1 110 402,11,6.59516,1026,2604
868,1 111 137,11,6.59516,498,2604
868,1 115 422,11,6.59516,1076,2604
868,1 120 305,11,6.59516,852,2604
868,1 122 227,11,6.59516,700,2604
868,1 123 138,11,6.59516,524,2604
868,1 123 358,11,6.59516,964,2604
868,1 125 234,11,6.59516,720,2604
868,1 125 262,11,6.59516,776,2604
868,1 134 388,11,6.59516,1046,2604
868,1 135 305,11,6.59516,882,2604
868,1 138 249,11,6.59516,776,2604
868,1 147 256,11,6.59516,808,2604
868,1 149 309,11,6.59516,918,2604
868,1 172 299,11,6.59516,944,2604
868,1 220 384,11,6.59516,1210,2604
868,1 227 243,11,6.59516,942,2604
868,1 234 247,11,6.59516,964,2604
868,1 249 391,11,6.59516,1282,2604
868,1 254 277,11,6.59516,1064,2604
868,1 262 373,11,6.59516,1272,2604
868,1 275 329,11,6.59516,1210,2604
868,1 305 367,11,6.59516,1346,2604
868,1 358 371,11,6.59516,1460,2604
868,1 362 406,11,6.59516,1538,2604
868,1 385 426,11,6.59516,1624,2604
868,1 21 354,11,6.59631,752,2604
868,1 30 142,11,6.59631,346,2604
868,1 40 146,11,6.59631,374,2604
868,1 43 406,11,6.59631,900,2604
868,1 46 82,11,6.59631,258,2604
868,1 46 395,11,6.59631,884,2604
868,1 47 178,11,6.59631,452,2604
868,1 53 198,11,6.59631,504,2604
868,1 54 338,11,6.59631,786,2604
868,1 58 341,11,6.59631,800,2604
868,1 62 427,11,6.59631,980,2604
868,1 70 323,11,6.59631,788,2604
868,1 86 120,11,6.59631,414,2604
868,1 100 353,11,6.59631,908,2604
868,1 102 131,11,6.59631,468,2604
868,1 129 168,11,6.59631,596,2604
868,1 134 172,11,6.59631,614,2604
868,1 138 306,11,6.59631,890,2604
868,1 140 397,11,6.59631,1076,2604
868,1 146 198,11,6.59631,690,2604
868,1 146 343,11,6.59631,980,2604
868,1 152 272,11,6.59631,850,2604
868,1 158 364,11,6.59631,1046,2604
868,1 160 422,11,6.59631,1166,2604
868,1 170 277,11,6.59631,896,2604
868,1 194 310,11,6.59631,1010,2604
868,1 196 329,11,6.59631,1052,2604
868,1 246 345,11,6.59631,1184,2604
868,1 260 380,11,6.59631,1282,2604
868,1 262 366,11,6.59631,1258,2604
868,1 274 404,11,6.59631,1358,2604
868,1 283 394,11,6.59631,1356,2604
868,1 303 420,11,6.59631,1448,2604
868,1 308 381,11,6.59631,1380,2604
868,1 312 359,11,6.59631,1344,2604
868,1 382 411,11,6.59631,1588,2604
868,1 23 107,11,6.59746,262,2604
868,1 29 127,11,6.59746,314,2604
868,1 33 118,11,6.59746,304,2604
868,1 41 321,11,6.59746,726,2604
868,1 41 361,11,6.59746,806,2604
868,1 57 73,11,6.59746,262,2604
868,1 72 424,11,6.59746,994,2604
868,1 91 375,11,6.59746,934,2604
868,1 96 307,11,6.59746,808,2604
868,1 100 261,11,6.59746,724,2604
868,1 102 240,11,6.59746,686,2604
868,1 105 376,11,6.59746,964,2604
868,1 116 148,11,6.59746,530,2604
868,1 127 157,11,6.59746,570,2604
868,1 130 179,11,6.59746,620,2604
868,1 143 412,11,6.59746,1112,2604
868,1 147 316,11,6.59746,928,2604
868,1 151 335,11,6.59746,974,2604
868,1 191 366,11,6.59746,1116,2604
868,1 214 263,11,6.59746,956,2604
868,1 249 320,11,6.59746,1140,2604
868,1 257 426,11,6.59746,1368,2604
868,1 258 336,11,6.59746,1190,2604
868,1 259 331,11,6.59746,1182,2604
868,1 265 419,11,6.59746,1370,2604
868,1 300 371,11,6.59746,1344,2604
868,1 306 378,11,6.59746,1370,2604
868,1 326 340,11,6.59746,1334,2604
868,1 327 387,11,6.59746,1430,2604
868,1 373 424,11,6.59746,1596,2604
868,1 374 420,11,6.59746,1590,2604
868,1 393 404,11,6.59746,1596,2604
868,1 398 409,11,6.59746,1616,2604
868,1 10 332,11,6.59862,686,2604
868,1 12 118,11,6.59862,262,2604
868,1 18 137,11,6.59862,312,2604
868,1 19 342,11,6.59862,724,2604
868,1 24 227,11,6.59862,504,2604
868,1 31 306,11,6.59862,676,2604
868,1 37 102,11,6.59862,280,2604
868,1 39 382,11,6.59862,844,2604
868,1 49 88,11,6.59862,276,2604
868,1 52 247,11,6.59862,600,2604
868,1 59 136,11,6.59862,392,2604
868,1 62 220,11,6.59862,566,2604
868,1 65 176,11,6.59862,484,2604
868,1 65 210,11,6.59862,552,2604
868,1 65 422,11,6.59862,976,2604
868,1 70 227,11,6.59862,596,2604
868,1 70 394,11,6.59862,930,2604
868,1 86 189,11,6.59862,552,2604
868,1 89 146,11,6.59862,472,2604
868,1 103 120,11,6.59862,448,2604
868,1 114 198,11,6.59862,626,2604
868,1 123 320,11,6.59862,888,2604
868,1 123 424,11,6.59862,1096,2604
868,1 133 180,11,6.59862,628,2604
868,1 133 344,11,6.59862,956,2604
868,1 138 305,11,6.59862,888,2604
868,1 142 321,11,6.59862,928,2604
868,1 146 200,11,6.59862,694,2604
868,1 148 374,11,6.59862,1046,2604
868,1 158 202,11,6.59862,722,2604
868,1 181 266,11,6.59862,896,2604
868,1 186 408,11,6.59862,1190,2604
868,1 196 374,11,6.59862,1142,2604
868,1 211 294,11,6.59862,1012,2604
868,1 212 312,11,6.59862,1050,2604
868,1 227 314,11,6.59862,1084,2604
868,1 247 300,11,6.59862,1096,2604
868,1 252 354,11,6.59862,1214,2604
868,1 265 306,11,6.59862,1144,2604
868,1 286 352,11,6.59862,1278,2604
868,1 298 416,11,6.59862,1430,2604
868,1 11 153,11,6.59977,330,2604
868,1 12 103,11,6.59977,232,2604
868,1 19 125,11,6.59977,290,2604
868,1 22 122,11,6.59977,290,2604
868,1 23 202,11,6.59977,452,2604
868,1 25 355,11,6.59977,762,2604
868,1 27 155,11,6.59977,366,2604
868,1 29 183,11,6.59977,426,2604
868,1 30 110,11,6.59977,282,2604
868,1 35 393,11,6.59977,858,2604
868,1 37 233,11,6.59977,542,2604
868,1 43 117,11,6.59977,322,2604
868,1 45 126,11,6.59977,344,2604
868,1 55 123,11,6.59977,358,2604
868,1 56 257,11,6.59977,628,2604
868,1 59 160,11,6.59977,440,2604
868,1 64 427,11,6.59977,984,2604
868,1 65 79,11,6.59977,290,2604
868,1 68 354,11,6.59977,846,2604
868,1 69 373,11,6.59977,886,2604
868,1 75 202,11,6.59977,556,2604
868,1 77 349,11,6.59977,854,2604
868,1 81 130,11,6.59977,424,2604
868,1 97 343,11,6.59977,882,2604
868,1 105 123,11,6.59977,458,2604
868,1 105 247,11,6.59977,706,2604
868,1 111 305,11,6.59977,834,2604
868,1 111 359,11,6.59977,942,2604
868,1 115 133,11,6.59977,498,2604
868,1 115 139,11,6.59977,510,2604
868,1 115 162,11,6.59977,556,2604
868,1 122 151,11,6.59977,548,2604
868,1 123 353,11,6.59977,954,2604
868,1 125 229,11,6.59977,710,2604
868,1 125 427,11,6.59977,1106,2604
868,1 135 350,11,6.59977,972,2604
868,1 137 235,11,6.59977,746,2604
868,1 138 341,11,6.59977,960,2604
868,1 142 317,11,6.59977,920,2604
868,1 143 371,11,6.59977,1030,2604
868,1 149 245,11,6.59977,790,2604
868,1 155 225,11,6.59977,762,2604
868,1 159 423,11,6.59977,1166,2604
868,1 171 319,11,6.59977,982,2604
868,1 172 271,11,6.59977,888,2604
868,1 179 249,11,6.59977,858,2604
868,1 179 392,11,6.59977,1144,2604
868,1 180 221,11,6.59977,804,2604
868,1 190 222,11,6.59977,826,2604
868,1 194 403,11,6.59977,1196,2604
868,1 199 281,11,6.59977,962,2604
868,1 204 299,11,6.59977,1008,2604
868,1 205 317,11,6.59977,1046,2604
868,1 219 370,11,6.59977,1180,2604
868,1 227 295,11,6.59977,1046,2604
868,1 237 351,11,6.59977,1178,2604
868,1 239 257,11,6.59977,994,2604
868,1 243 333,11,6.59977,1154,2604
868,1 247 303,11,6.59977,1102,2604
868,1 247 391,11,6.59977,1278,2604
868,1 261 385,11,6.59977,1294,2604
868,1 293 419,11,6.59977,1426,2604
868,1 307 329,11,6.59977,1274,2604
868,1 316 418,11,6.59977,1470,2604
868,1 317 371,11,6.59977,1378,2604
868,1 323 401,11,6.59977,1450,2604
868,1 325 402,11,6.59977,1456,2604
868,1 339 391,11,6.59977,1462,2604
868,1 357 367,11,6.59977,1450,2604
868,1 363 381,11,6.59977,1490,2604
868,1 368 389,11,6.59977,1516,2604
868,1 20 205,11,6.60092,452,2604
868,1 30 166,11,6.60092,394,2604
868,1 30 332,11,6.60092,726,2604
868,1 34 212,11,6.60092,494,2604
868,1 46 315,11,6.60092,724,2604
868,1 52 141,11,6.60092,388,2604
868,1 68 385,11,6.60092,908,2604
868,1 74 345,11,6.60092,840,2604
868,1 75 206,11,6.60092,564,2604
868,1 75 410,11,6.60092,972,2604
868,1 81 194,11,6.60092,552,2604
868,1 81 226,11,6.60092,616,2604
868,1 106 294,11,6.60092,802,2604
868,1 136 224,11,6.60092,722,2604
868,1 141 316,11,6.60092,916,2604
868,1 172 197,11,6.60092,740,2604
868,1 190 279,11,6.60092,940,2604
868,1 197 244,11,6.60092,884,2604
868,1 199 360,11,6.60092,1120,2604
868,1 268 342,11,6.60092,1222,2604
868,1 282 395,11,6.60092,1356,2604
868,1 298 364,11,6.60092,1326,2604
868,1 310 362,11,6.60092,1346,2604
868,1 10 154,11,6.60208,330,2604
868,1 19 107,11,6.60208,254,2604
868,1 19 371,11,6.60208,782,2604
868,1 25 182,11,6.60208,416,2604
868,1 39 345,11,6.60208,770,2604
868,1 42 243,11,6.60208,572,2604
868,1 43 269,11,6.60208,626,2604
868,1 49 166,11,6.60208,432,2604
868,1 63 238,11,6.60208,604,2604
868,1 64 349,11,6.60208,828,2604
868,1 73 349,11,6.60208,846,2604
868,1 82 194,11,6.60208,554,2604
868,1 83 361,11,6.60208,890,2604
868,1 84 118,11,6.60208,406,2604
868,1 87 323,11,6.60208,822,2604
868,1 89 325,11,6.60208,830,2604
868,1 97 132,11,6.60208,460,2604
868,1 97 137,11,6.60208,470,2604
868,1 137 385,11,6.60208,1046,2604
868,1 143 164,11,6.60208,616,2604
868,1 143 408,11,6.60208,1104,2604
868,1 154 344,11,6.60208,998,2604
868,1 156 385,11,6.60208,1084,2604
868,1 176 196,11,6.60208,746,2604
868,1 176 320,11,6.60208,994,2604
868,1 180 283,11,6.60208,928,2604
868,1 184 220,11,6.60208,810,2604
868,1 194 330,11,6.60208,1050,2604
868,1 200 411,11,6.60208,1224,2604
868,1 219 395,11,6.60208,1230,2604
868,1 231 245,11,6.60208,954,2604
868,1 233 327,11,6.60208,1122,2604
868,1 251 339,11,6.60208,1182,2604
868,1 261 272,11,6.60208,1068,2604
868,1 261 276,11,6.60208,1076,2604
868,1 282 366,11,6.60208,1298,2604
868,1 313 429,11,6.60208,1486,2604
868,1 357 376,11,6.60208,1468,2604
868,1 11 262,11,6.60323,548,2604
868,1 16 121,11,6.60323,276,2604
868,1 17 94,11,6.60323,224,2604
868,1 17 186,11,6.60323,408,2604
868,1 18 262,11,6.60323,562,2604
868,1 18 311,11,6.60323,660,2604
868,1 21 306,11,6.60323,656,2604
868,1 24 380,11,6.60323,810,2604
868,1 30 222,11,6.60323,506,2604
868,1 35 154,11,6.60323,380,2604
868,1 36 165,11,6.60323,404,2604
868,1 48 179,11,6.60323,456,2604
868,1 48 425,11,6.60323,948,2604
868,1 51 62,11,6.60323,228,2604
868,1 51 414,11,6.60323,932,2604
868,1 62 380,11,6.60323,886,2604
868,1 74 270,11,6.60323,690,2604
868,1 79 134,11,6.60323,428,2604
868,1 96 254,11,6.60323,702,2604
868,1 106 187,11,6.60323,588,2604
868,1 116 161,11,6.60323,556,2604
868,1 146 161,11,6.60323,616,2604
868,1 147 268,11,6.60323,832,2604
868,1 152 387,11,6.60323,1080,2604
868,1 157 428,11,6.60323,1172,2604
868,1 164 192,11,6.60323,714,2604
868,1 167 294,11,6.60323,924,2604
868,1 184 257,11,6.60323,884,2604
868,1 186 334,11,6.60323,1042,2604
868,1 202 276,11,6.60323,958,2604
868,1 212 378,11,6.60323,1182,2604
868,1 241 284,11,6.60323,1052,2604
868,1 254 341,11,6.60323,1192,2604
868,1 264 426,11,6.60323,1382,2604
868,1 279 378,11,6.60323,1316,2604
868,1 294 343,11,6.60323,1276,2604
868,1 312 388,11,6.60323,1402,2604
868,1 350 421,11,6.60323,1544,2604
868,1 15 377,11,6.60438,786,2604
868,1 31 397,11,6.60438,858,2604
868,1 36 409,11,6.60438,892,2604
868,1 39 133,11,6.60438,346,2604
868,1 40 96,11,6.60438,274,2604
868,1 41 139,11,6.60438,362,2604
868,1 42 150,11,6.60438,386,2604
868,1 44 341,11,6.60438,772,2604
868,1 47 177,11,6.60438,450,2604
868,1 48 415,11,6.60438,928,2604
868,1 50 345,11,6.60438,792,2604
868,1 52 123,11,6.60438,352,2604
868,1 54 418,11,6.60438,946,2604
868,1 68 191,11,6.60438,520,2604
868,1 70 99,11,6.60438,340,2604
868,1 71 322,11,6.60438,788,2604
868,1 76 172,11,6.60438,498,2604
868,1 83 405,11,6.60438,978,2604
868,1 89 315,11,6.60438,810,2604
868,1 91 394,11,6.60438,972,2604
868,1 92 238,11,6.60438,662,2604
868,1 97 278,11,6.60438,752,2604
868,1 99 251,11,6.60438,702,2604
868,1 111 261,11,6.60438,746,2604
868,1 116 209,11,6.60438,652,2604
868,1 122 219,11,6.60438,684,2604
868,1 127 293,11,6.60438,842,2604
868,1 129 341,11,6.60438,942,2604
868,1 130 234,11,6.60438,730,2604
868,1 132 230,11,6.60438,726,2604
868,1 138 254,11,6.60438,786,2604
868,1 140 203,11,6.60438,688,2604
868,1 143 249,11,6.60438,786,2604
868,1 147 188,11,6.60438,672,2604
868,1 167 255,11,6.60438,846,2604
868,1 172 200,11,6.60438,746,2604
868,1 172 324,11,6.60438,994,2604
868,1 176 247,11,6.60438,848,2604
868,1 194 349,11,6.60438,1088,2604
868,1 208 404,11,6.60438,1226,2604
868,1 212 392,11,6.60438,1210,2604
868,1 214 395,11,6.60438,1220,2604
868,1 229 249,11,6.60438,958,2604
868,1 231 418,11,6.60438,1300,2604
868,1 235 359,11,6.60438,1190,2604
868,1 237 281,11,6.60438,1038,2604
868,1 250 282,11,6.60438,1066,2604
868,1 277 421,11,6.60438,1398,2604
868,1 278 325,11,6.60438,1208,2604
868,1 297 368,11,6.60438,1332,2604
868,1 303 336,11,6.60438,1280,2604
868,1 320 402,11,6.60438,1446,2604
868,1 340 407,11,6.60438,1496,2604
868,1 350 377,11,6.60438,1456,2604
868,1 350 379,11,6.60438,1460,2604
868,1 353 373,11,6.60438,1454,2604
868,1 373 391,11,6.60438,1530,2604
868,1 381 420,11,6.60438,1604,2604
868,1 17 146,11,6.60554,328,2604
868,1 20 184,11,6.60554,410,2604
868,1 25 378,11,6.60554,808,2604
868,1 27 388,11,6.60554,832,2604
868,1 36 305,11,6.60554,684,2604
868,1 37 404,11,6.60554,884,2604
868,1 44 358,11,6.60554,806,2604
868,1 51 366,11,6.60554,836,2604
868,1 63 298,11,6.60554,724,2604
868,1 64 350,11,6.60554,830,2604
868,1 74 256,11,6.60554,662,2604
868,1 76 404,11,6.60554,962,2604
868,1 86 184,11,6.60554,542,2604
868,1 121 318,11,6.60554,880,2604
868,1 125 176,11,6.60554,604,2604
868,1 125 300,11,6.60554,852,2604
868,1 146 208,11,6.60554,710,2604
868,1 154 243,11,6.60554,796,2604
868,1 165 390,11,6.60554,1112,2604
868,1 172 296,11,6.60554,938,2604
