Vertices,Gen set,Diameter,Average distance,BW,Connections
809,1 205 344,10,6.44802,1100,2427
809,1 207 257,10,6.44802,930,2427
809,1 208 274,10,6.44802,966,2427
809,1 214 304,10,6.44802,1038,2427
809,1 230 249,10,6.44802,960,2427
809,1 232 372,10,6.44802,1210,2427
809,1 232 381,10,6.44802,1228,2427
809,1 237 389,10,6.44802,1254,2427
809,1 238 291,10,6.44802,1060,2427
809,1 238 363,10,6.44802,1204,2427
809,1 238 366,10,6.44802,1210,2427
809,1 239 260,10,6.44802,1000,2427
809,1 241 368,10,6.44802,1220,2427
809,1 244 355,10,6.44802,1200,2427
809,1 246 306,10,6.44802,1106,2427
809,1 252 366,10,6.44802,1238,2427
809,1 259 300,10,6.44802,1120,2427
809,1 260 307,10,6.44802,1136,2427
809,1 261 330,10,6.44802,1184,2427
809,1 262 374,10,6.44802,1274,2427
809,1 263 379,10,6.44802,1286,2427
809,1 267 383,10,6.44802,1302,2427
809,1 275 319,10,6.44802,1190,2427
809,1 282 296,10,6.44802,1158,2427
809,1 283 340,10,6.44802,1248,2427
809,1 287 361,10,6.44802,1298,2427
809,1 287 386,10,6.44802,1348,2427
809,1 303 362,10,6.44802,1332,2427
809,1 303 391,10,6.44802,1390,2427
809,1 314 384,10,6.44802,1398,2427
809,1 315 346,10,6.44802,1324,2427
809,1 318 364,10,6.44802,1366,2427
809,1 320 389,10,6.44802,1420,2427
809,1 325 368,10,6.44802,1388,2427
809,1 331 341,10,6.44802,1346,2427
809,1 337 389,10,6.44802,1454,2427
809,1 340 379,10,6.44802,1440,2427
809,1 350 363,10,6.44802,1428,2427
809,1 9 125,10,6.4505,270,2427
809,1 11 235,10,6.4505,494,2427
809,1 12 313,10,6.4505,652,2427
809,1 13 179,10,6.4505,386,2427
809,1 13 238,10,6.4505,504,2427
809,1 16 228,10,6.4505,490,2427
809,1 17 96,10,6.4505,228,2427
809,1 17 221,10,6.4505,478,2427
809,1 17 239,10,6.4505,514,2427
809,1 18 356,10,6.4505,750,2427
809,1 19 325,10,6.4505,690,2427
809,1 20 252,10,6.4505,546,2427
809,1 21 140,10,6.4505,324,2427
809,1 25 359,10,6.4505,770,2427
809,1 27 372,10,6.4505,800,2427
809,1 28 246,10,6.4505,550,2427
809,1 30 166,10,6.4505,394,2427
809,1 33 221,10,6.4505,510,2427
809,1 33 319,10,6.4505,706,2427
809,1 34 277,10,6.4505,624,2427
809,1 36 122,10,6.4505,318,2427
809,1 36 189,10,6.4505,452,2427
809,1 37 266,10,6.4505,608,2427
809,1 37 278,10,6.4505,632,2427
809,1 38 209,10,6.4505,496,2427
809,1 41 139,10,6.4505,362,2427
809,1 41 292,10,6.4505,668,2427
809,1 43 288,10,6.4505,664,2427
809,1 44 61,10,6.4505,212,2427
809,1 44 389,10,6.4505,868,2427
809,1 45 160,10,6.4505,412,2427
809,1 47 197,10,6.4505,490,2427
809,1 47 350,10,6.4505,796,2427
809,1 49 260,10,6.4505,620,2427
809,1 49 312,10,6.4505,724,2427
809,1 50 275,10,6.4505,652,2427
809,1 50 312,10,6.4505,726,2427
809,1 51 60,10,6.4505,224,2427
809,1 52 192,10,6.4505,490,2427
809,1 52 283,10,6.4505,672,2427
809,1 52 294,10,6.4505,694,2427
809,1 53 91,10,6.4505,290,2427
809,1 55 338,10,6.4505,788,2427
809,1 56 198,10,6.4505,510,2427
809,1 59 194,10,6.4505,508,2427
809,1 59 322,10,6.4505,764,2427
809,1 60 71,10,6.4505,264,2427
809,1 60 146,10,6.4505,414,2427
809,1 61 79,10,6.4505,282,2427
809,1 61 398,10,6.4505,920,2427
809,1 64 239,10,6.4505,608,2427
809,1 65 76,10,6.4505,284,2427
809,1 67 107,10,6.4505,350,2427
809,1 68 257,10,6.4505,652,2427
809,1 68 363,10,6.4505,864,2427
809,1 71 188,10,6.4505,520,2427
809,1 74 267,10,6.4505,684,2427
809,1 76 90,10,6.4505,334,2427
809,1 76 249,10,6.4505,652,2427
809,1 77 263,10,6.4505,682,2427
809,1 78 359,10,6.4505,876,2427
809,1 80 195,10,6.4505,552,2427
809,1 82 143,10,6.4505,452,2427
809,1 84 375,10,6.4505,920,2427
809,1 86 308,10,6.4505,790,2427
809,1 87 248,10,6.4505,672,2427
809,1 88 293,10,6.4505,764,2427
809,1 92 376,10,6.4505,938,2427
809,1 93 397,10,6.4505,982,2427
809,1 94 349,10,6.4505,888,2427
809,1 95 277,10,6.4505,746,2427
809,1 95 326,10,6.4505,844,2427
809,1 96 170,10,6.4505,534,2427
809,1 99 140,10,6.4505,480,2427
809,1 102 164,10,6.4505,534,2427
809,1 102 346,10,6.4505,898,2427
809,1 103 222,10,6.4505,652,2427
809,1 108 336,10,6.4505,890,2427
809,1 110 142,10,6.4505,506,2427
809,1 112 387,10,6.4505,1000,2427
809,1 114 325,10,6.4505,880,2427
809,1 115 197,10,6.4505,626,2427
809,1 115 296,10,6.4505,824,2427
809,1 117 210,10,6.4505,656,2427
809,1 119 206,10,6.4505,652,2427
809,1 120 294,10,6.4505,830,2427
809,1 123 381,10,6.4505,1010,2427
809,1 124 328,10,6.4505,906,2427
809,1 125 259,10,6.4505,770,2427
809,1 125 301,10,6.4505,854,2427
809,1 126 318,10,6.4505,890,2427
809,1 128 237,10,6.4505,732,2427
809,1 130 148,10,6.4505,558,2427
809,1 131 296,10,6.4505,856,2427
809,1 136 355,10,6.4505,984,2427
809,1 137 368,10,6.4505,1012,2427
809,1 138 304,10,6.4505,886,2427
809,1 140 183,10,6.4505,648,2427
809,1 141 155,10,6.4505,594,2427
809,1 141 313,10,6.4505,910,2427
809,1 142 169,10,6.4505,624,2427
809,1 142 374,10,6.4505,1034,2427
809,1 147 242,10,6.4505,780,2427
809,1 149 399,10,6.4505,1098,2427
809,1 152 247,10,6.4505,800,2427
809,1 158 232,10,6.4505,782,2427
809,1 160 345,10,6.4505,1012,2427
809,1 165 305,10,6.4505,942,2427
809,1 168 227,10,6.4505,792,2427
809,1 168 398,10,6.4505,1134,2427
809,1 169 352,10,6.4505,1044,2427
809,1 171 378,10,6.4505,1100,2427
809,1 176 308,10,6.4505,970,2427
809,1 178 285,10,6.4505,928,2427
809,1 178 399,10,6.4505,1156,2427
809,1 184 216,10,6.4505,802,2427
809,1 184 318,10,6.4505,1006,2427
809,1 184 335,10,6.4505,1040,2427
809,1 188 221,10,6.4505,820,2427
809,1 188 354,10,6.4505,1086,2427
809,1 196 238,10,6.4505,870,2427
809,1 197 346,10,6.4505,1088,2427
809,1 197 382,10,6.4505,1160,2427
809,1 204 262,10,6.4505,934,2427
809,1 204 291,10,6.4505,992,2427
809,1 205 249,10,6.4505,910,2427
809,1 205 292,10,6.4505,996,2427
809,1 205 293,10,6.4505,998,2427
809,1 214 241,10,6.4505,912,2427
809,1 215 302,10,6.4505,1036,2427
809,1 220 308,10,6.4505,1058,2427
809,1 224 385,10,6.4505,1220,2427
809,1 226 374,10,6.4505,1202,2427
809,1 227 300,10,6.4505,1056,2427
809,1 229 327,10,6.4505,1114,2427
809,1 230 298,10,6.4505,1058,2427
809,1 230 303,10,6.4505,1068,2427
809,1 233 250,10,6.4505,968,2427
809,1 233 328,10,6.4505,1124,2427
809,1 233 330,10,6.4505,1128,2427
809,1 237 393,10,6.4505,1262,2427
809,1 238 252,10,6.4505,982,2427
809,1 240 277,10,6.4505,1036,2427
809,1 241 254,10,6.4505,992,2427
809,1 245 256,10,6.4505,1004,2427
809,1 248 288,10,6.4505,1074,2427
809,1 250 293,10,6.4505,1088,2427
809,1 252 317,10,6.4505,1140,2427
809,1 253 294,10,6.4505,1096,2427
809,1 255 391,10,6.4505,1294,2427
809,1 264 310,10,6.4505,1150,2427
809,1 264 318,10,6.4505,1166,2427
809,1 284 391,10,6.4505,1352,2427
809,1 286 399,10,6.4505,1372,2427
809,1 287 316,10,6.4505,1208,2427
809,1 290 307,10,6.4505,1196,2427
809,1 302 387,10,6.4505,1380,2427
809,1 305 376,10,6.4505,1364,2427
809,1 308 351,10,6.4505,1320,2427
809,1 311 337,10,6.4505,1298,2427
809,1 311 364,10,6.4505,1352,2427
809,1 312 336,10,6.4505,1298,2427
809,1 318 382,10,6.4505,1402,2427
809,1 325 345,10,6.4505,1342,2427
809,1 330 348,10,6.4505,1358,2427
809,1 330 393,10,6.4505,1448,2427
809,1 335 350,10,6.4505,1372,2427
809,1 346 362,10,6.4505,1418,2427
809,1 353 391,10,6.4505,1490,2427
809,1 355 367,10,6.4505,1446,2427
809,1 367 377,10,6.4505,1490,2427
809,1 10 124,10,6.45297,270,2427
809,1 10 356,10,6.45297,734,2427
809,1 15 362,10,6.45297,756,2427
809,1 17 339,10,6.45297,714,2427
809,1 19 235,10,6.45297,510,2427
809,1 20 176,10,6.45297,394,2427
809,1 20 329,10,6.45297,700,2427
809,1 24 364,10,6.45297,778,2427
809,1 25 250,10,6.45297,552,2427
809,1 25 363,10,6.45297,778,2427
809,1 32 287,10,6.45297,640,2427
809,1 32 332,10,6.45297,730,2427
809,1 37 304,10,6.45297,684,2427
809,1 39 318,10,6.45297,716,2427
809,1 44 146,10,6.45297,382,2427
809,1 54 132,10,6.45297,374,2427
809,1 55 210,10,6.45297,532,2427
809,1 57 157,10,6.45297,430,2427
809,1 58 102,10,6.45297,322,2427
809,1 58 148,10,6.45297,414,2427
809,1 59 273,10,6.45297,666,2427
809,1 61 144,10,6.45297,412,2427
809,1 62 293,10,6.45297,712,2427
809,1 66 156,10,6.45297,446,2427
809,1 66 300,10,6.45297,734,2427
809,1 66 361,10,6.45297,856,2427
809,1 69 380,10,6.45297,900,2427
809,1 72 156,10,6.45297,458,2427
809,1 72 312,10,6.45297,770,2427
809,1 72 383,10,6.45297,912,2427
809,1 74 273,10,6.45297,696,2427
809,1 75 167,10,6.45297,486,2427
809,1 78 258,10,6.45297,674,2427
809,1 78 332,10,6.45297,822,2427
809,1 81 288,10,6.45297,740,2427
809,1 81 336,10,6.45297,836,2427
809,1 82 98,10,6.45297,362,2427
809,1 83 303,10,6.45297,774,2427
809,1 84 108,10,6.45297,386,2427
809,1 85 221,10,6.45297,614,2427
809,1 88 248,10,6.45297,674,2427
809,1 89 304,10,6.45297,788,2427
809,1 96 320,10,6.45297,834,2427
809,1 100 342,10,6.45297,886,2427
809,1 105 167,10,6.45297,546,2427
809,1 107 239,10,6.45297,694,2427
809,1 111 245,10,6.45297,714,2427
809,1 113 371,10,6.45297,970,2427
809,1 117 252,10,6.45297,740,2427
809,1 124 223,10,6.45297,696,2427
809,1 127 321,10,6.45297,898,2427
809,1 129 318,10,6.45297,896,2427
809,1 132 185,10,6.45297,636,2427
809,1 136 184,10,6.45297,642,2427
809,1 136 374,10,6.45297,1022,2427
809,1 137 191,10,6.45297,658,2427
809,1 137 248,10,6.45297,772,2427
809,1 138 151,10,6.45297,580,2427
809,1 141 186,10,6.45297,656,2427
809,1 150 236,10,6.45297,774,2427
809,1 150 262,10,6.45297,826,2427
809,1 153 364,10,6.45297,1036,2427
809,1 156 223,10,6.45297,760,2427
809,1 164 277,10,6.45297,884,2427
809,1 168 177,10,6.45297,692,2427
809,1 170 218,10,6.45297,778,2427
809,1 172 200,10,6.45297,746,2427
809,1 176 297,10,6.45297,948,2427
809,1 177 293,10,6.45297,942,2427
809,1 179 397,10,6.45297,1154,2427
809,1 180 379,10,6.45297,1120,2427
809,1 183 348,10,6.45297,1064,2427
809,1 184 243,10,6.45297,856,2427
809,1 189 232,10,6.45297,844,2427
809,1 190 257,10,6.45297,896,2427
809,1 190 363,10,6.45297,1108,2427
809,1 191 274,10,6.45297,932,2427
809,1 191 343,10,6.45297,1070,2427
809,1 205 232,10,6.45297,876,2427
809,1 205 328,10,6.45297,1068,2427
809,1 205 373,10,6.45297,1158,2427
809,1 207 342,10,6.45297,1100,2427
809,1 212 312,10,6.45297,1050,2427
809,1 212 356,10,6.45297,1138,2427
809,1 217 357,10,6.45297,1150,2427
809,1 218 238,10,6.45297,914,2427
809,1 221 305,10,6.45297,1054,2427
809,1 221 322,10,6.45297,1088,2427
809,1 223 380,10,6.45297,1208,2427
809,1 225 243,10,6.45297,938,2427
809,1 230 396,10,6.45297,1254,2427
809,1 237 318,10,6.45297,1112,2427
809,1 240 340,10,6.45297,1162,2427
809,1 242 309,10,6.45297,1104,2427
809,1 262 386,10,6.45297,1298,2427
809,1 265 333,10,6.45297,1198,2427
809,1 265 388,10,6.45297,1308,2427
809,1 267 318,10,6.45297,1172,2427
809,1 276 321,10,6.45297,1196,2427
809,1 277 351,10,6.45297,1258,2427
809,1 281 302,10,6.45297,1168,2427
809,1 285 297,10,6.45297,1166,2427
809,1 298 353,10,6.45297,1304,2427
809,1 310 338,10,6.45297,1298,2427
809,1 313 389,10,6.45297,1406,2427
809,1 315 369,10,6.45297,1370,2427
809,1 317 400,10,6.45297,1436,2427
809,1 322 343,10,6.45297,1332,2427
809,1 329 365,10,6.45297,1390,2427
809,1 336 365,10,6.45297,1404,2427
809,1 350 380,10,6.45297,1462,2427
809,1 355 370,10,6.45297,1452,2427
809,1 360 373,10,6.45297,1468,2427
809,1 367 384,10,6.45297,1504,2427
809,1 28 371,11,6.39851,800,2427
809,1 43 368,11,6.39851,824,2427
809,1 65 301,11,6.39851,734,2427
809,1 112 266,11,6.39851,758,2427
809,1 157 351,11,6.39851,1018,2427
809,1 189 260,11,6.39851,900,2427
809,1 157 221,11,6.40594,758,2427
809,1 175 205,11,6.40594,762,2427
809,1 282 371,11,6.40594,1308,2427
809,1 33 360,11,6.40842,788,2427
809,1 49 158,11,6.40842,416,2427
809,1 68 79,11,6.40842,296,2427
809,1 128 200,11,6.40842,658,2427
809,1 251 345,11,6.40842,1194,2427
809,1 256 390,11,6.40842,1294,2427
809,1 29 370,11,6.41089,800,2427
809,1 48 156,11,6.41089,410,2427
809,1 48 273,11,6.41089,644,2427
809,1 55 67,11,6.41089,246,2427
809,1 56 68,11,6.41089,250,2427
809,1 59 130,11,6.41089,380,2427
809,1 96 345,11,6.41089,884,2427
809,1 118 146,11,6.41089,530,2427
809,1 118 199,11,6.41089,636,2427
809,1 129 304,11,6.41089,868,2427
809,1 132 326,11,6.41089,918,2427
809,1 187 223,11,6.41089,822,2427
809,1 190 353,11,6.41089,1088,2427
809,1 243 338,11,6.41089,1164,2427
809,1 279 322,11,6.41089,1204,2427
809,1 92 194,11,6.41337,574,2427
809,1 121 255,11,6.41337,754,2427
809,1 125 294,11,6.41337,840,2427
809,1 196 234,11,6.41337,862,2427
809,1 233 263,11,6.41337,994,2427
809,1 283 399,11,6.41337,1366,2427
809,1 32 244,11,6.41584,554,2427
809,1 50 167,11,6.41584,436,2427
809,1 50 372,11,6.41584,846,2427
809,1 63 398,11,6.41584,924,2427
809,1 122 178,11,6.41584,602,2427
809,1 126 224,11,6.41584,702,2427
809,1 177 311,11,6.41584,978,2427
809,1 178 207,11,6.41584,772,2427
809,1 218 383,11,6.41584,1204,2427
809,1 21 308,11,6.41832,660,2427
809,1 77 255,11,6.41832,666,2427
809,1 92 197,11,6.41832,580,2427
809,1 27 248,11,6.42079,552,2427
809,1 30 159,11,6.42079,380,2427
809,1 37 362,11,6.42079,800,2427
809,1 44 391,11,6.42079,872,2427
809,1 60 213,11,6.42079,548,2427
809,1 70 99,11,6.42079,340,2427
809,1 104 221,11,6.42079,652,2427
809,1 173 336,11,6.42079,1020,2427
809,1 187 328,11,6.42079,1032,2427
809,1 199 257,11,6.42079,914,2427
809,1 205 286,11,6.42079,984,2427
809,1 239 395,11,6.42079,1270,2427
809,1 62 72,11,6.42327,270,2427
809,1 62 164,11,6.42327,454,2427
809,1 70 306,11,6.42327,754,2427
809,1 74 266,11,6.42327,682,2427
809,1 79 94,11,6.42327,348,2427
809,1 85 153,11,6.42327,478,2427
809,1 104 273,11,6.42327,756,2427
809,1 110 126,11,6.42327,474,2427
809,1 122 333,11,6.42327,912,2427
809,1 160 276,11,6.42327,874,2427
809,1 191 293,11,6.42327,970,2427
809,1 193 243,11,6.42327,874,2427
809,1 206 256,11,6.42327,926,2427
809,1 216 284,11,6.42327,1002,2427
809,1 228 396,11,6.42327,1250,2427
809,1 274 312,11,6.42327,1174,2427
809,1 274 368,11,6.42327,1286,2427
809,1 359 386,11,6.42327,1492,2427
809,1 50 129,11,6.42574,360,2427
809,1 58 273,11,6.42574,664,2427
809,1 107 370,11,6.42574,956,2427
809,1 108 129,11,6.42574,476,2427
809,1 117 332,11,6.42574,900,2427
809,1 120 196,11,6.42574,634,2427
809,1 178 310,11,6.42574,978,2427
809,1 181 194,11,6.42574,752,2427
809,1 209 295,11,6.42574,1010,2427
809,1 212 275,11,6.42574,976,2427
809,1 242 253,11,6.42574,992,2427
809,1 243 341,11,6.42574,1170,2427
809,1 246 397,11,6.42574,1288,2427
809,1 265 344,11,6.42574,1220,2427
809,1 319 370,11,6.42574,1380,2427
809,1 55 127,11,6.42822,366,2427
809,1 159 367,11,6.42822,1054,2427
809,1 160 253,11,6.42822,828,2427
809,1 172 248,11,6.42822,842,2427
809,1 173 389,11,6.42822,1126,2427
809,1 219 359,11,6.42822,1158,2427
809,1 275 314,11,6.42822,1180,2427
809,1 287 302,11,6.42822,1180,2427
809,1 336 353,11,6.42822,1380,2427
809,1 37 290,11,6.43069,656,2427
809,1 53 343,11,6.43069,794,2427
809,1 55 76,11,6.43069,264,2427
809,1 69 122,11,6.43069,384,2427
809,1 126 205,11,6.43069,664,2427
809,1 131 353,11,6.43069,970,2427
809,1 142 373,11,6.43069,1032,2427
809,1 146 277,11,6.43069,848,2427
809,1 167 184,11,6.43069,704,2427
809,1 188 259,11,6.43069,896,2427
809,1 218 338,11,6.43069,1114,2427
809,1 221 340,11,6.43069,1124,2427
809,1 278 321,11,6.43069,1200,2427
809,1 328 342,11,6.43069,1342,2427
809,1 330 352,11,6.43069,1366,2427
809,1 21 230,11,6.43317,504,2427
809,1 64 392,11,6.43317,914,2427
809,1 77 88,11,6.43317,332,2427
809,1 95 316,11,6.43317,824,2427
809,1 97 264,11,6.43317,724,2427
809,1 99 188,11,6.43317,576,2427
809,1 102 285,11,6.43317,776,2427
809,1 142 305,11,6.43317,896,2427
809,1 167 294,11,6.43317,924,2427
809,1 181 218,11,6.43317,800,2427
809,1 210 266,11,6.43317,954,2427
809,1 217 235,11,6.43317,906,2427
809,1 286 374,11,6.43317,1322,2427
809,1 295 399,11,6.43317,1390,2427
809,1 368 384,11,6.43317,1506,2427
809,1 12 304,11,6.43564,634,2427
809,1 18 329,11,6.43564,696,2427
809,1 45 243,11,6.43564,578,2427
809,1 61 399,11,6.43564,922,2427
809,1 62 266,11,6.43564,658,2427
809,1 69 80,11,6.43564,300,2427
809,1 71 307,11,6.43564,758,2427
809,1 74 274,11,6.43564,698,2427
809,1 91 193,11,6.43564,570,2427
809,1 92 195,11,6.43564,576,2427
809,1 136 294,11,6.43564,862,2427
809,1 150 273,11,6.43564,848,2427
809,1 155 263,11,6.43564,838,2427
809,1 164 368,11,6.43564,1066,2427
809,1 179 283,11,6.43564,926,2427
809,1 181 322,11,6.43564,1008,2427
809,1 214 348,11,6.43564,1126,2427
809,1 232 252,11,6.43564,970,2427
809,1 255 376,11,6.43564,1264,2427
809,1 295 337,11,6.43564,1266,2427
809,1 306 340,11,6.43564,1294,2427
809,1 25 322,11,6.43812,696,2427
809,1 36 363,11,6.43812,800,2427
809,1 76 342,11,6.43812,838,2427
809,1 78 381,11,6.43812,920,2427
809,1 88 155,11,6.43812,488,2427
809,1 117 136,11,6.43812,508,2427
809,1 132 344,11,6.43812,954,2427
809,1 169 190,11,6.43812,720,2427
809,1 180 343,11,6.43812,1048,2427
809,1 214 225,11,6.43812,880,2427
809,1 232 362,11,6.43812,1190,2427
809,1 242 257,11,6.43812,1000,2427
809,1 246 356,11,6.43812,1206,2427
809,1 285 320,11,6.43812,1212,2427
809,1 292 341,11,6.43812,1268,2427
809,1 304 319,11,6.43812,1248,2427
809,1 327 382,11,6.43812,1420,2427
809,1 330 400,11,6.43812,1462,2427
809,1 11 336,11,6.44059,696,2427
809,1 12 359,11,6.44059,744,2427
809,1 15 148,11,6.44059,328,2427
809,1 23 151,11,6.44059,350,2427
809,1 36 225,11,6.44059,524,2427
809,1 43 147,11,6.44059,382,2427
809,1 54 98,11,6.44059,306,2427
809,1 60 106,11,6.44059,334,2427
809,1 61 194,11,6.44059,512,2427
809,1 70 192,11,6.44059,526,2427
809,1 75 107,11,6.44059,366,2427
809,1 78 334,11,6.44059,826,2427
809,1 82 388,11,6.44059,942,2427
809,1 104 257,11,6.44059,724,2427
809,1 108 363,11,6.44059,944,2427
809,1 109 397,11,6.44059,1014,2427
809,1 127 283,11,6.44059,822,2427
809,1 136 172,11,6.44059,618,2427
809,1 145 199,11,6.44059,690,2427
809,1 160 302,11,6.44059,926,2427
809,1 179 196,11,6.44059,752,2427
809,1 187 391,11,6.44059,1158,2427
809,1 194 320,11,6.44059,1030,2427
809,1 196 382,11,6.44059,1158,2427
809,1 211 310,11,6.44059,1044,2427
809,1 232 263,11,6.44059,992,2427
809,1 248 301,11,6.44059,1100,2427
809,1 252 348,11,6.44059,1202,2427
809,1 337 367,11,6.44059,1410,2427
809,1 362 375,11,6.44059,1476,2427
809,1 11 223,11,6.44307,470,2427
809,1 14 359,11,6.44307,748,2427
809,1 16 360,11,6.44307,754,2427
809,1 24 212,11,6.44307,474,2427
809,1 36 200,11,6.44307,474,2427
809,1 58 396,11,6.44307,910,2427
809,1 98 156,11,6.44307,510,2427
809,1 102 333,11,6.44307,872,2427
809,1 122 332,11,6.44307,910,2427
809,1 123 396,11,6.44307,1040,2427
809,1 126 236,11,6.44307,726,2427
809,1 147 388,11,6.44307,1072,2427
809,1 160 187,11,6.44307,696,2427
809,1 171 240,11,6.44307,824,2427
809,1 199 289,11,6.44307,978,2427
809,1 230 265,11,6.44307,992,2427
809,1 300 333,11,6.44307,1268,2427
809,1 354 382,11,6.44307,1474,2427
809,1 14 104,11,6.44554,238,2427
809,1 18 248,11,6.44554,534,2427
809,1 21 232,11,6.44554,508,2427
809,1 24 132,11,6.44554,314,2427
809,1 28 191,11,6.44554,440,2427
809,1 45 166,11,6.44554,424,2427
809,1 66 77,11,6.44554,288,2427
809,1 70 171,11,6.44554,484,2427
809,1 70 242,11,6.44554,626,2427
809,1 72 398,11,6.44554,942,2427
809,1 74 399,11,6.44554,948,2427
809,1 76 87,11,6.44554,328,2427
809,1 79 92,11,6.44554,344,2427
809,1 80 255,11,6.44554,672,2427
809,1 87 294,11,6.44554,764,2427
809,1 89 104,11,6.44554,388,2427
809,1 91 256,11,6.44554,696,2427
809,1 93 164,11,6.44554,516,2427
809,1 93 213,11,6.44554,614,2427
809,1 100 117,11,6.44554,436,2427
809,1 123 289,11,6.44554,826,2427
809,1 127 181,11,6.44554,618,2427
809,1 136 380,11,6.44554,1034,2427
809,1 172 390,11,6.44554,1126,2427
809,1 190 294,11,6.44554,970,2427
809,1 236 399,11,6.44554,1272,2427
809,1 251 295,11,6.44554,1094,2427
809,1 260 311,11,6.44554,1144,2427
809,1 266 368,11,6.44554,1270,2427
809,1 266 373,11,6.44554,1280,2427
809,1 321 368,11,6.44554,1380,2427
809,1 330 395,11,6.44554,1452,2427
809,1 336 385,11,6.44554,1444,2427
809,1 14 107,11,6.44802,244,2427
809,1 15 356,11,6.44802,744,2427
809,1 25 256,11,6.44802,564,2427
809,1 25 375,11,6.44802,802,2427
809,1 32 152,11,6.44802,370,2427
809,1 48 375,11,6.44802,848,2427
809,1 54 192,11,6.44802,494,2427
809,1 73 232,11,6.44802,612,2427
809,1 73 253,11,6.44802,654,2427
809,1 79 357,11,6.44802,874,2427
809,1 80 128,11,6.44802,418,2427
809,1 87 107,11,6.44802,390,2427
809,1 91 322,11,6.44802,828,2427
809,1 93 243,11,6.44802,674,2427
809,1 102 375,11,6.44802,956,2427
809,1 108 138,11,6.44802,494,2427
809,1 114 133,11,6.44802,496,2427
809,1 118 245,11,6.44802,728,2427
809,1 133 329,11,6.44802,926,2427
809,1 136 220,11,6.44802,714,2427
809,1 139 343,11,6.44802,966,2427
809,1 142 342,11,6.44802,970,2427
809,1 143 169,11,6.44802,626,2427
809,1 150 275,11,6.44802,852,2427
809,1 152 243,11,6.44802,792,2427
809,1 158 304,11,6.44802,926,2427
809,1 165 355,11,6.44802,1042,2427
809,1 165 383,11,6.44802,1098,2427
809,1 166 343,11,6.44802,1020,2427
809,1 168 192,11,6.44802,722,2427
809,1 170 247,11,6.44802,836,2427
809,1 177 207,11,6.44802,770,2427
809,1 181 289,11,6.44802,942,2427
809,1 188 385,11,6.44802,1148,2427
809,1 192 317,11,6.44802,1020,2427
809,1 193 342,11,6.44802,1072,2427
809,1 198 293,11,6.44802,984,2427
809,1 226 397,11,6.44802,1248,2427
809,1 230 313,11,6.44802,1088,2427
809,1 237 273,11,6.44802,1022,2427
809,1 273 310,11,6.44802,1168,2427
809,1 281 356,11,6.44802,1276,2427
809,1 291 306,11,6.44802,1196,2427
809,1 292 312,11,6.44802,1210,2427
809,1 295 310,11,6.44802,1212,2427
809,1 20 111,11,6.4505,264,2427
809,1 20 129,11,6.4505,300,2427
809,1 34 364,11,6.4505,798,2427
809,1 42 68,11,6.4505,222,2427
809,1 46 364,11,6.4505,822,2427
809,1 63 75,11,6.4505,278,2427
809,1 67 395,11,6.4505,926,2427
809,1 72 345,11,6.4505,836,2427
809,1 109 313,11,6.4505,846,2427
809,1 119 370,11,6.4505,980,2427
809,1 139 326,11,6.4505,932,2427
809,1 151 195,11,6.4505,694,2427
809,1 160 344,11,6.4505,1010,2427
809,1 168 295,11,6.4505,928,2427
809,1 181 334,11,6.4505,1032,2427
809,1 191 366,11,6.4505,1116,2427
809,1 213 291,11,6.4505,1010,2427
809,1 244 307,11,6.4505,1104,2427
809,1 281 359,11,6.4505,1282,2427
809,1 299 379,11,6.4505,1358,2427
809,1 341 357,11,6.4505,1398,2427
809,1 16 87,11,6.45297,208,2427
809,1 19 318,11,6.45297,676,2427
809,1 24 373,11,6.45297,796,2427
809,1 26 240,11,6.45297,534,2427
809,1 34 230,11,6.45297,530,2427
809,1 35 84,11,6.45297,240,2427
809,1 35 253,11,6.45297,578,2427
809,1 39 208,11,6.45297,496,2427
809,1 47 274,11,6.45297,644,2427
809,1 53 280,11,6.45297,668,2427
809,1 56 354,11,6.45297,822,2427
809,1 60 73,11,6.45297,268,2427
809,1 62 322,11,6.45297,770,2427
809,1 62 399,11,6.45297,924,2427
809,1 67 183,11,6.45297,502,2427
809,1 67 348,11,6.45297,832,2427
809,1 83 275,11,6.45297,718,2427
809,1 93 130,11,6.45297,448,2427
809,1 102 232,11,6.45297,670,2427
809,1 110 133,11,6.45297,488,2427
809,1 111 274,11,6.45297,772,2427
809,1 111 298,11,6.45297,820,2427
809,1 119 136,11,6.45297,512,2427
809,1 142 179,11,6.45297,644,2427
809,1 142 200,11,6.45297,686,2427
809,1 153 236,11,6.45297,780,2427
809,1 153 360,11,6.45297,1028,2427
809,1 155 360,11,6.45297,1032,2427
809,1 175 368,11,6.45297,1088,2427
809,1 185 214,11,6.45297,800,2427
809,1 188 326,11,6.45297,1030,2427
809,1 188 386,11,6.45297,1150,2427
809,1 200 258,11,6.45297,918,2427
809,1 208 326,11,6.45297,1070,2427
809,1 224 282,11,6.45297,1014,2427
809,1 228 391,11,6.45297,1240,2427
809,1 241 304,11,6.45297,1092,2427
809,1 266 372,11,6.45297,1278,2427
809,1 290 300,11,6.45297,1182,2427
809,1 294 379,11,6.45297,1348,2427
809,1 318 379,11,6.45297,1396,2427
809,1 321 386,11,6.45297,1416,2427
