Vertices,Gen set,Diameter,Average distance,BW,Connections
877,1 54 342,10,6.60502,794,2631
877,1 55 71,10,6.60502,254,2631
877,1 55 286,10,6.60502,684,2631
877,1 56 100,10,6.60502,314,2631
877,1 56 319,10,6.60502,752,2631
877,1 58 184,10,6.60502,486,2631
877,1 59 343,10,6.60502,806,2631
877,1 61 141,10,6.60502,406,2631
877,1 63 262,10,6.60502,652,2631
877,1 66 119,10,6.60502,372,2631
877,1 75 247,10,6.60502,646,2631
877,1 76 98,10,6.60502,350,2631
877,1 77 91,10,6.60502,338,2631
877,1 80 97,10,6.60502,356,2631
877,1 85 232,10,6.60502,636,2631
877,1 93 334,10,6.60502,856,2631
877,1 95 327,10,6.60502,846,2631
877,1 98 407,10,6.60502,1012,2631
877,1 102 319,10,6.60502,844,2631
877,1 103 401,10,6.60502,1010,2631
877,1 105 201,10,6.60502,614,2631
877,1 106 269,10,6.60502,752,2631
877,1 114 245,10,6.60502,720,2631
877,1 115 429,10,6.60502,1090,2631
877,1 120 225,10,6.60502,692,2631
877,1 136 319,10,6.60502,912,2631
877,1 137 308,10,6.60502,892,2631
877,1 137 318,10,6.60502,912,2631
877,1 142 399,10,6.60502,1084,2631
877,1 149 210,10,6.60502,720,2631
877,1 150 209,10,6.60502,720,2631
877,1 152 167,10,6.60502,640,2631
877,1 168 214,10,6.60502,766,2631
877,1 172 373,10,6.60502,1092,2631
877,1 180 217,10,6.60502,796,2631
877,1 181 198,10,6.60502,760,2631
877,1 188 300,10,6.60502,978,2631
877,1 205 238,10,6.60502,888,2631
877,1 206 287,10,6.60502,988,2631
877,1 214 349,10,6.60502,1128,2631
877,1 226 298,10,6.60502,1050,2631
877,1 229 296,10,6.60502,1052,2631
877,1 238 367,10,6.60502,1212,2631
877,1 260 304,10,6.60502,1130,2631
877,1 265 385,10,6.60502,1302,2631
877,1 269 378,10,6.60502,1296,2631
877,1 274 319,10,6.60502,1188,2631
877,1 274 391,10,6.60502,1332,2631
877,1 286 406,10,6.60502,1386,2631
877,1 287 356,10,6.60502,1288,2631
877,1 299 344,10,6.60502,1288,2631
877,1 303 413,10,6.60502,1434,2631
877,1 311 323,10,6.60502,1270,2631
877,1 339 428,10,6.60502,1536,2631
877,1 395 411,10,6.60502,1614,2631
877,1 10 200,10,6.60731,422,2631
877,1 11 163,10,6.60731,350,2631
877,1 12 193,10,6.60731,412,2631
877,1 18 260,10,6.60731,558,2631
877,1 18 265,10,6.60731,568,2631
877,1 20 263,10,6.60731,568,2631
877,1 21 311,10,6.60731,666,2631
877,1 25 108,10,6.60731,268,2631
877,1 25 271,10,6.60731,594,2631
877,1 31 114,10,6.60731,292,2631
877,1 32 206,10,6.60731,478,2631
877,1 34 341,10,6.60731,752,2631
877,1 35 408,10,6.60731,888,2631
877,1 42 179,10,6.60731,444,2631
877,1 43 401,10,6.60731,890,2631
877,1 48 86,10,6.60731,270,2631
877,1 49 304,10,6.60731,708,2631
877,1 51 183,10,6.60731,470,2631
877,1 53 225,10,6.60731,558,2631
877,1 57 73,10,6.60731,262,2631
877,1 57 307,10,6.60731,730,2631
877,1 62 76,10,6.60731,278,2631
877,1 68 153,10,6.60731,444,2631
877,1 81 421,10,6.60731,1006,2631
877,1 83 304,10,6.60731,776,2631
877,1 83 341,10,6.60731,850,2631
877,1 85 136,10,6.60731,444,2631
877,1 97 321,10,6.60731,838,2631
877,1 98 180,10,6.60731,558,2631
877,1 98 363,10,6.60731,924,2631
877,1 99 369,10,6.60731,938,2631
877,1 100 408,10,6.60731,1018,2631
877,1 102 317,10,6.60731,840,2631
877,1 107 303,10,6.60731,822,2631
877,1 109 187,10,6.60731,594,2631
877,1 124 353,10,6.60731,956,2631
877,1 127 411,10,6.60731,1078,2631
877,1 129 139,10,6.60731,538,2631
877,1 136 421,10,6.60731,1116,2631
877,1 137 158,10,6.60731,592,2631
877,1 141 330,10,6.60731,944,2631
877,1 145 412,10,6.60731,1116,2631
877,1 148 375,10,6.60731,1048,2631
877,1 149 383,10,6.60731,1066,2631
877,1 150 347,10,6.60731,996,2631
877,1 157 230,10,6.60731,776,2631
877,1 159 422,10,6.60731,1164,2631
877,1 160 364,10,6.60731,1050,2631
877,1 162 426,10,6.60731,1178,2631
877,1 167 194,10,6.60731,724,2631
877,1 168 278,10,6.60731,894,2631
877,1 171 240,10,6.60731,824,2631
877,1 177 227,10,6.60731,810,2631
877,1 182 269,10,6.60731,904,2631
877,1 183 382,10,6.60731,1132,2631
877,1 187 203,10,6.60731,782,2631
877,1 198 230,10,6.60731,858,2631
877,1 200 309,10,6.60731,1020,2631
877,1 201 254,10,6.60731,912,2631
877,1 209 391,10,6.60731,1202,2631
877,1 214 359,10,6.60731,1148,2631
877,1 217 374,10,6.60731,1184,2631
877,1 222 302,10,6.60731,1050,2631
877,1 226 317,10,6.60731,1088,2631
877,1 229 360,10,6.60731,1180,2631
877,1 233 314,10,6.60731,1096,2631
877,1 238 343,10,6.60731,1164,2631
877,1 254 319,10,6.60731,1148,2631
877,1 306 335,10,6.60731,1284,2631
877,1 308 322,10,6.60731,1262,2631
877,1 324 349,10,6.60731,1348,2631
877,1 349 399,10,6.60731,1498,2631
877,1 355 401,10,6.60731,1514,2631
877,1 366 418,10,6.60731,1570,2631
877,1 372 389,10,6.60731,1524,2631
877,1 12 194,10,6.60959,414,2631
877,1 12 241,10,6.60959,508,2631
877,1 16 386,10,6.60959,806,2631
877,1 23 151,10,6.60959,350,2631
877,1 25 204,10,6.60959,460,2631
877,1 27 183,10,6.60959,422,2631
877,1 27 393,10,6.60959,842,2631
877,1 34 122,10,6.60959,314,2631
877,1 34 179,10,6.60959,428,2631
877,1 35 151,10,6.60959,374,2631
877,1 35 216,10,6.60959,504,2631
877,1 46 128,10,6.60959,350,2631
877,1 47 224,10,6.60959,544,2631
877,1 47 272,10,6.60959,640,2631
877,1 47 302,10,6.60959,700,2631
877,1 48 129,10,6.60959,356,2631
877,1 48 265,10,6.60959,628,2631
877,1 48 353,10,6.60959,804,2631
877,1 49 88,10,6.60959,276,2631
877,1 53 73,10,6.60959,254,2631
877,1 56 249,10,6.60959,612,2631
877,1 56 266,10,6.60959,646,2631
877,1 56 323,10,6.60959,760,2631
877,1 57 416,10,6.60959,948,2631
877,1 59 96,10,6.60959,312,2631
877,1 61 78,10,6.60959,280,2631
877,1 62 421,10,6.60959,968,2631
877,1 63 289,10,6.60959,706,2631
877,1 64 395,10,6.60959,920,2631
877,1 65 112,10,6.60959,356,2631
877,1 65 383,10,6.60959,898,2631
877,1 69 426,10,6.60959,992,2631
877,1 70 156,10,6.60959,454,2631
877,1 73 130,10,6.60959,408,2631
877,1 74 166,10,6.60959,482,2631
877,1 78 338,10,6.60959,834,2631
877,1 80 206,10,6.60959,574,2631
877,1 84 201,10,6.60959,572,2631
877,1 88 282,10,6.60959,742,2631
877,1 89 155,10,6.60959,490,2631
877,1 89 365,10,6.60959,910,2631
877,1 95 254,10,6.60959,700,2631
877,1 96 217,10,6.60959,628,2631
877,1 96 405,10,6.60959,1004,2631
877,1 97 335,10,6.60959,866,2631
877,1 98 119,10,6.60959,436,2631
877,1 98 213,10,6.60959,624,2631
877,1 99 417,10,6.60959,1034,2631
877,1 104 339,10,6.60959,888,2631
877,1 115 200,10,6.60959,632,2631
877,1 118 184,10,6.60959,606,2631
877,1 119 324,10,6.60959,888,2631
877,1 119 335,10,6.60959,910,2631
877,1 120 215,10,6.60959,672,2631
877,1 124 404,10,6.60959,1058,2631
877,1 129 289,10,6.60959,838,2631
877,1 131 182,10,6.60959,628,2631
877,1 133 360,10,6.60959,988,2631
877,1 139 344,10,6.60959,968,2631
877,1 140 342,10,6.60959,966,2631
877,1 149 358,10,6.60959,1016,2631
877,1 155 183,10,6.60959,678,2631
877,1 157 388,10,6.60959,1092,2631
877,1 158 254,10,6.60959,826,2631
877,1 159 215,10,6.60959,750,2631
877,1 159 261,10,6.60959,842,2631
877,1 159 284,10,6.60959,888,2631
877,1 162 288,10,6.60959,902,2631
877,1 165 405,10,6.60959,1142,2631
877,1 173 389,10,6.60959,1126,2631
877,1 180 327,10,6.60959,1016,2631
877,1 185 260,10,6.60959,892,2631
877,1 193 373,10,6.60959,1134,2631
877,1 201 232,10,6.60959,868,2631
877,1 201 381,10,6.60959,1166,2631
877,1 208 349,10,6.60959,1116,2631
877,1 211 339,10,6.60959,1102,2631
877,1 212 415,10,6.60959,1256,2631
877,1 226 286,10,6.60959,1026,2631
877,1 229 338,10,6.60959,1136,2631
877,1 231 333,10,6.60959,1130,2631
877,1 259 303,10,6.60959,1126,2631
877,1 266 275,10,6.60959,1084,2631
877,1 270 322,10,6.60959,1186,2631
877,1 274 353,10,6.60959,1256,2631
877,1 280 328,10,6.60959,1218,2631
877,1 283 348,10,6.60959,1264,2631
877,1 288 416,10,6.60959,1410,2631
877,1 296 414,10,6.60959,1422,2631
877,1 305 426,10,6.60959,1464,2631
877,1 309 370,10,6.60959,1360,2631
877,1 312 349,10,6.60959,1324,2631
877,1 320 377,10,6.60959,1396,2631
877,1 322 338,10,6.60959,1322,2631
877,1 330 425,10,6.60959,1512,2631
877,1 332 411,10,6.60959,1488,2631
877,1 333 367,10,6.60959,1402,2631
877,1 337 394,10,6.60959,1464,2631
877,1 339 432,10,6.60959,1544,2631
877,1 345 429,10,6.60959,1550,2631
877,1 353 404,10,6.60959,1516,2631
877,1 363 398,10,6.60959,1524,2631
877,1 10 385,10,6.61187,792,2631
877,1 24 265,10,6.61187,580,2631
877,1 31 397,10,6.61187,858,2631
877,1 33 242,10,6.61187,552,2631
877,1 36 241,10,6.61187,556,2631
877,1 37 415,10,6.61187,906,2631
877,1 39 414,10,6.61187,908,2631
877,1 40 424,10,6.61187,930,2631
877,1 41 410,10,6.61187,904,2631
877,1 45 213,10,6.61187,518,2631
877,1 52 370,10,6.61187,846,2631
877,1 54 140,10,6.61187,390,2631
877,1 55 427,10,6.61187,966,2631
877,1 59 158,10,6.61187,436,2631
877,1 64 152,10,6.61187,434,2631
877,1 64 180,10,6.61187,490,2631
877,1 68 95,10,6.61187,328,2631
877,1 70 358,10,6.61187,858,2631
877,1 71 324,10,6.61187,792,2631
877,1 75 415,10,6.61187,982,2631
877,1 76 92,10,6.61187,338,2631
877,1 77 327,10,6.61187,810,2631
877,1 79 302,10,6.61187,764,2631
877,1 80 215,10,6.61187,592,2631
877,1 82 229,10,6.61187,624,2631
877,1 89 124,10,6.61187,428,2631
877,1 89 199,10,6.61187,578,2631
877,1 91 155,10,6.61187,494,2631
877,1 106 233,10,6.61187,680,2631
877,1 107 404,10,6.61187,1024,2631
877,1 111 196,10,6.61187,616,2631
877,1 112 241,10,6.61187,708,2631
877,1 112 370,10,6.61187,966,2631
877,1 120 267,10,6.61187,776,2631
877,1 122 155,10,6.61187,556,2631
877,1 127 360,10,6.61187,976,2631
877,1 131 237,10,6.61187,738,2631
877,1 131 331,10,6.61187,926,2631
877,1 133 284,10,6.61187,836,2631
877,1 139 172,10,6.61187,624,2631
877,1 143 344,10,6.61187,976,2631
877,1 145 336,10,6.61187,964,2631
877,1 148 396,10,6.61187,1090,2631
877,1 149 180,10,6.61187,660,2631
877,1 150 232,10,6.61187,766,2631
877,1 154 405,10,6.61187,1120,2631
877,1 160 216,10,6.61187,754,2631
877,1 165 406,10,6.61187,1144,2631
877,1 178 428,10,6.61187,1214,2631
877,1 184 334,10,6.61187,1038,2631
877,1 186 285,10,6.61187,944,2631
877,1 198 324,10,6.61187,1046,2631
877,1 202 367,10,6.61187,1140,2631
877,1 205 383,10,6.61187,1178,2631
877,1 206 246,10,6.61187,906,2631
877,1 210 366,10,6.61187,1154,2631
877,1 211 288,10,6.61187,1000,2631
877,1 215 271,10,6.61187,974,2631
877,1 224 267,10,6.61187,984,2631
877,1 229 253,10,6.61187,966,2631
877,1 231 287,10,6.61187,1038,2631
877,1 243 360,10,6.61187,1208,2631
877,1 263 400,10,6.61187,1328,2631
877,1 264 363,10,6.61187,1256,2631
877,1 268 310,10,6.61187,1158,2631
877,1 288 375,10,6.61187,1328,2631
877,1 288 404,10,6.61187,1386,2631
877,1 296 381,10,6.61187,1356,2631
877,1 332 388,10,6.61187,1442,2631
877,1 337 423,10,6.61187,1522,2631
877,1 374 427,10,6.61187,1604,2631
877,1 379 405,10,6.61187,1570,2631
877,1 386 405,10,6.61187,1584,2631
877,1 389 418,10,6.61187,1616,2631
877,1 402 413,10,6.61187,1632,2631
877,1 11 199,10,6.61416,422,2631
877,1 15 206,10,6.61416,444,2631
877,1 15 364,10,6.61416,760,2631
877,1 22 312,10,6.61416,670,2631
877,1 27 269,10,6.61416,594,2631
877,1 29 108,10,6.61416,276,2631
877,1 31 111,10,6.61416,286,2631
877,1 35 132,10,6.61416,336,2631
877,1 36 378,10,6.61416,830,2631
877,1 41 412,10,6.61416,908,2631
877,1 44 356,10,6.61416,802,2631
877,1 48 133,10,6.61416,364,2631
877,1 53 142,10,6.61416,392,2631
877,1 53 198,10,6.61416,504,2631
877,1 55 65,10,6.61416,242,2631
877,1 58 334,10,6.61416,786,2631
877,1 59 101,10,6.61416,322,2631
877,1 63 87,10,6.61416,302,2631
877,1 77 356,10,6.61416,868,2631
877,1 79 182,10,6.61416,524,2631
877,1 83 361,10,6.61416,890,2631
877,1 85 187,10,6.61416,546,2631
877,1 85 204,10,6.61416,580,2631
877,1 87 121,10,6.61416,418,2631
877,1 90 165,10,6.61416,512,2631
877,1 90 207,10,6.61416,596,2631
877,1 90 252,10,6.61416,686,2631
877,1 90 419,10,6.61416,1020,2631
877,1 101 116,10,6.61416,436,2631
877,1 104 343,10,6.61416,896,2631
877,1 104 426,10,6.61416,1062,2631
877,1 105 303,10,6.61416,818,2631
877,1 117 385,10,6.61416,1006,2631
877,1 117 423,10,6.61416,1082,2631
877,1 128 140,10,6.61416,538,2631
877,1 128 392,10,6.61416,1042,2631
877,1 132 233,10,6.61416,732,2631
877,1 133 234,10,6.61416,736,2631
877,1 136 159,10,6.61416,592,2631
877,1 148 419,10,6.61416,1136,2631
877,1 149 396,10,6.61416,1092,2631
877,1 160 388,10,6.61416,1098,2631
877,1 161 256,10,6.61416,836,2631
877,1 161 419,10,6.61416,1162,2631
877,1 171 422,10,6.61416,1188,2631
877,1 173 227,10,6.61416,802,2631
877,1 182 411,10,6.61416,1188,2631
877,1 185 271,10,6.61416,914,2631
877,1 185 410,10,6.61416,1192,2631
877,1 189 205,10,6.61416,790,2631
877,1 201 423,10,6.61416,1250,2631
877,1 203 252,10,6.61416,912,2631
877,1 207 372,10,6.61416,1160,2631
877,1 211 262,10,6.61416,948,2631
877,1 211 396,10,6.61416,1216,2631
877,1 216 379,10,6.61416,1192,2631
877,1 223 359,10,6.61416,1166,2631
877,1 225 279,10,6.61416,1010,2631
877,1 227 353,10,6.61416,1162,2631
877,1 238 287,10,6.61416,1052,2631
877,1 267 430,10,6.61416,1396,2631
877,1 268 428,10,6.61416,1394,2631
877,1 299 327,10,6.61416,1254,2631
877,1 312 392,10,6.61416,1410,2631
877,1 317 427,10,6.61416,1490,2631
877,1 318 431,10,6.61416,1500,2631
877,1 319 337,10,6.61416,1314,2631
877,1 332 400,10,6.61416,1466,2631
877,1 346 422,10,6.61416,1538,2631
877,1 348 419,10,6.61416,1536,2631
877,1 365 417,10,6.61416,1566,2631
877,1 372 409,10,6.61416,1564,2631
877,1 13 336,10,6.61644,700,2631
877,1 16 368,10,6.61644,770,2631
877,1 22 310,10,6.61644,666,2631
877,1 23 274,10,6.61644,596,2631
877,1 23 327,10,6.61644,702,2631
877,1 27 174,10,6.61644,404,2631
877,1 31 306,10,6.61644,676,2631
877,1 39 261,10,6.61644,602,2631
877,1 44 143,10,6.61644,376,2631
877,1 45 344,10,6.61644,780,2631
877,1 47 211,10,6.61644,518,2631
877,1 56 415,10,6.61644,944,2631
877,1 58 224,10,6.61644,566,2631
877,1 59 68,10,6.61644,256,2631
877,1 59 397,10,6.61644,914,2631
877,1 59 420,10,6.61644,960,2631
877,1 60 325,10,6.61644,772,2631
877,1 65 91,10,6.61644,314,2631
877,1 66 92,10,6.61644,318,2631
877,1 69 357,10,6.61644,854,2631
877,1 71 302,10,6.61644,748,2631
877,1 75 198,10,6.61644,548,2631
877,1 79 369,10,6.61644,898,2631
877,1 82 369,10,6.61644,904,2631
877,1 84 232,10,6.61644,634,2631
877,1 92 309,10,6.61644,804,2631
877,1 92 337,10,6.61644,860,2631
877,1 93 214,10,6.61644,616,2631
877,1 96 113,10,6.61644,420,2631
877,1 96 330,10,6.61644,854,2631
877,1 98 403,10,6.61644,1004,2631
877,1 103 273,10,6.61644,754,2631
877,1 106 126,10,6.61644,466,2631
877,1 111 260,10,6.61644,744,2631
877,1 112 133,10,6.61644,492,2631
877,1 118 193,10,6.61644,624,2631
877,1 124 269,10,6.61644,788,2631
877,1 130 400,10,6.61644,1062,2631
877,1 135 244,10,6.61644,760,2631
877,1 138 425,10,6.61644,1128,2631
877,1 141 374,10,6.61644,1032,2631
877,1 143 209,10,6.61644,706,2631
877,1 143 337,10,6.61644,962,2631
877,1 152 278,10,6.61644,862,2631
877,1 154 248,10,6.61644,806,2631
877,1 161 257,10,6.61644,838,2631
877,1 161 338,10,6.61644,1000,2631
877,1 170 324,10,6.61644,990,2631
877,1 190 360,10,6.61644,1102,2631
877,1 193 216,10,6.61644,820,2631
877,1 194 207,10,6.61644,804,2631
877,1 197 410,10,6.61644,1216,2631
877,1 207 298,10,6.61644,1012,2631
877,1 210 276,10,6.61644,974,2631
877,1 216 299,10,6.61644,1032,2631
877,1 226 347,10,6.61644,1148,2631
877,1 231 243,10,6.61644,950,2631
877,1 238 306,10,6.61644,1090,2631
877,1 243 305,10,6.61644,1098,2631
877,1 246 434,10,6.61644,1362,2631
877,1 255 305,10,6.61644,1122,2631
877,1 266 331,10,6.61644,1196,2631
877,1 275 422,10,6.61644,1396,2631
877,1 278 389,10,6.61644,1336,2631
877,1 279 333,10,6.61644,1226,2631
877,1 309 372,10,6.61644,1364,2631
877,1 311 327,10,6.61644,1278,2631
877,1 327 349,10,6.61644,1354,2631
877,1 338 394,10,6.61644,1466,2631
877,1 340 363,10,6.61644,1408,2631
877,1 347 390,10,6.61644,1476,2631
877,1 378 397,10,6.61644,1552,2631
877,1 10 191,10,6.61872,404,2631
877,1 11 156,10,6.61872,336,2631
877,1 17 191,10,6.61872,418,2631
877,1 17 392,10,6.61872,820,2631
877,1 24 371,10,6.61872,792,2631
877,1 24 398,10,6.61872,846,2631
877,1 25 405,10,6.61872,862,2631
877,1 26 253,10,6.61872,560,2631
877,1 33 334,10,6.61872,736,2631
877,1 37 413,10,6.61872,902,2631
877,1 47 410,10,6.61872,916,2631
877,1 50 379,10,6.61872,860,2631
877,1 51 248,10,6.61872,600,2631
877,1 51 278,10,6.61872,660,2631
877,1 52 402,10,6.61872,910,2631
877,1 52 405,10,6.61872,916,2631
877,1 54 199,10,6.61872,508,2631
877,1 55 122,10,6.61872,356,2631
877,1 55 316,10,6.61872,744,2631
877,1 56 158,10,6.61872,430,2631
877,1 59 400,10,6.61872,920,2631
877,1 66 287,10,6.61872,708,2631
877,1 67 150,10,6.61872,436,2631
877,1 67 172,10,6.61872,480,2631
877,1 67 288,10,6.61872,712,2631
877,1 68 160,10,6.61872,458,2631
877,1 71 172,10,6.61872,488,2631
877,1 72 207,10,6.61872,560,2631
877,1 72 235,10,6.61872,616,2631
877,1 75 259,10,6.61872,670,2631
877,1 76 170,10,6.61872,494,2631
877,1 82 134,10,6.61872,434,2631
877,1 86 229,10,6.61872,632,2631
877,1 86 280,10,6.61872,734,2631
877,1 89 284,10,6.61872,748,2631
877,1 92 428,10,6.61872,1042,2631
877,1 93 381,10,6.61872,950,2631
877,1 97 152,10,6.61872,500,2631
877,1 103 398,10,6.61872,1004,2631
877,1 107 297,10,6.61872,810,2631
877,1 110 406,10,6.61872,1034,2631
877,1 127 327,10,6.61872,910,2631
877,1 130 151,10,6.61872,564,2631
877,1 132 387,10,6.61872,1040,2631
877,1 134 326,10,6.61872,922,2631
877,1 141 181,10,6.61872,646,2631
877,1 143 186,10,6.61872,660,2631
877,1 144 212,10,6.61872,714,2631
877,1 144 253,10,6.61872,796,2631
877,1 144 325,10,6.61872,940,2631
877,1 148 417,10,6.61872,1132,2631
877,1 151 336,10,6.61872,976,2631
877,1 151 386,10,6.61872,1076,2631
877,1 151 404,10,6.61872,1112,2631
877,1 154 425,10,6.61872,1160,2631
877,1 158 304,10,6.61872,926,2631
877,1 161 191,10,6.61872,706,2631
877,1 163 210,10,6.61872,748,2631
877,1 163 249,10,6.61872,826,2631
877,1 163 311,10,6.61872,950,2631
877,1 165 313,10,6.61872,958,2631
877,1 166 244,10,6.61872,822,2631
877,1 166 258,10,6.61872,850,2631
877,1 166 368,10,6.61872,1070,2631
877,1 170 247,10,6.61872,836,2631
877,1 172 225,10,6.61872,796,2631
877,1 180 306,10,6.61872,974,2631
877,1 184 199,10,6.61872,768,2631
877,1 184 288,10,6.61872,946,2631
877,1 193 430,10,6.61872,1248,2631
877,1 196 334,10,6.61872,1062,2631
877,1 199 303,10,6.61872,1006,2631
877,1 199 422,10,6.61872,1244,2631
877,1 204 374,10,6.61872,1158,2631
877,1 208 343,10,6.61872,1104,2631
877,1 209 298,10,6.61872,1016,2631
877,1 209 383,10,6.61872,1186,2631
877,1 214 249,10,6.61872,928,2631
877,1 214 401,10,6.61872,1232,2631
877,1 217 342,10,6.61872,1120,2631
877,1 222 410,10,6.61872,1266,2631
877,1 223 316,10,6.61872,1080,2631
877,1 223 400,10,6.61872,1248,2631
877,1 225 319,10,6.61872,1090,2631
877,1 228 411,10,6.61872,1280,2631
877,1 234 255,10,6.61872,980,2631
877,1 237 343,10,6.61872,1162,2631
877,1 242 367,10,6.61872,1220,2631
877,1 244 263,10,6.61872,1016,2631
877,1 246 362,10,6.61872,1218,2631
877,1 247 430,10,6.61872,1356,2631
877,1 248 326,10,6.61872,1150,2631
877,1 258 281,10,6.61872,1080,2631
877,1 264 401,10,6.61872,1332,2631
877,1 280 326,10,6.61872,1214,2631
877,1 280 431,10,6.61872,1424,2631
877,1 287 361,10,6.61872,1298,2631
877,1 295 379,10,6.61872,1350,2631
877,1 304 428,10,6.61872,1466,2631
877,1 309 434,10,6.61872,1488,2631
877,1 324 379,10,6.61872,1408,2631
877,1 325 409,10,6.61872,1470,2631
877,1 360 372,10,6.61872,1466,2631
877,1 361 390,10,6.61872,1504,2631
877,1 366 410,10,6.61872,1554,2631
877,1 367 421,10,6.61872,1578,2631
877,1 379 424,10,6.61872,1608,2631
877,1 382 402,10,6.61872,1570,2631
877,1 382 407,10,6.61872,1580,2631
877,1 382 413,10,6.61872,1592,2631
877,1 383 400,10,6.61872,1568,2631
877,1 388 418,10,6.61872,1614,2631
877,1 393 413,10,6.61872,1614,2631
877,1 399 409,10,6.61872,1618,2631
877,1 10 132,10,6.621,286,2631
877,1 10 190,10,6.621,402,2631
877,1 10 243,10,6.621,508,2631
877,1 17 335,10,6.621,706,2631
877,1 19 263,10,6.621,566,2631
877,1 20 270,10,6.621,582,2631
877,1 22 389,10,6.621,824,2631
877,1 24 272,10,6.621,594,2631
877,1 30 103,10,6.621,268,2631
877,1 33 400,10,6.621,868,2631
877,1 35 321,10,6.621,714,2631
877,1 38 90,10,6.621,258,2631
877,1 38 103,10,6.621,284,2631
877,1 39 405,10,6.621,890,2631
877,1 40 414,10,6.621,910,2631
877,1 45 192,10,6.621,476,2631
877,1 48 68,10,6.621,234,2631
877,1 59 168,10,6.621,456,2631
877,1 60 277,10,6.621,676,2631
877,1 66 426,10,6.621,986,2631
877,1 67 77,10,6.621,290,2631
877,1 69 156,10,6.621,452,2631
877,1 70 411,10,6.621,964,2631
877,1 74 394,10,6.621,938,2631
877,1 77 298,10,6.621,752,2631
877,1 93 153,10,6.621,494,2631
877,1 97 124,10,6.621,444,2631
877,1 112 263,10,6.621,752,2631
877,1 127 403,10,6.621,1062,2631
877,1 130 432,10,6.621,1126,2631
877,1 136 362,10,6.621,998,2631
877,1 136 419,10,6.621,1112,2631
877,1 144 313,10,6.621,916,2631
877,1 145 186,10,6.621,664,2631
877,1 157 192,10,6.621,700,2631
877,1 157 213,10,6.621,742,2631
877,1 157 420,10,6.621,1156,2631
877,1 162 303,10,6.621,932,2631
877,1 162 366,10,6.621,1058,2631
877,1 162 409,10,6.621,1144,2631
877,1 165 187,10,6.621,706,2631
877,1 169 223,10,6.621,786,2631
877,1 169 288,10,6.621,916,2631
877,1 170 298,10,6.621,938,2631
877,1 187 300,10,6.621,976,2631
877,1 201 364,10,6.621,1132,2631
877,1 205 297,10,6.621,1006,2631
877,1 205 300,10,6.621,1012,2631
877,1 208 320,10,6.621,1058,2631
877,1 212 322,10,6.621,1070,2631
877,1 217 279,10,6.621,994,2631
877,1 232 422,10,6.621,1310,2631
877,1 235 388,10,6.621,1248,2631
877,1 245 308,10,6.621,1108,2631
877,1 258 393,10,6.621,1304,2631
877,1 263 364,10,6.621,1256,2631
877,1 281 402,10,6.621,1368,2631
877,1 285 405,10,6.621,1382,2631
877,1 288 358,10,6.621,1294,2631
877,1 307 425,10,6.621,1466,2631
877,1 315 327,10,6.621,1286,2631
877,1 325 380,10,6.621,1412,2631
877,1 344 414,10,6.621,1518,2631
877,1 345 387,10,6.621,1466,2631
877,1 358 372,10,6.621,1462,2631
877,1 374 412,10,6.621,1574,2631
877,1 375 410,10,6.621,1572,2631
877,1 392 412,10,6.621,1610,2631
877,1 397 415,10,6.621,1626,2631
877,1 16 241,10,6.62329,516,2631
877,1 33 383,10,6.62329,834,2631
877,1 37 409,10,6.62329,894,2631
877,1 38 177,10,6.62329,432,2631
877,1 41 106,10,6.62329,296,2631
877,1 44 403,10,6.62329,896,2631
877,1 47 216,10,6.62329,528,2631
877,1 48 158,10,6.62329,414,2631
877,1 49 223,10,6.62329,546,2631
877,1 49 396,10,6.62329,892,2631
877,1 52 302,10,6.62329,710,2631
