Vertices,Gen set,Diameter,Average distance,BW,Connections
1008,1 199 262,11,6.89871,924,3024
1008,1 204 246,11,6.89871,902,3024
1008,1 221 498,11,6.89871,1440,3024
1008,1 233 442,11,6.89871,1352,3024
1008,1 237 406,11,6.89871,1288,3024
1008,1 258 367,11,6.89871,1252,3024
1008,1 258 453,11,6.89871,1424,3024
1008,1 298 349,11,6.89871,1296,3024
1008,1 302 492,11,6.89871,1590,3024
1008,1 313 398,11,6.89871,1424,3024
1008,1 322 491,11,6.89871,1628,3024
1008,1 344 475,11,6.89871,1640,3024
1008,1 349 490,11,6.89871,1680,3024
1008,1 365 440,11,6.89871,1612,3024
1008,1 366 401,11,6.89871,1536,3024
1008,1 24 153,11,6.8997,356,3024
1008,1 25 267,11,6.8997,586,3024
1008,1 32 181,11,6.8997,428,3024
1008,1 34 429,11,6.8997,928,3024
1008,1 51 121,11,6.8997,346,3024
1008,1 52 494,11,6.8997,1094,3024
1008,1 57 311,11,6.8997,738,3024
1008,1 57 367,11,6.8997,850,3024
1008,1 63 460,11,6.8997,1048,3024
1008,1 67 95,11,6.8997,326,3024
1008,1 67 230,11,6.8997,596,3024
1008,1 75 164,11,6.8997,480,3024
1008,1 75 439,11,6.8997,1030,3024
1008,1 87 123,11,6.8997,422,3024
1008,1 96 154,11,6.8997,502,3024
1008,1 99 427,11,6.8997,1054,3024
1008,1 105 493,11,6.8997,1198,3024
1008,1 114 429,11,6.8997,1088,3024
1008,1 119 437,11,6.8997,1114,3024
1008,1 147 229,11,6.8997,754,3024
1008,1 148 348,11,6.8997,994,3024
1008,1 154 408,11,6.8997,1126,3024
1008,1 159 457,11,6.8997,1234,3024
1008,1 161 187,11,6.8997,698,3024
1008,1 172 291,11,6.8997,928,3024
1008,1 173 427,11,6.8997,1202,3024
1008,1 184 222,11,6.8997,814,3024
1008,1 191 307,11,6.8997,998,3024
1008,1 195 473,11,6.8997,1338,3024
1008,1 197 331,11,6.8997,1058,3024
1008,1 199 439,11,6.8997,1278,3024
1008,1 214 376,11,6.8997,1182,3024
1008,1 217 417,11,6.8997,1270,3024
1008,1 221 301,11,6.8997,1046,3024
1008,1 226 306,11,6.8997,1066,3024
1008,1 228 405,11,6.8997,1268,3024
1008,1 233 479,11,6.8997,1426,3024
1008,1 234 408,11,6.8997,1286,3024
1008,1 249 291,11,6.8997,1082,3024
1008,1 249 399,11,6.8997,1298,3024
1008,1 255 285,11,6.8997,1082,3024
1008,1 256 323,11,6.8997,1160,3024
1008,1 262 452,11,6.8997,1430,3024
1008,1 279 329,11,6.8997,1218,3024
1008,1 281 416,11,6.8997,1396,3024
1008,1 304 477,11,6.8997,1564,3024
1008,1 312 357,11,6.8997,1340,3024
1008,1 327 401,11,6.8997,1458,3024
1008,1 327 439,11,6.8997,1534,3024
1008,1 328 406,11,6.8997,1470,3024
1008,1 331 478,11,6.8997,1620,3024
1008,1 362 417,11,6.8997,1560,3024
1008,1 368 391,11,6.8997,1520,3024
1008,1 383 473,11,6.8997,1714,3024
1008,1 16 187,11,6.9007,408,3024
1008,1 17 438,11,6.9007,912,3024
1008,1 20 360,11,6.9007,762,3024
1008,1 22 145,11,6.9007,336,3024
1008,1 25 116,11,6.9007,284,3024
1008,1 28 457,11,6.9007,972,3024
1008,1 37 170,11,6.9007,416,3024
1008,1 39 206,11,6.9007,492,3024
1008,1 40 450,11,6.9007,982,3024
1008,1 42 302,11,6.9007,690,3024
1008,1 52 229,11,6.9007,564,3024
1008,1 61 210,11,6.9007,544,3024
1008,1 61 388,11,6.9007,900,3024
1008,1 69 238,11,6.9007,616,3024
1008,1 76 121,11,6.9007,396,3024
1008,1 76 493,11,6.9007,1140,3024
1008,1 79 246,11,6.9007,652,3024
1008,1 87 160,11,6.9007,496,3024
1008,1 90 498,11,6.9007,1178,3024
1008,1 92 387,11,6.9007,960,3024
1008,1 96 394,11,6.9007,982,3024
1008,1 98 265,11,6.9007,728,3024
1008,1 100 425,11,6.9007,1052,3024
1008,1 102 142,11,6.9007,490,3024
1008,1 108 152,11,6.9007,522,3024
1008,1 109 386,11,6.9007,992,3024
1008,1 122 145,11,6.9007,536,3024
1008,1 122 287,11,6.9007,820,3024
1008,1 124 399,11,6.9007,1048,3024
1008,1 132 279,11,6.9007,824,3024
1008,1 138 465,11,6.9007,1208,3024
1008,1 143 266,11,6.9007,820,3024
1008,1 143 410,11,6.9007,1108,3024
1008,1 148 159,11,6.9007,616,3024
1008,1 150 319,11,6.9007,940,3024
1008,1 151 332,11,6.9007,968,3024
1008,1 162 238,11,6.9007,802,3024
1008,1 166 287,11,6.9007,908,3024
1008,1 166 362,11,6.9007,1058,3024
1008,1 166 431,11,6.9007,1196,3024
1008,1 185 356,11,6.9007,1084,3024
1008,1 221 496,11,6.9007,1436,3024
1008,1 229 268,11,6.9007,996,3024
1008,1 238 368,11,6.9007,1214,3024
1008,1 247 356,11,6.9007,1208,3024
1008,1 258 458,11,6.9007,1434,3024
1008,1 266 289,11,6.9007,1112,3024
1008,1 289 454,11,6.9007,1488,3024
1008,1 290 343,11,6.9007,1268,3024
1008,1 294 347,11,6.9007,1284,3024
1008,1 311 364,11,6.9007,1352,3024
1008,1 330 415,11,6.9007,1492,3024
1008,1 347 436,11,6.9007,1568,3024
1008,1 351 490,11,6.9007,1684,3024
1008,1 14 120,11,6.90169,270,3024
1008,1 25 447,11,6.90169,946,3024
1008,1 33 394,11,6.90169,856,3024
1008,1 39 106,11,6.90169,292,3024
1008,1 48 462,11,6.90169,1022,3024
1008,1 51 165,11,6.90169,434,3024
1008,1 58 436,11,6.90169,990,3024
1008,1 61 434,11,6.90169,992,3024
1008,1 68 88,11,6.90169,314,3024
1008,1 84 267,11,6.90169,704,3024
1008,1 92 350,11,6.90169,886,3024
1008,1 95 424,11,6.90169,1040,3024
1008,1 96 467,11,6.90169,1128,3024
1008,1 121 345,11,6.90169,934,3024
1008,1 148 249,11,6.90169,796,3024
1008,1 162 438,11,6.90169,1202,3024
1008,1 170 189,11,6.90169,720,3024
1008,1 175 187,11,6.90169,726,3024
1008,1 184 310,11,6.90169,990,3024
1008,1 189 296,11,6.90169,972,3024
1008,1 191 344,11,6.90169,1072,3024
1008,1 194 320,11,6.90169,1030,3024
1008,1 198 490,11,6.90169,1378,3024
1008,1 199 447,11,6.90169,1294,3024
1008,1 210 330,11,6.90169,1082,3024
1008,1 221 371,11,6.90169,1186,3024
1008,1 226 315,11,6.90169,1084,3024
1008,1 233 327,11,6.90169,1122,3024
1008,1 241 420,11,6.90169,1324,3024
1008,1 255 392,11,6.90169,1296,3024
1008,1 264 467,11,6.90169,1464,3024
1008,1 303 486,11,6.90169,1580,3024
1008,1 313 396,11,6.90169,1420,3024
1008,1 321 420,11,6.90169,1484,3024
1008,1 324 409,11,6.90169,1468,3024
1008,1 347 406,11,6.90169,1508,3024
1008,1 384 395,11,6.90169,1560,3024
1008,1 390 441,11,6.90169,1664,3024
1008,1 395 456,11,6.90169,1704,3024
1008,1 18 277,11,6.90268,592,3024
1008,1 22 433,11,6.90268,912,3024
1008,1 23 146,11,6.90268,340,3024
1008,1 31 136,11,6.90268,336,3024
1008,1 38 320,11,6.90268,718,3024
1008,1 44 388,11,6.90268,866,3024
1008,1 46 166,11,6.90268,426,3024
1008,1 47 122,11,6.90268,340,3024
1008,1 52 117,11,6.90268,340,3024
1008,1 56 407,11,6.90268,928,3024
1008,1 61 482,11,6.90268,1088,3024
1008,1 65 232,11,6.90268,596,3024
1008,1 67 82,11,6.90268,300,3024
1008,1 70 239,11,6.90268,620,3024
1008,1 72 114,11,6.90268,374,3024
1008,1 74 331,11,6.90268,812,3024
1008,1 74 347,11,6.90268,844,3024
1008,1 89 196,11,6.90268,572,3024
1008,1 92 475,11,6.90268,1136,3024
1008,1 94 263,11,6.90268,716,3024
1008,1 97 266,11,6.90268,728,3024
1008,1 100 244,11,6.90268,690,3024
1008,1 128 427,11,6.90268,1112,3024
1008,1 131 342,11,6.90268,948,3024
1008,1 140 260,11,6.90268,802,3024
1008,1 170 198,11,6.90268,738,3024
1008,1 182 292,11,6.90268,950,3024
1008,1 188 476,11,6.90268,1330,3024
1008,1 193 362,11,6.90268,1112,3024
1008,1 200 367,11,6.90268,1136,3024
1008,1 217 458,11,6.90268,1352,3024
1008,1 217 460,11,6.90268,1356,3024
1008,1 219 258,11,6.90268,956,3024
1008,1 230 429,11,6.90268,1320,3024
1008,1 231 266,11,6.90268,996,3024
1008,1 265 280,11,6.90268,1092,3024
1008,1 268 389,11,6.90268,1316,3024
1008,1 297 466,11,6.90268,1528,3024
1008,1 304 473,11,6.90268,1556,3024
1008,1 308 487,11,6.90268,1592,3024
1008,1 316 365,11,6.90268,1364,3024
1008,1 324 374,11,6.90268,1398,3024
1008,1 355 388,11,6.90268,1488,3024
1008,1 17 373,11,6.90367,782,3024
1008,1 22 233,11,6.90367,512,3024
1008,1 37 159,11,6.90367,394,3024
1008,1 38 219,11,6.90367,516,3024
1008,1 39 255,11,6.90367,590,3024
1008,1 39 477,11,6.90367,1034,3024
1008,1 43 371,11,6.90367,830,3024
1008,1 63 87,11,6.90367,302,3024
1008,1 74 249,11,6.90367,648,3024
1008,1 75 401,11,6.90367,954,3024
1008,1 77 178,11,6.90367,512,3024
1008,1 91 222,11,6.90367,628,3024
1008,1 103 429,11,6.90367,1066,3024
1008,1 109 195,11,6.90367,610,3024
1008,1 132 208,11,6.90367,682,3024
1008,1 136 386,11,6.90367,1046,3024
1008,1 137 309,11,6.90367,894,3024
1008,1 141 171,11,6.90367,626,3024
1008,1 165 405,11,6.90367,1142,3024
1008,1 172 303,11,6.90367,952,3024
1008,1 173 227,11,6.90367,802,3024
1008,1 189 350,11,6.90367,1080,3024
1008,1 199 346,11,6.90367,1092,3024
1008,1 211 343,11,6.90367,1110,3024
1008,1 212 466,11,6.90367,1358,3024
1008,1 212 486,11,6.90367,1398,3024
1008,1 214 440,11,6.90367,1310,3024
1008,1 243 465,11,6.90367,1418,3024
1008,1 249 429,11,6.90367,1358,3024
1008,1 266 279,11,6.90367,1092,3024
1008,1 292 466,11,6.90367,1518,3024
1008,1 297 490,11,6.90367,1576,3024
1008,1 303 318,11,6.90367,1244,3024
1008,1 303 460,11,6.90367,1528,3024
1008,1 309 367,11,6.90367,1354,3024
1008,1 332 436,11,6.90367,1538,3024
1008,1 350 366,11,6.90367,1434,3024
1008,1 381 423,11,6.90367,1610,3024
1008,1 12 280,11,6.90467,586,3024
1008,1 21 298,11,6.90467,640,3024
1008,1 21 436,11,6.90467,916,3024
1008,1 25 364,11,6.90467,780,3024
1008,1 28 269,11,6.90467,596,3024
1008,1 38 439,11,6.90467,956,3024
1008,1 49 110,11,6.90467,320,3024
1008,1 50 234,11,6.90467,570,3024
1008,1 52 411,11,6.90467,928,3024
1008,1 58 92,11,6.90467,302,3024
1008,1 60 83,11,6.90467,288,3024
1008,1 60 85,11,6.90467,292,3024
1008,1 73 266,11,6.90467,680,3024
1008,1 77 344,11,6.90467,844,3024
1008,1 87 358,11,6.90467,892,3024
1008,1 91 258,11,6.90467,700,3024
1008,1 102 231,11,6.90467,668,3024
1008,1 103 322,11,6.90467,852,3024
1008,1 104 170,11,6.90467,550,3024
1008,1 114 268,11,6.90467,766,3024
1008,1 121 308,11,6.90467,860,3024
1008,1 137 238,11,6.90467,752,3024
1008,1 140 178,11,6.90467,638,3024
1008,1 170 473,11,6.90467,1288,3024
1008,1 177 374,11,6.90467,1104,3024
1008,1 180 317,11,6.90467,996,3024
1008,1 186 353,11,6.90467,1080,3024
1008,1 200 434,11,6.90467,1270,3024
1008,1 208 455,11,6.90467,1328,3024
1008,1 213 444,11,6.90467,1316,3024
1008,1 217 314,11,6.90467,1064,3024
1008,1 222 293,11,6.90467,1032,3024
1008,1 257 426,11,6.90467,1368,3024
1008,1 266 359,11,6.90467,1252,3024
1008,1 283 468,11,6.90467,1504,3024
1008,1 312 411,11,6.90467,1448,3024
1008,1 341 476,11,6.90467,1636,3024
1008,1 343 376,11,6.90467,1440,3024
1008,1 387 452,11,6.90467,1680,3024
1008,1 23 396,11,6.90566,840,3024
1008,1 24 309,11,6.90566,668,3024
1008,1 33 150,11,6.90566,368,3024
1008,1 33 365,11,6.90566,798,3024
1008,1 37 365,11,6.90566,806,3024
1008,1 42 303,11,6.90566,692,3024
1008,1 44 473,11,6.90566,1036,3024
1008,1 61 171,11,6.90566,466,3024
1008,1 67 177,11,6.90566,490,3024
1008,1 68 446,11,6.90566,1030,3024
1008,1 74 175,11,6.90566,500,3024
1008,1 80 410,11,6.90566,982,3024
1008,1 84 451,11,6.90566,1072,3024
1008,1 93 494,11,6.90566,1176,3024
1008,1 95 233,11,6.90566,658,3024
1008,1 95 350,11,6.90566,892,3024
1008,1 96 234,11,6.90566,662,3024
1008,1 109 473,11,6.90566,1166,3024
1008,1 123 331,11,6.90566,910,3024
1008,1 135 347,11,6.90566,966,3024
1008,1 147 489,11,6.90566,1274,3024
1008,1 151 191,11,6.90566,686,3024
1008,1 159 357,11,6.90566,1034,3024
1008,1 164 439,11,6.90566,1208,3024
1008,1 181 420,11,6.90566,1204,3024
1008,1 191 322,11,6.90566,1028,3024
1008,1 199 247,11,6.90566,894,3024
1008,1 234 484,11,6.90566,1438,3024
1008,1 237 340,11,6.90566,1156,3024
1008,1 263 324,11,6.90566,1176,3024
1008,1 264 453,11,6.90566,1436,3024
1008,1 267 382,11,6.90566,1300,3024
1008,1 273 296,11,6.90566,1140,3024
1008,1 273 330,11,6.90566,1208,3024
1008,1 323 420,11,6.90566,1488,3024
1008,1 357 495,11,6.90566,1706,3024
1008,1 393 459,11,6.90566,1706,3024
1008,1 14 388,11,6.90665,806,3024
1008,1 18 297,11,6.90665,632,3024
1008,1 18 375,11,6.90665,788,3024
1008,1 31 200,11,6.90665,464,3024
1008,1 32 210,11,6.90665,486,3024
1008,1 34 407,11,6.90665,884,3024
1008,1 39 130,11,6.90665,340,3024
1008,1 43 226,11,6.90665,540,3024
1008,1 56 349,11,6.90665,812,3024
1008,1 56 455,11,6.90665,1024,3024
1008,1 62 265,11,6.90665,656,3024
1008,1 65 104,11,6.90665,340,3024
1008,1 70 128,11,6.90665,398,3024
1008,1 75 208,11,6.90665,568,3024
1008,1 82 278,11,6.90665,722,3024
1008,1 86 100,11,6.90665,374,3024
1008,1 97 218,11,6.90665,632,3024
1008,1 100 486,11,6.90665,1174,3024
1008,1 104 166,11,6.90665,542,3024
1008,1 141 264,11,6.90665,812,3024
1008,1 176 388,11,6.90665,1130,3024
1008,1 188 343,11,6.90665,1064,3024
1008,1 206 375,11,6.90665,1164,3024
1008,1 211 310,11,6.90665,1044,3024
1008,1 239 314,11,6.90665,1108,3024
1008,1 240 279,11,6.90665,1040,3024
1008,1 240 302,11,6.90665,1086,3024
1008,1 245 330,11,6.90665,1152,3024
1008,1 273 476,11,6.90665,1500,3024
1008,1 274 474,11,6.90665,1498,3024
1008,1 280 491,11,6.90665,1544,3024
1008,1 284 374,11,6.90665,1318,3024
1008,1 386 455,11,6.90665,1684,3024
1008,1 12 226,11,6.90765,478,3024
1008,1 12 230,11,6.90765,486,3024
1008,1 21 445,11,6.90765,934,3024
1008,1 26 390,11,6.90765,834,3024
1008,1 29 247,11,6.90765,554,3024
1008,1 35 115,11,6.90765,302,3024
1008,1 38 137,11,6.90765,352,3024
1008,1 43 98,11,6.90765,284,3024
1008,1 51 366,11,6.90765,836,3024
1008,1 61 139,11,6.90765,402,3024
1008,1 63 89,11,6.90765,306,3024
1008,1 70 411,11,6.90765,964,3024
1008,1 76 330,11,6.90765,814,3024
1008,1 77 320,11,6.90765,796,3024
1008,1 83 117,11,6.90765,402,3024
1008,1 85 135,11,6.90765,442,3024
1008,1 87 447,11,6.90765,1070,3024
1008,1 88 410,11,6.90765,998,3024
1008,1 103 118,11,6.90765,444,3024
1008,1 103 483,11,6.90765,1174,3024
1008,1 123 435,11,6.90765,1118,3024
1008,1 125 332,11,6.90765,916,3024
1008,1 137 357,11,6.90765,990,3024
1008,1 141 497,11,6.90765,1278,3024
1008,1 149 175,11,6.90765,650,3024
1008,1 151 347,11,6.90765,998,3024
1008,1 156 375,11,6.90765,1064,3024
1008,1 172 379,11,6.90765,1104,3024
1008,1 178 196,11,6.90765,750,3024
1008,1 187 358,11,6.90765,1092,3024
1008,1 189 452,11,6.90765,1284,3024
1008,1 204 481,11,6.90765,1372,3024
1008,1 211 490,11,6.90765,1404,3024
1008,1 212 298,11,6.90765,1022,3024
1008,1 221 494,11,6.90765,1432,3024
1008,1 228 241,11,6.90765,940,3024
1008,1 231 299,11,6.90765,1062,3024
1008,1 231 408,11,6.90765,1280,3024
1008,1 259 320,11,6.90765,1160,3024
1008,1 291 497,11,6.90765,1578,3024
1008,1 292 408,11,6.90765,1402,3024
1008,1 327 459,11,6.90765,1574,3024
1008,1 395 452,11,6.90765,1696,3024
1008,1 13 442,11,6.90864,912,3024
1008,1 14 229,11,6.90864,488,3024
1008,1 16 156,11,6.90864,346,3024
1008,1 18 363,11,6.90864,764,3024
1008,1 25 298,11,6.90864,648,3024
1008,1 26 289,11,6.90864,632,3024
1008,1 26 431,11,6.90864,916,3024
1008,1 30 108,11,6.90864,278,3024
1008,1 34 155,11,6.90864,380,3024
1008,1 42 372,11,6.90864,830,3024
1008,1 46 82,11,6.90864,258,3024
1008,1 47 392,11,6.90864,880,3024
1008,1 48 115,11,6.90864,328,3024
1008,1 56 193,11,6.90864,500,3024
1008,1 59 452,11,6.90864,1024,3024
1008,1 70 170,11,6.90864,482,3024
1008,1 72 100,11,6.90864,346,3024
1008,1 73 460,11,6.90864,1068,3024
1008,1 76 205,11,6.90864,564,3024
1008,1 96 149,11,6.90864,492,3024
1008,1 96 318,11,6.90864,830,3024
1008,1 97 438,11,6.90864,1072,3024
1008,1 108 488,11,6.90864,1194,3024
1008,1 118 287,11,6.90864,812,3024
1008,1 118 433,11,6.90864,1104,3024
1008,1 121 230,11,6.90864,704,3024
1008,1 143 170,11,6.90864,628,3024
1008,1 143 314,11,6.90864,916,3024
1008,1 145 262,11,6.90864,816,3024
1008,1 145 406,11,6.90864,1104,3024
1008,1 150 239,11,6.90864,780,3024
1008,1 150 495,11,6.90864,1292,3024
1008,1 151 414,11,6.90864,1132,3024
1008,1 154 493,11,6.90864,1296,3024
1008,1 159 182,11,6.90864,684,3024
1008,1 170 287,11,6.90864,916,3024
1008,1 170 305,11,6.90864,952,3024
1008,1 172 359,11,6.90864,1064,3024
1008,1 176 423,11,6.90864,1200,3024
1008,1 180 392,11,6.90864,1146,3024
1008,1 200 286,11,6.90864,974,3024
1008,1 210 227,11,6.90864,876,3024
1008,1 210 439,11,6.90864,1300,3024
1008,1 219 414,11,6.90864,1268,3024
1008,1 220 248,11,6.90864,938,3024
1008,1 228 395,11,6.90864,1248,3024
1008,1 238 304,11,6.90864,1086,3024
1008,1 238 342,11,6.90864,1162,3024
1008,1 247 450,11,6.90864,1396,3024
1008,1 262 289,11,6.90864,1104,3024
1008,1 271 298,11,6.90864,1140,3024
1008,1 294 373,11,6.90864,1336,3024
1008,1 314 433,11,6.90864,1496,3024
1008,1 329 434,11,6.90864,1528,3024
1008,1 332 482,11,6.90864,1630,3024
1008,1 354 426,11,6.90864,1562,3024
1008,1 360 386,11,6.90864,1494,3024
1008,1 372 467,11,6.90864,1680,3024
1008,1 14 443,11,6.90963,916,3024
1008,1 15 390,11,6.90963,812,3024
1008,1 21 136,11,6.90963,316,3024
1008,1 25 314,11,6.90963,680,3024
1008,1 37 319,11,6.90963,714,3024
1008,1 42 470,11,6.90963,1026,3024
1008,1 51 331,11,6.90963,766,3024
1008,1 63 212,11,6.90963,552,3024
1008,1 67 393,11,6.90963,922,3024
1008,1 70 90,11,6.90963,322,3024
1008,1 78 377,11,6.90963,912,3024
1008,1 79 101,11,6.90963,362,3024
1008,1 79 261,11,6.90963,682,3024
1008,1 79 328,11,6.90963,816,3024
1008,1 80 377,11,6.90963,916,3024
1008,1 88 244,11,6.90963,666,3024
1008,1 96 374,11,6.90963,942,3024
1008,1 102 118,11,6.90963,442,3024
1008,1 109 499,11,6.90963,1218,3024
1008,1 121 310,11,6.90963,864,3024
1008,1 124 455,11,6.90963,1160,3024
1008,1 157 182,11,6.90963,680,3024
1008,1 158 181,11,6.90963,680,3024
1008,1 164 237,11,6.90963,804,3024
1008,1 173 266,11,6.90963,880,3024
1008,1 174 377,11,6.90963,1104,3024
1008,1 190 450,11,6.90963,1282,3024
1008,1 200 279,11,6.90963,960,3024
1008,1 200 319,11,6.90963,1040,3024
1008,1 204 377,11,6.90963,1164,3024
1008,1 293 382,11,6.90963,1352,3024
1008,1 298 461,11,6.90963,1520,3024
1008,1 300 377,11,6.90963,1356,3024
1008,1 304 358,11,6.90963,1326,3024
1008,1 306 381,11,6.90963,1376,3024
1008,1 319 405,11,6.90963,1450,3024
1008,1 322 381,11,6.90963,1408,3024
1008,1 322 437,11,6.90963,1520,3024
1008,1 323 374,11,6.90963,1396,3024
1008,1 326 376,11,6.90963,1406,3024
1008,1 330 377,11,6.90963,1416,3024
1008,1 377 426,11,6.90963,1608,3024
1008,1 377 456,11,6.90963,1668,3024
1008,1 385 420,11,6.90963,1612,3024
1008,1 12 294,11,6.91063,614,3024
1008,1 14 135,11,6.91063,300,3024
1008,1 19 160,11,6.91063,360,3024
1008,1 23 430,11,6.91063,908,3024
1008,1 29 456,11,6.91063,972,3024
1008,1 46 451,11,6.91063,996,3024
1008,1 53 416,11,6.91063,940,3024
1008,1 62 422,11,6.91063,970,3024
1008,1 64 233,11,6.91063,596,3024
1008,1 74 457,11,6.91063,1064,3024
1008,1 78 400,11,6.91063,958,3024
1008,1 90 294,11,6.91063,770,3024
1008,1 98 440,11,6.91063,1078,3024
1008,1 100 482,11,6.91063,1166,3024
1008,1 102 360,11,6.91063,926,3024
1008,1 104 290,11,6.91063,790,3024
1008,1 114 408,11,6.91063,1046,3024
1008,1 120 139,11,6.91063,520,3024
1008,1 123 302,11,6.91063,852,3024
1008,1 134 485,11,6.91063,1240,3024
1008,1 152 222,11,6.91063,750,3024
1008,1 165 372,11,6.91063,1076,3024
1008,1 166 407,11,6.91063,1148,3024
1008,1 170 311,11,6.91063,964,3024
1008,1 172 217,11,6.91063,780,3024
1008,1 176 317,11,6.91063,988,3024
1008,1 178 194,11,6.91063,746,3024
1008,1 188 391,11,6.91063,1160,3024
1008,1 194 263,11,6.91063,916,3024
1008,1 199 368,11,6.91063,1136,3024
1008,1 231 282,11,6.91063,1028,3024
1008,1 232 401,11,6.91063,1268,3024
1008,1 236 400,11,6.91063,1274,3024
1008,1 258 476,11,6.91063,1470,3024
1008,1 265 362,11,6.91063,1256,3024
1008,1 274 352,11,6.91063,1254,3024
1008,1 279 376,11,6.91063,1312,3024
1008,1 281 412,11,6.91063,1388,3024
1008,1 283 416,11,6.91063,1400,3024
1008,1 358 446,11,6.91063,1610,3024
1008,1 367 472,11,6.91063,1680,3024
1008,1 10 219,11,6.91162,460,3024
1008,1 13 219,11,6.91162,466,3024
1008,1 15 215,11,6.91162,462,3024
1008,1 16 150,11,6.91162,334,3024
1008,1 23 226,11,6.91162,500,3024
1008,1 27 367,11,6.91162,790,3024
1008,1 30 362,11,6.91162,786,3024
1008,1 33 375,11,6.91162,818,3024
1008,1 34 263,11,6.91162,596,3024
1008,1 41 301,11,6.91162,686,3024
1008,1 48 377,11,6.91162,852,3024
1008,1 50 312,11,6.91162,726,3024
1008,1 54 258,11,6.91162,626,3024
1008,1 59 106,11,6.91162,332,3024
1008,1 60 73,11,6.91162,268,3024
1008,1 66 450,11,6.91162,1034,3024
1008,1 71 87,11,6.91162,318,3024
1008,1 71 129,11,6.91162,402,3024
1008,1 74 136,11,6.91162,422,3024
1008,1 74 351,11,6.91162,852,3024
1008,1 76 89,11,6.91162,332,3024
1008,1 76 98,11,6.91162,350,3024
1008,1 84 452,11,6.91162,1074,3024
1008,1 91 295,11,6.91162,774,3024
1008,1 92 156,11,6.91162,498,3024
1008,1 98 176,11,6.91162,550,3024
1008,1 102 386,11,6.91162,978,3024
1008,1 114 245,11,6.91162,720,3024
1008,1 115 369,11,6.91162,970,3024
1008,1 133 365,11,6.91162,998,3024
1008,1 142 474,11,6.91162,1234,3024
1008,1 147 322,11,6.91162,940,3024
1008,1 147 470,11,6.91162,1236,3024
1008,1 149 459,11,6.91162,1218,3024
1008,1 151 341,11,6.91162,986,3024
1008,1 155 327,11,6.91162,966,3024
1008,1 171 309,11,6.91162,962,3024
1008,1 189 465,11,6.91162,1310,3024
1008,1 194 222,11,6.91162,834,3024
1008,1 196 332,11,6.91162,1058,3024
1008,1 205 446,11,6.91162,1304,3024
1008,1 212 312,11,6.91162,1050,3024
1008,1 219 426,11,6.91162,1292,3024
1008,1 226 272,11,6.91162,998,3024
1008,1 230 479,11,6.91162,1420,3024
1008,1 241 276,11,6.91162,1036,3024
1008,1 247 445,11,6.91162,1386,3024
1008,1 249 280,11,6.91162,1060,3024
1008,1 261 401,11,6.91162,1326,3024
1008,1 269 299,11,6.91162,1138,3024
1008,1 272 444,11,6.91162,1434,3024
1008,1 276 496,11,6.91162,1546,3024
1008,1 284 487,11,6.91162,1544,3024
1008,1 300 481,11,6.91162,1564,3024
1008,1 322 375,11,6.91162,1396,3024
1008,1 329 475,11,6.91162,1610,3024
1008,1 359 372,11,6.91162,1464,3024
1008,1 361 375,11,6.91162,1474,3024
1008,1 363 398,11,6.91162,1524,3024
1008,1 383 394,11,6.91162,1556,3024
1008,1 388 483,11,6.91162,1744,3024
1008,1 14 233,11,6.91261,496,3024
1008,1 19 372,11,6.91261,784,3024
1008,1 24 110,11,6.91261,270,3024
1008,1 24 317,11,6.91261,684,3024
1008,1 25 358,11,6.91261,768,3024
1008,1 26 121,11,6.91261,296,3024
1008,1 32 310,11,6.91261,686,3024
1008,1 40 413,11,6.91261,908,3024
1008,1 44 345,11,6.91261,780,3024
1008,1 46 311,11,6.91261,716,3024
1008,1 50 308,11,6.91261,718,3024
1008,1 50 464,11,6.91261,1030,3024
1008,1 53 444,11,6.91261,996,3024
1008,1 60 462,11,6.91261,1046,3024
1008,1 64 212,11,6.91261,554,3024
1008,1 87 388,11,6.91261,952,3024
1008,1 94 496,11,6.91261,1182,3024
1008,1 99 362,11,6.91261,924,3024
1008,1 110 208,11,6.91261,638,3024
1008,1 124 340,11,6.91261,930,3024
1008,1 133 164,11,6.91261,596,3024
1008,1 141 408,11,6.91261,1100,3024
1008,1 142 311,11,6.91261,908,3024
1008,1 146 457,11,6.91261,1208,3024
1008,1 150 419,11,6.91261,1140,3024
1008,1 158 366,11,6.91261,1050,3024
1008,1 165 368,11,6.91261,1068,3024
1008,1 170 409,11,6.91261,1160,3024
1008,1 180 349,11,6.91261,1060,3024
1008,1 180 390,11,6.91261,1142,3024
1008,1 186 236,11,6.91261,846,3024
1008,1 195 380,11,6.91261,1152,3024
1008,1 199 238,11,6.91261,876,3024
1008,1 214 313,11,6.91261,1056,3024
1008,1 236 459,11,6.91261,1392,3024
1008,1 262 468,11,6.91261,1462,3024
1008,1 264 283,11,6.91261,1096,3024
1008,1 268 360,11,6.91261,1258,3024
