Vertices,Gen set,Diameter,Average distance,BW,Connections
816,1 54 318,11,6.4589,746,2448
816,1 63 223,11,6.4589,574,2448
816,1 63 287,11,6.4589,702,2448
816,1 63 305,11,6.4589,738,2448
816,1 65 159,11,6.4589,450,2448
816,1 65 351,11,6.4589,834,2448
816,1 65 369,11,6.4589,870,2448
816,1 65 399,11,6.4589,930,2448
816,1 75 202,11,6.4589,556,2448
816,1 79 111,11,6.4589,382,2448
816,1 79 129,11,6.4589,418,2448
816,1 79 207,11,6.4589,574,2448
816,1 81 113,11,6.4589,390,2448
816,1 81 209,11,6.4589,582,2448
816,1 81 257,11,6.4589,678,2448
816,1 87 101,11,6.4589,378,2448
816,1 87 307,11,6.4589,790,2448
816,1 101 189,11,6.4589,582,2448
816,1 101 249,11,6.4589,702,2448
816,1 103 321,11,6.4589,850,2448
816,1 103 393,11,6.4589,994,2448
816,1 109 281,11,6.4589,782,2448
816,1 113 207,11,6.4589,642,2448
816,1 113 321,11,6.4589,870,2448
816,1 126 198,11,6.4589,650,2448
816,1 127 321,11,6.4589,898,2448
816,1 127 369,11,6.4589,994,2448
816,1 129 367,11,6.4589,994,2448
816,1 132 234,11,6.4589,734,2448
816,1 139 151,11,6.4589,582,2448
816,1 145 159,11,6.4589,610,2448
816,1 159 305,11,6.4589,930,2448
816,1 161 255,11,6.4589,834,2448
816,1 161 351,11,6.4589,1026,2448
816,1 165 182,11,6.4589,696,2448
816,1 165 305,11,6.4589,942,2448
816,1 175 207,11,6.4589,766,2448
816,1 175 225,11,6.4589,802,2448
816,1 177 209,11,6.4589,774,2448
816,1 177 257,11,6.4589,870,2448
816,1 192 294,11,6.4589,974,2448
816,1 193 303,11,6.4589,994,2448
816,1 207 319,11,6.4589,1054,2448
816,1 219 307,11,6.4589,1054,2448
816,1 223 255,11,6.4589,958,2448
816,1 225 257,11,6.4589,966,2448
816,1 225 401,11,6.4589,1254,2448
816,1 241 399,11,6.4589,1282,2448
816,1 261 307,11,6.4589,1138,2448
816,1 267 305,11,6.4589,1146,2448
816,1 277 317,11,6.4589,1190,2448
816,1 305 321,11,6.4589,1254,2448
816,1 305 351,11,6.4589,1314,2448
816,1 305 369,11,6.4589,1350,2448
816,1 321 367,11,6.4589,1378,2448
816,1 351 367,11,6.4589,1438,2448
816,1 351 401,11,6.4589,1506,2448
816,1 353 369,11,6.4589,1446,2448
816,1 12 125,11,6.46012,276,2448
816,1 36 82,11,6.46012,238,2448
816,1 39 384,11,6.46012,848,2448
816,1 74 308,11,6.46012,766,2448
816,1 106 148,11,6.46012,510,2448
816,1 106 187,11,6.46012,588,2448
816,1 114 256,11,6.46012,742,2448
816,1 178 376,11,6.46012,1110,2448
816,1 190 331,11,6.46012,1044,2448
816,1 235 372,11,6.46012,1216,2448
816,1 237 380,11,6.46012,1236,2448
816,1 278 355,11,6.46012,1268,2448
816,1 282 372,11,6.46012,1310,2448
816,1 356 394,11,6.46012,1502,2448
816,1 17 303,11,6.46135,642,2448
816,1 63 161,11,6.46135,450,2448
816,1 67 95,11,6.46135,326,2448
816,1 88 192,11,6.46135,562,2448
816,1 129 319,11,6.46135,898,2448
816,1 159 353,11,6.46135,1026,2448
816,1 171 182,11,6.46135,708,2448
816,1 177 223,11,6.46135,802,2448
816,1 224 242,11,6.46135,934,2448
816,1 232 384,11,6.46135,1234,2448
816,1 245 341,11,6.46135,1174,2448
816,1 335 403,11,6.46135,1478,2448
816,1 340 370,11,6.46135,1422,2448
816,1 10 147,11,6.46258,316,2448
816,1 18 332,11,6.46258,702,2448
816,1 36 314,11,6.46258,702,2448
816,1 40 133,11,6.46258,348,2448
816,1 64 297,11,6.46258,724,2448
816,1 104 227,11,6.46258,664,2448
816,1 183 330,11,6.46258,1028,2448
816,1 222 384,11,6.46258,1214,2448
816,1 13 365,11,6.4638,758,2448
816,1 15 99,11,6.4638,230,2448
816,1 15 359,11,6.4638,750,2448
816,1 16 132,11,6.4638,298,2448
816,1 25 165,11,6.4638,382,2448
816,1 25 375,11,6.4638,802,2448
816,1 26 213,11,6.4638,480,2448
816,1 29 159,11,6.4638,378,2448
816,1 33 113,11,6.4638,294,2448
816,1 33 175,11,6.4638,418,2448
816,1 33 223,11,6.4638,514,2448
816,1 41 337,11,6.4638,758,2448
816,1 42 96,11,6.4638,278,2448
816,1 55 285,11,6.4638,682,2448
816,1 63 367,11,6.4638,862,2448
816,1 63 401,11,6.4638,930,2448
816,1 65 303,11,6.4638,738,2448
816,1 66 181,11,6.4638,496,2448
816,1 69 89,11,6.4638,318,2448
816,1 69 183,11,6.4638,506,2448
816,1 72 305,11,6.4638,756,2448
816,1 81 127,11,6.4638,418,2448
816,1 87 153,11,6.4638,482,2448
816,1 87 333,11,6.4638,842,2448
816,1 99 215,11,6.4638,630,2448
816,1 111 209,11,6.4638,642,2448
816,1 115 283,11,6.4638,798,2448
816,1 149 265,11,6.4638,830,2448
816,1 151 199,11,6.4638,702,2448
816,1 155 381,11,6.4638,1074,2448
816,1 159 255,11,6.4638,830,2448
816,1 161 226,11,6.4638,776,2448
816,1 161 389,11,6.4638,1102,2448
816,1 161 399,11,6.4638,1122,2448
816,1 167 213,11,6.4638,762,2448
816,1 173 311,11,6.4638,970,2448
816,1 175 399,11,6.4638,1150,2448
816,1 177 399,11,6.4638,1154,2448
816,1 177 401,11,6.4638,1158,2448
816,1 179 345,11,6.4638,1050,2448
816,1 182 312,11,6.4638,990,2448
816,1 194 223,11,6.4638,836,2448
816,1 197 315,11,6.4638,1026,2448
816,1 198 275,11,6.4638,948,2448
816,1 223 251,11,6.4638,950,2448
816,1 237 249,11,6.4638,974,2448
816,1 257 399,11,6.4638,1314,2448
816,1 281 385,11,6.4638,1334,2448
816,1 333 359,11,6.4638,1386,2448
816,1 337 357,11,6.4638,1390,2448
816,1 357 385,11,6.4638,1486,2448
816,1 369 381,11,6.4638,1502,2448
816,1 10 127,11,6.46503,276,2448
816,1 29 266,11,6.46503,592,2448
816,1 30 109,11,6.46503,280,2448
816,1 34 232,11,6.46503,534,2448
816,1 48 295,11,6.46503,688,2448
816,1 48 344,11,6.46503,786,2448
816,1 56 144,11,6.46503,402,2448
816,1 57 212,11,6.46503,540,2448
816,1 65 92,11,6.46503,316,2448
816,1 82 193,11,6.46503,552,2448
816,1 113 212,11,6.46503,652,2448
816,1 122 257,11,6.46503,760,2448
816,1 125 262,11,6.46503,776,2448
816,1 144 330,11,6.46503,950,2448
816,1 144 343,11,6.46503,976,2448
816,1 148 393,11,6.46503,1084,2448
816,1 150 277,11,6.46503,856,2448
816,1 160 222,11,6.46503,766,2448
816,1 165 278,11,6.46503,888,2448
816,1 165 356,11,6.46503,1044,2448
816,1 178 197,11,6.46503,752,2448
816,1 178 241,11,6.46503,840,2448
816,1 190 280,11,6.46503,942,2448
816,1 235 370,11,6.46503,1212,2448
816,1 262 388,11,6.46503,1302,2448
816,1 11 222,11,6.46626,468,2448
816,1 15 171,11,6.46626,374,2448
816,1 15 353,11,6.46626,738,2448
816,1 17 351,11,6.46626,738,2448
816,1 31 225,11,6.46626,514,2448
816,1 46 311,11,6.46626,716,2448
816,1 50 265,11,6.46626,632,2448
816,1 52 123,11,6.46626,352,2448
816,1 54 371,11,6.46626,852,2448
816,1 65 225,11,6.46626,582,2448
816,1 66 388,11,6.46626,910,2448
816,1 78 355,11,6.46626,868,2448
816,1 79 177,11,6.46626,514,2448
816,1 111 319,11,6.46626,862,2448
816,1 112 156,11,6.46626,538,2448
816,1 113 129,11,6.46626,486,2448
816,1 124 330,11,6.46626,910,2448
816,1 159 223,11,6.46626,766,2448
816,1 161 303,11,6.46626,930,2448
816,1 209 321,11,6.46626,1062,2448
816,1 234 276,11,6.46626,1022,2448
816,1 280 316,11,6.46626,1194,2448
816,1 294 331,11,6.46626,1252,2448
816,1 303 367,11,6.46626,1342,2448
816,1 362 375,11,6.46626,1476,2448
816,1 20 196,11,6.46748,434,2448
816,1 42 382,11,6.46748,850,2448
816,1 45 108,11,6.46748,308,2448
816,1 48 86,11,6.46748,270,2448
816,1 52 345,11,6.46748,796,2448
816,1 74 236,11,6.46748,622,2448
816,1 74 398,11,6.46748,946,2448
816,1 118 218,11,6.46748,674,2448
816,1 118 249,11,6.46748,736,2448
816,1 138 302,11,6.46748,882,2448
816,1 144 185,11,6.46748,660,2448
816,1 152 192,11,6.46748,690,2448
816,1 208 328,11,6.46748,1074,2448
816,1 247 336,11,6.46748,1168,2448
816,1 322 393,11,6.46748,1432,2448
816,1 15 367,11,6.46871,766,2448
816,1 19 249,11,6.46871,538,2448
816,1 24 155,11,6.46871,360,2448
816,1 39 305,11,6.46871,690,2448
816,1 43 99,11,6.46871,286,2448
816,1 44 188,11,6.46871,466,2448
816,1 56 250,11,6.46871,614,2448
816,1 75 275,11,6.46871,702,2448
816,1 84 97,11,6.46871,364,2448
816,1 87 391,11,6.46871,958,2448
816,1 90 192,11,6.46871,566,2448
816,1 97 250,11,6.46871,696,2448
816,1 98 217,11,6.46871,632,2448
816,1 101 147,11,6.46871,498,2448
816,1 108 241,11,6.46871,700,2448
816,1 129 209,11,6.46871,678,2448
816,1 143 154,11,6.46871,596,2448
816,1 143 228,11,6.46871,744,2448
816,1 148 362,11,6.46871,1022,2448
816,1 161 225,11,6.46871,774,2448
816,1 165 226,11,6.46871,784,2448
816,1 175 255,11,6.46871,862,2448
816,1 177 377,11,6.46871,1110,2448
816,1 179 216,11,6.46871,792,2448
816,1 181 297,11,6.46871,958,2448
816,1 193 372,11,6.46871,1132,2448
816,1 223 399,11,6.46871,1246,2448
816,1 234 336,11,6.46871,1142,2448
816,1 243 388,11,6.46871,1264,2448
816,1 249 307,11,6.46871,1114,2448
816,1 255 401,11,6.46871,1314,2448
816,1 260 362,11,6.46871,1246,2448
816,1 267 347,11,6.46871,1230,2448
816,1 290 361,11,6.46871,1304,2448
816,1 297 329,11,6.46871,1254,2448
816,1 301 399,11,6.46871,1402,2448
816,1 305 345,11,6.46871,1302,2448
816,1 24 161,11,6.46994,372,2448
816,1 31 342,11,6.46994,748,2448
816,1 32 276,11,6.46994,618,2448
816,1 41 280,11,6.46994,644,2448
816,1 45 278,11,6.46994,648,2448
816,1 46 59,11,6.46994,212,2448
816,1 52 141,11,6.46994,388,2448
816,1 79 90,11,6.46994,340,2448
816,1 80 376,11,6.46994,914,2448
816,1 83 262,11,6.46994,692,2448
816,1 93 106,11,6.46994,400,2448
816,1 104 345,11,6.46994,900,2448
816,1 130 381,11,6.46994,1024,2448
816,1 148 308,11,6.46994,914,2448
816,1 190 279,11,6.46994,940,2448
816,1 199 232,11,6.46994,864,2448
816,1 223 360,11,6.46994,1168,2448
816,1 229 276,11,6.46994,1012,2448
816,1 238 365,11,6.46994,1208,2448
816,1 244 314,11,6.46994,1118,2448
816,1 253 348,11,6.46994,1204,2448
816,1 268 393,11,6.46994,1324,2448
816,1 346 402,11,6.46994,1498,2448
816,1 374 389,11,6.46994,1528,2448
