Vertices,Gen set,Diameter,Average distance,BW,Connections
985,1 388 483,11,6.82724,1744,2955
985,1 392 476,11,6.82724,1738,2955
985,1 416 443,11,6.82724,1720,2955
985,1 16 149,11,6.82927,332,2955
985,1 17 382,11,6.82927,800,2955
985,1 21 155,11,6.82927,354,2955
985,1 24 267,11,6.82927,584,2955
985,1 26 114,11,6.82927,282,2955
985,1 31 452,11,6.82927,968,2955
985,1 33 156,11,6.82927,380,2955
985,1 35 192,11,6.82927,456,2955
985,1 41 112,11,6.82927,308,2955
985,1 43 309,11,6.82927,706,2955
985,1 51 223,11,6.82927,550,2955
985,1 53 252,11,6.82927,612,2955
985,1 58 486,11,6.82927,1090,2955
985,1 63 77,11,6.82927,282,2955
985,1 66 91,11,6.82927,316,2955
985,1 66 119,11,6.82927,372,2955
985,1 74 178,11,6.82927,506,2955
985,1 76 194,11,6.82927,542,2955
985,1 78 262,11,6.82927,682,2955
985,1 83 232,11,6.82927,632,2955
985,1 99 226,11,6.82927,652,2955
985,1 100 316,11,6.82927,834,2955
985,1 112 361,11,6.82927,948,2955
985,1 118 190,11,6.82927,618,2955
985,1 125 346,11,6.82927,944,2955
985,1 127 154,11,6.82927,564,2955
985,1 131 321,11,6.82927,906,2955
985,1 133 377,11,6.82927,1022,2955
985,1 134 439,11,6.82927,1148,2955
985,1 155 404,11,6.82927,1120,2955
985,1 159 359,11,6.82927,1038,2955
985,1 172 439,11,6.82927,1224,2955
985,1 184 324,11,6.82927,1018,2955
985,1 191 278,11,6.82927,940,2955
985,1 194 431,11,6.82927,1252,2955
985,1 195 469,11,6.82927,1330,2955
985,1 199 336,11,6.82927,1072,2955
985,1 206 224,11,6.82927,862,2955
985,1 214 231,11,6.82927,892,2955
985,1 216 294,11,6.82927,1022,2955
985,1 221 398,11,6.82927,1240,2955
985,1 237 286,11,6.82927,1048,2955
985,1 242 386,11,6.82927,1258,2955
985,1 254 419,11,6.82927,1348,2955
985,1 256 280,11,6.82927,1074,2955
985,1 273 343,11,6.82927,1234,2955
985,1 278 318,11,6.82927,1194,2955
985,1 287 339,11,6.82927,1254,2955
985,1 287 343,11,6.82927,1262,2955
985,1 297 474,11,6.82927,1544,2955
985,1 307 359,11,6.82927,1334,2955
985,1 312 379,11,6.82927,1384,2955
985,1 315 480,11,6.82927,1592,2955
985,1 341 459,11,6.82927,1602,2955
985,1 388 443,11,6.82927,1664,2955
985,1 391 416,11,6.82927,1616,2955
985,1 426 442,11,6.82927,1738,2955
985,1 13 180,11,6.8313,388,2955
985,1 13 225,11,6.8313,478,2955
985,1 25 350,11,6.8313,752,2955
985,1 28 258,11,6.8313,574,2955
985,1 29 440,11,6.8313,940,2955
985,1 32 354,11,6.8313,774,2955
985,1 34 185,11,6.8313,440,2955
985,1 36 199,11,6.8313,472,2955
985,1 42 191,11,6.8313,468,2955
985,1 64 78,11,6.8313,286,2955
985,1 66 78,11,6.8313,290,2955
985,1 80 310,11,6.8313,782,2955
985,1 83 96,11,6.8313,360,2955
985,1 86 458,11,6.8313,1090,2955
985,1 97 417,11,6.8313,1030,2955
985,1 99 376,11,6.8313,952,2955
985,1 102 162,11,6.8313,530,2955
985,1 107 461,11,6.8313,1138,2955
985,1 109 470,11,6.8313,1160,2955
985,1 112 236,11,6.8313,698,2955
985,1 116 132,11,6.8313,498,2955
985,1 126 407,11,6.8313,1068,2955
985,1 135 321,11,6.8313,914,2955
985,1 137 310,11,6.8313,896,2955
985,1 137 484,11,6.8313,1244,2955
985,1 152 256,11,6.8313,818,2955
985,1 152 471,11,6.8313,1248,2955
985,1 157 288,11,6.8313,892,2955
985,1 159 280,11,6.8313,880,2955
985,1 162 457,11,6.8313,1240,2955
985,1 178 343,11,6.8313,1044,2955
985,1 186 301,11,6.8313,976,2955
985,1 189 289,11,6.8313,958,2955
985,1 194 357,11,6.8313,1104,2955
985,1 200 254,11,6.8313,910,2955
985,1 200 352,11,6.8313,1106,2955
985,1 210 303,11,6.8313,1028,2955
985,1 222 481,11,6.8313,1408,2955
985,1 224 295,11,6.8313,1040,2955
985,1 235 417,11,6.8313,1306,2955
985,1 244 420,11,6.8313,1330,2955
985,1 253 397,11,6.8313,1302,2955
985,1 263 441,11,6.8313,1410,2955
985,1 271 481,11,6.8313,1506,2955
985,1 277 442,11,6.8313,1440,2955
985,1 292 306,11,6.8313,1198,2955
985,1 303 365,11,6.8313,1338,2955
985,1 313 483,11,6.8313,1594,2955
985,1 333 380,11,6.8313,1428,2955
985,1 338 404,11,6.8313,1486,2955
985,1 344 363,11,6.8313,1416,2955
985,1 361 387,11,6.8313,1498,2955
985,1 378 442,11,6.8313,1642,2955
985,1 409 471,11,6.8313,1762,2955
985,1 16 120,11,6.83333,274,2955
985,1 16 228,11,6.83333,490,2955
985,1 19 214,11,6.83333,468,2955
985,1 21 260,11,6.83333,564,2955
985,1 22 124,11,6.83333,294,2955
985,1 23 392,11,6.83333,832,2955
985,1 25 268,11,6.83333,588,2955
985,1 26 299,11,6.83333,652,2955
985,1 32 280,11,6.83333,626,2955
985,1 36 129,11,6.83333,332,2955
985,1 38 441,11,6.83333,960,2955
985,1 39 399,11,6.83333,878,2955
985,1 45 108,11,6.83333,308,2955
985,1 56 471,11,6.83333,1056,2955
985,1 61 355,11,6.83333,834,2955
985,1 63 409,11,6.83333,946,2955
985,1 64 169,11,6.83333,468,2955
985,1 66 435,11,6.83333,1004,2955
985,1 69 84,11,6.83333,308,2955
985,1 79 126,11,6.83333,412,2955
985,1 85 317,11,6.83333,806,2955
985,1 86 101,11,6.83333,376,2955
985,1 87 485,11,6.83333,1146,2955
985,1 98 284,11,6.83333,766,2955
985,1 107 122,11,6.83333,460,2955
985,1 108 242,11,6.83333,702,2955
985,1 114 396,11,6.83333,1022,2955
985,1 118 337,11,6.83333,912,2955
985,1 128 180,11,6.83333,618,2955
985,1 135 344,11,6.83333,960,2955
985,1 135 436,11,6.83333,1144,2955
985,1 154 268,11,6.83333,846,2955
985,1 159 216,11,6.83333,752,2955
985,1 172 413,11,6.83333,1172,2955
985,1 176 215,11,6.83333,784,2955
985,1 177 340,11,6.83333,1036,2955
985,1 180 283,11,6.83333,928,2955
985,1 180 461,11,6.83333,1284,2955
985,1 190 434,11,6.83333,1250,2955
985,1 192 306,11,6.83333,998,2955
985,1 194 320,11,6.83333,1030,2955
985,1 200 469,11,6.83333,1340,2955
985,1 204 251,11,6.83333,912,2955
985,1 218 314,11,6.83333,1066,2955
985,1 228 410,11,6.83333,1278,2955
985,1 229 313,11,6.83333,1086,2955
985,1 230 474,11,6.83333,1410,2955
985,1 232 339,11,6.83333,1144,2955
985,1 232 431,11,6.83333,1328,2955
985,1 235 268,11,6.83333,1008,2955
985,1 242 283,11,6.83333,1052,2955
985,1 254 296,11,6.83333,1102,2955
985,1 255 277,11,6.83333,1066,2955
985,1 255 396,11,6.83333,1304,2955
985,1 256 306,11,6.83333,1126,2955
985,1 257 274,11,6.83333,1064,2955
985,1 259 354,11,6.83333,1228,2955
985,1 261 340,11,6.83333,1204,2955
985,1 263 403,11,6.83333,1334,2955
985,1 265 298,11,6.83333,1128,2955
985,1 275 402,11,6.83333,1356,2955
985,1 283 475,11,6.83333,1518,2955
985,1 289 382,11,6.83333,1344,2955
985,1 289 477,11,6.83333,1534,2955
985,1 296 365,11,6.83333,1324,2955
985,1 301 414,11,6.83333,1432,2955
985,1 311 426,11,6.83333,1476,2955
985,1 312 452,11,6.83333,1530,2955
985,1 319 365,11,6.83333,1370,2955
985,1 335 468,11,6.83333,1608,2955
985,1 336 474,11,6.83333,1622,2955
985,1 341 481,11,6.83333,1646,2955
985,1 377 409,11,6.83333,1574,2955
985,1 379 441,11,6.83333,1642,2955
985,1 397 421,11,6.83333,1638,2955
985,1 404 486,11,6.83333,1782,2955
985,1 426 465,11,6.83333,1784,2955
985,1 431 485,11,6.83333,1834,2955
985,1 433 485,11,6.83333,1838,2955
985,1 24 225,11,6.83537,500,2955
985,1 28 177,11,6.83537,412,2955
985,1 35 118,11,6.83537,308,2955
985,1 36 308,11,6.83537,690,2955
985,1 41 360,11,6.83537,804,2955
985,1 46 204,11,6.83537,502,2955
985,1 48 176,11,6.83537,450,2955
985,1 52 333,11,6.83537,772,2955
985,1 57 373,11,6.83537,862,2955
985,1 66 288,11,6.83537,710,2955
985,1 80 297,11,6.83537,756,2955
985,1 87 390,11,6.83537,956,2955
985,1 98 170,11,6.83537,538,2955
985,1 105 235,11,6.83537,682,2955
985,1 106 169,11,6.83537,552,2955
985,1 110 374,11,6.83537,970,2955
985,1 112 240,11,6.83537,706,2955
985,1 114 475,11,6.83537,1180,2955
985,1 118 301,11,6.83537,840,2955
985,1 128 356,11,6.83537,970,2955
985,1 136 365,11,6.83537,1004,2955
985,1 139 322,11,6.83537,924,2955
985,1 160 216,11,6.83537,754,2955
985,1 170 263,11,6.83537,868,2955
985,1 175 192,11,6.83537,736,2955
985,1 180 320,11,6.83537,1002,2955
985,1 187 275,11,6.83537,926,2955
985,1 187 460,11,6.83537,1296,2955
985,1 192 323,11,6.83537,1032,2955
985,1 194 273,11,6.83537,936,2955
985,1 239 430,11,6.83537,1340,2955
985,1 256 272,11,6.83537,1058,2955
985,1 256 379,11,6.83537,1272,2955
985,1 262 275,11,6.83537,1076,2955
985,1 266 290,11,6.83537,1114,2955
985,1 267 407,11,6.83537,1350,2955
985,1 306 486,11,6.83537,1586,2955
985,1 317 480,11,6.83537,1596,2955
985,1 319 448,11,6.83537,1536,2955
985,1 332 472,11,6.83537,1610,2955
985,1 340 392,11,6.83537,1466,2955
985,1 343 420,11,6.83537,1528,2955
985,1 352 411,11,6.83537,1528,2955
985,1 364 381,11,6.83537,1492,2955
985,1 387 451,11,6.83537,1678,2955
985,1 397 475,11,6.83537,1746,2955
985,1 404 432,11,6.83537,1674,2955
985,1 404 441,11,6.83537,1692,2955
985,1 440 453,11,6.83537,1788,2955
985,1 453 465,11,6.83537,1838,2955
985,1 13 273,11,6.8374,574,2955
985,1 13 375,11,6.8374,778,2955
985,1 15 296,11,6.8374,624,2955
985,1 16 383,11,6.8374,800,2955
985,1 18 288,11,6.8374,614,2955
985,1 21 303,11,6.8374,650,2955
985,1 23 294,11,6.8374,636,2955
985,1 29 256,11,6.8374,572,2955
985,1 30 396,11,6.8374,854,2955
985,1 32 147,11,6.8374,360,2955
985,1 34 161,11,6.8374,392,2955
985,1 40 104,11,6.8374,290,2955
985,1 43 274,11,6.8374,636,2955
985,1 45 293,11,6.8374,678,2955
985,1 48 125,11,6.8374,348,2955
985,1 64 152,11,6.8374,434,2955
985,1 67 174,11,6.8374,484,2955
985,1 67 242,11,6.8374,620,2955
985,1 70 185,11,6.8374,512,2955
985,1 71 333,11,6.8374,810,2955
985,1 72 202,11,6.8374,550,2955
985,1 94 107,11,6.8374,404,2955
985,1 98 252,11,6.8374,702,2955
985,1 99 372,11,6.8374,944,2955
985,1 100 472,11,6.8374,1146,2955
985,1 103 188,11,6.8374,584,2955
985,1 104 404,11,6.8374,1018,2955
985,1 110 267,11,6.8374,756,2955
985,1 111 467,11,6.8374,1158,2955
985,1 114 147,11,6.8374,524,2955
985,1 114 362,11,6.8374,954,2955
985,1 117 452,11,6.8374,1140,2955
985,1 128 313,11,6.8374,884,2955
985,1 134 342,11,6.8374,954,2955
985,1 145 190,11,6.8374,672,2955
985,1 145 450,11,6.8374,1192,2955
985,1 153 199,11,6.8374,706,2955
985,1 156 385,11,6.8374,1084,2955
985,1 158 215,11,6.8374,748,2955
985,1 161 455,11,6.8374,1234,2955
985,1 162 467,11,6.8374,1260,2955
985,1 177 241,11,6.8374,838,2955
985,1 185 413,11,6.8374,1198,2955
985,1 216 232,11,6.8374,898,2955
985,1 216 377,11,6.8374,1188,2955
985,1 221 375,11,6.8374,1194,2955
985,1 257 287,11,6.8374,1090,2955
985,1 267 469,11,6.8374,1474,2955
985,1 270 323,11,6.8374,1188,2955
985,1 273 480,11,6.8374,1508,2955
985,1 274 460,11,6.8374,1470,2955
985,1 277 334,11,6.8374,1224,2955
985,1 278 459,11,6.8374,1476,2955
985,1 284 365,11,6.8374,1300,2955
985,1 284 392,11,6.8374,1354,2955
985,1 303 350,11,6.8374,1308,2955
985,1 308 420,11,6.8374,1458,2955
985,1 345 475,11,6.8374,1642,2955
985,1 352 367,11,6.8374,1440,2955
985,1 354 367,11,6.8374,1444,2955
985,1 405 477,11,6.8374,1766,2955
985,1 407 431,11,6.8374,1678,2955
985,1 419 473,11,6.8374,1786,2955
985,1 13 365,11,6.83943,758,2955
985,1 14 215,11,6.83943,460,2955
985,1 17 285,11,6.83943,606,2955
985,1 22 271,11,6.83943,588,2955
985,1 29 295,11,6.83943,650,2955
985,1 30 234,11,6.83943,530,2955
985,1 33 437,11,6.83943,942,2955
985,1 34 180,11,6.83943,430,2955
985,1 37 429,11,6.83943,934,2955
985,1 48 229,11,6.83943,556,2955
985,1 52 251,11,6.83943,608,2955
985,1 52 322,11,6.83943,750,2955
985,1 54 343,11,6.83943,796,2955
985,1 55 211,11,6.83943,534,2955
985,1 58 215,11,6.83943,548,2955
985,1 59 106,11,6.83943,332,2955
985,1 89 468,11,6.83943,1116,2955
985,1 92 243,11,6.83943,672,2955
985,1 94 480,11,6.83943,1150,2955
985,1 96 418,11,6.83943,1030,2955
985,1 99 182,11,6.83943,564,2955
985,1 106 234,11,6.83943,682,2955
985,1 108 349,11,6.83943,916,2955
985,1 110 421,11,6.83943,1064,2955
985,1 112 138,11,6.83943,502,2955
985,1 122 403,11,6.83943,1052,2955
985,1 124 150,11,6.83943,550,2955
985,1 127 166,11,6.83943,588,2955
985,1 136 158,11,6.83943,590,2955
985,1 136 388,11,6.83943,1050,2955
985,1 142 239,11,6.83943,764,2955
985,1 148 236,11,6.83943,770,2955
985,1 150 204,11,6.83943,710,2955
985,1 156 221,11,6.83943,756,2955
985,1 156 289,11,6.83943,892,2955
985,1 169 260,11,6.83943,860,2955
985,1 173 305,11,6.83943,958,2955
985,1 174 279,11,6.83943,908,2955
985,1 176 381,11,6.83943,1116,2955
985,1 181 471,11,6.83943,1306,2955
985,1 181 480,11,6.83943,1324,2955
985,1 189 218,11,6.83943,816,2955
985,1 189 485,11,6.83943,1350,2955
985,1 193 238,11,6.83943,864,2955
985,1 199 227,11,6.83943,854,2955
985,1 207 456,11,6.83943,1328,2955
985,1 213 228,11,6.83943,884,2955
985,1 221 409,11,6.83943,1262,2955
985,1 239 332,11,6.83943,1144,2955
985,1 240 445,11,6.83943,1372,2955
985,1 241 435,11,6.83943,1354,2955
985,1 259 322,11,6.83943,1164,2955
985,1 262 472,11,6.83943,1470,2955
985,1 271 430,11,6.83943,1404,2955
985,1 275 303,11,6.83943,1158,2955
985,1 276 406,11,6.83943,1366,2955
985,1 293 448,11,6.83943,1484,2955
985,1 297 314,11,6.83943,1224,2955
985,1 300 353,11,6.83943,1308,2955
985,1 318 402,11,6.83943,1442,2955
985,1 319 384,11,6.83943,1408,2955
985,1 334 389,11,6.83943,1448,2955
985,1 381 481,11,6.83943,1726,2955
985,1 14 413,11,6.84146,856,2955
985,1 20 187,11,6.84146,416,2955
985,1 32 385,11,6.84146,836,2955
985,1 40 252,11,6.84146,586,2955
985,1 42 280,11,6.84146,646,2955
985,1 43 250,11,6.84146,588,2955
985,1 48 462,11,6.84146,1022,2955
985,1 64 467,11,6.84146,1064,2955
985,1 75 487,11,6.84146,1126,2955
985,1 79 339,11,6.84146,838,2955
985,1 80 144,11,6.84146,450,2955
985,1 87 151,11,6.84146,478,2955
985,1 89 308,11,6.84146,796,2955
985,1 90 302,11,6.84146,786,2955
985,1 90 334,11,6.84146,850,2955
985,1 92 166,11,6.84146,518,2955
985,1 95 250,11,6.84146,692,2955
985,1 100 174,11,6.84146,550,2955
985,1 105 402,11,6.84146,1016,2955
985,1 110 171,11,6.84146,564,2955
985,1 110 468,11,6.84146,1158,2955
985,1 112 458,11,6.84146,1142,2955
985,1 113 185,11,6.84146,598,2955
985,1 113 486,11,6.84146,1200,2955
985,1 117 420,11,6.84146,1076,2955
985,1 121 420,11,6.84146,1084,2955
985,1 122 293,11,6.84146,832,2955
985,1 131 474,11,6.84146,1212,2955
985,1 142 260,11,6.84146,806,2955
985,1 146 157,11,6.84146,608,2955
985,1 150 464,11,6.84146,1230,2955
985,1 151 218,11,6.84146,740,2955
985,1 152 367,11,6.84146,1040,2955
985,1 154 346,11,6.84146,1002,2955
985,1 154 391,11,6.84146,1092,2955
985,1 158 371,11,6.84146,1060,2955
985,1 158 424,11,6.84146,1166,2955
985,1 162 354,11,6.84146,1034,2955
985,1 169 278,11,6.84146,896,2955
985,1 173 454,11,6.84146,1256,2955
985,1 175 368,11,6.84146,1088,2955
985,1 182 323,11,6.84146,1012,2955
985,1 195 453,11,6.84146,1298,2955
985,1 204 418,11,6.84146,1246,2955
985,1 211 463,11,6.84146,1350,2955
985,1 212 226,11,6.84146,878,2955
985,1 212 365,11,6.84146,1156,2955
985,1 217 477,11,6.84146,1390,2955
985,1 225 462,11,6.84146,1376,2955
985,1 231 278,11,6.84146,1020,2955
985,1 238 287,11,6.84146,1052,2955
985,1 238 380,11,6.84146,1238,2955
985,1 255 358,11,6.84146,1228,2955
985,1 255 418,11,6.84146,1348,2955
985,1 258 335,11,6.84146,1188,2955
985,1 265 277,11,6.84146,1086,2955
985,1 287 302,11,6.84146,1180,2955
985,1 293 353,11,6.84146,1294,2955
985,1 316 399,11,6.84146,1432,2955
985,1 317 398,11,6.84146,1432,2955
985,1 335 450,11,6.84146,1572,2955
985,1 339 426,11,6.84146,1532,2955
985,1 343 479,11,6.84146,1646,2955
985,1 345 437,11,6.84146,1566,2955
985,1 350 362,11,6.84146,1426,2955
985,1 379 472,11,6.84146,1704,2955
985,1 410 447,11,6.84146,1716,2955
985,1 424 443,11,6.84146,1736,2955
985,1 14 440,11,6.8435,910,2955
985,1 15 153,11,6.8435,338,2955
985,1 15 225,11,6.8435,482,2955
985,1 16 358,11,6.8435,750,2955
985,1 21 117,11,6.8435,278,2955
985,1 26 262,11,6.8435,578,2955
985,1 26 351,11,6.8435,756,2955
985,1 29 354,11,6.8435,768,2955
985,1 30 437,11,6.8435,936,2955
985,1 31 274,11,6.8435,612,2955
985,1 34 216,11,6.8435,502,2955
985,1 36 371,11,6.8435,816,2955
985,1 37 173,11,6.8435,422,2955
985,1 37 375,11,6.8435,826,2955
985,1 38 462,11,6.8435,1002,2955
985,1 45 461,11,6.8435,1014,2955
985,1 46 289,11,6.8435,672,2955
985,1 59 76,11,6.8435,272,2955
985,1 60 225,11,6.8435,572,2955
985,1 61 105,11,6.8435,334,2955
985,1 61 284,11,6.8435,692,2955
985,1 64 114,11,6.8435,358,2955
985,1 64 337,11,6.8435,804,2955
985,1 69 124,11,6.8435,388,2955
985,1 69 290,11,6.8435,720,2955
985,1 75 195,11,6.8435,542,2955
985,1 76 443,11,6.8435,1040,2955
985,1 77 204,11,6.8435,564,2955
985,1 77 437,11,6.8435,1030,2955
985,1 87 419,11,6.8435,1014,2955
985,1 88 487,11,6.8435,1152,2955
985,1 90 213,11,6.8435,608,2955
985,1 94 336,11,6.8435,862,2955
985,1 98 365,11,6.8435,928,2955
985,1 99 142,11,6.8435,484,2955
985,1 99 409,11,6.8435,1018,2955
985,1 99 481,11,6.8435,1162,2955
985,1 103 425,11,6.8435,1058,2955
985,1 104 186,11,6.8435,582,2955
985,1 107 410,11,6.8435,1036,2955
985,1 108 188,11,6.8435,594,2955
985,1 110 142,11,6.8435,506,2955
985,1 110 343,11,6.8435,908,2955
985,1 110 414,11,6.8435,1050,2955
985,1 110 418,11,6.8435,1058,2955
985,1 112 485,11,6.8435,1196,2955
985,1 113 354,11,6.8435,936,2955
985,1 114 270,11,6.8435,770,2955
985,1 115 429,11,6.8435,1090,2955
985,1 116 414,11,6.8435,1062,2955
985,1 121 296,11,6.8435,836,2955
985,1 122 160,11,6.8435,566,2955
985,1 134 162,11,6.8435,594,2955
985,1 137 231,11,6.8435,738,2955
985,1 142 320,11,6.8435,926,2955
985,1 145 483,11,6.8435,1258,2955
985,1 146 449,11,6.8435,1192,2955
985,1 152 317,11,6.8435,940,2955
985,1 158 297,11,6.8435,912,2955
985,1 161 396,11,6.8435,1116,2955
985,1 169 208,11,6.8435,756,2955
985,1 174 199,11,6.8435,748,2955
985,1 185 418,11,6.8435,1208,2955
985,1 195 437,11,6.8435,1266,2955
985,1 199 307,11,6.8435,1014,2955
985,1 199 364,11,6.8435,1128,2955
985,1 203 417,11,6.8435,1242,2955
985,1 205 216,11,6.8435,844,2955
985,1 206 241,11,6.8435,896,2955
985,1 209 372,11,6.8435,1164,2955
985,1 211 250,11,6.8435,924,2955
985,1 213 404,11,6.8435,1236,2955
985,1 214 416,11,6.8435,1262,2955
985,1 218 405,11,6.8435,1248,2955
985,1 226 427,11,6.8435,1308,2955
985,1 228 476,11,6.8435,1410,2955
985,1 238 295,11,6.8435,1068,2955
985,1 238 415,11,6.8435,1308,2955
985,1 250 349,11,6.8435,1200,2955
985,1 255 392,11,6.8435,1296,2955
985,1 256 353,11,6.8435,1220,2955
985,1 278 324,11,6.8435,1206,2955
985,1 278 362,11,6.8435,1282,2955
985,1 280 313,11,6.8435,1188,2955
985,1 280 344,11,6.8435,1250,2955
985,1 286 436,11,6.8435,1446,2955
985,1 287 398,11,6.8435,1372,2955
985,1 287 469,11,6.8435,1514,2955
985,1 293 341,11,6.8435,1270,2955
985,1 296 376,11,6.8435,1346,2955
985,1 301 366,11,6.8435,1336,2955
985,1 307 412,11,6.8435,1440,2955
985,1 324 401,11,6.8435,1452,2955
985,1 334 471,11,6.8435,1612,2955
985,1 341 479,11,6.8435,1642,2955
985,1 347 431,11,6.8435,1558,2955
985,1 349 396,11,6.8435,1492,2955
985,1 363 430,11,6.8435,1588,2955
985,1 366 384,11,6.8435,1502,2955
985,1 401 454,11,6.8435,1712,2955
985,1 421 484,11,6.8435,1812,2955
985,1 429 464,11,6.8435,1788,2955
985,1 436 470,11,6.8435,1814,2955
985,1 17 413,11,6.84553,862,2955
985,1 18 137,11,6.84553,312,2955
985,1 19 159,11,6.84553,358,2955
985,1 19 449,11,6.84553,938,2955
985,1 22 145,11,6.84553,336,2955
985,1 38 244,11,6.84553,566,2955
985,1 39 106,11,6.84553,292,2955
985,1 42 318,11,6.84553,722,2955
985,1 45 456,11,6.84553,1004,2955
985,1 48 406,11,6.84553,910,2955
985,1 49 276,11,6.84553,652,2955
985,1 50 332,11,6.84553,766,2955
985,1 54 460,11,6.84553,1030,2955
985,1 56 90,11,6.84553,294,2955
985,1 58 314,11,6.84553,746,2955
985,1 61 72,11,6.84553,268,2955
985,1 64 276,11,6.84553,682,2955
985,1 68 300,11,6.84553,738,2955
985,1 68 485,11,6.84553,1108,2955
985,1 76 134,11,6.84553,422,2955
985,1 76 324,11,6.84553,802,2955
985,1 84 381,11,6.84553,932,2955
985,1 95 276,11,6.84553,744,2955
985,1 98 238,11,6.84553,674,2955
985,1 99 254,11,6.84553,708,2955
985,1 101 129,11,6.84553,462,2955
985,1 104 145,11,6.84553,500,2955
985,1 109 202,11,6.84553,624,2955
985,1 124 355,11,6.84553,960,2955
985,1 125 275,11,6.84553,802,2955
985,1 127 409,11,6.84553,1074,2955
985,1 128 436,11,6.84553,1130,2955
985,1 130 308,11,6.84553,878,2955
985,1 131 379,11,6.84553,1022,2955
985,1 156 295,11,6.84553,904,2955
985,1 157 294,11,6.84553,904,2955
985,1 158 459,11,6.84553,1236,2955
985,1 160 450,11,6.84553,1222,2955
985,1 161 295,11,6.84553,914,2955
985,1 177 342,11,6.84553,1040,2955
985,1 185 221,11,6.84553,814,2955
985,1 189 354,11,6.84553,1088,2955
985,1 195 335,11,6.84553,1062,2955
985,1 199 311,11,6.84553,1022,2955
985,1 201 316,11,6.84553,1036,2955
985,1 212 296,11,6.84553,1018,2955
985,1 226 351,11,6.84553,1156,2955
985,1 227 396,11,6.84553,1248,2955
985,1 229 477,11,6.84553,1414,2955
985,1 231 311,11,6.84553,1086,2955
985,1 243 302,11,6.84553,1092,2955
985,1 255 448,11,6.84553,1408,2955
985,1 258 289,11,6.84553,1096,2955
985,1 265 421,11,6.84553,1374,2955
985,1 266 383,11,6.84553,1300,2955
985,1 271 389,11,6.84553,1322,2955
985,1 279 392,11,6.84553,1344,2955
985,1 279 398,11,6.84553,1356,2955
985,1 293 458,11,6.84553,1504,2955
985,1 295 435,11,6.84553,1462,2955
985,1 299 315,11,6.84553,1230,2955
985,1 320 403,11,6.84553,1448,2955
985,1 323 365,11,6.84553,1378,2955
985,1 324 419,11,6.84553,1488,2955
985,1 337 473,11,6.84553,1622,2955
985,1 346 389,11,6.84553,1472,2955
985,1 355 478,11,6.84553,1668,2955
985,1 359 486,11,6.84553,1692,2955
985,1 360 475,11,6.84553,1672,2955
985,1 374 417,11,6.84553,1584,2955
985,1 389 475,11,6.84553,1730,2955
985,1 391 439,11,6.84553,1662,2955
985,1 406 418,11,6.84553,1650,2955
985,1 410 478,11,6.84553,1778,2955
985,1 443 472,11,6.84553,1832,2955
985,1 12 181,11,6.84756,388,2955
985,1 12 269,11,6.84756,564,2955
985,1 15 301,11,6.84756,634,2955
985,1 16 122,11,6.84756,278,2955
985,1 16 135,11,6.84756,304,2955
985,1 18 134,11,6.84756,306,2955
985,1 18 368,11,6.84756,774,2955
985,1 18 443,11,6.84756,924,2955
985,1 19 210,11,6.84756,460,2955
985,1 25 401,11,6.84756,854,2955
985,1 33 249,11,6.84756,566,2955
985,1 33 398,11,6.84756,864,2955
985,1 35 396,11,6.84756,864,2955
985,1 36 445,11,6.84756,964,2955
985,1 40 183,11,6.84756,448,2955
985,1 43 113,11,6.84756,314,2955
985,1 47 84,11,6.84756,264,2955
985,1 52 409,11,6.84756,924,2955
985,1 55 126,11,6.84756,364,2955
985,1 65 90,11,6.84756,312,2955
985,1 67 82,11,6.84756,300,2955
985,1 70 431,11,6.84756,1004,2955
985,1 72 332,11,6.84756,810,2955
985,1 72 415,11,6.84756,976,2955
985,1 76 107,11,6.84756,368,2955
985,1 80 446,11,6.84756,1054,2955
985,1 82 388,11,6.84756,942,2955
985,1 85 276,11,6.84756,724,2955
985,1 86 152,11,6.84756,478,2955
985,1 86 195,11,6.84756,564,2955
985,1 89 252,11,6.84756,684,2955
985,1 89 383,11,6.84756,946,2955
