Vertices,Gen set,Diameter,Average distance,BW,Connections
1001,1 225 283,11,6.878,1018,3003
1001,1 241 349,11,6.878,1182,3003
1001,1 247 280,11,6.878,1056,3003
1001,1 253 343,11,6.878,1194,3003
1001,1 253 468,11,6.878,1444,3003
1001,1 254 290,11,6.878,1090,3003
1001,1 258 473,11,6.878,1464,3003
1001,1 263 284,11,6.878,1096,3003
1001,1 275 405,11,6.878,1362,3003
1001,1 275 465,11,6.878,1482,3003
1001,1 278 324,11,6.878,1206,3003
1001,1 282 350,11,6.878,1266,3003
1001,1 282 473,11,6.878,1512,3003
1001,1 297 339,11,6.878,1274,3003
1001,1 304 374,11,6.878,1358,3003
1001,1 307 357,11,6.878,1330,3003
1001,1 313 411,11,6.878,1450,3003
1001,1 328 464,11,6.878,1586,3003
1001,1 342 467,11,6.878,1620,3003
1001,1 391 420,11,6.878,1624,3003
1001,1 407 494,11,6.878,1804,3003
1001,1 16 122,11,6.88,278,3003
1001,1 19 224,11,6.88,488,3003
1001,1 21 176,11,6.88,396,3003
1001,1 22 428,11,6.88,902,3003
1001,1 22 430,11,6.88,906,3003
1001,1 25 305,11,6.88,662,3003
1001,1 25 362,11,6.88,776,3003
1001,1 34 126,11,6.88,322,3003
1001,1 38 312,11,6.88,702,3003
1001,1 40 188,11,6.88,458,3003
1001,1 40 466,11,6.88,1014,3003
1001,1 47 388,11,6.88,872,3003
1001,1 49 133,11,6.88,366,3003
1001,1 53 409,11,6.88,926,3003
1001,1 54 481,11,6.88,1072,3003
1001,1 55 94,11,6.88,300,3003
1001,1 56 134,11,6.88,382,3003
1001,1 57 483,11,6.88,1082,3003
1001,1 58 318,11,6.88,754,3003
1001,1 59 210,11,6.88,540,3003
1001,1 61 322,11,6.88,768,3003
1001,1 66 294,11,6.88,722,3003
1001,1 76 93,11,6.88,340,3003
1001,1 79 377,11,6.88,914,3003
1001,1 80 266,11,6.88,694,3003
1001,1 80 354,11,6.88,870,3003
1001,1 80 451,11,6.88,1064,3003
1001,1 82 447,11,6.88,1060,3003
1001,1 86 135,11,6.88,444,3003
1001,1 86 440,11,6.88,1054,3003
1001,1 88 291,11,6.88,760,3003
1001,1 101 338,11,6.88,880,3003
1001,1 103 288,11,6.88,784,3003
1001,1 105 127,11,6.88,466,3003
1001,1 109 495,11,6.88,1210,3003
1001,1 112 303,11,6.88,832,3003
1001,1 115 320,11,6.88,872,3003
1001,1 117 478,11,6.88,1192,3003
1001,1 118 304,11,6.88,846,3003
1001,1 121 142,11,6.88,528,3003
1001,1 121 144,11,6.88,532,3003
1001,1 126 361,11,6.88,976,3003
1001,1 126 421,11,6.88,1096,3003
1001,1 128 197,11,6.88,652,3003
1001,1 132 488,11,6.88,1242,3003
1001,1 137 169,11,6.88,614,3003
1001,1 142 264,11,6.88,814,3003
1001,1 144 264,11,6.88,818,3003
1001,1 149 208,11,6.88,716,3003
1001,1 158 357,11,6.88,1032,3003
1001,1 163 358,11,6.88,1044,3003
1001,1 165 285,11,6.88,902,3003
1001,1 165 287,11,6.88,906,3003
1001,1 165 464,11,6.88,1260,3003
1001,1 170 461,11,6.88,1264,3003
1001,1 175 420,11,6.88,1192,3003
1001,1 178 195,11,6.88,748,3003
1001,1 179 208,11,6.88,776,3003
1001,1 185 301,11,6.88,974,3003
1001,1 189 329,11,6.88,1038,3003
1001,1 192 352,11,6.88,1090,3003
1001,1 195 241,11,6.88,874,3003
1001,1 207 280,11,6.88,976,3003
1001,1 213 439,11,6.88,1306,3003
1001,1 217 492,11,6.88,1420,3003
1001,1 224 315,11,6.88,1080,3003
1001,1 231 322,11,6.88,1108,3003
1001,1 246 291,11,6.88,1076,3003
1001,1 260 275,11,6.88,1072,3003
1001,1 262 442,11,6.88,1410,3003
1001,1 265 357,11,6.88,1246,3003
1001,1 266 447,11,6.88,1428,3003
1001,1 281 413,11,6.88,1390,3003
1001,1 285 451,11,6.88,1474,3003
1001,1 287 451,11,6.88,1478,3003
1001,1 311 479,11,6.88,1582,3003
1001,1 312 425,11,6.88,1476,3003
1001,1 322 488,11,6.88,1622,3003
1001,1 324 371,11,6.88,1392,3003
1001,1 352 394,11,6.88,1494,3003
1001,1 378 390,11,6.88,1538,3003
1001,1 383 438,11,6.88,1644,3003
1001,1 403 446,11,6.88,1700,3003
1001,1 407 428,11,6.88,1672,3003
1001,1 407 430,11,6.88,1676,3003
1001,1 12 216,11,6.882,458,3003
1001,1 16 232,11,6.882,498,3003
1001,1 16 415,11,6.882,864,3003
1001,1 17 453,11,6.882,942,3003
1001,1 18 417,11,6.882,872,3003
1001,1 37 317,11,6.882,710,3003
1001,1 37 376,11,6.882,828,3003
1001,1 38 237,11,6.882,552,3003
1001,1 47 197,11,6.882,490,3003
1001,1 48 437,11,6.882,972,3003
1001,1 52 355,11,6.882,816,3003
1001,1 55 465,11,6.882,1042,3003
1001,1 58 301,11,6.882,720,3003
1001,1 59 479,11,6.882,1078,3003
1001,1 60 218,11,6.882,558,3003
1001,1 60 330,11,6.882,782,3003
1001,1 63 262,11,6.882,652,3003
1001,1 63 449,11,6.882,1026,3003
1001,1 65 172,11,6.882,476,3003
1001,1 70 184,11,6.882,510,3003
1001,1 71 487,11,6.882,1118,3003
1001,1 72 204,11,6.882,554,3003
1001,1 79 296,11,6.882,752,3003
1001,1 81 213,11,6.882,590,3003
1001,1 83 371,11,6.882,910,3003
1001,1 84 108,11,6.882,386,3003
1001,1 112 380,11,6.882,986,3003
1001,1 121 325,11,6.882,894,3003
1001,1 124 359,11,6.882,968,3003
1001,1 126 466,11,6.882,1186,3003
1001,1 136 490,11,6.882,1254,3003
1001,1 137 327,11,6.882,930,3003
1001,1 138 384,11,6.882,1046,3003
1001,1 141 402,11,6.882,1088,3003
1001,1 146 262,11,6.882,818,3003
1001,1 147 379,11,6.882,1054,3003
1001,1 149 268,11,6.882,836,3003
1001,1 149 378,11,6.882,1056,3003
1001,1 150 471,11,6.882,1244,3003
1001,1 163 393,11,6.882,1114,3003
1001,1 164 431,11,6.882,1192,3003
1001,1 165 296,11,6.882,924,3003
1001,1 165 395,11,6.882,1122,3003
1001,1 173 188,11,6.882,724,3003
1001,1 177 211,11,6.882,778,3003
1001,1 186 321,11,6.882,1016,3003
1001,1 186 341,11,6.882,1056,3003
1001,1 190 278,11,6.882,938,3003
1001,1 208 329,11,6.882,1076,3003
1001,1 225 487,11,6.882,1426,3003
1001,1 237 444,11,6.882,1364,3003
1001,1 247 282,11,6.882,1060,3003
1001,1 253 408,11,6.882,1324,3003
1001,1 260 465,11,6.882,1452,3003
1001,1 282 495,11,6.882,1556,3003
1001,1 317 495,11,6.882,1626,3003
1001,1 321 382,11,6.882,1408,3003
1001,1 328 480,11,6.882,1618,3003
1001,1 330 434,11,6.882,1530,3003
1001,1 398 490,11,6.882,1778,3003
1001,1 16 186,11,6.884,406,3003
1001,1 16 439,11,6.884,912,3003
1001,1 21 431,11,6.884,906,3003
1001,1 24 135,11,6.884,320,3003
1001,1 24 266,11,6.884,582,3003
1001,1 30 276,11,6.884,614,3003
1001,1 32 116,11,6.884,298,3003
1001,1 32 359,11,6.884,784,3003
1001,1 33 248,11,6.884,564,3003
1001,1 37 362,11,6.884,800,3003
1001,1 38 128,11,6.884,334,3003
1001,1 39 93,11,6.884,266,3003
1001,1 39 133,11,6.884,346,3003
1001,1 44 122,11,6.884,334,3003
1001,1 44 212,11,6.884,514,3003
1001,1 45 441,11,6.884,974,3003
1001,1 46 353,11,6.884,800,3003
1001,1 47 446,11,6.884,988,3003
1001,1 51 465,11,6.884,1034,3003
1001,1 55 95,11,6.884,302,3003
1001,1 58 214,11,6.884,546,3003
1001,1 60 96,11,6.884,314,3003
1001,1 61 329,11,6.884,782,3003
1001,1 65 297,11,6.884,726,3003
1001,1 65 409,11,6.884,950,3003
1001,1 66 320,11,6.884,774,3003
1001,1 67 175,11,6.884,486,3003
1001,1 68 157,11,6.884,452,3003
1001,1 72 175,11,6.884,496,3003
1001,1 72 347,11,6.884,840,3003
1001,1 72 490,11,6.884,1126,3003
1001,1 73 376,11,6.884,900,3003
1001,1 75 395,11,6.884,942,3003
1001,1 79 102,11,6.884,364,3003
1001,1 89 210,11,6.884,600,3003
1001,1 90 256,11,6.884,694,3003
1001,1 90 438,11,6.884,1058,3003
1001,1 93 109,11,6.884,406,3003
1001,1 97 213,11,6.884,622,3003
1001,1 101 258,11,6.884,720,3003
1001,1 102 260,11,6.884,726,3003
1001,1 118 487,11,6.884,1212,3003
1001,1 122 215,11,6.884,676,3003
1001,1 132 458,11,6.884,1182,3003
1001,1 145 402,11,6.884,1096,3003
1001,1 145 490,11,6.884,1272,3003
1001,1 156 480,11,6.884,1274,3003
1001,1 160 457,11,6.884,1236,3003
1001,1 169 406,11,6.884,1152,3003
1001,1 191 367,11,6.884,1118,3003
1001,1 192 450,11,6.884,1286,3003
1001,1 198 325,11,6.884,1048,3003
1001,1 212 382,11,6.884,1190,3003
1001,1 214 245,11,6.884,920,3003
1001,1 219 379,11,6.884,1198,3003
1001,1 219 458,11,6.884,1356,3003
1001,1 222 319,11,6.884,1084,3003
1001,1 233 449,11,6.884,1366,3003
1001,1 238 437,11,6.884,1352,3003
1001,1 243 283,11,6.884,1054,3003
1001,1 244 397,11,6.884,1284,3003
1001,1 246 318,11,6.884,1130,3003
1001,1 254 406,11,6.884,1322,3003
1001,1 264 432,11,6.884,1394,3003
1001,1 268 280,11,6.884,1098,3003
1001,1 269 296,11,6.884,1132,3003
1001,1 269 320,11,6.884,1180,3003
1001,1 282 368,11,6.884,1302,3003
1001,1 284 387,11,6.884,1344,3003
1001,1 289 304,11,6.884,1188,3003
1001,1 289 348,11,6.884,1276,3003
1001,1 292 381,11,6.884,1348,3003
1001,1 292 406,11,6.884,1398,3003
1001,1 305 422,11,6.884,1456,3003
1001,1 317 402,11,6.884,1440,3003
1001,1 325 415,11,6.884,1482,3003
1001,1 350 361,11,6.884,1424,3003
1001,1 350 431,11,6.884,1564,3003
1001,1 376 466,11,6.884,1686,3003
1001,1 381 456,11,6.884,1676,3003
1001,1 387 438,11,6.884,1652,3003
1001,1 390 422,11,6.884,1626,3003
1001,1 408 431,11,6.884,1680,3003
1001,1 14 279,11,6.886,588,3003
1001,1 14 388,11,6.886,806,3003
1001,1 15 390,11,6.886,812,3003
1001,1 15 437,11,6.886,906,3003
1001,1 16 268,11,6.886,570,3003
1001,1 16 380,11,6.886,794,3003
1001,1 17 365,11,6.886,766,3003
1001,1 17 381,11,6.886,798,3003
1001,1 19 422,11,6.886,884,3003
1001,1 24 423,11,6.886,896,3003
1001,1 24 435,11,6.886,920,3003
1001,1 26 267,11,6.886,588,3003
1001,1 26 419,11,6.886,892,3003
1001,1 32 216,11,6.886,498,3003
1001,1 35 95,11,6.886,262,3003
1001,1 39 253,11,6.886,586,3003
1001,1 39 330,11,6.886,740,3003
1001,1 39 469,11,6.886,1018,3003
1001,1 43 117,11,6.886,322,3003
1001,1 49 483,11,6.886,1066,3003
1001,1 53 241,11,6.886,590,3003
1001,1 53 327,11,6.886,762,3003
1001,1 54 141,11,6.886,392,3003
1001,1 55 311,11,6.886,734,3003
1001,1 58 150,11,6.886,418,3003
1001,1 61 338,11,6.886,800,3003
1001,1 63 475,11,6.886,1078,3003
1001,1 64 102,11,6.886,334,3003
1001,1 64 303,11,6.886,736,3003
1001,1 65 83,11,6.886,298,3003
1001,1 71 159,11,6.886,462,3003
1001,1 71 170,11,6.886,484,3003
1001,1 73 86,11,6.886,320,3003
1001,1 74 181,11,6.886,512,3003
1001,1 74 190,11,6.886,530,3003
1001,1 84 449,11,6.886,1068,3003
1001,1 92 289,11,6.886,764,3003
1001,1 95 224,11,6.886,640,3003
1001,1 95 247,11,6.886,686,3003
1001,1 96 248,11,6.886,690,3003
1001,1 98 436,11,6.886,1070,3003
1001,1 103 341,11,6.886,890,3003
1001,1 104 361,11,6.886,932,3003
1001,1 105 432,11,6.886,1076,3003
1001,1 107 292,11,6.886,800,3003
1001,1 108 274,11,6.886,766,3003
1001,1 112 247,11,6.886,720,3003
1001,1 117 136,11,6.886,508,3003
1001,1 124 348,11,6.886,946,3003
1001,1 132 483,11,6.886,1232,3003
1001,1 141 397,11,6.886,1078,3003
1001,1 149 366,11,6.886,1032,3003
1001,1 150 240,11,6.886,782,3003
1001,1 150 412,11,6.886,1126,3003
1001,1 151 328,11,6.886,960,3003
1001,1 156 398,11,6.886,1110,3003
1001,1 158 391,11,6.886,1100,3003
1001,1 170 466,11,6.886,1274,3003
1001,1 171 376,11,6.886,1096,3003
1001,1 172 185,11,6.886,716,3003
1001,1 184 494,11,6.886,1358,3003
1001,1 196 379,11,6.886,1152,3003
1001,1 198 424,11,6.886,1246,3003
1001,1 204 262,11,6.886,934,3003
1001,1 208 440,11,6.886,1298,3003
1001,1 211 227,11,6.886,878,3003
1001,1 219 257,11,6.886,954,3003
1001,1 220 413,11,6.886,1268,3003
1001,1 222 291,11,6.886,1028,3003
1001,1 229 297,11,6.886,1054,3003
1001,1 237 313,11,6.886,1102,3003
1001,1 238 314,11,6.886,1106,3003
1001,1 256 288,11,6.886,1090,3003
1001,1 257 471,11,6.886,1458,3003
1001,1 263 339,11,6.886,1206,3003
1001,1 267 438,11,6.886,1412,3003
1001,1 272 471,11,6.886,1488,3003
1001,1 274 438,11,6.886,1426,3003
1001,1 277 353,11,6.886,1262,3003
1001,1 290 405,11,6.886,1392,3003
1001,1 292 393,11,6.886,1372,3003
1001,1 310 433,11,6.886,1488,3003
1001,1 321 373,11,6.886,1390,3003
1001,1 327 402,11,6.886,1460,3003
1001,1 327 411,11,6.886,1478,3003
1001,1 329 432,11,6.886,1524,3003
1001,1 355 391,11,6.886,1494,3003
1001,1 358 444,11,6.886,1606,3003
1001,1 403 432,11,6.886,1672,3003
1001,1 11 369,11,6.888,762,3003
1001,1 15 233,11,6.888,498,3003
1001,1 16 448,11,6.888,930,3003
1001,1 17 157,11,6.888,350,3003
1001,1 17 209,11,6.888,454,3003
1001,1 18 361,11,6.888,760,3003
1001,1 24 306,11,6.888,662,3003
1001,1 28 156,11,6.888,370,3003
1001,1 28 438,11,6.888,934,3003
1001,1 34 122,11,6.888,314,3003
1001,1 41 339,11,6.888,762,3003
1001,1 49 407,11,6.888,914,3003
1001,1 51 134,11,6.888,372,3003
1001,1 52 434,11,6.888,974,3003
1001,1 55 402,11,6.888,916,3003
1001,1 57 464,11,6.888,1044,3003
1001,1 60 342,11,6.888,806,3003
1001,1 61 97,11,6.888,318,3003
1001,1 61 196,11,6.888,516,3003
1001,1 62 325,11,6.888,776,3003
1001,1 64 474,11,6.888,1078,3003
1001,1 67 192,11,6.888,520,3003
1001,1 82 117,11,6.888,400,3003
1001,1 85 147,11,6.888,466,3003
1001,1 106 434,11,6.888,1082,3003
1001,1 113 312,11,6.888,852,3003
1001,1 114 240,11,6.888,710,3003
1001,1 116 262,11,6.888,758,3003
1001,1 120 193,11,6.888,628,3003
1001,1 127 471,11,6.888,1198,3003
1001,1 128 275,11,6.888,808,3003
1001,1 130 341,11,6.888,944,3003
1001,1 131 320,11,6.888,904,3003
1001,1 149 267,11,6.888,834,3003
1001,1 149 391,11,6.888,1082,3003
1001,1 156 350,11,6.888,1014,3003
1001,1 171 475,11,6.888,1294,3003
1001,1 180 223,11,6.888,808,3003
1001,1 180 313,11,6.888,988,3003
1001,1 182 350,11,6.888,1066,3003
1001,1 193 373,11,6.888,1134,3003
1001,1 198 255,11,6.888,908,3003
1001,1 202 324,11,6.888,1054,3003
1001,1 202 424,11,6.888,1254,3003
1001,1 207 228,11,6.888,872,3003
1001,1 209 305,11,6.888,1030,3003
1001,1 209 338,11,6.888,1096,3003
1001,1 212 229,11,6.888,884,3003
1001,1 215 230,11,6.888,892,3003
1001,1 223 458,11,6.888,1364,3003
1001,1 228 293,11,6.888,1044,3003
1001,1 254 281,11,6.888,1072,3003
1001,1 255 284,11,6.888,1080,3003
1001,1 258 278,11,6.888,1074,3003
1001,1 262 340,11,6.888,1206,3003
1001,1 263 292,11,6.888,1112,3003
1001,1 265 298,11,6.888,1128,3003
1001,1 266 349,11,6.888,1232,3003
1001,1 306 317,11,6.888,1248,3003
1001,1 307 483,11,6.888,1582,3003
1001,1 309 369,11,6.888,1358,3003
1001,1 314 360,11,6.888,1350,3003
1001,1 315 361,11,6.888,1354,3003
1001,1 322 370,11,6.888,1386,3003
1001,1 329 379,11,6.888,1418,3003
1001,1 341 376,11,6.888,1436,3003
1001,1 341 471,11,6.888,1626,3003
1001,1 354 377,11,6.888,1464,3003
1001,1 406 463,11,6.888,1740,3003
1001,1 13 301,11,6.89,630,3003
1001,1 16 155,11,6.89,344,3003
1001,1 16 228,11,6.89,490,3003
1001,1 17 231,11,6.89,498,3003
1001,1 17 235,11,6.89,506,3003
1001,1 18 295,11,6.89,628,3003
1001,1 19 175,11,6.89,390,3003
1001,1 23 193,11,6.89,434,3003
1001,1 23 212,11,6.89,472,3003
1001,1 27 355,11,6.89,766,3003
1001,1 28 101,11,6.89,260,3003
1001,1 29 137,11,6.89,334,3003
1001,1 31 306,11,6.89,676,3003
1001,1 31 348,11,6.89,760,3003
1001,1 38 99,11,6.89,276,3003
1001,1 38 450,11,6.89,978,3003
1001,1 39 131,11,6.89,342,3003
1001,1 43 424,11,6.89,936,3003
1001,1 49 233,11,6.89,566,3003
1001,1 52 269,11,6.89,644,3003
1001,1 52 272,11,6.89,650,3003
1001,1 54 493,11,6.89,1096,3003
1001,1 59 449,11,6.89,1018,3003
1001,1 59 464,11,6.89,1048,3003
1001,1 60 397,11,6.89,916,3003
1001,1 60 492,11,6.89,1106,3003
1001,1 61 482,11,6.89,1088,3003
1001,1 65 211,11,6.89,554,3003
1001,1 67 459,11,6.89,1054,3003
1001,1 67 493,11,6.89,1122,3003
1001,1 69 444,11,6.89,1028,3003
1001,1 70 126,11,6.89,394,3003
1001,1 72 256,11,6.89,658,3003
1001,1 72 278,11,6.89,702,3003
1001,1 76 323,11,6.89,800,3003
1001,1 78 477,11,6.89,1112,3003
1001,1 79 187,11,6.89,534,3003
1001,1 79 486,11,6.89,1132,3003
1001,1 82 186,11,6.89,538,3003
1001,1 85 137,11,6.89,446,3003
1001,1 86 407,11,6.89,988,3003
1001,1 86 474,11,6.89,1122,3003
1001,1 87 226,11,6.89,628,3003
1001,1 87 426,11,6.89,1028,3003
1001,1 92 221,11,6.89,628,3003
1001,1 93 322,11,6.89,832,3003
1001,1 97 168,11,6.89,532,3003
1001,1 97 254,11,6.89,704,3003
1001,1 101 162,11,6.89,528,3003
1001,1 104 387,11,6.89,984,3003
1001,1 106 493,11,6.89,1200,3003
1001,1 109 138,11,6.89,496,3003
1001,1 112 180,11,6.89,586,3003
1001,1 116 322,11,6.89,878,3003
1001,1 118 344,11,6.89,926,3003
1001,1 123 180,11,6.89,608,3003
1001,1 124 453,11,6.89,1156,3003
1001,1 130 181,11,6.89,624,3003
1001,1 137 489,11,6.89,1254,3003
1001,1 140 493,11,6.89,1268,3003
1001,1 147 491,11,6.89,1278,3003
1001,1 148 327,11,6.89,952,3003
1001,1 150 178,11,6.89,658,3003
1001,1 155 478,11,6.89,1268,3003
1001,1 158 378,11,6.89,1074,3003
1001,1 159 353,11,6.89,1026,3003
1001,1 160 469,11,6.89,1260,3003
1001,1 161 382,11,6.89,1088,3003
1001,1 163 229,11,6.89,786,3003
1001,1 172 361,11,6.89,1068,3003
1001,1 174 186,11,6.89,722,3003
1001,1 176 212,11,6.89,778,3003
1001,1 178 438,11,6.89,1234,3003
1001,1 180 446,11,6.89,1254,3003
1001,1 183 349,11,6.89,1066,3003
1001,1 192 317,11,6.89,1020,3003
1001,1 193 243,11,6.89,874,3003
1001,1 193 467,11,6.89,1322,3003
1001,1 195 426,11,6.89,1244,3003
1001,1 202 357,11,6.89,1120,3003
1001,1 204 247,11,6.89,904,3003
1001,1 204 291,11,6.89,992,3003
1001,1 205 279,11,6.89,970,3003
1001,1 211 340,11,6.89,1104,3003
1001,1 215 276,11,6.89,984,3003
1001,1 222 354,11,6.89,1154,3003
1001,1 223 469,11,6.89,1386,3003
1001,1 226 431,11,6.89,1316,3003
1001,1 228 414,11,6.89,1286,3003
1001,1 228 490,11,6.89,1438,3003
1001,1 236 438,11,6.89,1350,3003
1001,1 241 306,11,6.89,1096,3003
1001,1 244 322,11,6.89,1134,3003
1001,1 246 461,11,6.89,1416,3003
1001,1 248 296,11,6.89,1090,3003
1001,1 254 470,11,6.89,1450,3003
1001,1 258 301,11,6.89,1120,3003
1001,1 258 467,11,6.89,1452,3003
1001,1 259 359,11,6.89,1238,3003
1001,1 277 317,11,6.89,1190,3003
1001,1 284 306,11,6.89,1182,3003
1001,1 288 454,11,6.89,1486,3003
1001,1 291 319,11,6.89,1222,3003
1001,1 296 453,11,6.89,1500,3003
1001,1 298 390,11,6.89,1378,3003
1001,1 301 371,11,6.89,1346,3003
1001,1 302 431,11,6.89,1468,3003
1001,1 308 471,11,6.89,1560,3003
1001,1 308 494,11,6.89,1606,3003
1001,1 313 492,11,6.89,1612,3003
1001,1 315 467,11,6.89,1566,3003
1001,1 316 406,11,6.89,1446,3003
1001,1 339 379,11,6.89,1438,3003
1001,1 351 420,11,6.89,1544,3003
1001,1 358 370,11,6.89,1458,3003
1001,1 365 403,11,6.89,1538,3003
1001,1 372 478,11,6.89,1702,3003
1001,1 378 455,11,6.89,1668,3003
1001,1 17 177,11,6.892,390,3003
1001,1 20 390,11,6.892,822,3003
1001,1 21 433,11,6.892,910,3003
1001,1 22 394,11,6.892,834,3003
1001,1 22 441,11,6.892,928,3003
1001,1 23 448,11,6.892,944,3003
1001,1 25 312,11,6.892,676,3003
1001,1 27 319,11,6.892,694,3003
1001,1 32 119,11,6.892,304,3003
1001,1 34 411,11,6.892,892,3003
1001,1 34 460,11,6.892,990,3003
1001,1 35 219,11,6.892,510,3003
1001,1 40 468,11,6.892,1018,3003
1001,1 45 118,11,6.892,328,3003
1001,1 46 469,11,6.892,1032,3003
1001,1 49 223,11,6.892,546,3003
1001,1 50 481,11,6.892,1064,3003
1001,1 59 246,11,6.892,612,3003
1001,1 60 73,11,6.892,268,3003
1001,1 63 87,11,6.892,302,3003
1001,1 64 232,11,6.892,594,3003
1001,1 66 94,11,6.892,322,3003
1001,1 76 138,11,6.892,430,3003
1001,1 89 492,11,6.892,1164,3003
1001,1 94 121,11,6.892,432,3003
1001,1 94 390,11,6.892,970,3003
1001,1 96 246,11,6.892,686,3003
1001,1 101 486,11,6.892,1176,3003
1001,1 107 348,11,6.892,912,3003
1001,1 112 152,11,6.892,530,3003
1001,1 112 202,11,6.892,630,3003
1001,1 118 317,11,6.892,872,3003
1001,1 119 457,11,6.892,1154,3003
1001,1 126 171,11,6.892,596,3003
1001,1 129 151,11,6.892,562,3003
1001,1 130 295,11,6.892,852,3003
1001,1 147 346,11,6.892,988,3003
1001,1 154 186,11,6.892,682,3003
1001,1 156 322,11,6.892,958,3003
1001,1 164 215,11,6.892,760,3003
1001,1 181 290,11,6.892,944,3003
1001,1 187 415,11,6.892,1206,3003
1001,1 194 265,11,6.892,920,3003
1001,1 196 344,11,6.892,1082,3003
1001,1 202 284,11,6.892,974,3003
1001,1 210 240,11,6.892,902,3003
1001,1 210 270,11,6.892,962,3003
1001,1 215 387,11,6.892,1206,3003
1001,1 217 310,11,6.892,1056,3003
1001,1 221 302,11,6.892,1048,3003
1001,1 222 265,11,6.892,976,3003
1001,1 223 269,11,6.892,986,3003
1001,1 227 403,11,6.892,1262,3003
1001,1 242 300,11,6.892,1086,3003
1001,1 245 323,11,6.892,1138,3003
1001,1 245 393,11,6.892,1278,3003
1001,1 247 473,11,6.892,1442,3003
1001,1 248 346,11,6.892,1190,3003
1001,1 256 365,11,6.892,1244,3003
1001,1 282 337,11,6.892,1240,3003
1001,1 284 471,11,6.892,1512,3003
1001,1 296 462,11,6.892,1518,3003
1001,1 297 421,11,6.892,1438,3003
1001,1 300 485,11,6.892,1572,3003
1001,1 301 362,11,6.892,1328,3003
1001,1 301 423,11,6.892,1450,3003
1001,1 318 378,11,6.892,1394,3003
1001,1 330 480,11,6.892,1622,3003
1001,1 337 473,11,6.892,1622,3003
1001,1 351 366,11,6.892,1436,3003
1001,1 374 394,11,6.892,1538,3003
1001,1 374 447,11,6.892,1644,3003
1001,1 379 391,11,6.892,1542,3003
1001,1 384 449,11,6.892,1668,3003
1001,1 394 494,11,6.892,1778,3003
1001,1 396 482,11,6.892,1758,3003
1001,1 14 228,11,6.894,486,3003
1001,1 17 112,11,6.894,260,3003
1001,1 21 443,11,6.894,930,3003
1001,1 23 270,11,6.894,588,3003
1001,1 23 360,11,6.894,768,3003
1001,1 27 312,11,6.894,680,3003
1001,1 28 309,11,6.894,676,3003
1001,1 33 304,11,6.894,676,3003
1001,1 37 290,11,6.894,656,3003
1001,1 37 458,11,6.894,992,3003
1001,1 38 276,11,6.894,630,3003
1001,1 41 342,11,6.894,768,3003
1001,1 43 403,11,6.894,894,3003
1001,1 44 465,11,6.894,1020,3003
1001,1 45 107,11,6.894,306,3003
1001,1 49 386,11,6.894,872,3003
1001,1 51 88,11,6.894,280,3003
1001,1 52 174,11,6.894,454,3003
1001,1 53 455,11,6.894,1018,3003
1001,1 53 468,11,6.894,1044,3003
1001,1 56 309,11,6.894,732,3003
1001,1 62 88,11,6.894,302,3003
1001,1 63 392,11,6.894,912,3003
1001,1 66 113,11,6.894,360,3003
1001,1 66 182,11,6.894,498,3003
1001,1 67 349,11,6.894,834,3003
1001,1 70 235,11,6.894,612,3003
1001,1 74 128,11,6.894,406,3003
1001,1 74 256,11,6.894,662,3003
1001,1 75 365,11,6.894,882,3003
1001,1 76 441,11,6.894,1036,3003
1001,1 79 218,11,6.894,596,3003
1001,1 83 485,11,6.894,1138,3003
1001,1 85 120,11,6.894,412,3003
1001,1 87 289,11,6.894,754,3003
1001,1 87 467,11,6.894,1110,3003
1001,1 89 487,11,6.894,1154,3003
1001,1 90 198,11,6.894,578,3003
1001,1 93 150,11,6.894,488,3003
1001,1 98 424,11,6.894,1046,3003
1001,1 98 461,11,6.894,1120,3003
1001,1 101 383,11,6.894,970,3003
1001,1 106 293,11,6.894,800,3003
1001,1 110 314,11,6.894,850,3003
1001,1 114 381,11,6.894,992,3003
1001,1 115 397,11,6.894,1026,3003
1001,1 120 326,11,6.894,894,3003
1001,1 123 397,11,6.894,1042,3003
1001,1 128 344,11,6.894,946,3003
1001,1 129 474,11,6.894,1208,3003
1001,1 133 230,11,6.894,728,3003
1001,1 133 413,11,6.894,1094,3003
1001,1 135 451,11,6.894,1174,3003
1001,1 136 194,11,6.894,662,3003
1001,1 137 257,11,6.894,790,3003
1001,1 140 253,11,6.894,788,3003
1001,1 145 202,11,6.894,696,3003
1001,1 147 455,11,6.894,1206,3003
1001,1 152 493,11,6.894,1292,3003
1001,1 153 490,11,6.894,1288,3003
1001,1 155 364,11,6.894,1040,3003
1001,1 157 198,11,6.894,712,3003
1001,1 163 398,11,6.894,1124,3003
1001,1 164 212,11,6.894,754,3003
1001,1 169 365,11,6.894,1070,3003
1001,1 170 273,11,6.894,888,3003
1001,1 170 481,11,6.894,1304,3003
1001,1 177 487,11,6.894,1330,3003
1001,1 180 483,11,6.894,1328,3003
1001,1 181 439,11,6.894,1242,3003
1001,1 181 442,11,6.894,1248,3003
1001,1 184 340,11,6.894,1050,3003
1001,1 185 214,11,6.894,800,3003
1001,1 185 305,11,6.894,982,3003
1001,1 195 274,11,6.894,940,3003
1001,1 198 456,11,6.894,1310,3003
1001,1 198 475,11,6.894,1348,3003
1001,1 223 303,11,6.894,1054,3003
1001,1 225 243,11,6.894,938,3003
1001,1 229 420,11,6.894,1300,3003
