Vertices,Gen set,Diameter,Average distance,BW,Connections
949,1 397 444,10,6.82489,1684,2847
949,1 400 420,10,6.82489,1642,2847
949,1 12 346,10,6.827,718,2847
949,1 14 348,10,6.827,726,2847
949,1 18 295,10,6.827,628,2847
949,1 24 367,10,6.827,784,2847
949,1 27 284,10,6.827,624,2847
949,1 29 301,10,6.827,662,2847
949,1 30 420,10,6.827,902,2847
949,1 31 235,10,6.827,534,2847
949,1 41 313,10,6.827,710,2847
949,1 42 266,10,6.827,618,2847
949,1 49 223,10,6.827,546,2847
949,1 52 454,10,6.827,1014,2847
949,1 60 227,10,6.827,576,2847
949,1 70 97,10,6.827,336,2847
949,1 77 452,10,6.827,1060,2847
949,1 79 187,10,6.827,534,2847
949,1 96 203,10,6.827,600,2847
949,1 97 137,10,6.827,470,2847
949,1 105 408,10,6.827,1028,2847
949,1 113 310,10,6.827,848,2847
949,1 121 457,10,6.827,1158,2847
949,1 122 446,10,6.827,1138,2847
949,1 132 150,10,6.827,566,2847
949,1 143 420,10,6.827,1128,2847
949,1 162 409,10,6.827,1144,2847
949,1 174 360,10,6.827,1070,2847
949,1 179 456,10,6.827,1272,2847
949,1 210 461,10,6.827,1344,2847
949,1 213 383,10,6.827,1194,2847
949,1 213 435,10,6.827,1298,2847
949,1 234 324,10,6.827,1118,2847
949,1 246 362,10,6.827,1218,2847
949,1 256 450,10,6.827,1414,2847
949,1 280 369,10,6.827,1300,2847
949,1 283 362,10,6.827,1292,2847
949,1 285 297,10,6.827,1166,2847
949,1 296 339,10,6.827,1272,2847
949,1 296 377,10,6.827,1348,2847
949,1 323 382,10,6.827,1412,2847
949,1 332 342,10,6.827,1350,2847
949,1 334 464,10,6.827,1598,2847
949,1 341 444,10,6.827,1572,2847
949,1 357 400,10,6.827,1516,2847
949,1 368 450,10,6.827,1638,2847
949,1 395 419,10,6.827,1630,2847
949,1 398 421,10,6.827,1640,2847
949,1 14 282,10,6.82911,594,2847
949,1 32 421,10,6.82911,908,2847
949,1 42 308,10,6.82911,702,2847
949,1 43 114,10,6.82911,316,2847
949,1 53 121,10,6.82911,350,2847
949,1 56 376,10,6.82911,866,2847
949,1 61 402,10,6.82911,928,2847
949,1 75 459,10,6.82911,1070,2847
949,1 87 153,10,6.82911,482,2847
949,1 89 458,10,6.82911,1096,2847
949,1 108 274,10,6.82911,766,2847
949,1 113 309,10,6.82911,846,2847
949,1 120 329,10,6.82911,900,2847
949,1 140 289,10,6.82911,860,2847
949,1 142 152,10,6.82911,590,2847
949,1 143 164,10,6.82911,616,2847
949,1 144 243,10,6.82911,776,2847
949,1 152 434,10,6.82911,1174,2847
949,1 164 254,10,6.82911,838,2847
949,1 230 408,10,6.82911,1278,2847
949,1 231 340,10,6.82911,1144,2847
949,1 231 413,10,6.82911,1290,2847
949,1 251 339,10,6.82911,1182,2847
949,1 276 387,10,6.82911,1328,2847
949,1 322 400,10,6.82911,1446,2847
949,1 377 434,10,6.82911,1624,2847
949,1 17 260,10,6.83122,556,2847
949,1 18 202,10,6.83122,442,2847
949,1 28 129,10,6.83122,316,2847
949,1 29 422,10,6.83122,904,2847
949,1 37 103,10,6.83122,282,2847
949,1 53 73,10,6.83122,254,2847
949,1 55 301,10,6.83122,714,2847
949,1 68 88,10,6.83122,314,2847
949,1 69 109,10,6.83122,358,2847
949,1 73 279,10,6.83122,706,2847
949,1 73 376,10,6.83122,900,2847
949,1 80 360,10,6.83122,882,2847
949,1 93 350,10,6.83122,888,2847
949,1 111 406,10,6.83122,1036,2847
949,1 121 217,10,6.83122,678,2847
949,1 146 466,10,6.83122,1226,2847
949,1 148 227,10,6.83122,752,2847
949,1 149 171,10,6.83122,642,2847
949,1 170 328,10,6.83122,998,2847
949,1 208 335,10,6.83122,1088,2847
949,1 222 321,10,6.83122,1088,2847
949,1 249 263,10,6.83122,1026,2847
949,1 305 436,10,6.83122,1484,2847
949,1 344 470,10,6.83122,1630,2847
949,1 369 433,10,6.83122,1606,2847
949,1 381 414,10,6.83122,1592,2847
949,1 384 449,10,6.83122,1668,2847
949,1 388 404,10,6.83122,1586,2847
949,1 389 399,10,6.83122,1578,2847
949,1 400 441,10,6.83122,1684,2847
949,1 31 145,10,6.83333,354,2847
949,1 40 175,10,6.83333,432,2847
949,1 54 141,10,6.83333,392,2847
949,1 56 267,10,6.83333,648,2847
949,1 72 334,10,6.83333,814,2847
949,1 75 405,10,6.83333,962,2847
949,1 123 261,10,6.83333,770,2847
949,1 179 398,10,6.83333,1156,2847
949,1 281 327,10,6.83333,1218,2847
949,1 281 396,10,6.83333,1356,2847
949,1 322 385,10,6.83333,1416,2847
949,1 329 385,10,6.83333,1430,2847
949,1 9 144,10,6.83544,308,2847
949,1 9 397,10,6.83544,814,2847
949,1 13 362,10,6.83544,752,2847
949,1 13 419,10,6.83544,866,2847
949,1 14 166,10,6.83544,362,2847
949,1 16 211,10,6.83544,456,2847
949,1 21 342,10,6.83544,728,2847
949,1 24 296,10,6.83544,642,2847
949,1 34 243,10,6.83544,556,2847
949,1 62 161,10,6.83544,448,2847
949,1 97 312,10,6.83544,820,2847
949,1 112 301,10,6.83544,828,2847
949,1 130 177,10,6.83544,616,2847
949,1 144 301,10,6.83544,892,2847
949,1 178 402,10,6.83544,1162,2847
949,1 199 227,10,6.83544,854,2847
949,1 211 255,10,6.83544,934,2847
949,1 226 423,10,6.83544,1300,2847
949,1 227 422,10,6.83544,1300,2847
949,1 252 455,10,6.83544,1416,2847
949,1 258 419,10,6.83544,1356,2847
949,1 283 339,10,6.83544,1246,2847
949,1 289 336,10,6.83544,1252,2847
949,1 294 349,10,6.83544,1288,2847
949,1 299 342,10,6.83544,1284,2847
949,1 303 446,10,6.83544,1500,2847
949,1 304 435,10,6.83544,1480,2847
949,1 307 370,10,6.83544,1356,2847
949,1 359 420,10,6.83544,1560,2847
949,1 402 470,10,6.83544,1746,2847
949,1 21 406,10,6.83755,856,2847
949,1 25 252,10,6.83755,556,2847
949,1 30 187,10,6.83755,436,2847
949,1 38 86,10,6.83755,250,2847
949,1 42 364,10,6.83755,814,2847
949,1 93 164,10,6.83755,516,2847
949,1 97 455,10,6.83755,1106,2847
949,1 113 325,10,6.83755,878,2847
949,1 134 390,10,6.83755,1050,2847
949,1 138 152,10,6.83755,582,2847
949,1 177 320,10,6.83755,996,2847
949,1 203 396,10,6.83755,1200,2847
949,1 226 297,10,6.83755,1048,2847
949,1 231 388,10,6.83755,1240,2847
949,1 263 442,10,6.83755,1412,2847
949,1 270 370,10,6.83755,1282,2847
949,1 312 433,10,6.83755,1492,2847
949,1 336 384,10,6.83755,1442,2847
949,1 348 405,10,6.83755,1508,2847
949,1 355 388,10,6.83755,1488,2847
949,1 362 416,10,6.83755,1558,2847
949,1 381 409,10,6.83755,1582,2847
949,1 384 447,10,6.83755,1664,2847
949,1 386 449,10,6.83755,1672,2847
949,1 432 442,10,6.83755,1750,2847
949,1 434 445,10,6.83755,1760,2847
949,1 11 415,10,6.83966,854,2847
949,1 25 247,10,6.83966,546,2847
949,1 34 214,10,6.83966,498,2847
949,1 36 82,10,6.83966,238,2847
949,1 38 104,10,6.83966,286,2847
949,1 55 290,10,6.83966,692,2847
949,1 56 470,10,6.83966,1054,2847
949,1 62 450,10,6.83966,1026,2847
949,1 69 81,10,6.83966,302,2847
949,1 70 320,10,6.83966,782,2847
949,1 80 213,10,6.83966,588,2847
949,1 84 468,10,6.83966,1106,2847
949,1 86 204,10,6.83966,582,2847
949,1 86 326,10,6.83966,826,2847
949,1 93 422,10,6.83966,1032,2847
949,1 102 328,10,6.83966,862,2847
949,1 107 288,10,6.83966,792,2847
949,1 114 386,10,6.83966,1002,2847
949,1 122 131,10,6.83966,508,2847
949,1 124 345,10,6.83966,940,2847
949,1 130 418,10,6.83966,1098,2847
949,1 199 344,10,6.83966,1088,2847
949,1 201 320,10,6.83966,1044,2847
949,1 217 307,10,6.83966,1050,2847
949,1 263 308,10,6.83966,1144,2847
949,1 311 375,10,6.83966,1374,2847
949,1 322 449,10,6.83966,1544,2847
949,1 433 445,10,6.83966,1758,2847
949,1 9 127,10,6.84177,274,2847
949,1 33 384,10,6.84177,836,2847
949,1 47 306,10,6.84177,708,2847
949,1 56 88,10,6.84177,290,2847
949,1 67 386,10,6.84177,908,2847
949,1 81 268,10,6.84177,700,2847
949,1 82 149,10,6.84177,464,2847
949,1 85 405,10,6.84177,982,2847
949,1 115 443,10,6.84177,1118,2847
949,1 127 245,10,6.84177,746,2847
949,1 134 322,10,6.84177,914,2847
949,1 146 324,10,6.84177,942,2847
949,1 146 454,10,6.84177,1202,2847
949,1 211 225,10,6.84177,874,2847
949,1 216 414,10,6.84177,1262,2847
949,1 251 263,10,6.84177,1030,2847
949,1 269 424,10,6.84177,1388,2847
949,1 269 426,10,6.84177,1392,2847
949,1 276 464,10,6.84177,1482,2847
949,1 388 467,10,6.84177,1712,2847
949,1 396 445,10,6.84177,1684,2847
949,1 399 432,10,6.84177,1664,2847
949,1 433 452,10,6.84177,1772,2847
949,1 11 168,10,6.84388,360,2847
949,1 13 252,10,6.84388,532,2847
949,1 42 110,10,6.84388,306,2847
949,1 71 345,10,6.84388,834,2847
949,1 84 269,10,6.84388,708,2847
949,1 93 113,10,6.84388,414,2847
949,1 126 146,10,6.84388,546,2847
949,1 127 229,10,6.84388,714,2847
949,1 146 422,10,6.84388,1138,2847
949,1 177 403,10,6.84388,1162,2847
949,1 179 243,10,6.84388,846,2847
949,1 209 401,10,6.84388,1222,2847
949,1 289 464,10,6.84388,1508,2847
949,1 292 470,10,6.84388,1526,2847
949,1 334 452,10,6.84388,1574,2847
949,1 354 438,10,6.84388,1586,2847
949,1 418 460,10,6.84388,1758,2847
949,1 440 449,10,6.84388,1780,2847
949,1 125 294,11,6.69198,840,2847
949,1 233 372,11,6.69198,1212,2847
949,1 255 391,11,6.69198,1294,2847
949,1 88 393,11,6.69409,964,2847
949,1 142 169,11,6.69409,624,2847
949,1 195 274,11,6.69409,940,2847
949,1 222 399,11,6.69409,1244,2847
949,1 389 425,11,6.69409,1630,2847
949,1 51 134,11,6.69831,372,2847
949,1 73 173,11,6.69831,494,2847
949,1 192 219,11,6.69831,824,2847
949,1 205 432,11,6.69831,1276,2847
949,1 412 428,11,6.69831,1682,2847
949,1 33 208,11,6.70253,484,2847
949,1 115 195,11,6.70253,622,2847
949,1 126 306,11,6.70253,866,2847
949,1 138 354,11,6.70253,986,2847
949,1 245 447,11,6.70253,1386,2847
949,1 28 292,11,6.70464,642,2847
949,1 49 184,11,6.70464,468,2847
949,1 57 98,11,6.70464,312,2847
949,1 78 300,11,6.70464,758,2847
949,1 98 156,11,6.70464,510,2847
949,1 127 341,11,6.70464,938,2847
949,1 146 305,11,6.70464,904,2847
949,1 155 247,11,6.70464,806,2847
949,1 184 234,11,6.70464,838,2847
949,1 269 324,11,6.70464,1188,2847
949,1 295 454,11,6.70464,1500,2847
949,1 333 368,11,6.70464,1404,2847
949,1 13 168,11,6.70886,364,2847
949,1 35 252,11,6.70886,576,2847
949,1 130 209,11,6.70886,680,2847
949,1 177 448,11,6.70886,1252,2847
949,1 197 244,11,6.70886,884,2847
949,1 97 114,11,6.71097,424,2847
949,1 308 457,11,6.71097,1532,2847
949,1 362 461,11,6.71097,1648,2847
949,1 20 419,11,6.71308,880,2847
949,1 43 267,11,6.71308,622,2847
949,1 53 234,11,6.71308,576,2847
949,1 54 403,11,6.71308,916,2847
949,1 60 309,11,6.71308,740,2847
949,1 123 221,11,6.71308,690,2847
949,1 174 327,11,6.71308,1004,2847
949,1 197 342,11,6.71308,1080,2847
949,1 273 376,11,6.71308,1300,2847
949,1 427 448,11,6.71308,1752,2847
949,1 63 77,11,6.71519,282,2847
949,1 100 389,11,6.71519,980,2847
949,1 222 373,11,6.71519,1192,2847
949,1 241 423,11,6.71519,1330,2847
949,1 258 456,11,6.71519,1430,2847
949,1 374 465,11,6.71519,1680,2847
949,1 27 146,11,6.7173,348,2847
949,1 46 219,11,6.7173,532,2847
949,1 76 353,11,6.7173,860,2847
949,1 142 462,11,6.7173,1210,2847
949,1 146 246,11,6.7173,786,2847
949,1 195 311,11,6.7173,1014,2847
949,1 260 415,11,6.7173,1352,2847
949,1 274 371,11,6.7173,1292,2847
949,1 392 438,11,6.7173,1662,2847
949,1 34 368,11,6.71941,806,2847
949,1 44 231,11,6.71941,552,2847
949,1 45 152,11,6.71941,396,2847
949,1 45 307,11,6.71941,706,2847
949,1 49 232,11,6.71941,564,2847
949,1 59 195,11,6.71941,510,2847
949,1 83 441,11,6.71941,1050,2847
949,1 99 443,11,6.71941,1086,2847
949,1 125 170,11,6.71941,592,2847
949,1 151 232,11,6.71941,768,2847
949,1 193 325,11,6.71941,1038,2847
949,1 216 278,11,6.71941,990,2847
949,1 229 331,11,6.71941,1122,2847
949,1 268 467,11,6.71941,1472,2847
949,1 296 453,11,6.71941,1500,2847
949,1 343 372,11,6.71941,1432,2847
949,1 420 460,11,6.71941,1762,2847
949,1 15 363,11,6.72152,758,2847
949,1 16 351,11,6.72152,736,2847
949,1 17 285,11,6.72152,606,2847
949,1 23 282,11,6.72152,612,2847
949,1 29 165,11,6.72152,390,2847
949,1 59 304,11,6.72152,728,2847
949,1 78 414,11,6.72152,986,2847
949,1 102 183,11,6.72152,572,2847
949,1 104 233,11,6.72152,676,2847
949,1 143 391,11,6.72152,1070,2847
949,1 149 234,11,6.72152,768,2847
949,1 156 178,11,6.72152,670,2847
949,1 166 193,11,6.72152,720,2847
949,1 214 253,11,6.72152,936,2847
949,1 303 359,11,6.72152,1326,2847
949,1 313 373,11,6.72152,1374,2847
949,1 335 374,11,6.72152,1420,2847
949,1 337 438,11,6.72152,1552,2847
949,1 352 438,11,6.72152,1582,2847
949,1 360 387,11,6.72152,1496,2847
949,1 54 87,11,6.72363,284,2847
949,1 77 286,11,6.72363,728,2847
949,1 120 163,11,6.72363,568,2847
949,1 123 262,11,6.72363,772,2847
949,1 185 355,11,6.72363,1082,2847
949,1 270 347,11,6.72363,1236,2847
949,1 277 361,11,6.72363,1278,2847
949,1 403 456,11,6.72363,1720,2847
949,1 16 165,11,6.72574,364,2847
949,1 23 368,11,6.72574,784,2847
949,1 25 110,11,6.72574,272,2847
949,1 38 384,11,6.72574,846,2847
949,1 49 178,11,6.72574,456,2847
949,1 57 150,11,6.72574,416,2847
949,1 90 127,11,6.72574,436,2847
949,1 109 197,11,6.72574,614,2847
949,1 116 452,11,6.72574,1138,2847
949,1 148 263,11,6.72574,824,2847
949,1 176 468,11,6.72574,1290,2847
949,1 269 464,11,6.72574,1468,2847
949,1 275 364,11,6.72574,1280,2847
949,1 310 361,11,6.72574,1344,2847
949,1 333 347,11,6.72574,1362,2847
949,1 388 440,11,6.72574,1658,2847
949,1 433 448,11,6.72574,1764,2847
949,1 17 395,11,6.72785,826,2847
949,1 21 278,11,6.72785,600,2847
949,1 28 274,11,6.72785,606,2847
949,1 35 160,11,6.72785,392,2847
949,1 36 94,11,6.72785,262,2847
949,1 40 212,11,6.72785,506,2847
949,1 52 84,11,6.72785,274,2847
949,1 56 457,11,6.72785,1028,2847
949,1 58 305,11,6.72785,728,2847
949,1 59 247,11,6.72785,614,2847
949,1 59 322,11,6.72785,764,2847
949,1 73 208,11,6.72785,564,2847
949,1 74 421,11,6.72785,992,2847
949,1 91 418,11,6.72785,1020,2847
949,1 96 217,11,6.72785,628,2847
949,1 99 181,11,6.72785,562,2847
949,1 111 346,11,6.72785,916,2847
949,1 125 463,11,6.72785,1178,2847
949,1 131 244,11,6.72785,752,2847
949,1 138 249,11,6.72785,776,2847
949,1 142 180,11,6.72785,646,2847
949,1 149 382,11,6.72785,1064,2847
949,1 163 220,11,6.72785,768,2847
949,1 171 328,11,6.72785,1000,2847
949,1 172 326,11,6.72785,998,2847
949,1 176 408,11,6.72785,1170,2847
949,1 193 221,11,6.72785,830,2847
949,1 193 461,11,6.72785,1310,2847
949,1 194 226,11,6.72785,842,2847
949,1 202 220,11,6.72785,846,2847
949,1 202 355,11,6.72785,1116,2847
949,1 213 296,11,6.72785,1020,2847
949,1 218 275,11,6.72785,988,2847
949,1 249 262,11,6.72785,1024,2847
949,1 254 420,11,6.72785,1350,2847
949,1 261 290,11,6.72785,1104,2847
949,1 270 447,11,6.72785,1436,2847
949,1 330 443,11,6.72785,1548,2847
949,1 335 414,11,6.72785,1500,2847
949,1 340 450,11,6.72785,1582,2847
949,1 372 467,11,6.72785,1680,2847
949,1 373 468,11,6.72785,1684,2847
949,1 374 416,11,6.72785,1582,2847
949,1 26 415,11,6.72996,884,2847
949,1 27 276,11,6.72996,608,2847
949,1 36 296,11,6.72996,666,2847
949,1 41 154,11,6.72996,392,2847
949,1 43 424,11,6.72996,936,2847
949,1 47 123,11,6.72996,342,2847
949,1 54 309,11,6.72996,728,2847
949,1 60 329,11,6.72996,780,2847
949,1 64 420,11,6.72996,970,2847
949,1 65 92,11,6.72996,316,2847
949,1 75 245,11,6.72996,642,2847
949,1 91 443,11,6.72996,1070,2847
949,1 134 251,11,6.72996,772,2847
949,1 142 228,11,6.72996,742,2847
949,1 162 274,11,6.72996,874,2847
949,1 174 306,11,6.72996,962,2847
949,1 196 403,11,6.72996,1200,2847
949,1 208 467,11,6.72996,1352,2847
949,1 246 432,11,6.72996,1358,2847
949,1 267 359,11,6.72996,1254,2847
949,1 283 327,11,6.72996,1222,2847
949,1 283 452,11,6.72996,1472,2847
949,1 290 430,11,6.72996,1442,2847
949,1 304 446,11,6.72996,1502,2847
949,1 311 455,11,6.72996,1534,2847
949,1 350 464,11,6.72996,1630,2847
949,1 404 446,11,6.72996,1702,2847
949,1 12 279,11,6.73207,584,2847
949,1 14 367,11,6.73207,764,2847
949,1 15 410,11,6.73207,852,2847
949,1 16 415,11,6.73207,864,2847
949,1 19 352,11,6.73207,744,2847
949,1 25 288,11,6.73207,628,2847
949,1 38 444,11,6.73207,966,2847
949,1 40 421,11,6.73207,924,2847
949,1 45 438,11,6.73207,968,2847
949,1 50 431,11,6.73207,964,2847
949,1 68 94,11,6.73207,326,2847
949,1 71 461,11,6.73207,1066,2847
949,1 73 232,11,6.73207,612,2847
949,1 76 212,11,6.73207,578,2847
949,1 79 214,11,6.73207,588,2847
949,1 94 339,11,6.73207,868,2847
949,1 94 448,11,6.73207,1086,2847
949,1 102 466,11,6.73207,1138,2847
949,1 104 404,11,6.73207,1018,2847
949,1 152 178,11,6.73207,662,2847
949,1 181 212,11,6.73207,788,2847
949,1 181 457,11,6.73207,1278,2847
949,1 187 408,11,6.73207,1192,2847
949,1 194 321,11,6.73207,1032,2847
949,1 194 401,11,6.73207,1192,2847
949,1 197 462,11,6.73207,1320,2847
949,1 201 280,11,6.73207,964,2847
949,1 203 261,11,6.73207,930,2847
949,1 206 243,11,6.73207,900,2847
949,1 212 256,11,6.73207,938,2847
949,1 231 311,11,6.73207,1086,2847
949,1 234 341,11,6.73207,1152,2847
949,1 240 337,11,6.73207,1156,2847
949,1 247 295,11,6.73207,1086,2847
949,1 253 289,11,6.73207,1086,2847
949,1 338 350,11,6.73207,1378,2847
949,1 22 141,11,6.73418,328,2847
949,1 48 114,11,6.73418,326,2847
949,1 54 175,11,6.73418,460,2847
949,1 60 164,11,6.73418,450,2847
949,1 65 167,11,6.73418,466,2847
949,1 66 174,11,6.73418,482,2847
949,1 78 110,11,6.73418,378,2847
949,1 121 257,11,6.73418,758,2847
949,1 123 302,11,6.73418,852,2847
949,1 156 440,11,6.73418,1194,2847
949,1 293 455,11,6.73418,1498,2847
949,1 308 400,11,6.73418,1418,2847
949,1 358 455,11,6.73418,1628,2847
949,1 366 455,11,6.73418,1644,2847
949,1 417 434,11,6.73418,1704,2847
949,1 19 421,11,6.73629,882,2847
949,1 32 146,11,6.73629,358,2847
949,1 32 417,11,6.73629,900,2847
949,1 39 107,11,6.73629,294,2847
949,1 42 201,11,6.73629,488,2847
949,1 43 112,11,6.73629,312,2847
949,1 50 172,11,6.73629,446,2847
949,1 63 113,11,6.73629,354,2847
949,1 64 304,11,6.73629,738,2847
949,1 66 214,11,6.73629,562,2847
949,1 67 82,11,6.73629,300,2847
949,1 77 201,11,6.73629,558,2847
949,1 81 267,11,6.73629,698,2847
949,1 85 327,11,6.73629,826,2847
949,1 86 221,11,6.73629,616,2847
949,1 89 102,11,6.73629,384,2847
949,1 89 292,11,6.73629,764,2847
949,1 92 202,11,6.73629,590,2847
949,1 110 187,11,6.73629,596,2847
949,1 132 249,11,6.73629,764,2847
949,1 160 408,11,6.73629,1138,2847
949,1 161 280,11,6.73629,884,2847
949,1 196 266,11,6.73629,926,2847
949,1 200 359,11,6.73629,1120,2847
949,1 203 446,11,6.73629,1300,2847
949,1 204 364,11,6.73629,1138,2847
949,1 241 288,11,6.73629,1060,2847
949,1 242 430,11,6.73629,1346,2847
949,1 283 440,11,6.73629,1448,2847
949,1 288 349,11,6.73629,1276,2847
949,1 309 444,11,6.73629,1508,2847
949,1 320 455,11,6.73629,1552,2847
949,1 397 456,11,6.73629,1708,2847
949,1 15 258,11,6.7384,548,2847
949,1 16 391,11,6.7384,816,2847
949,1 20 429,11,6.7384,900,2847
949,1 26 427,11,6.7384,908,2847
949,1 30 351,11,6.7384,764,2847
949,1 31 376,11,6.7384,816,2847
949,1 35 309,11,6.7384,690,2847
949,1 43 240,11,6.7384,568,2847
949,1 43 393,11,6.7384,874,2847
949,1 47 321,11,6.7384,738,2847
949,1 53 255,11,6.7384,618,2847
949,1 60 85,11,6.7384,292,2847
949,1 67 224,11,6.7384,584,2847
949,1 68 233,11,6.7384,604,2847
949,1 68 349,11,6.7384,836,2847
949,1 70 399,11,6.7384,940,2847
949,1 71 91,11,6.7384,326,2847
949,1 88 466,11,6.7384,1110,2847
949,1 122 279,11,6.7384,804,2847
949,1 138 309,11,6.7384,896,2847
949,1 139 234,11,6.7384,748,2847
949,1 146 393,11,6.7384,1080,2847
949,1 169 198,11,6.7384,736,2847
949,1 174 394,11,6.7384,1138,2847
949,1 178 321,11,6.7384,1000,2847
949,1 207 253,11,6.7384,922,2847
949,1 244 425,11,6.7384,1340,2847
949,1 273 348,11,6.7384,1244,2847
949,1 294 398,11,6.7384,1386,2847
949,1 298 423,11,6.7384,1444,2847
949,1 365 425,11,6.7384,1582,2847
949,1 397 424,11,6.7384,1644,2847
949,1 401 429,11,6.7384,1662,2847
949,1 431 447,11,6.7384,1758,2847
949,1 13 394,11,6.74051,816,2847
949,1 14 276,11,6.74051,582,2847
949,1 30 194,11,6.74051,450,2847
949,1 30 395,11,6.74051,852,2847
949,1 34 112,11,6.74051,294,2847
949,1 39 326,11,6.74051,732,2847
949,1 41 377,11,6.74051,838,2847
949,1 53 383,11,6.74051,874,2847
949,1 65 224,11,6.74051,580,2847
949,1 66 225,11,6.74051,584,2847
949,1 72 382,11,6.74051,910,2847
949,1 73 411,11,6.74051,970,2847
949,1 81 179,11,6.74051,522,2847
949,1 82 443,11,6.74051,1052,2847
949,1 124 283,11,6.74051,816,2847
949,1 126 417,11,6.74051,1088,2847
949,1 131 364,11,6.74051,992,2847
949,1 133 348,11,6.74051,964,2847
949,1 137 386,11,6.74051,1048,2847
949,1 145 348,11,6.74051,988,2847
949,1 155 254,11,6.74051,820,2847
949,1 161 220,11,6.74051,764,2847
949,1 162 338,11,6.74051,1002,2847
949,1 163 375,11,6.74051,1078,2847
949,1 166 243,11,6.74051,820,2847
949,1 176 337,11,6.74051,1028,2847
949,1 179 312,11,6.74051,984,2847
949,1 181 264,11,6.74051,892,2847
949,1 182 334,11,6.74051,1034,2847
949,1 186 240,11,6.74051,854,2847
949,1 213 250,11,6.74051,928,2847
949,1 220 307,11,6.74051,1056,2847
949,1 223 431,11,6.74051,1310,2847
949,1 229 445,11,6.74051,1350,2847
949,1 234 421,11,6.74051,1312,2847
949,1 240 376,11,6.74051,1234,2847
949,1 251 282,11,6.74051,1068,2847
949,1 262 446,11,6.74051,1418,2847
949,1 267 352,11,6.74051,1240,2847
949,1 275 327,11,6.74051,1206,2847
949,1 280 300,11,6.74051,1162,2847
949,1 284 460,11,6.74051,1490,2847
949,1 289 425,11,6.74051,1430,2847
949,1 303 393,11,6.74051,1394,2847
949,1 334 467,11,6.74051,1604,2847
949,1 339 387,11,6.74051,1454,2847
949,1 340 444,11,6.74051,1570,2847
949,1 354 426,11,6.74051,1562,2847
949,1 365 411,11,6.74051,1554,2847
949,1 377 408,11,6.74051,1572,2847
949,1 431 450,11,6.74051,1764,2847
949,1 13 204,11,6.74262,436,2847
949,1 15 114,11,6.74262,260,2847
949,1 16 277,11,6.74262,588,2847
949,1 19 166,11,6.74262,372,2847
949,1 25 429,11,6.74262,910,2847
949,1 34 331,11,6.74262,732,2847
949,1 38 169,11,6.74262,416,2847
949,1 42 178,11,6.74262,442,2847
949,1 44 100,11,6.74262,290,2847
949,1 45 351,11,6.74262,794,2847
949,1 50 241,11,6.74262,584,2847
949,1 60 219,11,6.74262,560,2847
949,1 63 303,11,6.74262,734,2847
949,1 73 276,11,6.74262,700,2847
949,1 74 307,11,6.74262,764,2847
949,1 84 151,11,6.74262,472,2847
949,1 103 395,11,6.74262,998,2847
949,1 104 254,11,6.74262,718,2847
949,1 107 231,11,6.74262,678,2847
949,1 107 442,11,6.74262,1100,2847
949,1 113 185,11,6.74262,598,2847
949,1 125 308,11,6.74262,868,2847
949,1 127 327,11,6.74262,910,2847
949,1 129 291,11,6.74262,842,2847
949,1 131 152,11,6.74262,568,2847
949,1 146 174,11,6.74262,642,2847
949,1 182 232,11,6.74262,830,2847
949,1 197 421,11,6.74262,1238,2847
949,1 204 326,11,6.74262,1062,2847
949,1 218 453,11,6.74262,1344,2847
949,1 223 301,11,6.74262,1050,2847
949,1 227 324,11,6.74262,1104,2847
949,1 243 448,11,6.74262,1384,2847
949,1 247 340,11,6.74262,1176,2847
949,1 251 292,11,6.74262,1088,2847
949,1 253 372,11,6.74262,1252,2847
949,1 255 267,11,6.74262,1046,2847
949,1 265 292,11,6.74262,1116,2847
949,1 265 438,11,6.74262,1408,2847
949,1 269 294,11,6.74262,1128,2847
949,1 289 408,11,6.74262,1396,2847
