Vertices,Gen set,Diameter,Average distance,BW,Connections
810,1 276 318,11,6.44499,1190,2430
810,1 288 301,11,6.44499,1180,2430
810,1 11 336,11,6.44623,696,2430
810,1 23 321,11,6.44623,690,2430
810,1 24 132,11,6.44623,314,2430
810,1 36 267,11,6.44623,608,2430
810,1 68 289,11,6.44623,716,2430
810,1 71 392,11,6.44623,928,2430
810,1 86 220,11,6.44623,614,2430
810,1 86 305,11,6.44623,784,2430
810,1 117 365,11,6.44623,966,2430
810,1 129 285,11,6.44623,830,2430
810,1 138 299,11,6.44623,876,2430
810,1 140 216,11,6.44623,714,2430
810,1 141 157,11,6.44623,598,2430
810,1 149 312,11,6.44623,924,2430
810,1 160 359,11,6.44623,1040,2430
810,1 164 348,11,6.44623,1026,2430
810,1 166 266,11,6.44623,866,2430
810,1 199 238,11,6.44623,876,2430
810,1 221 264,11,6.44623,972,2430
810,1 227 393,11,6.44623,1242,2430
810,1 235 389,11,6.44623,1250,2430
810,1 237 259,11,6.44623,994,2430
810,1 250 361,11,6.44623,1224,2430
810,1 251 382,11,6.44623,1268,2430
810,1 273 319,11,6.44623,1186,2430
810,1 292 303,11,6.44623,1192,2430
810,1 297 321,11,6.44623,1238,2430
810,1 303 317,11,6.44623,1242,2430
810,1 329 365,11,6.44623,1390,2430
810,1 26 311,11,6.44747,676,2430
810,1 30 246,11,6.44747,554,2430
810,1 84 348,11,6.44747,866,2430
810,1 93 246,11,6.44747,680,2430
810,1 122 298,11,6.44747,842,2430
810,1 164 349,11,6.44747,1028,2430
810,1 216 348,11,6.44747,1130,2430
810,1 267 312,11,6.44747,1160,2430
810,1 294 378,11,6.44747,1346,2430
810,1 11 106,11,6.4487,236,2430
810,1 12 102,11,6.4487,230,2430
810,1 13 153,11,6.4487,334,2430
810,1 27 97,11,6.4487,250,2430
810,1 29 137,11,6.4487,334,2430
810,1 53 337,11,6.4487,782,2430
810,1 60 367,11,6.4487,856,2430
810,1 64 221,11,6.4487,572,2430
810,1 65 181,11,6.4487,494,2430
810,1 73 355,11,6.4487,858,2430
810,1 87 195,11,6.4487,566,2430
810,1 95 233,11,6.4487,658,2430
810,1 107 391,11,6.4487,998,2430
810,1 145 155,11,6.4487,602,2430
810,1 167 351,11,6.4487,1038,2430
810,1 179 295,11,6.4487,950,2430
810,1 183 381,11,6.4487,1130,2430
810,1 185 380,11,6.4487,1132,2430
810,1 187 261,11,6.4487,898,2430
810,1 193 315,11,6.4487,1018,2430
810,1 225 277,11,6.4487,1006,2430
810,1 300 373,11,6.4487,1348,2430
810,1 302 322,11,6.4487,1250,2430
810,1 310 394,11,6.4487,1410,2430
810,1 338 386,11,6.4487,1450,2430
810,1 14 104,11,6.44994,238,2430
810,1 16 89,11,6.44994,212,2430
810,1 16 361,11,6.44994,756,2430
810,1 40 219,11,6.44994,520,2430
810,1 65 382,11,6.44994,896,2430
810,1 74 174,11,6.44994,498,2430
810,1 74 359,11,6.44994,868,2430
810,1 91 164,11,6.44994,512,2430
810,1 108 169,11,6.44994,556,2430
810,1 139 378,11,6.44994,1036,2430
810,1 164 181,11,6.44994,692,2430
810,1 179 196,11,6.44994,752,2430
810,1 179 374,11,6.44994,1108,2430
810,1 181 346,11,6.44994,1056,2430
810,1 183 280,11,6.44994,928,2430
810,1 254 361,11,6.44994,1232,2430
810,1 276 322,11,6.44994,1198,2430
810,1 284 359,11,6.44994,1288,2430
810,1 344 359,11,6.44994,1408,2430
810,1 346 361,11,6.44994,1416,2430
810,1 358 370,11,6.44994,1458,2430
810,1 23 363,11,6.45117,774,2430
810,1 32 244,11,6.45117,554,2430
810,1 51 317,11,6.45117,738,2430
810,1 63 275,11,6.45117,678,2430
810,1 69 322,11,6.45117,784,2430
810,1 73 189,11,6.45117,526,2430
810,1 93 259,11,6.45117,706,2430
810,1 117 249,11,6.45117,734,2430
810,1 118 306,11,6.45117,850,2430
810,1 124 198,11,6.45117,646,2430
810,1 137 186,11,6.45117,648,2430
810,1 165 212,11,6.45117,756,2430
810,1 216 363,11,6.45117,1160,2430
810,1 233 297,11,6.45117,1062,2430
810,1 235 266,11,6.45117,1004,2430
810,1 280 326,11,6.45117,1214,2430
810,1 282 296,11,6.45117,1158,2430
810,1 303 319,11,6.45117,1246,2430
810,1 312 337,11,6.45117,1300,2430
810,1 89 286,11,6.45241,752,2430
810,1 91 106,11,6.45241,396,2430
810,1 148 190,11,6.45241,678,2430
810,1 230 362,11,6.45241,1186,2430
810,1 237 400,11,6.45241,1276,2430
810,1 10 147,11,6.45365,316,2430
810,1 10 337,11,6.45365,696,2430
810,1 22 368,11,6.45365,782,2430
810,1 59 222,11,6.45365,564,2430
810,1 60 108,11,6.45365,338,2430
810,1 61 267,11,6.45365,658,2430
810,1 63 73,11,6.45365,274,2430
810,1 74 205,11,6.45365,560,2430
810,1 96 122,11,6.45365,438,2430
810,1 97 158,11,6.45365,512,2430
810,1 97 371,11,6.45365,938,2430
810,1 99 233,11,6.45365,666,2430
810,1 102 274,11,6.45365,754,2430
810,1 117 199,11,6.45365,634,2430
810,1 118 246,11,6.45365,730,2430
810,1 131 253,11,6.45365,770,2430
810,1 137 250,11,6.45365,776,2430
810,1 148 282,11,6.45365,862,2430
810,1 151 312,11,6.45365,928,2430
810,1 167 344,11,6.45365,1024,2430
810,1 167 397,11,6.45365,1130,2430
810,1 168 387,11,6.45365,1112,2430
810,1 175 195,11,6.45365,742,2430
810,1 175 312,11,6.45365,976,2430
810,1 177 239,11,6.45365,834,2430
810,1 188 222,11,6.45365,822,2430
810,1 207 289,11,6.45365,994,2430
810,1 216 332,11,6.45365,1098,2430
810,1 238 312,11,6.45365,1102,2430
810,1 273 369,11,6.45365,1286,2430
810,1 291 362,11,6.45365,1308,2430
810,1 308 339,11,6.45365,1296,2430
810,1 326 372,11,6.45365,1398,2430
810,1 330 374,11,6.45365,1410,2430
810,1 16 106,11,6.45488,246,2430
810,1 26 282,11,6.45488,618,2430
810,1 87 148,11,6.45488,472,2430
810,1 147 308,11,6.45488,912,2430
810,1 10 146,11,6.45612,314,2430
810,1 12 296,11,6.45612,618,2430
810,1 27 125,11,6.45612,306,2430
810,1 33 349,11,6.45612,766,2430
810,1 33 367,11,6.45612,802,2430
810,1 41 294,11,6.45612,672,2430
810,1 46 165,11,6.45612,424,2430
810,1 68 309,11,6.45612,756,2430
810,1 79 264,11,6.45612,688,2430
810,1 119 147,11,6.45612,534,2430
810,1 121 213,11,6.45612,670,2430
810,1 159 373,11,6.45612,1066,2430
810,1 211 237,11,6.45612,898,2430
810,1 241 303,11,6.45612,1090,2430
810,1 266 388,11,6.45612,1310,2430
810,1 267 311,11,6.45612,1158,2430
810,1 298 318,11,6.45612,1234,2430
810,1 14 346,11,6.45735,722,2430
810,1 29 322,11,6.45735,704,2430
810,1 74 179,11,6.45735,508,2430
810,1 89 104,11,6.45735,388,2430
810,1 91 256,11,6.45735,696,2430
810,1 164 344,11,6.45735,1018,2430
810,1 164 395,11,6.45735,1120,2430
810,1 166 346,11,6.45735,1026,2430
810,1 181 376,11,6.45735,1116,2430
810,1 212 260,11,6.45735,946,2430
810,1 352 391,11,6.45735,1488,2430
