Vertices,Gen set,Diameter,Average distance,BW,Connections
1005,1 394 424,11,6.89641,1638,3015
1005,1 396 452,11,6.89641,1698,3015
1005,1 12 297,11,6.89841,620,3015
1005,1 12 370,11,6.89841,766,3015
1005,1 13 371,11,6.89841,770,3015
1005,1 15 425,11,6.89841,882,3015
1005,1 17 147,11,6.89841,330,3015
1005,1 19 283,11,6.89841,606,3015
1005,1 24 131,11,6.89841,312,3015
1005,1 29 155,11,6.89841,370,3015
1005,1 38 476,11,6.89841,1030,3015
1005,1 40 104,11,6.89841,290,3015
1005,1 42 180,11,6.89841,446,3015
1005,1 43 195,11,6.89841,478,3015
1005,1 43 286,11,6.89841,660,3015
1005,1 50 120,11,6.89841,342,3015
1005,1 51 470,11,6.89841,1044,3015
1005,1 53 363,11,6.89841,834,3015
1005,1 54 470,11,6.89841,1050,3015
1005,1 55 198,11,6.89841,508,3015
1005,1 56 155,11,6.89841,424,3015
1005,1 62 76,11,6.89841,278,3015
1005,1 62 465,11,6.89841,1056,3015
1005,1 66 150,11,6.89841,434,3015
1005,1 66 321,11,6.89841,776,3015
1005,1 68 94,11,6.89841,326,3015
1005,1 69 459,11,6.89841,1058,3015
1005,1 69 493,11,6.89841,1126,3015
1005,1 74 379,11,6.89841,908,3015
1005,1 76 131,11,6.89841,416,3015
1005,1 78 373,11,6.89841,904,3015
1005,1 81 99,11,6.89841,362,3015
1005,1 84 370,11,6.89841,910,3015
1005,1 88 376,11,6.89841,930,3015
1005,1 96 412,11,6.89841,1018,3015
1005,1 97 414,11,6.89841,1024,3015
1005,1 97 474,11,6.89841,1144,3015
1005,1 98 372,11,6.89841,942,3015
1005,1 100 320,11,6.89841,842,3015
1005,1 100 358,11,6.89841,918,3015
1005,1 100 439,11,6.89841,1080,3015
1005,1 119 343,11,6.89841,926,3015
1005,1 119 491,11,6.89841,1222,3015
1005,1 122 463,11,6.89841,1172,3015
1005,1 123 218,11,6.89841,684,3015
1005,1 131 491,11,6.89841,1246,3015
1005,1 133 442,11,6.89841,1152,3015
1005,1 138 162,11,6.89841,602,3015
1005,1 139 407,11,6.89841,1094,3015
1005,1 141 206,11,6.89841,696,3015
1005,1 141 231,11,6.89841,746,3015
1005,1 151 180,11,6.89841,664,3015
1005,1 156 414,11,6.89841,1142,3015
1005,1 161 414,11,6.89841,1152,3015
1005,1 165 309,11,6.89841,950,3015
1005,1 165 453,11,6.89841,1238,3015
1005,1 173 301,11,6.89841,950,3015
1005,1 175 268,11,6.89841,888,3015
1005,1 185 233,11,6.89841,838,3015
1005,1 186 473,11,6.89841,1320,3015
1005,1 187 217,11,6.89841,810,3015
1005,1 187 285,11,6.89841,946,3015
1005,1 210 246,11,6.89841,914,3015
1005,1 214 233,11,6.89841,896,3015
1005,1 220 364,11,6.89841,1170,3015
1005,1 225 429,11,6.89841,1310,3015
1005,1 231 417,11,6.89841,1298,3015
1005,1 232 358,11,6.89841,1182,3015
1005,1 236 379,11,6.89841,1232,3015
1005,1 236 421,11,6.89841,1316,3015
1005,1 237 364,11,6.89841,1204,3015
1005,1 238 277,11,6.89841,1032,3015
1005,1 267 311,11,6.89841,1158,3015
1005,1 272 291,11,6.89841,1128,3015
1005,1 276 441,11,6.89841,1436,3015
1005,1 276 491,11,6.89841,1536,3015
1005,1 282 349,11,6.89841,1264,3015
1005,1 285 406,11,6.89841,1384,3015
1005,1 290 410,11,6.89841,1402,3015
1005,1 291 366,11,6.89841,1316,3015
1005,1 293 308,11,6.89841,1204,3015
1005,1 308 495,11,6.89841,1608,3015
1005,1 312 422,11,6.89841,1470,3015
1005,1 315 483,11,6.89841,1598,3015
1005,1 319 405,11,6.89841,1450,3015
1005,1 341 410,11,6.89841,1504,3015
1005,1 342 468,11,6.89841,1622,3015
1005,1 348 373,11,6.89841,1444,3015
1005,1 348 474,11,6.89841,1646,3015
1005,1 354 459,11,6.89841,1628,3015
1005,1 356 465,11,6.89841,1644,3015
1005,1 12 418,11,6.9004,862,3015
1005,1 15 226,11,6.9004,484,3015
1005,1 16 441,11,6.9004,916,3015
1005,1 18 192,11,6.9004,422,3015
1005,1 18 296,11,6.9004,630,3015
1005,1 19 163,11,6.9004,366,3015
1005,1 23 426,11,6.9004,900,3015
1005,1 25 183,11,6.9004,418,3015
1005,1 25 365,11,6.9004,782,3015
1005,1 25 433,11,6.9004,918,3015
1005,1 26 214,11,6.9004,482,3015
1005,1 26 389,11,6.9004,832,3015
1005,1 28 268,11,6.9004,594,3015
1005,1 29 351,11,6.9004,762,3015
1005,1 31 199,11,6.9004,462,3015
1005,1 32 418,11,6.9004,902,3015
1005,1 36 204,11,6.9004,482,3015
1005,1 36 364,11,6.9004,802,3015
1005,1 37 302,11,6.9004,680,3015
1005,1 40 396,11,6.9004,874,3015
1005,1 42 114,11,6.9004,314,3015
1005,1 44 255,11,6.9004,600,3015
1005,1 46 486,11,6.9004,1066,3015
1005,1 47 208,11,6.9004,512,3015
1005,1 48 205,11,6.9004,508,3015
1005,1 50 110,11,6.9004,322,3015
1005,1 53 175,11,6.9004,458,3015
1005,1 53 417,11,6.9004,942,3015
1005,1 54 410,11,6.9004,930,3015
1005,1 56 328,11,6.9004,770,3015
1005,1 57 131,11,6.9004,378,3015
1005,1 60 400,11,6.9004,922,3015
1005,1 61 388,11,6.9004,900,3015
1005,1 66 91,11,6.9004,316,3015
1005,1 69 237,11,6.9004,614,3015
1005,1 70 392,11,6.9004,926,3015
1005,1 79 491,11,6.9004,1142,3015
1005,1 84 216,11,6.9004,602,3015
1005,1 84 325,11,6.9004,820,3015
1005,1 98 339,11,6.9004,876,3015
1005,1 100 263,11,6.9004,728,3015
1005,1 100 444,11,6.9004,1090,3015
1005,1 101 116,11,6.9004,436,3015
1005,1 101 231,11,6.9004,666,3015
1005,1 101 340,11,6.9004,884,3015
1005,1 104 324,11,6.9004,858,3015
1005,1 107 175,11,6.9004,566,3015
1005,1 107 355,11,6.9004,926,3015
1005,1 111 480,11,6.9004,1184,3015
1005,1 113 351,11,6.9004,930,3015
1005,1 113 404,11,6.9004,1036,3015
1005,1 113 462,11,6.9004,1152,3015
1005,1 114 241,11,6.9004,712,3015
1005,1 116 301,11,6.9004,836,3015
1005,1 117 363,11,6.9004,962,3015
1005,1 120 209,11,6.9004,660,3015
1005,1 120 434,11,6.9004,1110,3015
1005,1 121 229,11,6.9004,702,3015
1005,1 128 302,11,6.9004,862,3015
1005,1 131 299,11,6.9004,862,3015
1005,1 132 321,11,6.9004,908,3015
1005,1 132 365,11,6.9004,996,3015
1005,1 134 323,11,6.9004,916,3015
1005,1 134 484,11,6.9004,1238,3015
1005,1 146 203,11,6.9004,700,3015
1005,1 146 387,11,6.9004,1068,3015
1005,1 147 242,11,6.9004,780,3015
1005,1 149 162,11,6.9004,624,3015
1005,1 149 458,11,6.9004,1216,3015
1005,1 153 491,11,6.9004,1290,3015
1005,1 155 493,11,6.9004,1298,3015
1005,1 156 275,11,6.9004,864,3015
1005,1 156 418,11,6.9004,1150,3015
1005,1 157 301,11,6.9004,918,3015
1005,1 158 412,11,6.9004,1142,3015
1005,1 159 416,11,6.9004,1152,3015
1005,1 164 364,11,6.9004,1058,3015
1005,1 164 427,11,6.9004,1184,3015
1005,1 179 488,11,6.9004,1336,3015
1005,1 188 325,11,6.9004,1028,3015
1005,1 193 281,11,6.9004,950,3015
1005,1 193 497,11,6.9004,1382,3015
1005,1 196 234,11,6.9004,862,3015
1005,1 196 340,11,6.9004,1074,3015
1005,1 199 261,11,6.9004,922,3015
1005,1 199 325,11,6.9004,1050,3015
1005,1 203 476,11,6.9004,1360,3015
1005,1 205 263,11,6.9004,938,3015
1005,1 209 495,11,6.9004,1410,3015
1005,1 212 296,11,6.9004,1018,3015
1005,1 216 314,11,6.9004,1062,3015
1005,1 226 315,11,6.9004,1084,3015
1005,1 233 344,11,6.9004,1156,3015
1005,1 237 437,11,6.9004,1350,3015
1005,1 239 439,11,6.9004,1358,3015
1005,1 239 457,11,6.9004,1394,3015
1005,1 240 369,11,6.9004,1220,3015
1005,1 241 470,11,6.9004,1424,3015
1005,1 244 399,11,6.9004,1288,3015
1005,1 254 321,11,6.9004,1152,3015
1005,1 264 340,11,6.9004,1210,3015
1005,1 276 439,11,6.9004,1432,3015
1005,1 278 466,11,6.9004,1490,3015
1005,1 282 354,11,6.9004,1274,3015
1005,1 284 339,11,6.9004,1248,3015
1005,1 293 341,11,6.9004,1270,3015
1005,1 300 438,11,6.9004,1478,3015
1005,1 303 485,11,6.9004,1578,3015
1005,1 304 382,11,6.9004,1374,3015
1005,1 326 469,11,6.9004,1592,3015
1005,1 330 380,11,6.9004,1422,3015
1005,1 343 383,11,6.9004,1454,3015
1005,1 344 453,11,6.9004,1596,3015
1005,1 346 422,11,6.9004,1538,3015
1005,1 353 369,11,6.9004,1446,3015
1005,1 358 463,11,6.9004,1644,3015
1005,1 364 439,11,6.9004,1608,3015
1005,1 371 404,11,6.9004,1552,3015
1005,1 382 395,11,6.9004,1556,3015
1005,1 392 427,11,6.9004,1640,3015
1005,1 12 153,11,6.90239,332,3015
1005,1 13 137,11,6.90239,302,3015
1005,1 14 294,11,6.90239,618,3015
1005,1 14 296,11,6.90239,622,3015
1005,1 14 305,11,6.90239,640,3015
1005,1 17 439,11,6.90239,914,3015
1005,1 18 235,11,6.90239,508,3015
1005,1 19 286,11,6.90239,612,3015
1005,1 21 359,11,6.90239,762,3015
1005,1 22 286,11,6.90239,618,3015
1005,1 25 395,11,6.90239,842,3015
1005,1 25 446,11,6.90239,944,3015
1005,1 30 138,11,6.90239,338,3015
1005,1 31 165,11,6.90239,394,3015
1005,1 31 174,11,6.90239,412,3015
1005,1 34 146,11,6.90239,362,3015
1005,1 37 405,11,6.90239,886,3015
1005,1 38 326,11,6.90239,730,3015
1005,1 39 286,11,6.90239,652,3015
1005,1 41 93,11,6.90239,270,3015
1005,1 43 190,11,6.90239,468,3015
1005,1 43 325,11,6.90239,738,3015
1005,1 49 468,11,6.90239,1036,3015
1005,1 50 260,11,6.90239,622,3015
1005,1 50 359,11,6.90239,820,3015
1005,1 62 73,11,6.90239,272,3015
1005,1 64 307,11,6.90239,744,3015
1005,1 69 318,11,6.90239,776,3015
1005,1 69 461,11,6.90239,1062,3015
1005,1 70 248,11,6.90239,638,3015
1005,1 73 376,11,6.90239,900,3015
1005,1 75 472,11,6.90239,1096,3015
1005,1 77 365,11,6.90239,886,3015
1005,1 85 282,11,6.90239,736,3015
1005,1 87 101,11,6.90239,378,3015
1005,1 93 255,11,6.90239,698,3015
1005,1 93 295,11,6.90239,778,3015
1005,1 98 347,11,6.90239,892,3015
1005,1 109 376,11,6.90239,972,3015
1005,1 109 486,11,6.90239,1192,3015
1005,1 111 320,11,6.90239,864,3015
1005,1 120 344,11,6.90239,930,3015
1005,1 123 358,11,6.90239,964,3015
1005,1 135 177,11,6.90239,626,3015
1005,1 135 389,11,6.90239,1050,3015
1005,1 140 372,11,6.90239,1026,3015
1005,1 141 249,11,6.90239,782,3015
1005,1 146 228,11,6.90239,750,3015
1005,1 149 210,11,6.90239,720,3015
1005,1 153 296,11,6.90239,900,3015
1005,1 158 364,11,6.90239,1046,3015
1005,1 161 246,11,6.90239,816,3015
1005,1 163 315,11,6.90239,958,3015
1005,1 164 239,11,6.90239,808,3015
1005,1 166 396,11,6.90239,1126,3015
1005,1 169 205,11,6.90239,750,3015
1005,1 187 355,11,6.90239,1086,3015
1005,1 187 475,11,6.90239,1326,3015
1005,1 199 228,11,6.90239,856,3015
1005,1 203 238,11,6.90239,884,3015
1005,1 203 375,11,6.90239,1158,3015
1005,1 206 426,11,6.90239,1266,3015
1005,1 207 339,11,6.90239,1094,3015
1005,1 207 426,11,6.90239,1268,3015
1005,1 210 353,11,6.90239,1128,3015
1005,1 224 264,11,6.90239,978,3015
1005,1 227 286,11,6.90239,1028,3015
1005,1 230 358,11,6.90239,1178,3015
1005,1 231 279,11,6.90239,1022,3015
1005,1 232 376,11,6.90239,1218,3015
1005,1 233 325,11,6.90239,1118,3015
1005,1 233 486,11,6.90239,1440,3015
1005,1 235 422,11,6.90239,1316,3015
1005,1 242 435,11,6.90239,1356,3015
1005,1 246 429,11,6.90239,1352,3015
1005,1 259 313,11,6.90239,1146,3015
1005,1 261 276,11,6.90239,1076,3015
1005,1 265 310,11,6.90239,1152,3015
1005,1 266 359,11,6.90239,1252,3015
1005,1 268 345,11,6.90239,1228,3015
1005,1 276 469,11,6.90239,1492,3015
1005,1 302 315,11,6.90239,1236,3015
1005,1 302 484,11,6.90239,1574,3015
1005,1 308 374,11,6.90239,1366,3015
1005,1 312 369,11,6.90239,1364,3015
1005,1 313 360,11,6.90239,1348,3015
1005,1 320 438,11,6.90239,1518,3015
1005,1 340 412,11,6.90239,1506,3015
1005,1 350 432,11,6.90239,1566,3015
1005,1 351 389,11,6.90239,1482,3015
1005,1 362 472,11,6.90239,1670,3015
1005,1 365 417,11,6.90239,1566,3015
1005,1 376 411,11,6.90239,1576,3015
1005,1 388 473,11,6.90239,1724,3015
1005,1 397 454,11,6.90239,1704,3015
1005,1 12 382,11,6.90438,790,3015
1005,1 15 176,11,6.90438,384,3015
1005,1 17 228,11,6.90438,492,3015
1005,1 18 374,11,6.90438,786,3015
1005,1 20 446,11,6.90438,934,3015
1005,1 24 199,11,6.90438,448,3015
1005,1 25 134,11,6.90438,320,3015
1005,1 29 411,11,6.90438,882,3015
1005,1 29 438,11,6.90438,936,3015
1005,1 30 436,11,6.90438,934,3015
1005,1 31 113,11,6.90438,290,3015
1005,1 31 136,11,6.90438,336,3015
1005,1 31 175,11,6.90438,414,3015
1005,1 33 154,11,6.90438,376,3015
1005,1 37 283,11,6.90438,642,3015
1005,1 39 172,11,6.90438,424,3015
1005,1 40 366,11,6.90438,814,3015
1005,1 47 341,11,6.90438,778,3015
1005,1 48 307,11,6.90438,712,3015
1005,1 50 311,11,6.90438,724,3015
1005,1 56 302,11,6.90438,718,3015
1005,1 56 383,11,6.90438,880,3015
1005,1 57 268,11,6.90438,652,3015
1005,1 59 195,11,6.90438,510,3015
1005,1 59 247,11,6.90438,614,3015
1005,1 60 136,11,6.90438,394,3015
1005,1 60 228,11,6.90438,578,3015
1005,1 63 286,11,6.90438,700,3015
1005,1 64 360,11,6.90438,850,3015
1005,1 72 124,11,6.90438,394,3015
1005,1 72 339,11,6.90438,824,3015
1005,1 73 118,11,6.90438,384,3015
1005,1 80 97,11,6.90438,356,3015
1005,1 84 400,11,6.90438,970,3015
1005,1 89 160,11,6.90438,500,3015
1005,1 92 349,11,6.90438,884,3015
1005,1 93 208,11,6.90438,604,3015
1005,1 96 172,11,6.90438,538,3015
1005,1 96 418,11,6.90438,1030,3015
1005,1 96 442,11,6.90438,1078,3015
1005,1 97 111,11,6.90438,418,3015
1005,1 101 163,11,6.90438,530,3015
1005,1 101 414,11,6.90438,1032,3015
1005,1 101 491,11,6.90438,1186,3015
1005,1 102 215,11,6.90438,636,3015
1005,1 102 230,11,6.90438,666,3015
1005,1 103 117,11,6.90438,442,3015
1005,1 104 327,11,6.90438,864,3015
1005,1 104 471,11,6.90438,1152,3015
1005,1 105 192,11,6.90438,596,3015
1005,1 106 362,11,6.90438,938,3015
1005,1 107 418,11,6.90438,1052,3015
1005,1 107 459,11,6.90438,1134,3015
1005,1 111 154,11,6.90438,532,3015
1005,1 113 207,11,6.90438,642,3015
1005,1 117 263,11,6.90438,762,3015
1005,1 120 394,11,6.90438,1030,3015
1005,1 120 424,11,6.90438,1090,3015
1005,1 120 490,11,6.90438,1222,3015
1005,1 123 407,11,6.90438,1062,3015
1005,1 124 306,11,6.90438,862,3015
1005,1 128 397,11,6.90438,1052,3015
1005,1 129 297,11,6.90438,854,3015
1005,1 131 166,11,6.90438,596,3015
1005,1 131 208,11,6.90438,680,3015
1005,1 135 241,11,6.90438,754,3015
1005,1 142 313,11,6.90438,912,3015
1005,1 145 271,11,6.90438,834,3015
1005,1 146 174,11,6.90438,642,3015
1005,1 147 312,11,6.90438,920,3015
1005,1 148 457,11,6.90438,1212,3015
1005,1 150 181,11,6.90438,664,3015
1005,1 150 494,11,6.90438,1290,3015
1005,1 151 481,11,6.90438,1266,3015
1005,1 152 178,11,6.90438,662,3015
1005,1 159 488,11,6.90438,1296,3015
1005,1 160 438,11,6.90438,1198,3015
1005,1 162 469,11,6.90438,1264,3015
1005,1 165 203,11,6.90438,738,3015
1005,1 165 228,11,6.90438,788,3015
1005,1 169 365,11,6.90438,1070,3015
1005,1 191 497,11,6.90438,1378,3015
1005,1 192 297,11,6.90438,980,3015
1005,1 194 374,11,6.90438,1138,3015
1005,1 196 330,11,6.90438,1054,3015
1005,1 198 373,11,6.90438,1144,3015
1005,1 199 224,11,6.90438,848,3015
1005,1 199 277,11,6.90438,954,3015
1005,1 203 313,11,6.90438,1034,3015
1005,1 211 495,11,6.90438,1414,3015
1005,1 212 256,11,6.90438,938,3015
1005,1 216 268,11,6.90438,970,3015
1005,1 221 292,11,6.90438,1028,3015
1005,1 249 296,11,6.90438,1092,3015
1005,1 263 389,11,6.90438,1306,3015
1005,1 265 389,11,6.90438,1310,3015
1005,1 270 481,11,6.90438,1504,3015
1005,1 278 328,11,6.90438,1214,3015
1005,1 286 306,11,6.90438,1186,3015
1005,1 295 390,11,6.90438,1372,3015
1005,1 298 438,11,6.90438,1474,3015
1005,1 298 468,11,6.90438,1534,3015
1005,1 300 481,11,6.90438,1564,3015
1005,1 302 420,11,6.90438,1446,3015
1005,1 303 459,11,6.90438,1526,3015
1005,1 309 473,11,6.90438,1566,3015
1005,1 310 373,11,6.90438,1368,3015
1005,1 311 472,11,6.90438,1568,3015
1005,1 316 406,11,6.90438,1446,3015
1005,1 318 390,11,6.90438,1418,3015
1005,1 321 392,11,6.90438,1428,3015
1005,1 322 489,11,6.90438,1624,3015
1005,1 325 459,11,6.90438,1570,3015
1005,1 331 387,11,6.90438,1438,3015
1005,1 340 456,11,6.90438,1594,3015
1005,1 341 472,11,6.90438,1628,3015
1005,1 347 429,11,6.90438,1554,3015
1005,1 348 419,11,6.90438,1536,3015
1005,1 349 365,11,6.90438,1430,3015
1005,1 360 374,11,6.90438,1470,3015
1005,1 361 389,11,6.90438,1502,3015
1005,1 367 496,11,6.90438,1728,3015
1005,1 374 480,11,6.90438,1710,3015
1005,1 376 432,11,6.90438,1618,3015
1005,1 376 486,11,6.90438,1726,3015
1005,1 382 491,11,6.90438,1748,3015
1005,1 387 481,11,6.90438,1738,3015
1005,1 392 488,11,6.90438,1762,3015
1005,1 17 189,11,6.90637,414,3015
1005,1 17 437,11,6.90637,910,3015
1005,1 17 446,11,6.90637,928,3015
1005,1 19 294,11,6.90637,628,3015
1005,1 23 225,11,6.90637,498,3015
1005,1 23 363,11,6.90637,774,3015
1005,1 23 391,11,6.90637,830,3015
1005,1 25 139,11,6.90637,330,3015
1005,1 29 360,11,6.90637,780,3015
1005,1 34 353,11,6.90637,776,3015
1005,1 36 196,11,6.90637,466,3015
1005,1 36 355,11,6.90637,784,3015
1005,1 37 315,11,6.90637,706,3015
1005,1 38 365,11,6.90637,808,3015
1005,1 39 128,11,6.90637,336,3015
1005,1 39 397,11,6.90637,874,3015
1005,1 40 477,11,6.90637,1036,3015
1005,1 41 148,11,6.90637,380,3015
1005,1 41 474,11,6.90637,1032,3015
1005,1 42 302,11,6.90637,690,3015
1005,1 44 465,11,6.90637,1020,3015
1005,1 45 283,11,6.90637,658,3015
1005,1 46 158,11,6.90637,410,3015
1005,1 48 362,11,6.90637,822,3015
1005,1 48 390,11,6.90637,878,3015
1005,1 48 473,11,6.90637,1044,3015
1005,1 49 111,11,6.90637,322,3015
1005,1 49 217,11,6.90637,534,3015
1005,1 51 380,11,6.90637,864,3015
1005,1 57 204,11,6.90637,524,3015
1005,1 59 285,11,6.90637,690,3015
1005,1 60 204,11,6.90637,530,3015
1005,1 60 319,11,6.90637,760,3015
1005,1 62 339,11,6.90637,804,3015
1005,1 65 111,11,6.90637,354,3015
1005,1 66 244,11,6.90637,622,3015
1005,1 66 418,11,6.90637,970,3015
1005,1 72 247,11,6.90637,640,3015
1005,1 81 207,11,6.90637,578,3015
1005,1 81 269,11,6.90637,702,3015
1005,1 81 350,11,6.90637,864,3015
1005,1 85 355,11,6.90637,882,3015
1005,1 88 292,11,6.90637,762,3015
1005,1 90 163,11,6.90637,508,3015
1005,1 90 494,11,6.90637,1170,3015
1005,1 92 473,11,6.90637,1132,3015
1005,1 94 340,11,6.90637,870,3015
1005,1 104 255,11,6.90637,720,3015
1005,1 107 495,11,6.90637,1206,3015
1005,1 108 308,11,6.90637,834,3015
1005,1 110 177,11,6.90637,576,3015
1005,1 113 423,11,6.90637,1074,3015
1005,1 118 456,11,6.90637,1150,3015
1005,1 120 277,11,6.90637,796,3015
1005,1 121 193,11,6.90637,630,3015
1005,1 124 233,11,6.90637,716,3015
1005,1 125 480,11,6.90637,1212,3015
1005,1 142 169,11,6.90637,624,3015
1005,1 152 267,11,6.90637,840,3015
1005,1 154 298,11,6.90637,906,3015
1005,1 159 437,11,6.90637,1194,3015
1005,1 160 395,11,6.90637,1112,3015
1005,1 165 306,11,6.90637,944,3015
1005,1 165 367,11,6.90637,1066,3015
1005,1 165 404,11,6.90637,1140,3015
1005,1 165 437,11,6.90637,1206,3015
1005,1 166 405,11,6.90637,1144,3015
1005,1 172 358,11,6.90637,1062,3015
1005,1 178 225,11,6.90637,808,3015
1005,1 188 242,11,6.90637,862,3015
1005,1 189 226,11,6.90637,832,3015
1005,1 194 330,11,6.90637,1050,3015
1005,1 195 434,11,6.90637,1260,3015
1005,1 203 486,11,6.90637,1380,3015
1005,1 209 306,11,6.90637,1032,3015
1005,1 210 283,11,6.90637,988,3015
1005,1 212 228,11,6.90637,882,3015
1005,1 224 270,11,6.90637,990,3015
1005,1 234 408,11,6.90637,1286,3015
1005,1 236 319,11,6.90637,1112,3015
1005,1 238 440,11,6.90637,1358,3015
1005,1 240 316,11,6.90637,1114,3015
1005,1 241 369,11,6.90637,1222,3015
1005,1 242 388,11,6.90637,1262,3015
1005,1 249 410,11,6.90637,1320,3015
1005,1 249 476,11,6.90637,1452,3015
1005,1 255 309,11,6.90637,1130,3015
1005,1 255 356,11,6.90637,1224,3015
1005,1 260 285,11,6.90637,1092,3015
1005,1 261 398,11,6.90637,1320,3015
1005,1 261 467,11,6.90637,1458,3015
1005,1 261 471,11,6.90637,1466,3015
1005,1 263 465,11,6.90637,1458,3015
1005,1 266 433,11,6.90637,1400,3015
1005,1 268 428,11,6.90637,1394,3015
1005,1 269 321,11,6.90637,1182,3015
1005,1 277 405,11,6.90637,1366,3015
1005,1 284 353,11,6.90637,1276,3015
1005,1 299 422,11,6.90637,1444,3015
1005,1 301 379,11,6.90637,1362,3015
1005,1 301 420,11,6.90637,1444,3015
1005,1 309 443,11,6.90637,1506,3015
1005,1 317 469,11,6.90637,1574,3015
1005,1 318 384,11,6.90637,1406,3015
1005,1 321 416,11,6.90637,1476,3015
1005,1 329 473,11,6.90637,1606,3015
1005,1 356 404,11,6.90637,1522,3015
1005,1 368 432,11,6.90637,1602,3015
1005,1 387 452,11,6.90637,1680,3015
1005,1 14 159,11,6.90837,348,3015
1005,1 14 280,11,6.90837,590,3015
1005,1 15 446,11,6.90837,924,3015
1005,1 16 451,11,6.90837,936,3015
1005,1 19 225,11,6.90837,490,3015
1005,1 19 307,11,6.90837,654,3015
1005,1 19 450,11,6.90837,940,3015
1005,1 20 283,11,6.90837,608,3015
1005,1 20 359,11,6.90837,760,3015
1005,1 23 309,11,6.90837,666,3015
1005,1 25 405,11,6.90837,862,3015
1005,1 28 276,11,6.90837,610,3015
1005,1 30 321,11,6.90837,704,3015
1005,1 31 446,11,6.90837,956,3015
1005,1 34 123,11,6.90837,316,3015
1005,1 37 460,11,6.90837,996,3015
1005,1 38 413,11,6.90837,904,3015
1005,1 42 312,11,6.90837,710,3015
1005,1 46 346,11,6.90837,786,3015
1005,1 46 405,11,6.90837,904,3015
1005,1 48 396,11,6.90837,890,3015
1005,1 50 81,11,6.90837,264,3015
1005,1 51 415,11,6.90837,934,3015
1005,1 55 342,11,6.90837,796,3015
1005,1 55 350,11,6.90837,812,3015
1005,1 56 312,11,6.90837,738,3015
1005,1 56 486,11,6.90837,1086,3015
1005,1 57 73,11,6.90837,262,3015
1005,1 57 407,11,6.90837,930,3015
1005,1 61 209,11,6.90837,542,3015
1005,1 63 139,11,6.90837,406,3015
1005,1 63 360,11,6.90837,848,3015
1005,1 63 489,11,6.90837,1106,3015
1005,1 64 169,11,6.90837,468,3015
1005,1 66 183,11,6.90837,500,3015
1005,1 68 96,11,6.90837,330,3015
1005,1 69 442,11,6.90837,1024,3015
1005,1 71 100,11,6.90837,344,3015
1005,1 73 241,11,6.90837,630,3015
1005,1 83 371,11,6.90837,910,3015
1005,1 87 234,11,6.90837,644,3015
1005,1 91 314,11,6.90837,812,3015
1005,1 91 440,11,6.90837,1064,3015
1005,1 94 108,11,6.90837,406,3015
1005,1 96 123,11,6.90837,440,3015
1005,1 96 375,11,6.90837,944,3015
1005,1 99 341,11,6.90837,882,3015
1005,1 101 420,11,6.90837,1044,3015
1005,1 108 366,11,6.90837,950,3015
1005,1 108 411,11,6.90837,1040,3015
1005,1 111 352,11,6.90837,928,3015
1005,1 111 376,11,6.90837,976,3015
1005,1 120 155,11,6.90837,552,3015
1005,1 120 276,11,6.90837,794,3015
1005,1 123 454,11,6.90837,1156,3015
1005,1 124 394,11,6.90837,1038,3015
1005,1 128 222,11,6.90837,702,3015
1005,1 133 297,11,6.90837,862,3015
1005,1 135 476,11,6.90837,1224,3015
1005,1 136 158,11,6.90837,590,3015
1005,1 138 324,11,6.90837,926,3015
1005,1 138 341,11,6.90837,960,3015
1005,1 140 231,11,6.90837,744,3015
1005,1 145 376,11,6.90837,1044,3015
1005,1 145 388,11,6.90837,1068,3015
1005,1 151 444,11,6.90837,1192,3015
1005,1 153 189,11,6.90837,686,3015
1005,1 154 376,11,6.90837,1062,3015
1005,1 156 183,11,6.90837,680,3015
1005,1 156 185,11,6.90837,684,3015
1005,1 158 205,11,6.90837,728,3015
1005,1 163 395,11,6.90837,1118,3015
1005,1 165 199,11,6.90837,730,3015
1005,1 169 214,11,6.90837,768,3015
1005,1 169 480,11,6.90837,1300,3015
1005,1 170 452,11,6.90837,1246,3015
1005,1 171 212,11,6.90837,768,3015
1005,1 171 309,11,6.90837,962,3015
1005,1 176 286,11,6.90837,926,3015
1005,1 177 372,11,6.90837,1100,3015
1005,1 184 310,11,6.90837,990,3015
1005,1 185 470,11,6.90837,1312,3015
1005,1 186 419,11,6.90837,1212,3015
1005,1 196 238,11,6.90837,870,3015
1005,1 197 243,11,6.90837,882,3015
1005,1 204 359,11,6.90837,1128,3015
1005,1 205 254,11,6.90837,920,3015
1005,1 214 328,11,6.90837,1086,3015
1005,1 214 340,11,6.90837,1110,3015
1005,1 226 284,11,6.90837,1022,3015
1005,1 254 361,11,6.90837,1232,3015
1005,1 259 303,11,6.90837,1126,3015
1005,1 261 331,11,6.90837,1186,3015
1005,1 265 286,11,6.90837,1104,3015
1005,1 266 447,11,6.90837,1428,3015
