Vertices,Gen set,Diameter,Average distance,BW,Connections
948,1 53 74,10,6.84161,256,2844
948,1 60 69,10,6.84161,260,2844
948,1 148 412,10,6.84161,1122,2844
948,1 161 410,10,6.84161,1144,2844
948,1 213 358,10,6.84161,1144,2844
948,1 218 411,10,6.84161,1260,2844
948,1 220 408,10,6.84161,1258,2844
948,1 244 425,10,6.84161,1340,2844
948,1 286 360,10,6.84161,1294,2844
948,1 430 454,10,6.84161,1770,2844
948,1 64 78,11,6.68743,286,2844
948,1 14 351,11,6.69166,732,2844
948,1 98 156,11,6.69166,510,2844
948,1 18 283,11,6.69377,604,2844
948,1 67 258,11,6.69377,652,2844
948,1 140 297,11,6.69799,876,2844
948,1 131 178,11,6.70011,620,2844
948,1 231 330,11,6.70011,1124,2844
948,1 275 346,11,6.70011,1244,2844
948,1 51 182,11,6.70116,468,2844
948,1 231 388,11,6.70222,1240,2844
948,1 34 115,11,6.70433,300,2844
948,1 58 305,11,6.70433,728,2844
948,1 186 229,11,6.70433,832,2844
948,1 385 438,11,6.70433,1648,2844
948,1 51 134,11,6.70539,372,2844
948,1 25 140,11,6.70644,332,2844
948,1 178 310,11,6.70644,978,2844
948,1 184 455,11,6.70644,1280,2844
948,1 228 290,11,6.70644,1038,2844
948,1 243 402,11,6.70644,1292,2844
948,1 71 91,11,6.70961,326,2844
948,1 125 343,11,6.70961,938,2844
948,1 199 227,11,6.70961,854,2844
948,1 289 424,11,6.70961,1428,2844
948,1 320 433,11,6.70961,1508,2844
948,1 20 286,11,6.71067,614,2844
948,1 62 281,11,6.71067,688,2844
948,1 74 307,11,6.71067,764,2844
948,1 94 438,11,6.71067,1066,2844
948,1 138 329,11,6.71067,936,2844
948,1 354 389,11,6.71067,1488,2844
948,1 44 446,11,6.71278,982,2844
948,1 61 218,11,6.71278,560,2844
948,1 192 262,11,6.71278,910,2844
948,1 214 373,11,6.71278,1176,2844
948,1 14 276,11,6.71383,582,2844
948,1 276 302,11,6.71383,1158,2844
948,1 25 110,11,6.71489,272,2844
948,1 44 186,11,6.71489,462,2844
948,1 64 331,11,6.71489,792,2844
948,1 80 295,11,6.71489,752,2844
948,1 84 134,11,6.71489,438,2844
948,1 182 232,11,6.71489,830,2844
948,1 194 455,11,6.71489,1300,2844
948,1 262 453,11,6.71489,1432,2844
948,1 264 390,11,6.71489,1310,2844
948,1 45 152,11,6.71595,396,2844
948,1 59 195,11,6.71595,510,2844
948,1 109 454,11,6.71595,1128,2844
948,1 130 309,11,6.71595,880,2844
948,1 241 405,11,6.71595,1294,2844
948,1 287 422,11,6.71595,1420,2844
948,1 308 430,11,6.71595,1478,2844
948,1 37 122,11,6.717,320,2844
948,1 68 299,11,6.717,736,2844
948,1 104 346,11,6.717,902,2844
948,1 205 362,11,6.717,1136,2844
948,1 320 409,11,6.717,1460,2844
948,1 48 326,11,6.71806,750,2844
948,1 57 98,11,6.71806,312,2844
948,1 212 286,11,6.71806,998,2844
948,1 328 408,11,6.71806,1474,2844
948,1 38 389,11,6.71911,856,2844
948,1 57 92,11,6.71911,300,2844
948,1 76 446,11,6.71911,1046,2844
948,1 111 344,11,6.71911,912,2844
948,1 178 329,11,6.71911,1016,2844
948,1 230 310,11,6.71911,1082,2844
948,1 20 365,11,6.72017,772,2844
948,1 51 171,11,6.72017,446,2844
948,1 52 187,11,6.72017,480,2844
948,1 78 443,11,6.72017,1044,2844
948,1 107 186,11,6.72017,588,2844
948,1 279 299,11,6.72017,1158,2844
948,1 328 429,11,6.72017,1516,2844
948,1 336 424,11,6.72017,1522,2844
948,1 351 409,11,6.72017,1522,2844
948,1 20 340,11,6.72122,722,2844
948,1 26 165,11,6.72122,384,2844
948,1 28 160,11,6.72122,378,2844
948,1 30 249,11,6.72122,560,2844
948,1 62 261,11,6.72122,648,2844
948,1 63 290,11,6.72122,708,2844
948,1 91 412,11,6.72122,1008,2844
948,1 125 308,11,6.72122,868,2844
948,1 226 369,11,6.72122,1192,2844
948,1 19 281,11,6.72228,602,2844
948,1 57 408,11,6.72228,932,2844
948,1 59 72,11,6.72228,264,2844
948,1 85 449,11,6.72228,1070,2844
948,1 112 288,11,6.72228,802,2844
948,1 145 307,11,6.72228,906,2844
948,1 241 288,11,6.72228,1060,2844
948,1 36 410,11,6.72334,894,2844
948,1 58 249,11,6.72334,616,2844
948,1 172 450,11,6.72334,1246,2844
948,1 176 272,11,6.72334,898,2844
948,1 210 302,11,6.72334,1026,2844
948,1 247 262,11,6.72334,1020,2844
948,1 253 388,11,6.72334,1284,2844
948,1 269 290,11,6.72334,1120,2844
948,1 272 311,11,6.72334,1168,2844
948,1 302 437,11,6.72334,1480,2844
948,1 358 403,11,6.72334,1524,2844
948,1 18 177,11,6.72545,392,2844
948,1 36 94,11,6.72545,262,2844
948,1 49 232,11,6.72545,564,2844
948,1 66 214,11,6.72545,562,2844
948,1 69 122,11,6.72545,384,2844
948,1 92 156,11,6.72545,498,2844
948,1 92 445,11,6.72545,1076,2844
948,1 122 301,11,6.72545,848,2844
948,1 192 242,11,6.72545,870,2844
948,1 198 466,11,6.72545,1330,2844
948,1 266 290,11,6.72545,1114,2844
948,1 337 350,11,6.72545,1376,2844
948,1 12 350,11,6.7265,726,2844
948,1 33 111,11,6.7265,290,2844
948,1 39 385,11,6.7265,850,2844
948,1 42 266,11,6.7265,618,2844
948,1 43 145,11,6.7265,378,2844
948,1 78 110,11,6.7265,378,2844
948,1 85 137,11,6.7265,446,2844
948,1 102 328,11,6.7265,862,2844
948,1 173 463,11,6.7265,1274,2844
948,1 210 332,11,6.7265,1086,2844
948,1 229 399,11,6.7265,1258,2844
948,1 12 147,11,6.72756,320,2844
948,1 23 290,11,6.72756,628,2844
948,1 26 253,11,6.72756,560,2844
948,1 62 198,11,6.72756,522,2844
948,1 69 262,11,6.72756,664,2844
948,1 124 160,11,6.72756,570,2844
948,1 146 174,11,6.72756,642,2844
948,1 311 446,11,6.72756,1516,2844
948,1 371 466,11,6.72756,1676,2844
948,1 27 146,11,6.72862,348,2844
948,1 41 154,11,6.72862,392,2844
948,1 41 441,11,6.72862,966,2844
948,1 50 185,11,6.72862,472,2844
948,1 57 185,11,6.72862,486,2844
948,1 77 139,11,6.72862,434,2844
948,1 98 273,11,6.72862,744,2844
948,1 109 197,11,6.72862,614,2844
948,1 137 322,11,6.72862,920,2844
948,1 152 412,11,6.72862,1130,2844
948,1 173 226,11,6.72862,800,2844
948,1 272 382,11,6.72862,1310,2844
948,1 287 341,11,6.72862,1258,2844
948,1 17 410,11,6.72967,856,2844
948,1 49 84,11,6.72967,268,2844
948,1 59 422,11,6.72967,964,2844
948,1 116 442,11,6.72967,1118,2844
948,1 130 160,11,6.72967,582,2844
948,1 195 246,11,6.72967,884,2844
948,1 201 358,11,6.72967,1120,2844
948,1 223 422,11,6.72967,1292,2844
948,1 241 266,11,6.72967,1016,2844
948,1 251 422,11,6.72967,1348,2844
948,1 256 279,11,6.72967,1072,2844
948,1 352 410,11,6.72967,1526,2844
948,1 372 398,11,6.72967,1542,2844
948,1 408 445,11,6.72967,1708,2844
948,1 410 457,11,6.72967,1736,2844
948,1 12 214,11,6.73073,454,2844
948,1 27 376,11,6.73073,808,2844
948,1 54 181,11,6.73073,472,2844
948,1 66 152,11,6.73073,438,2844
948,1 92 327,11,6.73073,840,2844
948,1 110 259,11,6.73073,740,2844
948,1 117 424,11,6.73073,1084,2844
948,1 126 419,11,6.73073,1092,2844
948,1 201 428,11,6.73073,1260,2844
948,1 240 375,11,6.73073,1232,2844
948,1 242 377,11,6.73073,1240,2844
948,1 309 366,11,6.73073,1352,2844
948,1 327 374,11,6.73073,1404,2844
948,1 327 382,11,6.73073,1420,2844
948,1 350 462,11,6.73073,1626,2844
948,1 357 423,11,6.73073,1562,2844
948,1 390 422,11,6.73073,1626,2844
948,1 398 465,11,6.73073,1728,2844
948,1 42 100,11,6.73178,286,2844
948,1 51 82,11,6.73178,268,2844
948,1 109 268,11,6.73178,756,2844
948,1 128 287,11,6.73178,832,2844
948,1 180 321,11,6.73178,1004,2844
948,1 194 353,11,6.73178,1096,2844
948,1 204 363,11,6.73178,1136,2844
948,1 267 448,11,6.73178,1432,2844
948,1 342 442,11,6.73178,1570,2844
948,1 362 427,11,6.73178,1580,2844
948,1 366 405,11,6.73178,1544,2844
948,1 366 446,11,6.73178,1626,2844
948,1 27 276,11,6.73284,608,2844
948,1 51 234,11,6.73284,572,2844
948,1 57 150,11,6.73284,416,2844
948,1 59 451,11,6.73284,1022,2844
948,1 103 389,11,6.73284,986,2844
948,1 113 404,11,6.73284,1036,2844
948,1 148 339,11,6.73284,976,2844
948,1 151 332,11,6.73284,968,2844
948,1 162 177,11,6.73284,680,2844
948,1 241 329,11,6.73284,1142,2844
948,1 300 381,11,6.73284,1364,2844
948,1 303 446,11,6.73284,1500,2844
948,1 30 218,11,6.7339,498,2844
948,1 56 96,11,6.7339,306,2844
948,1 87 320,11,6.7339,816,2844
948,1 88 103,11,6.7339,384,2844
948,1 106 300,11,6.7339,814,2844
948,1 122 279,11,6.7339,804,2844
948,1 128 451,11,6.7339,1160,2844
948,1 242 277,11,6.7339,1040,2844
948,1 242 401,11,6.7339,1288,2844
948,1 302 461,11,6.7339,1528,2844
948,1 326 397,11,6.7339,1448,2844
948,1 17 218,11,6.73495,472,2844
948,1 32 146,11,6.73495,358,2844
948,1 41 111,11,6.73495,306,2844
948,1 65 399,11,6.73495,930,2844
948,1 88 275,11,6.73495,728,2844
948,1 110 345,11,6.73495,912,2844
948,1 122 200,11,6.73495,646,2844
948,1 131 152,11,6.73495,568,2844
948,1 174 408,11,6.73495,1166,2844
948,1 175 327,11,6.73495,1006,2844
948,1 185 321,11,6.73495,1014,2844
948,1 223 266,11,6.73495,980,2844
948,1 322 408,11,6.73495,1462,2844
948,1 28 284,11,6.73601,626,2844
948,1 36 206,11,6.73601,486,2844
948,1 40 143,11,6.73601,368,2844
948,1 58 340,11,6.73601,798,2844
948,1 72 88,11,6.73601,322,2844
948,1 94 415,11,6.73601,1020,2844
948,1 98 233,11,6.73601,664,2844
948,1 106 287,11,6.73601,788,2844
948,1 108 397,11,6.73601,1012,2844
948,1 109 178,11,6.73601,576,2844
948,1 132 232,11,6.73601,730,2844
948,1 144 303,11,6.73601,896,2844
948,1 148 280,11,6.73601,858,2844
948,1 152 357,11,6.73601,1020,2844
948,1 160 186,11,6.73601,694,2844
948,1 179 424,11,6.73601,1208,2844
948,1 261 382,11,6.73601,1288,2844
948,1 274 288,11,6.73601,1126,2844
948,1 277 420,11,6.73601,1396,2844
948,1 340 386,11,6.73601,1454,2844
948,1 424 442,11,6.73601,1734,2844
948,1 26 193,11,6.73706,440,2844
948,1 40 231,11,6.73706,544,2844
948,1 54 241,11,6.73706,592,2844
948,1 59 342,11,6.73706,804,2844
948,1 110 187,11,6.73706,596,2844
948,1 155 273,11,6.73706,858,2844
948,1 167 398,11,6.73706,1132,2844
948,1 214 405,11,6.73706,1240,2844
948,1 249 263,11,6.73706,1026,2844
948,1 269 387,11,6.73706,1314,2844
948,1 334 365,11,6.73706,1400,2844
948,1 375 437,11,6.73706,1626,2844
948,1 25 338,11,6.73812,728,2844
948,1 30 420,11,6.73812,902,2844
948,1 50 290,11,6.73812,682,2844
948,1 58 453,11,6.73812,1024,2844
948,1 66 93,11,6.73812,320,2844
948,1 78 459,11,6.73812,1076,2844
948,1 91 322,11,6.73812,828,2844
948,1 122 160,11,6.73812,566,2844
948,1 125 434,11,6.73812,1120,2844
948,1 138 320,11,6.73812,918,2844
948,1 214 455,11,6.73812,1340,2844
948,1 25 279,11,6.73918,610,2844
948,1 36 259,11,6.73918,592,2844
948,1 36 414,11,6.73918,902,2844
948,1 46 437,11,6.73918,968,2844
948,1 50 269,11,6.73918,640,2844
948,1 60 199,11,6.73918,520,2844
948,1 63 461,11,6.73918,1050,2844
948,1 70 326,11,6.73918,794,2844
948,1 87 455,11,6.73918,1086,2844
948,1 89 102,11,6.73918,384,2844
948,1 129 243,11,6.73918,746,2844
948,1 187 352,11,6.73918,1080,2844
948,1 245 342,11,6.73918,1176,2844
948,1 266 363,11,6.73918,1260,2844
948,1 276 343,11,6.73918,1240,2844
948,1 300 377,11,6.73918,1356,2844
948,1 333 401,11,6.73918,1470,2844
948,1 365 448,11,6.73918,1628,2844
948,1 32 419,11,6.74023,904,2844
948,1 50 165,11,6.74023,432,2844
948,1 78 331,11,6.74023,820,2844
948,1 80 143,11,6.74023,448,2844
948,1 100 179,11,6.74023,560,2844
948,1 104 181,11,6.74023,572,2844
948,1 107 404,11,6.74023,1024,2844
948,1 114 438,11,6.74023,1106,2844
948,1 152 207,11,6.74023,720,2844
948,1 194 402,11,6.74023,1194,2844
948,1 200 443,11,6.74023,1288,2844
948,1 252 304,11,6.74023,1114,2844
948,1 254 268,11,6.74023,1046,2844
948,1 258 295,11,6.74023,1108,2844
948,1 273 432,11,6.74023,1412,2844
948,1 295 374,11,6.74023,1340,2844
948,1 331 394,11,6.74023,1452,2844
948,1 332 351,11,6.74023,1368,2844
948,1 14 208,11,6.74129,446,2844
948,1 15 349,11,6.74129,730,2844
948,1 23 257,11,6.74129,562,2844
948,1 25 252,11,6.74129,556,2844
948,1 36 129,11,6.74129,332,2844
948,1 47 305,11,6.74129,706,2844
948,1 48 455,11,6.74129,1008,2844
948,1 52 84,11,6.74129,274,2844
948,1 57 383,11,6.74129,882,2844
948,1 64 351,11,6.74129,832,2844
948,1 67 121,11,6.74129,378,2844
948,1 74 165,11,6.74129,480,2844
948,1 74 309,11,6.74129,768,2844
948,1 76 212,11,6.74129,578,2844
948,1 82 365,11,6.74129,896,2844
948,1 84 184,11,6.74129,538,2844
948,1 109 343,11,6.74129,906,2844
948,1 113 199,11,6.74129,626,2844
948,1 115 283,11,6.74129,798,2844
948,1 123 342,11,6.74129,932,2844
948,1 126 342,11,6.74129,938,2844
948,1 151 287,11,6.74129,878,2844
948,1 165 405,11,6.74129,1142,2844
948,1 166 187,11,6.74129,708,2844
948,1 177 312,11,6.74129,980,2844
948,1 187 308,11,6.74129,992,2844
948,1 220 342,11,6.74129,1126,2844
948,1 365 392,11,6.74129,1516,2844
948,1 371 401,11,6.74129,1546,2844
948,1 391 461,11,6.74129,1706,2844
948,1 26 366,11,6.74234,786,2844
948,1 49 110,11,6.74234,320,2844
948,1 56 101,11,6.74234,316,2844
948,1 58 274,11,6.74234,666,2844
948,1 93 250,11,6.74234,688,2844
948,1 124 262,11,6.74234,774,2844
948,1 148 342,11,6.74234,982,2844
948,1 232 389,11,6.74234,1244,2844
948,1 294 388,11,6.74234,1366,2844
948,1 308 414,11,6.74234,1446,2844
948,1 329 460,11,6.74234,1580,2844
948,1 346 445,11,6.74234,1584,2844
948,1 376 413,11,6.74234,1580,2844
948,1 27 348,11,6.7434,752,2844
948,1 42 192,11,6.7434,470,2844
948,1 48 279,11,6.7434,656,2844
948,1 69 111,11,6.7434,362,2844
948,1 87 278,11,6.7434,732,2844
948,1 87 370,11,6.7434,916,2844
948,1 102 225,11,6.7434,656,2844
948,1 106 257,11,6.7434,728,2844
948,1 115 437,11,6.7434,1106,2844
948,1 165 199,11,6.7434,730,2844
948,1 184 234,11,6.7434,838,2844
948,1 210 242,11,6.7434,906,2844
948,1 212 296,11,6.7434,1018,2844
948,1 234 430,11,6.7434,1330,2844
948,1 266 391,11,6.7434,1316,2844
948,1 269 349,11,6.7434,1238,2844
948,1 276 330,11,6.7434,1214,2844
948,1 285 343,11,6.7434,1258,2844
948,1 305 383,11,6.7434,1378,2844
948,1 333 348,11,6.7434,1364,2844
948,1 340 423,11,6.7434,1528,2844
948,1 23 128,11,6.74446,304,2844
948,1 33 242,11,6.74446,552,2844
948,1 33 258,11,6.74446,584,2844
948,1 44 401,11,6.74446,892,2844
948,1 80 301,11,6.74446,764,2844
948,1 88 371,11,6.74446,920,2844
948,1 94 365,11,6.74446,920,2844
948,1 176 465,11,6.74446,1284,2844
948,1 187 434,11,6.74446,1244,2844
948,1 210 345,11,6.74446,1112,2844
948,1 337 416,11,6.74446,1508,2844
948,1 358 398,11,6.74446,1514,2844
948,1 376 461,11,6.74446,1676,2844
948,1 410 466,11,6.74446,1754,2844
948,1 416 430,11,6.74446,1694,2844
948,1 15 254,11,6.74551,540,2844
948,1 35 377,11,6.74551,826,2844
948,1 37 126,11,6.74551,328,2844
948,1 41 107,11,6.74551,298,2844
948,1 63 77,11,6.74551,282,2844
948,1 63 81,11,6.74551,290,2844
948,1 75 104,11,6.74551,360,2844
948,1 87 197,11,6.74551,570,2844
948,1 100 114,11,6.74551,430,2844
948,1 110 296,11,6.74551,814,2844
948,1 113 185,11,6.74551,598,2844
948,1 134 458,11,6.74551,1186,2844
948,1 137 368,11,6.74551,1012,2844
948,1 148 173,11,6.74551,644,2844
948,1 151 443,11,6.74551,1190,2844
948,1 165 272,11,6.74551,876,2844
948,1 203 354,11,6.74551,1116,2844
948,1 205 234,11,6.74551,880,2844
948,1 208 226,11,6.74551,870,2844
948,1 229 309,11,6.74551,1078,2844
948,1 231 376,11,6.74551,1216,2844
948,1 233 325,11,6.74551,1118,2844
948,1 240 302,11,6.74551,1086,2844
948,1 259 415,11,6.74551,1350,2844
948,1 330 386,11,6.74551,1434,2844
948,1 366 467,11,6.74551,1668,2844
948,1 370 399,11,6.74551,1540,2844
948,1 384 454,11,6.74551,1678,2844
948,1 385 465,11,6.74551,1702,2844
948,1 13 168,11,6.74657,364,2844
948,1 15 396,11,6.74657,824,2844
948,1 21 416,11,6.74657,876,2844
948,1 34 277,11,6.74657,624,2844
948,1 57 466,11,6.74657,1048,2844
948,1 60 73,11,6.74657,268,2844
948,1 78 452,11,6.74657,1062,2844
948,1 90 212,11,6.74657,606,2844
948,1 100 128,11,6.74657,458,2844
948,1 143 396,11,6.74657,1080,2844
948,1 168 292,11,6.74657,922,2844
948,1 176 409,11,6.74657,1172,2844
948,1 179 216,11,6.74657,792,2844
948,1 198 333,11,6.74657,1064,2844
948,1 226 397,11,6.74657,1248,2844
948,1 253 368,11,6.74657,1244,2844
948,1 260 311,11,6.74657,1144,2844
948,1 288 358,11,6.74657,1294,2844
948,1 299 464,11,6.74657,1528,2844
948,1 322 438,11,6.74657,1522,2844
948,1 362 422,11,6.74657,1570,2844
948,1 13 279,11,6.74762,586,2844
948,1 15 130,11,6.74762,292,2844
948,1 27 425,11,6.74762,906,2844
948,1 29 165,11,6.74762,390,2844
948,1 47 245,11,6.74762,586,2844
948,1 63 362,11,6.74762,852,2844
948,1 67 461,11,6.74762,1058,2844
948,1 73 459,11,6.74762,1066,2844
948,1 77 273,11,6.74762,702,2844
948,1 89 391,11,6.74762,962,2844
948,1 111 247,11,6.74762,718,2844
948,1 121 257,11,6.74762,758,2844
948,1 141 310,11,6.74762,904,2844
948,1 147 418,11,6.74762,1132,2844
948,1 150 213,11,6.74762,728,2844
948,1 166 193,11,6.74762,720,2844
948,1 167 230,11,6.74762,796,2844
948,1 177 403,11,6.74762,1162,2844
948,1 181 442,11,6.74762,1248,2844
948,1 197 255,11,6.74762,906,2844
948,1 243 334,11,6.74762,1156,2844
948,1 260 462,11,6.74762,1446,2844
948,1 272 369,11,6.74762,1284,2844
948,1 283 361,11,6.74762,1290,2844
948,1 323 401,11,6.74762,1450,2844
948,1 338 419,11,6.74762,1516,2844
948,1 16 175,11,6.74868,384,2844
948,1 24 133,11,6.74868,316,2844
948,1 50 241,11,6.74868,584,2844
948,1 57 192,11,6.74868,500,2844
948,1 58 137,11,6.74868,392,2844
948,1 59 106,11,6.74868,332,2844
948,1 62 465,11,6.74868,1056,2844
948,1 65 92,11,6.74868,316,2844
948,1 67 324,11,6.74868,784,2844
948,1 80 111,11,6.74868,384,2844
948,1 106 330,11,6.74868,874,2844
948,1 129 422,11,6.74868,1104,2844
948,1 134 386,11,6.74868,1042,2844
948,1 142 298,11,6.74868,882,2844
948,1 156 383,11,6.74868,1080,2844
948,1 173 394,11,6.74868,1136,2844
948,1 188 242,11,6.74868,862,2844
948,1 218 377,11,6.74868,1192,2844
948,1 259 418,11,6.74868,1356,2844
948,1 264 283,11,6.74868,1096,2844
948,1 335 456,11,6.74868,1584,2844
948,1 342 366,11,6.74868,1418,2844
948,1 349 408,11,6.74868,1516,2844
948,1 23 106,11,6.74974,260,2844
948,1 42 440,11,6.74974,966,2844
948,1 63 166,11,6.74974,460,2844
948,1 92 202,11,6.74974,590,2844
948,1 103 253,11,6.74974,714,2844
948,1 103 403,11,6.74974,1014,2844
948,1 128 363,11,6.74974,984,2844
948,1 133 438,11,6.74974,1144,2844
948,1 147 460,11,6.74974,1216,2844
948,1 155 247,11,6.74974,806,2844
948,1 170 289,11,6.74974,920,2844
948,1 199 311,11,6.74974,1022,2844
948,1 210 335,11,6.74974,1092,2844
948,1 214 249,11,6.74974,928,2844
948,1 247 382,11,6.74974,1260,2844
948,1 263 451,11,6.74974,1430,2844
948,1 291 344,11,6.74974,1272,2844
948,1 294 446,11,6.74974,1482,2844
948,1 296 372,11,6.74974,1338,2844
948,1 324 442,11,6.74974,1534,2844
948,1 334 433,11,6.74974,1536,2844
948,1 343 451,11,6.74974,1590,2844
948,1 370 403,11,6.74974,1548,2844
948,1 371 458,11,6.74974,1660,2844
948,1 381 404,11,6.74974,1572,2844
948,1 18 415,11,6.75079,868,2844
948,1 19 106,11,6.75079,252,2844
948,1 44 210,11,6.75079,510,2844
948,1 67 82,11,6.75079,300,2844
948,1 92 251,11,6.75079,688,2844
948,1 106 468,11,6.75079,1150,2844
948,1 137 464,11,6.75079,1204,2844
948,1 173 308,11,6.75079,964,2844
948,1 174 466,11,6.75079,1282,2844
948,1 194 449,11,6.75079,1288,2844
948,1 212 334,11,6.75079,1094,2844
948,1 228 429,11,6.75079,1316,2844
948,1 233 402,11,6.75079,1272,2844
948,1 249 434,11,6.75079,1368,2844
948,1 258 326,11,6.75079,1170,2844
948,1 264 362,11,6.75079,1254,2844
948,1 276 326,11,6.75079,1206,2844
948,1 278 349,11,6.75079,1256,2844
948,1 283 454,11,6.75079,1476,2844
948,1 298 383,11,6.75079,1364,2844
948,1 323 372,11,6.75079,1392,2844
948,1 324 361,11,6.75079,1372,2844
948,1 332 457,11,6.75079,1580,2844
948,1 14 177,11,6.75185,384,2844
948,1 15 114,11,6.75185,260,2844
948,1 17 285,11,6.75185,606,2844
948,1 39 185,11,6.75185,450,2844
948,1 39 223,11,6.75185,526,2844
948,1 41 297,11,6.75185,678,2844
948,1 42 282,11,6.75185,650,2844
948,1 55 203,11,6.75185,518,2844
948,1 84 269,11,6.75185,708,2844
948,1 89 467,11,6.75185,1114,2844
948,1 106 360,11,6.75185,934,2844
948,1 111 324,11,6.75185,872,2844
948,1 117 203,11,6.75185,642,2844
948,1 245 293,11,6.75185,1078,2844
948,1 264 437,11,6.75185,1404,2844
948,1 345 467,11,6.75185,1626,2844
948,1 11 278,11,6.7529,580,2844
948,1 13 142,11,6.7529,312,2844
948,1 13 148,11,6.7529,324,2844
948,1 22 390,11,6.7529,826,2844
948,1 28 301,11,6.7529,660,2844
948,1 31 166,11,6.7529,396,2844
948,1 34 428,11,6.7529,926,2844
948,1 43 112,11,6.7529,312,2844
948,1 44 337,11,6.7529,764,2844
948,1 60 145,11,6.7529,412,2844
948,1 62 73,11,6.7529,272,2844
948,1 73 376,11,6.7529,900,2844
948,1 85 360,11,6.7529,892,2844
948,1 102 294,11,6.7529,794,2844
948,1 106 144,11,6.7529,502,2844
948,1 106 435,11,6.7529,1084,2844
948,1 107 192,11,6.7529,600,2844
948,1 133 292,11,6.7529,852,2844
948,1 154 361,11,6.7529,1032,2844
948,1 164 436,11,6.7529,1202,2844
948,1 176 335,11,6.7529,1024,2844
948,1 184 320,11,6.7529,1010,2844
948,1 192 272,11,6.7529,930,2844
948,1 250 367,11,6.7529,1236,2844
948,1 264 443,11,6.7529,1416,2844
948,1 270 308,11,6.7529,1158,2844
948,1 278 466,11,6.7529,1490,2844
948,1 284 463,11,6.7529,1496,2844
948,1 323 446,11,6.7529,1540,2844
948,1 370 431,11,6.7529,1604,2844
948,1 12 203,11,6.75396,432,2844
948,1 56 147,11,6.75396,408,2844
948,1 71 302,11,6.75396,748,2844
948,1 75 386,11,6.75396,924,2844
948,1 84 467,11,6.75396,1104,2844
948,1 92 295,11,6.75396,776,2844
948,1 116 331,11,6.75396,896,2844
948,1 150 285,11,6.75396,872,2844
948,1 152 178,11,6.75396,662,2844
948,1 152 261,11,6.75396,828,2844
948,1 192 328,11,6.75396,1042,2844
948,1 195 330,11,6.75396,1052,2844
948,1 219 395,11,6.75396,1230,2844
948,1 227 298,11,6.75396,1052,2844
948,1 264 292,11,6.75396,1114,2844
948,1 266 460,11,6.75396,1454,2844
948,1 266 464,11,6.75396,1462,2844
948,1 273 381,11,6.75396,1310,2844
948,1 278 453,11,6.75396,1464,2844
948,1 357 441,11,6.75396,1598,2844
948,1 14 145,11,6.75502,320,2844
948,1 14 218,11,6.75502,466,2844
948,1 16 365,11,6.75502,764,2844
948,1 20 292,11,6.75502,626,2844
948,1 33 208,11,6.75502,484,2844
948,1 58 457,11,6.75502,1032,2844
948,1 85 242,11,6.75502,656,2844
948,1 89 292,11,6.75502,764,2844
948,1 98 444,11,6.75502,1086,2844
948,1 104 336,11,6.75502,882,2844
948,1 107 348,11,6.75502,912,2844
948,1 126 309,11,6.75502,872,2844
948,1 146 176,11,6.75502,646,2844
948,1 148 187,11,6.75502,672,2844
948,1 160 256,11,6.75502,834,2844
948,1 172 358,11,6.75502,1062,2844
948,1 229 274,11,6.75502,1008,2844
948,1 245 440,11,6.75502,1372,2844
948,1 250 265,11,6.75502,1032,2844
948,1 251 338,11,6.75502,1180,2844
948,1 262 385,11,6.75502,1296,2844
948,1 300 368,11,6.75502,1338,2844
948,1 302 466,11,6.75502,1538,2844
948,1 347 466,11,6.75502,1628,2844
948,1 360 443,11,6.75502,1608,2844
948,1 12 167,11,6.75607,360,2844
948,1 15 206,11,6.75607,444,2844
948,1 15 274,11,6.75607,580,2844
948,1 18 416,11,6.75607,870,2844
948,1 23 201,11,6.75607,450,2844
948,1 26 228,11,6.75607,510,2844
948,1 45 108,11,6.75607,308,2844
