Vertices,Gen set,Diameter,Average distance,BW,Connections
1011,1 97 421,11,6.91485,1038,3033
1011,1 98 282,11,6.91485,762,3033
1011,1 99 141,11,6.91485,482,3033
1011,1 103 443,11,6.91485,1094,3033
1011,1 104 218,11,6.91485,646,3033
1011,1 111 353,11,6.91485,930,3033
1011,1 116 147,11,6.91485,528,3033
1011,1 116 362,11,6.91485,958,3033
1011,1 127 468,11,6.91485,1192,3033
1011,1 129 304,11,6.91485,868,3033
1011,1 132 362,11,6.91485,990,3033
1011,1 134 418,11,6.91485,1106,3033
1011,1 137 485,11,6.91485,1246,3033
1011,1 143 249,11,6.91485,786,3033
1011,1 143 473,11,6.91485,1234,3033
1011,1 147 236,11,6.91485,768,3033
1011,1 147 372,11,6.91485,1040,3033
1011,1 150 500,11,6.91485,1302,3033
1011,1 151 492,11,6.91485,1288,3033
1011,1 152 181,11,6.91485,668,3033
1011,1 152 271,11,6.91485,848,3033
1011,1 163 462,11,6.91485,1252,3033
1011,1 182 438,11,6.91485,1242,3033
1011,1 184 303,11,6.91485,976,3033
1011,1 185 497,11,6.91485,1366,3033
1011,1 188 242,11,6.91485,862,3033
1011,1 188 432,11,6.91485,1242,3033
1011,1 189 477,11,6.91485,1334,3033
1011,1 191 298,11,6.91485,980,3033
1011,1 196 333,11,6.91485,1060,3033
1011,1 198 491,11,6.91485,1380,3033
1011,1 199 478,11,6.91485,1356,3033
1011,1 205 286,11,6.91485,984,3033
1011,1 205 432,11,6.91485,1276,3033
1011,1 212 311,11,6.91485,1048,3033
1011,1 214 343,11,6.91485,1116,3033
1011,1 217 279,11,6.91485,994,3033
1011,1 217 391,11,6.91485,1218,3033
1011,1 219 279,11,6.91485,998,3033
1011,1 219 322,11,6.91485,1084,3033
1011,1 227 270,11,6.91485,996,3033
1011,1 227 484,11,6.91485,1424,3033
1011,1 228 377,11,6.91485,1212,3033
1011,1 230 304,11,6.91485,1070,3033
1011,1 237 321,11,6.91485,1118,3033
1011,1 238 324,11,6.91485,1126,3033
1011,1 238 454,11,6.91485,1386,3033
1011,1 242 411,11,6.91485,1308,3033
1011,1 243 328,11,6.91485,1144,3033
1011,1 248 430,11,6.91485,1358,3033
1011,1 250 408,11,6.91485,1318,3033
1011,1 255 292,11,6.91485,1096,3033
1011,1 265 388,11,6.91485,1308,3033
1011,1 267 280,11,6.91485,1096,3033
1011,1 267 432,11,6.91485,1400,3033
1011,1 274 481,11,6.91485,1512,3033
1011,1 275 420,11,6.91485,1392,3033
1011,1 279 497,11,6.91485,1554,3033
1011,1 280 400,11,6.91485,1362,3033
1011,1 286 341,11,6.91485,1256,3033
1011,1 290 342,11,6.91485,1266,3033
1011,1 297 365,11,6.91485,1326,3033
1011,1 307 496,11,6.91485,1608,3033
1011,1 308 452,11,6.91485,1522,3033
1011,1 309 358,11,6.91485,1336,3033
1011,1 309 425,11,6.91485,1470,3033
1011,1 310 436,11,6.91485,1494,3033
1011,1 310 480,11,6.91485,1582,3033
1011,1 311 360,11,6.91485,1344,3033
1011,1 321 432,11,6.91485,1508,3033
1011,1 331 410,11,6.91485,1484,3033
1011,1 344 416,11,6.91485,1522,3033
1011,1 347 459,11,6.91485,1614,3033
1011,1 349 480,11,6.91485,1660,3033
1011,1 368 495,11,6.91485,1728,3033
1011,1 370 386,11,6.91485,1514,3033
1011,1 373 446,11,6.91485,1640,3033
1011,1 380 459,11,6.91485,1680,3033
1011,1 384 414,11,6.91485,1598,3033
1011,1 385 422,11,6.91485,1616,3033
1011,1 12 189,11,6.91683,404,3033
1011,1 12 441,11,6.91683,908,3033
1011,1 13 136,11,6.91683,300,3033
1011,1 13 274,11,6.91683,576,3033
1011,1 17 176,11,6.91683,388,3033
1011,1 20 386,11,6.91683,814,3033
1011,1 21 435,11,6.91683,914,3033
1011,1 22 272,11,6.91683,590,3033
1011,1 23 262,11,6.91683,572,3033
1011,1 24 267,11,6.91683,584,3033
1011,1 30 382,11,6.91683,826,3033
1011,1 35 193,11,6.91683,458,3033
1011,1 40 287,11,6.91683,656,3033
1011,1 40 342,11,6.91683,766,3033
1011,1 42 278,11,6.91683,642,3033
1011,1 42 328,11,6.91683,742,3033
1011,1 44 407,11,6.91683,904,3033
1011,1 45 214,11,6.91683,520,3033
1011,1 46 380,11,6.91683,854,3033
1011,1 49 466,11,6.91683,1032,3033
1011,1 55 89,11,6.91683,290,3033
1011,1 56 380,11,6.91683,874,3033
1011,1 59 365,11,6.91683,850,3033
1011,1 60 432,11,6.91683,986,3033
1011,1 61 172,11,6.91683,468,3033
1011,1 64 290,11,6.91683,710,3033
1011,1 67 240,11,6.91683,616,3033
1011,1 67 394,11,6.91683,924,3033
1011,1 68 153,11,6.91683,444,3033
1011,1 69 233,11,6.91683,606,3033
1011,1 79 343,11,6.91683,846,3033
1011,1 83 278,11,6.91683,724,3033
1011,1 84 494,11,6.91683,1158,3033
1011,1 88 315,11,6.91683,808,3033
1011,1 99 137,11,6.91683,474,3033
1011,1 99 283,11,6.91683,766,3033
1011,1 105 326,11,6.91683,864,3033
1011,1 107 380,11,6.91683,976,3033
1011,1 109 377,11,6.91683,974,3033
1011,1 110 194,11,6.91683,610,3033
1011,1 111 256,11,6.91683,736,3033
1011,1 116 268,11,6.91683,770,3033
1011,1 117 262,11,6.91683,760,3033
1011,1 118 285,11,6.91683,808,3033
1011,1 119 287,11,6.91683,814,3033
1011,1 123 141,11,6.91683,530,3033
1011,1 127 200,11,6.91683,656,3033
1011,1 128 206,11,6.91683,670,3033
1011,1 134 155,11,6.91683,580,3033
1011,1 141 380,11,6.91683,1044,3033
1011,1 141 467,11,6.91683,1218,3033
1011,1 147 333,11,6.91683,962,3033
1011,1 147 402,11,6.91683,1100,3033
1011,1 155 247,11,6.91683,806,3033
1011,1 155 401,11,6.91683,1114,3033
1011,1 159 181,11,6.91683,682,3033
1011,1 166 311,11,6.91683,956,3033
1011,1 166 411,11,6.91683,1156,3033
1011,1 167 287,11,6.91683,910,3033
1011,1 173 228,11,6.91683,804,3033
1011,1 174 187,11,6.91683,724,3033
1011,1 197 290,11,6.91683,976,3033
1011,1 198 283,11,6.91683,964,3033
1011,1 206 294,11,6.91683,1002,3033
1011,1 206 315,11,6.91683,1044,3033
1011,1 206 382,11,6.91683,1178,3033
1011,1 207 429,11,6.91683,1274,3033
1011,1 218 460,11,6.91683,1358,3033
1011,1 223 255,11,6.91683,958,3033
1011,1 224 416,11,6.91683,1282,3033
1011,1 230 421,11,6.91683,1304,3033
1011,1 233 423,11,6.91683,1314,3033
1011,1 237 319,11,6.91683,1114,3033
1011,1 237 341,11,6.91683,1158,3033
1011,1 240 407,11,6.91683,1296,3033
1011,1 240 440,11,6.91683,1362,3033
1011,1 241 464,11,6.91683,1412,3033
1011,1 245 450,11,6.91683,1392,3033
1011,1 256 477,11,6.91683,1468,3033
1011,1 260 370,11,6.91683,1262,3033
1011,1 279 493,11,6.91683,1546,3033
1011,1 280 352,11,6.91683,1266,3033
1011,1 284 455,11,6.91683,1480,3033
1011,1 290 311,11,6.91683,1204,3033
1011,1 290 450,11,6.91683,1482,3033
1011,1 301 459,11,6.91683,1522,3033
1011,1 312 421,11,6.91683,1468,3033
1011,1 317 366,11,6.91683,1368,3033
1011,1 319 392,11,6.91683,1424,3033
1011,1 319 396,11,6.91683,1432,3033
1011,1 319 473,11,6.91683,1586,3033
1011,1 320 406,11,6.91683,1454,3033
1011,1 328 467,11,6.91683,1592,3033
1011,1 341 428,11,6.91683,1540,3033
1011,1 341 462,11,6.91683,1608,3033
1011,1 345 441,11,6.91683,1574,3033
1011,1 349 371,11,6.91683,1442,3033
1011,1 352 450,11,6.91683,1606,3033
1011,1 12 154,11,6.91881,334,3033
1011,1 12 295,11,6.91881,616,3033
1011,1 14 392,11,6.91881,814,3033
1011,1 14 453,11,6.91881,936,3033
1011,1 15 270,11,6.91881,572,3033
1011,1 16 302,11,6.91881,638,3033
1011,1 18 376,11,6.91881,790,3033
1011,1 19 414,11,6.91881,868,3033
1011,1 22 420,11,6.91881,886,3033
1011,1 24 318,11,6.91881,686,3033
1011,1 28 304,11,6.91881,666,3033
1011,1 28 361,11,6.91881,780,3033
1011,1 29 453,11,6.91881,966,3033
1011,1 30 351,11,6.91881,764,3033
1011,1 32 141,11,6.91881,348,3033
1011,1 33 178,11,6.91881,424,3033
1011,1 36 158,11,6.91881,390,3033
1011,1 39 327,11,6.91881,734,3033
1011,1 40 143,11,6.91881,368,3033
1011,1 46 111,11,6.91881,316,3033
1011,1 49 325,11,6.91881,750,3033
1011,1 58 185,11,6.91881,488,3033
1011,1 60 310,11,6.91881,742,3033
1011,1 61 72,11,6.91881,268,3033
1011,1 62 209,11,6.91881,544,3033
1011,1 64 462,11,6.91881,1054,3033
1011,1 66 106,11,6.91881,346,3033
1011,1 67 385,11,6.91881,906,3033
1011,1 71 239,11,6.91881,622,3033
1011,1 75 209,11,6.91881,570,3033
1011,1 75 266,11,6.91881,684,3033
1011,1 77 221,11,6.91881,598,3033
1011,1 79 102,11,6.91881,364,3033
1011,1 80 103,11,6.91881,368,3033
1011,1 85 481,11,6.91881,1134,3033
1011,1 86 227,11,6.91881,628,3033
1011,1 89 429,11,6.91881,1038,3033
1011,1 96 124,11,6.91881,442,3033
1011,1 96 329,11,6.91881,852,3033
1011,1 98 465,11,6.91881,1128,3033
1011,1 99 113,11,6.91881,426,3033
1011,1 102 281,11,6.91881,768,3033
1011,1 105 255,11,6.91881,722,3033
1011,1 116 264,11,6.91881,762,3033
1011,1 121 156,11,6.91881,556,3033
1011,1 122 328,11,6.91881,902,3033
1011,1 123 466,11,6.91881,1180,3033
1011,1 128 432,11,6.91881,1122,3033
1011,1 129 427,11,6.91881,1114,3033
1011,1 131 235,11,6.91881,734,3033
1011,1 139 163,11,6.91881,606,3033
1011,1 142 369,11,6.91881,1024,3033
1011,1 150 196,11,6.91881,694,3033
1011,1 151 210,11,6.91881,724,3033
1011,1 160 356,11,6.91881,1034,3033
1011,1 161 378,11,6.91881,1080,3033
1011,1 161 462,11,6.91881,1248,3033
1011,1 162 453,11,6.91881,1232,3033
1011,1 166 217,11,6.91881,768,3033
1011,1 170 357,11,6.91881,1056,3033
1011,1 176 212,11,6.91881,778,3033
1011,1 192 476,11,6.91881,1338,3033
1011,1 195 257,11,6.91881,906,3033
1011,1 200 450,11,6.91881,1302,3033
1011,1 205 344,11,6.91881,1100,3033
1011,1 208 247,11,6.91881,912,3033
1011,1 208 435,11,6.91881,1288,3033
1011,1 226 482,11,6.91881,1418,3033
1011,1 244 333,11,6.91881,1156,3033
1011,1 249 361,11,6.91881,1222,3033
1011,1 255 460,11,6.91881,1432,3033
1011,1 262 388,11,6.91881,1302,3033
1011,1 278 325,11,6.91881,1208,3033
1011,1 284 495,11,6.91881,1560,3033
1011,1 315 396,11,6.91881,1424,3033
1011,1 316 398,11,6.91881,1430,3033
1011,1 318 472,11,6.91881,1582,3033
1011,1 331 399,11,6.91881,1462,3033
1011,1 332 432,11,6.91881,1530,3033
1011,1 354 427,11,6.91881,1564,3033
1011,1 355 488,11,6.91881,1688,3033
1011,1 362 489,11,6.91881,1704,3033
1011,1 373 490,11,6.91881,1728,3033
1011,1 381 429,11,6.91881,1622,3033
1011,1 384 447,11,6.91881,1664,3033
1011,1 13 138,11,6.92079,304,3033
1011,1 13 444,11,6.92079,916,3033
1011,1 13 450,11,6.92079,928,3033
1011,1 15 139,11,6.92079,310,3033
1011,1 16 378,11,6.92079,790,3033
1011,1 16 390,11,6.92079,814,3033
1011,1 17 211,11,6.92079,458,3033
1011,1 17 214,11,6.92079,464,3033
1011,1 19 185,11,6.92079,410,3033
1011,1 21 369,11,6.92079,782,3033
1011,1 23 431,11,6.92079,910,3033
1011,1 24 105,11,6.92079,260,3033
1011,1 24 159,11,6.92079,368,3033
1011,1 28 286,11,6.92079,630,3033
1011,1 28 431,11,6.92079,920,3033
1011,1 41 417,11,6.92079,918,3033
1011,1 42 115,11,6.92079,316,3033
1011,1 44 245,11,6.92079,580,3033
1011,1 48 125,11,6.92079,348,3033
1011,1 50 416,11,6.92079,934,3033
1011,1 56 304,11,6.92079,722,3033
1011,1 57 275,11,6.92079,666,3033
1011,1 57 485,11,6.92079,1086,3033
1011,1 60 137,11,6.92079,396,3033
1011,1 62 325,11,6.92079,776,3033
1011,1 63 217,11,6.92079,562,3033
1011,1 64 331,11,6.92079,792,3033
1011,1 67 115,11,6.92079,366,3033
1011,1 69 159,11,6.92079,458,3033
1011,1 71 317,11,6.92079,778,3033
1011,1 74 483,11,6.92079,1116,3033
1011,1 79 137,11,6.92079,434,3033
1011,1 80 143,11,6.92079,448,3033
1011,1 80 189,11,6.92079,540,3033
1011,1 85 436,11,6.92079,1044,3033
1011,1 85 471,11,6.92079,1114,3033
1011,1 89 290,11,6.92079,760,3033
1011,1 89 380,11,6.92079,940,3033
1011,1 95 486,11,6.92079,1164,3033
1011,1 102 316,11,6.92079,838,3033
1011,1 103 273,11,6.92079,754,3033
1011,1 104 459,11,6.92079,1128,3033
1011,1 105 329,11,6.92079,870,3033
1011,1 113 182,11,6.92079,592,3033
1011,1 118 290,11,6.92079,818,3033
1011,1 119 166,11,6.92079,572,3033
1011,1 119 191,11,6.92079,622,3033
1011,1 127 402,11,6.92079,1060,3033
1011,1 137 307,11,6.92079,890,3033
1011,1 139 343,11,6.92079,966,3033
1011,1 148 348,11,6.92079,994,3033
1011,1 149 378,11,6.92079,1056,3033
1011,1 150 316,11,6.92079,934,3033
1011,1 152 212,11,6.92079,730,3033
1011,1 153 222,11,6.92079,752,3033
1011,1 153 372,11,6.92079,1052,3033
1011,1 157 301,11,6.92079,918,3033
1011,1 160 457,11,6.92079,1236,3033
1011,1 164 368,11,6.92079,1066,3033
1011,1 170 401,11,6.92079,1144,3033
1011,1 176 444,11,6.92079,1242,3033
1011,1 189 468,11,6.92079,1316,3033
1011,1 190 265,11,6.92079,912,3033
1011,1 190 326,11,6.92079,1034,3033
1011,1 205 228,11,6.92079,868,3033
1011,1 211 237,11,6.92079,898,3033
1011,1 214 281,11,6.92079,992,3033
1011,1 214 303,11,6.92079,1036,3033
1011,1 218 419,11,6.92079,1276,3033
1011,1 226 291,11,6.92079,1036,3033
1011,1 226 469,11,6.92079,1392,3033
1011,1 228 418,11,6.92079,1294,3033
1011,1 246 474,11,6.92079,1442,3033
1011,1 247 480,11,6.92079,1456,3033
1011,1 250 451,11,6.92079,1404,3033
1011,1 257 284,11,6.92079,1084,3033
1011,1 263 432,11,6.92079,1392,3033
1011,1 266 329,11,6.92079,1192,3033
1011,1 269 487,11,6.92079,1514,3033
1011,1 282 373,11,6.92079,1312,3033
1011,1 284 469,11,6.92079,1508,3033
1011,1 290 414,11,6.92079,1410,3033
1011,1 290 476,11,6.92079,1534,3033
1011,1 295 366,11,6.92079,1324,3033
1011,1 295 388,11,6.92079,1368,3033
1011,1 296 486,11,6.92079,1566,3033
1011,1 311 423,11,6.92079,1470,3033
1011,1 311 432,11,6.92079,1488,3033
1011,1 311 456,11,6.92079,1536,3033
1011,1 315 423,11,6.92079,1478,3033
1011,1 320 383,11,6.92079,1408,3033
1011,1 325 454,11,6.92079,1560,3033
1011,1 332 440,11,6.92079,1546,3033
1011,1 356 380,11,6.92079,1474,3033
1011,1 359 374,11,6.92079,1468,3033
1011,1 380 396,11,6.92079,1554,3033
1011,1 380 457,11,6.92079,1676,3033
1011,1 12 184,11,6.92277,394,3033
1011,1 13 304,11,6.92277,636,3033
1011,1 16 139,11,6.92277,312,3033
1011,1 17 450,11,6.92277,936,3033
1011,1 18 135,11,6.92277,308,3033
1011,1 20 132,11,6.92277,306,3033
1011,1 22 218,11,6.92277,482,3033
1011,1 23 178,11,6.92277,404,3033
1011,1 24 462,11,6.92277,974,3033
1011,1 25 263,11,6.92277,578,3033
1011,1 26 167,11,6.92277,388,3033
1011,1 26 423,11,6.92277,900,3033
1011,1 26 432,11,6.92277,918,3033
1011,1 27 179,11,6.92277,414,3033
1011,1 31 407,11,6.92277,878,3033
1011,1 32 107,11,6.92277,280,3033
1011,1 33 119,11,6.92277,306,3033
1011,1 34 156,11,6.92277,382,3033
1011,1 34 367,11,6.92277,804,3033
1011,1 36 200,11,6.92277,474,3033
1011,1 37 320,11,6.92277,716,3033
1011,1 43 146,11,6.92277,380,3033
1011,1 44 256,11,6.92277,602,3033
1011,1 46 82,11,6.92277,258,3033
1011,1 47 215,11,6.92277,526,3033
1011,1 48 280,11,6.92277,658,3033
1011,1 48 451,11,6.92277,1000,3033
1011,1 51 344,11,6.92277,792,3033
1011,1 51 487,11,6.92277,1078,3033
1011,1 52 327,11,6.92277,760,3033
1011,1 53 387,11,6.92277,882,3033
1011,1 55 155,11,6.92277,422,3033
1011,1 55 486,11,6.92277,1084,3033
1011,1 58 138,11,6.92277,394,3033
1011,1 58 206,11,6.92277,530,3033
1011,1 64 309,11,6.92277,748,3033
1011,1 65 218,11,6.92277,568,3033
1011,1 66 178,11,6.92277,490,3033
1011,1 66 500,11,6.92277,1134,3033
1011,1 68 491,11,6.92277,1120,3033
1011,1 69 248,11,6.92277,636,3033
1011,1 71 98,11,6.92277,340,3033
1011,1 79 147,11,6.92277,454,3033
1011,1 80 269,11,6.92277,700,3033
1011,1 80 331,11,6.92277,824,3033
1011,1 83 96,11,6.92277,360,3033
1011,1 84 374,11,6.92277,918,3033
1011,1 88 431,11,6.92277,1040,3033
1011,1 90 492,11,6.92277,1166,3033
1011,1 91 146,11,6.92277,476,3033
1011,1 99 486,11,6.92277,1172,3033
1011,1 100 446,11,6.92277,1094,3033
1011,1 106 493,11,6.92277,1200,3033
1011,1 110 208,11,6.92277,638,3033
1011,1 110 315,11,6.92277,852,3033
1011,1 122 143,11,6.92277,532,3033
1011,1 122 351,11,6.92277,948,3033
1011,1 123 435,11,6.92277,1118,3033
1011,1 124 472,11,6.92277,1194,3033
1011,1 127 238,11,6.92277,732,3033
1011,1 134 279,11,6.92277,828,3033
1011,1 135 193,11,6.92277,658,3033
1011,1 139 497,11,6.92277,1274,3033
1011,1 140 190,11,6.92277,662,3033
1011,1 142 233,11,6.92277,752,3033
1011,1 142 273,11,6.92277,832,3033
1011,1 143 163,11,6.92277,614,3033
1011,1 147 305,11,6.92277,906,3033
1011,1 150 491,11,6.92277,1284,3033
1011,1 158 281,11,6.92277,880,3033
1011,1 160 303,11,6.92277,928,3033
1011,1 161 290,11,6.92277,904,3033
1011,1 164 276,11,6.92277,882,3033
1011,1 172 481,11,6.92277,1308,3033
1011,1 175 402,11,6.92277,1156,3033
1011,1 177 467,11,6.92277,1290,3033
1011,1 179 488,11,6.92277,1336,3033
1011,1 181 386,11,6.92277,1136,3033
1011,1 183 446,11,6.92277,1260,3033
1011,1 188 350,11,6.92277,1078,3033
1011,1 189 419,11,6.92277,1218,3033
1011,1 190 467,11,6.92277,1316,3033
1011,1 193 296,11,6.92277,980,3033
1011,1 194 438,11,6.92277,1266,3033
1011,1 195 221,11,6.92277,834,3033
1011,1 196 238,11,6.92277,870,3033
1011,1 198 432,11,6.92277,1262,3033
1011,1 205 488,11,6.92277,1388,3033
1011,1 209 263,11,6.92277,946,3033
1011,1 213 250,11,6.92277,928,3033
1011,1 217 259,11,6.92277,954,3033
1011,1 219 415,11,6.92277,1270,3033
1011,1 223 305,11,6.92277,1058,3033
1011,1 224 242,11,6.92277,934,3033
1011,1 227 385,11,6.92277,1226,3033
1011,1 229 399,11,6.92277,1258,3033
1011,1 231 269,11,6.92277,1002,3033
1011,1 237 398,11,6.92277,1272,3033
1011,1 238 281,11,6.92277,1040,3033
1011,1 241 344,11,6.92277,1172,3033
1011,1 258 407,11,6.92277,1332,3033
1011,1 274 331,11,6.92277,1212,3033
1011,1 283 332,11,6.92277,1232,3033
1011,1 287 391,11,6.92277,1358,3033
1011,1 296 323,11,6.92277,1240,3033
1011,1 300 370,11,6.92277,1342,3033
1011,1 304 319,11,6.92277,1248,3033
1011,1 311 490,11,6.92277,1604,3033
1011,1 313 364,11,6.92277,1356,3033
1011,1 313 424,11,6.92277,1476,3033
1011,1 316 451,11,6.92277,1536,3033
1011,1 320 431,11,6.92277,1504,3033
1011,1 323 467,11,6.92277,1582,3033
1011,1 333 436,11,6.92277,1540,3033
1011,1 333 465,11,6.92277,1598,3033
1011,1 350 444,11,6.92277,1590,3033
1011,1 350 450,11,6.92277,1602,3033
1011,1 356 497,11,6.92277,1708,3033
1011,1 366 438,11,6.92277,1610,3033
1011,1 367 395,11,6.92277,1526,3033
1011,1 368 474,11,6.92277,1686,3033
1011,1 380 491,11,6.92277,1744,3033
1011,1 384 460,11,6.92277,1690,3033
1011,1 385 426,11,6.92277,1624,3033
1011,1 386 450,11,6.92277,1674,3033
1011,1 15 182,11,6.92475,396,3033
1011,1 16 231,11,6.92475,496,3033
1011,1 17 148,11,6.92475,332,3033
1011,1 20 440,11,6.92475,922,3033
1011,1 22 290,11,6.92475,626,3033
1011,1 22 455,11,6.92475,956,3033
1011,1 30 187,11,6.92475,436,3033
1011,1 33 427,11,6.92475,922,3033
1011,1 33 450,11,6.92475,968,3033
1011,1 41 354,11,6.92475,792,3033
1011,1 45 122,11,6.92475,336,3033
1011,1 45 147,11,6.92475,386,3033
1011,1 45 152,11,6.92475,396,3033
1011,1 46 197,11,6.92475,488,3033
1011,1 46 301,11,6.92475,696,3033
1011,1 50 261,11,6.92475,624,3033
1011,1 51 485,11,6.92475,1074,3033
1011,1 56 456,11,6.92475,1026,3033
1011,1 58 367,11,6.92475,852,3033
1011,1 58 423,11,6.92475,964,3033
1011,1 66 496,11,6.92475,1126,3033
1011,1 68 149,11,6.92475,436,3033
1011,1 68 319,11,6.92475,776,3033
1011,1 69 110,11,6.92475,360,3033
1011,1 70 167,11,6.92475,476,3033
1011,1 71 380,11,6.92475,904,3033
1011,1 72 247,11,6.92475,640,3033
1011,1 74 90,11,6.92475,330,3033
1011,1 76 333,11,6.92475,820,3033
1011,1 83 353,11,6.92475,874,3033
1011,1 84 97,11,6.92475,364,3033
1011,1 84 360,11,6.92475,890,3033
1011,1 86 362,11,6.92475,898,3033
1011,1 87 102,11,6.92475,380,3033
1011,1 89 108,11,6.92475,396,3033
1011,1 95 394,11,6.92475,980,3033
1011,1 104 239,11,6.92475,688,3033
1011,1 114 469,11,6.92475,1168,3033
1011,1 119 425,11,6.92475,1090,3033
1011,1 122 290,11,6.92475,826,3033
1011,1 123 265,11,6.92475,778,3033
1011,1 129 199,11,6.92475,658,3033
1011,1 129 342,11,6.92475,944,3033
1011,1 130 479,11,6.92475,1220,3033
1011,1 131 303,11,6.92475,870,3033
1011,1 131 465,11,6.92475,1194,3033
1011,1 134 215,11,6.92475,700,3033
1011,1 135 173,11,6.92475,618,3033
1011,1 136 223,11,6.92475,720,3033
1011,1 136 239,11,6.92475,752,3033
1011,1 143 394,11,6.92475,1076,3033
1011,1 146 206,11,6.92475,706,3033
1011,1 146 315,11,6.92475,924,3033
1011,1 146 380,11,6.92475,1054,3033
1011,1 148 471,11,6.92475,1240,3033
1011,1 155 378,11,6.92475,1068,3033
1011,1 155 488,11,6.92475,1288,3033
1011,1 157 485,11,6.92475,1286,3033
1011,1 161 258,11,6.92475,840,3033
1011,1 173 478,11,6.92475,1304,3033
1011,1 174 193,11,6.92475,736,3033
1011,1 176 471,11,6.92475,1296,3033
1011,1 180 205,11,6.92475,772,3033
1011,1 187 418,11,6.92475,1212,3033
1011,1 194 356,11,6.92475,1102,3033
1011,1 200 234,11,6.92475,870,3033
1011,1 204 316,11,6.92475,1042,3033
1011,1 204 368,11,6.92475,1146,3033
1011,1 208 438,11,6.92475,1294,3033
1011,1 209 459,11,6.92475,1338,3033
1011,1 215 380,11,6.92475,1192,3033
1011,1 217 369,11,6.92475,1174,3033
1011,1 223 367,11,6.92475,1182,3033
1011,1 224 496,11,6.92475,1442,3033
1011,1 237 454,11,6.92475,1384,3033
1011,1 250 298,11,6.92475,1098,3033
1011,1 250 450,11,6.92475,1402,3033
1011,1 257 458,11,6.92475,1432,3033
1011,1 261 344,11,6.92475,1212,3033
1011,1 271 489,11,6.92475,1522,3033
1011,1 272 380,11,6.92475,1306,3033
1011,1 273 286,11,6.92475,1120,3033
1011,1 273 479,11,6.92475,1506,3033
1011,1 280 491,11,6.92475,1544,3033
1011,1 282 355,11,6.92475,1276,3033
1011,1 284 342,11,6.92475,1254,3033
1011,1 287 309,11,6.92475,1194,3033
1011,1 287 473,11,6.92475,1522,3033
1011,1 288 315,11,6.92475,1208,3033
1011,1 290 332,11,6.92475,1246,3033
1011,1 290 370,11,6.92475,1322,3033
1011,1 297 343,11,6.92475,1282,3033
1011,1 301 422,11,6.92475,1448,3033
1011,1 303 423,11,6.92475,1454,3033
1011,1 304 478,11,6.92475,1566,3033
1011,1 306 474,11,6.92475,1562,3033
1011,1 310 374,11,6.92475,1370,3033
1011,1 324 375,11,6.92475,1400,3033
1011,1 344 440,11,6.92475,1570,3033
1011,1 351 367,11,6.92475,1438,3033
1011,1 354 495,11,6.92475,1700,3033
1011,1 354 498,11,6.92475,1706,3033
1011,1 355 399,11,6.92475,1510,3033
1011,1 358 395,11,6.92475,1508,3033
1011,1 360 441,11,6.92475,1604,3033
1011,1 368 476,11,6.92475,1690,3033
1011,1 372 435,11,6.92475,1616,3033
1011,1 384 396,11,6.92475,1562,3033
1011,1 385 396,11,6.92475,1564,3033
1011,1 385 448,11,6.92475,1668,3033
1011,1 13 124,11,6.92673,276,3033
1011,1 13 284,11,6.92673,596,3033
1011,1 20 149,11,6.92673,340,3033
1011,1 22 312,11,6.92673,670,3033
1011,1 24 365,11,6.92673,780,3033
1011,1 33 177,11,6.92673,422,3033
1011,1 33 256,11,6.92673,580,3033
1011,1 33 466,11,6.92673,1000,3033
1011,1 36 240,11,6.92673,554,3033
1011,1 40 249,11,6.92673,580,3033
1011,1 42 303,11,6.92673,692,3033
1011,1 46 198,11,6.92673,490,3033
1011,1 51 382,11,6.92673,868,3033
1011,1 55 432,11,6.92673,976,3033
1011,1 57 79,11,6.92673,274,3033
1011,1 58 455,11,6.92673,1028,3033
1011,1 63 386,11,6.92673,900,3033
1011,1 64 396,11,6.92673,922,3033
1011,1 67 277,11,6.92673,690,3033
1011,1 69 178,11,6.92673,496,3033
1011,1 71 115,11,6.92673,374,3033
1011,1 72 257,11,6.92673,660,3033
1011,1 73 164,11,6.92673,476,3033
1011,1 75 333,11,6.92673,818,3033
1011,1 75 497,11,6.92673,1146,3033
1011,1 77 222,11,6.92673,600,3033
1011,1 77 265,11,6.92673,686,3033
1011,1 84 290,11,6.92673,750,3033
1011,1 84 319,11,6.92673,808,3033
1011,1 85 217,11,6.92673,606,3033
1011,1 85 373,11,6.92673,918,3033
1011,1 89 146,11,6.92673,472,3033
1011,1 89 204,11,6.92673,588,3033
1011,1 93 381,11,6.92673,950,3033
1011,1 95 122,11,6.92673,436,3033
1011,1 102 187,11,6.92673,580,3033
1011,1 102 476,11,6.92673,1158,3033
1011,1 103 344,11,6.92673,896,3033
