Vertices,Gen set,Diameter,Average distance,BW,Connections
959,1 57 156,11,6.7286,428,2877
959,1 71 156,11,6.7286,456,2877
959,1 93 450,11,6.7286,1088,2877
959,1 100 371,11,6.7286,944,2877
959,1 103 332,11,6.7286,872,2877
959,1 128 462,11,6.7286,1182,2877
959,1 130 377,11,6.7286,1016,2877
959,1 165 407,11,6.7286,1146,2877
959,1 227 375,11,6.7286,1206,2877
959,1 270 453,11,6.7286,1448,2877
959,1 277 375,11,6.7286,1306,2877
959,1 286 457,11,6.7286,1488,2877
959,1 301 374,11,6.7286,1352,2877
959,1 326 443,11,6.7286,1540,2877
959,1 371 472,11,6.7286,1688,2877
959,1 381 464,11,6.7286,1692,2877
959,1 14 355,11,6.73069,740,2877
959,1 72 306,11,6.73069,758,2877
959,1 89 397,11,6.73069,974,2877
959,1 169 304,11,6.73069,948,2877
959,1 186 251,11,6.73069,876,2877
959,1 244 333,11,6.73069,1156,2877
959,1 308 389,11,6.73069,1396,2877
959,1 405 431,11,6.73069,1674,2877
959,1 43 103,11,6.73278,294,2877
959,1 47 223,11,6.73278,542,2877
959,1 102 270,11,6.73278,746,2877
959,1 140 195,11,6.73278,672,2877
959,1 196 300,11,6.73278,994,2877
959,1 89 471,11,6.73486,1122,2877
959,1 307 431,11,6.73486,1478,2877
959,1 328 395,11,6.73486,1448,2877
959,1 17 283,11,6.73695,602,2877
959,1 61 78,11,6.73695,280,2877
959,1 209 282,11,6.73695,984,2877
959,1 95 219,11,6.73904,630,2877
959,1 142 186,11,6.73904,658,2877
959,1 201 416,11,6.73904,1236,2877
959,1 207 397,11,6.73904,1210,2877
959,1 212 396,11,6.73904,1218,2877
959,1 366 466,11,6.73904,1666,2877
959,1 14 368,11,6.74113,766,2877
959,1 26 167,11,6.74113,388,2877
959,1 37 252,11,6.74113,580,2877
959,1 86 245,11,6.74113,664,2877
959,1 178 332,11,6.74113,1022,2877
959,1 264 379,11,6.74113,1288,2877
959,1 266 311,11,6.74113,1156,2877
959,1 16 398,11,6.74322,830,2877
959,1 19 205,11,6.74322,450,2877
959,1 30 306,11,6.74322,674,2877
959,1 32 202,11,6.74322,470,2877
959,1 35 194,11,6.74322,460,2877
959,1 60 95,11,6.74322,312,2877
959,1 68 352,11,6.74322,842,2877
959,1 93 315,11,6.74322,818,2877
959,1 101 393,11,6.74322,990,2877
959,1 118 409,11,6.74322,1056,2877
959,1 165 189,11,6.74322,710,2877
959,1 210 439,11,6.74322,1300,2877
959,1 212 253,11,6.74322,932,2877
959,1 262 420,11,6.74322,1366,2877
959,1 276 449,11,6.74322,1452,2877
959,1 304 470,11,6.74322,1550,2877
959,1 346 447,11,6.74322,1588,2877
959,1 350 367,11,6.74322,1436,2877
959,1 14 217,11,6.7453,464,2877
959,1 24 110,11,6.7453,270,2877
959,1 31 143,11,6.7453,350,2877
959,1 40 395,11,6.7453,872,2877
959,1 55 95,11,6.7453,302,2877
959,1 81 181,11,6.7453,526,2877
959,1 114 302,11,6.7453,834,2877
959,1 128 296,11,6.7453,850,2877
959,1 152 212,11,6.7453,730,2877
959,1 181 464,11,6.7453,1292,2877
959,1 279 347,11,6.7453,1254,2877
959,1 302 472,11,6.7453,1550,2877
959,1 340 471,11,6.7453,1624,2877
959,1 45 331,11,6.74739,754,2877
959,1 100 183,11,6.74739,568,2877
959,1 119 458,11,6.74739,1156,2877
959,1 128 178,11,6.74739,614,2877
959,1 133 377,11,6.74739,1022,2877
959,1 145 423,11,6.74739,1138,2877
959,1 163 414,11,6.74739,1156,2877
959,1 227 264,11,6.74739,984,2877
959,1 291 341,11,6.74739,1266,2877
959,1 329 446,11,6.74739,1552,2877
959,1 353 374,11,6.74739,1456,2877
959,1 376 472,11,6.74739,1698,2877
959,1 407 427,11,6.74739,1670,2877
959,1 33 393,11,6.74948,854,2877
959,1 42 110,11,6.74948,306,2877
959,1 74 175,11,6.74948,500,2877
959,1 105 340,11,6.74948,892,2877
959,1 119 324,11,6.74948,888,2877
959,1 150 348,11,6.74948,998,2877
959,1 231 448,11,6.74948,1360,2877
959,1 361 446,11,6.74948,1616,2877
959,1 390 458,11,6.74948,1698,2877
959,1 424 465,11,6.74948,1780,2877
959,1 432 449,11,6.74948,1764,2877
959,1 30 393,11,6.75157,848,2877
959,1 32 109,11,6.75157,284,2877
959,1 37 164,11,6.75157,404,2877
959,1 44 449,11,6.75157,988,2877
959,1 74 189,11,6.75157,528,2877
959,1 75 167,11,6.75157,486,2877
959,1 117 457,11,6.75157,1150,2877
959,1 140 324,11,6.75157,930,2877
959,1 164 179,11,6.75157,688,2877
959,1 177 311,11,6.75157,978,2877
959,1 197 277,11,6.75157,950,2877
959,1 251 326,11,6.75157,1156,2877
959,1 258 459,11,6.75157,1436,2877
959,1 292 303,11,6.75157,1192,2877
959,1 298 345,11,6.75157,1288,2877
959,1 312 405,11,6.75157,1436,2877
959,1 345 379,11,6.75157,1450,2877
959,1 30 429,11,6.75365,920,2877
959,1 32 302,11,6.75365,670,2877
959,1 38 181,11,6.75365,440,2877
959,1 47 370,11,6.75365,836,2877
959,1 61 202,11,6.75365,528,2877
959,1 79 143,11,6.75365,446,2877
959,1 100 470,11,6.75365,1142,2877
959,1 102 339,11,6.75365,884,2877
959,1 114 375,11,6.75365,980,2877
959,1 117 335,11,6.75365,906,2877
959,1 127 215,11,6.75365,686,2877
959,1 146 180,11,6.75365,654,2877
959,1 156 437,11,6.75365,1188,2877
959,1 170 420,11,6.75365,1182,2877
959,1 176 210,11,6.75365,774,2877
959,1 178 473,11,6.75365,1304,2877
959,1 202 264,11,6.75365,934,2877
959,1 210 228,11,6.75365,878,2877
959,1 220 336,11,6.75365,1114,2877
959,1 267 448,11,6.75365,1432,2877
959,1 283 374,11,6.75365,1316,2877
959,1 325 459,11,6.75365,1570,2877
959,1 329 408,11,6.75365,1476,2877
959,1 369 470,11,6.75365,1680,2877
959,1 14 267,11,6.75574,564,2877
959,1 20 206,11,6.75574,454,2877
959,1 24 261,11,6.75574,572,2877
959,1 28 128,11,6.75574,314,2877
959,1 34 150,11,6.75574,370,2877
959,1 34 187,11,6.75574,444,2877
959,1 36 402,11,6.75574,878,2877
959,1 40 109,11,6.75574,300,2877
959,1 41 404,11,6.75574,892,2877
959,1 43 445,11,6.75574,978,2877
959,1 44 158,11,6.75574,406,2877
959,1 45 235,11,6.75574,562,2877
959,1 48 298,11,6.75574,694,2877
959,1 52 141,11,6.75574,388,2877
959,1 53 459,11,6.75574,1026,2877
959,1 66 243,11,6.75574,620,2877
959,1 87 200,11,6.75574,576,2877
959,1 91 374,11,6.75574,932,2877
959,1 100 469,11,6.75574,1140,2877
959,1 117 447,11,6.75574,1130,2877
959,1 118 380,11,6.75574,998,2877
959,1 135 177,11,6.75574,626,2877
959,1 141 474,11,6.75574,1232,2877
959,1 142 200,11,6.75574,686,2877
959,1 154 264,11,6.75574,838,2877
959,1 166 390,11,6.75574,1114,2877
959,1 171 293,11,6.75574,930,2877
959,1 176 413,11,6.75574,1180,2877
959,1 177 466,11,6.75574,1288,2877
959,1 178 399,11,6.75574,1156,2877
959,1 187 298,11,6.75574,972,2877
959,1 198 415,11,6.75574,1228,2877
959,1 201 221,11,6.75574,846,2877
959,1 201 461,11,6.75574,1326,2877
959,1 210 472,11,6.75574,1366,2877
959,1 215 228,11,6.75574,888,2877
959,1 223 458,11,6.75574,1364,2877
959,1 247 396,11,6.75574,1288,2877
959,1 263 367,11,6.75574,1262,2877
959,1 266 471,11,6.75574,1476,2877
959,1 278 446,11,6.75574,1450,2877
959,1 299 407,11,6.75574,1414,2877
959,1 337 352,11,6.75574,1380,2877
959,1 339 387,11,6.75574,1454,2877
959,1 341 421,11,6.75574,1526,2877
959,1 346 396,11,6.75574,1486,2877
959,1 377 439,11,6.75574,1634,2877
959,1 395 420,11,6.75574,1632,2877
959,1 399 446,11,6.75574,1692,2877
959,1 408 451,11,6.75574,1720,2877
959,1 427 458,11,6.75574,1772,2877
959,1 16 419,11,6.75783,872,2877
959,1 19 354,11,6.75783,748,2877
959,1 19 397,11,6.75783,834,2877
959,1 46 149,11,6.75783,392,2877
959,1 46 199,11,6.75783,492,2877
959,1 49 118,11,6.75783,336,2877
959,1 52 90,11,6.75783,286,2877
959,1 57 431,11,6.75783,978,2877
959,1 60 206,11,6.75783,534,2877
959,1 69 437,11,6.75783,1014,2877
959,1 72 469,11,6.75783,1084,2877
959,1 73 309,11,6.75783,766,2877
959,1 79 303,11,6.75783,766,2877
959,1 89 278,11,6.75783,736,2877
959,1 90 143,11,6.75783,468,2877
959,1 101 181,11,6.75783,566,2877
959,1 101 271,11,6.75783,746,2877
959,1 111 143,11,6.75783,510,2877
959,1 114 187,11,6.75783,604,2877
959,1 114 289,11,6.75783,808,2877
959,1 129 428,11,6.75783,1116,2877
959,1 135 428,11,6.75783,1128,2877
959,1 139 326,11,6.75783,932,2877
959,1 140 333,11,6.75783,948,2877
959,1 152 394,11,6.75783,1094,2877
959,1 154 447,11,6.75783,1204,2877
959,1 166 404,11,6.75783,1142,2877
959,1 175 310,11,6.75783,972,2877
959,1 186 302,11,6.75783,978,2877
959,1 200 216,11,6.75783,834,2877
959,1 225 271,11,6.75783,994,2877
959,1 235 309,11,6.75783,1090,2877
959,1 260 453,11,6.75783,1428,2877
959,1 286 445,11,6.75783,1464,2877
959,1 347 419,11,6.75783,1534,2877
959,1 430 448,11,6.75783,1758,2877
959,1 12 282,11,6.75992,590,2877
959,1 16 262,11,6.75992,558,2877
959,1 16 280,11,6.75992,594,2877
959,1 17 204,11,6.75992,444,2877
959,1 26 290,11,6.75992,634,2877
959,1 34 301,11,6.75992,672,2877
959,1 36 123,11,6.75992,320,2877
959,1 42 151,11,6.75992,388,2877
959,1 45 154,11,6.75992,400,2877
959,1 53 334,11,6.75992,776,2877
959,1 58 369,11,6.75992,856,2877
959,1 60 376,11,6.75992,874,2877
959,1 60 462,11,6.75992,1046,2877
959,1 62 73,11,6.75992,272,2877
959,1 67 350,11,6.75992,836,2877
959,1 67 372,11,6.75992,880,2877
959,1 80 456,11,6.75992,1074,2877
959,1 84 446,11,6.75992,1062,2877
959,1 88 403,11,6.75992,984,2877
959,1 93 158,11,6.75992,504,2877
959,1 112 458,11,6.75992,1142,2877
959,1 113 261,11,6.75992,750,2877
959,1 140 362,11,6.75992,1006,2877
959,1 141 245,11,6.75992,774,2877
959,1 158 367,11,6.75992,1052,2877
959,1 163 229,11,6.75992,786,2877
959,1 165 177,11,6.75992,686,2877
959,1 176 369,11,6.75992,1092,2877
959,1 185 473,11,6.75992,1318,2877
959,1 194 227,11,6.75992,844,2877
959,1 204 329,11,6.75992,1068,2877
959,1 229 406,11,6.75992,1272,2877
959,1 231 341,11,6.75992,1146,2877
959,1 232 326,11,6.75992,1118,2877
959,1 248 407,11,6.75992,1312,2877
959,1 254 267,11,6.75992,1044,2877
959,1 257 400,11,6.75992,1316,2877
959,1 257 460,11,6.75992,1436,2877
959,1 261 298,11,6.75992,1120,2877
959,1 281 353,11,6.75992,1270,2877
959,1 289 303,11,6.75992,1186,2877
959,1 293 403,11,6.75992,1394,2877
959,1 314 439,11,6.75992,1508,2877
959,1 332 380,11,6.75992,1426,2877
959,1 377 473,11,6.75992,1702,2877
959,1 386 425,11,6.75992,1624,2877
959,1 420 456,11,6.75992,1754,2877
959,1 14 420,11,6.762,870,2877
959,1 15 178,11,6.762,388,2877
959,1 21 216,11,6.762,476,2877
959,1 28 122,11,6.762,302,2877
959,1 30 425,11,6.762,912,2877
959,1 32 174,11,6.762,414,2877
959,1 46 314,11,6.762,722,2877
959,1 64 116,11,6.762,362,2877
959,1 70 265,11,6.762,672,2877
959,1 76 434,11,6.762,1022,2877
959,1 88 237,11,6.762,652,2877
959,1 103 262,11,6.762,732,2877
959,1 111 413,11,6.762,1050,2877
959,1 113 403,11,6.762,1034,2877
959,1 124 264,11,6.762,778,2877
959,1 126 338,11,6.762,930,2877
959,1 145 255,11,6.762,802,2877
959,1 151 173,11,6.762,650,2877
959,1 157 194,11,6.762,704,2877
959,1 226 270,11,6.762,994,2877
959,1 257 271,11,6.762,1058,2877
959,1 291 362,11,6.762,1308,2877
959,1 14 279,11,6.76409,588,2877
959,1 21 288,11,6.76409,620,2877
959,1 33 119,11,6.76409,306,2877
959,1 55 189,11,6.76409,490,2877
959,1 57 98,11,6.76409,312,2877
959,1 70 323,11,6.76409,788,2877
959,1 82 216,11,6.76409,598,2877
959,1 83 150,11,6.76409,468,2877
959,1 99 308,11,6.76409,816,2877
959,1 104 256,11,6.76409,722,2877
959,1 110 352,11,6.76409,926,2877
959,1 111 471,11,6.76409,1166,2877
959,1 155 210,11,6.76409,732,2877
959,1 171 202,11,6.76409,748,2877
959,1 186 470,11,6.76409,1314,2877
959,1 195 340,11,6.76409,1072,2877
959,1 217 286,11,6.76409,1008,2877
959,1 236 390,11,6.76409,1254,2877
959,1 263 419,11,6.76409,1366,2877
959,1 269 395,11,6.76409,1330,2877
959,1 280 389,11,6.76409,1340,2877
959,1 287 465,11,6.76409,1506,2877
959,1 299 348,11,6.76409,1296,2877
959,1 300 346,11,6.76409,1294,2877
959,1 336 355,11,6.76409,1384,2877
959,1 361 428,11,6.76409,1580,2877
959,1 397 415,11,6.76409,1626,2877
959,1 14 281,11,6.76618,592,2877
959,1 15 357,11,6.76618,746,2877
959,1 22 203,11,6.76618,452,2877
959,1 31 284,11,6.76618,632,2877
959,1 55 256,11,6.76618,624,2877
959,1 64 168,11,6.76618,466,2877
959,1 82 270,11,6.76618,706,2877
959,1 89 114,11,6.76618,408,2877
959,1 89 235,11,6.76618,650,2877
959,1 98 408,11,6.76618,1014,2877
959,1 103 185,11,6.76618,578,2877
959,1 103 471,11,6.76618,1150,2877
959,1 115 131,11,6.76618,494,2877
959,1 117 206,11,6.76618,648,2877
959,1 135 451,11,6.76618,1174,2877
959,1 140 218,11,6.76618,718,2877
959,1 143 260,11,6.76618,808,2877
959,1 199 467,11,6.76618,1334,2877
959,1 225 431,11,6.76618,1314,2877
959,1 228 287,11,6.76618,1032,2877
959,1 233 449,11,6.76618,1366,2877
959,1 236 446,11,6.76618,1366,2877
959,1 245 391,11,6.76618,1274,2877
959,1 252 363,11,6.76618,1232,2877
959,1 254 269,11,6.76618,1048,2877
959,1 270 377,11,6.76618,1296,2877
959,1 279 458,11,6.76618,1476,2877
959,1 369 431,11,6.76618,1602,2877
959,1 372 413,11,6.76618,1572,2877
959,1 387 459,11,6.76618,1694,2877
959,1 388 453,11,6.76618,1684,2877
959,1 393 464,11,6.76618,1716,2877
959,1 395 407,11,6.76618,1606,2877
959,1 404 473,11,6.76618,1756,2877
959,1 13 357,11,6.76827,742,2877
959,1 16 285,11,6.76827,604,2877
959,1 21 422,11,6.76827,888,2877
959,1 25 142,11,6.76827,336,2877
959,1 25 434,11,6.76827,920,2877
959,1 26 224,11,6.76827,502,2877
959,1 26 351,11,6.76827,756,2877
959,1 29 194,11,6.76827,448,2877
959,1 31 135,11,6.76827,334,2877
959,1 37 122,11,6.76827,320,2877
959,1 37 196,11,6.76827,468,2877
959,1 39 338,11,6.76827,756,2877
959,1 41 381,11,6.76827,846,2877
959,1 53 91,11,6.76827,290,2877
959,1 56 380,11,6.76827,874,2877
959,1 56 404,11,6.76827,922,2877
959,1 58 443,11,6.76827,1004,2877
959,1 59 344,11,6.76827,808,2877
959,1 60 162,11,6.76827,446,2877
959,1 65 303,11,6.76827,738,2877
959,1 69 263,11,6.76827,666,2877
959,1 74 262,11,6.76827,674,2877
959,1 88 473,11,6.76827,1124,2877
959,1 92 326,11,6.76827,838,2877
959,1 106 397,11,6.76827,1008,2877
959,1 115 139,11,6.76827,510,2877
959,1 134 369,11,6.76827,1008,2877
959,1 134 443,11,6.76827,1156,2877
959,1 142 153,11,6.76827,592,2877
959,1 142 466,11,6.76827,1218,2877
959,1 148 249,11,6.76827,796,2877
959,1 156 452,11,6.76827,1218,2877
959,1 175 295,11,6.76827,942,2877
959,1 186 423,11,6.76827,1220,2877
959,1 189 457,11,6.76827,1294,2877
959,1 190 331,11,6.76827,1044,2877
959,1 194 299,11,6.76827,988,2877
959,1 195 263,11,6.76827,918,2877
959,1 203 420,11,6.76827,1248,2877
959,1 206 327,11,6.76827,1068,2877
959,1 221 401,11,6.76827,1246,2877
959,1 227 381,11,6.76827,1218,2877
959,1 235 266,11,6.76827,1004,2877
959,1 243 375,11,6.76827,1238,2877
959,1 248 421,11,6.76827,1340,2877
959,1 262 300,11,6.76827,1126,2877
959,1 277 392,11,6.76827,1340,2877
959,1 299 467,11,6.76827,1534,2877
959,1 305 464,11,6.76827,1540,2877
959,1 311 418,11,6.76827,1460,2877
959,1 311 420,11,6.76827,1464,2877
959,1 324 463,11,6.76827,1576,2877
959,1 332 434,11,6.76827,1534,2877
959,1 332 466,11,6.76827,1598,2877
959,1 365 376,11,6.76827,1484,2877
959,1 365 425,11,6.76827,1582,2877
959,1 422 466,11,6.76827,1778,2877
959,1 19 401,11,6.77035,842,2877
959,1 23 225,11,6.77035,498,2877
959,1 24 254,11,6.77035,558,2877
959,1 28 230,11,6.77035,518,2877
959,1 33 245,11,6.77035,558,2877
959,1 40 389,11,6.77035,860,2877
959,1 43 98,11,6.77035,284,2877
959,1 43 452,11,6.77035,992,2877
959,1 47 177,11,6.77035,450,2877
959,1 50 217,11,6.77035,536,2877
959,1 53 243,11,6.77035,594,2877
959,1 59 198,11,6.77035,516,2877
959,1 59 327,11,6.77035,774,2877
959,1 65 157,11,6.77035,446,2877
959,1 65 403,11,6.77035,938,2877
959,1 78 329,11,6.77035,816,2877
959,1 101 223,11,6.77035,650,2877
959,1 102 167,11,6.77035,540,2877
959,1 112 348,11,6.77035,922,2877
959,1 116 138,11,6.77035,510,2877
959,1 124 150,11,6.77035,550,2877
959,1 136 253,11,6.77035,780,2877
959,1 145 170,11,6.77035,632,2877
959,1 146 327,11,6.77035,948,2877
959,1 154 361,11,6.77035,1032,2877
959,1 157 417,11,6.77035,1150,2877
959,1 158 273,11,6.77035,864,2877
959,1 175 246,11,6.77035,844,2877
959,1 185 355,11,6.77035,1082,2877
959,1 188 219,11,6.77035,816,2877
959,1 196 465,11,6.77035,1324,2877
959,1 203 223,11,6.77035,854,2877
959,1 205 221,11,6.77035,854,2877
959,1 209 287,11,6.77035,994,2877
959,1 211 245,11,6.77035,914,2877
959,1 219 335,11,6.77035,1110,2877
959,1 220 253,11,6.77035,948,2877
959,1 226 260,11,6.77035,974,2877
959,1 226 305,11,6.77035,1064,2877
959,1 252 439,11,6.77035,1384,2877
959,1 257 402,11,6.77035,1320,2877
959,1 261 287,11,6.77035,1098,2877
959,1 266 288,11,6.77035,1110,2877
959,1 275 432,11,6.77035,1416,2877
959,1 276 380,11,6.77035,1314,2877
959,1 291 398,11,6.77035,1380,2877
959,1 298 379,11,6.77035,1356,2877
959,1 305 416,11,6.77035,1444,2877
959,1 310 454,11,6.77035,1530,2877
959,1 323 392,11,6.77035,1432,2877
959,1 337 469,11,6.77035,1614,2877
959,1 367 420,11,6.77035,1576,2877
959,1 390 410,11,6.77035,1602,2877
959,1 398 424,11,6.77035,1646,2877
959,1 416 430,11,6.77035,1694,2877
959,1 434 461,11,6.77035,1792,2877
959,1 14 269,11,6.77244,568,2877
959,1 17 375,11,6.77244,786,2877
959,1 17 415,11,6.77244,866,2877
959,1 17 425,11,6.77244,886,2877
959,1 21 412,11,6.77244,868,2877
959,1 21 421,11,6.77244,886,2877
959,1 25 282,11,6.77244,616,2877
959,1 30 171,11,6.77244,404,2877
959,1 32 282,11,6.77244,630,2877
959,1 35 361,11,6.77244,794,2877
959,1 38 453,11,6.77244,984,2877
959,1 41 98,11,6.77244,280,2877
959,1 41 138,11,6.77244,360,2877
959,1 45 108,11,6.77244,308,2877
959,1 46 255,11,6.77244,604,2877
959,1 46 450,11,6.77244,994,2877
959,1 49 448,11,6.77244,996,2877
959,1 56 249,11,6.77244,612,2877
959,1 57 271,11,6.77244,658,2877
959,1 66 212,11,6.77244,558,2877
959,1 72 316,11,6.77244,778,2877
959,1 82 189,11,6.77244,544,2877
959,1 88 422,11,6.77244,1022,2877
959,1 95 443,11,6.77244,1078,2877
959,1 99 276,11,6.77244,752,2877
959,1 106 245,11,6.77244,704,2877
959,1 108 366,11,6.77244,950,2877
959,1 110 199,11,6.77244,620,2877
959,1 127 147,11,6.77244,550,2877
959,1 130 226,11,6.77244,714,2877
959,1 136 233,11,6.77244,740,2877
959,1 142 349,11,6.77244,984,2877
959,1 155 375,11,6.77244,1062,2877
959,1 156 205,11,6.77244,724,2877
959,1 156 225,11,6.77244,764,2877
959,1 157 271,11,6.77244,858,2877
959,1 163 294,11,6.77244,916,2877
959,1 173 286,11,6.77244,920,2877
959,1 178 275,11,6.77244,908,2877
959,1 190 441,11,6.77244,1264,2877
959,1 194 349,11,6.77244,1088,2877
959,1 201 316,11,6.77244,1036,2877
959,1 207 299,11,6.77244,1014,2877
959,1 210 353,11,6.77244,1128,2877
959,1 222 263,11,6.77244,972,2877
959,1 222 400,11,6.77244,1246,2877
959,1 247 381,11,6.77244,1258,2877
959,1 260 282,11,6.77244,1086,2877
959,1 262 333,11,6.77244,1192,2877
959,1 264 284,11,6.77244,1098,2877
959,1 273 370,11,6.77244,1288,2877
959,1 285 343,11,6.77244,1258,2877
959,1 287 348,11,6.77244,1272,2877
959,1 315 412,11,6.77244,1456,2877
959,1 340 429,11,6.77244,1540,2877
959,1 341 386,11,6.77244,1456,2877
959,1 396 466,11,6.77244,1726,2877
959,1 401 421,11,6.77244,1646,2877
959,1 410 452,11,6.77244,1726,2877
959,1 13 369,11,6.77453,766,2877
959,1 16 349,11,6.77453,732,2877
959,1 17 131,11,6.77453,298,2877
959,1 25 348,11,6.77453,748,2877
959,1 26 397,11,6.77453,848,2877
959,1 41 186,11,6.77453,456,2877
959,1 42 386,11,6.77453,858,2877
959,1 44 243,11,6.77453,576,2877
959,1 46 265,11,6.77453,624,2877
959,1 53 298,11,6.77453,704,2877
959,1 56 126,11,6.77453,366,2877
959,1 60 158,11,6.77453,438,2877
959,1 61 262,11,6.77453,648,2877
959,1 63 108,11,6.77453,344,2877
959,1 66 117,11,6.77453,368,2877
959,1 76 340,11,6.77453,834,2877
959,1 78 380,11,6.77453,918,2877
959,1 78 455,11,6.77453,1068,2877
959,1 84 215,11,6.77453,600,2877
959,1 109 365,11,6.77453,950,2877
959,1 110 271,11,6.77453,764,2877
959,1 113 145,11,6.77453,518,2877
959,1 117 388,11,6.77453,1012,2877
959,1 128 301,11,6.77453,860,2877
959,1 129 247,11,6.77453,754,2877
959,1 129 422,11,6.77453,1104,2877
959,1 134 221,11,6.77453,712,2877
959,1 140 472,11,6.77453,1226,2877
959,1 154 209,11,6.77453,728,2877
959,1 177 209,11,6.77453,774,2877
959,1 194 326,11,6.77453,1042,2877
959,1 215 395,11,6.77453,1222,2877
959,1 222 399,11,6.77453,1244,2877
959,1 261 316,11,6.77453,1156,2877
959,1 277 291,11,6.77453,1138,2877
959,1 282 459,11,6.77453,1484,2877
959,1 283 303,11,6.77453,1174,2877
959,1 294 339,11,6.77453,1268,2877
959,1 295 471,11,6.77453,1534,2877
959,1 314 457,11,6.77453,1544,2877
959,1 332 421,11,6.77453,1508,2877
959,1 339 355,11,6.77453,1390,2877
959,1 361 394,11,6.77453,1512,2877
959,1 389 471,11,6.77453,1722,2877
959,1 394 459,11,6.77453,1708,2877
959,1 395 473,11,6.77453,1738,2877
959,1 400 462,11,6.77453,1726,2877
959,1 16 401,11,6.77662,836,2877
959,1 18 152,11,6.77662,342,2877
959,1 19 418,11,6.77662,876,2877
959,1 22 101,11,6.77662,248,2877
959,1 22 162,11,6.77662,370,2877
959,1 23 176,11,6.77662,400,2877
959,1 24 131,11,6.77662,312,2877
959,1 33 388,11,6.77662,844,2877
959,1 39 218,11,6.77662,516,2877
959,1 39 448,11,6.77662,976,2877
959,1 40 445,11,6.77662,972,2877
959,1 42 343,11,6.77662,772,2877
959,1 44 444,11,6.77662,978,2877
959,1 46 345,11,6.77662,784,2877
959,1 50 439,11,6.77662,980,2877
959,1 52 196,11,6.77662,498,2877
959,1 54 458,11,6.77662,1026,2877
959,1 55 131,11,6.77662,374,2877
959,1 55 149,11,6.77662,410,2877
959,1 58 445,11,6.77662,1008,2877
959,1 60 85,11,6.77662,292,2877
959,1 63 87,11,6.77662,302,2877
959,1 66 438,11,6.77662,1010,2877
959,1 68 83,11,6.77662,304,2877
959,1 70 166,11,6.77662,474,2877
959,1 75 248,11,6.77662,648,2877
959,1 76 140,11,6.77662,434,2877
959,1 79 253,11,6.77662,666,2877
959,1 87 337,11,6.77662,850,2877
959,1 104 359,11,6.77662,928,2877
959,1 107 279,11,6.77662,774,2877
959,1 109 446,11,6.77662,1112,2877
959,1 115 373,11,6.77662,978,2877
959,1 128 164,11,6.77662,586,2877
959,1 128 465,11,6.77662,1188,2877
959,1 129 367,11,6.77662,994,2877
959,1 131 472,11,6.77662,1208,2877
959,1 132 224,11,6.77662,714,2877
959,1 133 474,11,6.77662,1216,2877
959,1 147 356,11,6.77662,1008,2877
959,1 148 379,11,6.77662,1056,2877
959,1 152 375,11,6.77662,1056,2877
959,1 156 263,11,6.77662,840,2877
959,1 167 218,11,6.77662,772,2877
959,1 171 461,11,6.77662,1266,2877
959,1 179 278,11,6.77662,916,2877
959,1 181 247,11,6.77662,858,2877
959,1 205 398,11,6.77662,1208,2877
959,1 208 281,11,6.77662,980,2877
959,1 208 302,11,6.77662,1022,2877
959,1 211 394,11,6.77662,1212,2877
959,1 230 400,11,6.77662,1262,2877
959,1 242 388,11,6.77662,1262,2877
959,1 246 377,11,6.77662,1248,2877
959,1 259 418,11,6.77662,1356,2877
959,1 265 301,11,6.77662,1134,2877
959,1 267 387,11,6.77662,1310,2877
959,1 271 472,11,6.77662,1488,2877
959,1 276 437,11,6.77662,1428,2877
959,1 278 388,11,6.77662,1334,2877
959,1 279 334,11,6.77662,1228,2877
959,1 290 354,11,6.77662,1290,2877
959,1 299 347,11,6.77662,1294,2877
959,1 303 372,11,6.77662,1352,2877
