Vertices,Gen set,Diameter,Average distance,BW,Connections
893,1 113 360,10,6.65695,948,2679
893,1 115 151,10,6.65695,534,2679
893,1 115 189,10,6.65695,610,2679
893,1 115 246,10,6.65695,724,2679
893,1 115 267,10,6.65695,766,2679
893,1 115 305,10,6.65695,842,2679
893,1 115 362,10,6.65695,956,2679
893,1 117 367,10,6.65695,970,2679
893,1 118 322,10,6.65695,882,2679
893,1 119 264,10,6.65695,768,2679
893,1 130 161,10,6.65695,584,2679
893,1 132 286,10,6.65695,838,2679
893,1 132 324,10,6.65695,914,2679
893,1 132 417,10,6.65695,1100,2679
893,1 132 438,10,6.65695,1142,2679
893,1 133 154,10,6.65695,576,2679
893,1 133 351,10,6.65695,970,2679
893,1 134 284,10,6.65695,838,2679
893,1 134 322,10,6.65695,914,2679
893,1 134 419,10,6.65695,1108,2679
893,1 134 436,10,6.65695,1142,2679
893,1 139 177,10,6.65695,634,2679
893,1 145 389,10,6.65695,1070,2679
893,1 151 177,10,6.65695,658,2679
893,1 151 191,10,6.65695,686,2679
893,1 151 265,10,6.65695,834,2679
893,1 151 341,10,6.65695,986,2679
893,1 153 189,10,6.65695,686,2679
893,1 153 267,10,6.65695,842,2679
893,1 153 343,10,6.65695,994,2679
893,1 158 434,10,6.65695,1186,2679
893,1 159 362,10,6.65695,1044,2679
893,1 170 229,10,6.65695,800,2679
893,1 170 286,10,6.65695,914,2679
893,1 170 398,10,6.65695,1138,2679
893,1 170 438,10,6.65695,1218,2679
893,1 172 227,10,6.65695,800,2679
893,1 172 284,10,6.65695,914,2679
893,1 172 400,10,6.65695,1146,2679
893,1 172 436,10,6.65695,1218,2679
893,1 173 209,10,6.65695,766,2679
893,1 182 410,10,6.65695,1186,2679
893,1 189 208,10,6.65695,796,2679
893,1 189 303,10,6.65695,986,2679
893,1 189 341,10,6.65695,1062,2679
893,1 191 210,10,6.65695,804,2679
893,1 191 305,10,6.65695,994,2679
893,1 191 343,10,6.65695,1070,2679
893,1 194 221,10,6.65695,832,2679
893,1 196 433,10,6.65695,1260,2679
893,1 206 290,10,6.65695,994,2679
893,1 208 246,10,6.65695,910,2679
893,1 208 305,10,6.65695,1028,2679
893,1 208 381,10,6.65695,1180,2679
893,1 208 433,10,6.65695,1284,2679
893,1 210 248,10,6.65695,918,2679
893,1 210 303,10,6.65695,1028,2679
893,1 210 379,10,6.65695,1180,2679
893,1 227 286,10,6.65695,1028,2679
893,1 227 305,10,6.65695,1066,2679
893,1 227 319,10,6.65695,1094,2679
893,1 227 362,10,6.65695,1180,2679
893,1 227 381,10,6.65695,1218,2679
893,1 227 398,10,6.65695,1252,2679
893,1 229 284,10,6.65695,1028,2679
893,1 229 303,10,6.65695,1066,2679
893,1 229 360,10,6.65695,1180,2679
893,1 229 379,10,6.65695,1218,2679
893,1 229 400,10,6.65695,1260,2679
893,1 230 323,10,6.65695,1108,2679
893,1 246 265,10,6.65695,1024,2679
893,1 246 360,10,6.65695,1214,2679
893,1 248 267,10,6.65695,1032,2679
893,1 248 362,10,6.65695,1222,2679
893,1 261 430,10,6.65695,1384,2679
893,1 264 374,10,6.65695,1278,2679
893,1 265 322,10,6.65695,1176,2679
893,1 267 324,10,6.65695,1184,2679
893,1 270 285,10,6.65695,1112,2679
893,1 284 381,10,6.65695,1332,2679
893,1 284 417,10,6.65695,1404,2679
893,1 284 438,10,6.65695,1446,2679
893,1 286 379,10,6.65695,1332,2679
893,1 286 419,10,6.65695,1412,2679
893,1 286 436,10,6.65695,1446,2679
893,1 303 362,10,6.65695,1332,2679
893,1 303 381,10,6.65695,1370,2679
893,1 305 360,10,6.65695,1332,2679
893,1 305 379,10,6.65695,1370,2679
893,1 305 421,10,6.65695,1454,2679
893,1 313 414,10,6.65695,1456,2679
893,1 322 341,10,6.65695,1328,2679
893,1 322 438,10,6.65695,1522,2679
893,1 324 343,10,6.65695,1336,2679
893,1 324 436,10,6.65695,1522,2679
893,1 341 436,10,6.65695,1556,2679
893,1 343 438,10,6.65695,1564,2679
893,1 360 398,10,6.65695,1518,2679
893,1 362 400,10,6.65695,1526,2679
893,1 379 417,10,6.65695,1594,2679
893,1 381 419,10,6.65695,1602,2679
893,1 393 416,10,6.65695,1620,2679
893,1 398 419,10,6.65695,1636,2679
893,1 400 417,10,6.65695,1636,2679
893,1 14 342,10,6.65919,714,2679
893,1 16 343,10,6.65919,720,2679
893,1 18 235,10,6.65919,508,2679
893,1 26 138,10,6.65919,330,2679
893,1 26 258,10,6.65919,570,2679
893,1 27 199,10,6.65919,454,2679
893,1 29 323,10,6.65919,706,2679
893,1 33 90,10,6.65919,248,2679
893,1 40 421,10,6.65919,924,2679
893,1 45 277,10,6.65919,646,2679
893,1 46 120,10,6.65919,334,2679
893,1 46 168,10,6.65919,430,2679
893,1 47 292,10,6.65919,680,2679
893,1 48 370,10,6.65919,838,2679
893,1 50 355,10,6.65919,812,2679
893,1 53 292,10,6.65919,692,2679
893,1 59 227,10,6.65919,574,2679
893,1 61 219,10,6.65919,562,2679
893,1 61 434,10,6.65919,992,2679
893,1 67 369,10,6.65919,874,2679
893,1 70 121,10,6.65919,384,2679
893,1 74 103,10,6.65919,356,2679
893,1 74 330,10,6.65919,810,2679
893,1 89 167,10,6.65919,514,2679
893,1 93 417,10,6.65919,1022,2679
893,1 95 213,10,6.65919,618,2679
893,1 95 245,10,6.65919,682,2679
893,1 99 325,10,6.65919,850,2679
893,1 101 181,10,6.65919,566,2679
893,1 101 380,10,6.65919,964,2679
893,1 103 216,10,6.65919,640,2679
893,1 104 180,10,6.65919,570,2679
893,1 109 361,10,6.65919,942,2679
893,1 110 181,10,6.65919,584,2679
893,1 110 366,10,6.65919,954,2679
893,1 111 359,10,6.65919,942,2679
893,1 116 147,10,6.65919,528,2679
893,1 123 271,10,6.65919,790,2679
893,1 123 442,10,6.65919,1132,2679
893,1 125 275,10,6.65919,802,2679
893,1 129 208,10,6.65919,676,2679
893,1 130 359,10,6.65919,980,2679
893,1 137 191,10,6.65919,658,2679
893,1 137 290,10,6.65919,856,2679
893,1 138 393,10,6.65919,1064,2679
893,1 139 176,10,6.65919,632,2679
893,1 140 177,10,6.65919,636,2679
893,1 143 363,10,6.65919,1014,2679
893,1 145 408,10,6.65919,1108,2679
893,1 146 279,10,6.65919,852,2679
893,1 147 241,10,6.65919,778,2679
893,1 151 263,10,6.65919,830,2679
893,1 152 319,10,6.65919,944,2679
893,1 154 266,10,6.65919,842,2679
893,1 158 430,10,6.65919,1178,2679
893,1 168 437,10,6.65919,1212,2679
893,1 170 249,10,6.65919,840,2679
893,1 174 337,10,6.65919,1024,2679
893,1 176 318,10,6.65919,990,2679
893,1 188 209,10,6.65919,796,2679
893,1 194 212,10,6.65919,814,2679
893,1 194 340,10,6.65919,1070,2679
893,1 199 236,10,6.65919,872,2679
893,1 205 360,10,6.65919,1132,2679
893,1 216 366,10,6.65919,1166,2679
893,1 218 321,10,6.65919,1080,2679
893,1 227 321,10,6.65919,1098,2679
893,1 235 248,10,6.65919,968,2679
893,1 243 375,10,6.65919,1238,2679
893,1 243 388,10,6.65919,1264,2679
893,1 244 302,10,6.65919,1094,2679
893,1 259 301,10,6.65919,1122,2679
893,1 272 315,10,6.65919,1176,2679
893,1 277 420,10,6.65919,1396,2679
893,1 281 415,10,6.65919,1394,2679
893,1 290 370,10,6.65919,1322,2679
893,1 294 363,10,6.65919,1316,2679
893,1 306 346,10,6.65919,1306,2679
893,1 308 330,10,6.65919,1278,2679
893,1 314 333,10,6.65919,1296,2679
893,1 314 391,10,6.65919,1412,2679
893,1 315 376,10,6.65919,1384,2679
893,1 320 432,10,6.65919,1506,2679
893,1 322 433,10,6.65919,1512,2679
893,1 331 385,10,6.65919,1434,2679
893,1 354 424,10,6.65919,1558,2679
893,1 377 401,10,6.65919,1558,2679
893,1 382 436,10,6.65919,1638,2679
893,1 390 437,10,6.65919,1656,2679
893,1 401 417,10,6.65919,1638,2679
893,1 13 247,10,6.66143,522,2679
893,1 16 346,10,6.66143,726,2679
893,1 19 206,10,6.66143,452,2679
893,1 19 269,10,6.66143,578,2679
893,1 19 332,10,6.66143,704,2679
893,1 25 143,10,6.66143,338,2679
893,1 26 275,10,6.66143,604,2679
893,1 30 250,10,6.66143,562,2679
893,1 30 324,10,6.66143,710,2679
893,1 32 405,10,6.66143,876,2679
893,1 36 168,10,6.66143,410,2679
893,1 38 219,10,6.66143,516,2679
893,1 55 100,10,6.66143,312,2679
893,1 55 322,10,6.66143,756,2679
893,1 59 101,10,6.66143,322,2679
893,1 63 232,10,6.66143,592,2679
893,1 64 101,10,6.66143,332,2679
893,1 66 212,10,6.66143,558,2679
893,1 78 304,10,6.66143,766,2679
893,1 83 276,10,6.66143,720,2679
893,1 89 168,10,6.66143,516,2679
893,1 90 279,10,6.66143,740,2679
893,1 103 251,10,6.66143,710,2679
893,1 104 234,10,6.66143,678,2679
893,1 104 284,10,6.66143,778,2679
893,1 108 183,10,6.66143,584,2679
893,1 113 182,10,6.66143,592,2679
893,1 114 420,10,6.66143,1070,2679
893,1 122 219,10,6.66143,684,2679
893,1 124 293,10,6.66143,836,2679
893,1 129 271,10,6.66143,802,2679
893,1 139 244,10,6.66143,768,2679
893,1 169 208,10,6.66143,756,2679
893,1 169 249,10,6.66143,838,2679
893,1 171 261,10,6.66143,866,2679
893,1 185 302,10,6.66143,976,2679
893,1 187 198,10,6.66143,772,2679
893,1 195 375,10,6.66143,1142,2679
893,1 204 350,10,6.66143,1110,2679
893,1 208 307,10,6.66143,1032,2679
893,1 208 403,10,6.66143,1224,2679
893,1 221 249,10,6.66143,942,2679
893,1 230 355,10,6.66143,1172,2679
893,1 247 414,10,6.66143,1324,2679
893,1 269 322,10,6.66143,1184,2679
893,1 273 326,10,6.66143,1200,2679
893,1 276 428,10,6.66143,1410,2679
893,1 281 322,10,6.66143,1208,2679
893,1 301 333,10,6.66143,1270,2679
893,1 305 428,10,6.66143,1468,2679
893,1 306 387,10,6.66143,1388,2679
893,1 312 384,10,6.66143,1394,2679
893,1 339 420,10,6.66143,1520,2679
893,1 342 405,10,6.66143,1496,2679
893,1 368 387,10,6.66143,1512,2679
893,1 13 393,10,6.66368,814,2679
893,1 17 191,10,6.66368,418,2679
893,1 17 251,10,6.66368,538,2679
893,1 18 169,10,6.66368,376,2679
893,1 22 122,10,6.66368,290,2679
893,1 34 290,10,6.66368,650,2679
893,1 35 226,10,6.66368,524,2679
893,1 40 190,10,6.66368,462,2679
893,1 44 394,10,6.66368,878,2679
893,1 49 437,10,6.66368,974,2679
893,1 51 83,10,6.66368,270,2679
893,1 57 81,10,6.66368,278,2679
893,1 57 310,10,6.66368,736,2679
893,1 58 198,10,6.66368,514,2679
893,1 59 248,10,6.66368,616,2679
893,1 59 323,10,6.66368,766,2679
893,1 62 428,10,6.66368,982,2679
893,1 65 77,10,6.66368,286,2679
893,1 65 360,10,6.66368,852,2679
893,1 67 228,10,6.66368,592,2679
893,1 71 115,10,6.66368,374,2679
893,1 72 439,10,6.66368,1024,2679
893,1 87 191,10,6.66368,558,2679
893,1 88 204,10,6.66368,586,2679
893,1 89 114,10,6.66368,408,2679
893,1 99 327,10,6.66368,854,2679
893,1 105 409,10,6.66368,1030,2679
893,1 105 435,10,6.66368,1082,2679
893,1 108 310,10,6.66368,838,2679
893,1 109 194,10,6.66368,608,2679
893,1 123 232,10,6.66368,712,2679
893,1 130 143,10,6.66368,548,2679
893,1 131 360,10,6.66368,984,2679
893,1 132 442,10,6.66368,1150,2679
893,1 133 441,10,6.66368,1150,2679
893,1 136 247,10,6.66368,768,2679
893,1 158 269,10,6.66368,856,2679
893,1 162 312,10,6.66368,950,2679
893,1 164 228,10,6.66368,786,2679
893,1 169 238,10,6.66368,816,2679
893,1 174 380,10,6.66368,1110,2679
893,1 182 336,10,6.66368,1038,2679
893,1 183 439,10,6.66368,1246,2679
893,1 185 427,10,6.66368,1226,2679
893,1 193 285,10,6.66368,958,2679
893,1 193 305,10,6.66368,998,2679
893,1 194 345,10,6.66368,1080,2679
893,1 203 238,10,6.66368,884,2679
893,1 206 305,10,6.66368,1024,2679
893,1 213 244,10,6.66368,916,2679
893,1 221 316,10,6.66368,1076,2679
893,1 228 272,10,6.66368,1002,2679
893,1 228 348,10,6.66368,1154,2679
893,1 261 396,10,6.66368,1316,2679
893,1 274 363,10,6.66368,1276,2679
893,1 284 339,10,6.66368,1248,2679
893,1 284 434,10,6.66368,1438,2679
893,1 290 355,10,6.66368,1292,2679
893,1 301 380,10,6.66368,1364,2679
893,1 306 405,10,6.66368,1424,2679
893,1 316 349,10,6.66368,1332,2679
893,1 333 399,10,6.66368,1466,2679
893,1 333 428,10,6.66368,1524,2679
893,1 368 414,10,6.66368,1566,2679
893,1 21 193,10,6.66592,430,2679
893,1 22 172,10,6.66592,390,2679
893,1 22 407,10,6.66592,860,2679
893,1 30 235,10,6.66592,532,2679
893,1 35 407,10,6.66592,886,2679
893,1 45 286,10,6.66592,664,2679
893,1 47 244,10,6.66592,584,2679
893,1 48 116,10,6.66592,330,2679
893,1 49 333,10,6.66592,766,2679
893,1 51 218,10,6.66592,540,2679
893,1 58 80,10,6.66592,278,2679
893,1 59 204,10,6.66592,528,2679
893,1 59 212,10,6.66592,544,2679
893,1 61 201,10,6.66592,526,2679
893,1 62 408,10,6.66592,942,2679
893,1 64 333,10,6.66592,796,2679
893,1 65 235,10,6.66592,602,2679
893,1 72 93,10,6.66592,332,2679
893,1 77 91,10,6.66592,338,2679
893,1 85 331,10,6.66592,834,2679
893,1 89 203,10,6.66592,586,2679
893,1 100 425,10,6.66592,1052,2679
893,1 123 439,10,6.66592,1126,2679
893,1 130 291,10,6.66592,844,2679
893,1 139 164,10,6.66592,608,2679
893,1 141 316,10,6.66592,916,2679
893,1 141 387,10,6.66592,1058,2679
893,1 145 185,10,6.66592,662,2679
893,1 153 259,10,6.66592,826,2679
893,1 157 413,10,6.66592,1142,2679
893,1 158 435,10,6.66592,1188,2679
893,1 169 373,10,6.66592,1086,2679
893,1 195 238,10,6.66592,868,2679
893,1 201 211,10,6.66592,826,2679
893,1 203 428,10,6.66592,1264,2679
893,1 218 251,10,6.66592,940,2679
893,1 218 311,10,6.66592,1060,2679
893,1 219 384,10,6.66592,1208,2679
893,1 232 293,10,6.66592,1052,2679
893,1 237 308,10,6.66592,1092,2679
893,1 258 331,10,6.66592,1180,2679
893,1 259 310,10,6.66592,1140,2679
893,1 282 355,10,6.66592,1276,2679
893,1 301 379,10,6.66592,1362,2679
893,1 311 432,10,6.66592,1488,2679
893,1 340 366,10,6.66592,1414,2679
893,1 340 373,10,6.66592,1428,2679
893,1 340 388,10,6.66592,1458,2679
893,1 353 420,10,6.66592,1548,2679
893,1 363 403,10,6.66592,1534,2679
893,1 402 427,10,6.66592,1660,2679
893,1 10 372,10,6.66816,766,2679
893,1 12 120,10,6.66816,266,2679
893,1 14 378,10,6.66816,786,2679
893,1 16 171,10,6.66816,376,2679
893,1 19 192,10,6.66816,424,2679
893,1 19 340,10,6.66816,720,2679
893,1 19 394,10,6.66816,828,2679
893,1 22 209,10,6.66816,464,2679
893,1 23 107,10,6.66816,262,2679
893,1 24 340,10,6.66816,730,2679
893,1 25 320,10,6.66816,692,2679
893,1 27 319,10,6.66816,694,2679
893,1 28 320,10,6.66816,698,2679
893,1 28 409,10,6.66816,876,2679
893,1 29 394,10,6.66816,848,2679
893,1 34 93,10,6.66816,256,2679
893,1 34 247,10,6.66816,564,2679
893,1 42 280,10,6.66816,646,2679
893,1 45 165,10,6.66816,422,2679
893,1 47 107,10,6.66816,310,2679
893,1 48 154,10,6.66816,406,2679
893,1 52 283,10,6.66816,672,2679
893,1 57 329,10,6.66816,774,2679
893,1 61 158,10,6.66816,440,2679
893,1 65 145,10,6.66816,422,2679
893,1 68 88,10,6.66816,314,2679
893,1 73 233,10,6.66816,614,2679
893,1 79 126,10,6.66816,412,2679
893,1 81 376,10,6.66816,916,2679
893,1 89 284,10,6.66816,748,2679
893,1 89 373,10,6.66816,926,2679
893,1 90 192,10,6.66816,566,2679
893,1 92 325,10,6.66816,836,2679
893,1 95 310,10,6.66816,812,2679
893,1 96 131,10,6.66816,456,2679
893,1 97 239,10,6.66816,674,2679
893,1 101 237,10,6.66816,678,2679
893,1 106 407,10,6.66816,1028,2679
893,1 107 130,10,6.66816,476,2679
893,1 110 377,10,6.66816,976,2679
893,1 111 422,10,6.66816,1068,2679
893,1 118 402,10,6.66816,1042,2679
893,1 120 212,10,6.66816,666,2679
893,1 120 321,10,6.66816,884,2679
893,1 121 211,10,6.66816,666,2679
893,1 121 274,10,6.66816,792,2679
893,1 126 156,10,6.66816,566,2679
893,1 126 218,10,6.66816,690,2679
893,1 129 236,10,6.66816,732,2679
893,1 138 232,10,6.66816,742,2679
893,1 139 287,10,6.66816,854,2679
893,1 140 200,10,6.66816,682,2679
893,1 141 432,10,6.66816,1148,2679
893,1 142 240,10,6.66816,766,2679
893,1 150 257,10,6.66816,816,2679
893,1 160 395,10,6.66816,1112,2679
893,1 163 186,10,6.66816,700,2679
893,1 163 375,10,6.66816,1078,2679
893,1 163 424,10,6.66816,1176,2679
893,1 166 377,10,6.66816,1088,2679
893,1 168 369,10,6.66816,1076,2679
893,1 177 318,10,6.66816,992,2679
893,1 188 342,10,6.66816,1062,2679
893,1 191 336,10,6.66816,1056,2679
893,1 193 418,10,6.66816,1224,2679
893,1 194 344,10,6.66816,1078,2679
893,1 197 369,10,6.66816,1134,2679
893,1 200 228,10,6.66816,858,2679
893,1 203 437,10,6.66816,1282,2679
893,1 204 424,10,6.66816,1258,2679
893,1 205 313,10,6.66816,1038,2679
893,1 205 328,10,6.66816,1068,2679
893,1 209 281,10,6.66816,982,2679
893,1 209 375,10,6.66816,1170,2679
893,1 216 388,10,6.66816,1210,2679
893,1 217 366,10,6.66816,1168,2679
893,1 217 367,10,6.66816,1170,2679
893,1 217 376,10,6.66816,1188,2679
893,1 218 323,10,6.66816,1084,2679
893,1 244 301,10,6.66816,1092,2679
893,1 245 301,10,6.66816,1094,2679
893,1 246 373,10,6.66816,1240,2679
893,1 250 370,10,6.66816,1242,2679
893,1 256 290,10,6.66816,1094,2679
893,1 258 294,10,6.66816,1106,2679
893,1 260 281,10,6.66816,1084,2679
893,1 265 278,10,6.66816,1088,2679
893,1 268 320,10,6.66816,1178,2679
893,1 269 396,10,6.66816,1332,2679
893,1 277 316,10,6.66816,1188,2679
893,1 279 380,10,6.66816,1320,2679
893,1 282 441,10,6.66816,1448,2679
893,1 287 400,10,6.66816,1376,2679
893,1 291 404,10,6.66816,1392,2679
893,1 305 355,10,6.66816,1322,2679
893,1 308 329,10,6.66816,1276,2679
893,1 318 411,10,6.66816,1460,2679
893,1 352 430,10,6.66816,1566,2679
893,1 360 405,10,6.66816,1532,2679
893,1 390 407,10,6.66816,1596,2679
893,1 10 163,10,6.6704,348,2679
893,1 11 330,10,6.6704,684,2679
893,1 12 195,10,6.6704,416,2679
893,1 12 203,10,6.6704,432,2679
893,1 15 260,10,6.6704,552,2679
893,1 17 376,10,6.6704,788,2679
893,1 19 240,10,6.6704,520,2679
893,1 19 374,10,6.6704,788,2679
893,1 21 93,10,6.6704,230,2679
893,1 22 264,10,6.6704,574,2679
893,1 27 100,10,6.6704,256,2679
893,1 30 396,10,6.6704,854,2679
893,1 30 406,10,6.6704,874,2679
893,1 31 234,10,6.6704,532,2679
893,1 34 110,10,6.6704,290,2679
893,1 34 227,10,6.6704,524,2679
893,1 36 306,10,6.6704,686,2679
893,1 37 88,10,6.6704,252,2679
893,1 38 91,10,6.6704,260,2679
893,1 38 401,10,6.6704,880,2679
893,1 43 373,10,6.6704,834,2679
893,1 44 231,10,6.6704,552,2679
893,1 46 387,10,6.6704,868,2679
893,1 48 115,10,6.6704,328,2679
893,1 53 409,10,6.6704,926,2679
893,1 58 340,10,6.6704,798,2679
893,1 59 309,10,6.6704,738,2679
893,1 60 84,10,6.6704,290,2679
893,1 68 314,10,6.6704,766,2679
893,1 69 95,10,6.6704,330,2679
893,1 73 268,10,6.6704,684,2679
893,1 77 283,10,6.6704,722,2679
893,1 79 292,10,6.6704,744,2679
893,1 84 289,10,6.6704,748,2679
893,1 85 132,10,6.6704,436,2679
893,1 95 252,10,6.6704,696,2679
893,1 105 188,10,6.6704,588,2679
893,1 110 417,10,6.6704,1056,2679
893,1 112 352,10,6.6704,930,2679
893,1 117 139,10,6.6704,514,2679
893,1 117 437,10,6.6704,1110,2679
893,1 119 315,10,6.6704,870,2679
893,1 124 438,10,6.6704,1126,2679
893,1 126 367,10,6.6704,988,2679
893,1 131 201,10,6.6704,666,2679
893,1 133 188,10,6.6704,644,2679
893,1 136 430,10,6.6704,1134,2679
893,1 138 227,10,6.6704,732,2679
893,1 138 394,10,6.6704,1066,2679
893,1 140 311,10,6.6704,904,2679
893,1 142 218,10,6.6704,722,2679
893,1 143 210,10,6.6704,708,2679
893,1 144 238,10,6.6704,766,2679
893,1 147 214,10,6.6704,724,2679
893,1 151 235,10,6.6704,774,2679
893,1 152 365,10,6.6704,1036,2679
893,1 157 285,10,6.6704,886,2679
893,1 160 361,10,6.6704,1044,2679
893,1 170 236,10,6.6704,814,2679
893,1 180 253,10,6.6704,868,2679
893,1 187 439,10,6.6704,1254,2679
893,1 192 374,10,6.6704,1134,2679
893,1 197 241,10,6.6704,878,2679
893,1 199 270,10,6.6704,940,2679
893,1 200 212,10,6.6704,826,2679
893,1 201 436,10,6.6704,1276,2679
893,1 202 333,10,6.6704,1072,2679
893,1 202 382,10,6.6704,1170,2679
893,1 207 372,10,6.6704,1160,2679
893,1 208 243,10,6.6704,904,2679
893,1 218 345,10,6.6704,1128,2679
893,1 220 361,10,6.6704,1164,2679
893,1 235 343,10,6.6704,1158,2679
893,1 252 295,10,6.6704,1096,2679
893,1 257 336,10,6.6704,1188,2679
893,1 274 315,10,6.6704,1180,2679
893,1 292 362,10,6.6704,1310,2679
893,1 311 337,10,6.6704,1298,2679
893,1 314 323,10,6.6704,1276,2679
893,1 317 340,10,6.6704,1316,2679
893,1 322 338,10,6.6704,1322,2679
893,1 344 387,10,6.6704,1464,2679
893,1 348 384,10,6.6704,1466,2679
893,1 359 407,10,6.6704,1534,2679
893,1 365 378,10,6.6704,1488,2679
893,1 371 403,10,6.6704,1550,2679
893,1 372 389,10,6.6704,1524,2679
893,1 394 417,10,6.6704,1624,2679
893,1 401 415,10,6.6704,1634,2679
893,1 9 194,10,6.67265,408,2679
893,1 9 340,10,6.67265,700,2679
893,1 16 327,10,6.67265,688,2679
893,1 18 243,10,6.67265,524,2679
893,1 21 113,10,6.67265,270,2679
893,1 22 181,10,6.67265,408,2679
893,1 32 326,10,6.67265,718,2679
893,1 33 147,10,6.67265,362,2679
893,1 36 191,10,6.67265,456,2679
893,1 39 293,10,6.67265,666,2679
893,1 44 78,10,6.67265,246,2679
893,1 44 373,10,6.67265,836,2679
893,1 46 125,10,6.67265,344,2679
893,1 46 428,10,6.67265,950,2679
893,1 48 407,10,6.67265,912,2679
893,1 50 379,10,6.67265,860,2679
893,1 57 79,10,6.67265,274,2679
893,1 58 435,10,6.67265,988,2679
893,1 60 171,10,6.67265,464,2679
893,1 63 230,10,6.67265,588,2679
893,1 64 183,10,6.67265,496,2679
893,1 66 307,10,6.67265,748,2679
893,1 66 311,10,6.67265,756,2679
893,1 69 217,10,6.67265,574,2679
893,1 69 290,10,6.67265,720,2679
893,1 71 243,10,6.67265,630,2679
893,1 74 157,10,6.67265,464,2679
893,1 74 158,10,6.67265,466,2679
893,1 77 439,10,6.67265,1034,2679
893,1 85 218,10,6.67265,608,2679
893,1 90 230,10,6.67265,642,2679
893,1 91 126,10,6.67265,436,2679
893,1 91 410,10,6.67265,1004,2679
893,1 93 345,10,6.67265,878,2679
893,1 107 239,10,6.67265,694,2679
893,1 110 177,10,6.67265,576,2679
893,1 111 292,10,6.67265,808,2679
893,1 120 345,10,6.67265,932,2679
893,1 122 229,10,6.67265,704,2679
893,1 124 427,10,6.67265,1104,2679
893,1 129 201,10,6.67265,662,2679
893,1 130 203,10,6.67265,668,2679
893,1 136 157,10,6.67265,588,2679
893,1 137 397,10,6.67265,1070,2679
893,1 138 315,10,6.67265,908,2679
893,1 146 330,10,6.67265,954,2679
893,1 147 279,10,6.67265,854,2679
893,1 159 181,10,6.67265,682,2679
893,1 162 342,10,6.67265,1010,2679
893,1 163 348,10,6.67265,1024,2679
893,1 169 263,10,6.67265,866,2679
893,1 172 330,10,6.67265,1006,2679
893,1 174 399,10,6.67265,1148,2679
893,1 176 218,10,6.67265,790,2679
893,1 185 273,10,6.67265,918,2679
893,1 220 397,10,6.67265,1236,2679
893,1 220 411,10,6.67265,1264,2679
893,1 226 399,10,6.67265,1252,2679
893,1 238 251,10,6.67265,980,2679
893,1 238 427,10,6.67265,1332,2679
893,1 248 433,10,6.67265,1364,2679
893,1 253 399,10,6.67265,1306,2679
893,1 260 361,10,6.67265,1244,2679
893,1 272 418,10,6.67265,1382,2679
893,1 320 332,10,6.67265,1306,2679
893,1 324 340,10,6.67265,1330,2679
893,1 350 439,10,6.67265,1580,2679
893,1 360 435,10,6.67265,1592,2679
893,1 10 266,10,6.67489,554,2679
893,1 15 203,10,6.67489,438,2679
893,1 22 189,10,6.67489,424,2679
893,1 22 330,10,6.67489,706,2679
893,1 24 415,10,6.67489,880,2679
893,1 29 353,10,6.67489,766,2679
893,1 32 87,10,6.67489,240,2679
893,1 32 203,10,6.67489,472,2679
893,1 33 210,10,6.67489,488,2679
893,1 42 289,10,6.67489,664,2679
893,1 46 119,10,6.67489,332,2679
893,1 49 63,10,6.67489,226,2679
893,1 50 91,10,6.67489,284,2679
893,1 50 184,10,6.67489,470,2679
893,1 50 326,10,6.67489,754,2679
893,1 53 305,10,6.67489,718,2679
893,1 58 211,10,6.67489,540,2679
893,1 63 422,10,6.67489,972,2679
893,1 76 175,10,6.67489,504,2679
893,1 77 173,10,6.67489,502,2679
893,1 81 307,10,6.67489,778,2679
893,1 90 337,10,6.67489,856,2679
893,1 96 325,10,6.67489,844,2679
