Vertices,Gen set,Diameter,Average distance,BW,Connections
909,1 255 276,10,6.70925,1064,2727
909,1 256 409,10,6.70925,1332,2727
909,1 257 282,10,6.70925,1080,2727
909,1 268 333,10,6.70925,1204,2727
909,1 280 393,10,6.70925,1348,2727
909,1 280 445,10,6.70925,1452,2727
909,1 293 334,10,6.70925,1256,2727
909,1 312 387,10,6.70925,1400,2727
909,1 314 400,10,6.70925,1430,2727
909,1 329 432,10,6.70925,1524,2727
909,1 330 428,10,6.70925,1518,2727
909,1 350 409,10,6.70925,1520,2727
909,1 361 391,10,6.70925,1506,2727
909,1 10 383,10,6.71145,788,2727
909,1 11 254,10,6.71145,532,2727
909,1 11 270,10,6.71145,564,2727
909,1 12 138,10,6.71145,302,2727
909,1 12 380,10,6.71145,786,2727
909,1 14 198,10,6.71145,426,2727
909,1 22 384,10,6.71145,814,2727
909,1 27 123,10,6.71145,302,2727
909,1 28 361,10,6.71145,780,2727
909,1 29 108,10,6.71145,276,2727
909,1 30 420,10,6.71145,902,2727
909,1 32 418,10,6.71145,902,2727
909,1 33 289,10,6.71145,646,2727
909,1 36 354,10,6.71145,782,2727
909,1 36 358,10,6.71145,790,2727
909,1 38 178,10,6.71145,434,2727
909,1 44 99,10,6.71145,288,2727
909,1 54 118,10,6.71145,346,2727
909,1 54 336,10,6.71145,782,2727
909,1 62 225,10,6.71145,576,2727
909,1 63 146,10,6.71145,420,2727
909,1 65 144,10,6.71145,420,2727
909,1 68 161,10,6.71145,460,2727
909,1 91 311,10,6.71145,806,2727
909,1 94 153,10,6.71145,496,2727
909,1 96 316,10,6.71145,826,2727
909,1 122 354,10,6.71145,954,2727
909,1 124 348,10,6.71145,946,2727
909,1 126 357,10,6.71145,968,2727
909,1 126 449,10,6.71145,1152,2727
909,1 137 161,10,6.71145,598,2727
909,1 142 271,10,6.71145,828,2727
909,1 174 327,10,6.71145,1004,2727
909,1 186 225,10,6.71145,824,2727
909,1 193 342,10,6.71145,1072,2727
909,1 195 235,10,6.71145,862,2727
909,1 197 347,10,6.71145,1090,2727
909,1 199 350,10,6.71145,1100,2727
909,1 208 324,10,6.71145,1066,2727
909,1 209 241,10,6.71145,902,2727
909,1 225 413,10,6.71145,1278,2727
909,1 231 279,10,6.71145,1022,2727
909,1 233 357,10,6.71145,1182,2727
909,1 234 282,10,6.71145,1034,2727
909,1 248 271,10,6.71145,1040,2727
909,1 248 306,10,6.71145,1110,2727
909,1 258 408,10,6.71145,1334,2727
909,1 264 345,10,6.71145,1220,2727
909,1 267 447,10,6.71145,1430,2727
909,1 274 323,10,6.71145,1196,2727
909,1 292 396,10,6.71145,1378,2727
909,1 327 368,10,6.71145,1392,2727
909,1 352 444,10,6.71145,1594,2727
909,1 370 422,10,6.71145,1586,2727
909,1 10 249,10,6.71366,520,2727
909,1 10 268,10,6.71366,558,2727
909,1 36 258,10,6.71366,590,2727
909,1 43 117,10,6.71366,322,2727
909,1 45 148,10,6.71366,388,2727
909,1 47 244,10,6.71366,584,2727
909,1 48 161,10,6.71366,420,2727
909,1 51 262,10,6.71366,628,2727
909,1 52 82,10,6.71366,270,2727
909,1 56 177,10,6.71366,468,2727
909,1 58 392,10,6.71366,902,2727
909,1 66 91,10,6.71366,316,2727
909,1 68 78,10,6.71366,294,2727
909,1 75 325,10,6.71366,802,2727
909,1 78 211,10,6.71366,580,2727
909,1 78 216,10,6.71366,590,2727
909,1 91 155,10,6.71366,494,2727
909,1 95 213,10,6.71366,618,2727
909,1 98 278,10,6.71366,754,2727
909,1 117 298,10,6.71366,832,2727
909,1 141 185,10,6.71366,654,2727
909,1 155 216,10,6.71366,744,2727
909,1 160 190,10,6.71366,702,2727
909,1 170 420,10,6.71366,1182,2727
909,1 174 450,10,6.71366,1250,2727
909,1 178 388,10,6.71366,1134,2727
909,1 179 210,10,6.71366,780,2727
909,1 186 254,10,6.71366,882,2727
909,1 190 206,10,6.71366,794,2727
909,1 198 346,10,6.71366,1090,2727
909,1 237 366,10,6.71366,1208,2727
909,1 240 398,10,6.71366,1278,2727
909,1 241 276,10,6.71366,1036,2727
909,1 244 269,10,6.71366,1028,2727
909,1 271 282,10,6.71366,1108,2727
909,1 318 421,10,6.71366,1480,2727
909,1 327 347,10,6.71366,1350,2727
909,1 329 346,10,6.71366,1352,2727
909,1 383 437,10,6.71366,1642,2727
909,1 387 424,10,6.71366,1624,2727
909,1 13 349,10,6.71586,726,2727
909,1 17 156,10,6.71586,348,2727
909,1 18 354,10,6.71586,746,2727
909,1 19 269,10,6.71586,578,2727
909,1 19 325,10,6.71586,690,2727
909,1 24 399,10,6.71586,848,2727
909,1 41 382,10,6.71586,848,2727
909,1 42 192,10,6.71586,470,2727
909,1 42 285,10,6.71586,656,2727
909,1 43 160,10,6.71586,408,2727
909,1 43 293,10,6.71586,674,2727
909,1 44 98,10,6.71586,286,2727
909,1 46 148,10,6.71586,390,2727
909,1 49 217,10,6.71586,534,2727
909,1 62 287,10,6.71586,700,2727
909,1 68 225,10,6.71586,588,2727
909,1 70 113,10,6.71586,368,2727
909,1 76 320,10,6.71586,794,2727
909,1 80 264,10,6.71586,690,2727
909,1 98 133,10,6.71586,464,2727
909,1 107 330,10,6.71586,876,2727
909,1 112 362,10,6.71586,950,2727
909,1 113 207,10,6.71586,642,2727
909,1 117 254,10,6.71586,744,2727
909,1 122 278,10,6.71586,802,2727
909,1 125 276,10,6.71586,804,2727
909,1 126 146,10,6.71586,546,2727
909,1 127 235,10,6.71586,726,2727
909,1 136 145,10,6.71586,564,2727
909,1 148 268,10,6.71586,834,2727
909,1 163 352,10,6.71586,1032,2727
909,1 165 278,10,6.71586,888,2727
909,1 177 306,10,6.71586,968,2727
909,1 179 235,10,6.71586,830,2727
909,1 193 225,10,6.71586,838,2727
909,1 196 352,10,6.71586,1098,2727
909,1 196 380,10,6.71586,1154,2727
909,1 206 215,10,6.71586,844,2727
909,1 206 320,10,6.71586,1054,2727
909,1 206 357,10,6.71586,1128,2727
909,1 224 278,10,6.71586,1006,2727
909,1 231 291,10,6.71586,1046,2727
909,1 235 299,10,6.71586,1070,2727
909,1 237 417,10,6.71586,1310,2727
909,1 267 290,10,6.71586,1116,2727
909,1 269 326,10,6.71586,1192,2727
909,1 280 334,10,6.71586,1230,2727
909,1 287 352,10,6.71586,1280,2727
909,1 293 377,10,6.71586,1342,2727
909,1 307 387,10,6.71586,1390,2727
909,1 324 379,10,6.71586,1408,2727
909,1 329 394,10,6.71586,1448,2727
909,1 333 375,10,6.71586,1418,2727
909,1 362 396,10,6.71586,1518,2727
909,1 371 394,10,6.71586,1532,2727
909,1 373 399,10,6.71586,1546,2727
909,1 375 417,10,6.71586,1586,2727
909,1 392 415,10,6.71586,1616,2727
909,1 10 161,10,6.71806,344,2727
909,1 10 349,10,6.71806,720,2727
909,1 17 271,10,6.71806,578,2727
909,1 32 381,10,6.71806,828,2727
909,1 33 329,10,6.71806,726,2727
909,1 40 106,10,6.71806,294,2727
909,1 46 329,10,6.71806,752,2727
909,1 50 230,10,6.71806,562,2727
909,1 54 443,10,6.71806,996,2727
909,1 56 91,10,6.71806,296,2727
909,1 57 134,10,6.71806,384,2727
909,1 63 87,10,6.71806,302,2727
909,1 66 84,10,6.71806,302,2727
909,1 76 408,10,6.71806,970,2727
909,1 78 95,10,6.71806,348,2727
909,1 83 395,10,6.71806,958,2727
909,1 91 107,10,6.71806,398,2727
909,1 112 211,10,6.71806,648,2727
909,1 112 298,10,6.71806,822,2727
909,1 114 421,10,6.71806,1072,2727
909,1 117 267,10,6.71806,770,2727
909,1 120 327,10,6.71806,896,2727
909,1 126 446,10,6.71806,1146,2727
909,1 139 250,10,6.71806,780,2727
909,1 142 438,10,6.71806,1162,2727
909,1 158 176,10,6.71806,670,2727
909,1 158 351,10,6.71806,1020,2727
909,1 161 256,10,6.71806,836,2727
909,1 170 325,10,6.71806,992,2727
909,1 179 433,10,6.71806,1226,2727
909,1 185 415,10,6.71806,1202,2727
909,1 186 299,10,6.71806,972,2727
909,1 199 220,10,6.71806,840,2727
909,1 200 359,10,6.71806,1120,2727
909,1 206 443,10,6.71806,1300,2727
909,1 214 306,10,6.71806,1042,2727
909,1 220 424,10,6.71806,1290,2727
909,1 237 251,10,6.71806,978,2727
909,1 240 256,10,6.71806,994,2727
909,1 245 285,10,6.71806,1062,2727
909,1 245 358,10,6.71806,1208,2727
909,1 246 268,10,6.71806,1030,2727
909,1 262 296,10,6.71806,1118,2727
909,1 268 398,10,6.71806,1334,2727
909,1 271 292,10,6.71806,1128,2727
909,1 278 439,10,6.71806,1436,2727
909,1 283 412,10,6.71806,1392,2727
909,1 286 376,10,6.71806,1326,2727
909,1 349 376,10,6.71806,1452,2727
909,1 370 410,10,6.71806,1562,2727
909,1 13 199,10,6.72026,426,2727
909,1 15 406,10,6.72026,844,2727
909,1 21 97,10,6.72026,238,2727
909,1 25 115,10,6.72026,282,2727
909,1 25 138,10,6.72026,328,2727
909,1 26 281,10,6.72026,616,2727
909,1 29 131,10,6.72026,322,2727
909,1 31 276,10,6.72026,616,2727
909,1 34 393,10,6.72026,856,2727
909,1 35 164,10,6.72026,400,2727
909,1 37 410,10,6.72026,896,2727
909,1 46 298,10,6.72026,690,2727
909,1 46 415,10,6.72026,924,2727
909,1 48 106,10,6.72026,310,2727
909,1 51 283,10,6.72026,670,2727
909,1 66 308,10,6.72026,750,2727
909,1 70 295,10,6.72026,732,2727
909,1 88 255,10,6.72026,688,2727
909,1 94 412,10,6.72026,1014,2727
909,1 99 445,10,6.72026,1090,2727
909,1 112 147,10,6.72026,520,2727
909,1 121 195,10,6.72026,634,2727
909,1 131 231,10,6.72026,726,2727
909,1 135 145,10,6.72026,562,2727
909,1 139 340,10,6.72026,960,2727
909,1 141 184,10,6.72026,652,2727
909,1 159 253,10,6.72026,826,2727
909,1 163 189,10,6.72026,706,2727
909,1 165 294,10,6.72026,920,2727
909,1 166 395,10,6.72026,1124,2727
909,1 172 382,10,6.72026,1110,2727
909,1 180 209,10,6.72026,780,2727
909,1 194 427,10,6.72026,1244,2727
909,1 197 413,10,6.72026,1222,2727
909,1 213 360,10,6.72026,1148,2727
909,1 219 307,10,6.72026,1054,2727
909,1 224 323,10,6.72026,1096,2727
909,1 234 274,10,6.72026,1018,2727
909,1 240 350,10,6.72026,1182,2727
909,1 241 345,10,6.72026,1174,2727
909,1 249 400,10,6.72026,1300,2727
909,1 265 370,10,6.72026,1272,2727
909,1 273 347,10,6.72026,1242,2727
909,1 280 449,10,6.72026,1460,2727
909,1 282 379,10,6.72026,1324,2727
909,1 285 361,10,6.72026,1294,2727
909,1 286 326,10,6.72026,1226,2727
909,1 312 331,10,6.72026,1288,2727
909,1 315 399,10,6.72026,1430,2727
909,1 328 384,10,6.72026,1426,2727
909,1 335 441,10,6.72026,1554,2727
909,1 336 401,10,6.72026,1476,2727
909,1 340 366,10,6.72026,1414,2727
909,1 349 399,10,6.72026,1498,2727
909,1 359 400,10,6.72026,1520,2727
909,1 415 424,10,6.72026,1680,2727
909,1 9 120,10,6.72247,260,2727
909,1 12 266,10,6.72247,558,2727
909,1 13 332,10,6.72247,692,2727
909,1 19 253,10,6.72247,546,2727
909,1 20 239,10,6.72247,520,2727
909,1 20 369,10,6.72247,780,2727
909,1 27 237,10,6.72247,530,2727
909,1 27 409,10,6.72247,874,2727
909,1 40 176,10,6.72247,434,2727
909,1 41 98,10,6.72247,280,2727
909,1 43 234,10,6.72247,556,2727
909,1 44 157,10,6.72247,404,2727
909,1 44 428,10,6.72247,946,2727
909,1 45 264,10,6.72247,620,2727
909,1 46 176,10,6.72247,446,2727
909,1 47 414,10,6.72247,924,2727
909,1 52 222,10,6.72247,550,2727
909,1 57 127,10,6.72247,370,2727
909,1 58 378,10,6.72247,874,2727
909,1 62 175,10,6.72247,476,2727
909,1 62 265,10,6.72247,656,2727
909,1 63 81,10,6.72247,290,2727
909,1 66 344,10,6.72247,822,2727
909,1 70 394,10,6.72247,930,2727
909,1 75 337,10,6.72247,826,2727
909,1 78 192,10,6.72247,542,2727
909,1 78 205,10,6.72247,568,2727
909,1 90 148,10,6.72247,478,2727
909,1 95 232,10,6.72247,656,2727
909,1 99 120,10,6.72247,440,2727
909,1 109 262,10,6.72247,744,2727
909,1 109 287,10,6.72247,794,2727
909,1 110 295,10,6.72247,812,2727
909,1 121 269,10,6.72247,782,2727
909,1 128 225,10,6.72247,708,2727
909,1 132 276,10,6.72247,818,2727
909,1 133 308,10,6.72247,884,2727
909,1 136 429,10,6.72247,1132,2727
909,1 159 171,10,6.72247,662,2727
909,1 162 285,10,6.72247,896,2727
909,1 170 350,10,6.72247,1042,2727
909,1 187 223,10,6.72247,822,2727
909,1 191 252,10,6.72247,888,2727
909,1 196 439,10,6.72247,1272,2727
909,1 225 257,10,6.72247,966,2727
909,1 246 434,10,6.72247,1362,2727
909,1 249 437,10,6.72247,1374,2727
909,1 250 368,10,6.72247,1238,2727
909,1 261 419,10,6.72247,1362,2727
909,1 264 309,10,6.72247,1148,2727
909,1 277 381,10,6.72247,1318,2727
909,1 289 439,10,6.72247,1458,2727
909,1 291 441,10,6.72247,1466,2727
909,1 293 397,10,6.72247,1382,2727
909,1 300 338,10,6.72247,1278,2727
909,1 312 436,10,6.72247,1498,2727
909,1 320 415,10,6.72247,1472,2727
909,1 361 442,10,6.72247,1608,2727
909,1 406 442,10,6.72247,1698,2727
909,1 409 421,10,6.72247,1662,2727
909,1 10 208,10,6.72467,438,2727
909,1 15 196,10,6.72467,424,2727
909,1 17 351,10,6.72467,738,2727
909,1 20 209,10,6.72467,460,2727
909,1 26 274,10,6.72467,602,2727
909,1 26 323,10,6.72467,700,2727
909,1 34 113,10,6.72467,296,2727
909,1 35 397,10,6.72467,866,2727
909,1 35 409,10,6.72467,890,2727
909,1 36 344,10,6.72467,762,2727
909,1 50 71,10,6.72467,244,2727
909,1 52 93,10,6.72467,292,2727
909,1 54 97,10,6.72467,304,2727
909,1 55 233,10,6.72467,578,2727
909,1 64 436,10,6.72467,1002,2727
909,1 66 104,10,6.72467,342,2727
909,1 78 295,10,6.72467,748,2727
909,1 81 431,10,6.72467,1026,2727
909,1 87 208,10,6.72467,592,2727
909,1 89 170,10,6.72467,520,2727
909,1 91 161,10,6.72467,506,2727
909,1 107 288,10,6.72467,792,2727
909,1 109 316,10,6.72467,852,2727
909,1 116 306,10,6.72467,846,2727
909,1 118 267,10,6.72467,772,2727
909,1 118 271,10,6.72467,780,2727
909,1 120 402,10,6.72467,1046,2727
909,1 123 236,10,6.72467,720,2727
909,1 128 374,10,6.72467,1006,2727
909,1 137 401,10,6.72467,1078,2727
909,1 143 233,10,6.72467,754,2727
909,1 154 276,10,6.72467,862,2727
909,1 197 332,10,6.72467,1060,2727
909,1 200 344,10,6.72467,1090,2727
909,1 215 252,10,6.72467,936,2727
909,1 235 332,10,6.72467,1136,2727
909,1 237 265,10,6.72467,1006,2727
909,1 242 435,10,6.72467,1356,2727
909,1 243 436,10,6.72467,1360,2727
909,1 255 320,10,6.72467,1152,2727
909,1 262 316,10,6.72467,1158,2727
909,1 264 315,10,6.72467,1160,2727
909,1 264 437,10,6.72467,1404,2727
909,1 292 367,10,6.72467,1320,2727
909,1 314 442,10,6.72467,1514,2727
909,1 328 441,10,6.72467,1540,2727
909,1 332 397,10,6.72467,1460,2727
909,1 334 369,10,6.72467,1408,2727
909,1 352 397,10,6.72467,1500,2727
909,1 358 419,10,6.72467,1556,2727
909,1 362 418,10,6.72467,1562,2727
909,1 15 206,10,6.72687,444,2727
909,1 37 99,10,6.72687,274,2727
909,1 38 138,10,6.72687,354,2727
909,1 38 324,10,6.72687,726,2727
909,1 49 131,10,6.72687,362,2727
909,1 50 360,10,6.72687,822,2727
909,1 57 67,10,6.72687,250,2727
909,1 59 68,10,6.72687,256,2727
909,1 59 275,10,6.72687,670,2727
909,1 96 279,10,6.72687,752,2727
909,1 109 416,10,6.72687,1052,2727
909,1 114 291,10,6.72687,812,2727
909,1 116 360,10,6.72687,954,2727
909,1 119 251,10,6.72687,742,2727
909,1 121 169,10,6.72687,582,2727
909,1 121 209,10,6.72687,662,2727
909,1 123 347,10,6.72687,942,2727
909,1 128 316,10,6.72687,890,2727
909,1 134 356,10,6.72687,982,2727
909,1 134 416,10,6.72687,1102,2727
909,1 135 311,10,6.72687,894,2727
909,1 167 308,10,6.72687,952,2727
909,1 172 243,10,6.72687,832,2727
909,1 173 233,10,6.72687,814,2727
909,1 188 278,10,6.72687,934,2727
909,1 189 200,10,6.72687,780,2727
909,1 195 311,10,6.72687,1014,2727
909,1 206 359,10,6.72687,1132,2727
909,1 209 263,10,6.72687,946,2727
909,1 232 355,10,6.72687,1176,2727
909,1 239 308,10,6.72687,1096,2727
909,1 240 438,10,6.72687,1358,2727
909,1 241 354,10,6.72687,1192,2727
909,1 251 274,10,6.72687,1052,2727
909,1 254 442,10,6.72687,1394,2727
909,1 258 365,10,6.72687,1248,2727
909,1 259 444,10,6.72687,1408,2727
909,1 274 430,10,6.72687,1410,2727
909,1 278 375,10,6.72687,1308,2727
909,1 279 431,10,6.72687,1422,2727
909,1 298 340,10,6.72687,1278,2727
909,1 306 393,10,6.72687,1400,2727
909,1 310 419,10,6.72687,1460,2727
909,1 371 424,10,6.72687,1592,2727
909,1 395 440,10,6.72687,1672,2727
909,1 407 435,10,6.72687,1686,2727
909,1 10 107,10,6.72907,236,2727
909,1 10 252,10,6.72907,526,2727
909,1 10 348,10,6.72907,718,2727
909,1 12 107,10,6.72907,240,2727
909,1 15 256,10,6.72907,544,2727
909,1 17 170,10,6.72907,376,2727
909,1 17 204,10,6.72907,444,2727
909,1 24 174,10,6.72907,398,2727
909,1 39 245,10,6.72907,570,2727
909,1 41 281,10,6.72907,646,2727
909,1 42 93,10,6.72907,272,2727
909,1 54 365,10,6.72907,840,2727
909,1 55 299,10,6.72907,710,2727
909,1 60 199,10,6.72907,520,2727
909,1 76 365,10,6.72907,884,2727
909,1 84 213,10,6.72907,596,2727
909,1 91 147,10,6.72907,478,2727
909,1 91 207,10,6.72907,598,2727
909,1 91 262,10,6.72907,708,2727
909,1 104 133,10,6.72907,476,2727
909,1 115 325,10,6.72907,882,2727
909,1 117 359,10,6.72907,954,2727
909,1 132 159,10,6.72907,584,2727
909,1 144 395,10,6.72907,1080,2727
909,1 153 246,10,6.72907,800,2727
909,1 166 319,10,6.72907,972,2727
909,1 178 291,10,6.72907,940,2727
909,1 179 322,10,6.72907,1004,2727
909,1 215 296,10,6.72907,1024,2727
909,1 217 334,10,6.72907,1104,2727
909,1 236 427,10,6.72907,1328,2727
909,1 237 360,10,6.72907,1196,2727
909,1 259 314,10,6.72907,1148,2727
909,1 259 351,10,6.72907,1222,2727
909,1 264 361,10,6.72907,1252,2727
909,1 318 350,10,6.72907,1338,2727
909,1 354 383,10,6.72907,1476,2727
909,1 370 384,10,6.72907,1510,2727
909,1 377 433,10,6.72907,1622,2727
909,1 11 194,10,6.73128,412,2727
909,1 13 347,10,6.73128,722,2727
909,1 14 164,10,6.73128,358,2727
909,1 18 212,10,6.73128,462,2727
909,1 25 218,10,6.73128,488,2727
909,1 28 120,10,6.73128,298,2727
909,1 32 328,10,6.73128,722,2727
909,1 34 333,10,6.73128,736,2727
909,1 45 102,10,6.73128,296,2727
909,1 48 324,10,6.73128,746,2727
909,1 50 395,10,6.73128,892,2727
909,1 53 141,10,6.73128,390,2727
909,1 56 102,10,6.73128,318,2727
909,1 59 81,10,6.73128,282,2727
909,1 63 416,10,6.73128,960,2727
909,1 64 400,10,6.73128,930,2727
909,1 65 248,10,6.73128,628,2727
909,1 70 253,10,6.73128,648,2727
909,1 71 221,10,6.73128,586,2727
909,1 83 200,10,6.73128,568,2727
909,1 90 401,10,6.73128,984,2727
909,1 97 377,10,6.73128,950,2727
909,1 102 157,10,6.73128,520,2727
909,1 102 348,10,6.73128,902,2727
909,1 102 449,10,6.73128,1104,2727
909,1 105 180,10,6.73128,572,2727
909,1 108 137,10,6.73128,492,2727
909,1 110 312,10,6.73128,846,2727
909,1 111 210,10,6.73128,644,2727
909,1 114 145,10,6.73128,520,2727
909,1 120 350,10,6.73128,942,2727
909,1 120 410,10,6.73128,1062,2727
909,1 123 312,10,6.73128,872,2727
909,1 135 312,10,6.73128,896,2727
909,1 142 217,10,6.73128,720,2727
909,1 163 402,10,6.73128,1132,2727
909,1 177 397,10,6.73128,1150,2727
909,1 180 313,10,6.73128,988,2727
909,1 186 343,10,6.73128,1060,2727
909,1 196 414,10,6.73128,1222,2727
909,1 210 411,10,6.73128,1244,2727
909,1 211 294,10,6.73128,1012,2727
909,1 222 286,10,6.73128,1018,2727
909,1 230 359,10,6.73128,1180,2727
909,1 234 320,10,6.73128,1110,2727
909,1 234 368,10,6.73128,1206,2727
909,1 241 406,10,6.73128,1296,2727
909,1 264 422,10,6.73128,1374,2727
909,1 276 321,10,6.73128,1196,2727
909,1 276 342,10,6.73128,1238,2727
909,1 289 360,10,6.73128,1300,2727
909,1 293 444,10,6.73128,1476,2727
909,1 306 418,10,6.73128,1450,2727
909,1 312 361,10,6.73128,1348,2727
909,1 312 413,10,6.73128,1452,2727
909,1 321 332,10,6.73128,1308,2727
909,1 324 408,10,6.73128,1466,2727
909,1 394 408,10,6.73128,1606,2727
909,1 12 345,10,6.73348,716,2727
909,1 17 141,10,6.73348,318,2727
909,1 19 281,10,6.73348,602,2727
909,1 21 256,10,6.73348,556,2727
909,1 23 103,10,6.73348,254,2727
909,1 24 199,10,6.73348,448,2727
909,1 25 289,10,6.73348,630,2727
909,1 28 407,10,6.73348,872,2727
909,1 39 285,10,6.73348,650,2727
909,1 44 79,10,6.73348,248,2727
909,1 46 313,10,6.73348,720,2727
909,1 47 422,10,6.73348,940,2727
909,1 51 87,10,6.73348,278,2727
909,1 58 67,10,6.73348,252,2727
909,1 62 353,10,6.73348,832,2727
909,1 68 427,10,6.73348,992,2727
909,1 69 81,10,6.73348,302,2727
909,1 92 415,10,6.73348,1016,2727
909,1 106 185,10,6.73348,584,2727
909,1 107 366,10,6.73348,948,2727
909,1 110 368,10,6.73348,958,2727
909,1 117 289,10,6.73348,814,2727
909,1 134 430,10,6.73348,1130,2727
909,1 141 291,10,6.73348,866,2727
909,1 145 344,10,6.73348,980,2727
909,1 157 400,10,6.73348,1116,2727
909,1 163 286,10,6.73348,900,2727
909,1 167 347,10,6.73348,1030,2727
909,1 175 237,10,6.73348,826,2727
909,1 185 342,10,6.73348,1056,2727
909,1 186 441,10,6.73348,1256,2727
909,1 187 222,10,6.73348,820,2727
909,1 210 370,10,6.73348,1162,2727
909,1 212 247,10,6.73348,920,2727
909,1 219 306,10,6.73348,1052,2727
909,1 222 411,10,6.73348,1268,2727
909,1 234 398,10,6.73348,1266,2727
909,1 241 251,10,6.73348,986,2727
909,1 245 309,10,6.73348,1110,2727
909,1 254 287,10,6.73348,1084,2727
909,1 255 450,10,6.73348,1412,2727
909,1 264 285,10,6.73348,1100,2727
909,1 283 367,10,6.73348,1302,2727
909,1 333 368,10,6.73348,1404,2727
909,1 374 398,10,6.73348,1546,2727
909,1 410 436,10,6.73348,1694,2727
909,1 9 163,10,6.73568,346,2727
909,1 9 348,10,6.73568,716,2727
909,1 11 335,10,6.73568,694,2727
909,1 23 241,10,6.73568,530,2727
909,1 25 410,10,6.73568,872,2727
909,1 27 318,10,6.73568,692,2727
909,1 36 123,10,6.73568,320,2727
909,1 42 326,10,6.73568,738,2727
909,1 44 397,10,6.73568,884,2727
909,1 47 212,10,6.73568,520,2727
909,1 50 79,10,6.73568,260,2727
909,1 58 430,10,6.73568,978,2727
909,1 62 71,10,6.73568,268,2727
909,1 64 332,10,6.73568,794,2727
909,1 66 114,10,6.73568,362,2727
909,1 68 97,10,6.73568,332,2727
909,1 69 320,10,6.73568,780,2727
909,1 78 90,10,6.73568,338,2727
909,1 95 254,10,6.73568,700,2727
909,1 103 333,10,6.73568,874,2727
909,1 111 196,10,6.73568,616,2727
909,1 113 320,10,6.73568,868,2727
909,1 122 286,10,6.73568,818,2727
909,1 145 396,10,6.73568,1084,2727
909,1 167 313,10,6.73568,962,2727
909,1 175 334,10,6.73568,1020,2727
909,1 187 263,10,6.73568,902,2727
909,1 191 345,10,6.73568,1074,2727
909,1 196 332,10,6.73568,1058,2727
909,1 200 347,10,6.73568,1096,2727
909,1 215 356,10,6.73568,1144,2727
909,1 216 366,10,6.73568,1166,2727
909,1 248 361,10,6.73568,1220,2727
909,1 253 315,10,6.73568,1138,2727
909,1 257 417,10,6.73568,1350,2727
909,1 279 406,10,6.73568,1372,2727
909,1 288 353,10,6.73568,1284,2727
909,1 297 417,10,6.73568,1430,2727
909,1 318 382,10,6.73568,1402,2727
909,1 328 421,10,6.73568,1500,2727
909,1 339 367,10,6.73568,1414,2727
909,1 350 445,10,6.73568,1592,2727
909,1 362 397,10,6.73568,1520,2727
909,1 374 435,10,6.73568,1620,2727
909,1 380 400,10,6.73568,1562,2727
909,1 10 142,10,6.73789,306,2727
909,1 21 163,10,6.73789,370,2727
909,1 22 98,10,6.73789,242,2727
909,1 28 404,10,6.73789,866,2727
909,1 32 320,10,6.73789,706,2727
909,1 32 379,10,6.73789,824,2727
909,1 38 332,10,6.73789,742,2727
909,1 43 243,10,6.73789,574,2727
909,1 50 283,10,6.73789,668,2727
909,1 52 435,10,6.73789,976,2727
909,1 53 128,10,6.73789,364,2727
909,1 73 356,10,6.73789,860,2727
909,1 74 273,10,6.73789,696,2727
909,1 81 185,10,6.73789,534,2727
909,1 82 177,10,6.73789,520,2727
909,1 86 156,10,6.73789,486,2727
909,1 91 196,10,6.73789,576,2727
909,1 104 329,10,6.73789,868,2727
909,1 104 334,10,6.73789,878,2727
909,1 106 154,10,6.73789,522,2727
909,1 106 184,10,6.73789,582,2727
909,1 110 263,10,6.73789,748,2727
909,1 112 439,10,6.73789,1104,2727
909,1 114 437,10,6.73789,1104,2727
909,1 124 335,10,6.73789,920,2727
909,1 132 309,10,6.73789,884,2727
