Vertices,Gen set,Diameter,Average distance,BW,Connections
769,1 279 380,10,6.33854,1320,2307
769,1 285 355,10,6.33854,1282,2307
769,1 286 356,10,6.33854,1286,2307
769,1 289 315,10,6.33854,1210,2307
769,1 289 325,10,6.33854,1230,2307
769,1 292 361,10,6.33854,1308,2307
769,1 299 360,10,6.33854,1320,2307
769,1 313 331,10,6.33854,1290,2307
769,1 313 379,10,6.33854,1386,2307
769,1 326 360,10,6.33854,1374,2307
769,1 332 379,10,6.33854,1424,2307
769,1 335 353,10,6.33854,1378,2307
769,1 338 366,10,6.33854,1410,2307
769,1 340 352,10,6.33854,1386,2307
769,1 10 285,10,6.34115,592,2307
769,1 11 337,10,6.34115,698,2307
769,1 12 295,10,6.34115,616,2307
769,1 13 134,10,6.34115,296,2307
769,1 14 117,10,6.34115,264,2307
769,1 14 134,10,6.34115,298,2307
769,1 15 213,10,6.34115,458,2307
769,1 16 122,10,6.34115,278,2307
769,1 16 286,10,6.34115,606,2307
769,1 16 316,10,6.34115,666,2307
769,1 19 279,10,6.34115,598,2307
769,1 19 325,10,6.34115,690,2307
769,1 21 152,10,6.34115,348,2307
769,1 22 138,10,6.34115,322,2307
769,1 22 289,10,6.34115,624,2307
769,1 24 207,10,6.34115,464,2307
769,1 25 268,10,6.34115,588,2307
769,1 26 145,10,6.34115,344,2307
769,1 27 100,10,6.34115,256,2307
769,1 31 303,10,6.34115,670,2307
769,1 32 297,10,6.34115,660,2307
769,1 33 125,10,6.34115,318,2307
769,1 33 283,10,6.34115,634,2307
769,1 35 118,10,6.34115,308,2307
769,1 35 216,10,6.34115,504,2307
769,1 38 260,10,6.34115,598,2307
769,1 39 89,10,6.34115,258,2307
769,1 39 132,10,6.34115,344,2307
769,1 39 140,10,6.34115,360,2307
769,1 39 264,10,6.34115,608,2307
769,1 39 332,10,6.34115,744,2307
769,1 40 69,10,6.34115,220,2307
769,1 40 261,10,6.34115,604,2307
769,1 41 238,10,6.34115,560,2307
769,1 41 266,10,6.34115,616,2307
769,1 41 295,10,6.34115,674,2307
769,1 42 184,10,6.34115,454,2307
769,1 42 287,10,6.34115,660,2307
769,1 44 75,10,6.34115,240,2307
769,1 44 78,10,6.34115,246,2307
769,1 45 333,10,6.34115,758,2307
769,1 46 125,10,6.34115,344,2307
769,1 46 156,10,6.34115,406,2307
769,1 46 252,10,6.34115,598,2307
769,1 48 114,10,6.34115,326,2307
769,1 48 212,10,6.34115,522,2307
769,1 48 296,10,6.34115,690,2307
769,1 49 133,10,6.34115,366,2307
769,1 49 302,10,6.34115,704,2307
769,1 49 350,10,6.34115,800,2307
769,1 50 71,10,6.34115,244,2307
769,1 52 348,10,6.34115,802,2307
769,1 54 313,10,6.34115,736,2307
769,1 55 283,10,6.34115,678,2307
769,1 55 320,10,6.34115,752,2307
769,1 57 317,10,6.34115,750,2307
769,1 59 214,10,6.34115,548,2307
769,1 59 372,10,6.34115,864,2307
769,1 59 380,10,6.34115,880,2307
769,1 60 280,10,6.34115,682,2307
769,1 63 347,10,6.34115,822,2307
769,1 64 345,10,6.34115,820,2307
769,1 65 174,10,6.34115,480,2307
769,1 65 338,10,6.34115,808,2307
769,1 66 112,10,6.34115,358,2307
769,1 66 157,10,6.34115,448,2307
769,1 66 293,10,6.34115,720,2307
769,1 67 306,10,6.34115,748,2307
769,1 68 327,10,6.34115,792,2307
769,1 70 249,10,6.34115,640,2307
769,1 71 159,10,6.34115,462,2307
769,1 72 163,10,6.34115,472,2307
769,1 74 166,10,6.34115,482,2307
769,1 74 242,10,6.34115,634,2307
769,1 75 163,10,6.34115,478,2307
769,1 75 176,10,6.34115,504,2307
769,1 77 356,10,6.34115,868,2307
769,1 79 127,10,6.34115,414,2307
769,1 80 221,10,6.34115,604,2307
769,1 80 328,10,6.34115,818,2307
769,1 81 179,10,6.34115,522,2307
769,1 81 298,10,6.34115,760,2307
769,1 82 217,10,6.34115,600,2307
769,1 83 224,10,6.34115,616,2307
769,1 86 146,10,6.34115,466,2307
769,1 86 268,10,6.34115,710,2307
769,1 86 365,10,6.34115,904,2307
769,1 87 240,10,6.34115,656,2307
769,1 88 204,10,6.34115,586,2307
769,1 93 312,10,6.34115,812,2307
769,1 95 138,10,6.34115,468,2307
769,1 97 233,10,6.34115,662,2307
769,1 97 246,10,6.34115,688,2307
769,1 103 123,10,6.34115,454,2307
769,1 103 276,10,6.34115,760,2307
769,1 104 302,10,6.34115,814,2307
769,1 105 340,10,6.34115,892,2307
769,1 108 355,10,6.34115,928,2307
769,1 109 124,10,6.34115,468,2307
769,1 109 152,10,6.34115,524,2307
769,1 109 360,10,6.34115,940,2307
769,1 111 283,10,6.34115,790,2307
769,1 111 378,10,6.34115,980,2307
769,1 112 152,10,6.34115,530,2307
769,1 114 161,10,6.34115,552,2307
769,1 116 168,10,6.34115,570,2307
769,1 117 204,10,6.34115,644,2307
769,1 117 262,10,6.34115,760,2307
769,1 120 227,10,6.34115,696,2307
769,1 121 371,10,6.34115,986,2307
769,1 125 280,10,6.34115,812,2307
769,1 125 281,10,6.34115,814,2307
769,1 126 175,10,6.34115,604,2307
769,1 127 349,10,6.34115,954,2307
769,1 127 368,10,6.34115,992,2307
769,1 130 361,10,6.34115,984,2307
769,1 131 223,10,6.34115,710,2307
769,1 132 178,10,6.34115,622,2307
769,1 132 310,10,6.34115,886,2307
769,1 134 157,10,6.34115,584,2307
769,1 135 238,10,6.34115,748,2307
769,1 136 244,10,6.34115,762,2307
769,1 137 160,10,6.34115,596,2307
769,1 137 323,10,6.34115,922,2307
769,1 138 240,10,6.34115,758,2307
769,1 138 289,10,6.34115,856,2307
769,1 138 324,10,6.34115,926,2307
769,1 141 261,10,6.34115,806,2307
769,1 143 184,10,6.34115,656,2307
769,1 144 363,10,6.34115,1016,2307
769,1 147 378,10,6.34115,1052,2307
769,1 149 339,10,6.34115,978,2307
769,1 149 350,10,6.34115,1000,2307
769,1 150 289,10,6.34115,880,2307
769,1 156 174,10,6.34115,662,2307
769,1 156 273,10,6.34115,860,2307
769,1 157 183,10,6.34115,682,2307
769,1 157 364,10,6.34115,1044,2307
769,1 159 262,10,6.34115,844,2307
769,1 159 367,10,6.34115,1054,2307
769,1 160 359,10,6.34115,1040,2307
769,1 163 239,10,6.34115,806,2307
769,1 163 378,10,6.34115,1084,2307
769,1 165 195,10,6.34115,722,2307
769,1 165 321,10,6.34115,974,2307
769,1 168 205,10,6.34115,748,2307
769,1 170 379,10,6.34115,1100,2307
769,1 173 218,10,6.34115,784,2307
769,1 173 367,10,6.34115,1082,2307
769,1 175 184,10,6.34115,720,2307
769,1 177 215,10,6.34115,786,2307
769,1 184 342,10,6.34115,1054,2307
769,1 185 348,10,6.34115,1068,2307
769,1 188 315,10,6.34115,1008,2307
769,1 189 306,10,6.34115,992,2307
769,1 194 350,10,6.34115,1090,2307
769,1 195 233,10,6.34115,858,2307
769,1 197 271,10,6.34115,938,2307
769,1 200 329,10,6.34115,1060,2307
769,1 201 247,10,6.34115,898,2307
769,1 202 318,10,6.34115,1042,2307
769,1 202 354,10,6.34115,1114,2307
769,1 204 217,10,6.34115,844,2307
769,1 208 252,10,6.34115,922,2307
769,1 209 226,10,6.34115,872,2307
769,1 209 319,10,6.34115,1058,2307
769,1 210 290,10,6.34115,1002,2307
769,1 219 268,10,6.34115,976,2307
769,1 226 296,10,6.34115,1046,2307
769,1 232 284,10,6.34115,1034,2307
769,1 232 292,10,6.34115,1050,2307
769,1 236 344,10,6.34115,1162,2307
769,1 239 314,10,6.34115,1108,2307
769,1 240 306,10,6.34115,1094,2307
769,1 240 309,10,6.34115,1100,2307
769,1 247 311,10,6.34115,1118,2307
769,1 251 371,10,6.34115,1246,2307
769,1 266 287,10,6.34115,1108,2307
769,1 266 339,10,6.34115,1212,2307
769,1 267 312,10,6.34115,1160,2307
769,1 274 374,10,6.34115,1298,2307
769,1 276 298,10,6.34115,1150,2307
769,1 278 325,10,6.34115,1208,2307
769,1 283 316,10,6.34115,1200,2307
769,1 338 377,10,6.34115,1432,2307
769,1 341 365,10,6.34115,1414,2307
769,1 9 214,10,6.34375,448,2307
769,1 11 106,10,6.34375,236,2307
769,1 13 86,10,6.34375,200,2307
769,1 17 230,10,6.34375,496,2307
769,1 17 237,10,6.34375,510,2307
769,1 18 185,10,6.34375,408,2307
769,1 20 232,10,6.34375,506,2307
769,1 20 287,10,6.34375,616,2307
769,1 20 322,10,6.34375,686,2307
769,1 21 164,10,6.34375,372,2307
769,1 23 236,10,6.34375,520,2307
769,1 23 324,10,6.34375,696,2307
769,1 24 105,10,6.34375,260,2307
769,1 26 112,10,6.34375,278,2307
769,1 26 315,10,6.34375,684,2307
769,1 29 212,10,6.34375,484,2307
769,1 29 347,10,6.34375,754,2307
769,1 30 202,10,6.34375,466,2307
769,1 32 284,10,6.34375,634,2307
769,1 33 206,10,6.34375,480,2307
769,1 36 136,10,6.34375,346,2307
769,1 37 277,10,6.34375,630,2307
769,1 39 186,10,6.34375,452,2307
769,1 43 239,10,6.34375,566,2307
769,1 49 116,10,6.34375,332,2307
769,1 49 252,10,6.34375,604,2307
769,1 51 380,10,6.34375,864,2307
769,1 52 66,10,6.34375,238,2307
769,1 52 148,10,6.34375,402,2307
769,1 52 250,10,6.34375,606,2307
769,1 53 65,10,6.34375,238,2307
769,1 53 299,10,6.34375,706,2307
769,1 56 310,10,6.34375,734,2307
769,1 58 282,10,6.34375,682,2307
769,1 59 187,10,6.34375,494,2307
769,1 61 225,10,6.34375,574,2307
769,1 62 265,10,6.34375,656,2307
769,1 62 281,10,6.34375,688,2307
769,1 62 366,10,6.34375,858,2307
769,1 62 378,10,6.34375,882,2307
769,1 63 99,10,6.34375,326,2307
769,1 65 275,10,6.34375,682,2307
769,1 67 311,10,6.34375,758,2307
769,1 70 270,10,6.34375,682,2307
769,1 71 82,10,6.34375,308,2307
769,1 71 300,10,6.34375,744,2307
769,1 74 106,10,6.34375,362,2307
769,1 80 360,10,6.34375,882,2307
769,1 83 149,10,6.34375,466,2307
769,1 83 197,10,6.34375,562,2307
769,1 83 226,10,6.34375,620,2307
769,1 83 361,10,6.34375,890,2307
769,1 89 102,10,6.34375,384,2307
769,1 90 281,10,6.34375,744,2307
769,1 92 301,10,6.34375,788,2307
769,1 93 346,10,6.34375,880,2307
769,1 94 268,10,6.34375,726,2307
769,1 97 315,10,6.34375,826,2307
769,1 98 263,10,6.34375,724,2307
769,1 101 346,10,6.34375,896,2307
769,1 103 371,10,6.34375,950,2307
769,1 104 181,10,6.34375,572,2307
769,1 107 296,10,6.34375,808,2307
769,1 107 379,10,6.34375,974,2307
769,1 111 360,10,6.34375,944,2307
769,1 113 196,10,6.34375,620,2307
769,1 114 207,10,6.34375,644,2307
769,1 115 204,10,6.34375,640,2307
769,1 115 248,10,6.34375,728,2307
769,1 116 136,10,6.34375,506,2307
769,1 116 376,10,6.34375,986,2307
769,1 130 277,10,6.34375,816,2307
769,1 131 222,10,6.34375,708,2307
769,1 132 222,10,6.34375,710,2307
769,1 133 144,10,6.34375,556,2307
769,1 133 327,10,6.34375,922,2307
769,1 134 243,10,6.34375,756,2307
769,1 138 291,10,6.34375,860,2307
769,1 140 369,10,6.34375,1020,2307
769,1 144 234,10,6.34375,758,2307
769,1 149 210,10,6.34375,720,2307
769,1 151 182,10,6.34375,668,2307
769,1 152 331,10,6.34375,968,2307
769,1 157 348,10,6.34375,1012,2307
769,1 160 207,10,6.34375,736,2307
769,1 160 236,10,6.34375,794,2307
769,1 167 181,10,6.34375,698,2307
769,1 167 316,10,6.34375,968,2307
769,1 168 183,10,6.34375,704,2307
769,1 171 318,10,6.34375,980,2307
769,1 175 204,10,6.34375,760,2307
769,1 176 249,10,6.34375,852,2307
769,1 179 264,10,6.34375,888,2307
769,1 179 312,10,6.34375,984,2307
769,1 179 368,10,6.34375,1096,2307
769,1 183 211,10,6.34375,790,2307
769,1 183 336,10,6.34375,1040,2307
769,1 186 341,10,6.34375,1056,2307
769,1 198 279,10,6.34375,956,2307
769,1 198 305,10,6.34375,1008,2307
769,1 203 215,10,6.34375,838,2307
769,1 203 219,10,6.34375,846,2307
769,1 209 335,10,6.34375,1090,2307
769,1 214 262,10,6.34375,954,2307
769,1 216 269,10,6.34375,972,2307
769,1 217 358,10,6.34375,1152,2307
769,1 218 353,10,6.34375,1144,2307
769,1 221 349,10,6.34375,1142,2307
769,1 225 370,10,6.34375,1192,2307
769,1 226 374,10,6.34375,1202,2307
769,1 230 322,10,6.34375,1106,2307
769,1 230 355,10,6.34375,1172,2307
769,1 233 320,10,6.34375,1108,2307
769,1 234 315,10,6.34375,1100,2307
769,1 235 338,10,6.34375,1148,2307
769,1 240 301,10,6.34375,1084,2307
769,1 243 332,10,6.34375,1152,2307
769,1 244 331,10,6.34375,1152,2307
769,1 245 342,10,6.34375,1176,2307
769,1 250 336,10,6.34375,1174,2307
769,1 251 290,10,6.34375,1084,2307
769,1 251 316,10,6.34375,1136,2307
769,1 252 295,10,6.34375,1096,2307
769,1 260 290,10,6.34375,1102,2307
769,1 262 325,10,6.34375,1176,2307
769,1 270 321,10,6.34375,1184,2307
769,1 271 281,10,6.34375,1106,2307
769,1 279 334,10,6.34375,1228,2307
769,1 289 373,10,6.34375,1326,2307
769,1 293 374,10,6.34375,1336,2307
769,1 296 346,10,6.34375,1286,2307
769,1 298 380,10,6.34375,1358,2307
769,1 303 362,10,6.34375,1332,2307
769,1 304 370,10,6.34375,1350,2307
769,1 306 326,10,6.34375,1266,2307
769,1 309 331,10,6.34375,1282,2307
769,1 311 339,10,6.34375,1302,2307
769,1 315 327,10,6.34375,1286,2307
769,1 316 373,10,6.34375,1380,2307
769,1 317 374,10,6.34375,1384,2307
769,1 318 348,10,6.34375,1334,2307
769,1 328 348,10,6.34375,1354,2307
769,1 328 354,10,6.34375,1366,2307
769,1 342 361,10,6.34375,1408,2307
769,1 10 284,10,6.34635,590,2307
769,1 11 229,10,6.34635,482,2307
769,1 13 111,10,6.34635,250,2307
769,1 14 136,10,6.34635,302,2307
769,1 15 209,10,6.34635,450,2307
769,1 16 206,10,6.34635,446,2307
769,1 17 113,10,6.34635,262,2307
769,1 17 142,10,6.34635,320,2307
769,1 19 235,10,6.34635,510,2307
769,1 20 184,10,6.34635,410,2307
769,1 20 185,10,6.34635,412,2307
769,1 23 237,10,6.34635,522,2307
769,1 23 238,10,6.34635,524,2307
769,1 23 343,10,6.34635,734,2307
769,1 24 356,10,6.34635,762,2307
769,1 27 126,10,6.34635,308,2307
769,1 27 145,10,6.34635,346,2307
769,1 28 305,10,6.34635,668,2307
769,1 29 240,10,6.34635,540,2307
769,1 29 244,10,6.34635,548,2307
769,1 32 143,10,6.34635,352,2307
769,1 33 172,10,6.34635,412,2307
769,1 33 324,10,6.34635,716,2307
769,1 36 85,10,6.34635,244,2307
769,1 38 248,10,6.34635,574,2307
769,1 38 297,10,6.34635,672,2307
769,1 40 227,10,6.34635,536,2307
769,1 41 196,10,6.34635,476,2307
769,1 41 372,10,6.34635,828,2307
769,1 42 197,10,6.34635,480,2307
769,1 45 354,10,6.34635,800,2307
769,1 46 82,10,6.34635,258,2307
769,1 46 83,10,6.34635,260,2307
769,1 46 306,10,6.34635,706,2307
769,1 47 84,10,6.34635,264,2307
769,1 47 161,10,6.34635,418,2307
769,1 47 344,10,6.34635,784,2307
769,1 47 368,10,6.34635,832,2307
769,1 48 109,10,6.34635,316,2307
769,1 51 216,10,6.34635,536,2307
769,1 52 173,10,6.34635,452,2307
769,1 53 141,10,6.34635,390,2307
769,1 53 353,10,6.34635,814,2307
769,1 54 242,10,6.34635,594,2307
769,1 54 288,10,6.34635,686,2307
769,1 55 210,10,6.34635,532,2307
769,1 56 127,10,6.34635,368,2307
769,1 57 194,10,6.34635,504,2307
769,1 57 261,10,6.34635,638,2307
769,1 59 152,10,6.34635,424,2307
769,1 59 270,10,6.34635,660,2307
769,1 60 104,10,6.34635,330,2307
769,1 61 157,10,6.34635,438,2307
769,1 63 241,10,6.34635,610,2307
769,1 67 247,10,6.34635,630,2307
769,1 68 312,10,6.34635,762,2307
769,1 69 121,10,6.34635,382,2307
769,1 70 119,10,6.34635,380,2307
769,1 72 86,10,6.34635,318,2307
769,1 72 200,10,6.34635,546,2307
769,1 72 224,10,6.34635,594,2307
769,1 74 359,10,6.34635,868,2307
769,1 75 89,10,6.34635,330,2307
769,1 75 216,10,6.34635,584,2307
769,1 76 201,10,6.34635,556,2307
769,1 77 336,10,6.34635,828,2307
769,1 78 210,10,6.34635,578,2307
769,1 81 190,10,6.34635,544,2307
769,1 84 272,10,6.34635,714,2307
769,1 86 246,10,6.34635,666,2307
769,1 86 309,10,6.34635,792,2307
769,1 88 233,10,6.34635,644,2307
769,1 88 305,10,6.34635,788,2307
769,1 89 246,10,6.34635,672,2307
769,1 90 234,10,6.34635,650,2307
769,1 91 210,10,6.34635,604,2307
769,1 92 208,10,6.34635,602,2307
769,1 93 237,10,6.34635,662,2307
769,1 93 313,10,6.34635,814,2307
769,1 94 305,10,6.34635,800,2307
769,1 97 277,10,6.34635,750,2307
769,1 99 162,10,6.34635,524,2307
769,1 106 180,10,6.34635,574,2307
769,1 108 267,10,6.34635,752,2307
769,1 108 374,10,6.34635,966,2307
769,1 109 156,10,6.34635,532,2307
769,1 109 344,10,6.34635,908,2307
769,1 116 169,10,6.34635,572,2307
769,1 117 286,10,6.34635,808,2307
769,1 117 341,10,6.34635,918,2307
769,1 117 366,10,6.34635,968,2307
769,1 119 210,10,6.34635,660,2307
769,1 121 139,10,6.34635,522,2307
769,1 121 315,10,6.34635,874,2307
769,1 121 375,10,6.34635,994,2307
769,1 122 311,10,6.34635,868,2307
769,1 125 164,10,6.34635,580,2307
769,1 125 211,10,6.34635,674,2307
769,1 127 145,10,6.34635,546,2307
769,1 127 182,10,6.34635,620,2307
769,1 130 233,10,6.34635,728,2307
769,1 130 312,10,6.34635,886,2307
769,1 132 203,10,6.34635,672,2307
769,1 134 287,10,6.34635,844,2307
769,1 136 326,10,6.34635,926,2307
769,1 137 333,10,6.34635,942,2307
769,1 143 363,10,6.34635,1014,2307
769,1 144 259,10,6.34635,808,2307
769,1 145 322,10,6.34635,936,2307
769,1 147 276,10,6.34635,848,2307
769,1 151 186,10,6.34635,676,2307
769,1 152 178,10,6.34635,662,2307
769,1 152 289,10,6.34635,884,2307
769,1 156 219,10,6.34635,752,2307
769,1 157 264,10,6.34635,844,2307
769,1 161 342,10,6.34635,1008,2307
769,1 162 377,10,6.34635,1080,2307
769,1 163 184,10,6.34635,696,2307
769,1 163 346,10,6.34635,1020,2307
769,1 164 263,10,6.34635,856,2307
769,1 165 177,10,6.34635,686,2307
769,1 166 281,10,6.34635,896,2307
769,1 168 352,10,6.34635,1042,2307
769,1 174 267,10,6.34635,884,2307
769,1 175 320,10,6.34635,992,2307
769,1 175 365,10,6.34635,1082,2307
769,1 176 222,10,6.34635,798,2307
769,1 178 331,10,6.34635,1020,2307
769,1 179 260,10,6.34635,880,2307
769,1 180 242,10,6.34635,846,2307
769,1 180 260,10,6.34635,882,2307
769,1 180 369,10,6.34635,1100,2307
769,1 181 310,10,6.34635,984,2307
769,1 181 325,10,6.34635,1014,2307
769,1 183 230,10,6.34635,828,2307
769,1 183 346,10,6.34635,1060,2307
769,1 186 355,10,6.34635,1084,2307
769,1 187 347,10,6.34635,1070,2307
769,1 188 351,10,6.34635,1080,2307
769,1 197 349,10,6.34635,1094,2307
769,1 201 215,10,6.34635,834,2307
769,1 202 225,10,6.34635,856,2307
769,1 203 213,10,6.34635,834,2307
769,1 205 219,10,6.34635,850,2307
769,1 209 322,10,6.34635,1064,2307
769,1 211 229,10,6.34635,882,2307
769,1 212 374,10,6.34635,1174,2307
769,1 213 375,10,6.34635,1178,2307
769,1 214 377,10,6.34635,1184,2307
769,1 215 377,10,6.34635,1186,2307
769,1 217 378,10,6.34635,1192,2307
769,1 219 378,10,6.34635,1196,2307
769,1 221 289,10,6.34635,1022,2307
769,1 234 286,10,6.34635,1042,2307
769,1 234 324,10,6.34635,1118,2307
769,1 237 285,10,6.34635,1046,2307
769,1 239 327,10,6.34635,1134,2307
769,1 240 302,10,6.34635,1086,2307
769,1 243 309,10,6.34635,1106,2307
769,1 245 320,10,6.34635,1132,2307
769,1 250 350,10,6.34635,1202,2307
769,1 251 356,10,6.34635,1216,2307
769,1 260 286,10,6.34635,1094,2307
769,1 260 311,10,6.34635,1144,2307
769,1 263 362,10,6.34635,1252,2307
769,1 267 339,10,6.34635,1214,2307
769,1 269 283,10,6.34635,1106,2307
769,1 269 285,10,6.34635,1110,2307
769,1 272 283,10,6.34635,1112,2307
769,1 273 338,10,6.34635,1224,2307
769,1 275 373,10,6.34635,1298,2307
769,1 277 301,10,6.34635,1158,2307
769,1 278 297,10,6.34635,1152,2307
769,1 278 334,10,6.34635,1226,2307
769,1 285 359,10,6.34635,1290,2307
769,1 286 359,10,6.34635,1292,2307
769,1 287 309,10,6.34635,1194,2307
769,1 297 329,10,6.34635,1254,2307
769,1 300 350,10,6.34635,1302,2307
769,1 303 370,10,6.34635,1348,2307
769,1 306 372,10,6.34635,1358,2307
769,1 310 349,10,6.34635,1320,2307
769,1 313 357,10,6.34635,1342,2307
769,1 313 376,10,6.34635,1380,2307
769,1 337 363,10,6.34635,1402,2307
769,1 340 380,10,6.34635,1442,2307
769,1 11 228,10,6.34896,480,2307
769,1 12 89,10,6.34896,204,2307
769,1 12 141,10,6.34896,308,2307
769,1 12 321,10,6.34896,668,2307
769,1 17 93,10,6.34896,222,2307
769,1 17 216,10,6.34896,468,2307
769,1 19 86,10,6.34896,212,2307
769,1 21 185,10,6.34896,414,2307
769,1 22 118,10,6.34896,282,2307
769,1 24 109,10,6.34896,268,2307
769,1 24 151,10,6.34896,352,2307
769,1 25 89,10,6.34896,230,2307
769,1 25 91,10,6.34896,234,2307
769,1 25 142,10,6.34896,336,2307
769,1 25 162,10,6.34896,376,2307
769,1 25 304,10,6.34896,660,2307
769,1 28 127,10,6.34896,312,2307
769,1 28 232,10,6.34896,522,2307
769,1 30 168,10,6.34896,398,2307
769,1 31 243,10,6.34896,550,2307
769,1 32 218,10,6.34896,502,2307
769,1 32 357,10,6.34896,780,2307
769,1 35 285,10,6.34896,642,2307
769,1 41 218,10,6.34896,520,2307
769,1 41 336,10,6.34896,756,2307
769,1 43 141,10,6.34896,370,2307
769,1 43 306,10,6.34896,700,2307
769,1 43 310,10,6.34896,708,2307
769,1 44 327,10,6.34896,744,2307
769,1 45 81,10,6.34896,254,2307
769,1 45 253,10,6.34896,598,2307
769,1 45 367,10,6.34896,826,2307
769,1 49 60,10,6.34896,220,2307
769,1 49 300,10,6.34896,700,2307
769,1 49 365,10,6.34896,830,2307
769,1 51 87,10,6.34896,278,2307
769,1 51 350,10,6.34896,804,2307
769,1 54 241,10,6.34896,592,2307
769,1 60 250,10,6.34896,622,2307
769,1 60 273,10,6.34896,668,2307
769,1 60 341,10,6.34896,804,2307
769,1 63 148,10,6.34896,424,2307
769,1 63 218,10,6.34896,564,2307
769,1 64 204,10,6.34896,538,2307
769,1 64 219,10,6.34896,568,2307
769,1 64 313,10,6.34896,756,2307
769,1 65 345,10,6.34896,822,2307
769,1 68 123,10,6.34896,384,2307
769,1 69 150,10,6.34896,440,2307
769,1 70 189,10,6.34896,520,2307
769,1 71 113,10,6.34896,370,2307
769,1 72 93,10,6.34896,332,2307
769,1 72 248,10,6.34896,642,2307
769,1 72 249,10,6.34896,644,2307
769,1 75 177,10,6.34896,506,2307
769,1 75 201,10,6.34896,554,2307
769,1 78 165,10,6.34896,488,2307
769,1 82 267,10,6.34896,700,2307
769,1 82 320,10,6.34896,806,2307
769,1 85 111,10,6.34896,394,2307
769,1 85 181,10,6.34896,534,2307
769,1 88 321,10,6.34896,820,2307
769,1 91 327,10,6.34896,838,2307
769,1 93 324,10,6.34896,836,2307
769,1 95 306,10,6.34896,804,2307
769,1 97 151,10,6.34896,498,2307
769,1 97 214,10,6.34896,624,2307
769,1 100 215,10,6.34896,632,2307
769,1 100 354,10,6.34896,910,2307
769,1 105 130,10,6.34896,472,2307
769,1 105 169,10,6.34896,550,2307
769,1 109 174,10,6.34896,568,2307
769,1 111 157,10,6.34896,538,2307
769,1 114 188,10,6.34896,606,2307
769,1 116 166,10,6.34896,566,2307
769,1 118 199,10,6.34896,636,2307
769,1 123 181,10,6.34896,610,2307
769,1 123 221,10,6.34896,690,2307
769,1 123 289,10,6.34896,826,2307
769,1 123 342,10,6.34896,932,2307
769,1 124 141,10,6.34896,532,2307
769,1 126 222,10,6.34896,698,2307
769,1 126 292,10,6.34896,838,2307
769,1 127 203,10,6.34896,662,2307
769,1 132 274,10,6.34896,814,2307
769,1 133 204,10,6.34896,676,2307
769,1 134 196,10,6.34896,662,2307
769,1 135 197,10,6.34896,666,2307
769,1 135 237,10,6.34896,746,2307
769,1 137 322,10,6.34896,920,2307
769,1 139 333,10,6.34896,946,2307
769,1 139 376,10,6.34896,1032,2307
769,1 141 366,10,6.34896,1016,2307
769,1 144 253,10,6.34896,796,2307
769,1 147 375,10,6.34896,1046,2307
769,1 152 188,10,6.34896,682,2307
769,1 156 266,10,6.34896,846,2307
769,1 156 272,10,6.34896,858,2307
769,1 156 350,10,6.34896,1014,2307
769,1 159 196,10,6.34896,712,2307
769,1 161 177,10,6.34896,678,2307
769,1 162 212,10,6.34896,750,2307
769,1 168 186,10,6.34896,710,2307
769,1 169 380,10,6.34896,1100,2307
769,1 170 272,10,6.34896,886,2307
769,1 179 277,10,6.34896,914,2307
769,1 182 310,10,6.34896,986,2307
769,1 186 227,10,6.34896,828,2307
769,1 187 221,10,6.34896,818,2307
769,1 188 214,10,6.34896,806,2307
769,1 189 313,10,6.34896,1006,2307
769,1 190 215,10,6.34896,812,2307
769,1 190 327,10,6.34896,1036,2307
769,1 197 231,10,6.34896,858,2307
769,1 199 295,10,6.34896,990,2307
769,1 200 304,10,6.34896,1010,2307
769,1 204 320,10,6.34896,1050,2307
769,1 210 259,10,6.34896,940,2307
769,1 214 249,10,6.34896,928,2307
769,1 215 319,10,6.34896,1070,2307
769,1 216 285,10,6.34896,1004,2307
769,1 218 309,10,6.34896,1056,2307
769,1 223 265,10,6.34896,978,2307
769,1 223 267,10,6.34896,982,2307
769,1 224 343,10,6.34896,1136,2307
769,1 224 376,10,6.34896,1202,2307
769,1 228 357,10,6.34896,1172,2307
769,1 229 289,10,6.34896,1038,2307
769,1 229 321,10,6.34896,1102,2307
769,1 229 350,10,6.34896,1160,2307
769,1 231 371,10,6.34896,1206,2307
769,1 240 275,10,6.34896,1032,2307
769,1 241 319,10,6.34896,1122,2307
769,1 245 292,10,6.34896,1076,2307
769,1 247 325,10,6.34896,1146,2307
769,1 251 324,10,6.34896,1152,2307
769,1 260 332,10,6.34896,1186,2307
769,1 261 364,10,6.34896,1252,2307
769,1 267 349,10,6.34896,1234,2307
769,1 271 288,10,6.34896,1120,2307
769,1 271 351,10,6.34896,1246,2307
769,1 272 354,10,6.34896,1254,2307
769,1 275 321,10,6.34896,1194,2307
769,1 276 318,10,6.34896,1190,2307
769,1 277 373,10,6.34896,1302,2307
769,1 282 302,10,6.34896,1170,2307
769,1 293 375,10,6.34896,1338,2307
769,1 301 325,10,6.34896,1254,2307
769,1 304 347,10,6.34896,1304,2307
769,1 305 351,10,6.34896,1314,2307
769,1 332 356,10,6.34896,1378,2307
769,1 333 362,10,6.34896,1392,2307
769,1 341 352,10,6.34896,1388,2307
769,1 343 362,10,6.34896,1412,2307
769,1 345 363,10,6.34896,1418,2307
769,1 347 369,10,6.34896,1434,2307
769,1 9 282,10,6.35156,584,2307
769,1 11 285,10,6.35156,594,2307
