Vertices,Gen set,Diameter,Average distance,BW,Connections
994,1 226 259,11,6.87311,972,2982
994,1 232 285,11,6.87311,1036,2982
994,1 252 443,11,6.87311,1392,2982
994,1 265 423,11,6.87311,1378,2982
994,1 279 325,11,6.87311,1210,2982
994,1 283 478,11,6.87311,1524,2982
994,1 285 336,11,6.87311,1244,2982
994,1 291 447,11,6.87311,1478,2982
994,1 294 341,11,6.87311,1272,2982
994,1 303 417,11,6.87311,1442,2982
994,1 310 360,11,6.87311,1342,2982
994,1 312 357,11,6.87311,1340,2982
994,1 336 451,11,6.87311,1576,2982
994,1 354 458,11,6.87311,1626,2982
994,1 374 425,11,6.87311,1600,2982
994,1 385 478,11,6.87311,1728,2982
994,1 16 436,11,6.87412,906,2982
994,1 22 214,11,6.87412,474,2982
994,1 25 294,11,6.87412,640,2982
994,1 26 450,11,6.87412,954,2982
994,1 28 159,11,6.87412,376,2982
994,1 31 144,11,6.87412,352,2982
994,1 45 108,11,6.87412,308,2982
994,1 48 178,11,6.87412,454,2982
994,1 57 486,11,6.87412,1088,2982
994,1 58 244,11,6.87412,606,2982
994,1 60 461,11,6.87412,1044,2982
994,1 63 304,11,6.87412,736,2982
994,1 69 164,11,6.87412,468,2982
994,1 86 156,11,6.87412,486,2982
994,1 94 133,11,6.87412,456,2982
994,1 136 388,11,6.87412,1050,2982
994,1 144 396,11,6.87412,1082,2982
994,1 164 435,11,6.87412,1200,2982
994,1 211 434,11,6.87412,1292,2982
994,1 212 306,11,6.87412,1038,2982
994,1 214 381,11,6.87412,1192,2982
994,1 243 400,11,6.87412,1288,2982
994,1 279 410,11,6.87412,1380,2982
994,1 280 391,11,6.87412,1344,2982
994,1 316 481,11,6.87412,1596,2982
994,1 318 489,11,6.87412,1616,2982
994,1 364 441,11,6.87412,1612,2982
994,1 388 490,11,6.87412,1758,2982
994,1 410 486,11,6.87412,1794,2982
994,1 12 434,11,6.87513,894,2982
994,1 15 384,11,6.87513,800,2982
994,1 18 116,11,6.87513,270,2982
994,1 21 134,11,6.87513,312,2982
994,1 28 435,11,6.87513,928,2982
994,1 33 406,11,6.87513,880,2982
994,1 34 278,11,6.87513,626,2982
994,1 37 125,11,6.87513,326,2982
994,1 39 463,11,6.87513,1006,2982
994,1 45 307,11,6.87513,706,2982
994,1 48 415,11,6.87513,928,2982
994,1 51 243,11,6.87513,590,2982
994,1 52 283,11,6.87513,672,2982
994,1 52 438,11,6.87513,982,2982
994,1 54 179,11,6.87513,468,2982
994,1 56 135,11,6.87513,384,2982
994,1 59 72,11,6.87513,264,2982
994,1 59 280,11,6.87513,680,2982
994,1 64 146,11,6.87513,422,2982
994,1 81 434,11,6.87513,1032,2982
994,1 81 450,11,6.87513,1064,2982
994,1 112 237,11,6.87513,700,2982
994,1 116 135,11,6.87513,504,2982
994,1 122 335,11,6.87513,916,2982
994,1 125 147,11,6.87513,546,2982
994,1 136 219,11,6.87513,712,2982
994,1 163 468,11,6.87513,1264,2982
994,1 167 215,11,6.87513,766,2982
994,1 167 301,11,6.87513,938,2982
994,1 168 396,11,6.87513,1130,2982
994,1 172 201,11,6.87513,748,2982
994,1 178 261,11,6.87513,880,2982
994,1 180 215,11,6.87513,792,2982
994,1 181 214,11,6.87513,792,2982
994,1 196 455,11,6.87513,1304,2982
994,1 219 308,11,6.87513,1056,2982
994,1 220 235,11,6.87513,912,2982
994,1 224 489,11,6.87513,1428,2982
994,1 232 319,11,6.87513,1104,2982
994,1 232 425,11,6.87513,1316,2982
994,1 241 434,11,6.87513,1352,2982
994,1 265 372,11,6.87513,1276,2982
994,1 274 313,11,6.87513,1176,2982
994,1 281 336,11,6.87513,1236,2982
994,1 282 486,11,6.87513,1538,2982
994,1 297 340,11,6.87513,1276,2982
994,1 311 424,11,6.87513,1472,2982
994,1 319 403,11,6.87513,1446,2982
994,1 358 410,11,6.87513,1538,2982
994,1 361 464,11,6.87513,1652,2982
994,1 364 384,11,6.87513,1498,2982
994,1 388 418,11,6.87513,1614,2982
994,1 12 369,11,6.87613,764,2982
994,1 16 222,11,6.87613,478,2982
994,1 16 227,11,6.87613,488,2982
994,1 35 190,11,6.87613,452,2982
994,1 36 201,11,6.87613,476,2982
994,1 41 234,11,6.87613,552,2982
994,1 45 412,11,6.87613,916,2982
994,1 46 353,11,6.87613,800,2982
994,1 48 107,11,6.87613,312,2982
994,1 58 100,11,6.87613,318,2982
994,1 69 404,11,6.87613,948,2982
994,1 74 361,11,6.87613,872,2982
994,1 76 430,11,6.87613,1014,2982
994,1 90 291,11,6.87613,764,2982
994,1 90 440,11,6.87613,1062,2982
994,1 92 108,11,6.87613,402,2982
994,1 97 164,11,6.87613,524,2982
994,1 100 228,11,6.87613,658,2982
994,1 122 215,11,6.87613,676,2982
994,1 152 319,11,6.87613,944,2982
994,1 164 472,11,6.87613,1274,2982
994,1 170 231,11,6.87613,804,2982
994,1 179 296,11,6.87613,952,2982
994,1 191 336,11,6.87613,1056,2982
994,1 196 255,11,6.87613,904,2982
994,1 202 431,11,6.87613,1268,2982
994,1 205 318,11,6.87613,1048,2982
994,1 232 476,11,6.87613,1418,2982
994,1 236 345,11,6.87613,1164,2982
994,1 243 278,11,6.87613,1044,2982
994,1 261 276,11,6.87613,1076,2982
994,1 289 346,11,6.87613,1272,2982
994,1 292 306,11,6.87613,1198,2982
994,1 320 474,11,6.87613,1590,2982
994,1 342 416,11,6.87613,1518,2982
994,1 348 441,11,6.87613,1580,2982
994,1 357 416,11,6.87613,1548,2982
994,1 366 461,11,6.87613,1656,2982
994,1 404 417,11,6.87613,1644,2982
994,1 12 223,11,6.87714,472,2982
994,1 14 437,11,6.87714,904,2982
994,1 15 185,11,6.87714,402,2982
994,1 17 225,11,6.87714,486,2982
994,1 29 266,11,6.87714,592,2982
994,1 31 349,11,6.87714,762,2982
994,1 33 119,11,6.87714,306,2982
994,1 42 441,11,6.87714,968,2982
994,1 44 253,11,6.87714,596,2982
994,1 54 122,11,6.87714,354,2982
994,1 55 432,11,6.87714,976,2982
994,1 57 182,11,6.87714,480,2982
994,1 58 419,11,6.87714,956,2982
994,1 60 103,11,6.87714,328,2982
994,1 66 317,11,6.87714,768,2982
994,1 67 450,11,6.87714,1036,2982
994,1 84 279,11,6.87714,728,2982
994,1 86 460,11,6.87714,1094,2982
994,1 89 290,11,6.87714,760,2982
994,1 90 214,11,6.87714,610,2982
994,1 90 327,11,6.87714,836,2982
994,1 91 328,11,6.87714,840,2982
994,1 101 380,11,6.87714,964,2982
994,1 112 377,11,6.87714,980,2982
994,1 115 240,11,6.87714,712,2982
994,1 115 316,11,6.87714,864,2982
994,1 116 316,11,6.87714,866,2982
994,1 117 481,11,6.87714,1198,2982
994,1 121 214,11,6.87714,672,2982
994,1 121 464,11,6.87714,1172,2982
994,1 146 452,11,6.87714,1198,2982
994,1 147 241,11,6.87714,778,2982
994,1 156 432,11,6.87714,1178,2982
994,1 161 235,11,6.87714,794,2982
994,1 170 287,11,6.87714,916,2982
994,1 181 485,11,6.87714,1334,2982
994,1 182 439,11,6.87714,1244,2982
994,1 185 282,11,6.87714,936,2982
994,1 186 412,11,6.87714,1198,2982
994,1 187 486,11,6.87714,1348,2982
994,1 189 443,11,6.87714,1266,2982
994,1 193 348,11,6.87714,1084,2982
994,1 196 435,11,6.87714,1264,2982
994,1 202 343,11,6.87714,1092,2982
994,1 207 305,11,6.87714,1026,2982
994,1 211 322,11,6.87714,1068,2982
994,1 212 340,11,6.87714,1106,2982
994,1 215 317,11,6.87714,1066,2982
994,1 216 363,11,6.87714,1160,2982
994,1 224 235,11,6.87714,920,2982
994,1 226 414,11,6.87714,1282,2982
994,1 227 263,11,6.87714,982,2982
994,1 245 451,11,6.87714,1394,2982
994,1 257 307,11,6.87714,1130,2982
994,1 265 319,11,6.87714,1170,2982
994,1 276 488,11,6.87714,1530,2982
994,1 278 381,11,6.87714,1320,2982
994,1 289 463,11,6.87714,1506,2982
994,1 293 328,11,6.87714,1244,2982
994,1 296 372,11,6.87714,1338,2982
994,1 301 313,11,6.87714,1230,2982
994,1 305 354,11,6.87714,1320,2982
994,1 313 462,11,6.87714,1552,2982
994,1 321 364,11,6.87714,1372,2982
994,1 326 390,11,6.87714,1434,2982
994,1 328 406,11,6.87714,1470,2982
994,1 328 453,11,6.87714,1564,2982
994,1 335 453,11,6.87714,1578,2982
994,1 336 391,11,6.87714,1456,2982
994,1 355 400,11,6.87714,1512,2982
994,1 356 443,11,6.87714,1600,2982
994,1 364 394,11,6.87714,1518,2982
994,1 388 467,11,6.87714,1712,2982
994,1 420 449,11,6.87714,1740,2982
994,1 420 489,11,6.87714,1820,2982
994,1 422 464,11,6.87714,1774,2982
994,1 10 216,11,6.87815,454,2982
994,1 14 151,11,6.87815,332,2982
994,1 16 181,11,6.87815,396,2982
994,1 23 210,11,6.87815,468,2982
994,1 24 264,11,6.87815,578,2982
994,1 35 290,11,6.87815,652,2982
994,1 42 447,11,6.87815,980,2982
994,1 44 121,11,6.87815,332,2982
994,1 48 390,11,6.87815,878,2982
994,1 49 134,11,6.87815,368,2982
994,1 49 304,11,6.87815,708,2982
994,1 53 86,11,6.87815,280,2982
994,1 57 378,11,6.87815,872,2982
994,1 66 78,11,6.87815,290,2982
994,1 75 486,11,6.87815,1124,2982
994,1 77 322,11,6.87815,800,2982
994,1 77 394,11,6.87815,944,2982
994,1 79 112,11,6.87815,384,2982
994,1 84 146,11,6.87815,462,2982
994,1 90 115,11,6.87815,412,2982
994,1 90 324,11,6.87815,830,2982
994,1 98 279,11,6.87815,756,2982
994,1 100 212,11,6.87815,626,2982
994,1 100 409,11,6.87815,1020,2982
994,1 100 413,11,6.87815,1028,2982
994,1 105 270,11,6.87815,752,2982
994,1 109 266,11,6.87815,752,2982
994,1 120 345,11,6.87815,932,2982
994,1 130 291,11,6.87815,844,2982
994,1 132 189,11,6.87815,644,2982
994,1 138 158,11,6.87815,594,2982
994,1 140 169,11,6.87815,620,2982
994,1 178 300,11,6.87815,958,2982
994,1 182 389,11,6.87815,1144,2982
994,1 189 276,11,6.87815,932,2982
994,1 234 478,11,6.87815,1426,2982
994,1 335 390,11,6.87815,1452,2982
994,1 340 401,11,6.87815,1484,2982
994,1 350 362,11,6.87815,1426,2982
994,1 383 490,11,6.87815,1748,2982
994,1 424 480,11,6.87815,1810,2982
994,1 14 222,11,6.87915,474,2982
994,1 17 214,11,6.87915,464,2982
994,1 18 136,11,6.87915,310,2982
994,1 23 359,11,6.87915,766,2982
994,1 24 420,11,6.87915,890,2982
994,1 25 136,11,6.87915,324,2982
994,1 38 310,11,6.87915,698,2982
994,1 66 105,11,6.87915,344,2982
994,1 70 338,11,6.87915,818,2982
994,1 72 88,11,6.87915,322,2982
994,1 82 213,11,6.87915,592,2982
994,1 83 479,11,6.87915,1126,2982
994,1 104 380,11,6.87915,970,2982
994,1 105 345,11,6.87915,902,2982
994,1 117 188,11,6.87915,612,2982
994,1 122 322,11,6.87915,890,2982
994,1 159 244,11,6.87915,808,2982
994,1 175 385,11,6.87915,1122,2982
994,1 183 213,11,6.87915,794,2982
994,1 203 259,11,6.87915,926,2982
994,1 212 230,11,6.87915,886,2982
994,1 213 239,11,6.87915,906,2982
994,1 220 462,11,6.87915,1366,2982
994,1 223 262,11,6.87915,972,2982
994,1 252 288,11,6.87915,1082,2982
994,1 257 282,11,6.87915,1080,2982
994,1 259 291,11,6.87915,1102,2982
994,1 263 384,11,6.87915,1296,2982
994,1 301 354,11,6.87915,1312,2982
994,1 304 355,11,6.87915,1320,2982
994,1 378 452,11,6.87915,1662,2982
994,1 389 491,11,6.87915,1762,2982
994,1 419 438,11,6.87915,1716,2982
994,1 15 378,11,6.88016,788,2982
994,1 18 422,11,6.88016,882,2982
994,1 36 98,11,6.88016,270,2982
994,1 41 220,11,6.88016,524,2982
994,1 42 222,11,6.88016,530,2982
994,1 42 427,11,6.88016,940,2982
994,1 43 448,11,6.88016,984,2982
994,1 50 278,11,6.88016,658,2982
994,1 53 126,11,6.88016,360,2982
994,1 53 308,11,6.88016,724,2982
994,1 58 394,11,6.88016,906,2982
994,1 64 88,11,6.88016,306,2982
994,1 69 156,11,6.88016,452,2982
994,1 75 238,11,6.88016,628,2982
994,1 75 490,11,6.88016,1132,2982
994,1 79 324,11,6.88016,808,2982
994,1 80 147,11,6.88016,456,2982
994,1 82 96,11,6.88016,358,2982
994,1 87 138,11,6.88016,452,2982
994,1 97 466,11,6.88016,1128,2982
994,1 100 143,11,6.88016,488,2982
994,1 100 283,11,6.88016,768,2982
994,1 100 285,11,6.88016,772,2982
994,1 100 425,11,6.88016,1052,2982
994,1 100 427,11,6.88016,1056,2982
994,1 108 305,11,6.88016,828,2982
994,1 111 488,11,6.88016,1200,2982
994,1 126 393,11,6.88016,1040,2982
994,1 128 234,11,6.88016,726,2982
994,1 143 384,11,6.88016,1056,2982
994,1 150 485,11,6.88016,1272,2982
994,1 151 218,11,6.88016,740,2982
994,1 164 238,11,6.88016,806,2982
994,1 172 244,11,6.88016,834,2982
994,1 174 196,11,6.88016,742,2982
994,1 174 208,11,6.88016,766,2982
994,1 190 222,11,6.88016,826,2982
994,1 191 356,11,6.88016,1096,2982
994,1 197 282,11,6.88016,960,2982
994,1 207 236,11,6.88016,888,2982
994,1 218 453,11,6.88016,1344,2982
994,1 222 290,11,6.88016,1026,2982
994,1 224 265,11,6.88016,980,2982
994,1 224 292,11,6.88016,1034,2982
994,1 225 266,11,6.88016,984,2982
994,1 227 276,11,6.88016,1008,2982
994,1 230 318,11,6.88016,1098,2982
994,1 242 305,11,6.88016,1096,2982
994,1 242 425,11,6.88016,1336,2982
994,1 244 289,11,6.88016,1068,2982
994,1 255 326,11,6.88016,1164,2982
994,1 278 472,11,6.88016,1502,2982
994,1 283 468,11,6.88016,1504,2982
994,1 285 326,11,6.88016,1224,2982
994,1 286 453,11,6.88016,1480,2982
994,1 306 368,11,6.88016,1350,2982
994,1 324 428,11,6.88016,1506,2982
994,1 348 461,11,6.88016,1620,2982
994,1 349 392,11,6.88016,1484,2982
994,1 352 488,11,6.88016,1682,2982
994,1 394 484,11,6.88016,1758,2982
994,1 10 227,11,6.88117,476,2982
994,1 12 183,11,6.88117,392,2982
994,1 21 118,11,6.88117,280,2982
994,1 25 238,11,6.88117,528,2982
994,1 27 353,11,6.88117,762,2982
994,1 32 345,11,6.88117,756,2982
994,1 33 145,11,6.88117,358,2982
994,1 39 141,11,6.88117,362,2982
994,1 39 425,11,6.88117,930,2982
994,1 40 450,11,6.88117,982,2982
994,1 43 102,11,6.88117,292,2982
994,1 47 132,11,6.88117,360,2982
994,1 50 391,11,6.88117,884,2982
994,1 51 193,11,6.88117,490,2982
994,1 51 233,11,6.88117,570,2982
994,1 56 152,11,6.88117,418,2982
994,1 59 335,11,6.88117,790,2982
994,1 62 110,11,6.88117,346,2982
994,1 68 386,11,6.88117,910,2982
994,1 68 456,11,6.88117,1050,2982
994,1 70 159,11,6.88117,460,2982
994,1 72 312,11,6.88117,770,2982
994,1 73 197,11,6.88117,542,2982
994,1 76 197,11,6.88117,548,2982
994,1 79 177,11,6.88117,514,2982
994,1 83 202,11,6.88117,572,2982
994,1 86 104,11,6.88117,382,2982
994,1 91 375,11,6.88117,934,2982
994,1 91 477,11,6.88117,1138,2982
994,1 92 289,11,6.88117,764,2982
994,1 93 107,11,6.88117,402,2982
994,1 94 420,11,6.88117,1030,2982
994,1 96 220,11,6.88117,634,2982
994,1 96 309,11,6.88117,812,2982
994,1 98 414,11,6.88117,1026,2982
994,1 103 143,11,6.88117,494,2982
994,1 103 283,11,6.88117,774,2982
994,1 105 252,11,6.88117,716,2982
994,1 111 151,11,6.88117,526,2982
994,1 111 484,11,6.88117,1192,2982
994,1 114 239,11,6.88117,708,2982
994,1 114 356,11,6.88117,942,2982
994,1 125 318,11,6.88117,888,2982
994,1 127 468,11,6.88117,1192,2982
994,1 139 229,11,6.88117,738,2982
994,1 141 465,11,6.88117,1214,2982
994,1 143 323,11,6.88117,934,2982
994,1 155 241,11,6.88117,794,2982
994,1 160 204,11,6.88117,730,2982
994,1 167 424,11,6.88117,1184,2982
994,1 171 405,11,6.88117,1154,2982
994,1 172 423,11,6.88117,1192,2982
994,1 181 255,11,6.88117,874,2982
994,1 191 219,11,6.88117,822,2982
994,1 193 233,11,6.88117,854,2982
994,1 210 435,11,6.88117,1292,2982
994,1 211 384,11,6.88117,1192,2982
994,1 212 267,11,6.88117,960,2982
994,1 218 491,11,6.88117,1420,2982
994,1 223 357,11,6.88117,1162,2982
994,1 233 446,11,6.88117,1360,2982
994,1 235 395,11,6.88117,1262,2982
994,1 245 283,11,6.88117,1058,2982
994,1 245 425,11,6.88117,1342,2982
994,1 285 387,11,6.88117,1346,2982
994,1 285 465,11,6.88117,1502,2982
994,1 286 396,11,6.88117,1366,2982
994,1 291 366,11,6.88117,1316,2982
994,1 295 473,11,6.88117,1538,2982
994,1 308 489,11,6.88117,1596,2982
994,1 313 379,11,6.88117,1386,2982
994,1 323 427,11,6.88117,1502,2982
994,1 326 393,11,6.88117,1440,2982
994,1 350 454,11,6.88117,1610,2982
994,1 356 465,11,6.88117,1644,2982
994,1 360 489,11,6.88117,1700,2982
994,1 372 392,11,6.88117,1530,2982
994,1 372 407,11,6.88117,1560,2982
994,1 375 477,11,6.88117,1706,2982
994,1 387 427,11,6.88117,1630,2982
994,1 419 483,11,6.88117,1806,2982
994,1 13 184,11,6.88218,396,2982
994,1 17 148,11,6.88218,332,2982
994,1 35 118,11,6.88218,308,2982
994,1 36 243,11,6.88218,560,2982
994,1 37 272,11,6.88218,620,2982
994,1 38 216,11,6.88218,510,2982
994,1 45 368,11,6.88218,828,2982
994,1 52 173,11,6.88218,452,2982
994,1 60 225,11,6.88218,572,2982
994,1 66 349,11,6.88218,832,2982
994,1 69 450,11,6.88218,1040,2982
994,1 69 476,11,6.88218,1092,2982
994,1 74 483,11,6.88218,1116,2982
994,1 84 351,11,6.88218,872,2982
994,1 84 384,11,6.88218,938,2982
994,1 96 215,11,6.88218,624,2982
994,1 100 121,11,6.88218,444,2982
994,1 100 141,11,6.88218,484,2982
994,1 100 380,11,6.88218,962,2982
994,1 106 280,11,6.88218,774,2982
994,1 115 428,11,6.88218,1088,2982
994,1 117 418,11,6.88218,1072,2982
994,1 129 338,11,6.88218,936,2982
994,1 131 452,11,6.88218,1168,2982
994,1 141 184,11,6.88218,652,2982
994,1 153 320,11,6.88218,948,2982
994,1 162 311,11,6.88218,948,2982
994,1 163 432,11,6.88218,1192,2982
994,1 164 235,11,6.88218,800,2982
994,1 190 319,11,6.88218,1020,2982
994,1 192 490,11,6.88218,1366,2982
994,1 196 474,11,6.88218,1342,2982
994,1 218 237,11,6.88218,912,2982
994,1 238 461,11,6.88218,1400,2982
994,1 260 357,11,6.88218,1236,2982
994,1 264 339,11,6.88218,1208,2982
994,1 276 403,11,6.88218,1360,2982
994,1 280 376,11,6.88218,1314,2982
994,1 281 370,11,6.88218,1304,2982
994,1 290 342,11,6.88218,1266,2982
994,1 296 461,11,6.88218,1516,2982
994,1 305 444,11,6.88218,1500,2982
994,1 313 356,11,6.88218,1340,2982
994,1 320 402,11,6.88218,1446,2982
994,1 324 408,11,6.88218,1466,2982
994,1 325 404,11,6.88218,1460,2982
994,1 336 402,11,6.88218,1478,2982
994,1 337 476,11,6.88218,1628,2982
994,1 344 453,11,6.88218,1596,2982
994,1 356 404,11,6.88218,1522,2982
994,1 16 213,11,6.88318,460,2982
994,1 24 453,11,6.88318,956,2982
994,1 41 404,11,6.88318,892,2982
994,1 54 356,11,6.88318,822,2982
994,1 54 450,11,6.88318,1010,2982
994,1 55 355,11,6.88318,822,2982
994,1 67 95,11,6.88318,326,2982
994,1 68 484,11,6.88318,1106,2982
994,1 77 99,11,6.88318,354,2982
994,1 77 480,11,6.88318,1116,2982
994,1 83 429,11,6.88318,1026,2982
994,1 89 491,11,6.88318,1162,2982
994,1 90 125,11,6.88318,432,2982
994,1 97 422,11,6.88318,1040,2982
994,1 116 489,11,6.88318,1212,2982
994,1 120 167,11,6.88318,576,2982
994,1 125 445,11,6.88318,1142,2982
994,1 125 478,11,6.88318,1208,2982
994,1 133 413,11,6.88318,1094,2982
994,1 137 232,11,6.88318,740,2982
994,1 152 206,11,6.88318,718,2982
994,1 152 441,11,6.88318,1188,2982
994,1 167 235,11,6.88318,806,2982
994,1 167 306,11,6.88318,948,2982
994,1 170 354,11,6.88318,1050,2982
994,1 194 372,11,6.88318,1134,2982
994,1 195 270,11,6.88318,932,2982
994,1 196 486,11,6.88318,1366,2982
994,1 201 235,11,6.88318,874,2982
994,1 209 228,11,6.88318,876,2982
994,1 213 229,11,6.88318,886,2982
994,1 214 480,11,6.88318,1390,2982
994,1 216 408,11,6.88318,1250,2982
994,1 228 355,11,6.88318,1168,2982
994,1 234 435,11,6.88318,1340,2982
994,1 235 360,11,6.88318,1192,2982
994,1 237 387,11,6.88318,1250,2982
994,1 251 441,11,6.88318,1386,2982
994,1 253 355,11,6.88318,1218,2982
994,1 259 380,11,6.88318,1280,2982
994,1 281 401,11,6.88318,1366,2982
994,1 287 300,11,6.88318,1176,2982
994,1 291 313,11,6.88318,1210,2982
994,1 305 362,11,6.88318,1336,2982
994,1 313 358,11,6.88318,1344,2982
994,1 313 411,11,6.88318,1450,2982
994,1 336 372,11,6.88318,1418,2982
994,1 341 408,11,6.88318,1500,2982
994,1 343 386,11,6.88318,1460,2982
994,1 345 361,11,6.88318,1414,2982
994,1 355 395,11,6.88318,1502,2982
994,1 375 409,11,6.88318,1570,2982
994,1 386 420,11,6.88318,1614,2982
994,1 400 422,11,6.88318,1646,2982
994,1 18 135,11,6.88419,308,2982
994,1 26 120,11,6.88419,294,2982
994,1 29 126,11,6.88419,312,2982
994,1 32 115,11,6.88419,296,2982
994,1 32 148,11,6.88419,362,2982
994,1 49 84,11,6.88419,268,2982
994,1 50 359,11,6.88419,820,2982
994,1 52 324,11,6.88419,754,2982
994,1 56 204,11,6.88419,522,2982
994,1 64 220,11,6.88419,570,2982
994,1 64 362,11,6.88419,854,2982
994,1 66 169,11,6.88419,472,2982
994,1 67 278,11,6.88419,692,2982
994,1 69 224,11,6.88419,588,2982
994,1 78 206,11,6.88419,570,2982
994,1 79 466,11,6.88419,1092,2982
994,1 81 464,11,6.88419,1092,2982
994,1 88 371,11,6.88419,920,2982
994,1 88 400,11,6.88419,978,2982
994,1 89 108,11,6.88419,396,2982
994,1 94 479,11,6.88419,1148,2982
994,1 100 316,11,6.88419,834,2982
994,1 104 121,11,6.88419,452,2982
994,1 112 461,11,6.88419,1148,2982
994,1 113 242,11,6.88419,712,2982
994,1 114 490,11,6.88419,1210,2982
994,1 137 218,11,6.88419,712,2982
994,1 147 208,11,6.88419,712,2982
994,1 150 161,11,6.88419,624,2982
994,1 151 208,11,6.88419,720,2982
994,1 168 433,11,6.88419,1204,2982
994,1 179 216,11,6.88419,792,2982
994,1 186 319,11,6.88419,1012,2982
994,1 190 462,11,6.88419,1306,2982
994,1 206 348,11,6.88419,1110,2982
994,1 210 377,11,6.88419,1176,2982
994,1 212 341,11,6.88419,1108,2982
994,1 215 230,11,6.88419,892,2982
994,1 220 362,11,6.88419,1166,2982
994,1 261 282,11,6.88419,1088,2982
994,1 294 344,11,6.88419,1278,2982
994,1 296 357,11,6.88419,1308,2982
994,1 308 365,11,6.88419,1348,2982
994,1 318 447,11,6.88419,1532,2982
994,1 322 368,11,6.88419,1382,2982
994,1 354 475,11,6.88419,1660,2982
994,1 371 408,11,6.88419,1560,2982
994,1 371 446,11,6.88419,1636,2982
994,1 410 483,11,6.88419,1788,2982
994,1 12 226,11,6.8852,478,2982
994,1 25 455,11,6.8852,962,2982
994,1 32 455,11,6.8852,976,2982
994,1 38 180,11,6.8852,438,2982
994,1 38 274,11,6.8852,626,2982
994,1 38 388,11,6.8852,854,2982
994,1 39 212,11,6.8852,504,2982
994,1 46 374,11,6.8852,842,2982
994,1 46 401,11,6.8852,896,2982
994,1 47 84,11,6.8852,264,2982
994,1 47 176,11,6.8852,448,2982
994,1 51 122,11,6.8852,348,2982
994,1 53 326,11,6.8852,760,2982
994,1 54 459,11,6.8852,1028,2982
994,1 55 266,11,6.8852,644,2982
994,1 72 409,11,6.8852,964,2982
994,1 75 400,11,6.8852,952,2982
994,1 77 94,11,6.8852,344,2982
994,1 80 468,11,6.8852,1098,2982
994,1 82 148,11,6.8852,462,2982
994,1 87 289,11,6.8852,754,2982
994,1 90 170,11,6.8852,522,2982
994,1 99 280,11,6.8852,760,2982
994,1 102 423,11,6.8852,1052,2982
994,1 103 431,11,6.8852,1070,2982
994,1 104 180,11,6.8852,570,2982
994,1 104 464,11,6.8852,1138,2982
994,1 109 246,11,6.8852,712,2982
994,1 110 364,11,6.8852,950,2982
994,1 119 192,11,6.8852,624,2982
994,1 122 355,11,6.8852,956,2982
994,1 126 349,11,6.8852,952,2982
994,1 129 457,11,6.8852,1174,2982
994,1 131 227,11,6.8852,718,2982
994,1 144 244,11,6.8852,778,2982
994,1 156 348,11,6.8852,1010,2982
994,1 159 217,11,6.8852,754,2982
994,1 170 374,11,6.8852,1090,2982
994,1 175 281,11,6.8852,914,2982
994,1 180 413,11,6.8852,1188,2982
994,1 181 238,11,6.8852,840,2982
994,1 193 313,11,6.8852,1014,2982
994,1 196 354,11,6.8852,1102,2982
994,1 207 437,11,6.8852,1290,2982
994,1 210 335,11,6.8852,1092,2982
994,1 212 383,11,6.8852,1192,2982
994,1 218 263,11,6.8852,964,2982
994,1 223 485,11,6.8852,1418,2982
994,1 225 476,11,6.8852,1404,2982
994,1 234 327,11,6.8852,1124,2982
994,1 235 369,11,6.8852,1210,2982
994,1 237 273,11,6.8852,1022,2982
994,1 251 294,11,6.8852,1092,2982
994,1 252 423,11,6.8852,1352,2982
994,1 253 294,11,6.8852,1096,2982
994,1 257 362,11,6.8852,1240,2982
994,1 264 374,11,6.8852,1278,2982
994,1 306 360,11,6.8852,1334,2982
994,1 307 364,11,6.8852,1344,2982
994,1 316 382,11,6.8852,1398,2982
994,1 322 388,11,6.8852,1422,2982
994,1 322 464,11,6.8852,1574,2982
