Vertices,Gen set,Diameter,Average distance,BW,Connections
997,1 187 356,11,6.92169,1088,2991
997,1 194 240,11,6.92169,870,2991
997,1 196 223,11,6.92169,840,2991
997,1 206 487,11,6.92169,1388,2991
997,1 208 224,11,6.92169,866,2991
997,1 208 280,11,6.92169,978,2991
997,1 209 339,11,6.92169,1098,2991
997,1 210 344,11,6.92169,1110,2991
997,1 212 235,11,6.92169,896,2991
997,1 214 298,11,6.92169,1026,2991
997,1 218 460,11,6.92169,1358,2991
997,1 219 256,11,6.92169,952,2991
997,1 220 238,11,6.92169,918,2991
997,1 222 262,11,6.92169,970,2991
997,1 222 264,11,6.92169,974,2991
997,1 222 381,11,6.92169,1208,2991
997,1 224 261,11,6.92169,972,2991
997,1 224 466,11,6.92169,1382,2991
997,1 225 237,11,6.92169,926,2991
997,1 227 357,11,6.92169,1170,2991
997,1 227 424,11,6.92169,1304,2991
997,1 232 483,11,6.92169,1432,2991
997,1 233 287,11,6.92169,1042,2991
997,1 240 389,11,6.92169,1260,2991
997,1 241 442,11,6.92169,1368,2991
997,1 243 286,11,6.92169,1060,2991
997,1 244 441,11,6.92169,1372,2991
997,1 246 459,11,6.92169,1412,2991
997,1 247 389,11,6.92169,1274,2991
997,1 247 403,11,6.92169,1302,2991
997,1 252 430,11,6.92169,1366,2991
997,1 254 343,11,6.92169,1196,2991
997,1 255 364,11,6.92169,1240,2991
997,1 260 278,11,6.92169,1078,2991
997,1 264 373,11,6.92169,1276,2991
997,1 265 385,11,6.92169,1302,2991
997,1 266 406,11,6.92169,1346,2991
997,1 268 286,11,6.92169,1110,2991
997,1 276 313,11,6.92169,1180,2991
997,1 276 355,11,6.92169,1264,2991
997,1 277 489,11,6.92169,1534,2991
997,1 280 346,11,6.92169,1254,2991
997,1 280 484,11,6.92169,1530,2991
997,1 281 328,11,6.92169,1220,2991
997,1 284 375,11,6.92169,1320,2991
997,1 286 412,11,6.92169,1398,2991
997,1 289 346,11,6.92169,1272,2991
997,1 294 387,11,6.92169,1364,2991
997,1 300 481,11,6.92169,1564,2991
997,1 304 408,11,6.92169,1426,2991
997,1 307 472,11,6.92169,1560,2991
997,1 318 387,11,6.92169,1412,2991
997,1 321 475,11,6.92169,1594,2991
997,1 337 409,11,6.92169,1494,2991
997,1 350 360,11,6.92169,1422,2991
997,1 350 394,11,6.92169,1490,2991
997,1 350 493,11,6.92169,1688,2991
997,1 354 438,11,6.92169,1586,2991
997,1 362 396,11,6.92169,1518,2991
997,1 369 395,11,6.92169,1530,2991
997,1 375 483,11,6.92169,1718,2991
997,1 381 485,11,6.92169,1734,2991
997,1 383 481,11,6.92169,1730,2991
997,1 389 484,11,6.92169,1748,2991
997,1 405 417,11,6.92169,1646,2991
997,1 405 447,11,6.92169,1706,2991
997,1 408 463,11,6.92169,1744,2991
997,1 409 438,11,6.92169,1696,2991
997,1 12 157,11,6.92369,340,2991
997,1 13 436,11,6.92369,900,2991
997,1 14 432,11,6.92369,894,2991
997,1 14 447,11,6.92369,924,2991
997,1 16 410,11,6.92369,854,2991
997,1 19 124,11,6.92369,288,2991
997,1 20 401,11,6.92369,844,2991
997,1 21 138,11,6.92369,320,2991
997,1 21 392,11,6.92369,828,2991
997,1 23 312,11,6.92369,672,2991
997,1 26 397,11,6.92369,848,2991
997,1 27 413,11,6.92369,882,2991
997,1 30 131,11,6.92369,324,2991
997,1 30 420,11,6.92369,902,2991
997,1 33 120,11,6.92369,308,2991
997,1 34 436,11,6.92369,942,2991
997,1 37 450,11,6.92369,976,2991
997,1 40 327,11,6.92369,736,2991
997,1 42 284,11,6.92369,654,2991
997,1 45 481,11,6.92369,1054,2991
997,1 47 353,11,6.92369,802,2991
997,1 49 165,11,6.92369,430,2991
997,1 50 392,11,6.92369,886,2991
997,1 51 171,11,6.92369,446,2991
997,1 52 268,11,6.92369,642,2991
997,1 55 288,11,6.92369,688,2991
997,1 59 105,11,6.92369,330,2991
997,1 60 255,11,6.92369,632,2991
997,1 62 159,11,6.92369,444,2991
997,1 62 170,11,6.92369,466,2991
997,1 62 391,11,6.92369,908,2991
997,1 66 440,11,6.92369,1014,2991
997,1 69 406,11,6.92369,952,2991
997,1 70 83,11,6.92369,308,2991
997,1 72 117,11,6.92369,380,2991
997,1 73 395,11,6.92369,938,2991
997,1 74 255,11,6.92369,660,2991
997,1 77 323,11,6.92369,802,2991
997,1 77 492,11,6.92369,1140,2991
997,1 81 314,11,6.92369,792,2991
997,1 82 429,11,6.92369,1024,2991
997,1 85 461,11,6.92369,1094,2991
997,1 86 377,11,6.92369,928,2991
997,1 87 423,11,6.92369,1022,2991
997,1 88 482,11,6.92369,1142,2991
997,1 93 149,11,6.92369,486,2991
997,1 93 485,11,6.92369,1158,2991
997,1 95 149,11,6.92369,490,2991
997,1 95 351,11,6.92369,894,2991
997,1 99 187,11,6.92369,574,2991
997,1 99 328,11,6.92369,856,2991
997,1 100 236,11,6.92369,674,2991
997,1 107 182,11,6.92369,580,2991
997,1 107 490,11,6.92369,1196,2991
997,1 108 359,11,6.92369,936,2991
997,1 108 424,11,6.92369,1066,2991
997,1 110 172,11,6.92369,566,2991
997,1 110 402,11,6.92369,1026,2991
997,1 114 145,11,6.92369,520,2991
997,1 115 207,11,6.92369,646,2991
997,1 116 212,11,6.92369,658,2991
997,1 119 266,11,6.92369,772,2991
997,1 120 209,11,6.92369,660,2991
997,1 122 137,11,6.92369,520,2991
997,1 122 329,11,6.92369,904,2991
997,1 123 180,11,6.92369,608,2991
997,1 126 476,11,6.92369,1206,2991
997,1 127 470,11,6.92369,1196,2991
997,1 130 317,11,6.92369,896,2991
997,1 131 222,11,6.92369,708,2991
997,1 131 384,11,6.92369,1032,2991
997,1 132 383,11,6.92369,1032,2991
997,1 132 439,11,6.92369,1144,2991
997,1 137 233,11,6.92369,742,2991
997,1 137 493,11,6.92369,1262,2991
997,1 141 386,11,6.92369,1056,2991
997,1 141 445,11,6.92369,1174,2991
997,1 147 209,11,6.92369,714,2991
997,1 151 327,11,6.92369,958,2991
997,1 154 196,11,6.92369,702,2991
997,1 156 297,11,6.92369,908,2991
997,1 160 390,11,6.92369,1102,2991
997,1 163 480,11,6.92369,1288,2991
997,1 164 286,11,6.92369,902,2991
997,1 169 201,11,6.92369,742,2991
997,1 174 243,11,6.92369,836,2991
997,1 174 244,11,6.92369,838,2991
997,1 184 283,11,6.92369,936,2991
997,1 194 425,11,6.92369,1240,2991
997,1 195 425,11,6.92369,1242,2991
997,1 203 484,11,6.92369,1376,2991
997,1 205 247,11,6.92369,906,2991
997,1 205 421,11,6.92369,1254,2991
997,1 207 237,11,6.92369,890,2991
997,1 212 328,11,6.92369,1082,2991
997,1 214 416,11,6.92369,1262,2991
997,1 215 382,11,6.92369,1196,2991
997,1 216 245,11,6.92369,924,2991
997,1 217 493,11,6.92369,1422,2991
997,1 221 236,11,6.92369,916,2991
997,1 222 352,11,6.92369,1150,2991
997,1 229 473,11,6.92369,1406,2991
997,1 230 417,11,6.92369,1296,2991
997,1 231 396,11,6.92369,1256,2991
997,1 232 426,11,6.92369,1318,2991
997,1 237 432,11,6.92369,1340,2991
997,1 241 463,11,6.92369,1410,2991
997,1 246 302,11,6.92369,1098,2991
997,1 246 395,11,6.92369,1284,2991
997,1 247 453,11,6.92369,1402,2991
997,1 254 356,11,6.92369,1222,2991
997,1 254 421,11,6.92369,1352,2991
997,1 256 475,11,6.92369,1464,2991
997,1 263 327,11,6.92369,1182,2991
997,1 266 324,11,6.92369,1182,2991
997,1 266 342,11,6.92369,1218,2991
997,1 267 440,11,6.92369,1416,2991
997,1 267 476,11,6.92369,1488,2991
997,1 268 370,11,6.92369,1278,2991
997,1 279 307,11,6.92369,1174,2991
997,1 280 352,11,6.92369,1266,2991
997,1 281 363,11,6.92369,1290,2991
997,1 282 450,11,6.92369,1466,2991
997,1 287 339,11,6.92369,1254,2991
997,1 289 312,11,6.92369,1204,2991
997,1 291 310,11,6.92369,1204,2991
997,1 293 477,11,6.92369,1542,2991
997,1 307 483,11,6.92369,1582,2991
997,1 309 367,11,6.92369,1354,2991
997,1 313 355,11,6.92369,1338,2991
997,1 318 380,11,6.92369,1398,2991
997,1 323 434,11,6.92369,1516,2991
997,1 340 435,11,6.92369,1552,2991
997,1 341 449,11,6.92369,1582,2991
997,1 344 402,11,6.92369,1494,2991
997,1 345 370,11,6.92369,1432,2991
997,1 349 369,11,6.92369,1438,2991
997,1 351 420,11,6.92369,1544,2991
997,1 353 486,11,6.92369,1680,2991
997,1 354 455,11,6.92369,1620,2991
997,1 355 373,11,6.92369,1458,2991
997,1 356 388,11,6.92369,1490,2991
997,1 357 368,11,6.92369,1452,2991
997,1 377 478,11,6.92369,1712,2991
997,1 381 483,11,6.92369,1730,2991
997,1 386 490,11,6.92369,1754,2991
997,1 394 491,11,6.92369,1772,2991
997,1 402 453,11,6.92369,1712,2991
997,1 403 477,11,6.92369,1762,2991
997,1 10 414,11,6.9257,850,2991
997,1 15 113,11,6.9257,258,2991
997,1 16 454,11,6.9257,942,2991
997,1 17 281,11,6.9257,598,2991
997,1 20 213,11,6.9257,468,2991
997,1 21 141,11,6.9257,326,2991
997,1 23 101,11,6.9257,250,2991
997,1 23 107,11,6.9257,262,2991
997,1 23 175,11,6.9257,398,2991
997,1 26 141,11,6.9257,336,2991
997,1 27 302,11,6.9257,660,2991
997,1 27 363,11,6.9257,782,2991
997,1 37 348,11,6.9257,772,2991
997,1 39 218,11,6.9257,516,2991
997,1 40 365,11,6.9257,812,2991
997,1 42 385,11,6.9257,856,2991
997,1 43 426,11,6.9257,940,2991
997,1 47 196,11,6.9257,488,2991
997,1 48 130,11,6.9257,358,2991
997,1 48 468,11,6.9257,1034,2991
997,1 49 256,11,6.9257,612,2991
997,1 49 358,11,6.9257,816,2991
997,1 52 72,11,6.9257,250,2991
997,1 55 197,11,6.9257,506,2991
997,1 56 344,11,6.9257,802,2991
997,1 58 99,11,6.9257,316,2991
997,1 59 306,11,6.9257,732,2991
997,1 61 206,11,6.9257,536,2991
997,1 62 474,11,6.9257,1074,2991
997,1 64 302,11,6.9257,734,2991
997,1 66 106,11,6.9257,346,2991
997,1 66 293,11,6.9257,720,2991
997,1 72 346,11,6.9257,838,2991
997,1 73 104,11,6.9257,356,2991
997,1 74 133,11,6.9257,416,2991
997,1 74 362,11,6.9257,874,2991
997,1 75 252,11,6.9257,656,2991
997,1 77 106,11,6.9257,368,2991
997,1 78 108,11,6.9257,374,2991
997,1 78 365,11,6.9257,888,2991
997,1 79 295,11,6.9257,750,2991
997,1 82 445,11,6.9257,1056,2991
997,1 85 99,11,6.9257,370,2991
997,1 85 357,11,6.9257,886,2991
997,1 89 291,11,6.9257,762,2991
997,1 90 328,11,6.9257,838,2991
997,1 91 154,11,6.9257,492,2991
997,1 92 389,11,6.9257,964,2991
997,1 95 434,11,6.9257,1060,2991
997,1 98 440,11,6.9257,1078,2991
997,1 99 417,11,6.9257,1034,2991
997,1 102 438,11,6.9257,1082,2991
997,1 104 231,11,6.9257,672,2991
997,1 106 415,11,6.9257,1044,2991
997,1 110 255,11,6.9257,732,2991
997,1 112 202,11,6.9257,630,2991
997,1 113 303,11,6.9257,834,2991
997,1 115 263,11,6.9257,758,2991
997,1 117 483,11,6.9257,1202,2991
997,1 118 183,11,6.9257,604,2991
997,1 118 416,11,6.9257,1070,2991
997,1 120 387,11,6.9257,1016,2991
997,1 121 402,11,6.9257,1048,2991
997,1 123 226,11,6.9257,700,2991
997,1 123 348,11,6.9257,944,2991
997,1 127 448,11,6.9257,1152,2991
997,1 129 404,11,6.9257,1068,2991
997,1 129 458,11,6.9257,1176,2991
997,1 130 169,11,6.9257,600,2991
997,1 130 181,11,6.9257,624,2991
997,1 138 478,11,6.9257,1234,2991
997,1 140 269,11,6.9257,820,2991
997,1 140 401,11,6.9257,1084,2991
997,1 141 202,11,6.9257,688,2991
997,1 144 373,11,6.9257,1036,2991
997,1 145 348,11,6.9257,988,2991
997,1 146 387,11,6.9257,1068,2991
997,1 150 256,11,6.9257,814,2991
997,1 150 412,11,6.9257,1126,2991
997,1 151 254,11,6.9257,812,2991
997,1 152 258,11,6.9257,822,2991
997,1 152 294,11,6.9257,894,2991
997,1 152 441,11,6.9257,1188,2991
997,1 153 187,11,6.9257,682,2991
997,1 153 361,11,6.9257,1030,2991
997,1 154 246,11,6.9257,802,2991
997,1 157 451,11,6.9257,1218,2991
997,1 158 299,11,6.9257,916,2991
997,1 164 295,11,6.9257,920,2991
997,1 164 395,11,6.9257,1120,2991
997,1 168 468,11,6.9257,1274,2991
997,1 170 373,11,6.9257,1088,2991
997,1 171 394,11,6.9257,1132,2991
997,1 174 370,11,6.9257,1090,2991
997,1 176 394,11,6.9257,1142,2991
997,1 180 387,11,6.9257,1136,2991
997,1 180 466,11,6.9257,1294,2991
997,1 181 343,11,6.9257,1050,2991
997,1 184 217,11,6.9257,804,2991
997,1 188 336,11,6.9257,1050,2991
997,1 194 458,11,6.9257,1306,2991
997,1 203 482,11,6.9257,1372,2991
997,1 205 270,11,6.9257,952,2991
997,1 212 323,11,6.9257,1072,2991
997,1 218 245,11,6.9257,928,2991
997,1 218 422,11,6.9257,1282,2991
997,1 220 412,11,6.9257,1266,2991
997,1 221 456,11,6.9257,1356,2991
997,1 225 429,11,6.9257,1310,2991
997,1 228 239,11,6.9257,936,2991
997,1 229 475,11,6.9257,1410,2991
997,1 233 286,11,6.9257,1040,2991
997,1 234 269,11,6.9257,1008,2991
997,1 235 404,11,6.9257,1280,2991
997,1 235 480,11,6.9257,1432,2991
997,1 241 469,11,6.9257,1422,2991
997,1 241 472,11,6.9257,1428,2991
997,1 257 414,11,6.9257,1344,2991
997,1 259 270,11,6.9257,1060,2991
997,1 259 383,11,6.9257,1286,2991
997,1 266 320,11,6.9257,1174,2991
997,1 278 354,11,6.9257,1266,2991
997,1 278 410,11,6.9257,1378,2991
997,1 286 307,11,6.9257,1188,2991
997,1 287 343,11,6.9257,1262,2991
997,1 287 485,11,6.9257,1546,2991
997,1 291 369,11,6.9257,1322,2991
997,1 294 366,11,6.9257,1322,2991
997,1 296 338,11,6.9257,1270,2991
997,1 297 386,11,6.9257,1368,2991
997,1 309 392,11,6.9257,1404,2991
997,1 320 403,11,6.9257,1448,2991
997,1 324 383,11,6.9257,1416,2991
997,1 336 404,11,6.9257,1482,2991
997,1 343 416,11,6.9257,1520,2991
997,1 349 438,11,6.9257,1576,2991
997,1 358 472,11,6.9257,1662,2991
997,1 368 440,11,6.9257,1618,2991
997,1 371 477,11,6.9257,1698,2991
997,1 382 413,11,6.9257,1592,2991
997,1 388 420,11,6.9257,1618,2991
997,1 392 467,11,6.9257,1720,2991
997,1 395 480,11,6.9257,1752,2991
997,1 397 422,11,6.9257,1640,2991
997,1 403 434,11,6.9257,1676,2991
997,1 406 491,11,6.9257,1796,2991
997,1 409 429,11,6.9257,1678,2991
997,1 13 267,11,6.92771,562,2991
997,1 13 291,11,6.92771,610,2991
997,1 17 144,11,6.92771,324,2991
997,1 17 176,11,6.92771,388,2991
997,1 17 289,11,6.92771,614,2991
997,1 19 121,11,6.92771,282,2991
997,1 19 360,11,6.92771,760,2991
997,1 19 436,11,6.92771,912,2991
997,1 21 372,11,6.92771,788,2991
997,1 22 165,11,6.92771,376,2991
997,1 22 257,11,6.92771,560,2991
997,1 23 188,11,6.92771,424,2991
997,1 23 359,11,6.92771,766,2991
997,1 24 152,11,6.92771,354,2991
997,1 27 265,11,6.92771,586,2991
997,1 28 355,11,6.92771,768,2991
997,1 32 119,11,6.92771,304,2991
997,1 32 175,11,6.92771,416,2991
997,1 33 211,11,6.92771,490,2991
997,1 34 188,11,6.92771,446,2991
997,1 34 324,11,6.92771,718,2991
997,1 34 459,11,6.92771,988,2991
997,1 35 225,11,6.92771,522,2991
997,1 35 271,11,6.92771,614,2991
997,1 36 313,11,6.92771,700,2991
997,1 36 386,11,6.92771,846,2991
997,1 37 175,11,6.92771,426,2991
997,1 37 265,11,6.92771,606,2991
997,1 39 225,11,6.92771,530,2991
997,1 40 363,11,6.92771,808,2991
997,1 40 466,11,6.92771,1014,2991
997,1 50 310,11,6.92771,722,2991
997,1 51 455,11,6.92771,1014,2991
997,1 53 257,11,6.92771,622,2991
997,1 54 395,11,6.92771,900,2991
997,1 56 321,11,6.92771,756,2991
997,1 57 136,11,6.92771,388,2991
997,1 57 492,11,6.92771,1100,2991
997,1 58 300,11,6.92771,718,2991
997,1 59 317,11,6.92771,754,2991
997,1 59 403,11,6.92771,926,2991
997,1 62 147,11,6.92771,420,2991
997,1 62 214,11,6.92771,554,2991
997,1 63 455,11,6.92771,1038,2991
997,1 67 410,11,6.92771,956,2991
997,1 69 176,11,6.92771,492,2991
997,1 70 188,11,6.92771,518,2991
997,1 72 239,11,6.92771,624,2991
997,1 74 206,11,6.92771,562,2991
997,1 75 120,11,6.92771,392,2991
997,1 75 171,11,6.92771,494,2991
997,1 82 105,11,6.92771,376,2991
997,1 84 447,11,6.92771,1064,2991
997,1 85 240,11,6.92771,652,2991
997,1 86 105,11,6.92771,384,2991
997,1 88 401,11,6.92771,980,2991
997,1 88 405,11,6.92771,988,2991
997,1 88 485,11,6.92771,1148,2991
997,1 89 344,11,6.92771,868,2991
997,1 90 207,11,6.92771,596,2991
997,1 90 258,11,6.92771,698,2991
997,1 90 464,11,6.92771,1110,2991
997,1 92 308,11,6.92771,802,2991
997,1 95 445,11,6.92771,1082,2991
997,1 99 281,11,6.92771,762,2991
997,1 102 144,11,6.92771,494,2991
997,1 105 256,11,6.92771,724,2991
997,1 106 375,11,6.92771,964,2991
997,1 107 348,11,6.92771,912,2991
997,1 107 483,11,6.92771,1182,2991
997,1 108 124,11,6.92771,466,2991
997,1 108 467,11,6.92771,1152,2991
997,1 109 475,11,6.92771,1170,2991
997,1 114 415,11,6.92771,1060,2991
997,1 116 241,11,6.92771,716,2991
997,1 117 165,11,6.92771,566,2991
997,1 117 286,11,6.92771,808,2991
997,1 118 364,11,6.92771,966,2991
997,1 120 208,11,6.92771,658,2991
997,1 122 344,11,6.92771,934,2991
997,1 124 401,11,6.92771,1052,2991
997,1 130 189,11,6.92771,640,2991
997,1 130 485,11,6.92771,1232,2991
997,1 131 230,11,6.92771,724,2991
997,1 131 318,11,6.92771,900,2991
997,1 132 186,11,6.92771,638,2991
997,1 132 292,11,6.92771,850,2991
997,1 134 258,11,6.92771,786,2991
997,1 136 491,11,6.92771,1256,2991
997,1 137 302,11,6.92771,880,2991
997,1 137 394,11,6.92771,1064,2991
997,1 139 269,11,6.92771,818,2991
997,1 140 346,11,6.92771,974,2991
997,1 141 259,11,6.92771,802,2991
997,1 144 263,11,6.92771,816,2991
997,1 146 455,11,6.92771,1204,2991
997,1 147 363,11,6.92771,1022,2991
997,1 149 180,11,6.92771,660,2991
997,1 149 377,11,6.92771,1054,2991
997,1 149 414,11,6.92771,1128,2991
997,1 155 433,11,6.92771,1178,2991
997,1 156 201,11,6.92771,716,2991
997,1 156 298,11,6.92771,910,2991
997,1 159 351,11,6.92771,1022,2991
997,1 165 479,11,6.92771,1290,2991
997,1 169 265,11,6.92771,870,2991
997,1 169 311,11,6.92771,962,2991
997,1 171 264,11,6.92771,872,2991
997,1 175 286,11,6.92771,924,2991
997,1 176 419,11,6.92771,1192,2991
997,1 178 379,11,6.92771,1116,2991
997,1 179 375,11,6.92771,1110,2991
997,1 189 255,11,6.92771,890,2991
997,1 195 459,11,6.92771,1310,2991
997,1 196 224,11,6.92771,842,2991
997,1 196 436,11,6.92771,1266,2991
997,1 197 473,11,6.92771,1342,2991
997,1 201 226,11,6.92771,856,2991
997,1 205 312,11,6.92771,1036,2991
997,1 205 444,11,6.92771,1300,2991
997,1 211 486,11,6.92771,1396,2991
997,1 213 411,11,6.92771,1250,2991
997,1 214 386,11,6.92771,1202,2991
997,1 215 481,11,6.92771,1394,2991
997,1 220 307,11,6.92771,1056,2991
997,1 221 307,11,6.92771,1058,2991
997,1 221 484,11,6.92771,1412,2991
997,1 226 237,11,6.92771,928,2991
997,1 227 373,11,6.92771,1202,2991
997,1 228 355,11,6.92771,1168,2991
997,1 228 417,11,6.92771,1292,2991
997,1 230 404,11,6.92771,1270,2991
997,1 231 327,11,6.92771,1118,2991
997,1 232 322,11,6.92771,1110,2991
997,1 235 444,11,6.92771,1360,2991
997,1 236 303,11,6.92771,1080,2991
997,1 238 363,11,6.92771,1204,2991
997,1 243 469,11,6.92771,1426,2991
997,1 244 279,11,6.92771,1048,2991
997,1 245 308,11,6.92771,1108,2991
997,1 245 397,11,6.92771,1286,2991
997,1 266 281,11,6.92771,1096,2991
997,1 266 284,11,6.92771,1102,2991
997,1 267 418,11,6.92771,1372,2991
997,1 271 402,11,6.92771,1348,2991
997,1 273 397,11,6.92771,1342,2991
997,1 274 401,11,6.92771,1352,2991
997,1 284 327,11,6.92771,1224,2991
997,1 284 444,11,6.92771,1458,2991
997,1 286 402,11,6.92771,1378,2991
997,1 286 442,11,6.92771,1458,2991
997,1 293 328,11,6.92771,1244,2991
997,1 293 483,11,6.92771,1554,2991
997,1 298 460,11,6.92771,1518,2991
997,1 301 409,11,6.92771,1422,2991
997,1 315 387,11,6.92771,1406,2991
997,1 315 396,11,6.92771,1424,2991
997,1 324 437,11,6.92771,1524,2991
997,1 326 457,11,6.92771,1568,2991
997,1 326 483,11,6.92771,1620,2991
997,1 328 376,11,6.92771,1410,2991
997,1 338 380,11,6.92771,1438,2991
997,1 339 405,11,6.92771,1490,2991
997,1 351 422,11,6.92771,1548,2991
997,1 358 369,11,6.92771,1456,2991
997,1 360 377,11,6.92771,1476,2991
997,1 361 373,11,6.92771,1470,2991
997,1 369 448,11,6.92771,1636,2991
997,1 373 396,11,6.92771,1540,2991
997,1 373 470,11,6.92771,1688,2991
997,1 375 389,11,6.92771,1530,2991
997,1 385 491,11,6.92771,1754,2991
997,1 386 425,11,6.92771,1624,2991
997,1 386 437,11,6.92771,1648,2991
997,1 391 439,11,6.92771,1662,2991
997,1 416 480,11,6.92771,1794,2991
997,1 12 379,11,6.92972,784,2991
997,1 13 224,11,6.92972,476,2991
997,1 14 417,11,6.92972,864,2991
997,1 19 367,11,6.92972,774,2991
997,1 21 432,11,6.92972,908,2991
997,1 22 225,11,6.92972,496,2991
997,1 25 313,11,6.92972,678,2991
997,1 27 240,11,6.92972,536,2991
997,1 30 367,11,6.92972,796,2991
997,1 31 447,11,6.92972,958,2991
997,1 31 463,11,6.92972,990,2991
997,1 34 244,11,6.92972,558,2991
997,1 35 360,11,6.92972,792,2991
997,1 35 453,11,6.92972,978,2991
997,1 36 94,11,6.92972,262,2991
997,1 36 263,11,6.92972,600,2991
997,1 36 317,11,6.92972,708,2991
997,1 38 455,11,6.92972,988,2991
997,1 40 227,11,6.92972,536,2991
997,1 41 195,11,6.92972,474,2991
997,1 41 380,11,6.92972,844,2991
997,1 42 139,11,6.92972,364,2991
997,1 42 426,11,6.92972,938,2991
997,1 43 147,11,6.92972,382,2991
997,1 43 203,11,6.92972,494,2991
997,1 43 323,11,6.92972,734,2991
997,1 44 160,11,6.92972,410,2991
997,1 45 338,11,6.92972,768,2991
997,1 47 76,11,6.92972,248,2991
997,1 48 320,11,6.92972,738,2991
997,1 49 484,11,6.92972,1068,2991
997,1 50 458,11,6.92972,1018,2991
997,1 50 488,11,6.92972,1078,2991
997,1 52 74,11,6.92972,254,2991
997,1 54 461,11,6.92972,1032,2991
997,1 55 132,11,6.92972,376,2991
997,1 55 340,11,6.92972,792,2991
997,1 57 101,11,6.92972,318,2991
997,1 57 417,11,6.92972,950,2991
997,1 58 360,11,6.92972,838,2991
997,1 58 420,11,6.92972,958,2991
997,1 59 81,11,6.92972,282,2991
997,1 61 96,11,6.92972,316,2991
997,1 61 221,11,6.92972,566,2991
997,1 62 388,11,6.92972,902,2991
997,1 67 491,11,6.92972,1118,2991
997,1 68 87,11,6.92972,312,2991
997,1 69 244,11,6.92972,628,2991
997,1 69 474,11,6.92972,1088,2991
997,1 70 339,11,6.92972,820,2991
997,1 71 483,11,6.92972,1110,2991
997,1 76 361,11,6.92972,876,2991
997,1 81 424,11,6.92972,1012,2991
997,1 83 447,11,6.92972,1062,2991
997,1 86 156,11,6.92972,486,2991
997,1 86 442,11,6.92972,1058,2991
997,1 88 462,11,6.92972,1102,2991
997,1 95 163,11,6.92972,518,2991
997,1 96 217,11,6.92972,628,2991
997,1 96 445,11,6.92972,1084,2991
997,1 99 312,11,6.92972,824,2991
997,1 101 356,11,6.92972,916,2991
997,1 105 348,11,6.92972,908,2991
997,1 106 163,11,6.92972,540,2991
997,1 108 137,11,6.92972,492,2991
997,1 110 271,11,6.92972,764,2991
997,1 110 365,11,6.92972,952,2991
997,1 120 488,11,6.92972,1218,2991
997,1 121 298,11,6.92972,840,2991
997,1 122 300,11,6.92972,846,2991
997,1 122 451,11,6.92972,1148,2991
997,1 124 141,11,6.92972,532,2991
997,1 124 266,11,6.92972,782,2991
997,1 127 157,11,6.92972,570,2991
997,1 127 177,11,6.92972,610,2991
997,1 127 442,11,6.92972,1140,2991
997,1 131 190,11,6.92972,644,2991
997,1 135 255,11,6.92972,782,2991
997,1 135 259,11,6.92972,790,2991
997,1 135 382,11,6.92972,1036,2991
997,1 136 307,11,6.92972,888,2991
997,1 140 164,11,6.92972,610,2991
997,1 145 197,11,6.92972,686,2991
997,1 145 447,11,6.92972,1186,2991
997,1 147 319,11,6.92972,934,2991
997,1 149 320,11,6.92972,940,2991
997,1 156 271,11,6.92972,856,2991
997,1 157 276,11,6.92972,868,2991
997,1 157 396,11,6.92972,1108,2991
997,1 160 467,11,6.92972,1256,2991
997,1 165 473,11,6.92972,1278,2991
997,1 168 469,11,6.92972,1276,2991
997,1 169 269,11,6.92972,878,2991
997,1 170 368,11,6.92972,1078,2991
997,1 173 429,11,6.92972,1206,2991
997,1 184 416,11,6.92972,1202,2991
997,1 190 470,11,6.92972,1322,2991
997,1 193 371,11,6.92972,1130,2991
997,1 193 468,11,6.92972,1324,2991
997,1 201 372,11,6.92972,1148,2991
997,1 201 425,11,6.92972,1254,2991
997,1 203 375,11,6.92972,1158,2991
