Vertices,Gen set,Diameter,Average distance,BW,Connections
946,1 385 398,11,6.71217,1568,2838
946,1 48 372,11,6.71323,842,2838
946,1 94 456,11,6.71323,1102,2838
946,1 110 372,11,6.71323,966,2838
946,1 126 297,11,6.71323,848,2838
946,1 66 174,11,6.71429,482,2838
946,1 74 331,11,6.71429,812,2838
946,1 100 410,11,6.71429,1022,2838
946,1 162 267,11,6.71429,860,2838
946,1 200 414,11,6.71429,1230,2838
946,1 206 463,11,6.71429,1340,2838
946,1 362 411,11,6.71429,1548,2838
946,1 148 229,11,6.71534,756,2838
946,1 164 211,11,6.71534,752,2838
946,1 269 346,11,6.71534,1232,2838
946,1 272 347,11,6.71534,1240,2838
946,1 18 202,11,6.7164,442,2838
946,1 36 409,11,6.7164,892,2838
946,1 74 90,11,6.7164,330,2838
946,1 253 332,11,6.7164,1172,2838
946,1 303 444,11,6.7164,1496,2838
946,1 25 140,11,6.71746,332,2838
946,1 37 134,11,6.71746,344,2838
946,1 47 256,11,6.71746,608,2838
946,1 76 201,11,6.71746,556,2838
946,1 116 268,11,6.71746,770,2838
946,1 156 362,11,6.71746,1038,2838
946,1 161 408,11,6.71746,1140,2838
946,1 179 336,11,6.71746,1032,2838
946,1 202 433,11,6.71746,1272,2838
946,1 227 384,11,6.71746,1224,2838
946,1 59 283,11,6.71852,686,2838
946,1 88 203,11,6.71852,584,2838
946,1 101 465,11,6.71852,1134,2838
946,1 108 463,11,6.71852,1144,2838
946,1 112 142,11,6.71852,510,2838
946,1 117 281,11,6.71852,798,2838
946,1 141 253,11,6.71852,790,2838
946,1 154 259,11,6.71852,828,2838
946,1 154 431,11,6.71852,1172,2838
946,1 155 216,11,6.71852,744,2838
946,1 177 392,11,6.71852,1140,2838
946,1 187 214,11,6.71852,804,2838
946,1 187 337,11,6.71852,1050,2838
946,1 196 452,11,6.71852,1298,2838
946,1 200 331,11,6.71852,1064,2838
946,1 203 363,11,6.71852,1134,2838
946,1 233 308,11,6.71852,1084,2838
946,1 233 385,11,6.71852,1238,2838
946,1 272 456,11,6.71852,1458,2838
946,1 297 369,11,6.71852,1334,2838
946,1 297 393,11,6.71852,1382,2838
946,1 13 412,11,6.71958,852,2838
946,1 36 295,11,6.71958,664,2838
946,1 43 392,11,6.71958,872,2838
946,1 77 182,11,6.71958,520,2838
946,1 93 436,11,6.71958,1060,2838
946,1 152 403,11,6.71958,1112,2838
946,1 160 223,11,6.71958,768,2838
946,1 204 346,11,6.71958,1102,2838
946,1 248 416,11,6.71958,1330,2838
946,1 250 291,11,6.71958,1084,2838
946,1 55 428,11,6.72063,968,2838
946,1 71 302,11,6.72063,748,2838
946,1 87 234,11,6.72063,644,2838
946,1 87 454,11,6.72063,1084,2838
946,1 148 343,11,6.72063,984,2838
946,1 171 234,11,6.72063,812,2838
946,1 319 408,11,6.72063,1456,2838
946,1 364 453,11,6.72063,1636,2838
946,1 384 464,11,6.72063,1698,2838
946,1 69 330,11,6.72169,800,2838
946,1 71 264,11,6.72169,672,2838
946,1 94 399,11,6.72169,988,2838
946,1 126 201,11,6.72169,656,2838
946,1 147 372,11,6.72169,1040,2838
946,1 194 297,11,6.72169,984,2838
946,1 242 425,11,6.72169,1336,2838
946,1 310 433,11,6.72169,1488,2838
946,1 396 453,11,6.72169,1700,2838
946,1 412 446,11,6.72169,1718,2838
946,1 19 215,11,6.72275,470,2838
946,1 23 192,11,6.72275,432,2838
946,1 205 298,11,6.72275,1008,2838
946,1 214 329,11,6.72275,1088,2838
946,1 215 403,11,6.72275,1238,2838
946,1 223 301,11,6.72275,1050,2838
946,1 228 312,11,6.72275,1082,2838
946,1 240 444,11,6.72275,1370,2838
946,1 249 387,11,6.72275,1274,2838
946,1 253 296,11,6.72275,1100,2838
946,1 426 443,11,6.72275,1740,2838
946,1 30 224,11,6.72381,510,2838
946,1 90 370,11,6.72381,922,2838
946,1 138 215,11,6.72381,708,2838
946,1 184 266,11,6.72381,902,2838
946,1 331 416,11,6.72381,1496,2838
946,1 376 463,11,6.72381,1680,2838
946,1 40 211,11,6.72487,504,2838
946,1 66 159,11,6.72487,452,2838
946,1 95 445,11,6.72487,1082,2838
946,1 119 286,11,6.72487,812,2838
946,1 150 205,11,6.72487,712,2838
946,1 194 234,11,6.72487,858,2838
946,1 223 321,11,6.72487,1090,2838
946,1 230 443,11,6.72487,1348,2838
946,1 239 403,11,6.72487,1286,2838
946,1 248 392,11,6.72487,1282,2838
946,1 269 354,11,6.72487,1248,2838
946,1 16 281,11,6.72593,596,2838
946,1 16 350,11,6.72593,734,2838
946,1 29 128,11,6.72593,316,2838
946,1 31 352,11,6.72593,768,2838
946,1 33 368,11,6.72593,804,2838
946,1 34 334,11,6.72593,738,2838
946,1 61 286,11,6.72593,696,2838
946,1 82 148,11,6.72593,462,2838
946,1 88 124,11,6.72593,426,2838
946,1 101 276,11,6.72593,756,2838
946,1 146 374,11,6.72593,1042,2838
946,1 261 298,11,6.72593,1120,2838
946,1 23 106,11,6.72698,260,2838
946,1 27 198,11,6.72698,452,2838
946,1 35 308,11,6.72698,688,2838
946,1 59 341,11,6.72698,802,2838
946,1 73 375,11,6.72698,898,2838
946,1 111 411,11,6.72698,1046,2838
946,1 127 149,11,6.72698,554,2838
946,1 128 329,11,6.72698,916,2838
946,1 134 233,11,6.72698,736,2838
946,1 203 232,11,6.72698,872,2838
946,1 209 460,11,6.72698,1340,2838
946,1 240 274,11,6.72698,1030,2838
946,1 267 311,11,6.72698,1158,2838
946,1 273 331,11,6.72698,1210,2838
946,1 363 465,11,6.72698,1658,2838
946,1 365 463,11,6.72698,1658,2838
946,1 17 174,11,6.72804,384,2838
946,1 78 349,11,6.72804,856,2838
946,1 98 443,11,6.72804,1084,2838
946,1 103 466,11,6.72804,1140,2838
946,1 156 336,11,6.72804,986,2838
946,1 167 268,11,6.72804,872,2838
946,1 201 278,11,6.72804,960,2838
946,1 205 224,11,6.72804,860,2838
946,1 232 433,11,6.72804,1332,2838
946,1 302 358,11,6.72804,1322,2838
946,1 64 467,11,6.7291,1064,2838
946,1 76 279,11,6.7291,712,2838
946,1 79 326,11,6.7291,812,2838
946,1 102 240,11,6.7291,686,2838
946,1 106 128,11,6.7291,470,2838
946,1 119 215,11,6.7291,670,2838
946,1 126 456,11,6.7291,1166,2838
946,1 129 159,11,6.7291,578,2838
946,1 217 410,11,6.7291,1256,2838
946,1 232 402,11,6.7291,1270,2838
946,1 362 414,11,6.7291,1554,2838
946,1 407 444,11,6.7291,1704,2838
946,1 14 214,11,6.73016,458,2838
946,1 16 276,11,6.73016,586,2838
946,1 50 89,11,6.73016,280,2838
946,1 66 156,11,6.73016,446,2838
946,1 94 163,11,6.73016,516,2838
946,1 102 274,11,6.73016,754,2838
946,1 116 205,11,6.73016,644,2838
946,1 134 230,11,6.73016,730,2838
946,1 156 201,11,6.73016,716,2838
946,1 160 287,11,6.73016,896,2838
946,1 182 260,11,6.73016,886,2838
946,1 184 352,11,6.73016,1074,2838
946,1 203 444,11,6.73016,1296,2838
946,1 233 338,11,6.73016,1144,2838
946,1 278 325,11,6.73016,1208,2838
946,1 304 443,11,6.73016,1496,2838
946,1 310 451,11,6.73016,1524,2838
946,1 382 433,11,6.73016,1632,2838
946,1 17 260,11,6.73122,556,2838
946,1 23 216,11,6.73122,480,2838
946,1 96 167,11,6.73122,528,2838
946,1 114 329,11,6.73122,888,2838
946,1 146 260,11,6.73122,814,2838
946,1 149 410,11,6.73122,1120,2838
946,1 153 387,11,6.73122,1082,2838
946,1 273 302,11,6.73122,1152,2838
946,1 276 360,11,6.73122,1274,2838
946,1 304 434,11,6.73122,1478,2838
946,1 319 384,11,6.73122,1408,2838
946,1 387 439,11,6.73122,1654,2838
946,1 12 278,11,6.73228,582,2838
946,1 40 366,11,6.73228,814,2838
946,1 46 304,11,6.73228,702,2838
946,1 50 241,11,6.73228,584,2838
946,1 57 364,11,6.73228,844,2838
946,1 60 83,11,6.73228,288,2838
946,1 94 263,11,6.73228,716,2838
946,1 94 267,11,6.73228,724,2838
946,1 122 310,11,6.73228,866,2838
946,1 124 211,11,6.73228,672,2838
946,1 126 390,11,6.73228,1034,2838
946,1 146 458,11,6.73228,1210,2838
946,1 152 411,11,6.73228,1128,2838
946,1 246 269,11,6.73228,1032,2838
946,1 252 304,11,6.73228,1114,2838
946,1 36 234,11,6.73333,542,2838
946,1 50 115,11,6.73333,332,2838
946,1 56 187,11,6.73333,488,2838
946,1 62 343,11,6.73333,812,2838
946,1 79 456,11,6.73333,1072,2838
946,1 81 439,11,6.73333,1042,2838
946,1 84 324,11,6.73333,818,2838
946,1 95 153,11,6.73333,498,2838
946,1 102 467,11,6.73333,1140,2838
946,1 110 259,11,6.73333,740,2838
946,1 110 431,11,6.73333,1084,2838
946,1 128 226,11,6.73333,710,2838
946,1 152 386,11,6.73333,1078,2838
946,1 171 196,11,6.73333,736,2838
946,1 208 458,11,6.73333,1334,2838
946,1 239 327,11,6.73333,1134,2838
946,1 255 452,11,6.73333,1416,2838
946,1 34 367,11,6.73439,804,2838
946,1 44 201,11,6.73439,492,2838
946,1 57 214,11,6.73439,544,2838
946,1 60 145,11,6.73439,412,2838
946,1 80 415,11,6.73439,992,2838
946,1 83 212,11,6.73439,592,2838
946,1 98 156,11,6.73439,510,2838
946,1 132 433,11,6.73439,1132,2838
946,1 137 294,11,6.73439,864,2838
946,1 149 330,11,6.73439,960,2838
946,1 187 412,11,6.73439,1200,2838
946,1 220 273,11,6.73439,988,2838
946,1 228 411,11,6.73439,1280,2838
946,1 267 332,11,6.73439,1200,2838
946,1 338 368,11,6.73439,1414,2838
946,1 21 218,11,6.73545,480,2838
946,1 23 281,11,6.73545,610,2838
946,1 27 254,11,6.73545,564,2838
946,1 28 273,11,6.73545,604,2838
946,1 35 376,11,6.73545,824,2838
946,1 45 350,11,6.73545,792,2838
946,1 60 449,11,6.73545,1020,2838
946,1 64 233,11,6.73545,596,2838
946,1 71 345,11,6.73545,834,2838
946,1 73 129,11,6.73545,406,2838
946,1 85 359,11,6.73545,890,2838
946,1 96 226,11,6.73545,646,2838
946,1 99 115,11,6.73545,430,2838
946,1 101 431,11,6.73545,1066,2838
946,1 102 162,11,6.73545,530,2838
946,1 149 388,11,6.73545,1076,2838
946,1 160 183,11,6.73545,688,2838
946,1 187 259,11,6.73545,894,2838
946,1 187 431,11,6.73545,1238,2838
946,1 195 453,11,6.73545,1298,2838
946,1 203 252,11,6.73545,912,2838
946,1 209 285,11,6.73545,990,2838
946,1 234 335,11,6.73545,1140,2838
946,1 253 395,11,6.73545,1298,2838
946,1 255 297,11,6.73545,1106,2838
946,1 259 329,11,6.73545,1178,2838
946,1 305 392,11,6.73545,1396,2838
946,1 311 387,11,6.73545,1398,2838
946,1 321 386,11,6.73545,1416,2838
946,1 402 445,11,6.73545,1696,2838
946,1 16 367,11,6.73651,768,2838
946,1 18 415,11,6.73651,868,2838
946,1 30 263,11,6.73651,588,2838
946,1 31 436,11,6.73651,936,2838
946,1 42 220,11,6.73651,526,2838
946,1 43 382,11,6.73651,852,2838
946,1 52 273,11,6.73651,652,2838
946,1 54 205,11,6.73651,520,2838
946,1 54 246,11,6.73651,602,2838
946,1 58 80,11,6.73651,278,2838
946,1 61 108,11,6.73651,340,2838
946,1 89 466,11,6.73651,1112,2838
946,1 94 242,11,6.73651,674,2838
946,1 143 336,11,6.73651,960,2838
946,1 149 180,11,6.73651,660,2838
946,1 163 176,11,6.73651,680,2838
946,1 163 386,11,6.73651,1100,2838
946,1 164 376,11,6.73651,1082,2838
946,1 168 208,11,6.73651,754,2838
946,1 241 338,11,6.73651,1160,2838
946,1 252 324,11,6.73651,1154,2838
946,1 272 443,11,6.73651,1432,2838
946,1 278 466,11,6.73651,1490,2838
946,1 287 356,11,6.73651,1288,2838
946,1 290 456,11,6.73651,1494,2838
946,1 325 368,11,6.73651,1388,2838
946,1 325 440,11,6.73651,1532,2838
946,1 37 126,11,6.73757,328,2838
946,1 44 445,11,6.73757,980,2838
946,1 53 412,11,6.73757,932,2838
946,1 65 432,11,6.73757,996,2838
946,1 66 300,11,6.73757,734,2838
946,1 66 321,11,6.73757,776,2838
946,1 68 328,11,6.73757,794,2838
946,1 76 346,11,6.73757,846,2838
946,1 79 140,11,6.73757,440,2838
946,1 96 264,11,6.73757,722,2838
946,1 106 467,11,6.73757,1148,2838
946,1 119 204,11,6.73757,648,2838
946,1 119 438,11,6.73757,1116,2838
946,1 131 168,11,6.73757,600,2838
946,1 144 356,11,6.73757,1002,2838
946,1 146 416,11,6.73757,1126,2838
946,1 150 179,11,6.73757,660,2838
946,1 159 272,11,6.73757,864,2838
946,1 159 362,11,6.73757,1044,2838
946,1 242 328,11,6.73757,1142,2838
946,1 244 332,11,6.73757,1154,2838
946,1 354 387,11,6.73757,1484,2838
946,1 357 454,11,6.73757,1624,2838
946,1 17 148,11,6.73862,332,2838
946,1 17 352,11,6.73862,740,2838
946,1 48 322,11,6.73862,742,2838
946,1 49 84,11,6.73862,268,2838
946,1 51 428,11,6.73862,960,2838
946,1 75 428,11,6.73862,1008,2838
946,1 81 386,11,6.73862,936,2838
946,1 94 391,11,6.73862,972,2838
946,1 114 409,11,6.73862,1048,2838
946,1 117 186,11,6.73862,608,2838
946,1 120 167,11,6.73862,576,2838
946,1 132 167,11,6.73862,600,2838
946,1 140 371,11,6.73862,1024,2838
946,1 251 272,11,6.73862,1048,2838
946,1 272 300,11,6.73862,1146,2838
946,1 283 338,11,6.73862,1244,2838
946,1 303 460,11,6.73862,1528,2838
946,1 327 404,11,6.73862,1464,2838
946,1 384 426,11,6.73862,1622,2838
946,1 12 143,11,6.73968,312,2838
946,1 17 177,11,6.73968,390,2838
946,1 17 347,11,6.73968,730,2838
946,1 38 201,11,6.73968,480,2838
946,1 42 241,11,6.73968,568,2838
946,1 44 195,11,6.73968,480,2838
946,1 65 464,11,6.73968,1060,2838
946,1 67 121,11,6.73968,378,2838
946,1 67 184,11,6.73968,504,2838
946,1 71 241,11,6.73968,626,2838
946,1 72 116,11,6.73968,378,2838
946,1 109 229,11,6.73968,678,2838
946,1 131 240,11,6.73968,744,2838
946,1 143 353,11,6.73968,994,2838
946,1 155 203,11,6.73968,718,2838
946,1 167 233,11,6.73968,802,2838
946,1 167 243,11,6.73968,822,2838
946,1 187 223,11,6.73968,822,2838
946,1 228 330,11,6.73968,1118,2838
946,1 232 302,11,6.73968,1070,2838
946,1 247 263,11,6.73968,1022,2838
946,1 263 306,11,6.73968,1140,2838
946,1 286 359,11,6.73968,1292,2838
946,1 319 403,11,6.73968,1446,2838
946,1 322 353,11,6.73968,1352,2838
946,1 366 462,11,6.73968,1658,2838
946,1 372 433,11,6.73968,1612,2838
946,1 383 453,11,6.73968,1674,2838
946,1 13 424,11,6.74074,876,2838
946,1 14 166,11,6.74074,362,2838
946,1 78 407,11,6.74074,972,2838
946,1 266 358,11,6.74074,1250,2838
946,1 274 326,11,6.74074,1202,2838
946,1 291 404,11,6.74074,1392,2838
946,1 27 170,11,6.7418,396,2838
946,1 35 274,11,6.7418,620,2838
946,1 43 234,11,6.7418,556,2838
946,1 51 414,11,6.7418,932,2838
946,1 99 234,11,6.7418,668,2838
946,1 137 186,11,6.7418,648,2838
946,1 145 464,11,6.7418,1220,2838
946,1 174 285,11,6.7418,920,2838
946,1 175 268,11,6.7418,888,2838
946,1 202 352,11,6.7418,1110,2838
946,1 254 420,11,6.7418,1350,2838
946,1 282 451,11,6.7418,1468,2838
946,1 312 373,11,6.7418,1372,2838
946,1 328 395,11,6.7418,1448,2838
946,1 342 371,11,6.7418,1428,2838
946,1 12 176,11,6.74286,378,2838
946,1 12 207,11,6.74286,440,2838
946,1 14 202,11,6.74286,434,2838
946,1 58 311,11,6.74286,740,2838
946,1 62 208,11,6.74286,542,2838
946,1 68 242,11,6.74286,622,2838
946,1 73 450,11,6.74286,1048,2838
946,1 99 442,11,6.74286,1084,2838
946,1 101 392,11,6.74286,988,2838
946,1 106 434,11,6.74286,1082,2838
946,1 132 248,11,6.74286,762,2838
946,1 154 222,11,6.74286,754,2838
946,1 192 457,11,6.74286,1300,2838
946,1 256 310,11,6.74286,1134,2838
946,1 276 290,11,6.74286,1134,2838
946,1 281 416,11,6.74286,1396,2838
946,1 424 436,11,6.74286,1722,2838
946,1 16 364,11,6.74392,762,2838
946,1 17 201,11,6.74392,438,2838
946,1 22 191,11,6.74392,428,2838
946,1 23 367,11,6.74392,782,2838
946,1 44 278,11,6.74392,646,2838
946,1 53 121,11,6.74392,350,2838
946,1 71 171,11,6.74392,486,2838
946,1 85 415,11,6.74392,1002,2838
946,1 109 453,11,6.74392,1126,2838
946,1 119 376,11,6.74392,992,2838
946,1 134 346,11,6.74392,962,2838
946,1 159 186,11,6.74392,692,2838
946,1 165 296,11,6.74392,924,2838
946,1 167 457,11,6.74392,1250,2838
946,1 187 268,11,6.74392,912,2838
946,1 198 421,11,6.74392,1240,2838
946,1 207 433,11,6.74392,1282,2838
946,1 217 306,11,6.74392,1048,2838
946,1 232 407,11,6.74392,1280,2838
946,1 234 279,11,6.74392,1028,2838
946,1 243 343,11,6.74392,1174,2838
946,1 264 328,11,6.74392,1186,2838
946,1 319 357,11,6.74392,1354,2838
946,1 329 345,11,6.74392,1350,2838
946,1 356 440,11,6.74392,1594,2838
946,1 370 400,11,6.74392,1542,2838
946,1 18 349,11,6.74497,736,2838
946,1 28 349,11,6.74497,756,2838
946,1 36 332,11,6.74497,738,2838
946,1 37 358,11,6.74497,792,2838
946,1 38 103,11,6.74497,284,2838
946,1 40 104,11,6.74497,290,2838
946,1 42 138,11,6.74497,362,2838
946,1 46 103,11,6.74497,300,2838
946,1 50 455,11,6.74497,1012,2838
946,1 69 194,11,6.74497,528,2838
946,1 128 244,11,6.74497,746,2838
946,1 141 206,11,6.74497,696,2838
946,1 148 425,11,6.74497,1148,2838
946,1 179 246,11,6.74497,852,2838
946,1 194 256,11,6.74497,902,2838
946,1 260 289,11,6.74497,1100,2838
946,1 334 369,11,6.74497,1408,2838
946,1 352 382,11,6.74497,1470,2838
946,1 16 286,11,6.74603,606,2838
946,1 23 350,11,6.74603,748,2838
946,1 26 202,11,6.74603,458,2838
946,1 38 298,11,6.74603,674,2838
946,1 52 380,11,6.74603,866,2838
946,1 57 98,11,6.74603,312,2838
946,1 83 380,11,6.74603,928,2838
946,1 84 269,11,6.74603,708,2838
946,1 84 366,11,6.74603,902,2838
946,1 88 398,11,6.74603,974,2838
946,1 106 374,11,6.74603,962,2838
946,1 121 186,11,6.74603,616,2838
946,1 132 350,11,6.74603,966,2838
946,1 166 184,11,6.74603,702,2838
946,1 186 212,11,6.74603,798,2838
946,1 194 310,11,6.74603,1010,2838
946,1 199 256,11,6.74603,912,2838
946,1 211 250,11,6.74603,924,2838
946,1 219 426,11,6.74603,1292,2838
946,1 262 329,11,6.74603,1184,2838
946,1 300 419,11,6.74603,1440,2838
946,1 309 360,11,6.74603,1340,2838
946,1 414 440,11,6.74603,1710,2838
946,1 14 217,11,6.74709,464,2838
946,1 27 412,11,6.74709,880,2838
946,1 35 230,11,6.74709,532,2838
946,1 41 426,11,6.74709,936,2838
946,1 60 260,11,6.74709,642,2838
946,1 64 330,11,6.74709,790,2838
946,1 80 139,11,6.74709,440,2838
946,1 99 120,11,6.74709,440,2838
946,1 114 325,11,6.74709,880,2838
946,1 122 279,11,6.74709,804,2838
946,1 127 416,11,6.74709,1088,2838
946,1 163 338,11,6.74709,1004,2838
946,1 218 282,11,6.74709,1002,2838
946,1 245 266,11,6.74709,1024,2838
946,1 246 339,11,6.74709,1172,2838
946,1 320 410,11,6.74709,1462,2838
946,1 323 428,11,6.74709,1504,2838
946,1 365 466,11,6.74709,1664,2838
946,1 376 413,11,6.74709,1580,2838
946,1 15 169,11,6.74815,370,2838
946,1 15 200,11,6.74815,432,2838
946,1 28 175,11,6.74815,408,2838
946,1 38 373,11,6.74815,824,2838
946,1 42 192,11,6.74815,470,2838
946,1 54 359,11,6.74815,828,2838
946,1 63 241,11,6.74815,610,2838
946,1 63 302,11,6.74815,732,2838
946,1 76 194,11,6.74815,542,2838
946,1 76 253,11,6.74815,660,2838
946,1 103 182,11,6.74815,572,2838
946,1 103 388,11,6.74815,984,2838
946,1 106 362,11,6.74815,938,2838
946,1 112 434,11,6.74815,1094,2838
946,1 124 195,11,6.74815,640,2838
946,1 134 349,11,6.74815,968,2838
946,1 136 349,11,6.74815,972,2838
946,1 153 438,11,6.74815,1184,2838
946,1 164 385,11,6.74815,1100,2838
946,1 169 366,11,6.74815,1072,2838
946,1 170 451,11,6.74815,1244,2838
946,1 178 320,11,6.74815,998,2838
946,1 185 258,11,6.74815,888,2838
946,1 195 463,11,6.74815,1318,2838
946,1 202 324,11,6.74815,1054,2838
946,1 216 445,11,6.74815,1324,2838
946,1 217 331,11,6.74815,1098,2838
946,1 225 344,11,6.74815,1140,2838
946,1 244 439,11,6.74815,1368,2838
946,1 263 459,11,6.74815,1446,2838
946,1 278 321,11,6.74815,1200,2838
946,1 279 359,11,6.74815,1278,2838
946,1 298 426,11,6.74815,1450,2838
946,1 320 438,11,6.74815,1518,2838
946,1 394 459,11,6.74815,1708,2838
946,1 14 256,11,6.74921,542,2838
946,1 17 284,11,6.74921,604,2838
946,1 22 251,11,6.74921,548,2838
946,1 30 350,11,6.74921,762,2838
946,1 43 310,11,6.74921,708,2838
946,1 49 132,11,6.74921,364,2838
946,1 59 156,11,6.74921,432,2838
946,1 94 298,11,6.74921,786,2838
946,1 106 376,11,6.74921,966,2838
946,1 107 230,11,6.74921,676,2838
946,1 124 262,11,6.74921,774,2838
946,1 128 167,11,6.74921,592,2838
946,1 128 296,11,6.74921,850,2838
946,1 143 204,11,6.74921,696,2838
946,1 151 286,11,6.74921,876,2838
946,1 156 414,11,6.74921,1142,2838
946,1 160 191,11,6.74921,704,2838
946,1 194 421,11,6.74921,1232,2838
946,1 209 402,11,6.74921,1224,2838
946,1 213 374,11,6.74921,1176,2838
946,1 302 465,11,6.74921,1536,2838
946,1 332 367,11,6.74921,1400,2838
946,1 336 415,11,6.74921,1504,2838
946,1 374 456,11,6.74921,1662,2838
946,1 389 400,11,6.74921,1580,2838
946,1 15 130,11,6.75026,292,2838
946,1 40 183,11,6.75026,448,2838
946,1 44 232,11,6.75026,554,2838
946,1 63 324,11,6.75026,776,2838
946,1 65 416,11,6.75026,964,2838
946,1 70 446,11,6.75026,1034,2838
946,1 73 354,11,6.75026,856,2838
946,1 79 202,11,6.75026,564,2838
946,1 92 444,11,6.75026,1074,2838
946,1 98 305,11,6.75026,808,2838
946,1 99 430,11,6.75026,1060,2838
946,1 101 386,11,6.75026,976,2838
946,1 109 410,11,6.75026,1040,2838
946,1 126 392,11,6.75026,1038,2838
946,1 131 372,11,6.75026,1008,2838
946,1 138 220,11,6.75026,718,2838
946,1 142 198,11,6.75026,682,2838
946,1 168 187,11,6.75026,712,2838
946,1 191 336,11,6.75026,1056,2838
946,1 216 372,11,6.75026,1178,2838
946,1 216 456,11,6.75026,1346,2838
946,1 243 300,11,6.75026,1088,2838
946,1 266 467,11,6.75026,1468,2838
946,1 268 456,11,6.75026,1450,2838
946,1 281 324,11,6.75026,1212,2838
946,1 311 358,11,6.75026,1340,2838
946,1 330 434,11,6.75026,1530,2838
946,1 363 456,11,6.75026,1640,2838
946,1 421 444,11,6.75026,1732,2838
946,1 18 423,11,6.75132,884,2838
946,1 30 193,11,6.75132,448,2838
946,1 31 166,11,6.75132,396,2838
946,1 33 290,11,6.75132,648,2838
946,1 46 211,11,6.75132,516,2838
946,1 50 221,11,6.75132,544,2838
946,1 50 393,11,6.75132,888,2838
946,1 54 287,11,6.75132,684,2838
946,1 61 280,11,6.75132,684,2838
946,1 76 89,11,6.75132,332,2838
946,1 76 269,11,6.75132,692,2838
946,1 78 299,11,6.75132,756,2838
946,1 80 334,11,6.75132,830,2838
946,1 82 193,11,6.75132,552,2838
946,1 110 267,11,6.75132,756,2838
946,1 115 426,11,6.75132,1084,2838
946,1 115 436,11,6.75132,1104,2838
946,1 123 322,11,6.75132,892,2838
946,1 143 348,11,6.75132,984,2838
946,1 160 255,11,6.75132,832,2838
946,1 162 364,11,6.75132,1054,2838
946,1 178 337,11,6.75132,1032,2838
946,1 192 308,11,6.75132,1002,2838
946,1 198 411,11,6.75132,1220,2838
946,1 211 374,11,6.75132,1172,2838
946,1 246 362,11,6.75132,1218,2838
946,1 255 448,11,6.75132,1408,2838
946,1 269 330,11,6.75132,1200,2838
946,1 290 407,11,6.75132,1396,2838
946,1 299 456,11,6.75132,1512,2838
946,1 302 437,11,6.75132,1480,2838
946,1 350 381,11,6.75132,1464,2838
946,1 351 424,11,6.75132,1552,2838
946,1 11 364,11,6.75238,752,2838
946,1 11 414,11,6.75238,852,2838
946,1 13 390,11,6.75238,808,2838
946,1 15 265,11,6.75238,562,2838
946,1 18 414,11,6.75238,866,2838
946,1 30 291,11,6.75238,644,2838
946,1 30 419,11,6.75238,900,2838
946,1 32 107,11,6.75238,280,2838
946,1 41 133,11,6.75238,350,2838
946,1 47 81,11,6.75238,258,2838
946,1 52 219,11,6.75238,544,2838
946,1 55 410,11,6.75238,932,2838
946,1 57 407,11,6.75238,930,2838
946,1 59 346,11,6.75238,812,2838
946,1 59 436,11,6.75238,992,2838
946,1 63 333,11,6.75238,794,2838
946,1 70 465,11,6.75238,1072,2838
946,1 75 168,11,6.75238,488,2838
946,1 83 275,11,6.75238,718,2838
946,1 96 114,11,6.75238,422,2838
946,1 98 269,11,6.75238,736,2838
946,1 106 407,11,6.75238,1028,2838
946,1 107 441,11,6.75238,1098,2838
946,1 123 278,11,6.75238,804,2838
946,1 123 321,11,6.75238,890,2838
946,1 125 307,11,6.75238,866,2838
946,1 128 223,11,6.75238,704,2838
946,1 133 445,11,6.75238,1158,2838
946,1 134 211,11,6.75238,692,2838
946,1 140 296,11,6.75238,874,2838
946,1 150 389,11,6.75238,1080,2838
946,1 154 202,11,6.75238,714,2838
946,1 154 446,11,6.75238,1202,2838
946,1 161 203,11,6.75238,730,2838
