Vertices,Gen set,Diameter,Average distance,BW,Connections
934,1 17 404,11,6.7074,844,2802
934,1 24 110,11,6.7074,270,2802
934,1 32 108,11,6.7074,282,2802
934,1 55 196,11,6.7074,504,2802
934,1 56 399,11,6.7074,912,2802
934,1 64 393,11,6.7074,916,2802
934,1 74 136,11,6.7074,422,2802
934,1 82 451,11,6.7074,1068,2802
934,1 103 164,11,6.7074,536,2802
934,1 154 224,11,6.7074,758,2802
934,1 154 346,11,6.7074,1002,2802
934,1 170 321,11,6.7074,984,2802
934,1 178 450,11,6.7074,1258,2802
934,1 183 430,11,6.7074,1228,2802
934,1 15 387,11,6.70847,806,2802
934,1 16 341,11,6.70847,716,2802
934,1 18 344,11,6.70847,726,2802
934,1 20 342,11,6.70847,726,2802
934,1 28 102,11,6.70847,262,2802
934,1 29 251,11,6.70847,562,2802
934,1 30 101,11,6.70847,264,2802
934,1 37 176,11,6.70847,428,2802
934,1 42 392,11,6.70847,870,2802
934,1 61 72,11,6.70847,268,2802
934,1 63 74,11,6.70847,276,2802
934,1 65 179,11,6.70847,490,2802
934,1 71 100,11,6.70847,344,2802
934,1 91 261,11,6.70847,706,2802
934,1 106 245,11,6.70847,704,2802
934,1 150 402,11,6.70847,1106,2802
934,1 161 249,11,6.70847,822,2802
934,1 170 363,11,6.70847,1068,2802
934,1 171 288,11,6.70847,920,2802
934,1 175 433,11,6.70847,1218,2802
934,1 195 459,11,6.70847,1310,2802
934,1 229 298,11,6.70847,1056,2802
934,1 273 299,11,6.70847,1146,2802
934,1 303 407,11,6.70847,1422,2802
934,1 352 442,11,6.70847,1590,2802
934,1 12 200,11,6.70954,426,2802
934,1 14 210,11,6.70954,450,2802
934,1 33 120,11,6.70954,308,2802
934,1 42 197,11,6.70954,480,2802
934,1 44 150,11,6.70954,390,2802
934,1 70 169,11,6.70954,480,2802
934,1 74 166,11,6.70954,482,2802
934,1 94 361,11,6.70954,912,2802
934,1 105 122,11,6.70954,456,2802
934,1 114 403,11,6.70954,1036,2802
934,1 154 332,11,6.70954,974,2802
934,1 163 378,11,6.70954,1084,2802
934,1 200 215,11,6.70954,832,2802
934,1 238 265,11,6.70954,1008,2802
934,1 283 336,11,6.70954,1240,2802
934,1 422 438,11,6.70954,1722,2802
934,1 14 342,11,6.71061,714,2802
934,1 39 106,11,6.71061,292,2802
934,1 58 456,11,6.71061,1030,2802
934,1 73 405,11,6.71061,958,2802
934,1 113 157,11,6.71061,542,2802
934,1 139 352,11,6.71061,984,2802
934,1 160 412,11,6.71061,1146,2802
934,1 178 420,11,6.71061,1198,2802
934,1 192 325,11,6.71061,1036,2802
934,1 262 329,11,6.71061,1184,2802
934,1 278 362,11,6.71061,1282,2802
934,1 319 396,11,6.71061,1432,2802
934,1 320 383,11,6.71061,1408,2802
934,1 320 423,11,6.71061,1488,2802
934,1 338 455,11,6.71061,1588,2802
934,1 351 435,11,6.71061,1574,2802
934,1 31 370,11,6.71168,804,2802
934,1 52 144,11,6.71168,394,2802
934,1 54 336,11,6.71168,782,2802
934,1 87 272,11,6.71168,720,2802
934,1 94 268,11,6.71168,726,2802
934,1 111 394,11,6.71168,1012,2802
934,1 200 449,11,6.71168,1300,2802
934,1 241 440,11,6.71168,1364,2802
934,1 252 300,11,6.71168,1106,2802
934,1 261 294,11,6.71168,1112,2802
934,1 276 365,11,6.71168,1284,2802
934,1 278 433,11,6.71168,1424,2802
934,1 284 342,11,6.71168,1254,2802
934,1 345 434,11,6.71168,1560,2802
934,1 404 441,11,6.71168,1692,2802
934,1 38 239,11,6.71275,556,2802
934,1 63 77,11,6.71275,282,2802
934,1 78 297,11,6.71275,752,2802
934,1 105 341,11,6.71275,894,2802
934,1 126 331,11,6.71275,916,2802
934,1 165 450,11,6.71275,1232,2802
934,1 169 279,11,6.71275,898,2802
934,1 175 284,11,6.71275,920,2802
934,1 192 308,11,6.71275,1002,2802
934,1 196 324,11,6.71275,1042,2802
934,1 220 396,11,6.71275,1234,2802
934,1 222 363,11,6.71275,1172,2802
934,1 229 397,11,6.71275,1254,2802
934,1 229 402,11,6.71275,1264,2802
934,1 252 317,11,6.71275,1140,2802
934,1 261 458,11,6.71275,1440,2802
934,1 275 363,11,6.71275,1278,2802
934,1 285 418,11,6.71275,1408,2802
934,1 306 433,11,6.71275,1480,2802
934,1 366 394,11,6.71275,1522,2802
934,1 377 447,11,6.71275,1650,2802
934,1 404 459,11,6.71275,1728,2802
934,1 26 217,11,6.71383,488,2802
934,1 49 316,11,6.71383,732,2802
934,1 56 459,11,6.71383,1032,2802
934,1 76 443,11,6.71383,1040,2802
934,1 80 300,11,6.71383,762,2802
934,1 99 228,11,6.71383,656,2802
934,1 146 226,11,6.71383,746,2802
934,1 166 182,11,6.71383,698,2802
934,1 172 224,11,6.71383,794,2802
934,1 175 460,11,6.71383,1272,2802
934,1 176 274,11,6.71383,902,2802
934,1 178 305,11,6.71383,968,2802
934,1 204 276,11,6.71383,962,2802
934,1 204 298,11,6.71383,1006,2802
934,1 244 412,11,6.71383,1314,2802
934,1 253 386,11,6.71383,1280,2802
934,1 15 112,11,6.7149,256,2802
934,1 28 157,11,6.7149,372,2802
934,1 35 184,11,6.7149,440,2802
934,1 45 390,11,6.7149,872,2802
934,1 52 236,11,6.7149,578,2802
934,1 52 377,11,6.7149,860,2802
934,1 56 72,11,6.7149,258,2802
934,1 67 426,11,6.7149,988,2802
934,1 76 244,11,6.7149,642,2802
934,1 83 320,11,6.7149,808,2802
934,1 90 237,11,6.7149,656,2802
934,1 102 383,11,6.7149,972,2802
934,1 112 427,11,6.7149,1080,2802
934,1 116 168,11,6.7149,570,2802
934,1 132 249,11,6.7149,764,2802
934,1 139 168,11,6.7149,616,2802
934,1 162 208,11,6.7149,742,2802
934,1 164 179,11,6.7149,688,2802
934,1 192 342,11,6.7149,1070,2802
934,1 229 366,11,6.7149,1192,2802
934,1 230 363,11,6.7149,1188,2802
934,1 236 424,11,6.7149,1322,2802
934,1 250 448,11,6.7149,1398,2802
934,1 258 461,11,6.7149,1440,2802
934,1 275 290,11,6.7149,1132,2802
934,1 278 296,11,6.7149,1150,2802
934,1 351 446,11,6.7149,1596,2802
934,1 389 424,11,6.7149,1628,2802
934,1 407 434,11,6.7149,1684,2802
934,1 32 261,11,6.71597,588,2802
934,1 45 216,11,6.71597,524,2802
934,1 56 268,11,6.71597,650,2802
934,1 57 300,11,6.71597,716,2802
934,1 69 422,11,6.71597,984,2802
934,1 83 182,11,6.71597,532,2802
934,1 91 430,11,6.71597,1044,2802
934,1 97 268,11,6.71597,732,2802
934,1 98 336,11,6.71597,870,2802
934,1 138 454,11,6.71597,1186,2802
934,1 140 316,11,6.71597,914,2802
934,1 143 258,11,6.71597,804,2802
934,1 154 433,11,6.71597,1176,2802
934,1 158 220,11,6.71597,758,2802
934,1 195 210,11,6.71597,812,2802
934,1 209 250,11,6.71597,920,2802
934,1 213 388,11,6.71597,1204,2802
934,1 224 379,11,6.71597,1208,2802
934,1 254 388,11,6.71597,1286,2802
934,1 272 321,11,6.71597,1188,2802
934,1 282 337,11,6.71597,1240,2802
934,1 318 451,11,6.71597,1540,2802
934,1 380 446,11,6.71597,1654,2802
934,1 12 358,11,6.71704,742,2802
934,1 16 388,11,6.71704,810,2802
934,1 17 175,11,6.71704,386,2802
934,1 21 257,11,6.71704,558,2802
934,1 33 182,11,6.71704,432,2802
934,1 44 272,11,6.71704,634,2802
934,1 51 168,11,6.71704,440,2802
934,1 55 285,11,6.71704,682,2802
934,1 62 454,11,6.71704,1034,2802
934,1 89 457,11,6.71704,1094,2802
934,1 90 202,11,6.71704,586,2802
934,1 131 428,11,6.71704,1120,2802
934,1 135 451,11,6.71704,1174,2802
934,1 136 283,11,6.71704,840,2802
934,1 149 327,11,6.71704,954,2802
934,1 178 260,11,6.71704,878,2802
934,1 204 384,11,6.71704,1178,2802
934,1 218 306,11,6.71704,1050,2802
934,1 252 264,11,6.71704,1034,2802
934,1 278 293,11,6.71704,1144,2802
934,1 287 339,11,6.71704,1254,2802
934,1 321 371,11,6.71704,1386,2802
934,1 330 456,11,6.71704,1574,2802
934,1 331 459,11,6.71704,1582,2802
934,1 385 396,11,6.71704,1564,2802
934,1 26 366,11,6.71811,786,2802
934,1 29 268,11,6.71811,596,2802
934,1 32 429,11,6.71811,924,2802
934,1 35 296,11,6.71811,664,2802
934,1 50 381,11,6.71811,864,2802
934,1 51 224,11,6.71811,552,2802
934,1 94 357,11,6.71811,904,2802
934,1 146 254,11,6.71811,802,2802
934,1 154 447,11,6.71811,1204,2802
934,1 161 184,11,6.71811,692,2802
934,1 176 417,11,6.71811,1188,2802
934,1 206 246,11,6.71811,906,2802
934,1 214 327,11,6.71811,1084,2802
934,1 225 332,11,6.71811,1116,2802
934,1 252 293,11,6.71811,1092,2802
934,1 254 321,11,6.71811,1152,2802
934,1 258 439,11,6.71811,1396,2802
934,1 262 368,11,6.71811,1262,2802
934,1 272 457,11,6.71811,1460,2802
934,1 290 340,11,6.71811,1262,2802
934,1 302 427,11,6.71811,1460,2802
934,1 323 456,11,6.71811,1560,2802
934,1 324 442,11,6.71811,1534,2802
934,1 328 451,11,6.71811,1560,2802
934,1 347 386,11,6.71811,1468,2802
934,1 376 430,11,6.71811,1614,2802
934,1 397 428,11,6.71811,1652,2802
934,1 398 422,11,6.71811,1642,2802
934,1 37 136,11,6.71919,348,2802
934,1 57 315,11,6.71919,746,2802
934,1 68 351,11,6.71919,840,2802
934,1 72 274,11,6.71919,694,2802
934,1 93 346,11,6.71919,880,2802
934,1 101 274,11,6.71919,752,2802
934,1 102 331,11,6.71919,868,2802
934,1 113 304,11,6.71919,836,2802
934,1 116 268,11,6.71919,770,2802
934,1 116 285,11,6.71919,804,2802
934,1 142 442,11,6.71919,1170,2802
934,1 153 213,11,6.71919,734,2802
934,1 157 402,11,6.71919,1120,2802
934,1 168 405,11,6.71919,1148,2802
934,1 175 270,11,6.71919,892,2802
934,1 196 449,11,6.71919,1292,2802
934,1 220 263,11,6.71919,968,2802
934,1 230 277,11,6.71919,1016,2802
934,1 230 304,11,6.71919,1070,2802
934,1 231 398,11,6.71919,1260,2802
934,1 255 409,11,6.71919,1330,2802
934,1 278 444,11,6.71919,1446,2802
934,1 292 459,11,6.71919,1504,2802
934,1 426 441,11,6.71919,1736,2802
934,1 14 174,11,6.72026,378,2802
934,1 18 151,11,6.72026,340,2802
934,1 30 167,11,6.72026,396,2802
934,1 45 194,11,6.72026,480,2802
934,1 66 254,11,6.72026,642,2802
934,1 83 224,11,6.72026,616,2802
934,1 94 121,11,6.72026,432,2802
934,1 114 302,11,6.72026,834,2802
934,1 132 247,11,6.72026,760,2802
934,1 139 194,11,6.72026,668,2802
934,1 140 151,11,6.72026,584,2802
934,1 167 204,11,6.72026,744,2802
934,1 214 378,11,6.72026,1186,2802
934,1 326 344,11,6.72026,1342,2802
934,1 330 352,11,6.72026,1366,2802
934,1 383 418,11,6.72026,1604,2802
934,1 408 422,11,6.72026,1662,2802
934,1 44 416,11,6.72133,922,2802
934,1 47 386,11,6.72133,868,2802
934,1 51 324,11,6.72133,752,2802
934,1 56 123,11,6.72133,360,2802
934,1 63 261,11,6.72133,650,2802
934,1 81 269,11,6.72133,702,2802
934,1 92 259,11,6.72133,704,2802
934,1 92 264,11,6.72133,714,2802
934,1 119 260,11,6.72133,760,2802
934,1 125 149,11,6.72133,550,2802
934,1 125 412,11,6.72133,1076,2802
934,1 159 270,11,6.72133,860,2802
934,1 193 433,11,6.72133,1254,2802
934,1 210 264,11,6.72133,950,2802
934,1 216 318,11,6.72133,1070,2802
934,1 222 414,11,6.72133,1274,2802
934,1 236 261,11,6.72133,996,2802
934,1 236 320,11,6.72133,1114,2802
934,1 242 384,11,6.72133,1254,2802
934,1 243 402,11,6.72133,1292,2802
934,1 250 348,11,6.72133,1198,2802
934,1 257 369,11,6.72133,1254,2802
934,1 269 318,11,6.72133,1176,2802
934,1 271 341,11,6.72133,1226,2802
934,1 293 336,11,6.72133,1260,2802
934,1 382 433,11,6.72133,1632,2802
934,1 29 298,11,6.7224,656,2802
934,1 60 169,11,6.7224,460,2802
934,1 67 324,11,6.7224,784,2802
934,1 82 372,11,6.7224,910,2802
934,1 88 243,11,6.7224,664,2802
934,1 105 238,11,6.7224,688,2802
934,1 108 139,11,6.7224,496,2802
934,1 123 384,11,6.7224,1016,2802
934,1 140 177,11,6.7224,636,2802
934,1 161 344,11,6.7224,1012,2802
934,1 174 215,11,6.7224,780,2802
934,1 200 237,11,6.7224,876,2802
934,1 228 263,11,6.7224,984,2802
934,1 239 316,11,6.7224,1112,2802
934,1 244 428,11,6.7224,1346,2802
934,1 246 380,11,6.7224,1254,2802
934,1 250 328,11,6.7224,1158,2802
934,1 265 344,11,6.7224,1220,2802
934,1 268 383,11,6.7224,1304,2802
934,1 268 418,11,6.7224,1374,2802
934,1 270 286,11,6.7224,1114,2802
934,1 277 356,11,6.7224,1268,2802
934,1 297 452,11,6.7224,1500,2802
934,1 326 352,11,6.7224,1358,2802
934,1 330 432,11,6.7224,1526,2802
934,1 343 386,11,6.7224,1460,2802
934,1 20 380,11,6.72347,802,2802
934,1 27 144,11,6.72347,344,2802
934,1 29 105,11,6.72347,270,2802
934,1 34 409,11,6.72347,888,2802
934,1 56 402,11,6.72347,918,2802
934,1 62 99,11,6.72347,324,2802
934,1 62 449,11,6.72347,1024,2802
934,1 64 458,11,6.72347,1046,2802
934,1 71 376,11,6.72347,896,2802
934,1 92 441,11,6.72347,1068,2802
934,1 93 161,11,6.72347,510,2802
934,1 98 403,11,6.72347,1004,2802
934,1 150 171,11,6.72347,644,2802
934,1 153 284,11,6.72347,876,2802
934,1 153 355,11,6.72347,1018,2802
934,1 153 402,11,6.72347,1112,2802
934,1 169 231,11,6.72347,802,2802
934,1 173 306,11,6.72347,960,2802
934,1 189 221,11,6.72347,822,2802
934,1 197 308,11,6.72347,1012,2802
934,1 212 449,11,6.72347,1324,2802
934,1 217 378,11,6.72347,1192,2802
934,1 256 441,11,6.72347,1396,2802
934,1 340 409,11,6.72347,1500,2802
934,1 340 440,11,6.72347,1562,2802
934,1 409 425,11,6.72347,1670,2802
934,1 13 146,11,6.72454,320,2802
934,1 15 170,11,6.72454,372,2802
934,1 16 347,11,6.72454,728,2802
934,1 21 380,11,6.72454,804,2802
934,1 31 338,11,6.72454,740,2802
934,1 38 383,11,6.72454,844,2802
934,1 44 331,11,6.72454,752,2802
934,1 59 196,11,6.72454,512,2802
934,1 60 95,11,6.72454,312,2802
934,1 68 440,11,6.72454,1018,2802
934,1 87 288,11,6.72454,752,2802
934,1 89 196,11,6.72454,572,2802
934,1 114 392,11,6.72454,1014,2802
934,1 129 240,11,6.72454,740,2802
934,1 139 322,11,6.72454,924,2802
934,1 162 296,11,6.72454,918,2802
934,1 170 456,11,6.72454,1254,2802
934,1 176 434,11,6.72454,1222,2802
934,1 181 458,11,6.72454,1280,2802
934,1 184 242,11,6.72454,854,2802
934,1 189 340,11,6.72454,1060,2802
934,1 200 241,11,6.72454,884,2802
934,1 211 266,11,6.72454,956,2802
934,1 218 268,11,6.72454,974,2802
934,1 249 300,11,6.72454,1100,2802
934,1 258 301,11,6.72454,1120,2802
934,1 270 425,11,6.72454,1392,2802
934,1 285 398,11,6.72454,1368,2802
934,1 299 396,11,6.72454,1392,2802
934,1 303 436,11,6.72454,1480,2802
934,1 322 372,11,6.72454,1390,2802
934,1 323 436,11,6.72454,1520,2802
934,1 348 431,11,6.72454,1560,2802
934,1 365 422,11,6.72454,1576,2802
934,1 12 141,11,6.72562,308,2802
934,1 16 287,11,6.72562,608,2802
934,1 37 230,11,6.72562,536,2802
934,1 38 99,11,6.72562,276,2802
934,1 53 298,11,6.72562,704,2802
934,1 56 129,11,6.72562,372,2802
934,1 66 93,11,6.72562,320,2802
934,1 101 120,11,6.72562,444,2802
934,1 108 451,11,6.72562,1120,2802
934,1 110 321,11,6.72562,864,2802
934,1 115 139,11,6.72562,510,2802
934,1 116 318,11,6.72562,870,2802
934,1 119 253,11,6.72562,746,2802
934,1 128 244,11,6.72562,746,2802
934,1 136 236,11,6.72562,746,2802
934,1 138 181,11,6.72562,640,2802
934,1 147 259,11,6.72562,814,2802
934,1 147 383,11,6.72562,1062,2802
934,1 160 217,11,6.72562,756,2802
934,1 168 292,11,6.72562,922,2802
934,1 172 357,11,6.72562,1060,2802
934,1 190 320,11,6.72562,1022,2802
934,1 225 406,11,6.72562,1264,2802
934,1 231 302,11,6.72562,1068,2802
934,1 236 370,11,6.72562,1214,2802
934,1 268 456,11,6.72562,1450,2802
934,1 332 371,11,6.72562,1408,2802
934,1 333 413,11,6.72562,1494,2802
934,1 368 458,11,6.72562,1654,2802
934,1 413 443,11,6.72562,1714,2802
934,1 15 390,11,6.72669,812,2802
934,1 26 249,11,6.72669,552,2802
934,1 52 435,11,6.72669,976,2802
934,1 60 73,11,6.72669,268,2802
934,1 60 367,11,6.72669,856,2802
934,1 94 453,11,6.72669,1096,2802
934,1 102 398,11,6.72669,1002,2802
934,1 114 317,11,6.72669,864,2802
934,1 130 165,11,6.72669,592,2802
934,1 158 420,11,6.72669,1158,2802
934,1 190 334,11,6.72669,1050,2802
934,1 198 356,11,6.72669,1110,2802
934,1 316 354,11,6.72669,1342,2802
934,1 12 256,11,6.72776,538,2802
934,1 17 130,11,6.72776,296,2802
934,1 17 210,11,6.72776,456,2802
934,1 25 255,11,6.72776,562,2802
934,1 38 319,11,6.72776,716,2802
934,1 48 165,11,6.72776,428,2802
934,1 50 332,11,6.72776,766,2802
934,1 55 322,11,6.72776,756,2802
934,1 55 342,11,6.72776,796,2802
934,1 68 191,11,6.72776,520,2802
934,1 69 370,11,6.72776,880,2802
934,1 70 81,11,6.72776,304,2802
934,1 125 294,11,6.72776,840,2802
934,1 130 379,11,6.72776,1020,2802
934,1 131 215,11,6.72776,694,2802
934,1 157 224,11,6.72776,764,2802
934,1 157 265,11,6.72776,846,2802
934,1 164 288,11,6.72776,906,2802
934,1 168 351,11,6.72776,1040,2802
934,1 197 411,11,6.72776,1218,2802
934,1 206 458,11,6.72776,1330,2802
934,1 208 325,11,6.72776,1068,2802
934,1 221 338,11,6.72776,1120,2802
934,1 225 308,11,6.72776,1068,2802
934,1 256 357,11,6.72776,1228,2802
934,1 269 304,11,6.72776,1148,2802
934,1 272 317,11,6.72776,1180,2802
934,1 302 372,11,6.72776,1350,2802
934,1 315 403,11,6.72776,1438,2802
934,1 322 369,11,6.72776,1384,2802
934,1 351 385,11,6.72776,1474,2802
934,1 355 438,11,6.72776,1588,2802
934,1 372 445,11,6.72776,1636,2802
934,1 12 167,11,6.72883,360,2802
934,1 15 418,11,6.72883,868,2802
934,1 17 420,11,6.72883,876,2802
934,1 31 430,11,6.72883,924,2802
934,1 32 239,11,6.72883,544,2802
934,1 36 122,11,6.72883,318,2802
934,1 44 241,11,6.72883,572,2802
934,1 46 201,11,6.72883,496,2802
934,1 49 84,11,6.72883,268,2802
934,1 54 140,11,6.72883,390,2802
934,1 55 250,11,6.72883,612,2802
934,1 56 151,11,6.72883,416,2802
934,1 69 154,11,6.72883,448,2802
934,1 79 102,11,6.72883,364,2802
934,1 81 146,11,6.72883,456,2802
934,1 94 228,11,6.72883,646,2802
934,1 99 256,11,6.72883,712,2802
934,1 110 320,11,6.72883,862,2802
934,1 138 458,11,6.72883,1194,2802
934,1 151 418,11,6.72883,1140,2802
934,1 164 297,11,6.72883,924,2802
934,1 167 244,11,6.72883,824,2802
934,1 189 408,11,6.72883,1196,2802
934,1 190 265,11,6.72883,912,2802
934,1 215 246,11,6.72883,924,2802
934,1 217 446,11,6.72883,1328,2802
934,1 228 360,11,6.72883,1178,2802
934,1 249 408,11,6.72883,1316,2802
934,1 298 369,11,6.72883,1336,2802
934,1 305 402,11,6.72883,1416,2802
934,1 324 425,11,6.72883,1500,2802
934,1 328 460,11,6.72883,1578,2802
934,1 379 458,11,6.72883,1676,2802
934,1 24 261,11,6.7299,572,2802
934,1 25 273,11,6.7299,598,2802
934,1 34 222,11,6.7299,514,2802
934,1 40 190,11,6.7299,462,2802
934,1 45 258,11,6.7299,608,2802
934,1 46 217,11,6.7299,528,2802
934,1 50 120,11,6.7299,342,2802
934,1 65 243,11,6.7299,618,2802
934,1 68 83,11,6.7299,304,2802
934,1 81 456,11,6.7299,1076,2802
934,1 97 304,11,6.7299,804,2802
934,1 99 116,11,6.7299,432,2802
934,1 118 433,11,6.7299,1104,2802
934,1 123 411,11,6.7299,1070,2802
934,1 126 461,11,6.7299,1176,2802
934,1 136 239,11,6.7299,752,2802
934,1 144 369,11,6.7299,1028,2802
934,1 168 416,11,6.7299,1170,2802
934,1 230 297,11,6.7299,1056,2802
934,1 236 297,11,6.7299,1068,2802
934,1 239 364,11,6.7299,1208,2802
934,1 292 337,11,6.7299,1260,2802
934,1 324 352,11,6.7299,1354,2802
934,1 340 450,11,6.7299,1582,2802
934,1 389 446,11,6.7299,1672,2802
934,1 15 284,11,6.73098,600,2802
934,1 16 397,11,6.73098,828,2802
934,1 28 95,11,6.73098,248,2802
934,1 53 430,11,6.73098,968,2802
934,1 56 185,11,6.73098,484,2802
934,1 59 216,11,6.73098,552,2802
934,1 62 338,11,6.73098,802,2802
934,1 72 343,11,6.73098,832,2802
934,1 80 141,11,6.73098,444,2802
934,1 84 194,11,6.73098,558,2802
934,1 110 265,11,6.73098,752,2802
934,1 114 146,11,6.73098,522,2802
934,1 125 322,11,6.73098,896,2802
934,1 140 166,11,6.73098,614,2802
934,1 148 354,11,6.73098,1006,2802
934,1 153 264,11,6.73098,836,2802
934,1 176 307,11,6.73098,968,2802
934,1 177 332,11,6.73098,1020,2802
934,1 194 240,11,6.73098,870,2802
934,1 207 384,11,6.73098,1184,2802
934,1 214 302,11,6.73098,1034,2802
934,1 215 300,11,6.73098,1032,2802
934,1 244 269,11,6.73098,1028,2802
934,1 249 268,11,6.73098,1036,2802
934,1 320 447,11,6.73098,1536,2802
934,1 328 359,11,6.73098,1376,2802
934,1 368 409,11,6.73098,1556,2802
934,1 386 414,11,6.73098,1602,2802
934,1 394 460,11,6.73098,1710,2802
934,1 22 372,11,6.73205,790,2802
934,1 32 425,11,6.73205,916,2802
934,1 33 423,11,6.73205,914,2802
934,1 34 212,11,6.73205,494,2802
934,1 37 124,11,6.73205,324,2802
934,1 44 287,11,6.73205,664,2802
934,1 58 71,11,6.73205,260,2802
934,1 78 302,11,6.73205,762,2802
934,1 101 382,11,6.73205,968,2802
934,1 149 177,11,6.73205,654,2802
934,1 150 348,11,6.73205,998,2802
934,1 150 406,11,6.73205,1114,2802
934,1 157 283,11,6.73205,882,2802
934,1 171 356,11,6.73205,1056,2802
934,1 189 258,11,6.73205,896,2802
934,1 189 444,11,6.73205,1268,2802
934,1 220 364,11,6.73205,1170,2802
934,1 228 398,11,6.73205,1254,2802
934,1 228 422,11,6.73205,1302,2802
934,1 257 277,11,6.73205,1070,2802
934,1 263 343,11,6.73205,1214,2802
934,1 329 351,11,6.73205,1362,2802
934,1 371 446,11,6.73205,1636,2802
934,1 372 425,11,6.73205,1596,2802
934,1 20 111,11,6.73312,264,2802
934,1 24 399,11,6.73312,848,2802
934,1 27 382,11,6.73312,820,2802
934,1 30 246,11,6.73312,554,2802
934,1 30 357,11,6.73312,776,2802
934,1 36 191,11,6.73312,456,2802
934,1 38 279,11,6.73312,636,2802
934,1 46 103,11,6.73312,300,2802
934,1 60 327,11,6.73312,776,2802
934,1 77 124,11,6.73312,404,2802
934,1 80 191,11,6.73312,544,2802
934,1 81 414,11,6.73312,992,2802
934,1 94 306,11,6.73312,802,2802
934,1 103 330,11,6.73312,868,2802
934,1 103 446,11,6.73312,1100,2802
934,1 108 445,11,6.73312,1108,2802
934,1 130 219,11,6.73312,700,2802
934,1 142 445,11,6.73312,1176,2802
934,1 145 170,11,6.73312,632,2802
934,1 148 420,11,6.73312,1138,2802
934,1 173 228,11,6.73312,804,2802
934,1 190 417,11,6.73312,1216,2802
934,1 212 225,11,6.73312,876,2802
934,1 214 386,11,6.73312,1202,2802
934,1 228 334,11,6.73312,1126,2802
934,1 238 334,11,6.73312,1146,2802
934,1 274 344,11,6.73312,1238,2802
934,1 276 300,11,6.73312,1154,2802
934,1 284 439,11,6.73312,1448,2802
934,1 287 444,11,6.73312,1464,2802
934,1 326 399,11,6.73312,1452,2802
934,1 334 457,11,6.73312,1584,2802
934,1 340 371,11,6.73312,1424,2802
934,1 345 362,11,6.73312,1416,2802
934,1 369 410,11,6.73312,1560,2802
934,1 399 440,11,6.73312,1680,2802
934,1 402 438,11,6.73312,1682,2802
934,1 12 124,11,6.73419,274,2802
934,1 15 147,11,6.73419,326,2802
934,1 15 279,11,6.73419,590,2802
934,1 19 360,11,6.73419,760,2802
934,1 33 285,11,6.73419,638,2802
934,1 39 379,11,6.73419,838,2802
934,1 48 302,11,6.73419,702,2802
934,1 56 323,11,6.73419,760,2802
934,1 58 303,11,6.73419,724,2802
934,1 61 257,11,6.73419,638,2802
934,1 69 111,11,6.73419,362,2802
934,1 77 221,11,6.73419,598,2802
934,1 81 299,11,6.73419,762,2802
934,1 84 449,11,6.73419,1068,2802
934,1 91 145,11,6.73419,474,2802
934,1 92 148,11,6.73419,482,2802
934,1 98 359,11,6.73419,916,2802
934,1 111 294,11,6.73419,812,2802
934,1 114 130,11,6.73419,490,2802
934,1 118 183,11,6.73419,604,2802
934,1 119 369,11,6.73419,978,2802
934,1 126 242,11,6.73419,738,2802
934,1 129 317,11,6.73419,894,2802
934,1 136 461,11,6.73419,1196,2802
934,1 149 251,11,6.73419,802,2802
934,1 157 424,11,6.73419,1164,2802
934,1 162 371,11,6.73419,1068,2802
934,1 164 370,11,6.73419,1070,2802
934,1 165 197,11,6.73419,726,2802
934,1 177 249,11,6.73419,854,2802
934,1 181 403,11,6.73419,1170,2802
934,1 182 290,11,6.73419,946,2802
934,1 182 347,11,6.73419,1060,2802
934,1 192 423,11,6.73419,1232,2802
934,1 195 255,11,6.73419,902,2802
934,1 198 307,11,6.73419,1012,2802
934,1 206 248,11,6.73419,910,2802
