Vertices,Gen set,Diameter,Average distance,BW,Connections
888,1 196 268,10,6.646,930,2664
888,1 212 396,10,6.646,1218,2664
888,1 216 401,10,6.646,1236,2664
888,1 236 269,10,6.646,1012,2664
888,1 248 312,10,6.646,1122,2664
888,1 283 432,10,6.646,1432,2664
888,1 307 364,10,6.646,1344,2664
888,1 348 375,10,6.646,1448,2664
888,1 351 390,10,6.646,1484,2664
888,1 362 413,10,6.646,1552,2664
888,1 10 374,10,6.64713,770,2664
888,1 11 328,10,6.64713,680,2664
888,1 11 339,10,6.64713,702,2664
888,1 20 184,10,6.64713,410,2664
888,1 24 378,10,6.64713,806,2664
888,1 25 411,10,6.64713,874,2664
888,1 26 169,10,6.64713,392,2664
888,1 44 258,10,6.64713,606,2664
888,1 51 372,10,6.64713,848,2664
888,1 52 385,10,6.64713,876,2664
888,1 59 392,10,6.64713,904,2664
888,1 60 280,10,6.64713,682,2664
888,1 64 89,10,6.64713,308,2664
888,1 69 195,10,6.64713,530,2664
888,1 71 123,10,6.64713,390,2664
888,1 79 110,10,6.64713,380,2664
888,1 79 141,10,6.64713,442,2664
888,1 81 272,10,6.64713,708,2664
888,1 103 122,10,6.64713,452,2664
888,1 112 301,10,6.64713,828,2664
888,1 124 219,10,6.64713,688,2664
888,1 130 306,10,6.64713,874,2664
888,1 143 332,10,6.64713,952,2664
888,1 154 319,10,6.64713,948,2664
888,1 159 423,10,6.64713,1166,2664
888,1 163 274,10,6.64713,876,2664
888,1 170 281,10,6.64713,904,2664
888,1 176 420,10,6.64713,1194,2664
888,1 182 220,10,6.64713,806,2664
888,1 202 267,10,6.64713,940,2664
888,1 272 323,10,6.64713,1192,2664
888,1 273 323,10,6.64713,1194,2664
888,1 274 322,10,6.64713,1194,2664
888,1 281 339,10,6.64713,1242,2664
888,1 289 410,10,6.64713,1400,2664
888,1 312 435,10,6.64713,1496,2664
888,1 320 439,10,6.64713,1520,2664
888,1 334 365,10,6.64713,1400,2664
888,1 338 435,10,6.64713,1548,2664
888,1 371 432,10,6.64713,1608,2664
888,1 402 417,10,6.64713,1640,2664
888,1 15 188,10,6.64825,408,2664
888,1 19 392,10,6.64825,824,2664
888,1 35 96,10,6.64825,264,2664
888,1 37 98,10,6.64825,272,2664
888,1 42 75,10,6.64825,236,2664
888,1 48 203,10,6.64825,504,2664
888,1 53 94,10,6.64825,296,2664
888,1 54 95,10,6.64825,300,2664
888,1 58 195,10,6.64825,508,2664
888,1 61 106,10,6.64825,336,2664
888,1 61 390,10,6.64825,904,2664
888,1 64 431,10,6.64825,992,2664
888,1 66 215,10,6.64825,564,2664
888,1 67 82,10,6.64825,300,2664
888,1 88 158,10,6.64825,494,2664
888,1 92 218,10,6.64825,622,2664
888,1 98 184,10,6.64825,566,2664
888,1 104 276,10,6.64825,762,2664
888,1 131 322,10,6.64825,908,2664
888,1 131 414,10,6.64825,1092,2664
888,1 134 287,10,6.64825,844,2664
888,1 151 384,10,6.64825,1072,2664
888,1 152 166,10,6.64825,638,2664
888,1 168 247,10,6.64825,832,2664
888,1 171 398,10,6.64825,1140,2664
888,1 184 320,10,6.64825,1010,2664
888,1 187 400,10,6.64825,1176,2664
888,1 190 371,10,6.64825,1124,2664
888,1 198 406,10,6.64825,1210,2664
888,1 200 239,10,6.64825,880,2664
888,1 263 278,10,6.64825,1084,2664
888,1 302 375,10,6.64825,1356,2664
888,1 314 438,10,6.64825,1506,2664
888,1 338 371,10,6.64825,1420,2664
888,1 366 408,10,6.64825,1550,2664
888,1 378 438,10,6.64825,1634,2664
888,1 11 204,10,6.64938,432,2664
888,1 18 339,10,6.64938,716,2664
888,1 28 407,10,6.64938,872,2664
888,1 33 304,10,6.64938,676,2664
888,1 37 84,10,6.64938,244,2664
888,1 46 207,10,6.64938,508,2664
888,1 48 308,10,6.64938,714,2664
888,1 51 81,10,6.64938,266,2664
888,1 56 89,10,6.64938,292,2664
888,1 57 153,10,6.64938,422,2664
888,1 60 219,10,6.64938,560,2664
888,1 66 78,10,6.64938,290,2664
888,1 66 366,10,6.64938,866,2664
888,1 74 175,10,6.64938,500,2664
888,1 82 308,10,6.64938,782,2664
888,1 89 389,10,6.64938,958,2664
888,1 102 231,10,6.64938,668,2664
888,1 105 352,10,6.64938,916,2664
888,1 105 387,10,6.64938,986,2664
888,1 120 213,10,6.64938,668,2664
888,1 129 207,10,6.64938,674,2664
888,1 137 370,10,6.64938,1016,2664
888,1 138 312,10,6.64938,902,2664
888,1 140 385,10,6.64938,1052,2664
888,1 143 404,10,6.64938,1096,2664
888,1 155 331,10,6.64938,974,2664
888,1 160 257,10,6.64938,836,2664
888,1 167 237,10,6.64938,810,2664
888,1 180 323,10,6.64938,1008,2664
888,1 185 273,10,6.64938,918,2664
888,1 188 224,10,6.64938,826,2664
888,1 213 324,10,6.64938,1076,2664
888,1 231 342,10,6.64938,1148,2664
888,1 275 439,10,6.64938,1430,2664
888,1 280 439,10,6.64938,1440,2664
888,1 335 363,10,6.64938,1398,2664
888,1 357 404,10,6.64938,1524,2664
888,1 364 398,10,6.64938,1526,2664
888,1 376 425,10,6.64938,1604,2664
888,1 16 133,10,6.65051,300,2664
888,1 19 400,10,6.65051,840,2664
888,1 26 256,10,6.65051,566,2664
888,1 28 210,10,6.65051,478,2664
888,1 30 137,10,6.65051,336,2664
888,1 31 116,10,6.65051,296,2664
888,1 32 386,10,6.65051,838,2664
888,1 42 235,10,6.65051,556,2664
888,1 51 192,10,6.65051,488,2664
888,1 54 292,10,6.65051,694,2664
888,1 54 358,10,6.65051,826,2664
888,1 70 166,10,6.65051,474,2664
888,1 72 328,10,6.65051,802,2664
888,1 78 175,10,6.65051,508,2664
888,1 80 227,10,6.65051,616,2664
888,1 90 431,10,6.65051,1044,2664
888,1 146 176,10,6.65051,646,2664
888,1 170 436,10,6.65051,1214,2664
888,1 174 427,10,6.65051,1204,2664
888,1 187 208,10,6.65051,792,2664
888,1 198 239,10,6.65051,876,2664
888,1 216 318,10,6.65051,1070,2664
888,1 226 288,10,6.65051,1030,2664
888,1 257 436,10,6.65051,1388,2664
888,1 292 425,10,6.65051,1436,2664
888,1 308 390,10,6.65051,1398,2664
888,1 321 436,10,6.65051,1516,2664
888,1 340 401,10,6.65051,1484,2664
888,1 398 418,10,6.65051,1634,2664
888,1 11 338,10,6.65163,700,2664
888,1 16 157,10,6.65163,348,2664
888,1 18 403,10,6.65163,844,2664
888,1 24 269,10,6.65163,588,2664
888,1 25 274,10,6.65163,600,2664
888,1 27 169,10,6.65163,394,2664
888,1 33 156,10,6.65163,380,2664
888,1 34 311,10,6.65163,692,2664
888,1 37 216,10,6.65163,508,2664
888,1 39 358,10,6.65163,796,2664
888,1 47 173,10,6.65163,442,2664
888,1 50 323,10,6.65163,748,2664
888,1 53 359,10,6.65163,826,2664
888,1 67 77,10,6.65163,290,2664
888,1 69 155,10,6.65163,450,2664
888,1 71 82,10,6.65163,308,2664
888,1 84 152,10,6.65163,474,2664
888,1 90 317,10,6.65163,816,2664
888,1 93 224,10,6.65163,636,2664
888,1 94 168,10,6.65163,526,2664
888,1 94 225,10,6.65163,640,2664
888,1 97 434,10,6.65163,1064,2664
888,1 99 140,10,6.65163,480,2664
888,1 99 309,10,6.65163,818,2664
888,1 119 142,10,6.65163,524,2664
888,1 121 272,10,6.65163,788,2664
888,1 123 360,10,6.65163,968,2664
888,1 141 217,10,6.65163,718,2664
888,1 156 197,10,6.65163,708,2664
888,1 158 180,10,6.65163,678,2664
888,1 174 305,10,6.65163,960,2664
888,1 181 232,10,6.65163,828,2664
888,1 189 289,10,6.65163,958,2664
888,1 195 420,10,6.65163,1232,2664
888,1 196 212,10,6.65163,818,2664
888,1 212 370,10,6.65163,1166,2664
888,1 217 274,10,6.65163,984,2664
888,1 258 437,10,6.65163,1392,2664
888,1 264 307,10,6.65163,1144,2664
888,1 267 389,10,6.65163,1314,2664
888,1 275 327,10,6.65163,1206,2664
888,1 282 379,10,6.65163,1324,2664
888,1 293 420,10,6.65163,1428,2664
888,1 309 324,10,6.65163,1268,2664
888,1 311 339,10,6.65163,1302,2664
888,1 328 433,10,6.65163,1524,2664
888,1 329 414,10,6.65163,1488,2664
888,1 331 423,10,6.65163,1510,2664
888,1 40 418,10,6.65276,918,2664
888,1 46 426,10,6.65276,946,2664
888,1 50 410,10,6.65276,922,2664
888,1 51 400,10,6.65276,904,2664
888,1 54 342,10,6.65276,794,2664
888,1 57 130,10,6.65276,376,2664
888,1 72 421,10,6.65276,988,2664
888,1 122 206,10,6.65276,658,2664
888,1 150 176,10,6.65276,654,2664
888,1 152 422,10,6.65276,1150,2664
888,1 162 266,10,6.65276,858,2664
888,1 165 300,10,6.65276,932,2664
888,1 166 435,10,6.65276,1204,2664
888,1 198 259,10,6.65276,916,2664
888,1 208 282,10,6.65276,982,2664
888,1 242 299,10,6.65276,1084,2664
888,1 251 312,10,6.65276,1128,2664
888,1 261 280,10,6.65276,1084,2664
888,1 314 395,10,6.65276,1420,2664
888,1 342 399,10,6.65276,1484,2664
888,1 13 260,10,6.65389,548,2664
888,1 16 366,10,6.65389,766,2664
888,1 18 275,10,6.65389,588,2664
888,1 20 205,10,6.65389,452,2664
888,1 20 239,10,6.65389,520,2664
888,1 22 262,10,6.65389,570,2664
888,1 26 317,10,6.65389,688,2664
888,1 30 283,10,6.65389,628,2664
888,1 57 81,10,6.65389,278,2664
888,1 66 91,10,6.65389,316,2664
888,1 66 224,10,6.65389,582,2664
888,1 94 166,10,6.65389,522,2664
888,1 96 133,10,6.65389,460,2664
888,1 109 240,10,6.65389,700,2664
888,1 120 277,10,6.65389,796,2664
888,1 126 155,10,6.65389,564,2664
888,1 128 175,10,6.65389,608,2664
888,1 137 224,10,6.65389,724,2664
888,1 142 398,10,6.65389,1082,2664
888,1 161 414,10,6.65389,1152,2664
888,1 164 271,10,6.65389,872,2664
888,1 182 437,10,6.65389,1240,2664
888,1 186 195,10,6.65389,764,2664
888,1 196 367,10,6.65389,1128,2664
888,1 201 420,10,6.65389,1244,2664
888,1 214 303,10,6.65389,1036,2664
888,1 220 307,10,6.65389,1056,2664
888,1 225 322,10,6.65389,1096,2664
888,1 227 408,10,6.65389,1272,2664
888,1 260 431,10,6.65389,1384,2664
888,1 269 316,10,6.65389,1172,2664
888,1 353 378,10,6.65389,1464,2664
888,1 386 420,10,6.65389,1614,2664
888,1 31 210,10,6.65502,484,2664
888,1 42 142,10,6.65502,370,2664
888,1 44 144,10,6.65502,378,2664
888,1 48 389,10,6.65502,876,2664
888,1 64 172,10,6.65502,474,2664
888,1 77 172,10,6.65502,500,2664
888,1 86 249,10,6.65502,672,2664
888,1 88 190,10,6.65502,558,2664
888,1 88 305,10,6.65502,788,2664
888,1 91 284,10,6.65502,752,2664
888,1 95 436,10,6.65502,1064,2664
888,1 96 331,10,6.65502,856,2664
888,1 97 214,10,6.65502,624,2664
888,1 119 286,10,6.65502,812,2664
888,1 122 269,10,6.65502,784,2664
888,1 125 226,10,6.65502,704,2664
888,1 130 143,10,6.65502,548,2664
888,1 143 324,10,6.65502,936,2664
888,1 150 401,10,6.65502,1104,2664
888,1 152 206,10,6.65502,718,2664
888,1 158 307,10,6.65502,932,2664
888,1 165 204,10,6.65502,740,2664
888,1 173 436,10,6.65502,1220,2664
888,1 174 256,10,6.65502,862,2664
888,1 190 341,10,6.65502,1064,2664
888,1 207 242,10,6.65502,900,2664
888,1 215 388,10,6.65502,1208,2664
888,1 231 352,10,6.65502,1168,2664
888,1 259 394,10,6.65502,1308,2664
888,1 272 328,10,6.65502,1202,2664
888,1 283 436,10,6.65502,1440,2664
888,1 310 436,10,6.65502,1494,2664
888,1 322 385,10,6.65502,1416,2664
888,1 329 352,10,6.65502,1364,2664
888,1 385 420,10,6.65502,1612,2664
888,1 15 339,10,6.65614,710,2664
888,1 28 218,10,6.65614,494,2664
888,1 40 274,10,6.65614,630,2664
888,1 41 138,10,6.65614,360,2664
888,1 49 318,10,6.65614,736,2664
888,1 50 169,10,6.65614,440,2664
888,1 51 162,10,6.65614,428,2664
888,1 51 282,10,6.65614,668,2664
888,1 52 138,10,6.65614,382,2664
888,1 52 272,10,6.65614,650,2664
888,1 54 174,10,6.65614,458,2664
888,1 56 421,10,6.65614,956,2664
888,1 60 171,10,6.65614,464,2664
888,1 60 273,10,6.65614,668,2664
888,1 63 74,10,6.65614,276,2664
888,1 65 90,10,6.65614,312,2664
888,1 66 145,10,6.65614,424,2664
888,1 98 160,10,6.65614,518,2664
888,1 98 318,10,6.65614,834,2664
888,1 106 433,10,6.65614,1080,2664
888,1 121 394,10,6.65614,1032,2664
888,1 123 327,10,6.65614,902,2664
888,1 126 346,10,6.65614,946,2664
888,1 144 378,10,6.65614,1046,2664
888,1 152 251,10,6.65614,808,2664
888,1 160 339,10,6.65614,1000,2664
888,1 162 393,10,6.65614,1112,2664
888,1 219 416,10,6.65614,1272,2664
888,1 220 256,10,6.65614,954,2664
888,1 236 318,10,6.65614,1110,2664
888,1 242 289,10,6.65614,1064,2664
888,1 267 278,10,6.65614,1092,2664
888,1 282 393,10,6.65614,1352,2664
888,1 12 262,10,6.65727,550,2664
888,1 14 345,10,6.65727,720,2664
888,1 16 170,10,6.65727,374,2664
888,1 30 134,10,6.65727,330,2664
888,1 32 268,10,6.65727,602,2664
888,1 32 271,10,6.65727,608,2664
888,1 34 415,10,6.65727,900,2664
888,1 37 96,10,6.65727,268,2664
888,1 37 134,10,6.65727,344,2664
888,1 44 150,10,6.65727,390,2664
888,1 44 229,10,6.65727,548,2664
888,1 46 152,10,6.65727,398,2664
888,1 52 238,10,6.65727,582,2664
888,1 60 438,10,6.65727,998,2664
888,1 66 81,10,6.65727,296,2664
888,1 69 88,10,6.65727,316,2664
888,1 95 212,10,6.65727,616,2664
888,1 98 175,10,6.65727,548,2664
888,1 99 142,10,6.65727,484,2664
888,1 105 344,10,6.65727,900,2664
888,1 106 137,10,6.65727,488,2664
888,1 106 138,10,6.65727,490,2664
888,1 115 368,10,6.65727,968,2664
888,1 139 352,10,6.65727,984,2664
888,1 142 310,10,6.65727,906,2664
888,1 150 280,10,6.65727,862,2664
888,1 176 394,10,6.65727,1142,2664
888,1 189 210,10,6.65727,800,2664
888,1 199 338,10,6.65727,1076,2664
888,1 200 367,10,6.65727,1136,2664
888,1 215 292,10,6.65727,1016,2664
888,1 260 349,10,6.65727,1220,2664
888,1 260 394,10,6.65727,1310,2664
888,1 266 407,10,6.65727,1348,2664
888,1 270 279,10,6.65727,1100,2664
888,1 291 412,10,6.65727,1408,2664
888,1 314 326,10,6.65727,1282,2664
888,1 17 321,10,6.6584,678,2664
888,1 25 401,10,6.6584,854,2664
888,1 26 220,10,6.6584,494,2664
888,1 30 410,10,6.6584,882,2664
888,1 31 113,10,6.6584,290,2664
888,1 32 279,10,6.6584,624,2664
888,1 32 418,10,6.6584,902,2664
888,1 33 87,10,6.6584,242,2664
888,1 35 80,10,6.6584,232,2664
888,1 40 131,10,6.6584,344,2664
888,1 48 77,10,6.6584,252,2664
888,1 50 69,10,6.6584,240,2664
888,1 54 66,10,6.6584,242,2664
888,1 55 71,10,6.6584,254,2664
888,1 56 267,10,6.6584,648,2664
888,1 56 301,10,6.6584,716,2664
888,1 59 248,10,6.6584,616,2664
888,1 61 224,10,6.6584,572,2664
888,1 62 361,10,6.6584,848,2664
888,1 64 218,10,6.6584,566,2664
888,1 66 183,10,6.6584,500,2664
888,1 72 347,10,6.6584,840,2664
888,1 76 210,10,6.6584,574,2664
888,1 78 278,10,6.6584,714,2664
888,1 89 278,10,6.6584,736,2664
888,1 89 291,10,6.6584,762,2664
888,1 90 287,10,6.6584,756,2664
888,1 121 426,10,6.6584,1096,2664
888,1 123 439,10,6.6584,1126,2664
888,1 126 226,10,6.6584,706,2664
888,1 138 357,10,6.6584,992,2664
888,1 141 244,10,6.6584,772,2664
888,1 173 312,10,6.6584,972,2664
888,1 176 316,10,6.6584,986,2664
888,1 180 302,10,6.6584,966,2664
888,1 203 256,10,6.6584,920,2664
888,1 209 399,10,6.6584,1218,2664
888,1 220 404,10,6.6584,1250,2664
888,1 237 337,10,6.6584,1150,2664
888,1 237 338,10,6.6584,1152,2664
888,1 246 432,10,6.6584,1358,2664
888,1 246 433,10,6.6584,1360,2664
888,1 263 306,10,6.6584,1140,2664
888,1 309 361,10,6.6584,1342,2664
888,1 312 325,10,6.6584,1276,2664
888,1 321 375,10,6.6584,1394,2664
888,1 337 418,10,6.6584,1512,2664
888,1 350 418,10,6.6584,1538,2664
888,1 360 374,10,6.6584,1470,2664
888,1 366 426,10,6.6584,1586,2664
888,1 386 439,10,6.6584,1652,2664
888,1 14 199,10,6.65953,428,2664
888,1 20 210,10,6.65953,462,2664
888,1 30 233,10,6.65953,528,2664
888,1 32 141,10,6.65953,348,2664
888,1 32 407,10,6.65953,880,2664
888,1 41 428,10,6.65953,940,2664
888,1 46 299,10,6.65953,692,2664
888,1 48 82,10,6.65953,262,2664
888,1 52 251,10,6.65953,608,2664
888,1 56 77,10,6.65953,268,2664
888,1 60 290,10,6.65953,702,2664
888,1 65 292,10,6.65953,716,2664
888,1 80 173,10,6.65953,508,2664
888,1 99 128,10,6.65953,456,2664
888,1 102 319,10,6.65953,844,2664
888,1 103 150,10,6.65953,508,2664
888,1 128 201,10,6.65953,660,2664
888,1 150 253,10,6.65953,808,2664
888,1 166 292,10,6.65953,918,2664
888,1 170 234,10,6.65953,810,2664
888,1 176 430,10,6.65953,1214,2664
888,1 179 210,10,6.65953,780,2664
888,1 204 326,10,6.65953,1062,2664
888,1 260 285,10,6.65953,1092,2664
888,1 285 432,10,6.65953,1436,2664
888,1 308 421,10,6.65953,1460,2664
888,1 343 366,10,6.65953,1420,2664
888,1 395 410,10,6.65953,1612,2664
888,1 404 418,10,6.65953,1646,2664
888,1 406 415,10,6.65953,1644,2664
888,1 406 420,10,6.65953,1654,2664
888,1 24 268,10,6.66065,586,2664
888,1 27 274,10,6.66065,604,2664
888,1 28 393,10,6.66065,844,2664
888,1 38 87,10,6.66065,252,2664
888,1 48 78,10,6.66065,254,2664
888,1 54 424,10,6.66065,958,2664
888,1 63 90,10,6.66065,308,2664
888,1 69 394,10,6.66065,928,2664
888,1 92 253,10,6.66065,692,2664
888,1 96 124,10,6.66065,442,2664
888,1 104 280,10,6.66065,770,2664
888,1 108 422,10,6.66065,1062,2664
888,1 122 340,10,6.66065,926,2664
888,1 132 368,10,6.66065,1002,2664
888,1 136 360,10,6.66065,994,2664
888,1 144 423,10,6.66065,1136,2664
888,1 169 235,10,6.66065,810,2664
888,1 171 384,10,6.66065,1112,2664
888,1 174 292,10,6.66065,934,2664
888,1 176 429,10,6.66065,1212,2664
888,1 179 404,10,6.66065,1168,2664
888,1 180 210,10,6.66065,782,2664
888,1 213 326,10,6.66065,1080,2664
888,1 219 363,10,6.66065,1166,2664
888,1 219 411,10,6.66065,1262,2664
888,1 225 251,10,6.66065,954,2664
888,1 235 427,10,6.66065,1326,2664
888,1 240 424,10,6.66065,1330,2664
888,1 273 384,10,6.66065,1316,2664
888,1 289 427,10,6.66065,1434,2664
888,1 291 421,10,6.66065,1426,2664
888,1 320 348,10,6.66065,1338,2664
888,1 52 408,10,6.66178,922,2664
888,1 55 78,10,6.66178,268,2664
888,1 62 261,10,6.66178,648,2664
888,1 66 113,10,6.66178,360,2664
888,1 82 229,10,6.66178,624,2664
888,1 92 239,10,6.66178,664,2664
888,1 94 386,10,6.66178,962,2664
888,1 102 244,10,6.66178,694,2664
888,1 136 262,10,6.66178,798,2664
888,1 171 438,10,6.66178,1220,2664
888,1 172 328,10,6.66178,1002,2664
888,1 174 407,10,6.66178,1164,2664
888,1 179 328,10,6.66178,1016,2664
888,1 189 336,10,6.66178,1052,2664
888,1 202 349,10,6.66178,1104,2664
888,1 214 258,10,6.66178,946,2664
888,1 230 339,10,6.66178,1140,2664
888,1 250 412,10,6.66178,1326,2664
888,1 253 400,10,6.66178,1308,2664
888,1 258 302,10,6.66178,1122,2664
888,1 266 430,10,6.66178,1394,2664
888,1 280 366,10,6.66178,1294,2664
888,1 308 431,10,6.66178,1480,2664
888,1 336 393,10,6.66178,1460,2664
888,1 22 242,10,6.66291,530,2664
888,1 25 387,10,6.66291,826,2664
888,1 26 372,10,6.66291,798,2664
888,1 34 346,10,6.66291,762,2664
888,1 38 357,10,6.66291,792,2664
888,1 41 415,10,6.66291,914,2664
888,1 51 71,10,6.66291,246,2664
888,1 54 77,10,6.66291,264,2664
888,1 65 335,10,6.66291,802,2664
888,1 85 220,10,6.66291,612,2664
888,1 104 432,10,6.66291,1074,2664
888,1 118 273,10,6.66291,784,2664
888,1 122 341,10,6.66291,928,2664
888,1 125 154,10,6.66291,560,2664
888,1 140 364,10,6.66291,1010,2664
888,1 150 172,10,6.66291,646,2664
888,1 156 256,10,6.66291,826,2664
888,1 167 199,10,6.66291,734,2664
888,1 170 328,10,6.66291,998,2664
888,1 173 426,10,6.66291,1200,2664
888,1 194 244,10,6.66291,878,2664
888,1 258 273,10,6.66291,1064,2664
888,1 264 285,10,6.66291,1100,2664
888,1 284 346,10,6.66291,1262,2664
888,1 304 364,10,6.66291,1338,2664
888,1 315 398,10,6.66291,1428,2664
888,1 316 397,10,6.66291,1428,2664
888,1 9 372,10,6.66404,764,2664
888,1 18 404,10,6.66404,846,2664
888,1 29 130,10,6.66404,320,2664
888,1 31 106,10,6.66404,276,2664
888,1 32 179,10,6.66404,424,2664
888,1 52 143,10,6.66404,392,2664
888,1 72 419,10,6.66404,984,2664
888,1 104 253,10,6.66404,716,2664
888,1 118 143,10,6.66404,524,2664
888,1 118 204,10,6.66404,646,2664
888,1 118 245,10,6.66404,728,2664
888,1 118 401,10,6.66404,1040,2664
888,1 142 385,10,6.66404,1056,2664
888,1 156 344,10,6.66404,1002,2664
888,1 182 395,10,6.66404,1156,2664
888,1 216 373,10,6.66404,1180,2664
888,1 250 299,10,6.66404,1100,2664
888,1 358 422,10,6.66404,1562,2664
888,1 363 376,10,6.66404,1480,2664
888,1 385 404,10,6.66404,1580,2664
888,1 25 118,10,6.66516,288,2664
888,1 25 362,10,6.66516,776,2664
888,1 26 316,10,6.66516,686,2664
888,1 32 211,10,6.66516,488,2664
888,1 43 74,10,6.66516,236,2664
888,1 50 71,10,6.66516,244,2664
888,1 52 74,10,6.66516,254,2664
888,1 60 69,10,6.66516,260,2664
888,1 60 426,10,6.66516,974,2664
888,1 62 426,10,6.66516,978,2664
888,1 71 386,10,6.66516,916,2664
888,1 93 433,10,6.66516,1054,2664
888,1 98 337,10,6.66516,872,2664
888,1 100 324,10,6.66516,850,2664
888,1 101 320,10,6.66516,844,2664
888,1 118 393,10,6.66516,1024,2664
888,1 121 291,10,6.66516,826,2664
888,1 122 171,10,6.66516,588,2664
888,1 142 194,10,6.66516,674,2664
888,1 142 361,10,6.66516,1008,2664
888,1 151 317,10,6.66516,938,2664
888,1 155 247,10,6.66516,806,2664
888,1 157 273,10,6.66516,862,2664
888,1 181 315,10,6.66516,994,2664
888,1 244 303,10,6.66516,1096,2664
888,1 248 430,10,6.66516,1358,2664
888,1 249 400,10,6.66516,1300,2664
888,1 275 437,10,6.66516,1426,2664
888,1 292 376,10,6.66516,1338,2664
888,1 315 410,10,6.66516,1452,2664
888,1 324 344,10,6.66516,1338,2664
888,1 370 413,10,6.66516,1568,2664
888,1 28 175,10,6.66629,408,2664
888,1 39 172,10,6.66629,424,2664
888,1 40 397,10,6.66629,876,2664
888,1 60 104,10,6.66629,330,2664
888,1 64 421,10,6.66629,972,2664
888,1 69 98,10,6.66629,336,2664
888,1 80 251,10,6.66629,664,2664
888,1 85 152,10,6.66629,476,2664
888,1 121 270,10,6.66629,784,2664
888,1 134 303,10,6.66629,876,2664
888,1 137 284,10,6.66629,844,2664
888,1 140 347,10,6.66629,976,2664
888,1 141 264,10,6.66629,812,2664
888,1 142 169,10,6.66629,624,2664
888,1 164 366,10,6.66629,1062,2664
888,1 167 266,10,6.66629,868,2664
888,1 190 289,10,6.66629,960,2664
888,1 190 407,10,6.66629,1196,2664
888,1 194 373,10,6.66629,1136,2664
888,1 195 228,10,6.66629,848,2664
888,1 212 325,10,6.66629,1076,2664
888,1 236 368,10,6.66629,1210,2664
888,1 248 303,10,6.66629,1104,2664
888,1 276 436,10,6.66629,1426,2664
888,1 282 438,10,6.66629,1442,2664
888,1 292 407,10,6.66629,1400,2664
888,1 306 433,10,6.66629,1480,2664
888,1 310 335,10,6.66629,1292,2664
888,1 410 419,10,6.66629,1660,2664
888,1 13 120,10,6.66742,268,2664
888,1 15 197,10,6.66742,426,2664
888,1 18 168,10,6.66742,374,2664
888,1 18 364,10,6.66742,766,2664
888,1 33 236,10,6.66742,540,2664
888,1 43 370,10,6.66742,828,2664
888,1 45 293,10,6.66742,678,2664
888,1 48 85,10,6.66742,268,2664
888,1 50 358,10,6.66742,818,2664
888,1 52 437,10,6.66742,980,2664
888,1 61 220,10,6.66742,564,2664
888,1 74 170,10,6.66742,490,2664
888,1 74 413,10,6.66742,976,2664
888,1 81 439,10,6.66742,1042,2664
888,1 89 105,10,6.66742,390,2664
888,1 89 202,10,6.66742,584,2664
888,1 90 390,10,6.66742,962,2664
888,1 91 191,10,6.66742,566,2664
888,1 98 255,10,6.66742,708,2664
888,1 109 379,10,6.66742,978,2664
888,1 115 283,10,6.66742,798,2664
888,1 120 309,10,6.66742,860,2664
888,1 121 340,10,6.66742,924,2664
888,1 122 439,10,6.66742,1124,2664
888,1 126 353,10,6.66742,960,2664
888,1 131 404,10,6.66742,1072,2664
888,1 132 185,10,6.66742,636,2664
888,1 138 161,10,6.66742,600,2664
888,1 139 265,10,6.66742,810,2664
888,1 165 252,10,6.66742,836,2664
888,1 183 378,10,6.66742,1124,2664
888,1 188 292,10,6.66742,962,2664
888,1 188 433,10,6.66742,1244,2664
888,1 194 370,10,6.66742,1130,2664
888,1 198 234,10,6.66742,866,2664
888,1 199 277,10,6.66742,954,2664
888,1 205 264,10,6.66742,940,2664
888,1 224 262,10,6.66742,974,2664
888,1 224 378,10,6.66742,1206,2664
888,1 268 406,10,6.66742,1350,2664
