Vertices,Gen set,Diameter,Average distance,BW,Connections
969,1 107 355,11,6.78512,926,2907
969,1 107 368,11,6.78512,952,2907
969,1 112 274,11,6.78512,774,2907
969,1 116 187,11,6.78512,608,2907
969,1 126 350,11,6.78512,954,2907
969,1 134 445,11,6.78512,1160,2907
969,1 142 391,11,6.78512,1068,2907
969,1 145 233,11,6.78512,758,2907
969,1 159 185,11,6.78512,690,2907
969,1 163 275,11,6.78512,878,2907
969,1 166 438,11,6.78512,1210,2907
969,1 173 187,11,6.78512,722,2907
969,1 173 406,11,6.78512,1160,2907
969,1 175 376,11,6.78512,1104,2907
969,1 183 216,11,6.78512,800,2907
969,1 187 427,11,6.78512,1230,2907
969,1 188 227,11,6.78512,832,2907
969,1 199 262,11,6.78512,924,2907
969,1 204 269,11,6.78512,948,2907
969,1 251 441,11,6.78512,1386,2907
969,1 255 317,11,6.78512,1146,2907
969,1 264 342,11,6.78512,1214,2907
969,1 286 473,11,6.78512,1520,2907
969,1 335 426,11,6.78512,1524,2907
969,1 394 474,11,6.78512,1738,2907
969,1 436 451,11,6.78512,1776,2907
969,1 20 204,11,6.78719,450,2907
969,1 23 289,11,6.78719,626,2907
969,1 27 145,11,6.78719,346,2907
969,1 29 106,11,6.78719,272,2907
969,1 45 453,11,6.78719,998,2907
969,1 48 126,11,6.78719,350,2907
969,1 54 245,11,6.78719,600,2907
969,1 61 232,11,6.78719,588,2907
969,1 63 89,11,6.78719,306,2907
969,1 64 82,11,6.78719,294,2907
969,1 66 78,11,6.78719,290,2907
969,1 71 455,11,6.78719,1054,2907
969,1 98 360,11,6.78719,918,2907
969,1 115 413,11,6.78719,1058,2907
969,1 117 258,11,6.78719,752,2907
969,1 127 440,11,6.78719,1136,2907
969,1 130 401,11,6.78719,1064,2907
969,1 135 312,11,6.78719,896,2907
969,1 171 472,11,6.78719,1288,2907
969,1 182 411,11,6.78719,1188,2907
969,1 187 361,11,6.78719,1098,2907
969,1 196 302,11,6.78719,998,2907
969,1 197 429,11,6.78719,1254,2907
969,1 204 436,11,6.78719,1282,2907
969,1 206 446,11,6.78719,1306,2907
969,1 239 414,11,6.78719,1308,2907
969,1 253 270,11,6.78719,1048,2907
969,1 273 383,11,6.78719,1314,2907
969,1 274 354,11,6.78719,1258,2907
969,1 285 310,11,6.78719,1192,2907
969,1 304 351,11,6.78719,1312,2907
969,1 337 476,11,6.78719,1628,2907
969,1 351 373,11,6.78719,1450,2907
969,1 352 372,11,6.78719,1450,2907
969,1 15 421,11,6.78926,874,2907
969,1 25 278,11,6.78926,608,2907
969,1 32 204,11,6.78926,474,2907
969,1 41 430,11,6.78926,944,2907
969,1 59 327,11,6.78926,774,2907
969,1 61 72,11,6.78926,268,2907
969,1 61 278,11,6.78926,680,2907
969,1 71 127,11,6.78926,398,2907
969,1 78 216,11,6.78926,590,2907
969,1 81 418,11,6.78926,1000,2907
969,1 83 450,11,6.78926,1068,2907
969,1 85 450,11,6.78926,1072,2907
969,1 85 468,11,6.78926,1108,2907
969,1 87 334,11,6.78926,844,2907
969,1 91 206,11,6.78926,596,2907
969,1 93 427,11,6.78926,1042,2907
969,1 96 235,11,6.78926,664,2907
969,1 122 143,11,6.78926,532,2907
969,1 122 310,11,6.78926,866,2907
969,1 123 467,11,6.78926,1182,2907
969,1 135 448,11,6.78926,1168,2907
969,1 155 454,11,6.78926,1220,2907
969,1 157 381,11,6.78926,1078,2907
969,1 160 223,11,6.78926,768,2907
969,1 174 204,11,6.78926,758,2907
969,1 180 418,11,6.78926,1198,2907
969,1 181 319,11,6.78926,1002,2907
969,1 201 261,11,6.78926,926,2907
969,1 207 402,11,6.78926,1220,2907
969,1 212 357,11,6.78926,1140,2907
969,1 214 234,11,6.78926,898,2907
969,1 232 394,11,6.78926,1254,2907
969,1 238 342,11,6.78926,1162,2907
969,1 245 348,11,6.78926,1188,2907
969,1 260 365,11,6.78926,1252,2907
969,1 269 476,11,6.78926,1492,2907
969,1 272 317,11,6.78926,1180,2907
969,1 292 309,11,6.78926,1204,2907
969,1 300 395,11,6.78926,1392,2907
969,1 303 413,11,6.78926,1434,2907
969,1 309 403,11,6.78926,1426,2907
969,1 352 402,11,6.78926,1510,2907
969,1 366 412,11,6.78926,1558,2907
969,1 404 449,11,6.78926,1708,2907
969,1 413 472,11,6.78926,1772,2907
969,1 439 464,11,6.78926,1808,2907
969,1 22 122,11,6.79132,290,2907
969,1 25 414,11,6.79132,880,2907
969,1 27 233,11,6.79132,522,2907
969,1 30 449,11,6.79132,960,2907
969,1 44 446,11,6.79132,982,2907
969,1 83 311,11,6.79132,790,2907
969,1 90 319,11,6.79132,820,2907
969,1 101 185,11,6.79132,574,2907
969,1 110 451,11,6.79132,1124,2907
969,1 113 467,11,6.79132,1162,2907
969,1 114 332,11,6.79132,894,2907
969,1 115 442,11,6.79132,1116,2907
969,1 117 186,11,6.79132,608,2907
969,1 141 327,11,6.79132,938,2907
969,1 147 474,11,6.79132,1244,2907
969,1 155 216,11,6.79132,744,2907
969,1 171 192,11,6.79132,728,2907
969,1 177 231,11,6.79132,818,2907
969,1 187 478,11,6.79132,1332,2907
969,1 190 440,11,6.79132,1262,2907
969,1 196 418,11,6.79132,1230,2907
969,1 219 357,11,6.79132,1154,2907
969,1 228 359,11,6.79132,1176,2907
969,1 262 291,11,6.79132,1108,2907
969,1 278 302,11,6.79132,1162,2907
969,1 296 343,11,6.79132,1280,2907
969,1 298 476,11,6.79132,1550,2907
969,1 307 376,11,6.79132,1368,2907
969,1 335 361,11,6.79132,1394,2907
969,1 350 380,11,6.79132,1462,2907
969,1 354 464,11,6.79132,1638,2907
969,1 404 462,11,6.79132,1734,2907
969,1 442 455,11,6.79132,1796,2907
969,1 15 435,11,6.79339,902,2907
969,1 48 296,11,6.79339,690,2907
969,1 53 191,11,6.79339,490,2907
969,1 63 396,11,6.79339,920,2907
969,1 72 184,11,6.79339,514,2907
969,1 78 180,11,6.79339,518,2907
969,1 78 361,11,6.79339,880,2907
969,1 79 126,11,6.79339,412,2907
969,1 114 264,11,6.79339,758,2907
969,1 124 430,11,6.79339,1110,2907
969,1 128 223,11,6.79339,704,2907
969,1 129 333,11,6.79339,926,2907
969,1 160 460,11,6.79339,1242,2907
969,1 181 255,11,6.79339,874,2907
969,1 189 318,11,6.79339,1016,2907
969,1 204 327,11,6.79339,1064,2907
969,1 208 365,11,6.79339,1148,2907
969,1 211 356,11,6.79339,1136,2907
969,1 253 279,11,6.79339,1066,2907
969,1 266 318,11,6.79339,1170,2907
969,1 267 383,11,6.79339,1302,2907
969,1 311 393,11,6.79339,1410,2907
969,1 330 456,11,6.79339,1574,2907
969,1 351 369,11,6.79339,1442,2907
969,1 439 459,11,6.79339,1798,2907
969,1 13 402,11,6.79545,832,2907
969,1 15 259,11,6.79545,550,2907
969,1 21 437,11,6.79545,918,2907
969,1 38 256,11,6.79545,590,2907
969,1 38 458,11,6.79545,994,2907
969,1 45 206,11,6.79545,504,2907
969,1 48 83,11,6.79545,264,2907
969,1 49 467,11,6.79545,1034,2907
969,1 51 189,11,6.79545,482,2907
969,1 55 234,11,6.79545,580,2907
969,1 58 278,11,6.79545,674,2907
969,1 61 224,11,6.79545,572,2907
969,1 63 87,11,6.79545,302,2907
969,1 66 185,11,6.79545,504,2907
969,1 66 283,11,6.79545,700,2907
969,1 71 168,11,6.79545,480,2907
969,1 71 196,11,6.79545,536,2907
969,1 71 232,11,6.79545,608,2907
969,1 73 131,11,6.79545,410,2907
969,1 83 191,11,6.79545,550,2907
969,1 86 332,11,6.79545,838,2907
969,1 94 169,11,6.79545,528,2907
969,1 99 127,11,6.79545,454,2907
969,1 99 331,11,6.79545,862,2907
969,1 100 315,11,6.79545,832,2907
969,1 101 247,11,6.79545,698,2907
969,1 102 274,11,6.79545,754,2907
969,1 103 466,11,6.79545,1140,2907
969,1 105 372,11,6.79545,956,2907
969,1 110 477,11,6.79545,1176,2907
969,1 117 255,11,6.79545,746,2907
969,1 122 293,11,6.79545,832,2907
969,1 122 434,11,6.79545,1114,2907
969,1 129 467,11,6.79545,1194,2907
969,1 134 359,11,6.79545,988,2907
969,1 140 329,11,6.79545,940,2907
969,1 143 353,11,6.79545,994,2907
969,1 145 255,11,6.79545,802,2907
969,1 146 254,11,6.79545,802,2907
969,1 147 428,11,6.79545,1152,2907
969,1 149 180,11,6.79545,660,2907
969,1 157 423,11,6.79545,1162,2907
969,1 160 229,11,6.79545,780,2907
969,1 165 208,11,6.79545,748,2907
969,1 168 192,11,6.79545,722,2907
969,1 171 298,11,6.79545,940,2907
969,1 178 208,11,6.79545,774,2907
969,1 186 216,11,6.79545,806,2907
969,1 191 462,11,6.79545,1308,2907
969,1 200 252,11,6.79545,906,2907
969,1 202 312,11,6.79545,1030,2907
969,1 202 351,11,6.79545,1108,2907
969,1 210 369,11,6.79545,1160,2907
969,1 214 461,11,6.79545,1352,2907
969,1 216 232,11,6.79545,898,2907
969,1 217 348,11,6.79545,1132,2907
969,1 223 315,11,6.79545,1078,2907
969,1 229 385,11,6.79545,1230,2907
969,1 232 440,11,6.79545,1346,2907
969,1 233 450,11,6.79545,1368,2907
969,1 247 307,11,6.79545,1110,2907
969,1 262 318,11,6.79545,1162,2907
969,1 265 403,11,6.79545,1338,2907
969,1 278 473,11,6.79545,1504,2907
969,1 281 336,11,6.79545,1236,2907
969,1 283 393,11,6.79545,1354,2907
969,1 284 463,11,6.79545,1496,2907
969,1 295 355,11,6.79545,1302,2907
969,1 331 411,11,6.79545,1486,2907
969,1 336 365,11,6.79545,1404,2907
969,1 339 370,11,6.79545,1420,2907
969,1 342 478,11,6.79545,1642,2907
969,1 344 447,11,6.79545,1584,2907
969,1 362 433,11,6.79545,1592,2907
969,1 368 430,11,6.79545,1598,2907
969,1 377 454,11,6.79545,1664,2907
969,1 395 417,11,6.79545,1626,2907
969,1 402 428,11,6.79545,1662,2907
969,1 413 457,11,6.79545,1742,2907
969,1 445 457,11,6.79545,1806,2907
969,1 13 267,11,6.79752,562,2907
969,1 19 281,11,6.79752,602,2907
969,1 24 381,11,6.79752,812,2907
969,1 33 338,11,6.79752,744,2907
969,1 33 445,11,6.79752,958,2907
969,1 36 399,11,6.79752,872,2907
969,1 38 100,11,6.79752,278,2907
969,1 43 450,11,6.79752,988,2907
969,1 45 344,11,6.79752,780,2907
969,1 46 343,11,6.79752,780,2907
969,1 54 149,11,6.79752,408,2907
969,1 57 238,11,6.79752,592,2907
969,1 58 211,11,6.79752,540,2907
969,1 65 231,11,6.79752,594,2907
969,1 66 408,11,6.79752,950,2907
969,1 93 164,11,6.79752,516,2907
969,1 93 202,11,6.79752,592,2907
969,1 94 225,11,6.79752,640,2907
969,1 111 134,11,6.79752,492,2907
969,1 113 353,11,6.79752,934,2907
969,1 114 252,11,6.79752,734,2907
969,1 124 409,11,6.79752,1068,2907
969,1 136 240,11,6.79752,754,2907
969,1 140 316,11,6.79752,914,2907
969,1 144 156,11,6.79752,602,2907
969,1 148 474,11,6.79752,1246,2907
969,1 154 284,11,6.79752,878,2907
969,1 165 418,11,6.79752,1168,2907
969,1 177 249,11,6.79752,854,2907
969,1 180 478,11,6.79752,1318,2907
969,1 189 445,11,6.79752,1270,2907
969,1 200 279,11,6.79752,960,2907
969,1 209 257,11,6.79752,934,2907
969,1 209 453,11,6.79752,1326,2907
969,1 216 368,11,6.79752,1170,2907
969,1 222 421,11,6.79752,1288,2907
969,1 225 331,11,6.79752,1114,2907
969,1 228 272,11,6.79752,1002,2907
969,1 230 380,11,6.79752,1222,2907
969,1 231 432,11,6.79752,1328,2907
969,1 239 310,11,6.79752,1100,2907
969,1 252 347,11,6.79752,1200,2907
969,1 252 450,11,6.79752,1406,2907
969,1 261 380,11,6.79752,1284,2907
969,1 298 345,11,6.79752,1288,2907
969,1 319 373,11,6.79752,1386,2907
969,1 368 453,11,6.79752,1644,2907
969,1 378 412,11,6.79752,1582,2907
969,1 404 472,11,6.79752,1754,2907
969,1 14 272,11,6.79959,574,2907
969,1 14 375,11,6.79959,780,2907
969,1 14 403,11,6.79959,836,2907
969,1 16 370,11,6.79959,774,2907
969,1 17 292,11,6.79959,620,2907
969,1 24 269,11,6.79959,588,2907
969,1 34 147,11,6.79959,364,2907
969,1 34 444,11,6.79959,958,2907
969,1 46 79,11,6.79959,252,2907
969,1 47 216,11,6.79959,528,2907
969,1 48 225,11,6.79959,548,2907
969,1 55 89,11,6.79959,290,2907
969,1 57 390,11,6.79959,896,2907
969,1 60 83,11,6.79959,288,2907
969,1 61 414,11,6.79959,952,2907
969,1 81 467,11,6.79959,1098,2907
969,1 89 214,11,6.79959,608,2907
969,1 96 346,11,6.79959,886,2907
969,1 98 346,11,6.79959,890,2907
969,1 98 424,11,6.79959,1046,2907
969,1 119 346,11,6.79959,932,2907
969,1 136 448,11,6.79959,1170,2907
969,1 144 317,11,6.79959,924,2907
969,1 145 328,11,6.79959,948,2907
969,1 147 360,11,6.79959,1016,2907
969,1 165 204,11,6.79959,740,2907
969,1 184 257,11,6.79959,884,2907
969,1 209 441,11,6.79959,1302,2907
969,1 216 450,11,6.79959,1334,2907
969,1 225 306,11,6.79959,1064,2907
969,1 227 306,11,6.79959,1068,2907
969,1 230 316,11,6.79959,1094,2907
969,1 245 274,11,6.79959,1040,2907
969,1 245 384,11,6.79959,1260,2907
969,1 252 268,11,6.79959,1042,2907
969,1 286 306,11,6.79959,1186,2907
969,1 294 366,11,6.79959,1322,2907
969,1 340 351,11,6.79959,1384,2907
969,1 352 452,11,6.79959,1610,2907
969,1 352 477,11,6.79959,1660,2907
969,1 413 438,11,6.79959,1704,2907
969,1 429 459,11,6.79959,1778,2907
969,1 15 131,11,6.80165,294,2907
969,1 15 180,11,6.80165,392,2907
969,1 15 280,11,6.80165,592,2907
969,1 19 405,11,6.80165,850,2907
969,1 24 129,11,6.80165,308,2907
969,1 30 347,11,6.80165,756,2907
969,1 38 165,11,6.80165,408,2907
969,1 51 246,11,6.80165,596,2907
969,1 59 163,11,6.80165,446,2907
969,1 62 233,11,6.80165,592,2907
969,1 66 152,11,6.80165,438,2907
969,1 67 79,11,6.80165,294,2907
969,1 67 95,11,6.80165,326,2907
969,1 72 255,11,6.80165,656,2907
969,1 76 168,11,6.80165,490,2907
969,1 82 100,11,6.80165,366,2907
969,1 85 235,11,6.80165,642,2907
969,1 91 216,11,6.80165,616,2907
969,1 93 456,11,6.80165,1100,2907
969,1 107 470,11,6.80165,1156,2907
969,1 124 153,11,6.80165,556,2907
969,1 129 405,11,6.80165,1070,2907
969,1 130 403,11,6.80165,1068,2907
969,1 148 405,11,6.80165,1108,2907
969,1 167 427,11,6.80165,1190,2907
969,1 168 394,11,6.80165,1126,2907
969,1 181 372,11,6.80165,1108,2907
969,1 184 269,11,6.80165,908,2907
969,1 188 317,11,6.80165,1012,2907
969,1 188 418,11,6.80165,1214,2907
969,1 198 459,11,6.80165,1316,2907
969,1 207 466,11,6.80165,1348,2907
969,1 211 306,11,6.80165,1036,2907
969,1 214 281,11,6.80165,992,2907
969,1 225 308,11,6.80165,1068,2907
969,1 229 262,11,6.80165,984,2907
969,1 230 269,11,6.80165,1000,2907
969,1 235 317,11,6.80165,1106,2907
969,1 257 334,11,6.80165,1184,2907
969,1 270 447,11,6.80165,1436,2907
969,1 279 330,11,6.80165,1220,2907
969,1 289 334,11,6.80165,1248,2907
969,1 354 414,11,6.80165,1538,2907
969,1 422 457,11,6.80165,1760,2907
969,1 439 453,11,6.80165,1786,2907
969,1 15 155,11,6.80372,342,2907
969,1 15 263,11,6.80372,558,2907
969,1 18 157,11,6.80372,352,2907
969,1 19 422,11,6.80372,884,2907
969,1 21 347,11,6.80372,738,2907
969,1 23 106,11,6.80372,260,2907
969,1 24 111,11,6.80372,272,2907
969,1 25 375,11,6.80372,802,2907
969,1 27 151,11,6.80372,358,2907
969,1 39 106,11,6.80372,292,2907
969,1 41 456,11,6.80372,996,2907
969,1 49 112,11,6.80372,324,2907
969,1 61 199,11,6.80372,522,2907
969,1 62 209,11,6.80372,544,2907
969,1 64 411,11,6.80372,952,2907
969,1 64 466,11,6.80372,1062,2907
969,1 66 475,11,6.80372,1084,2907
969,1 70 81,11,6.80372,304,2907
969,1 70 366,11,6.80372,874,2907
969,1 73 89,11,6.80372,326,2907
969,1 77 141,11,6.80372,438,2907
969,1 81 334,11,6.80372,832,2907
969,1 81 451,11,6.80372,1066,2907
969,1 82 435,11,6.80372,1036,2907
969,1 95 272,11,6.80372,736,2907
969,1 98 371,11,6.80372,940,2907
969,1 105 285,11,6.80372,782,2907
969,1 117 328,11,6.80372,892,2907
969,1 130 348,11,6.80372,958,2907
969,1 131 337,11,6.80372,938,2907
969,1 133 253,11,6.80372,774,2907
969,1 135 228,11,6.80372,728,2907
969,1 144 204,11,6.80372,698,2907
969,1 146 397,11,6.80372,1088,2907
969,1 148 201,11,6.80372,700,2907
969,1 159 351,11,6.80372,1022,2907
969,1 165 298,11,6.80372,928,2907
969,1 170 299,11,6.80372,940,2907
969,1 175 289,11,6.80372,930,2907
969,1 178 413,11,6.80372,1184,2907
969,1 183 469,11,6.80372,1306,2907
969,1 192 334,11,6.80372,1054,2907
969,1 207 250,11,6.80372,916,2907
969,1 217 294,11,6.80372,1024,2907
969,1 223 405,11,6.80372,1258,2907
969,1 231 266,11,6.80372,996,2907
969,1 235 345,11,6.80372,1162,2907
969,1 235 423,11,6.80372,1318,2907
969,1 238 294,11,6.80372,1066,2907
969,1 259 405,11,6.80372,1330,2907
969,1 260 342,11,6.80372,1206,2907
969,1 263 327,11,6.80372,1182,2907
969,1 282 333,11,6.80372,1232,2907
969,1 289 462,11,6.80372,1504,2907
969,1 327 395,11,6.80372,1446,2907
969,1 365 432,11,6.80372,1596,2907
969,1 376 417,11,6.80372,1588,2907
969,1 381 478,11,6.80372,1720,2907
969,1 383 418,11,6.80372,1604,2907
969,1 393 459,11,6.80372,1706,2907
969,1 411 452,11,6.80372,1728,2907
969,1 19 432,11,6.80579,904,2907
969,1 20 128,11,6.80579,298,2907
969,1 22 282,11,6.80579,610,2907
969,1 24 441,11,6.80579,932,2907
969,1 27 98,11,6.80579,252,2907
969,1 32 231,11,6.80579,528,2907
969,1 38 137,11,6.80579,352,2907
969,1 43 457,11,6.80579,1002,2907
969,1 44 189,11,6.80579,468,2907
969,1 45 107,11,6.80579,306,2907
969,1 51 91,11,6.80579,286,2907
969,1 53 91,11,6.80579,290,2907
969,1 55 446,11,6.80579,1004,2907
969,1 65 117,11,6.80579,366,2907
969,1 65 222,11,6.80579,576,2907
969,1 69 327,11,6.80579,794,2907
969,1 81 393,11,6.80579,950,2907
969,1 89 465,11,6.80579,1110,2907
969,1 90 420,11,6.80579,1022,2907
969,1 99 116,11,6.80579,432,2907
969,1 107 201,11,6.80579,618,2907
969,1 111 257,11,6.80579,738,2907
969,1 119 291,11,6.80579,822,2907
969,1 120 312,11,6.80579,866,2907
969,1 124 384,11,6.80579,1018,2907
969,1 129 373,11,6.80579,1006,2907
969,1 131 171,11,6.80579,606,2907
969,1 137 302,11,6.80579,880,2907
969,1 142 477,11,6.80579,1240,2907
969,1 144 476,11,6.80579,1242,2907
969,1 153 439,11,6.80579,1186,2907
969,1 157 229,11,6.80579,774,2907
969,1 159 220,11,6.80579,760,2907
969,1 159 224,11,6.80579,768,2907
969,1 163 183,11,6.80579,694,2907
969,1 163 417,11,6.80579,1162,2907
969,1 164 192,11,6.80579,714,2907
969,1 164 414,11,6.80579,1158,2907
969,1 168 385,11,6.80579,1108,2907
969,1 174 237,11,6.80579,824,2907
969,1 177 239,11,6.80579,834,2907
969,1 181 408,11,6.80579,1180,2907
969,1 211 372,11,6.80579,1168,2907
969,1 212 447,11,6.80579,1320,2907
969,1 216 235,11,6.80579,904,2907
969,1 228 435,11,6.80579,1328,2907
969,1 228 466,11,6.80579,1390,2907
969,1 230 336,11,6.80579,1134,2907
969,1 234 396,11,6.80579,1262,2907
969,1 252 414,11,6.80579,1334,2907
969,1 255 394,11,6.80579,1300,2907
969,1 269 393,11,6.80579,1326,2907
969,1 279 435,11,6.80579,1430,2907
969,1 290 361,11,6.80579,1304,2907
969,1 290 370,11,6.80579,1322,2907
969,1 294 408,11,6.80579,1406,2907
969,1 312 392,11,6.80579,1410,2907
969,1 317 420,11,6.80579,1476,2907
969,1 327 411,11,6.80579,1478,2907
969,1 334 438,11,6.80579,1546,2907
969,1 338 395,11,6.80579,1468,2907
969,1 366 441,11,6.80579,1616,2907
969,1 394 436,11,6.80579,1662,2907
969,1 408 450,11,6.80579,1718,2907
969,1 14 424,11,6.80785,878,2907
969,1 16 224,11,6.80785,482,2907
969,1 16 433,11,6.80785,900,2907
969,1 21 414,11,6.80785,872,2907
969,1 23 147,11,6.80785,342,2907
969,1 28 231,11,6.80785,520,2907
969,1 29 163,11,6.80785,386,2907
969,1 32 116,11,6.80785,298,2907
969,1 40 95,11,6.80785,272,2907
969,1 52 89,11,6.80785,284,2907
969,1 65 270,11,6.80785,672,2907
969,1 75 384,11,6.80785,920,2907
969,1 76 339,11,6.80785,832,2907
969,1 85 411,11,6.80785,994,2907
969,1 98 251,11,6.80785,700,2907
969,1 103 369,11,6.80785,946,2907
969,1 107 196,11,6.80785,608,2907
969,1 111 273,11,6.80785,770,2907
969,1 114 295,11,6.80785,820,2907
969,1 116 222,11,6.80785,678,2907
969,1 120 337,11,6.80785,916,2907
969,1 123 456,11,6.80785,1160,2907
969,1 126 330,11,6.80785,914,2907
969,1 131 203,11,6.80785,670,2907
969,1 136 192,11,6.80785,658,2907
969,1 136 245,11,6.80785,764,2907
969,1 142 301,11,6.80785,888,2907
969,1 142 453,11,6.80785,1192,2907
969,1 148 432,11,6.80785,1162,2907
969,1 157 352,11,6.80785,1020,2907
969,1 164 294,11,6.80785,918,2907
969,1 166 205,11,6.80785,744,2907
969,1 173 234,11,6.80785,816,2907
969,1 190 412,11,6.80785,1206,2907
969,1 196 459,11,6.80785,1312,2907
969,1 202 297,11,6.80785,1000,2907
969,1 212 367,11,6.80785,1160,2907
969,1 217 279,11,6.80785,994,2907
969,1 218 361,11,6.80785,1160,2907
969,1 219 258,11,6.80785,956,2907
969,1 234 378,11,6.80785,1226,2907
969,1 245 295,11,6.80785,1082,2907
969,1 252 402,11,6.80785,1310,2907
969,1 254 267,11,6.80785,1044,2907
969,1 259 414,11,6.80785,1348,2907
969,1 291 347,11,6.80785,1278,2907
969,1 319 361,11,6.80785,1362,2907
969,1 331 438,11,6.80785,1540,2907
969,1 342 473,11,6.80785,1632,2907
969,1 346 385,11,6.80785,1464,2907
969,1 352 391,11,6.80785,1488,2907
969,1 358 386,11,6.80785,1490,2907
969,1 364 466,11,6.80785,1662,2907
969,1 376 461,11,6.80785,1676,2907
969,1 395 473,11,6.80785,1738,2907
969,1 401 440,11,6.80785,1684,2907
969,1 404 475,11,6.80785,1760,2907
969,1 408 440,11,6.80785,1698,2907
969,1 421 437,11,6.80785,1718,2907
969,1 424 451,11,6.80785,1752,2907
969,1 11 284,11,6.80992,592,2907
969,1 16 260,11,6.80992,554,2907
969,1 16 264,11,6.80992,562,2907
969,1 19 351,11,6.80992,742,2907
969,1 24 302,11,6.80992,654,2907
969,1 24 404,11,6.80992,858,2907
969,1 25 294,11,6.80992,640,2907
969,1 27 155,11,6.80992,366,2907
969,1 30 159,11,6.80992,380,2907
969,1 31 306,11,6.80992,676,2907
969,1 41 313,11,6.80992,710,2907
969,1 43 372,11,6.80992,832,2907
969,1 45 446,11,6.80992,984,2907
969,1 46 198,11,6.80992,490,2907
969,1 52 248,11,6.80992,602,2907
969,1 56 367,11,6.80992,848,2907
969,1 57 73,11,6.80992,262,2907
969,1 57 473,11,6.80992,1062,2907
969,1 58 331,11,6.80992,780,2907
969,1 75 468,11,6.80992,1088,2907
969,1 88 202,11,6.80992,582,2907
969,1 96 319,11,6.80992,832,2907
969,1 100 311,11,6.80992,824,2907
969,1 101 452,11,6.80992,1108,2907
969,1 111 348,11,6.80992,920,2907
969,1 114 159,11,6.80992,548,2907
969,1 120 143,11,6.80992,528,2907
969,1 125 459,11,6.80992,1170,2907
969,1 132 372,11,6.80992,1010,2907
969,1 141 240,11,6.80992,764,2907
969,1 146 399,11,6.80992,1092,2907
969,1 154 342,11,6.80992,994,2907
969,1 159 354,11,6.80992,1028,2907
969,1 165 224,11,6.80992,780,2907
969,1 174 216,11,6.80992,782,2907
969,1 181 281,11,6.80992,926,2907
969,1 182 328,11,6.80992,1022,2907
969,1 197 307,11,6.80992,1010,2907
969,1 205 452,11,6.80992,1316,2907
969,1 213 340,11,6.80992,1108,2907
969,1 216 454,11,6.80992,1342,2907
969,1 219 414,11,6.80992,1268,2907
969,1 226 424,11,6.80992,1302,2907
969,1 228 349,11,6.80992,1156,2907
969,1 234 338,11,6.80992,1146,2907
969,1 236 456,11,6.80992,1386,2907
969,1 253 398,11,6.80992,1304,2907
969,1 294 456,11,6.80992,1502,2907
969,1 295 342,11,6.80992,1276,2907
969,1 296 439,11,6.80992,1472,2907
969,1 298 437,11,6.80992,1472,2907
969,1 301 383,11,6.80992,1370,2907
969,1 306 437,11,6.80992,1488,2907
969,1 316 417,11,6.80992,1468,2907
969,1 328 379,11,6.80992,1416,2907
969,1 333 380,11,6.80992,1428,2907
969,1 340 405,11,6.80992,1492,2907
969,1 340 429,11,6.80992,1540,2907
969,1 342 409,11,6.80992,1504,2907
969,1 348 375,11,6.80992,1448,2907
969,1 380 477,11,6.80992,1716,2907
969,1 385 429,11,6.80992,1630,2907
969,1 418 478,11,6.80992,1794,2907
969,1 424 468,11,6.80992,1786,2907
969,1 15 218,11,6.81198,468,2907
969,1 16 122,11,6.81198,278,2907
969,1 17 437,11,6.81198,910,2907
969,1 20 293,11,6.81198,628,2907
969,1 25 114,11,6.81198,280,2907
969,1 29 196,11,6.81198,452,2907
969,1 37 352,11,6.81198,780,2907
969,1 38 275,11,6.81198,628,2907
969,1 40 369,11,6.81198,820,2907
969,1 42 109,11,6.81198,304,2907
969,1 47 168,11,6.81198,432,2907
969,1 49 285,11,6.81198,670,2907
969,1 54 290,11,6.81198,690,2907
969,1 57 196,11,6.81198,508,2907
