Vertices,Gen set,Diameter,Average distance,BW,Connections
917,1 19 341,10,6.74454,722,2751
917,1 23 203,10,6.74454,454,2751
917,1 32 334,10,6.74454,734,2751
917,1 42 117,10,6.74454,320,2751
917,1 48 77,10,6.74454,252,2751
917,1 48 440,10,6.74454,978,2751
917,1 49 221,10,6.74454,542,2751
917,1 49 381,10,6.74454,862,2751
917,1 50 80,10,6.74454,262,2751
917,1 52 74,10,6.74454,254,2751
917,1 55 185,10,6.74454,482,2751
917,1 76 296,10,6.74454,746,2751
917,1 86 297,10,6.74454,768,2751
917,1 87 158,10,6.74454,492,2751
917,1 90 302,10,6.74454,786,2751
917,1 111 414,10,6.74454,1052,2751
917,1 113 199,10,6.74454,626,2751
917,1 114 149,10,6.74454,528,2751
917,1 117 441,10,6.74454,1118,2751
917,1 118 168,10,6.74454,574,2751
917,1 133 278,10,6.74454,824,2751
917,1 142 378,10,6.74454,1042,2751
917,1 146 377,10,6.74454,1048,2751
917,1 148 285,10,6.74454,868,2751
917,1 151 247,10,6.74454,798,2751
917,1 154 272,10,6.74454,854,2751
917,1 162 363,10,6.74454,1052,2751
917,1 167 358,10,6.74454,1052,2751
917,1 181 390,10,6.74454,1144,2751
917,1 190 202,10,6.74454,786,2751
917,1 193 208,10,6.74454,804,2751
917,1 193 211,10,6.74454,810,2751
917,1 194 316,10,6.74454,1022,2751
917,1 223 300,10,6.74454,1048,2751
917,1 237 286,10,6.74454,1048,2751
917,1 259 290,10,6.74454,1100,2751
917,1 268 410,10,6.74454,1358,2751
917,1 290 427,10,6.74454,1436,2751
917,1 319 350,10,6.74454,1340,2751
917,1 363 441,10,6.74454,1610,2751
917,1 10 210,10,6.74672,442,2751
917,1 14 404,10,6.74672,838,2751
917,1 19 327,10,6.74672,694,2751
917,1 19 328,10,6.74672,696,2751
917,1 21 275,10,6.74672,594,2751
917,1 28 204,10,6.74672,466,2751
917,1 31 193,10,6.74672,450,2751
917,1 35 298,10,6.74672,668,2751
917,1 39 106,10,6.74672,292,2751
917,1 40 434,10,6.74672,950,2751
917,1 42 112,10,6.74672,310,2751
917,1 42 283,10,6.74672,652,2751
917,1 43 316,10,6.74672,720,2751
917,1 45 117,10,6.74672,326,2751
917,1 47 397,10,6.74672,890,2751
917,1 50 64,10,6.74672,230,2751
917,1 55 148,10,6.74672,408,2751
917,1 67 346,10,6.74672,828,2751
917,1 68 218,10,6.74672,574,2751
917,1 71 224,10,6.74672,592,2751
917,1 71 267,10,6.74672,678,2751
917,1 77 259,10,6.74672,674,2751
917,1 81 313,10,6.74672,790,2751
917,1 83 115,10,6.74672,398,2751
917,1 87 232,10,6.74672,640,2751
917,1 90 293,10,6.74672,768,2751
917,1 114 375,10,6.74672,980,2751
917,1 118 379,10,6.74672,996,2751
917,1 120 155,10,6.74672,552,2751
917,1 126 155,10,6.74672,564,2751
917,1 126 454,10,6.74672,1162,2751
917,1 128 247,10,6.74672,752,2751
917,1 128 297,10,6.74672,852,2751
917,1 129 300,10,6.74672,860,2751
917,1 133 418,10,6.74672,1104,2751
917,1 143 168,10,6.74672,624,2751
917,1 146 429,10,6.74672,1152,2751
917,1 160 421,10,6.74672,1164,2751
917,1 162 193,10,6.74672,712,2751
917,1 163 186,10,6.74672,700,2751
917,1 164 372,10,6.74672,1074,2751
917,1 169 379,10,6.74672,1098,2751
917,1 171 207,10,6.74672,758,2751
917,1 185 317,10,6.74672,1006,2751
917,1 186 343,10,6.74672,1060,2751
917,1 192 445,10,6.74672,1276,2751
917,1 212 273,10,6.74672,972,2751
917,1 212 290,10,6.74672,1006,2751
917,1 219 337,10,6.74672,1114,2751
917,1 223 414,10,6.74672,1276,2751
917,1 237 335,10,6.74672,1146,2751
917,1 245 348,10,6.74672,1188,2751
917,1 247 438,10,6.74672,1372,2751
917,1 260 355,10,6.74672,1232,2751
917,1 265 320,10,6.74672,1172,2751
917,1 267 437,10,6.74672,1410,2751
917,1 272 384,10,6.74672,1314,2751
917,1 297 419,10,6.74672,1434,2751
917,1 303 390,10,6.74672,1388,2751
917,1 323 440,10,6.74672,1528,2751
917,1 358 443,10,6.74672,1604,2751
917,1 361 413,10,6.74672,1550,2751
917,1 377 421,10,6.74672,1598,2751
917,1 400 432,10,6.74672,1666,2751
917,1 405 419,10,6.74672,1650,2751
917,1 413 427,10,6.74672,1682,2751
917,1 425 437,10,6.74672,1726,2751
917,1 15 216,10,6.74891,464,2751
917,1 18 332,10,6.74891,702,2751
917,1 22 323,10,6.74891,692,2751
917,1 27 125,10,6.74891,306,2751
917,1 27 336,10,6.74891,728,2751
917,1 34 335,10,6.74891,740,2751
917,1 34 420,10,6.74891,910,2751
917,1 35 95,10,6.74891,262,2751
917,1 38 260,10,6.74891,598,2751
917,1 48 76,10,6.74891,250,2751
917,1 48 208,10,6.74891,514,2751
917,1 48 351,10,6.74891,800,2751
917,1 50 71,10,6.74891,244,2751
917,1 50 363,10,6.74891,828,2751
917,1 51 426,10,6.74891,956,2751
917,1 55 209,10,6.74891,530,2751
917,1 55 237,10,6.74891,586,2751
917,1 58 127,10,6.74891,372,2751
917,1 65 269,10,6.74891,670,2751
917,1 72 202,10,6.74891,550,2751
917,1 75 290,10,6.74891,732,2751
917,1 78 363,10,6.74891,884,2751
917,1 91 339,10,6.74891,862,2751
917,1 94 334,10,6.74891,858,2751
917,1 94 439,10,6.74891,1068,2751
917,1 117 395,10,6.74891,1026,2751
917,1 121 220,10,6.74891,684,2751
917,1 135 207,10,6.74891,686,2751
917,1 137 446,10,6.74891,1168,2751
917,1 139 297,10,6.74891,874,2751
917,1 143 442,10,6.74891,1172,2751
917,1 144 415,10,6.74891,1120,2751
917,1 151 439,10,6.74891,1182,2751
917,1 155 414,10,6.74891,1140,2751
917,1 169 428,10,6.74891,1196,2751
917,1 181 435,10,6.74891,1234,2751
917,1 189 225,10,6.74891,830,2751
917,1 200 443,10,6.74891,1288,2751
917,1 216 441,10,6.74891,1316,2751
917,1 217 335,10,6.74891,1106,2751
917,1 222 434,10,6.74891,1314,2751
917,1 225 293,10,6.74891,1038,2751
917,1 242 283,10,6.74891,1052,2751
917,1 243 360,10,6.74891,1208,2751
917,1 247 404,10,6.74891,1304,2751
917,1 286 418,10,6.74891,1410,2751
917,1 287 376,10,6.74891,1328,2751
917,1 310 363,10,6.74891,1348,2751
917,1 323 399,10,6.74891,1446,2751
917,1 328 374,10,6.74891,1406,2751
917,1 331 362,10,6.74891,1388,2751
917,1 410 423,10,6.74891,1668,2751
917,1 15 176,10,6.75109,384,2751
917,1 15 209,10,6.75109,450,2751
917,1 15 274,10,6.75109,580,2751
917,1 18 379,10,6.75109,796,2751
917,1 20 342,10,6.75109,726,2751
917,1 21 93,10,6.75109,230,2751
917,1 22 288,10,6.75109,622,2751
917,1 29 410,10,6.75109,880,2751
917,1 42 258,10,6.75109,602,2751
917,1 43 242,10,6.75109,572,2751
917,1 48 85,10,6.75109,268,2751
917,1 50 328,10,6.75109,758,2751
917,1 51 72,10,6.75109,248,2751
917,1 55 300,10,6.75109,712,2751
917,1 56 80,10,6.75109,274,2751
917,1 58 101,10,6.75109,320,2751
917,1 64 101,10,6.75109,332,2751
917,1 72 345,10,6.75109,836,2751
917,1 78 349,10,6.75109,856,2751
917,1 84 302,10,6.75109,774,2751
917,1 89 257,10,6.75109,694,2751
917,1 91 149,10,6.75109,482,2751
917,1 95 112,10,6.75109,416,2751
917,1 97 251,10,6.75109,698,2751
917,1 99 349,10,6.75109,898,2751
917,1 103 223,10,6.75109,654,2751
917,1 104 428,10,6.75109,1066,2751
917,1 105 222,10,6.75109,656,2751
917,1 109 253,10,6.75109,726,2751
917,1 109 276,10,6.75109,772,2751
917,1 124 220,10,6.75109,690,2751
917,1 125 237,10,6.75109,726,2751
917,1 134 365,10,6.75109,1000,2751
917,1 134 428,10,6.75109,1126,2751
917,1 135 302,10,6.75109,876,2751
917,1 157 218,10,6.75109,752,2751
917,1 161 175,10,6.75109,674,2751
917,1 162 260,10,6.75109,846,2751
917,1 164 345,10,6.75109,1020,2751
917,1 167 273,10,6.75109,882,2751
917,1 167 380,10,6.75109,1096,2751
917,1 171 294,10,6.75109,932,2751
917,1 208 387,10,6.75109,1192,2751
917,1 220 383,10,6.75109,1208,2751
917,1 237 351,10,6.75109,1178,2751
917,1 240 249,10,6.75109,980,2751
917,1 242 421,10,6.75109,1328,2751
917,1 244 295,10,6.75109,1080,2751
917,1 256 446,10,6.75109,1406,2751
917,1 258 321,10,6.75109,1160,2751
917,1 265 340,10,6.75109,1212,2751
917,1 266 424,10,6.75109,1382,2751
917,1 268 318,10,6.75109,1174,2751
917,1 284 446,10,6.75109,1462,2751
917,1 295 448,10,6.75109,1488,2751
917,1 323 363,10,6.75109,1374,2751
917,1 332 397,10,6.75109,1460,2751
917,1 335 356,10,6.75109,1384,2751
917,1 360 403,10,6.75109,1528,2751
917,1 387 440,10,6.75109,1656,2751
917,1 398 414,10,6.75109,1626,2751
917,1 407 435,10,6.75109,1686,2751
917,1 414 428,10,6.75109,1686,2751
917,1 420 429,10,6.75109,1700,2751
917,1 13 244,10,6.75328,516,2751
917,1 15 381,10,6.75328,794,2751
917,1 18 351,10,6.75328,740,2751
917,1 25 413,10,6.75328,878,2751
917,1 26 117,10,6.75328,288,2751
917,1 37 242,10,6.75328,560,2751
917,1 41 91,10,6.75328,266,2751
917,1 43 281,10,6.75328,650,2751
917,1 45 236,10,6.75328,564,2751
917,1 46 163,10,6.75328,420,2751
917,1 51 439,10,6.75328,982,2751
917,1 62 76,10,6.75328,278,2751
917,1 62 85,10,6.75328,296,2751
917,1 62 289,10,6.75328,704,2751
917,1 64 356,10,6.75328,842,2751
917,1 72 87,10,6.75328,320,2751
917,1 80 212,10,6.75328,586,2751
917,1 85 302,10,6.75328,776,2751
917,1 94 209,10,6.75328,608,2751
917,1 105 338,10,6.75328,888,2751
917,1 108 443,10,6.75328,1104,2751
917,1 110 420,10,6.75328,1062,2751
917,1 115 386,10,6.75328,1004,2751
917,1 136 299,10,6.75328,872,2751
917,1 137 346,10,6.75328,968,2751
917,1 139 235,10,6.75328,750,2751
917,1 139 342,10,6.75328,964,2751
917,1 141 442,10,6.75328,1168,2751
917,1 142 296,10,6.75328,878,2751
917,1 143 165,10,6.75328,618,2751
917,1 149 410,10,6.75328,1120,2751
917,1 158 428,10,6.75328,1174,2751
917,1 167 440,10,6.75328,1216,2751
917,1 177 312,10,6.75328,980,2751
917,1 181 218,10,6.75328,800,2751
917,1 186 208,10,6.75328,790,2751
917,1 204 290,10,6.75328,990,2751
917,1 207 348,10,6.75328,1112,2751
917,1 221 338,10,6.75328,1120,2751
917,1 223 356,10,6.75328,1160,2751
917,1 246 378,10,6.75328,1250,2751
917,1 249 442,10,6.75328,1384,2751
917,1 252 312,10,6.75328,1130,2751
917,1 260 371,10,6.75328,1264,2751
917,1 265 281,10,6.75328,1094,2751
917,1 273 328,10,6.75328,1204,2751
917,1 278 430,10,6.75328,1418,2751
917,1 281 404,10,6.75328,1372,2751
917,1 283 449,10,6.75328,1466,2751
917,1 303 418,10,6.75328,1444,2751
917,1 347 390,10,6.75328,1476,2751
917,1 359 383,10,6.75328,1486,2751
917,1 361 450,10,6.75328,1624,2751
917,1 379 415,10,6.75328,1590,2751
917,1 388 454,10,6.75328,1686,2751
917,1 421 432,10,6.75328,1708,2751
917,1 20 174,10,6.75546,390,2751
917,1 22 419,10,6.75546,884,2751
917,1 26 88,10,6.75546,230,2751
917,1 31 405,10,6.75546,874,2751
917,1 33 89,10,6.75546,246,2751
917,1 36 363,10,6.75546,800,2751
917,1 37 350,10,6.75546,776,2751
917,1 38 170,10,6.75546,418,2751
917,1 40 149,10,6.75546,380,2751
917,1 41 155,10,6.75546,394,2751
917,1 41 296,10,6.75546,676,2751
917,1 48 106,10,6.75546,310,2751
917,1 50 365,10,6.75546,832,2751
917,1 52 120,10,6.75546,346,2751
917,1 55 99,10,6.75546,310,2751
917,1 59 158,10,6.75546,436,2751
917,1 71 160,10,6.75546,464,2751
917,1 80 449,10,6.75546,1060,2751
917,1 83 321,10,6.75546,810,2751
917,1 90 204,10,6.75546,590,2751
917,1 92 143,10,6.75546,472,2751
917,1 101 362,10,6.75546,928,2751
917,1 106 125,10,6.75546,464,2751
917,1 112 427,10,6.75546,1080,2751
917,1 115 441,10,6.75546,1114,2751
917,1 116 157,10,6.75546,548,2751
917,1 120 377,10,6.75546,996,2751
917,1 124 238,10,6.75546,726,2751
917,1 150 418,10,6.75546,1138,2751
917,1 166 386,10,6.75546,1106,2751
917,1 170 297,10,6.75546,936,2751
917,1 171 309,10,6.75546,962,2751
917,1 176 407,10,6.75546,1168,2751
917,1 178 320,10,6.75546,998,2751
917,1 178 345,10,6.75546,1048,2751
917,1 192 247,10,6.75546,880,2751
917,1 194 355,10,6.75546,1100,2751
917,1 195 232,10,6.75546,856,2751
917,1 198 354,10,6.75546,1106,2751
917,1 204 336,10,6.75546,1082,2751
917,1 215 388,10,6.75546,1208,2751
917,1 216 340,10,6.75546,1114,2751
917,1 225 389,10,6.75546,1230,2751
917,1 246 373,10,6.75546,1240,2751
917,1 246 384,10,6.75546,1262,2751
917,1 257 449,10,6.75546,1414,2751
917,1 259 303,10,6.75546,1126,2751
917,1 267 372,10,6.75546,1280,2751
917,1 268 283,10,6.75546,1104,2751
917,1 284 324,10,6.75546,1218,2751
917,1 298 386,10,6.75546,1370,2751
917,1 318 427,10,6.75546,1492,2751
917,1 322 454,10,6.75546,1554,2751
917,1 347 406,10,6.75546,1508,2751
917,1 372 433,10,6.75546,1612,2751
917,1 404 429,10,6.75546,1668,2751
917,1 405 454,10,6.75546,1720,2751
917,1 14 380,10,6.75764,790,2751
917,1 21 242,10,6.75764,528,2751
917,1 22 204,10,6.75764,454,2751
917,1 23 286,10,6.75764,620,2751
917,1 31 281,10,6.75764,626,2751
917,1 36 376,10,6.75764,826,2751
917,1 39 264,10,6.75764,608,2751
917,1 46 332,10,6.75764,758,2751
917,1 47 430,10,6.75764,956,2751
917,1 53 181,10,6.75764,470,2751
917,1 56 88,10,6.75764,290,2751
917,1 56 156,10,6.75764,426,2751
917,1 58 83,10,6.75764,284,2751
917,1 58 188,10,6.75764,494,2751
917,1 60 332,10,6.75764,786,2751
917,1 61 202,10,6.75764,528,2751
917,1 62 88,10,6.75764,302,2751
917,1 62 205,10,6.75764,536,2751
917,1 62 352,10,6.75764,830,2751
917,1 63 76,10,6.75764,280,2751
917,1 66 177,10,6.75764,488,2751
917,1 72 297,10,6.75764,740,2751
917,1 72 322,10,6.75764,790,2751
917,1 73 161,10,6.75764,470,2751
917,1 76 360,10,6.75764,874,2751
917,1 80 410,10,6.75764,982,2751
917,1 84 198,10,6.75764,566,2751
917,1 85 120,10,6.75764,412,2751
917,1 92 142,10,6.75764,470,2751
917,1 97 323,10,6.75764,842,2751
917,1 99 454,10,6.75764,1108,2751
917,1 104 337,10,6.75764,884,2751
917,1 107 239,10,6.75764,694,2751
917,1 113 376,10,6.75764,980,2751
917,1 116 416,10,6.75764,1066,2751
917,1 120 167,10,6.75764,576,2751
917,1 124 281,10,6.75764,812,2751
917,1 125 176,10,6.75764,604,2751
917,1 134 208,10,6.75764,686,2751
917,1 135 173,10,6.75764,618,2751
917,1 138 309,10,6.75764,896,2751
917,1 140 403,10,6.75764,1088,2751
917,1 149 349,10,6.75764,998,2751
917,1 160 223,10,6.75764,768,2751
917,1 161 227,10,6.75764,778,2751
917,1 166 281,10,6.75764,896,2751
917,1 181 399,10,6.75764,1162,2751
917,1 198 355,10,6.75764,1108,2751
917,1 201 266,10,6.75764,936,2751
917,1 206 381,10,6.75764,1176,2751
917,1 207 339,10,6.75764,1094,2751
917,1 209 440,10,6.75764,1300,2751
917,1 211 443,10,6.75764,1310,2751
917,1 223 405,10,6.75764,1258,2751
917,1 232 299,10,6.75764,1064,2751
917,1 241 259,10,6.75764,1002,2751
917,1 242 348,10,6.75764,1182,2751
917,1 247 361,10,6.75764,1218,2751
917,1 283 339,10,6.75764,1246,2751
917,1 302 440,10,6.75764,1486,2751
917,1 318 409,10,6.75764,1456,2751
917,1 319 451,10,6.75764,1542,2751
917,1 335 400,10,6.75764,1472,2751
917,1 336 408,10,6.75764,1490,2751
917,1 351 384,10,6.75764,1472,2751
917,1 356 379,10,6.75764,1472,2751
917,1 405 421,10,6.75764,1654,2751
917,1 418 433,10,6.75764,1704,2751
917,1 11 122,10,6.75983,268,2751
917,1 11 336,10,6.75983,696,2751
917,1 14 402,10,6.75983,834,2751
917,1 17 93,10,6.75983,222,2751
917,1 42 115,10,6.75983,316,2751
917,1 42 135,10,6.75983,356,2751
917,1 43 443,10,6.75983,974,2751
917,1 53 92,10,6.75983,292,2751
917,1 54 437,10,6.75983,984,2751
917,1 60 292,10,6.75983,706,2751
917,1 63 169,10,6.75983,466,2751
917,1 64 75,10,6.75983,280,2751
917,1 66 107,10,6.75983,348,2751
917,1 67 174,10,6.75983,484,2751
917,1 74 416,10,6.75983,982,2751
917,1 75 444,10,6.75983,1040,2751
917,1 92 438,10,6.75983,1062,2751
917,1 99 351,10,6.75983,902,2751
917,1 112 303,10,6.75983,832,2751
917,1 119 293,10,6.75983,826,2751
917,1 128 424,10,6.75983,1106,2751
917,1 129 309,10,6.75983,878,2751
917,1 140 374,10,6.75983,1030,2751
917,1 173 327,10,6.75983,1002,2751
917,1 176 337,10,6.75983,1028,2751
917,1 179 264,10,6.75983,888,2751
917,1 188 233,10,6.75983,844,2751
917,1 195 227,10,6.75983,846,2751
917,1 205 419,10,6.75983,1250,2751
917,1 207 269,10,6.75983,954,2751
917,1 209 400,10,6.75983,1220,2751
917,1 219 408,10,6.75983,1256,2751
917,1 226 269,10,6.75983,992,2751
917,1 239 250,10,6.75983,980,2751
917,1 250 364,10,6.75983,1230,2751
917,1 267 285,10,6.75983,1106,2751
917,1 309 374,10,6.75983,1368,2751
917,1 331 425,10,6.75983,1514,2751
917,1 331 427,10,6.75983,1518,2751
917,1 353 411,10,6.75983,1530,2751
917,1 360 448,10,6.75983,1618,2751
917,1 406 422,10,6.75983,1658,2751
917,1 52 84,11,6.62009,274,2751
917,1 143 271,11,6.62009,830,2751
917,1 194 210,11,6.62009,810,2751
917,1 291 348,11,6.62009,1280,2751
917,1 361 404,11,6.62009,1532,2751
917,1 26 276,11,6.62664,606,2751
917,1 73 103,11,6.62664,354,2751
917,1 201 388,11,6.62664,1180,2751
917,1 93 421,11,6.63319,1030,2751
917,1 311 424,11,6.63319,1472,2751
917,1 379 401,11,6.63319,1562,2751
917,1 21 194,11,6.63755,432,2751
917,1 52 175,11,6.63755,456,2751
917,1 14 341,11,6.63974,712,2751
917,1 35 199,11,6.63974,470,2751
917,1 79 295,11,6.63974,750,2751
917,1 208 258,11,6.63974,934,2751
917,1 325 410,11,6.63974,1472,2751
917,1 88 404,11,6.64192,986,2751
917,1 143 254,11,6.64192,796,2751
917,1 160 287,11,6.64192,896,2751
917,1 168 384,11,6.64192,1106,2751
917,1 198 213,11,6.64192,824,2751
917,1 14 398,11,6.6441,826,2751
917,1 41 385,11,6.6441,854,2751
917,1 56 295,11,6.6441,704,2751
917,1 224 258,11,6.6441,966,2751
917,1 246 259,11,6.6441,1012,2751
917,1 288 364,11,6.6441,1306,2751
917,1 61 136,11,6.64629,396,2751
917,1 61 218,11,6.64629,560,2751
917,1 103 451,11,6.64629,1110,2751
917,1 162 409,11,6.64629,1144,2751
917,1 170 352,11,6.64629,1046,2751
917,1 178 300,11,6.64629,958,2751
917,1 192 403,11,6.64629,1192,2751
917,1 199 451,11,6.64629,1302,2751
917,1 236 276,11,6.64629,1026,2751
917,1 265 341,11,6.64629,1214,2751
917,1 320 337,11,6.64629,1316,2751
917,1 380 400,11,6.64629,1562,2751
917,1 12 340,11,6.64847,706,2751
917,1 19 271,11,6.64847,582,2751
917,1 27 291,11,6.64847,638,2751
917,1 34 193,11,6.64847,456,2751
917,1 85 266,11,6.64847,704,2751
917,1 89 151,11,6.64847,482,2751
917,1 119 312,11,6.64847,864,2751
917,1 126 338,11,6.64847,930,2751
917,1 245 356,11,6.64847,1204,2751
917,1 334 382,11,6.64847,1434,2751
917,1 18 400,11,6.65066,838,2751
917,1 32 201,11,6.65066,468,2751
917,1 35 379,11,6.65066,830,2751
917,1 36 263,11,6.65066,600,2751
917,1 39 261,11,6.65066,602,2751
917,1 40 353,11,6.65066,788,2751
917,1 47 346,11,6.65066,788,2751
917,1 51 226,11,6.65066,556,2751
917,1 63 421,11,6.65066,970,2751
917,1 73 415,11,6.65066,978,2751
917,1 77 174,11,6.65066,504,2751
917,1 84 215,11,6.65066,600,2751
917,1 86 137,11,6.65066,448,2751
917,1 91 222,11,6.65066,628,2751
917,1 95 392,11,6.65066,976,2751
917,1 130 226,11,6.65066,714,2751
917,1 130 432,11,6.65066,1126,2751
917,1 132 301,11,6.65066,868,2751
917,1 170 394,11,6.65066,1130,2751
917,1 171 433,11,6.65066,1210,2751
917,1 178 440,11,6.65066,1238,2751
917,1 195 343,11,6.65066,1078,2751
917,1 207 440,11,6.65066,1296,2751
917,1 223 263,11,6.65066,974,2751
917,1 223 311,11,6.65066,1070,2751
917,1 261 298,11,6.65066,1120,2751
917,1 337 353,11,6.65066,1382,2751
917,1 354 392,11,6.65066,1494,2751
917,1 394 429,11,6.65066,1648,2751
917,1 401 443,11,6.65066,1690,2751
917,1 17 192,11,6.65284,420,2751
917,1 32 234,11,6.65284,534,2751
917,1 33 364,11,6.65284,796,2751
917,1 43 98,11,6.65284,284,2751
917,1 50 86,11,6.65284,274,2751
917,1 54 281,11,6.65284,672,2751
917,1 55 145,11,6.65284,402,2751
917,1 59 211,11,6.65284,542,2751
917,1 62 320,11,6.65284,766,2751
917,1 64 147,11,6.65284,424,2751
917,1 113 248,11,6.65284,724,2751
917,1 132 357,11,6.65284,980,2751
917,1 135 419,11,6.65284,1110,2751
917,1 142 169,11,6.65284,624,2751
917,1 159 373,11,6.65284,1066,2751
917,1 199 381,11,6.65284,1162,2751
917,1 267 282,11,6.65284,1100,2751
917,1 293 341,11,6.65284,1270,2751
917,1 360 452,11,6.65284,1626,2751
917,1 378 389,11,6.65284,1536,2751
917,1 63 403,11,6.65502,934,2751
917,1 66 318,11,6.65502,770,2751
917,1 69 124,11,6.65502,388,2751
917,1 98 380,11,6.65502,958,2751
917,1 264 412,11,6.65502,1354,2751
917,1 12 268,11,6.65721,562,2751
917,1 21 118,11,6.65721,280,2751
917,1 37 163,11,6.65721,402,2751
917,1 45 169,11,6.65721,430,2751
917,1 46 82,11,6.65721,258,2751
917,1 123 156,11,6.65721,560,2751
917,1 210 272,11,6.65721,966,2751
917,1 241 299,11,6.65721,1082,2751
917,1 260 284,11,6.65721,1090,2751
917,1 293 347,11,6.65721,1282,2751
917,1 326 369,11,6.65721,1392,2751
917,1 328 382,11,6.65721,1422,2751
917,1 333 352,11,6.65721,1372,2751
917,1 409 436,11,6.65721,1692,2751
917,1 11 163,11,6.65939,350,2751
917,1 16 399,11,6.65939,832,2751
917,1 18 266,11,6.65939,570,2751
917,1 20 361,11,6.65939,764,2751
917,1 35 286,11,6.65939,644,2751
917,1 45 422,11,6.65939,936,2751
917,1 51 189,11,6.65939,482,2751
917,1 52 169,11,6.65939,444,2751
917,1 70 90,11,6.65939,322,2751
917,1 135 453,11,6.65939,1178,2751
917,1 146 360,11,6.65939,1014,2751
917,1 147 172,11,6.65939,640,2751
917,1 189 207,11,6.65939,794,2751
917,1 194 226,11,6.65939,842,2751
917,1 202 266,11,6.65939,938,2751
917,1 203 377,11,6.65939,1162,2751
917,1 250 402,11,6.65939,1306,2751
917,1 280 443,11,6.65939,1448,2751
917,1 293 353,11,6.65939,1294,2751
917,1 321 339,11,6.65939,1322,2751
917,1 348 376,11,6.65939,1450,2751
917,1 358 417,11,6.65939,1552,2751
917,1 21 360,11,6.66157,764,2751
917,1 25 160,11,6.66157,372,2751
917,1 29 255,11,6.66157,570,2751
917,1 36 242,11,6.66157,558,2751
917,1 68 83,11,6.66157,304,2751
917,1 72 159,11,6.66157,464,2751
917,1 73 244,11,6.66157,636,2751
917,1 75 162,11,6.66157,476,2751
917,1 79 187,11,6.66157,534,2751
917,1 84 135,11,6.66157,440,2751
917,1 110 177,11,6.66157,576,2751
917,1 143 331,11,6.66157,950,2751
917,1 158 404,11,6.66157,1126,2751
917,1 187 232,11,6.66157,840,2751
917,1 201 443,11,6.66157,1290,2751
917,1 207 342,11,6.66157,1100,2751
917,1 248 433,11,6.66157,1364,2751
917,1 253 325,11,6.66157,1158,2751
917,1 255 445,11,6.66157,1402,2751
917,1 269 438,11,6.66157,1416,2751
917,1 296 374,11,6.66157,1342,2751
917,1 300 425,11,6.66157,1452,2751
917,1 384 430,11,6.66157,1630,2751
917,1 14 400,11,6.66376,830,2751
917,1 15 194,11,6.66376,420,2751
917,1 18 409,11,6.66376,856,2751
917,1 24 270,11,6.66376,590,2751
917,1 38 99,11,6.66376,276,2751
917,1 45 213,11,6.66376,518,2751
917,1 51 232,11,6.66376,568,2751
917,1 52 137,11,6.66376,380,2751
917,1 73 325,11,6.66376,798,2751
917,1 75 362,11,6.66376,876,2751
917,1 79 265,11,6.66376,690,2751
917,1 83 352,11,6.66376,872,2751
917,1 127 163,11,6.66376,582,2751
917,1 133 337,11,6.66376,942,2751
917,1 168 311,11,6.66376,960,2751
917,1 176 269,11,6.66376,892,2751
917,1 180 265,11,6.66376,892,2751
917,1 191 218,11,6.66376,820,2751
917,1 201 218,11,6.66376,840,2751
917,1 238 365,11,6.66376,1208,2751
917,1 254 426,11,6.66376,1362,2751
917,1 336 407,11,6.66376,1488,2751
917,1 401 427,11,6.66376,1658,2751
917,1 415 428,11,6.66376,1688,2751
917,1 30 280,11,6.66594,622,2751
917,1 36 207,11,6.66594,488,2751
917,1 37 376,11,6.66594,828,2751
917,1 38 139,11,6.66594,356,2751
917,1 45 398,11,6.66594,888,2751
917,1 61 72,11,6.66594,268,2751
