Vertices,Gen set,Diameter,Average distance,BW,Connections
867,1 138 306,10,6.57275,890,2601
867,1 143 311,10,6.57275,910,2601
867,1 143 379,10,6.57275,1046,2601
867,1 143 415,10,6.57275,1118,2601
867,1 146 208,10,6.57275,710,2601
867,1 146 344,10,6.57275,982,2601
867,1 146 350,10,6.57275,994,2601
867,1 149 353,10,6.57275,1006,2601
867,1 150 196,10,6.57275,694,2601
867,1 151 164,10,6.57275,632,2601
867,1 151 212,10,6.57275,728,2601
867,1 151 221,10,6.57275,746,2601
867,1 152 181,10,6.57275,668,2601
867,1 152 386,10,6.57275,1078,2601
867,1 154 379,10,6.57275,1068,2601
867,1 161 249,10,6.57275,822,2601
867,1 163 387,10,6.57275,1102,2601
867,1 164 252,10,6.57275,834,2601
867,1 165 283,10,6.57275,898,2601
867,1 176 310,10,6.57275,974,2601
867,1 178 286,10,6.57275,930,2601
867,1 178 323,10,6.57275,1004,2601
867,1 178 412,10,6.57275,1182,2601
867,1 180 385,10,6.57275,1132,2601
867,1 183 286,10,6.57275,940,2601
867,1 187 230,10,6.57275,836,2601
867,1 192 422,10,6.57275,1230,2601
867,1 196 341,10,6.57275,1076,2601
867,1 199 414,10,6.57275,1228,2601
867,1 201 321,10,6.57275,1046,2601
867,1 219 277,10,6.57275,994,2601
867,1 228 385,10,6.57275,1228,2601
867,1 236 350,10,6.57275,1174,2601
867,1 236 412,10,6.57275,1298,2601
867,1 242 274,10,6.57275,1034,2601
867,1 250 354,10,6.57275,1210,2601
867,1 257 317,10,6.57275,1150,2601
867,1 257 333,10,6.57275,1182,2601
867,1 268 341,10,6.57275,1220,2601
867,1 271 394,10,6.57275,1332,2601
867,1 280 326,10,6.57275,1214,2601
867,1 280 396,10,6.57275,1354,2601
867,1 282 394,10,6.57275,1354,2601
867,1 283 409,10,6.57275,1386,2601
867,1 286 327,10,6.57275,1228,2601
867,1 296 376,10,6.57275,1346,2601
867,1 298 340,10,6.57275,1278,2601
867,1 330 355,10,6.57275,1372,2601
867,1 342 417,10,6.57275,1520,2601
867,1 343 386,10,6.57275,1460,2601
867,1 354 376,10,6.57275,1462,2601
867,1 11 320,10,6.57506,664,2601
867,1 11 382,10,6.57506,788,2601
867,1 13 380,10,6.57506,788,2601
867,1 14 183,10,6.57506,396,2601
867,1 19 317,10,6.57506,674,2601
867,1 22 231,10,6.57506,508,2601
867,1 27 199,10,6.57506,454,2601
867,1 35 411,10,6.57506,894,2601
867,1 40 220,10,6.57506,522,2601
867,1 51 114,10,6.57506,332,2601
867,1 54 94,10,6.57506,298,2601
867,1 60 264,10,6.57506,650,2601
867,1 60 396,10,6.57506,914,2601
867,1 61 87,10,6.57506,298,2601
867,1 62 75,10,6.57506,276,2601
867,1 64 78,10,6.57506,286,2601
867,1 65 428,10,6.57506,988,2601
867,1 67 79,10,6.57506,294,2601
867,1 68 316,10,6.57506,770,2601
867,1 68 351,10,6.57506,840,2601
867,1 71 391,10,6.57506,926,2601
867,1 72 206,10,6.57506,558,2601
867,1 83 147,10,6.57506,462,2601
867,1 89 234,10,6.57506,648,2601
867,1 91 201,10,6.57506,586,2601
867,1 91 214,10,6.57506,612,2601
867,1 92 427,10,6.57506,1040,2601
867,1 97 175,10,6.57506,546,2601
867,1 107 340,10,6.57506,896,2601
867,1 109 169,10,6.57506,558,2601
867,1 111 385,10,6.57506,994,2601
867,1 113 157,10,6.57506,542,2601
867,1 118 143,10,6.57506,524,2601
867,1 118 192,10,6.57506,622,2601
867,1 138 222,10,6.57506,722,2601
867,1 138 405,10,6.57506,1088,2601
867,1 146 311,10,6.57506,916,2601
867,1 149 351,10,6.57506,1002,2601
867,1 158 361,10,6.57506,1040,2601
867,1 168 383,10,6.57506,1104,2601
867,1 169 369,10,6.57506,1078,2601
867,1 182 379,10,6.57506,1124,2601
867,1 194 370,10,6.57506,1130,2601
867,1 197 423,10,6.57506,1242,2601
867,1 198 341,10,6.57506,1080,2601
867,1 200 296,10,6.57506,994,2601
867,1 202 379,10,6.57506,1164,2601
867,1 210 354,10,6.57506,1130,2601
867,1 213 249,10,6.57506,926,2601
867,1 219 300,10,6.57506,1040,2601
867,1 228 333,10,6.57506,1124,2601
867,1 232 323,10,6.57506,1112,2601
867,1 235 413,10,6.57506,1298,2601
867,1 239 363,10,6.57506,1206,2601
867,1 262 407,10,6.57506,1340,2601
867,1 286 333,10,6.57506,1240,2601
867,1 293 343,10,6.57506,1274,2601
867,1 302 426,10,6.57506,1458,2601
867,1 309 322,10,6.57506,1264,2601
867,1 343 417,10,6.57506,1522,2601
867,1 350 394,10,6.57506,1490,2601
867,1 350 409,10,6.57506,1520,2601
867,1 362 422,10,6.57506,1570,2601
867,1 365 394,10,6.57506,1520,2601
867,1 366 390,10,6.57506,1514,2601
867,1 386 400,10,6.57506,1574,2601
867,1 10 257,10,6.57737,536,2601
867,1 13 265,10,6.57737,558,2601
867,1 17 252,10,6.57737,540,2601
867,1 18 338,10,6.57737,714,2601
867,1 20 88,10,6.57737,218,2601
867,1 26 277,10,6.57737,608,2601
867,1 27 384,10,6.57737,824,2601
867,1 28 339,10,6.57737,736,2601
867,1 31 105,10,6.57737,274,2601
867,1 32 345,10,6.57737,756,2601
867,1 40 401,10,6.57737,884,2601
867,1 43 98,10,6.57737,284,2601
867,1 44 100,10,6.57737,290,2601
867,1 46 401,10,6.57737,896,2601
867,1 51 72,10,6.57737,248,2601
867,1 55 65,10,6.57737,242,2601
867,1 58 137,10,6.57737,392,2601
867,1 59 195,10,6.57737,510,2601
867,1 61 260,10,6.57737,644,2601
867,1 72 129,10,6.57737,404,2601
867,1 80 212,10,6.57737,586,2601
867,1 80 268,10,6.57737,698,2601
867,1 87 279,10,6.57737,734,2601
867,1 93 252,10,6.57737,692,2601
867,1 96 178,10,6.57737,550,2601
867,1 96 233,10,6.57737,660,2601
867,1 107 284,10,6.57737,784,2601
867,1 113 200,10,6.57737,628,2601
867,1 115 257,10,6.57737,746,2601
867,1 118 266,10,6.57737,770,2601
867,1 119 167,10,6.57737,574,2601
867,1 121 280,10,6.57737,804,2601
867,1 130 169,10,6.57737,600,2601
867,1 131 423,10,6.57737,1110,2601
867,1 132 275,10,6.57737,816,2601
867,1 141 170,10,6.57737,624,2601
867,1 151 243,10,6.57737,790,2601
867,1 157 383,10,6.57737,1082,2601
867,1 160 211,10,6.57737,744,2601
867,1 160 246,10,6.57737,814,2601
867,1 167 285,10,6.57737,906,2601
867,1 167 375,10,6.57737,1086,2601
867,1 168 203,10,6.57737,744,2601
867,1 177 285,10,6.57737,926,2601
867,1 180 244,10,6.57737,850,2601
867,1 183 329,10,6.57737,1026,2601
867,1 189 202,10,6.57737,784,2601
867,1 190 429,10,6.57737,1240,2601
867,1 199 280,10,6.57737,960,2601
867,1 202 414,10,6.57737,1234,2601
867,1 205 240,10,6.57737,892,2601
867,1 206 263,10,6.57737,940,2601
867,1 207 390,10,6.57737,1196,2601
867,1 219 405,10,6.57737,1250,2601
867,1 224 243,10,6.57737,936,2601
867,1 224 357,10,6.57737,1164,2601
867,1 226 254,10,6.57737,962,2601
867,1 227 381,10,6.57737,1218,2601
867,1 231 252,10,6.57737,968,2601
867,1 233 256,10,6.57737,980,2601
867,1 237 293,10,6.57737,1062,2601
867,1 237 345,10,6.57737,1166,2601
867,1 237 382,10,6.57737,1240,2601
867,1 244 402,10,6.57737,1294,2601
867,1 244 425,10,6.57737,1340,2601
867,1 245 274,10,6.57737,1040,2601
867,1 265 393,10,6.57737,1318,2601
867,1 276 361,10,6.57737,1276,2601
867,1 293 369,10,6.57737,1326,2601
867,1 298 363,10,6.57737,1324,2601
867,1 301 381,10,6.57737,1366,2601
867,1 301 422,10,6.57737,1448,2601
867,1 309 361,10,6.57737,1342,2601
867,1 313 335,10,6.57737,1298,2601
867,1 316 424,10,6.57737,1482,2601
867,1 327 357,10,6.57737,1370,2601
867,1 329 408,10,6.57737,1476,2601
867,1 354 364,10,6.57737,1438,2601
867,1 354 382,10,6.57737,1474,2601
867,1 370 389,10,6.57737,1520,2601
867,1 381 397,10,6.57737,1558,2601
867,1 11 102,10,6.57968,228,2601
867,1 11 258,10,6.57968,540,2601
867,1 14 315,10,6.57968,660,2601
867,1 15 196,10,6.57968,424,2601
867,1 15 242,10,6.57968,516,2601
867,1 17 359,10,6.57968,754,2601
867,1 24 176,10,6.57968,402,2601
867,1 24 367,10,6.57968,784,2601
867,1 27 119,10,6.57968,294,2601
867,1 28 160,10,6.57968,378,2601
867,1 29 127,10,6.57968,314,2601
867,1 31 242,10,6.57968,548,2601
867,1 36 320,10,6.57968,714,2601
867,1 37 89,10,6.57968,254,2601
867,1 39 344,10,6.57968,768,2601
867,1 40 89,10,6.57968,260,2601
867,1 40 179,10,6.57968,440,2601
867,1 45 397,10,6.57968,886,2601
867,1 48 310,10,6.57968,718,2601
867,1 53 350,10,6.57968,808,2601
867,1 54 97,10,6.57968,304,2601
867,1 58 302,10,6.57968,722,2601
867,1 62 411,10,6.57968,948,2601
867,1 65 284,10,6.57968,700,2601
867,1 65 364,10,6.57968,860,2601
867,1 67 428,10,6.57968,992,2601
867,1 72 171,10,6.57968,488,2601
867,1 79 91,10,6.57968,342,2601
867,1 79 382,10,6.57968,924,2601
867,1 81 143,10,6.57968,450,2601
867,1 85 310,10,6.57968,792,2601
867,1 89 249,10,6.57968,678,2601
867,1 91 105,10,6.57968,394,2601
867,1 97 302,10,6.57968,800,2601
867,1 97 359,10,6.57968,914,2601
867,1 109 355,10,6.57968,930,2601
867,1 111 412,10,6.57968,1048,2601
867,1 119 263,10,6.57968,766,2601
867,1 120 190,10,6.57968,622,2601
867,1 120 351,10,6.57968,944,2601
867,1 126 345,10,6.57968,944,2601
867,1 128 278,10,6.57968,814,2601
867,1 128 342,10,6.57968,942,2601
867,1 128 425,10,6.57968,1108,2601
867,1 131 155,10,6.57968,574,2601
867,1 133 276,10,6.57968,820,2601
867,1 139 262,10,6.57968,804,2601
867,1 139 303,10,6.57968,886,2601
867,1 141 317,10,6.57968,918,2601
867,1 143 164,10,6.57968,616,2601
867,1 143 184,10,6.57968,656,2601
867,1 146 379,10,6.57968,1052,2601
867,1 147 416,10,6.57968,1128,2601
867,1 153 336,10,6.57968,980,2601
867,1 155 182,10,6.57968,676,2601
867,1 155 415,10,6.57968,1142,2601
867,1 159 189,10,6.57968,698,2601
867,1 165 223,10,6.57968,778,2601
867,1 171 413,10,6.57968,1170,2601
867,1 175 299,10,6.57968,950,2601
867,1 179 277,10,6.57968,914,2601
867,1 179 368,10,6.57968,1096,2601
867,1 185 223,10,6.57968,818,2601
867,1 202 352,10,6.57968,1110,2601
867,1 203 416,10,6.57968,1240,2601
867,1 204 235,10,6.57968,880,2601
867,1 205 314,10,6.57968,1040,2601
867,1 207 294,10,6.57968,1004,2601
867,1 213 394,10,6.57968,1216,2601
867,1 220 343,10,6.57968,1128,2601
867,1 222 352,10,6.57968,1150,2601
867,1 229 386,10,6.57968,1232,2601
867,1 231 302,10,6.57968,1068,2601
867,1 233 412,10,6.57968,1292,2601
867,1 238 344,10,6.57968,1166,2601
867,1 240 272,10,6.57968,1026,2601
867,1 240 306,10,6.57968,1094,2601
867,1 296 330,10,6.57968,1254,2601
867,1 306 394,10,6.57968,1402,2601
867,1 313 328,10,6.57968,1284,2601
867,1 330 340,10,6.57968,1342,2601
867,1 336 359,10,6.57968,1392,2601
867,1 339 368,10,6.57968,1416,2601
867,1 340 389,10,6.57968,1460,2601
867,1 343 399,10,6.57968,1486,2601
867,1 357 380,10,6.57968,1476,2601
867,1 367 428,10,6.57968,1592,2601
867,1 369 408,10,6.57968,1556,2601
867,1 376 429,10,6.57968,1612,2601
867,1 10 364,10,6.58199,750,2601
867,1 12 320,10,6.58199,666,2601
867,1 16 162,10,6.58199,358,2601
867,1 18 334,10,6.58199,706,2601
867,1 23 232,10,6.58199,512,2601
867,1 24 104,10,6.58199,258,2601
867,1 25 267,10,6.58199,586,2601
867,1 26 266,10,6.58199,586,2601
867,1 29 400,10,6.58199,860,2601
867,1 32 395,10,6.58199,856,2601
867,1 35 116,10,6.58199,304,2601
867,1 36 97,10,6.58199,268,2601
867,1 37 121,10,6.58199,318,2601
867,1 43 143,10,6.58199,374,2601
867,1 43 399,10,6.58199,886,2601
867,1 45 202,10,6.58199,496,2601
867,1 46 169,10,6.58199,432,2601
867,1 46 299,10,6.58199,692,2601
867,1 48 213,10,6.58199,524,2601
867,1 48 345,10,6.58199,788,2601
867,1 54 143,10,6.58199,396,2601
867,1 58 305,10,6.58199,728,2601
867,1 63 77,10,6.58199,282,2601
867,1 63 109,10,6.58199,346,2601
867,1 69 95,10,6.58199,330,2601
867,1 70 408,10,6.58199,958,2601
867,1 71 101,10,6.58199,346,2601
867,1 71 322,10,6.58199,788,2601
867,1 73 165,10,6.58199,478,2601
867,1 75 97,10,6.58199,346,2601
867,1 76 296,10,6.58199,746,2601
867,1 78 304,10,6.58199,766,2601
867,1 79 96,10,6.58199,352,2601
867,1 80 284,10,6.58199,730,2601
867,1 84 270,10,6.58199,710,2601
867,1 85 410,10,6.58199,992,2601
867,1 88 313,10,6.58199,804,2601
867,1 88 416,10,6.58199,1010,2601
867,1 93 115,10,6.58199,418,2601
867,1 96 368,10,6.58199,930,2601
867,1 97 164,10,6.58199,524,2601
867,1 98 423,10,6.58199,1044,2601
867,1 100 277,10,6.58199,756,2601
867,1 103 377,10,6.58199,962,2601
867,1 107 241,10,6.58199,698,2601
867,1 110 235,10,6.58199,692,2601
867,1 110 292,10,6.58199,806,2601
867,1 113 134,10,6.58199,496,2601
867,1 118 226,10,6.58199,690,2601
867,1 121 273,10,6.58199,790,2601
867,1 122 405,10,6.58199,1056,2601
867,1 131 424,10,6.58199,1112,2601
867,1 133 308,10,6.58199,884,2601
867,1 134 278,10,6.58199,826,2601
867,1 137 260,10,6.58199,796,2601
867,1 139 339,10,6.58199,958,2601
867,1 140 316,10,6.58199,914,2601
867,1 142 232,10,6.58199,750,2601
867,1 143 321,10,6.58199,930,2601
867,1 150 382,10,6.58199,1066,2601
867,1 151 231,10,6.58199,766,2601
867,1 153 165,10,6.58199,638,2601
867,1 158 213,10,6.58199,744,2601
867,1 159 423,10,6.58199,1166,2601
867,1 161 204,10,6.58199,732,2601
867,1 170 219,10,6.58199,780,2601
867,1 171 282,10,6.58199,908,2601
867,1 175 246,10,6.58199,844,2601
867,1 176 413,10,6.58199,1180,2601
867,1 178 369,10,6.58199,1096,2601
867,1 182 256,10,6.58199,878,2601
867,1 184 380,10,6.58199,1130,2601
867,1 188 360,10,6.58199,1098,2601
867,1 190 235,10,6.58199,852,2601
867,1 193 422,10,6.58199,1232,2601
867,1 201 392,10,6.58199,1188,2601
867,1 202 298,10,6.58199,1002,2601
867,1 206 300,10,6.58199,1014,2601
867,1 211 245,10,6.58199,914,2601
867,1 214 369,10,6.58199,1168,2601
867,1 223 317,10,6.58199,1082,2601
867,1 239 380,10,6.58199,1240,2601
867,1 245 427,10,6.58199,1346,2601
867,1 254 277,10,6.58199,1064,2601
867,1 259 382,10,6.58199,1284,2601
867,1 262 313,10,6.58199,1152,2601
867,1 266 320,10,6.58199,1174,2601
867,1 267 321,10,6.58199,1178,2601
867,1 271 315,10,6.58199,1174,2601
867,1 295 353,10,6.58199,1298,2601
867,1 307 401,10,6.58199,1418,2601
867,1 317 336,10,6.58199,1308,2601
867,1 332 391,10,6.58199,1448,2601
867,1 339 428,10,6.58199,1536,2601
867,1 341 397,10,6.58199,1478,2601
867,1 383 411,10,6.58199,1590,2601
867,1 384 425,10,6.58199,1620,2601
867,1 391 414,10,6.58199,1612,2601
867,1 14 189,10,6.5843,408,2601
867,1 15 190,10,6.5843,412,2601
867,1 15 262,10,6.5843,556,2601
867,1 16 382,10,6.5843,798,2601
867,1 17 232,10,6.5843,500,2601
867,1 17 240,10,6.5843,516,2601
867,1 17 335,10,6.5843,706,2601
867,1 19 337,10,6.5843,714,2601
867,1 23 380,10,6.5843,808,2601
867,1 27 266,10,6.5843,588,2601
867,1 28 396,10,6.5843,850,2601
867,1 31 138,10,6.5843,340,2601
867,1 36 164,10,6.5843,402,2601
867,1 37 123,10,6.5843,322,2601
867,1 37 306,10,6.5843,688,2601
867,1 37 402,10,6.5843,880,2601
867,1 37 404,10,6.5843,884,2601
867,1 43 252,10,6.5843,592,2601
867,1 44 119,10,6.5843,328,2601
867,1 45 126,10,6.5843,344,2601
867,1 51 343,10,6.5843,790,2601
867,1 53 418,10,6.5843,944,2601
867,1 56 367,10,6.5843,848,2601
867,1 59 167,10,6.5843,454,2601
867,1 62 420,10,6.5843,966,2601
867,1 63 140,10,6.5843,408,2601
867,1 66 254,10,6.5843,642,2601
867,1 71 340,10,6.5843,824,2601
867,1 72 424,10,6.5843,994,2601
867,1 73 131,10,6.5843,410,2601
867,1 75 410,10,6.5843,972,2601
867,1 87 360,10,6.5843,896,2601
867,1 88 225,10,6.5843,628,2601
867,1 91 306,10,6.5843,796,2601
867,1 91 338,10,6.5843,860,2601
867,1 92 244,10,6.5843,674,2601
867,1 93 420,10,6.5843,1028,2601
867,1 95 307,10,6.5843,806,2601
867,1 97 117,10,6.5843,430,2601
867,1 97 214,10,6.5843,624,2601
867,1 102 164,10,6.5843,534,2601
867,1 109 365,10,6.5843,950,2601
867,1 111 256,10,6.5843,736,2601
867,1 114 397,10,6.5843,1024,2601
867,1 121 147,10,6.5843,538,2601
867,1 123 225,10,6.5843,698,2601
867,1 123 426,10,6.5843,1100,2601
867,1 126 273,10,6.5843,800,2601
867,1 126 355,10,6.5843,964,2601
867,1 127 396,10,6.5843,1048,2601
867,1 129 182,10,6.5843,624,2601
867,1 131 191,10,6.5843,646,2601
867,1 132 410,10,6.5843,1086,2601
867,1 137 327,10,6.5843,930,2601
867,1 143 257,10,6.5843,802,2601
867,1 143 258,10,6.5843,804,2601
867,1 151 398,10,6.5843,1100,2601
867,1 153 276,10,6.5843,860,2601
867,1 158 280,10,6.5843,878,2601
867,1 163 403,10,6.5843,1134,2601
867,1 164 231,10,6.5843,792,2601
867,1 164 364,10,6.5843,1058,2601
867,1 167 242,10,6.5843,820,2601
867,1 175 283,10,6.5843,918,2601
867,1 178 250,10,6.5843,858,2601
867,1 190 204,10,6.5843,790,2601
867,1 195 255,10,6.5843,902,2601
867,1 195 414,10,6.5843,1220,2601
867,1 202 236,10,6.5843,878,2601
867,1 203 235,10,6.5843,878,2601
867,1 205 377,10,6.5843,1166,2601
867,1 213 263,10,6.5843,954,2601
867,1 223 239,10,6.5843,926,2601
867,1 229 352,10,6.5843,1164,2601
867,1 237 258,10,6.5843,992,2601
867,1 242 420,10,6.5843,1326,2601
867,1 243 332,10,6.5843,1152,2601
867,1 244 343,10,6.5843,1176,2601
867,1 253 282,10,6.5843,1072,2601
867,1 253 341,10,6.5843,1190,2601
867,1 254 417,10,6.5843,1344,2601
867,1 256 423,10,6.5843,1360,2601
867,1 271 349,10,6.5843,1242,2601
867,1 272 387,10,6.5843,1320,2601
867,1 281 345,10,6.5843,1254,2601
867,1 281 416,10,6.5843,1396,2601
867,1 303 353,10,6.5843,1314,2601
867,1 305 364,10,6.5843,1340,2601
867,1 311 412,10,6.5843,1448,2601
867,1 332 393,10,6.5843,1452,2601
867,1 339 363,10,6.5843,1406,2601
867,1 357 397,10,6.5843,1510,2601
867,1 360 412,10,6.5843,1546,2601
867,1 375 389,10,6.5843,1530,2601
867,1 16 156,10,6.58661,346,2601
867,1 17 95,10,6.58661,226,2601
867,1 19 195,10,6.58661,430,2601
867,1 19 353,10,6.58661,746,2601
867,1 20 326,10,6.58661,694,2601
867,1 22 263,10,6.58661,572,2601
867,1 22 363,10,6.58661,772,2601
867,1 34 111,10,6.58661,292,2601
867,1 35 388,10,6.58661,848,2601
867,1 36 82,10,6.58661,238,2601
867,1 36 204,10,6.58661,482,2601
867,1 38 137,10,6.58661,352,2601
867,1 39 382,10,6.58661,844,2601
867,1 43 340,10,6.58661,768,2601
867,1 45 77,10,6.58661,246,2601
867,1 48 115,10,6.58661,328,2601
867,1 51 113,10,6.58661,330,2601
867,1 54 340,10,6.58661,790,2601
867,1 59 140,10,6.58661,400,2601
867,1 63 74,10,6.58661,276,2601
867,1 64 88,10,6.58661,306,2601
867,1 73 374,10,6.58661,896,2601
867,1 74 195,10,6.58661,540,2601
867,1 75 202,10,6.58661,556,2601
867,1 81 211,10,6.58661,586,2601
867,1 81 365,10,6.58661,894,2601
867,1 82 384,10,6.58661,934,2601
867,1 85 400,10,6.58661,972,2601
867,1 88 322,10,6.58661,822,2601
867,1 90 280,10,6.58661,742,2601
867,1 90 396,10,6.58661,974,2601
867,1 93 354,10,6.58661,896,2601
867,1 96 133,10,6.58661,460,2601
867,1 96 414,10,6.58661,1022,2601
867,1 97 422,10,6.58661,1040,2601
867,1 98 369,10,6.58661,936,2601
867,1 99 226,10,6.58661,652,2601
867,1 101 125,10,6.58661,454,2601
867,1 103 130,10,6.58661,468,2601
867,1 107 149,10,6.58661,514,2601
867,1 108 156,10,6.58661,530,2601
867,1 109 409,10,6.58661,1038,2601
867,1 112 389,10,6.58661,1004,2601
867,1 113 310,10,6.58661,848,2601
867,1 114 390,10,6.58661,1010,2601
867,1 114 421,10,6.58661,1072,2601
867,1 119 427,10,6.58661,1094,2601
867,1 121 391,10,6.58661,1026,2601
867,1 126 387,10,6.58661,1028,2601
867,1 132 180,10,6.58661,626,2601
867,1 143 344,10,6.58661,976,2601
867,1 146 407,10,6.58661,1108,2601
867,1 150 221,10,6.58661,744,2601
867,1 153 422,10,6.58661,1152,2601
867,1 163 195,10,6.58661,718,2601
867,1 165 429,10,6.58661,1190,2601
867,1 171 309,10,6.58661,962,2601
867,1 175 386,10,6.58661,1124,2601
867,1 176 423,10,6.58661,1200,2601
867,1 181 266,10,6.58661,896,2601
867,1 192 304,10,6.58661,994,2601
867,1 195 350,10,6.58661,1092,2601
867,1 197 209,10,6.58661,814,2601
867,1 197 417,10,6.58661,1230,2601
867,1 198 250,10,6.58661,898,2601
867,1 201 351,10,6.58661,1106,2601
867,1 207 271,10,6.58661,958,2601
867,1 208 303,10,6.58661,1024,2601
867,1 210 379,10,6.58661,1180,2601
867,1 237 333,10,6.58661,1142,2601
867,1 251 293,10,6.58661,1090,2601
867,1 257 279,10,6.58661,1074,2601
867,1 266 316,10,6.58661,1166,2601
867,1 276 330,10,6.58661,1214,2601
867,1 312 351,10,6.58661,1328,2601
867,1 338 365,10,6.58661,1408,2601
867,1 361 424,10,6.58661,1572,2601
867,1 378 390,10,6.58661,1538,2601
867,1 384 411,10,6.58661,1592,2601
867,1 12 114,10,6.58891,254,2601
867,1 12 242,10,6.58891,510,2601
867,1 13 318,10,6.58891,664,2601
867,1 16 159,10,6.58891,352,2601
867,1 17 314,10,6.58891,664,2601
867,1 23 263,10,6.58891,574,2601
867,1 25 181,10,6.58891,414,2601
867,1 27 175,10,6.58891,406,2601
867,1 27 207,10,6.58891,470,2601
867,1 28 212,10,6.58891,482,2601
867,1 28 387,10,6.58891,832,2601
867,1 30 315,10,6.58891,692,2601
867,1 31 141,10,6.58891,346,2601
867,1 31 364,10,6.58891,792,2601
867,1 35 262,10,6.58891,596,2601
867,1 36 402,10,6.58891,878,2601
867,1 42 111,10,6.58891,308,2601
867,1 45 237,10,6.58891,566,2601
867,1 51 134,10,6.58891,372,2601
867,1 51 285,10,6.58891,674,2601
867,1 55 95,10,6.58891,302,2601
867,1 55 341,10,6.58891,794,2601
867,1 58 267,10,6.58891,652,2601
867,1 60 192,10,6.58891,506,2601
867,1 63 411,10,6.58891,950,2601
867,1 64 302,10,6.58891,734,2601
867,1 66 293,10,6.58891,720,2601
867,1 66 305,10,6.58891,744,2601
867,1 73 186,10,6.58891,520,2601
867,1 73 320,10,6.58891,788,2601
867,1 75 167,10,6.58891,486,2601
867,1 86 149,10,6.58891,472,2601
867,1 89 373,10,6.58891,926,2601
867,1 93 244,10,6.58891,676,2601
867,1 95 330,10,6.58891,852,2601
867,1 96 374,10,6.58891,942,2601
867,1 104 250,10,6.58891,710,2601
867,1 105 228,10,6.58891,668,2601
867,1 109 342,10,6.58891,904,2601
867,1 110 408,10,6.58891,1038,2601
867,1 111 358,10,6.58891,940,2601
867,1 114 385,10,6.58891,1000,2601
867,1 122 234,10,6.58891,714,2601
867,1 123 270,10,6.58891,788,2601
867,1 126 334,10,6.58891,922,2601
867,1 131 274,10,6.58891,812,2601
867,1 139 204,10,6.58891,688,2601
867,1 140 239,10,6.58891,760,2601
867,1 140 396,10,6.58891,1074,2601
867,1 147 378,10,6.58891,1052,2601
867,1 150 402,10,6.58891,1106,2601
867,1 163 388,10,6.58891,1104,2601
867,1 182 301,10,6.58891,968,2601
867,1 183 255,10,6.58891,878,2601
867,1 185 323,10,6.58891,1018,2601
867,1 186 224,10,6.58891,822,2601
867,1 186 296,10,6.58891,966,2601
867,1 191 222,10,6.58891,828,2601
867,1 191 267,10,6.58891,918,2601
867,1 193 204,10,6.58891,796,2601
867,1 195 228,10,6.58891,848,2601
867,1 200 309,10,6.58891,1020,2601
867,1 201 353,10,6.58891,1110,2601
867,1 255 292,10,6.58891,1096,2601
867,1 258 381,10,6.58891,1280,2601
867,1 258 412,10,6.58891,1342,2601
867,1 261 271,10,6.58891,1066,2601
867,1 265 322,10,6.58891,1176,2601
867,1 268 317,10,6.58891,1172,2601
867,1 268 353,10,6.58891,1244,2601
867,1 277 389,10,6.58891,1334,2601
867,1 284 399,10,6.58891,1368,2601
867,1 286 342,10,6.58891,1258,2601
867,1 307 321,10,6.58891,1258,2601
867,1 313 377,10,6.58891,1382,2601
867,1 329 363,10,6.58891,1386,2601
867,1 345 413,10,6.58891,1518,2601
867,1 356 366,10,6.58891,1446,2601
867,1 357 368,10,6.58891,1452,2601
867,1 360 404,10,6.58891,1530,2601
867,1 361 417,10,6.58891,1558,2601
867,1 387 404,10,6.58891,1584,2601
867,1 14 198,10,6.59122,426,2601
867,1 14 365,10,6.59122,760,2601
867,1 15 131,10,6.59122,294,2601
867,1 16 199,10,6.59122,432,2601
867,1 17 368,10,6.59122,772,2601
