Vertices,Gen set,Diameter,Average distance,BW,Connections
995,1 209 243,11,6.86117,906,2985
995,1 219 482,11,6.86117,1404,2985
995,1 225 346,11,6.86117,1144,2985
995,1 245 324,11,6.86117,1140,2985
995,1 260 439,11,6.86117,1400,2985
995,1 260 456,11,6.86117,1434,2985
995,1 262 448,11,6.86117,1422,2985
995,1 271 436,11,6.86117,1416,2985
995,1 292 386,11,6.86117,1358,2985
995,1 301 315,11,6.86117,1234,2985
995,1 303 353,11,6.86117,1314,2985
995,1 304 315,11,6.86117,1240,2985
995,1 340 379,11,6.86117,1440,2985
995,1 340 422,11,6.86117,1526,2985
995,1 354 457,11,6.86117,1624,2985
995,1 364 394,11,6.86117,1518,2985
995,1 392 436,11,6.86117,1658,2985
995,1 11 293,11,6.86318,610,2985
995,1 12 153,11,6.86318,332,2985
995,1 13 156,11,6.86318,340,2985
995,1 16 430,11,6.86318,894,2985
995,1 18 298,11,6.86318,634,2985
995,1 21 363,11,6.86318,770,2985
995,1 29 127,11,6.86318,314,2985
995,1 30 259,11,6.86318,580,2985
995,1 30 443,11,6.86318,948,2985
995,1 32 425,11,6.86318,916,2985
995,1 34 195,11,6.86318,460,2985
995,1 35 270,11,6.86318,612,2985
995,1 35 435,11,6.86318,942,2985
995,1 35 439,11,6.86318,950,2985
995,1 41 295,11,6.86318,674,2985
995,1 42 96,11,6.86318,278,2985
995,1 47 312,11,6.86318,720,2985
995,1 47 368,11,6.86318,832,2985
995,1 49 466,11,6.86318,1032,2985
995,1 53 126,11,6.86318,360,2985
995,1 54 464,11,6.86318,1038,2985
995,1 64 301,11,6.86318,732,2985
995,1 66 227,11,6.86318,588,2985
995,1 73 446,11,6.86318,1040,2985
995,1 75 130,11,6.86318,412,2985
995,1 79 109,11,6.86318,378,2985
995,1 80 342,11,6.86318,846,2985
995,1 80 364,11,6.86318,890,2985
995,1 80 443,11,6.86318,1048,2985
995,1 83 236,11,6.86318,640,2985
995,1 85 310,11,6.86318,792,2985
995,1 91 244,11,6.86318,672,2985
995,1 94 387,11,6.86318,964,2985
995,1 100 461,11,6.86318,1124,2985
995,1 108 382,11,6.86318,982,2985
995,1 112 156,11,6.86318,538,2985
995,1 114 187,11,6.86318,604,2985
995,1 118 424,11,6.86318,1086,2985
995,1 118 454,11,6.86318,1146,2985
995,1 119 344,11,6.86318,928,2985
995,1 127 176,11,6.86318,608,2985
995,1 129 156,11,6.86318,572,2985
995,1 151 177,11,6.86318,658,2985
995,1 163 197,11,6.86318,722,2985
995,1 164 216,11,6.86318,762,2985
995,1 171 269,11,6.86318,882,2985
995,1 174 420,11,6.86318,1190,2985
995,1 181 298,11,6.86318,960,2985
995,1 187 422,11,6.86318,1220,2985
995,1 188 222,11,6.86318,822,2985
995,1 196 283,11,6.86318,960,2985
995,1 197 229,11,6.86318,854,2985
995,1 197 434,11,6.86318,1264,2985
995,1 205 370,11,6.86318,1152,2985
995,1 208 432,11,6.86318,1282,2985
995,1 217 414,11,6.86318,1264,2985
995,1 222 263,11,6.86318,972,2985
995,1 227 351,11,6.86318,1158,2985
995,1 236 401,11,6.86318,1276,2985
995,1 236 433,11,6.86318,1340,2985
995,1 245 283,11,6.86318,1058,2985
995,1 257 299,11,6.86318,1114,2985
995,1 260 381,11,6.86318,1284,2985
995,1 263 443,11,6.86318,1414,2985
995,1 264 356,11,6.86318,1242,2985
995,1 267 379,11,6.86318,1294,2985
995,1 281 314,11,6.86318,1192,2985
995,1 282 308,11,6.86318,1182,2985
995,1 282 396,11,6.86318,1358,2985
995,1 283 465,11,6.86318,1498,2985
995,1 286 372,11,6.86318,1318,2985
995,1 298 413,11,6.86318,1424,2985
995,1 307 477,11,6.86318,1570,2985
995,1 311 400,11,6.86318,1424,2985
995,1 312 358,11,6.86318,1342,2985
995,1 316 425,11,6.86318,1484,2985
995,1 326 372,11,6.86318,1398,2985
995,1 357 369,11,6.86318,1454,2985
995,1 366 403,11,6.86318,1540,2985
995,1 375 406,11,6.86318,1564,2985
995,1 10 216,11,6.86519,454,2985
995,1 15 157,11,6.86519,346,2985
995,1 15 273,11,6.86519,578,2985
995,1 19 146,11,6.86519,332,2985
995,1 20 361,11,6.86519,764,2985
995,1 34 347,11,6.86519,764,2985
995,1 36 339,11,6.86519,752,2985
995,1 39 365,11,6.86519,810,2985
995,1 40 445,11,6.86519,972,2985
995,1 50 406,11,6.86519,914,2985
995,1 51 290,11,6.86519,684,2985
995,1 62 222,11,6.86519,570,2985
995,1 63 141,11,6.86519,410,2985
995,1 66 94,11,6.86519,322,2985
995,1 69 246,11,6.86519,632,2985
995,1 73 101,11,6.86519,350,2985
995,1 79 405,11,6.86519,970,2985
995,1 81 211,11,6.86519,586,2985
995,1 84 447,11,6.86519,1064,2985
995,1 86 236,11,6.86519,646,2985
995,1 87 463,11,6.86519,1102,2985
995,1 97 458,11,6.86519,1112,2985
995,1 98 439,11,6.86519,1076,2985
995,1 101 140,11,6.86519,484,2985
995,1 109 468,11,6.86519,1156,2985
995,1 110 254,11,6.86519,730,2985
995,1 132 238,11,6.86519,742,2985
995,1 135 441,11,6.86519,1154,2985
995,1 154 183,11,6.86519,676,2985
995,1 156 481,11,6.86519,1276,2985
995,1 159 454,11,6.86519,1228,2985
995,1 163 355,11,6.86519,1038,2985
995,1 174 255,11,6.86519,860,2985
995,1 175 277,11,6.86519,906,2985
995,1 175 281,11,6.86519,914,2985
995,1 175 375,11,6.86519,1102,2985
995,1 176 226,11,6.86519,806,2985
995,1 179 372,11,6.86519,1104,2985
995,1 184 484,11,6.86519,1338,2985
995,1 189 337,11,6.86519,1054,2985
995,1 194 479,11,6.86519,1348,2985
995,1 196 481,11,6.86519,1356,2985
995,1 197 222,11,6.86519,840,2985
995,1 197 362,11,6.86519,1120,2985
995,1 203 336,11,6.86519,1080,2985
995,1 206 271,11,6.86519,956,2985
995,1 210 465,11,6.86519,1352,2985
995,1 211 434,11,6.86519,1292,2985
995,1 234 443,11,6.86519,1356,2985
995,1 253 283,11,6.86519,1074,2985
995,1 254 400,11,6.86519,1310,2985
995,1 256 274,11,6.86519,1062,2985
995,1 266 425,11,6.86519,1384,2985
995,1 266 482,11,6.86519,1498,2985
995,1 270 480,11,6.86519,1502,2985
995,1 283 443,11,6.86519,1454,2985
995,1 283 489,11,6.86519,1546,2985
995,1 290 402,11,6.86519,1386,2985
995,1 293 460,11,6.86519,1508,2985
995,1 298 416,11,6.86519,1430,2985
995,1 298 486,11,6.86519,1570,2985
995,1 304 424,11,6.86519,1458,2985
995,1 318 374,11,6.86519,1386,2985
995,1 320 466,11,6.86519,1574,2985
995,1 346 372,11,6.86519,1438,2985
995,1 348 482,11,6.86519,1662,2985
995,1 353 368,11,6.86519,1444,2985
995,1 353 459,11,6.86519,1626,2985
995,1 355 435,11,6.86519,1582,2985
995,1 355 488,11,6.86519,1688,2985
995,1 356 443,11,6.86519,1600,2985
995,1 366 484,11,6.86519,1702,2985
995,1 400 474,11,6.86519,1750,2985
995,1 409 492,11,6.86519,1804,2985
995,1 419 479,11,6.86519,1798,2985
995,1 13 180,11,6.8672,388,2985
995,1 16 302,11,6.8672,638,2985
995,1 17 218,11,6.8672,472,2985
995,1 18 183,11,6.8672,404,2985
995,1 23 201,11,6.8672,450,2985
995,1 25 233,11,6.8672,518,2985
995,1 28 374,11,6.8672,806,2985
995,1 28 433,11,6.8672,924,2985
995,1 30 158,11,6.8672,378,2985
995,1 30 318,11,6.8672,698,2985
995,1 32 141,11,6.8672,348,2985
995,1 33 313,11,6.8672,694,2985
995,1 39 108,11,6.8672,296,2985
995,1 39 225,11,6.8672,530,2985
995,1 40 341,11,6.8672,764,2985
995,1 41 178,11,6.8672,440,2985
995,1 44 422,11,6.8672,934,2985
995,1 51 462,11,6.8672,1028,2985
995,1 51 465,11,6.8672,1034,2985
995,1 52 173,11,6.8672,452,2985
995,1 53 96,11,6.8672,300,2985
995,1 54 120,11,6.8672,350,2985
995,1 55 449,11,6.8672,1010,2985
995,1 56 72,11,6.8672,258,2985
995,1 64 88,11,6.8672,306,2985
995,1 64 229,11,6.8672,588,2985
995,1 72 114,11,6.8672,374,2985
995,1 74 105,11,6.8672,360,2985
995,1 75 97,11,6.8672,346,2985
995,1 75 326,11,6.8672,804,2985
995,1 87 424,11,6.8672,1024,2985
995,1 91 292,11,6.8672,768,2985
995,1 92 412,11,6.8672,1010,2985
995,1 99 287,11,6.8672,774,2985
995,1 104 126,11,6.8672,462,2985
995,1 109 460,11,6.8672,1140,2985
995,1 112 189,11,6.8672,604,2985
995,1 117 364,11,6.8672,964,2985
995,1 121 230,11,6.8672,704,2985
995,1 123 171,11,6.8672,590,2985
995,1 128 164,11,6.8672,586,2985
995,1 129 440,11,6.8672,1140,2985
995,1 140 257,11,6.8672,796,2985
995,1 140 340,11,6.8672,962,2985
995,1 147 453,11,6.8672,1202,2985
995,1 148 179,11,6.8672,656,2985
995,1 149 218,11,6.8672,736,2985
995,1 151 474,11,6.8672,1252,2985
995,1 152 413,11,6.8672,1132,2985
995,1 152 443,11,6.8672,1192,2985
995,1 153 320,11,6.8672,948,2985
995,1 155 359,11,6.8672,1030,2985
995,1 158 220,11,6.8672,758,2985
995,1 171 354,11,6.8672,1052,2985
995,1 176 387,11,6.8672,1128,2985
995,1 178 343,11,6.8672,1044,2985
995,1 211 376,11,6.8672,1176,2985
995,1 214 369,11,6.8672,1168,2985
995,1 222 491,11,6.8672,1428,2985
995,1 231 283,11,6.8672,1030,2985
995,1 233 480,11,6.8672,1428,2985
995,1 234 481,11,6.8672,1432,2985
995,1 238 300,11,6.8672,1078,2985
995,1 254 451,11,6.8672,1412,2985
995,1 257 363,11,6.8672,1242,2985
995,1 272 306,11,6.8672,1158,2985
995,1 275 491,11,6.8672,1534,2985
995,1 280 391,11,6.8672,1344,2985
995,1 294 307,11,6.8672,1204,2985
995,1 295 345,11,6.8672,1282,2985
995,1 306 425,11,6.8672,1464,2985
995,1 306 473,11,6.8672,1560,2985
995,1 311 392,11,6.8672,1408,2985
995,1 322 394,11,6.8672,1434,2985
995,1 342 462,11,6.8672,1610,2985
995,1 347 375,11,6.8672,1446,2985
995,1 351 455,11,6.8672,1614,2985
995,1 356 415,11,6.8672,1544,2985
995,1 372 428,11,6.8672,1602,2985
995,1 375 422,11,6.8672,1596,2985
995,1 378 467,11,6.8672,1692,2985
995,1 382 437,11,6.8672,1640,2985
995,1 389 489,11,6.8672,1758,2985
995,1 408 491,11,6.8672,1800,2985
995,1 13 295,11,6.86922,618,2985
995,1 13 435,11,6.86922,898,2985
995,1 14 279,11,6.86922,588,2985
995,1 26 361,11,6.86922,776,2985
995,1 31 396,11,6.86922,856,2985
995,1 32 169,11,6.86922,404,2985
995,1 34 457,11,6.86922,984,2985
995,1 39 464,11,6.86922,1008,2985
995,1 40 144,11,6.86922,370,2985
995,1 41 443,11,6.86922,970,2985
995,1 47 322,11,6.86922,740,2985
995,1 51 216,11,6.86922,536,2985
995,1 55 76,11,6.86922,264,2985
995,1 57 196,11,6.86922,508,2985
995,1 62 364,11,6.86922,854,2985
995,1 62 489,11,6.86922,1104,2985
995,1 66 218,11,6.86922,570,2985
995,1 69 168,11,6.86922,476,2985
995,1 71 91,11,6.86922,326,2985
995,1 73 467,11,6.86922,1082,2985
995,1 77 338,11,6.86922,832,2985
995,1 77 350,11,6.86922,856,2985
995,1 81 178,11,6.86922,520,2985
995,1 86 383,11,6.86922,940,2985
995,1 88 342,11,6.86922,862,2985
995,1 95 168,11,6.86922,528,2985
995,1 99 127,11,6.86922,454,2985
995,1 101 319,11,6.86922,842,2985
995,1 110 153,11,6.86922,528,2985
995,1 111 380,11,6.86922,984,2985
995,1 116 135,11,6.86922,504,2985
995,1 122 172,11,6.86922,590,2985
995,1 131 296,11,6.86922,856,2985
995,1 140 251,11,6.86922,784,2985
995,1 147 471,11,6.86922,1238,2985
995,1 153 360,11,6.86922,1028,2985
995,1 156 395,11,6.86922,1104,2985
995,1 164 296,11,6.86922,922,2985
995,1 169 396,11,6.86922,1132,2985
995,1 178 192,11,6.86922,742,2985
995,1 201 343,11,6.86922,1090,2985
995,1 207 222,11,6.86922,860,2985
995,1 214 299,11,6.86922,1028,2985
995,1 218 252,11,6.86922,942,2985
995,1 234 417,11,6.86922,1304,2985
995,1 235 454,11,6.86922,1380,2985
995,1 236 310,11,6.86922,1094,2985
995,1 241 435,11,6.86922,1354,2985
995,1 244 321,11,6.86922,1132,2985
995,1 254 421,11,6.86922,1352,2985
995,1 262 274,11,6.86922,1074,2985
995,1 266 279,11,6.86922,1092,2985
995,1 279 368,11,6.86922,1296,2985
995,1 281 401,11,6.86922,1366,2985
995,1 283 337,11,6.86922,1242,2985
995,1 289 345,11,6.86922,1270,2985
995,1 296 473,11,6.86922,1540,2985
995,1 299 314,11,6.86922,1228,2985
995,1 337 377,11,6.86922,1430,2985
995,1 366 440,11,6.86922,1614,2985
995,1 367 439,11,6.86922,1614,2985
995,1 370 386,11,6.86922,1514,2985
995,1 372 389,11,6.86922,1524,2985
995,1 376 423,11,6.86922,1600,2985
995,1 11 218,11,6.87123,460,2985
995,1 16 292,11,6.87123,618,2985
995,1 17 295,11,6.87123,626,2985
995,1 17 435,11,6.87123,906,2985
995,1 17 443,11,6.87123,922,2985
995,1 22 298,11,6.87123,642,2985
995,1 24 421,11,6.87123,892,2985
995,1 26 371,11,6.87123,796,2985
995,1 27 412,11,6.87123,880,2985
995,1 29 448,11,6.87123,956,2985
995,1 32 178,11,6.87123,422,2985
995,1 34 150,11,6.87123,370,2985
995,1 35 415,11,6.87123,902,2985
995,1 37 139,11,6.87123,354,2985
995,1 38 377,11,6.87123,832,2985
995,1 40 213,11,6.87123,508,2985
995,1 41 189,11,6.87123,462,2985
995,1 42 150,11,6.87123,386,2985
995,1 43 140,11,6.87123,368,2985
995,1 45 210,11,6.87123,512,2985
995,1 49 84,11,6.87123,268,2985
995,1 52 119,11,6.87123,344,2985
995,1 56 429,11,6.87123,972,2985
995,1 57 136,11,6.87123,388,2985
995,1 59 456,11,6.87123,1032,2985
995,1 60 103,11,6.87123,328,2985
995,1 60 383,11,6.87123,888,2985
995,1 62 147,11,6.87123,420,2985
995,1 67 245,11,6.87123,626,2985
995,1 68 94,11,6.87123,326,2985
995,1 69 164,11,6.87123,468,2985
995,1 73 94,11,6.87123,336,2985
995,1 74 417,11,6.87123,984,2985
995,1 74 435,11,6.87123,1020,2985
995,1 76 197,11,6.87123,548,2985
995,1 77 94,11,6.87123,344,2985
995,1 77 473,11,6.87123,1102,2985
995,1 82 434,11,6.87123,1034,2985
995,1 88 481,11,6.87123,1140,2985
995,1 90 378,11,6.87123,938,2985
995,1 91 117,11,6.87123,418,2985
995,1 91 309,11,6.87123,802,2985
995,1 92 477,11,6.87123,1140,2985
995,1 94 252,11,6.87123,694,2985
995,1 95 408,11,6.87123,1008,2985
995,1 100 121,11,6.87123,444,2985
995,1 100 269,11,6.87123,740,2985
995,1 100 277,11,6.87123,756,2985
995,1 104 322,11,6.87123,854,2985
995,1 104 407,11,6.87123,1024,2985
995,1 106 273,11,6.87123,760,2985
995,1 115 430,11,6.87123,1092,2985
995,1 117 150,11,6.87123,536,2985
995,1 117 310,11,6.87123,856,2985
995,1 120 323,11,6.87123,888,2985
995,1 120 346,11,6.87123,934,2985
995,1 121 288,11,6.87123,820,2985
995,1 125 483,11,6.87123,1218,2985
995,1 128 168,11,6.87123,594,2985
995,1 128 471,11,6.87123,1200,2985
995,1 130 297,11,6.87123,856,2985
995,1 136 168,11,6.87123,610,2985
995,1 139 467,11,6.87123,1214,2985
995,1 141 364,11,6.87123,1012,2985
995,1 144 487,11,6.87123,1264,2985
995,1 145 327,11,6.87123,946,2985
995,1 148 343,11,6.87123,984,2985
995,1 154 414,11,6.87123,1138,2985
995,1 155 477,11,6.87123,1266,2985
995,1 157 291,11,6.87123,898,2985
995,1 158 434,11,6.87123,1186,2985
995,1 161 274,11,6.87123,872,2985
995,1 162 205,11,6.87123,736,2985
995,1 164 283,11,6.87123,896,2985
995,1 169 258,11,6.87123,856,2985
995,1 179 374,11,6.87123,1108,2985
995,1 180 439,11,6.87123,1240,2985
995,1 181 342,11,6.87123,1048,2985
995,1 182 383,11,6.87123,1132,2985
995,1 187 446,11,6.87123,1268,2985
995,1 192 242,11,6.87123,870,2985
995,1 195 252,11,6.87123,896,2985
995,1 197 253,11,6.87123,902,2985
995,1 197 354,11,6.87123,1104,2985
995,1 211 245,11,6.87123,914,2985
995,1 211 337,11,6.87123,1098,2985
995,1 212 306,11,6.87123,1038,2985
995,1 214 343,11,6.87123,1116,2985
995,1 226 298,11,6.87123,1050,2985
995,1 231 401,11,6.87123,1266,2985
995,1 233 368,11,6.87123,1204,2985
995,1 237 298,11,6.87123,1072,2985
995,1 252 352,11,6.87123,1210,2985
995,1 253 322,11,6.87123,1152,2985
995,1 260 273,11,6.87123,1068,2985
995,1 260 320,11,6.87123,1162,2985
995,1 262 278,11,6.87123,1082,2985
995,1 264 286,11,6.87123,1102,2985
995,1 267 311,11,6.87123,1158,2985
995,1 267 405,11,6.87123,1346,2985
995,1 268 301,11,6.87123,1140,2985
995,1 268 320,11,6.87123,1178,2985
995,1 273 435,11,6.87123,1418,2985
995,1 276 464,11,6.87123,1482,2985
995,1 277 380,11,6.87123,1316,2985
995,1 277 488,11,6.87123,1532,2985
995,1 282 402,11,6.87123,1370,2985
995,1 287 323,11,6.87123,1222,2985
995,1 308 430,11,6.87123,1478,2985
995,1 320 485,11,6.87123,1612,2985
995,1 338 434,11,6.87123,1546,2985
995,1 339 468,11,6.87123,1616,2985
995,1 344 425,11,6.87123,1540,2985
995,1 354 437,11,6.87123,1584,2985
995,1 383 491,11,6.87123,1750,2985
995,1 385 486,11,6.87123,1744,2985
995,1 412 434,11,6.87123,1694,2985
995,1 12 434,11,6.87324,894,2985
995,1 18 293,11,6.87324,624,2985
995,1 20 384,11,6.87324,810,2985
995,1 23 101,11,6.87324,250,2985
995,1 25 163,11,6.87324,378,2985
995,1 25 259,11,6.87324,570,2985
995,1 27 253,11,6.87324,562,2985
995,1 31 238,11,6.87324,540,2985
995,1 33 360,11,6.87324,788,2985
995,1 37 324,11,6.87324,724,2985
995,1 39 387,11,6.87324,854,2985
995,1 43 312,11,6.87324,712,2985
995,1 51 163,11,6.87324,430,2985
995,1 52 303,11,6.87324,712,2985
995,1 56 214,11,6.87324,542,2985
995,1 65 485,11,6.87324,1102,2985
995,1 66 91,11,6.87324,316,2985
995,1 74 196,11,6.87324,542,2985
995,1 80 283,11,6.87324,728,2985
995,1 83 202,11,6.87324,572,2985
995,1 84 480,11,6.87324,1130,2985
995,1 85 224,11,6.87324,620,2985
995,1 85 351,11,6.87324,874,2985
995,1 90 232,11,6.87324,646,2985
995,1 94 133,11,6.87324,456,2985
995,1 97 280,11,6.87324,756,2985
995,1 99 118,11,6.87324,436,2985
995,1 100 380,11,6.87324,962,2985
995,1 103 283,11,6.87324,774,2985
995,1 104 432,11,6.87324,1074,2985
995,1 121 164,11,6.87324,572,2985
995,1 128 340,11,6.87324,938,2985
995,1 134 170,11,6.87324,610,2985
995,1 137 163,11,6.87324,602,2985
995,1 138 391,11,6.87324,1060,2985
995,1 141 443,11,6.87324,1170,2985
995,1 148 266,11,6.87324,830,2985
995,1 148 454,11,6.87324,1206,2985
995,1 150 326,11,6.87324,954,2985
995,1 151 417,11,6.87324,1138,2985
995,1 154 290,11,6.87324,890,2985
995,1 155 320,11,6.87324,952,2985
995,1 161 310,11,6.87324,944,2985
995,1 162 201,11,6.87324,728,2985
995,1 170 392,11,6.87324,1126,2985
995,1 173 437,11,6.87324,1222,2985
995,1 188 347,11,6.87324,1072,2985
995,1 190 464,11,6.87324,1310,2985
995,1 191 315,11,6.87324,1014,2985
995,1 193 455,11,6.87324,1298,2985
995,1 197 242,11,6.87324,880,2985
995,1 207 279,11,6.87324,974,2985
995,1 212 377,11,6.87324,1180,2985
995,1 214 454,11,6.87324,1338,2985
995,1 215 412,11,6.87324,1256,2985
995,1 216 451,11,6.87324,1336,2985
995,1 217 321,11,6.87324,1078,2985
995,1 226 240,11,6.87324,934,2985
995,1 230 339,11,6.87324,1140,2985
995,1 231 316,11,6.87324,1096,2985
995,1 238 443,11,6.87324,1364,2985
995,1 240 335,11,6.87324,1152,2985
995,1 243 299,11,6.87324,1086,2985
995,1 258 396,11,6.87324,1310,2985
995,1 270 309,11,6.87324,1160,2985
995,1 281 366,11,6.87324,1296,2985
995,1 283 306,11,6.87324,1180,2985
995,1 287 396,11,6.87324,1368,2985
995,1 293 341,11,6.87324,1270,2985
995,1 293 360,11,6.87324,1308,2985
995,1 296 418,11,6.87324,1430,2985
995,1 298 476,11,6.87324,1550,2985
995,1 299 468,11,6.87324,1536,2985
995,1 302 354,11,6.87324,1314,2985
995,1 313 357,11,6.87324,1342,2985
995,1 318 485,11,6.87324,1608,2985
995,1 325 430,11,6.87324,1512,2985
995,1 340 375,11,6.87324,1432,2985
995,1 347 491,11,6.87324,1678,2985
995,1 349 370,11,6.87324,1440,2985
995,1 352 369,11,6.87324,1444,2985
995,1 366 438,11,6.87324,1610,2985
995,1 374 483,11,6.87324,1716,2985
995,1 380 443,11,6.87324,1648,2985
995,1 381 451,11,6.87324,1666,2985
995,1 388 423,11,6.87324,1624,2985
995,1 393 437,11,6.87324,1662,2985
995,1 401 425,11,6.87324,1654,2985
995,1 415 461,11,6.87324,1754,2985
995,1 13 270,11,6.87525,568,2985
995,1 15 370,11,6.87525,772,2985
995,1 16 134,11,6.87525,302,2985
995,1 16 148,11,6.87525,330,2985
995,1 16 154,11,6.87525,342,2985
995,1 17 230,11,6.87525,496,2985
995,1 17 234,11,6.87525,504,2985
995,1 19 303,11,6.87525,646,2985
995,1 26 453,11,6.87525,960,2985
995,1 27 126,11,6.87525,308,2985
995,1 27 437,11,6.87525,930,2985
995,1 29 133,11,6.87525,326,2985
995,1 29 306,11,6.87525,672,2985
995,1 40 96,11,6.87525,274,2985
995,1 40 364,11,6.87525,810,2985
995,1 41 350,11,6.87525,784,2985
995,1 43 383,11,6.87525,854,2985
995,1 45 117,11,6.87525,326,2985
995,1 60 169,11,6.87525,460,2985
995,1 60 428,11,6.87525,978,2985
995,1 60 486,11,6.87525,1094,2985
995,1 62 390,11,6.87525,906,2985
995,1 74 317,11,6.87525,784,2985
995,1 76 361,11,6.87525,876,2985
995,1 77 372,11,6.87525,900,2985
995,1 79 450,11,6.87525,1060,2985
995,1 84 299,11,6.87525,768,2985
995,1 84 349,11,6.87525,868,2985
995,1 85 393,11,6.87525,958,2985
995,1 90 337,11,6.87525,856,2985
995,1 95 108,11,6.87525,408,2985
995,1 104 190,11,6.87525,590,2985
995,1 105 408,11,6.87525,1028,2985
995,1 106 490,11,6.87525,1194,2985
995,1 109 252,11,6.87525,724,2985
995,1 110 378,11,6.87525,978,2985
995,1 112 202,11,6.87525,630,2985
995,1 112 400,11,6.87525,1026,2985
995,1 113 402,11,6.87525,1032,2985
995,1 114 415,11,6.87525,1060,2985
995,1 116 311,11,6.87525,856,2985
995,1 117 482,11,6.87525,1200,2985
995,1 121 448,11,6.87525,1140,2985
995,1 123 213,11,6.87525,674,2985
995,1 134 311,11,6.87525,892,2985
995,1 135 346,11,6.87525,964,2985
995,1 136 325,11,6.87525,924,2985
995,1 139 400,11,6.87525,1080,2985
995,1 141 225,11,6.87525,734,2985
995,1 144 244,11,6.87525,778,2985
995,1 148 244,11,6.87525,786,2985
995,1 151 490,11,6.87525,1284,2985
995,1 153 480,11,6.87525,1268,2985
995,1 154 276,11,6.87525,862,2985
995,1 161 446,11,6.87525,1216,2985
995,1 162 356,11,6.87525,1038,2985
995,1 163 437,11,6.87525,1202,2985
995,1 168 189,11,6.87525,716,2985
995,1 179 222,11,6.87525,804,2985
995,1 190 455,11,6.87525,1292,2985
995,1 212 324,11,6.87525,1074,2985
995,1 213 229,11,6.87525,886,2985
995,1 240 455,11,6.87525,1392,2985
995,1 243 358,11,6.87525,1204,2985
995,1 245 466,11,6.87525,1424,2985
995,1 258 311,11,6.87525,1140,2985
995,1 258 327,11,6.87525,1172,2985
995,1 272 400,11,6.87525,1346,2985
995,1 280 369,11,6.87525,1300,2985
995,1 290 305,11,6.87525,1192,2985
995,1 291 305,11,6.87525,1194,2985
995,1 293 314,11,6.87525,1216,2985
995,1 306 404,11,6.87525,1422,2985
995,1 306 449,11,6.87525,1512,2985
995,1 309 491,11,6.87525,1602,2985
995,1 314 441,11,6.87525,1512,2985
995,1 315 492,11,6.87525,1616,2985
995,1 324 480,11,6.87525,1610,2985
995,1 325 375,11,6.87525,1402,2985
995,1 327 421,11,6.87525,1498,2985
995,1 340 433,11,6.87525,1548,2985
995,1 349 386,11,6.87525,1472,2985
995,1 352 377,11,6.87525,1460,2985
995,1 353 489,11,6.87525,1686,2985
995,1 354 400,11,6.87525,1510,2985
995,1 359 404,11,6.87525,1528,2985
995,1 359 491,11,6.87525,1702,2985
995,1 362 395,11,6.87525,1516,2985
995,1 370 476,11,6.87525,1694,2985
995,1 374 425,11,6.87525,1600,2985
995,1 382 430,11,6.87525,1626,2985
995,1 382 446,11,6.87525,1658,2985
995,1 396 429,11,6.87525,1652,2985
995,1 400 471,11,6.87525,1744,2985
995,1 403 419,11,6.87525,1646,2985
995,1 415 438,11,6.87525,1708,2985
995,1 417 476,11,6.87525,1788,2985
995,1 11 274,11,6.87726,572,2985
995,1 14 131,11,6.87726,292,2985
995,1 16 372,11,6.87726,778,2985
995,1 18 119,11,6.87726,276,2985
995,1 21 161,11,6.87726,366,2985
995,1 23 422,11,6.87726,892,2985
995,1 26 309,11,6.87726,672,2985
995,1 29 224,11,6.87726,508,2985
995,1 31 356,11,6.87726,776,2985
995,1 32 183,11,6.87726,432,2985
995,1 33 145,11,6.87726,358,2985
995,1 37 327,11,6.87726,730,2985
995,1 40 91,11,6.87726,264,2985
995,1 47 459,11,6.87726,1014,2985
995,1 48 207,11,6.87726,512,2985
995,1 54 128,11,6.87726,366,2985
995,1 54 481,11,6.87726,1072,2985
995,1 55 121,11,6.87726,354,2985
