Vertices,Gen set,Diameter,Average distance,BW,Connections
892,1 243 423,10,6.66218,1334,2676
892,1 243 424,10,6.66218,1336,2676
892,1 292 413,10,6.66218,1412,2676
892,1 304 389,10,6.66218,1388,2676
892,1 386 407,10,6.66218,1588,2676
892,1 10 264,10,6.6633,550,2676
892,1 30 137,10,6.6633,336,2676
892,1 41 190,10,6.6633,464,2676
892,1 64 427,10,6.6633,984,2676
892,1 73 398,10,6.6633,944,2676
892,1 80 256,10,6.6633,674,2676
892,1 87 418,10,6.6633,1012,2676
892,1 90 293,10,6.6633,768,2676
892,1 130 293,10,6.6633,848,2676
892,1 134 367,10,6.6633,1004,2676
892,1 137 158,10,6.6633,592,2676
892,1 140 162,10,6.6633,606,2676
892,1 175 258,10,6.6633,868,2676
892,1 182 286,10,6.6633,938,2676
892,1 310 416,10,6.6633,1454,2676
892,1 332 399,10,6.6633,1464,2676
892,1 391 410,10,6.6633,1604,2676
892,1 398 420,10,6.6633,1638,2676
892,1 10 158,10,6.66442,338,2676
892,1 19 192,10,6.66442,424,2676
892,1 28 160,10,6.66442,378,2676
892,1 35 118,10,6.66442,308,2676
892,1 38 125,10,6.66442,328,2676
892,1 40 393,10,6.66442,868,2676
892,1 40 398,10,6.66442,878,2676
892,1 46 409,10,6.66442,912,2676
892,1 47 104,10,6.66442,304,2676
892,1 51 226,10,6.66442,556,2676
892,1 58 75,10,6.66442,268,2676
892,1 70 289,10,6.66442,720,2676
892,1 100 340,10,6.66442,882,2676
892,1 108 258,10,6.66442,734,2676
892,1 116 138,10,6.66442,510,2676
892,1 120 231,10,6.66442,704,2676
892,1 126 182,10,6.66442,618,2676
892,1 136 286,10,6.66442,846,2676
892,1 136 304,10,6.66442,882,2676
892,1 140 323,10,6.66442,928,2676
892,1 157 278,10,6.66442,872,2676
892,1 170 229,10,6.66442,800,2676
892,1 170 321,10,6.66442,984,2676
892,1 208 251,10,6.66442,920,2676
892,1 210 429,10,6.66442,1280,2676
892,1 236 402,10,6.66442,1278,2676
892,1 238 427,10,6.66442,1332,2676
892,1 250 341,10,6.66442,1184,2676
892,1 258 300,10,6.66442,1118,2676
892,1 284 400,10,6.66442,1370,2676
892,1 310 333,10,6.66442,1288,2676
892,1 320 424,10,6.66442,1490,2676
892,1 345 420,10,6.66442,1532,2676
892,1 399 410,10,6.66442,1620,2676
892,1 400 417,10,6.66442,1636,2676
892,1 9 374,10,6.66554,768,2676
892,1 12 137,10,6.66554,300,2676
892,1 14 339,10,6.66554,708,2676
892,1 20 173,10,6.66554,388,2676
892,1 39 176,10,6.66554,432,2676
892,1 44 79,10,6.66554,248,2676
892,1 46 195,10,6.66554,484,2676
892,1 46 244,10,6.66554,582,2676
892,1 52 293,10,6.66554,692,2676
892,1 52 322,10,6.66554,750,2676
892,1 58 250,10,6.66554,618,2676
892,1 59 324,10,6.66554,768,2676
892,1 78 215,10,6.66554,588,2676
892,1 86 303,10,6.66554,780,2676
892,1 86 437,10,6.66554,1048,2676
892,1 96 183,10,6.66554,560,2676
892,1 99 438,10,6.66554,1076,2676
892,1 110 207,10,6.66554,636,2676
892,1 131 346,10,6.66554,956,2676
892,1 143 418,10,6.66554,1124,2676
892,1 165 268,10,6.66554,868,2676
892,1 184 250,10,6.66554,870,2676
892,1 202 237,10,6.66554,880,2676
892,1 241 280,10,6.66554,1044,2676
892,1 257 312,10,6.66554,1140,2676
892,1 271 328,10,6.66554,1200,2676
892,1 277 438,10,6.66554,1432,2676
892,1 285 412,10,6.66554,1396,2676
892,1 314 351,10,6.66554,1332,2676
892,1 315 330,10,6.66554,1292,2676
892,1 330 386,10,6.66554,1434,2676
892,1 347 406,10,6.66554,1508,2676
892,1 350 421,10,6.66554,1544,2676
892,1 11 119,10,6.66667,262,2676
892,1 15 165,10,6.66667,362,2676
892,1 21 314,10,6.66667,672,2676
892,1 30 284,10,6.66667,630,2676
892,1 42 419,10,6.66667,924,2676
892,1 48 115,10,6.66667,328,2676
892,1 50 385,10,6.66667,872,2676
892,1 52 441,10,6.66667,988,2676
892,1 60 394,10,6.66667,910,2676
892,1 65 400,10,6.66667,932,2676
892,1 70 85,10,6.66667,312,2676
892,1 72 131,10,6.66667,408,2676
892,1 81 173,10,6.66667,510,2676
892,1 89 168,10,6.66667,516,2676
892,1 95 368,10,6.66667,928,2676
892,1 130 221,10,6.66667,704,2676
892,1 143 408,10,6.66667,1104,2676
892,1 152 329,10,6.66667,964,2676
892,1 158 335,10,6.66667,988,2676
892,1 159 432,10,6.66667,1184,2676
892,1 169 248,10,6.66667,836,2676
892,1 212 247,10,6.66667,920,2676
892,1 221 316,10,6.66667,1076,2676
892,1 221 412,10,6.66667,1268,2676
892,1 240 335,10,6.66667,1152,2676
892,1 245 434,10,6.66667,1360,2676
892,1 272 331,10,6.66667,1208,2676
892,1 276 428,10,6.66667,1410,2676
892,1 287 396,10,6.66667,1368,2676
892,1 288 335,10,6.66667,1248,2676
892,1 329 394,10,6.66667,1448,2676
892,1 338 350,10,6.66667,1378,2676
892,1 352 385,10,6.66667,1476,2676
892,1 375 406,10,6.66667,1564,2676
892,1 398 413,10,6.66667,1624,2676
892,1 37 404,10,6.66779,884,2676
892,1 38 103,10,6.66779,284,2676
892,1 48 417,10,6.66779,932,2676
892,1 60 97,10,6.66779,316,2676
892,1 65 360,10,6.66779,852,2676
892,1 94 433,10,6.66779,1056,2676
892,1 103 130,10,6.66779,468,2676
892,1 104 361,10,6.66779,932,2676
892,1 131 438,10,6.66779,1140,2676
892,1 136 219,10,6.66779,712,2676
892,1 143 194,10,6.66779,676,2676
892,1 160 437,10,6.66779,1196,2676
892,1 167 412,10,6.66779,1160,2676
892,1 188 388,10,6.66779,1154,2676
892,1 214 417,10,6.66779,1264,2676
892,1 216 347,10,6.66779,1128,2676
892,1 217 252,10,6.66779,940,2676
892,1 238 286,10,6.66779,1050,2676
892,1 247 280,10,6.66779,1056,2676
892,1 323 340,10,6.66779,1328,2676
892,1 323 438,10,6.66779,1524,2676
892,1 394 410,10,6.66779,1610,2676
892,1 398 433,10,6.66779,1664,2676
892,1 400 425,10,6.66779,1652,2676
892,1 404 423,10,6.66779,1656,2676
892,1 10 138,10,6.66891,298,2676
892,1 10 376,10,6.66891,774,2676
892,1 15 198,10,6.66891,428,2676
892,1 18 191,10,6.66891,420,2676
892,1 24 104,10,6.66891,258,2676
892,1 26 320,10,6.66891,694,2676
892,1 32 212,10,6.66891,490,2676
892,1 41 336,10,6.66891,756,2676
892,1 49 334,10,6.66891,768,2676
892,1 50 69,10,6.66891,240,2676
892,1 52 186,10,6.66891,478,2676
892,1 56 80,10,6.66891,274,2676
892,1 62 75,10,6.66891,276,2676
892,1 66 91,10,6.66891,316,2676
892,1 84 142,10,6.66891,454,2676
892,1 86 198,10,6.66891,570,2676
892,1 87 204,10,6.66891,584,2676
892,1 96 226,10,6.66891,646,2676
892,1 103 425,10,6.66891,1058,2676
892,1 104 177,10,6.66891,564,2676
892,1 119 370,10,6.66891,980,2676
892,1 122 348,10,6.66891,942,2676
892,1 126 439,10,6.66891,1132,2676
892,1 130 181,10,6.66891,624,2676
892,1 130 333,10,6.66891,928,2676
892,1 136 165,10,6.66891,604,2676
892,1 147 360,10,6.66891,1016,2676
892,1 156 186,10,6.66891,686,2676
892,1 173 336,10,6.66891,1020,2676
892,1 196 366,10,6.66891,1126,2676
892,1 206 236,10,6.66891,886,2676
892,1 216 267,10,6.66891,968,2676
892,1 227 254,10,6.66891,964,2676
892,1 235 292,10,6.66891,1056,2676
892,1 240 388,10,6.66891,1258,2676
892,1 264 320,10,6.66891,1170,2676
892,1 270 318,10,6.66891,1178,2676
892,1 273 433,10,6.66891,1414,2676
892,1 279 398,10,6.66891,1356,2676
892,1 281 361,10,6.66891,1286,2676
892,1 288 334,10,6.66891,1246,2676
892,1 308 383,10,6.66891,1384,2676
892,1 353 396,10,6.66891,1500,2676
892,1 9 136,10,6.67003,292,2676
892,1 18 212,10,6.67003,462,2676
892,1 20 273,10,6.67003,588,2676
892,1 22 189,10,6.67003,424,2676
892,1 30 280,10,6.67003,622,2676
892,1 36 228,10,6.67003,530,2676
892,1 44 367,10,6.67003,824,2676
892,1 64 88,10,6.67003,306,2676
892,1 72 332,10,6.67003,810,2676
892,1 84 99,10,6.67003,368,2676
892,1 94 366,10,6.67003,922,2676
892,1 115 188,10,6.67003,608,2676
892,1 116 409,10,6.67003,1052,2676
892,1 118 143,10,6.67003,524,2676
892,1 131 294,10,6.67003,852,2676
892,1 160 431,10,6.67003,1184,2676
892,1 164 308,10,6.67003,946,2676
892,1 168 415,10,6.67003,1168,2676
892,1 175 328,10,6.67003,1008,2676
892,1 187 196,10,6.67003,768,2676
892,1 196 229,10,6.67003,852,2676
892,1 198 268,10,6.67003,934,2676
892,1 202 351,10,6.67003,1108,2676
892,1 235 254,10,6.67003,980,2676
892,1 242 277,10,6.67003,1040,2676
892,1 268 281,10,6.67003,1100,2676
892,1 287 436,10,6.67003,1448,2676
892,1 290 404,10,6.67003,1390,2676
892,1 308 327,10,6.67003,1272,2676
892,1 353 430,10,6.67003,1568,2676
892,1 387 406,10,6.67003,1588,2676
892,1 12 375,10,6.67116,776,2676
892,1 20 315,10,6.67116,672,2676
892,1 43 154,10,6.67116,396,2676
892,1 48 388,10,6.67116,874,2676
892,1 50 405,10,6.67116,912,2676
892,1 52 413,10,6.67116,932,2676
892,1 66 76,10,6.67116,286,2676
892,1 66 368,10,6.67116,870,2676
892,1 68 293,10,6.67116,724,2676
892,1 79 93,10,6.67116,346,2676
892,1 83 294,10,6.67116,756,2676
892,1 94 206,10,6.67116,602,2676
892,1 110 359,10,6.67116,940,2676
892,1 112 142,10,6.67116,510,2676
892,1 112 365,10,6.67116,956,2676
892,1 130 328,10,6.67116,918,2676
892,1 130 439,10,6.67116,1140,2676
892,1 132 416,10,6.67116,1098,2676
892,1 137 396,10,6.67116,1068,2676
892,1 146 191,10,6.67116,676,2676
892,1 160 347,10,6.67116,1016,2676
892,1 184 303,10,6.67116,976,2676
892,1 211 279,10,6.67116,982,2676
892,1 227 271,10,6.67116,998,2676
892,1 240 372,10,6.67116,1226,2676
892,1 245 264,10,6.67116,1020,2676
892,1 312 330,10,6.67116,1286,2676
892,1 340 435,10,6.67116,1552,2676
892,1 344 437,10,6.67116,1564,2676
892,1 380 419,10,6.67116,1600,2676
892,1 22 215,10,6.67228,476,2676
892,1 24 208,10,6.67228,466,2676
892,1 28 211,10,6.67228,480,2676
892,1 30 394,10,6.67228,850,2676
892,1 31 102,10,6.67228,268,2676
892,1 38 200,10,6.67228,478,2676
892,1 44 159,10,6.67228,408,2676
892,1 64 310,10,6.67228,750,2676
892,1 72 93,10,6.67228,332,2676
892,1 82 262,10,6.67228,690,2676
892,1 140 200,10,6.67228,682,2676
892,1 162 289,10,6.67228,904,2676
892,1 170 195,10,6.67228,732,2676
892,1 258 438,10,6.67228,1394,2676
892,1 259 342,10,6.67228,1204,2676
892,1 266 321,10,6.67228,1176,2676
892,1 292 331,10,6.67228,1248,2676
892,1 13 250,10,6.6734,528,2676
892,1 19 235,10,6.6734,510,2676
892,1 22 322,10,6.6734,690,2676
892,1 24 326,10,6.6734,702,2676
892,1 25 284,10,6.6734,620,2676
892,1 27 207,10,6.6734,470,2676
892,1 33 305,10,6.6734,678,2676
892,1 47 341,10,6.6734,778,2676
892,1 54 409,10,6.6734,928,2676
892,1 57 365,10,6.6734,846,2676
892,1 60 107,10,6.6734,336,2676
892,1 69 313,10,6.6734,766,2676
892,1 72 326,10,6.6734,798,2676
892,1 96 131,10,6.6734,456,2676
892,1 111 154,10,6.6734,532,2676
892,1 115 135,10,6.6734,502,2676
892,1 118 343,10,6.6734,924,2676
892,1 122 229,10,6.6734,704,2676
892,1 130 407,10,6.6734,1076,2676
892,1 133 185,10,6.6734,638,2676
892,1 136 395,10,6.6734,1064,2676
892,1 138 225,10,6.6734,728,2676
892,1 142 192,10,6.6734,670,2676
892,1 143 348,10,6.6734,984,2676
892,1 155 237,10,6.6734,786,2676
892,1 164 191,10,6.6734,712,2676
892,1 181 435,10,6.6734,1234,2676
892,1 182 410,10,6.6734,1186,2676
892,1 256 439,10,6.6734,1392,2676
892,1 263 294,10,6.6734,1116,2676
892,1 287 389,10,6.6734,1354,2676
892,1 300 411,10,6.6734,1424,2676
892,1 308 330,10,6.6734,1278,2676
892,1 318 355,10,6.6734,1348,2676
892,1 353 429,10,6.6734,1566,2676
892,1 397 418,10,6.6734,1632,2676
892,1 29 242,10,6.67452,544,2676
892,1 29 256,10,6.67452,572,2676
892,1 44 345,10,6.67452,780,2676
892,1 45 428,10,6.67452,948,2676
892,1 53 412,10,6.67452,932,2676
892,1 76 92,10,6.67452,338,2676
892,1 101 312,10,6.67452,828,2676
892,1 108 362,10,6.67452,942,2676
892,1 108 383,10,6.67452,984,2676
892,1 123 268,10,6.67452,784,2676
892,1 123 330,10,6.67452,908,2676
892,1 124 362,10,6.67452,974,2676
892,1 134 154,10,6.67452,578,2676
892,1 138 368,10,6.67452,1014,2676
892,1 156 280,10,6.67452,874,2676
892,1 158 375,10,6.67452,1068,2676
892,1 177 384,10,6.67452,1124,2676
892,1 245 354,10,6.67452,1200,2676
892,1 268 337,10,6.67452,1212,2676
892,1 272 403,10,6.67452,1352,2676
892,1 276 363,10,6.67452,1280,2676
892,1 344 393,10,6.67452,1476,2676
892,1 10 244,10,6.67565,510,2676
892,1 21 242,10,6.67565,528,2676
892,1 29 226,10,6.67565,512,2676
892,1 54 85,10,6.67565,280,2676
892,1 56 124,10,6.67565,362,2676
892,1 57 185,10,6.67565,486,2676
892,1 67 94,10,6.67565,324,2676
892,1 75 313,10,6.67565,778,2676
892,1 104 351,10,6.67565,912,2676
892,1 106 435,10,6.67565,1084,2676
892,1 112 243,10,6.67565,712,2676
892,1 123 146,10,6.67565,540,2676
892,1 135 333,10,6.67565,938,2676
892,1 146 174,10,6.67565,642,2676
892,1 151 406,10,6.67565,1116,2676
892,1 156 377,10,6.67565,1068,2676
892,1 174 319,10,6.67565,988,2676
892,1 184 301,10,6.67565,972,2676
892,1 192 345,10,6.67565,1076,2676
892,1 213 398,10,6.67565,1224,2676
892,1 264 277,10,6.67565,1084,2676
892,1 265 308,10,6.67565,1148,2676
892,1 276 396,10,6.67565,1346,2676
892,1 334 365,10,6.67565,1400,2676
892,1 352 386,10,6.67565,1478,2676
892,1 364 393,10,6.67565,1516,2676
892,1 20 268,10,6.67677,578,2676
892,1 34 194,10,6.67677,458,2676
892,1 40 370,10,6.67677,822,2676
892,1 60 271,10,6.67677,664,2676
892,1 79 280,10,6.67677,720,2676
892,1 154 414,10,6.67677,1138,2676
892,1 174 204,10,6.67677,758,2676
892,1 228 410,10,6.67677,1278,2676
892,1 11 205,10,6.67789,434,2676
892,1 13 161,10,6.67789,350,2676
892,1 20 189,10,6.67789,420,2676
892,1 26 146,10,6.67789,346,2676
892,1 35 229,10,6.67789,530,2676
892,1 42 75,10,6.67789,236,2676
892,1 43 409,10,6.67789,906,2676
892,1 45 165,10,6.67789,422,2676
892,1 51 83,10,6.67789,270,2676
892,1 57 422,10,6.67789,960,2676
892,1 63 406,10,6.67789,940,2676
892,1 70 313,10,6.67789,768,2676
892,1 74 430,10,6.67789,1010,2676
892,1 81 343,10,6.67789,850,2676
892,1 97 239,10,6.67789,674,2676
892,1 106 291,10,6.67789,796,2676
892,1 126 156,10,6.67789,566,2676
892,1 134 306,10,6.67789,882,2676
892,1 141 218,10,6.67789,720,2676
892,1 146 232,10,6.67789,758,2676
892,1 160 195,10,6.67789,712,2676
892,1 173 243,10,6.67789,834,2676
892,1 177 406,10,6.67789,1168,2676
892,1 200 252,10,6.67789,906,2676
892,1 202 314,10,6.67789,1034,2676
892,1 209 243,10,6.67789,906,2676
892,1 215 388,10,6.67789,1208,2676
892,1 269 390,10,6.67789,1320,2676
892,1 286 333,10,6.67789,1240,2676
892,1 288 387,10,6.67789,1352,2676
892,1 290 383,10,6.67789,1348,2676
892,1 301 337,10,6.67789,1278,2676
892,1 301 423,10,6.67789,1450,2676
892,1 302 362,10,6.67789,1330,2676
892,1 318 372,10,6.67789,1382,2676
892,1 344 436,10,6.67789,1562,2676
892,1 9 392,10,6.67901,804,2676
892,1 32 388,10,6.67901,842,2676
892,1 36 97,10,6.67901,268,2676
892,1 38 318,10,6.67901,714,2676
892,1 50 257,10,6.67901,616,2676
892,1 59 274,10,6.67901,668,2676
892,1 64 423,10,6.67901,976,2676
892,1 80 424,10,6.67901,1010,2676
892,1 99 440,10,6.67901,1080,2676
892,1 125 180,10,6.67901,612,2676
892,1 157 284,10,6.67901,884,2676
892,1 194 215,10,6.67901,820,2676
892,1 195 366,10,6.67901,1124,2676
892,1 200 278,10,6.67901,958,2676
892,1 280 404,10,6.67901,1370,2676
892,1 312 328,10,6.67901,1282,2676
892,1 12 105,10,6.68013,236,2676
892,1 12 266,10,6.68013,558,2676
892,1 13 159,10,6.68013,346,2676
892,1 13 198,10,6.68013,424,2676
892,1 14 367,10,6.68013,764,2676
892,1 17 204,10,6.68013,444,2676
892,1 21 172,10,6.68013,388,2676
892,1 21 389,10,6.68013,822,2676
892,1 22 243,10,6.68013,532,2676
892,1 24 334,10,6.68013,718,2676
892,1 24 406,10,6.68013,862,2676
892,1 39 93,10,6.68013,266,2676
892,1 39 280,10,6.68013,640,2676
892,1 43 351,10,6.68013,790,2676
892,1 50 130,10,6.68013,362,2676
892,1 59 84,10,6.68013,288,2676
892,1 61 85,10,6.68013,294,2676
892,1 66 225,10,6.68013,584,2676
892,1 68 78,10,6.68013,294,2676
892,1 68 88,10,6.68013,314,2676
892,1 71 183,10,6.68013,510,2676
892,1 80 141,10,6.68013,444,2676
892,1 80 305,10,6.68013,772,2676
892,1 83 303,10,6.68013,774,2676
892,1 85 348,10,6.68013,868,2676
892,1 88 155,10,6.68013,488,2676
892,1 88 291,10,6.68013,760,2676
892,1 88 378,10,6.68013,934,2676
892,1 98 219,10,6.68013,636,2676
892,1 111 190,10,6.68013,604,2676
892,1 113 293,10,6.68013,814,2676
892,1 117 133,10,6.68013,502,2676
892,1 118 322,10,6.68013,882,2676
892,1 121 232,10,6.68013,708,2676
892,1 121 371,10,6.68013,986,2676
892,1 122 343,10,6.68013,932,2676
892,1 125 343,10,6.68013,938,2676
892,1 133 435,10,6.68013,1138,2676
892,1 137 317,10,6.68013,910,2676
892,1 140 310,10,6.68013,902,2676
892,1 152 207,10,6.68013,720,2676
892,1 157 331,10,6.68013,978,2676
892,1 167 310,10,6.68013,956,2676
892,1 175 226,10,6.68013,804,2676
892,1 180 257,10,6.68013,876,2676
892,1 183 396,10,6.68013,1160,2676
892,1 201 211,10,6.68013,826,2676
892,1 232 294,10,6.68013,1054,2676
892,1 237 344,10,6.68013,1164,2676
892,1 261 280,10,6.68013,1084,2676
892,1 265 389,10,6.68013,1310,2676
892,1 277 315,10,6.68013,1186,2676
892,1 294 406,10,6.68013,1402,2676
892,1 301 378,10,6.68013,1360,2676
892,1 311 336,10,6.68013,1296,2676
892,1 316 355,10,6.68013,1344,2676
892,1 317 400,10,6.68013,1436,2676
892,1 320 397,10,6.68013,1436,2676
892,1 326 380,10,6.68013,1414,2676
892,1 348 374,10,6.68013,1446,2676
892,1 365 377,10,6.68013,1486,2676
892,1 16 333,10,6.68126,700,2676
892,1 30 353,10,6.68126,768,2676
892,1 66 294,10,6.68126,722,2676
892,1 68 400,10,6.68126,938,2676
892,1 69 236,10,6.68126,612,2676
892,1 73 238,10,6.68126,624,2676
892,1 75 308,10,6.68126,768,2676
892,1 86 235,10,6.68126,644,2676
892,1 96 166,10,6.68126,526,2676
892,1 100 181,10,6.68126,564,2676
892,1 108 361,10,6.68126,940,2676
892,1 126 411,10,6.68126,1076,2676
892,1 130 272,10,6.68126,806,2676
892,1 132 415,10,6.68126,1096,2676
892,1 134 394,10,6.68126,1058,2676
892,1 176 426,10,6.68126,1206,2676
892,1 182 395,10,6.68126,1156,2676
892,1 187 292,10,6.68126,960,2676
892,1 208 286,10,6.68126,990,2676
892,1 258 302,10,6.68126,1122,2676
892,1 290 391,10,6.68126,1364,2676
892,1 314 329,10,6.68126,1288,2676
892,1 314 344,10,6.68126,1318,2676
892,1 366 440,10,6.68126,1614,2676
892,1 385 422,10,6.68126,1616,2676
892,1 408 425,10,6.68126,1668,2676
892,1 11 265,10,6.68238,554,2676
892,1 17 338,10,6.68238,712,2676
892,1 50 258,10,6.68238,618,2676
892,1 50 278,10,6.68238,658,2676
892,1 52 219,10,6.68238,544,2676
892,1 57 81,10,6.68238,278,2676
892,1 58 94,10,6.68238,306,2676
892,1 60 69,10,6.68238,260,2676
892,1 62 88,10,6.68238,302,2676
892,1 63 304,10,6.68238,736,2676
892,1 66 147,10,6.68238,428,2676
892,1 100 121,10,6.68238,444,2676
892,1 105 190,10,6.68238,592,2676
892,1 112 240,10,6.68238,706,2676
892,1 122 436,10,6.68238,1118,2676
892,1 156 181,10,6.68238,676,2676
892,1 162 347,10,6.68238,1020,2676
892,1 164 194,10,6.68238,718,2676
892,1 167 236,10,6.68238,808,2676
892,1 170 199,10,6.68238,740,2676
892,1 174 276,10,6.68238,902,2676
892,1 208 320,10,6.68238,1058,2676
892,1 218 267,10,6.68238,972,2676
892,1 269 288,10,6.68238,1116,2676
892,1 313 377,10,6.68238,1382,2676
892,1 317 412,10,6.68238,1460,2676
892,1 326 437,10,6.68238,1528,2676
892,1 344 400,10,6.68238,1490,2676
892,1 346 381,10,6.68238,1456,2676
892,1 20 260,10,6.6835,562,2676
892,1 21 164,10,6.6835,372,2676
892,1 26 415,10,6.6835,884,2676
892,1 34 386,10,6.6835,842,2676
892,1 36 314,10,6.6835,702,2676
892,1 37 96,10,6.6835,268,2676
892,1 41 136,10,6.6835,356,2676
892,1 49 258,10,6.6835,616,2676
892,1 58 308,10,6.6835,734,2676
892,1 60 330,10,6.6835,782,2676
892,1 64 163,10,6.6835,456,2676
892,1 85 332,10,6.6835,836,2676
892,1 86 104,10,6.6835,382,2676
892,1 87 236,10,6.6835,648,2676
892,1 91 286,10,6.6835,756,2676
892,1 120 197,10,6.6835,636,2676
892,1 126 284,10,6.6835,822,2676
892,1 187 402,10,6.6835,1180,2676
892,1 217 316,10,6.6835,1068,2676
892,1 254 344,10,6.6835,1198,2676
892,1 292 408,10,6.6835,1402,2676
892,1 332 418,10,6.6835,1502,2676
892,1 10 163,10,6.68462,348,2676
892,1 15 236,10,6.68462,504,2676
892,1 23 360,10,6.68462,768,2676
892,1 23 383,10,6.68462,814,2676
892,1 31 361,10,6.68462,786,2676
892,1 32 180,10,6.68462,426,2676
892,1 48 129,10,6.68462,356,2676
892,1 53 305,10,6.68462,718,2676
892,1 55 125,10,6.68462,362,2676
892,1 58 325,10,6.68462,768,2676
892,1 73 239,10,6.68462,626,2676
892,1 74 195,10,6.68462,540,2676
892,1 89 216,10,6.68462,612,2676
892,1 89 430,10,6.68462,1040,2676
892,1 93 209,10,6.68462,606,2676
892,1 101 415,10,6.68462,1034,2676
892,1 116 276,10,6.68462,786,2676
892,1 119 432,10,6.68462,1104,2676
892,1 126 347,10,6.68462,948,2676
892,1 129 346,10,6.68462,952,2676
892,1 131 160,10,6.68462,584,2676
892,1 132 349,10,6.68462,964,2676
892,1 133 349,10,6.68462,966,2676
892,1 143 312,10,6.68462,912,2676
892,1 146 215,10,6.68462,724,2676
892,1 152 321,10,6.68462,948,2676
892,1 155 187,10,6.68462,686,2676
892,1 157 285,10,6.68462,886,2676
892,1 161 259,10,6.68462,842,2676
892,1 166 426,10,6.68462,1186,2676
892,1 170 395,10,6.68462,1132,2676
892,1 174 281,10,6.68462,912,2676
892,1 177 389,10,6.68462,1134,2676
892,1 180 410,10,6.68462,1182,2676
892,1 186 197,10,6.68462,768,2676
892,1 188 441,10,6.68462,1260,2676
892,1 190 231,10,6.68462,844,2676
892,1 205 425,10,6.68462,1262,2676
892,1 211 391,10,6.68462,1206,2676
892,1 220 289,10,6.68462,1020,2676
892,1 226 273,10,6.68462,1000,2676
892,1 226 308,10,6.68462,1070,2676
892,1 226 322,10,6.68462,1098,2676
892,1 238 334,10,6.68462,1146,2676
892,1 241 373,10,6.68462,1230,2676
892,1 242 437,10,6.68462,1360,2676
892,1 244 428,10,6.68462,1346,2676
892,1 251 414,10,6.68462,1332,2676
892,1 260 424,10,6.68462,1370,2676
892,1 284 372,10,6.68462,1314,2676
892,1 288 436,10,6.68462,1450,2676
892,1 294 411,10,6.68462,1412,2676
892,1 325 436,10,6.68462,1524,2676
892,1 366 441,10,6.68462,1616,2676
892,1 13 260,10,6.68575,548,2676
892,1 14 373,10,6.68575,776,2676
892,1 20 343,10,6.68575,728,2676
892,1 26 219,10,6.68575,492,2676
892,1 26 400,10,6.68575,854,2676
892,1 44 101,10,6.68575,292,2676
892,1 53 344,10,6.68575,796,2676
892,1 55 122,10,6.68575,356,2676
892,1 58 425,10,6.68575,968,2676
892,1 97 316,10,6.68575,828,2676
892,1 98 316,10,6.68575,830,2676
892,1 114 242,10,6.68575,714,2676
892,1 118 167,10,6.68575,572,2676
892,1 130 154,10,6.68575,570,2676
892,1 132 423,10,6.68575,1112,2676
892,1 168 301,10,6.68575,940,2676
892,1 189 370,10,6.68575,1120,2676
892,1 194 262,10,6.68575,914,2676
892,1 208 243,10,6.68575,904,2676
892,1 316 326,10,6.68575,1286,2676
892,1 348 380,10,6.68575,1458,2676
892,1 361 422,10,6.68575,1568,2676
892,1 387 422,10,6.68575,1620,2676
892,1 18 318,10,6.68687,674,2676
892,1 20 112,10,6.68687,266,2676
892,1 20 164,10,6.68687,370,2676
892,1 36 293,10,6.68687,660,2676
892,1 46 167,10,6.68687,428,2676
892,1 78 189,10,6.68687,536,2676
892,1 80 174,10,6.68687,510,2676
892,1 86 249,10,6.68687,672,2676
892,1 94 388,10,6.68687,966,2676
892,1 120 156,10,6.68687,554,2676
892,1 126 345,10,6.68687,944,2676
892,1 133 421,10,6.68687,1110,2676
892,1 137 420,10,6.68687,1116,2676
892,1 141 314,10,6.68687,912,2676
892,1 142 387,10,6.68687,1060,2676
