Vertices,Gen set,Diameter,Average distance,BW,Connections
787,1 10 332,10,6.38931,686,2361
787,1 11 178,10,6.38931,380,2361
787,1 13 126,10,6.38931,280,2361
787,1 15 240,10,6.38931,512,2361
787,1 15 322,10,6.38931,676,2361
787,1 16 90,10,6.38931,214,2361
787,1 16 105,10,6.38931,244,2361
787,1 16 332,10,6.38931,698,2361
787,1 18 334,10,6.38931,706,2361
787,1 19 123,10,6.38931,286,2361
787,1 20 205,10,6.38931,452,2361
787,1 21 97,10,6.38931,238,2361
787,1 21 286,10,6.38931,616,2361
787,1 22 189,10,6.38931,424,2361
787,1 22 330,10,6.38931,706,2361
787,1 22 343,10,6.38931,732,2361
787,1 23 236,10,6.38931,520,2361
787,1 29 159,10,6.38931,378,2361
787,1 29 187,10,6.38931,434,2361
787,1 29 355,10,6.38931,770,2361
787,1 31 105,10,6.38931,274,2361
787,1 32 179,10,6.38931,424,2361
787,1 34 78,10,6.38931,226,2361
787,1 34 254,10,6.38931,578,2361
787,1 36 369,10,6.38931,812,2361
787,1 37 124,10,6.38931,324,2361
787,1 39 94,10,6.38931,268,2361
787,1 41 70,10,6.38931,224,2361
787,1 42 135,10,6.38931,356,2361
787,1 44 162,10,6.38931,414,2361
787,1 44 211,10,6.38931,512,2361
787,1 49 189,10,6.38931,478,2361
787,1 53 194,10,6.38931,496,2361
787,1 53 356,10,6.38931,820,2361
787,1 56 194,10,6.38931,502,2361
787,1 58 94,10,6.38931,306,2361
787,1 64 147,10,6.38931,424,2361
787,1 64 167,10,6.38931,464,2361
787,1 64 237,10,6.38931,604,2361
787,1 65 352,10,6.38931,836,2361
787,1 68 94,10,6.38931,326,2361
787,1 69 313,10,6.38931,766,2361
787,1 70 151,10,6.38931,444,2361
787,1 75 192,10,6.38931,536,2361
787,1 75 201,10,6.38931,554,2361
787,1 76 293,10,6.38931,740,2361
787,1 76 325,10,6.38931,804,2361
787,1 78 140,10,6.38931,438,2361
787,1 79 254,10,6.38931,668,2361
787,1 81 256,10,6.38931,676,2361
787,1 83 199,10,6.38931,566,2361
787,1 83 360,10,6.38931,888,2361
787,1 84 137,10,6.38931,444,2361
787,1 87 138,10,6.38931,452,2361
787,1 87 369,10,6.38931,914,2361
787,1 88 224,10,6.38931,626,2361
787,1 95 273,10,6.38931,738,2361
787,1 96 363,10,6.38931,920,2361
787,1 99 277,10,6.38931,754,2361
787,1 101 219,10,6.38931,642,2361
787,1 101 373,10,6.38931,950,2361
787,1 103 234,10,6.38931,676,2361
787,1 104 246,10,6.38931,702,2361
787,1 106 306,10,6.38931,826,2361
787,1 111 161,10,6.38931,546,2361
787,1 111 200,10,6.38931,624,2361
787,1 115 190,10,6.38931,612,2361
787,1 116 247,10,6.38931,728,2361
787,1 118 207,10,6.38931,652,2361
787,1 121 293,10,6.38931,830,2361
787,1 126 360,10,6.38931,974,2361
787,1 127 172,10,6.38931,600,2361
787,1 128 231,10,6.38931,720,2361
787,1 130 161,10,6.38931,584,2361
787,1 130 189,10,6.38931,640,2361
787,1 130 365,10,6.38931,992,2361
787,1 135 303,10,6.38931,878,2361
787,1 138 224,10,6.38931,726,2361
787,1 139 156,10,6.38931,592,2361
787,1 141 246,10,6.38931,776,2361
787,1 141 273,10,6.38931,830,2361
787,1 143 270,10,6.38931,828,2361
787,1 144 267,10,6.38931,824,2361
787,1 144 371,10,6.38931,1032,2361
787,1 146 254,10,6.38931,802,2361
787,1 151 289,10,6.38931,882,2361
787,1 153 207,10,6.38931,722,2361
787,1 162 224,10,6.38931,774,2361
787,1 166 217,10,6.38931,768,2361
787,1 167 297,10,6.38931,930,2361
787,1 167 343,10,6.38931,1022,2361
787,1 171 232,10,6.38931,808,2361
787,1 172 235,10,6.38931,816,2361
787,1 173 184,10,6.38931,716,2361
787,1 173 323,10,6.38931,994,2361
787,1 176 246,10,6.38931,846,2361
787,1 187 292,10,6.38931,960,2361
787,1 190 232,10,6.38931,846,2361
787,1 190 304,10,6.38931,990,2361
787,1 192 283,10,6.38931,952,2361
787,1 199 240,10,6.38931,880,2361
787,1 200 242,10,6.38931,886,2361
787,1 205 245,10,6.38931,902,2361
787,1 208 303,10,6.38931,1024,2361
787,1 211 256,10,6.38931,936,2361
787,1 215 235,10,6.38931,902,2361
787,1 215 377,10,6.38931,1186,2361
787,1 221 257,10,6.38931,958,2361
787,1 222 381,10,6.38931,1208,2361
787,1 226 275,10,6.38931,1004,2361
787,1 231 242,10,6.38931,948,2361
787,1 231 381,10,6.38931,1226,2361
787,1 236 348,10,6.38931,1170,2361
787,1 238 338,10,6.38931,1154,2361
787,1 243 377,10,6.38931,1242,2361
787,1 248 385,10,6.38931,1268,2361
787,1 255 290,10,6.38931,1092,2361
787,1 258 371,10,6.38931,1260,2361
787,1 259 322,10,6.38931,1164,2361
787,1 266 322,10,6.38931,1178,2361
787,1 269 377,10,6.38931,1294,2361
787,1 272 293,10,6.38931,1132,2361
787,1 273 384,10,6.38931,1316,2361
787,1 274 297,10,6.38931,1144,2361
787,1 274 387,10,6.38931,1324,2361
787,1 278 388,10,6.38931,1334,2361
787,1 280 376,10,6.38931,1314,2361
787,1 284 308,10,6.38931,1186,2361
787,1 285 374,10,6.38931,1320,2361
787,1 296 339,10,6.38931,1272,2361
787,1 298 311,10,6.38931,1220,2361
787,1 305 378,10,6.38931,1368,2361
787,1 307 382,10,6.38931,1380,2361
787,1 321 346,10,6.38931,1336,2361
787,1 321 387,10,6.38931,1418,2361
787,1 332 354,10,6.38931,1374,2361
787,1 334 384,10,6.38931,1438,2361
787,1 357 373,10,6.38931,1462,2361
787,1 358 374,10,6.38931,1466,2361
787,1 360 369,10,6.38931,1460,2361
787,1 10 120,10,6.39186,262,2361
787,1 11 176,10,6.39186,376,2361
787,1 12 92,10,6.39186,210,2361
787,1 12 233,10,6.39186,492,2361
787,1 12 236,10,6.39186,498,2361
787,1 13 233,10,6.39186,494,2361
787,1 13 238,10,6.39186,504,2361
787,1 13 352,10,6.39186,732,2361
787,1 14 322,10,6.39186,674,2361
787,1 16 143,10,6.39186,320,2361
787,1 17 130,10,6.39186,296,2361
787,1 18 204,10,6.39186,446,2361
787,1 18 296,10,6.39186,630,2361
787,1 19 321,10,6.39186,682,2361
787,1 19 359,10,6.39186,758,2361
787,1 20 301,10,6.39186,644,2361
787,1 21 238,10,6.39186,520,2361
787,1 22 308,10,6.39186,662,2361
787,1 23 281,10,6.39186,610,2361
787,1 24 340,10,6.39186,730,2361
787,1 26 213,10,6.39186,480,2361
787,1 27 155,10,6.39186,366,2361
787,1 27 301,10,6.39186,658,2361
787,1 29 99,10,6.39186,258,2361
787,1 32 366,10,6.39186,798,2361
787,1 33 79,10,6.39186,226,2361
787,1 33 183,10,6.39186,434,2361
787,1 34 226,10,6.39186,522,2361
787,1 34 317,10,6.39186,704,2361
787,1 35 219,10,6.39186,510,2361
787,1 36 271,10,6.39186,616,2361
787,1 38 91,10,6.39186,260,2361
787,1 38 257,10,6.39186,592,2361
787,1 38 272,10,6.39186,622,2361
787,1 39 254,10,6.39186,588,2361
787,1 39 304,10,6.39186,688,2361
787,1 41 178,10,6.39186,440,2361
787,1 41 267,10,6.39186,618,2361
787,1 43 155,10,6.39186,398,2361
787,1 43 380,10,6.39186,848,2361
787,1 44 272,10,6.39186,634,2361
787,1 45 376,10,6.39186,844,2361
787,1 46 206,10,6.39186,506,2361
787,1 46 252,10,6.39186,598,2361
787,1 49 288,10,6.39186,676,2361
787,1 55 360,10,6.39186,832,2361
787,1 56 65,10,6.39186,244,2361
787,1 57 296,10,6.39186,708,2361
787,1 60 103,10,6.39186,328,2361
787,1 61 294,10,6.39186,712,2361
787,1 65 186,10,6.39186,504,2361
787,1 66 208,10,6.39186,550,2361
787,1 66 310,10,6.39186,754,2361
787,1 66 379,10,6.39186,892,2361
787,1 71 271,10,6.39186,686,2361
787,1 71 306,10,6.39186,756,2361
787,1 72 87,10,6.39186,320,2361
787,1 73 94,10,6.39186,336,2361
787,1 74 331,10,6.39186,812,2361
787,1 75 251,10,6.39186,654,2361
787,1 76 130,10,6.39186,414,2361
787,1 76 248,10,6.39186,650,2361
787,1 77 137,10,6.39186,430,2361
787,1 78 190,10,6.39186,538,2361
787,1 83 275,10,6.39186,718,2361
787,1 84 296,10,6.39186,762,2361
787,1 85 328,10,6.39186,828,2361
787,1 86 327,10,6.39186,828,2361
787,1 87 126,10,6.39186,428,2361
787,1 88 243,10,6.39186,664,2361
787,1 90 115,10,6.39186,412,2361
787,1 90 145,10,6.39186,472,2361
787,1 93 310,10,6.39186,808,2361
787,1 93 381,10,6.39186,950,2361
787,1 94 121,10,6.39186,432,2361
787,1 94 339,10,6.39186,868,2361
787,1 96 226,10,6.39186,646,2361
787,1 96 339,10,6.39186,872,2361
787,1 97 352,10,6.39186,900,2361
787,1 99 212,10,6.39186,624,2361
787,1 99 333,10,6.39186,866,2361
787,1 99 372,10,6.39186,944,2361
787,1 103 118,10,6.39186,444,2361
787,1 104 217,10,6.39186,644,2361
787,1 104 285,10,6.39186,780,2361
787,1 104 380,10,6.39186,970,2361
787,1 106 203,10,6.39186,620,2361
787,1 106 301,10,6.39186,816,2361
787,1 110 199,10,6.39186,620,2361
787,1 110 259,10,6.39186,740,2361
787,1 111 159,10,6.39186,542,2361
787,1 117 164,10,6.39186,564,2361
787,1 119 140,10,6.39186,520,2361
787,1 121 139,10,6.39186,522,2361
787,1 121 321,10,6.39186,886,2361
787,1 123 159,10,6.39186,566,2361
787,1 127 224,10,6.39186,704,2361
787,1 129 150,10,6.39186,560,2361
787,1 133 159,10,6.39186,586,2361
787,1 133 226,10,6.39186,720,2361
787,1 134 146,10,6.39186,562,2361
787,1 134 375,10,6.39186,1020,2361
787,1 137 147,10,6.39186,570,2361
787,1 138 174,10,6.39186,626,2361
787,1 140 173,10,6.39186,628,2361
787,1 140 204,10,6.39186,690,2361
787,1 142 172,10,6.39186,630,2361
787,1 142 380,10,6.39186,1046,2361
787,1 145 184,10,6.39186,660,2361
787,1 145 276,10,6.39186,844,2361
787,1 146 223,10,6.39186,740,2361
787,1 147 268,10,6.39186,832,2361
787,1 149 229,10,6.39186,758,2361
787,1 151 193,10,6.39186,690,2361
787,1 152 250,10,6.39186,806,2361
787,1 152 251,10,6.39186,808,2361
787,1 152 385,10,6.39186,1076,2361
787,1 153 248,10,6.39186,804,2361
787,1 154 244,10,6.39186,798,2361
787,1 154 245,10,6.39186,800,2361
787,1 155 280,10,6.39186,872,2361
787,1 159 218,10,6.39186,756,2361
787,1 161 280,10,6.39186,884,2361
787,1 162 199,10,6.39186,724,2361
787,1 162 377,10,6.39186,1080,2361
787,1 163 345,10,6.39186,1018,2361
787,1 167 296,10,6.39186,928,2361
787,1 174 383,10,6.39186,1116,2361
787,1 176 288,10,6.39186,930,2361
787,1 183 284,10,6.39186,936,2361
787,1 184 291,10,6.39186,952,2361
787,1 185 350,10,6.39186,1072,2361
787,1 189 288,10,6.39186,956,2361
787,1 194 222,10,6.39186,834,2361
787,1 208 218,10,6.39186,854,2361
787,1 208 355,10,6.39186,1128,2361
787,1 211 275,10,6.39186,974,2361
787,1 212 238,10,6.39186,902,2361
787,1 213 232,10,6.39186,892,2361
787,1 213 237,10,6.39186,902,2361
787,1 215 277,10,6.39186,986,2361
787,1 217 376,10,6.39186,1188,2361
787,1 218 276,10,6.39186,990,2361
787,1 221 292,10,6.39186,1028,2361
787,1 221 298,10,6.39186,1040,2361
787,1 222 276,10,6.39186,998,2361
787,1 224 290,10,6.39186,1030,2361
787,1 226 290,10,6.39186,1034,2361
787,1 230 379,10,6.39186,1220,2361
787,1 233 245,10,6.39186,958,2361
787,1 237 246,10,6.39186,968,2361
787,1 238 370,10,6.39186,1218,2361
787,1 248 301,10,6.39186,1100,2361
787,1 248 319,10,6.39186,1136,2361
787,1 251 298,10,6.39186,1100,2361
787,1 251 306,10,6.39186,1116,2361
787,1 256 357,10,6.39186,1228,2361
787,1 270 328,10,6.39186,1198,2361
787,1 270 340,10,6.39186,1222,2361
787,1 275 360,10,6.39186,1272,2361
787,1 280 313,10,6.39186,1188,2361
787,1 282 328,10,6.39186,1222,2361
787,1 283 370,10,6.39186,1308,2361
787,1 294 352,10,6.39186,1294,2361
787,1 302 379,10,6.39186,1364,2361
787,1 309 360,10,6.39186,1340,2361
787,1 320 355,10,6.39186,1352,2361
787,1 324 378,10,6.39186,1406,2361
787,1 327 367,10,6.39186,1390,2361
787,1 331 348,10,6.39186,1360,2361
787,1 348 389,10,6.39186,1476,2361
787,1 13 286,10,6.3944,600,2361
787,1 14 288,10,6.3944,606,2361
787,1 14 340,10,6.3944,710,2361
787,1 15 338,10,6.3944,708,2361
787,1 18 83,10,6.3944,204,2361
787,1 20 278,10,6.3944,598,2361
787,1 21 156,10,6.3944,356,2361
787,1 21 172,10,6.3944,388,2361
787,1 21 173,10,6.3944,390,2361
787,1 22 121,10,6.3944,288,2361
787,1 22 280,10,6.3944,606,2361
787,1 23 151,10,6.3944,350,2361
787,1 23 195,10,6.3944,438,2361
787,1 23 343,10,6.3944,734,2361
787,1 25 207,10,6.3944,466,2361
787,1 29 130,10,6.3944,320,2361
787,1 32 185,10,6.3944,436,2361
787,1 38 309,10,6.3944,696,2361
787,1 40 212,10,6.3944,506,2361
787,1 42 68,10,6.3944,222,2361
787,1 46 74,10,6.3944,242,2361
787,1 46 110,10,6.3944,314,2361
787,1 47 127,10,6.3944,350,2361
787,1 47 156,10,6.3944,408,2361
787,1 48 223,10,6.3944,544,2361
787,1 54 145,10,6.3944,400,2361
787,1 55 323,10,6.3944,758,2361
787,1 55 374,10,6.3944,860,2361
787,1 59 84,10,6.3944,288,2361
787,1 60 268,10,6.3944,658,2361
787,1 63 338,10,6.3944,804,2361
787,1 65 309,10,6.3944,750,2361
787,1 67 148,10,6.3944,432,2361
787,1 67 221,10,6.3944,578,2361
787,1 68 123,10,6.3944,384,2361
787,1 70 313,10,6.3944,768,2361
787,1 71 276,10,6.3944,696,2361
787,1 72 259,10,6.3944,664,2361
787,1 73 104,10,6.3944,356,2361
787,1 74 349,10,6.3944,848,2361
787,1 75 105,10,6.3944,362,2361
787,1 75 308,10,6.3944,768,2361
787,1 75 383,10,6.3944,918,2361
787,1 76 171,10,6.3944,496,2361
787,1 79 179,10,6.3944,518,2361
787,1 80 339,10,6.3944,840,2361
787,1 81 254,10,6.3944,672,2361
787,1 81 268,10,6.3944,700,2361
787,1 82 185,10,6.3944,536,2361
787,1 83 130,10,6.3944,428,2361
787,1 84 216,10,6.3944,602,2361
787,1 85 201,10,6.3944,574,2361
787,1 85 300,10,6.3944,772,2361
787,1 87 382,10,6.3944,940,2361
787,1 88 136,10,6.3944,450,2361
787,1 88 252,10,6.3944,682,2361
787,1 88 331,10,6.3944,840,2361
787,1 91 117,10,6.3944,418,2361
787,1 93 343,10,6.3944,874,2361
787,1 99 185,10,6.3944,570,2361
787,1 101 271,10,6.3944,746,2361
787,1 102 163,10,6.3944,532,2361
787,1 106 279,10,6.3944,772,2361
787,1 107 202,10,6.3944,620,2361
787,1 113 238,10,6.3944,704,2361
787,1 114 245,10,6.3944,720,2361
787,1 114 256,10,6.3944,742,2361
787,1 115 178,10,6.3944,588,2361
787,1 117 127,10,6.3944,490,2361
787,1 118 250,10,6.3944,738,2361
787,1 122 382,10,6.3944,1010,2361
787,1 133 281,10,6.3944,830,2361
787,1 141 206,10,6.3944,696,2361
787,1 141 240,10,6.3944,764,2361
787,1 144 202,10,6.3944,694,2361
787,1 146 338,10,6.3944,970,2361
787,1 147 169,10,6.3944,634,2361
787,1 149 240,10,6.3944,780,2361
787,1 150 232,10,6.3944,766,2361
787,1 154 374,10,6.3944,1058,2361
787,1 154 378,10,6.3944,1066,2361
787,1 156 384,10,6.3944,1082,2361
787,1 159 296,10,6.3944,912,2361
787,1 163 212,10,6.3944,752,2361
787,1 163 364,10,6.3944,1056,2361
787,1 167 300,10,6.3944,936,2361
787,1 169 296,10,6.3944,932,2361
787,1 171 387,10,6.3944,1118,2361
787,1 176 313,10,6.3944,980,2361
787,1 178 271,10,6.3944,900,2361
787,1 186 266,10,6.3944,906,2361
787,1 186 308,10,6.3944,990,2361
787,1 187 309,10,6.3944,994,2361
787,1 189 356,10,6.3944,1092,2361
787,1 190 303,10,6.3944,988,2361
787,1 199 321,10,6.3944,1042,2361
787,1 200 224,10,6.3944,850,2361
787,1 203 237,10,6.3944,882,2361
787,1 213 348,10,6.3944,1124,2361
787,1 214 299,10,6.3944,1028,2361
787,1 214 306,10,6.3944,1042,2361
787,1 218 312,10,6.3944,1062,2361
787,1 219 368,10,6.3944,1176,2361
787,1 224 296,10,6.3944,1042,2361
787,1 226 256,10,6.3944,966,2361
787,1 226 268,10,6.3944,990,2361
787,1 226 369,10,6.3944,1192,2361
787,1 228 377,10,6.3944,1212,2361
787,1 235 250,10,6.3944,972,2361
787,1 242 329,10,6.3944,1144,2361
787,1 248 308,10,6.3944,1114,2361
787,1 255 317,10,6.3944,1146,2361
787,1 273 312,10,6.3944,1172,2361
787,1 281 313,10,6.3944,1190,2361
787,1 307 358,10,6.3944,1332,2361
787,1 320 336,10,6.3944,1314,2361
787,1 322 345,10,6.3944,1336,2361
787,1 322 388,10,6.3944,1422,2361
787,1 335 378,10,6.3944,1428,2361
787,1 353 371,10,6.3944,1450,2361
787,1 10 172,10,6.39695,366,2361
787,1 10 180,10,6.39695,382,2361
787,1 12 342,10,6.39695,710,2361
787,1 14 284,10,6.39695,598,2361
787,1 15 301,10,6.39695,634,2361
787,1 17 142,10,6.39695,320,2361
787,1 17 282,10,6.39695,600,2361
787,1 18 236,10,6.39695,510,2361
787,1 23 352,10,6.39695,752,2361
787,1 29 154,10,6.39695,368,2361
787,1 29 275,10,6.39695,610,2361
787,1 31 298,10,6.39695,660,2361
787,1 33 371,10,6.39695,810,2361
787,1 34 186,10,6.39695,442,2361
787,1 34 266,10,6.39695,602,2361
787,1 35 330,10,6.39695,732,2361
787,1 36 159,10,6.39695,392,2361
787,1 37 88,10,6.39695,252,2361
787,1 37 140,10,6.39695,356,2361
787,1 39 347,10,6.39695,774,2361
787,1 40 91,10,6.39695,264,2361
787,1 41 134,10,6.39695,352,2361
787,1 43 76,10,6.39695,240,2361
787,1 44 358,10,6.39695,806,2361
787,1 45 103,10,6.39695,298,2361
787,1 46 165,10,6.39695,424,2361
787,1 46 240,10,6.39695,574,2361
787,1 47 60,10,6.39695,216,2361
787,1 47 84,10,6.39695,264,2361
787,1 49 169,10,6.39695,438,2361
787,1 50 327,10,6.39695,756,2361
787,1 51 70,10,6.39695,244,2361
787,1 55 296,10,6.39695,704,2361
787,1 57 317,10,6.39695,750,2361
787,1 58 317,10,6.39695,752,2361
787,1 59 140,10,6.39695,400,2361
787,1 61 192,10,6.39695,508,2361
787,1 62 296,10,6.39695,718,2361
787,1 62 388,10,6.39695,902,2361
787,1 64 151,10,6.39695,432,2361
787,1 66 185,10,6.39695,504,2361
787,1 66 346,10,6.39695,826,2361
787,1 67 85,10,6.39695,306,2361
787,1 67 119,10,6.39695,374,2361
787,1 69 191,10,6.39695,522,2361
787,1 69 299,10,6.39695,738,2361
787,1 70 153,10,6.39695,448,2361
787,1 70 373,10,6.39695,888,2361
787,1 71 226,10,6.39695,596,2361
787,1 72 169,10,6.39695,484,2361
787,1 72 230,10,6.39695,606,2361
787,1 72 241,10,6.39695,628,2361
787,1 76 324,10,6.39695,802,2361
787,1 77 220,10,6.39695,596,2361
787,1 83 278,10,6.39695,724,2361
787,1 88 251,10,6.39695,680,2361
787,1 88 366,10,6.39695,910,2361
787,1 92 222,10,6.39695,630,2361
787,1 95 209,10,6.39695,610,2361
787,1 96 272,10,6.39695,738,2361
787,1 99 371,10,6.39695,942,2361
787,1 101 266,10,6.39695,736,2361
787,1 105 125,10,6.39695,462,2361
787,1 106 351,10,6.39695,916,2361
787,1 108 310,10,6.39695,838,2361
787,1 114 155,10,6.39695,540,2361
787,1 116 214,10,6.39695,662,2361
787,1 119 202,10,6.39695,644,2361
787,1 120 169,10,6.39695,580,2361
787,1 120 321,10,6.39695,884,2361
787,1 122 254,10,6.39695,754,2361
787,1 129 371,10,6.39695,1002,2361
787,1 130 205,10,6.39695,672,2361
787,1 130 234,10,6.39695,730,2361
787,1 133 152,10,6.39695,572,2361
787,1 134 188,10,6.39695,646,2361
787,1 135 334,10,6.39695,940,2361
787,1 137 304,10,6.39695,884,2361
787,1 137 313,10,6.39695,902,2361
787,1 141 190,10,6.39695,664,2361
787,1 144 329,10,6.39695,948,2361
787,1 148 257,10,6.39695,812,2361
787,1 154 226,10,6.39695,762,2361
787,1 155 343,10,6.39695,998,2361
787,1 156 201,10,6.39695,716,2361
787,1 161 187,10,6.39695,698,2361
787,1 162 193,10,6.39695,712,2361
787,1 162 226,10,6.39695,778,2361
787,1 165 273,10,6.39695,878,2361
787,1 170 251,10,6.39695,844,2361
787,1 173 277,10,6.39695,902,2361
787,1 174 208,10,6.39695,766,2361
787,1 178 291,10,6.39695,940,2361
787,1 180 277,10,6.39695,916,2361
787,1 183 258,10,6.39695,884,2361
787,1 188 306,10,6.39695,990,2361
787,1 189 235,10,6.39695,850,2361
787,1 190 308,10,6.39695,998,2361
787,1 193 351,10,6.39695,1090,2361
787,1 205 218,10,6.39695,848,2361
787,1 208 320,10,6.39695,1058,2361
787,1 212 245,10,6.39695,916,2361
787,1 213 380,10,6.39695,1188,2361
787,1 217 370,10,6.39695,1176,2361
787,1 220 248,10,6.39695,938,2361
787,1 223 250,10,6.39695,948,2361
787,1 224 274,10,6.39695,998,2361
787,1 224 313,10,6.39695,1076,2361
787,1 232 270,10,6.39695,1006,2361
787,1 233 296,10,6.39695,1060,2361
787,1 234 294,10,6.39695,1058,2361
787,1 236 332,10,6.39695,1138,2361
787,1 238 369,10,6.39695,1216,2361
787,1 243 291,10,6.39695,1070,2361
787,1 251 367,10,6.39695,1238,2361
787,1 256 338,10,6.39695,1190,2361
787,1 258 365,10,6.39695,1248,2361
787,1 268 374,10,6.39695,1286,2361
787,1 270 301,10,6.39695,1144,2361
787,1 271 287,10,6.39695,1118,2361
787,1 273 347,10,6.39695,1242,2361
787,1 279 363,10,6.39695,1286,2361
787,1 281 317,10,6.39695,1198,2361
787,1 282 349,10,6.39695,1264,2361
787,1 285 300,10,6.39695,1172,2361
787,1 286 369,10,6.39695,1312,2361
787,1 287 301,10,6.39695,1178,2361
787,1 304 370,10,6.39695,1350,2361
787,1 312 335,10,6.39695,1296,2361
787,1 312 336,10,6.39695,1298,2361
787,1 312 359,10,6.39695,1344,2361
787,1 313 344,10,6.39695,1316,2361
787,1 318 372,10,6.39695,1382,2361
787,1 321 363,10,6.39695,1370,2361
787,1 324 362,10,6.39695,1374,2361
787,1 328 365,10,6.39695,1388,2361
787,1 334 379,10,6.39695,1428,2361
787,1 358 367,10,6.39695,1452,2361
787,1 10 178,10,6.39949,378,2361
787,1 15 298,10,6.39949,628,2361
787,1 15 332,10,6.39949,696,2361
787,1 17 226,10,6.39949,488,2361
787,1 17 338,10,6.39949,712,2361
787,1 18 80,10,6.39949,198,2361
787,1 20 325,10,6.39949,692,2361
787,1 20 347,10,6.39949,736,2361
787,1 22 118,10,6.39949,282,2361
787,1 25 169,10,6.39949,390,2361
787,1 26 87,10,6.39949,228,2361
787,1 29 103,10,6.39949,266,2361
787,1 30 255,10,6.39949,572,2361
787,1 32 201,10,6.39949,468,2361
787,1 33 224,10,6.39949,516,2361
787,1 33 324,10,6.39949,716,2361
787,1 34 313,10,6.39949,696,2361
787,1 35 115,10,6.39949,302,2361
787,1 35 265,10,6.39949,602,2361
787,1 37 85,10,6.39949,246,2361
787,1 37 126,10,6.39949,328,2361
787,1 39 252,10,6.39949,584,2361
787,1 43 156,10,6.39949,400,2361
787,1 45 120,10,6.39949,332,2361
787,1 45 334,10,6.39949,760,2361
787,1 46 335,10,6.39949,764,2361
787,1 47 113,10,6.39949,322,2361
787,1 47 203,10,6.39949,502,2361
787,1 48 361,10,6.39949,820,2361
787,1 49 274,10,6.39949,648,2361
787,1 52 74,10,6.39949,254,2361
787,1 53 84,10,6.39949,276,2361
787,1 55 232,10,6.39949,576,2361
787,1 56 77,10,6.39949,268,2361
787,1 56 192,10,6.39949,498,2361
787,1 63 371,10,6.39949,870,2361
787,1 64 173,10,6.39949,476,2361
787,1 65 150,10,6.39949,432,2361
787,1 67 222,10,6.39949,580,2361
787,1 67 299,10,6.39949,734,2361
787,1 69 381,10,6.39949,902,2361
787,1 70 312,10,6.39949,766,2361
787,1 71 173,10,6.39949,490,2361
787,1 73 389,10,6.39949,926,2361
787,1 74 273,10,6.39949,696,2361
787,1 82 304,10,6.39949,774,2361
787,1 83 99,10,6.39949,366,2361
787,1 83 305,10,6.39949,778,2361
787,1 83 306,10,6.39949,780,2361
787,1 87 163,10,6.39949,502,2361
787,1 87 185,10,6.39949,546,2361
787,1 88 156,10,6.39949,490,2361
787,1 90 388,10,6.39949,958,2361
787,1 91 377,10,6.39949,938,2361
787,1 92 357,10,6.39949,900,2361
787,1 97 267,10,6.39949,730,2361
787,1 98 282,10,6.39949,762,2361
787,1 104 141,10,6.39949,492,2361
787,1 104 361,10,6.39949,932,2361
787,1 105 190,10,6.39949,592,2361
787,1 105 232,10,6.39949,676,2361
787,1 106 374,10,6.39949,962,2361
787,1 109 267,10,6.39949,754,2361
787,1 109 277,10,6.39949,774,2361
787,1 109 318,10,6.39949,856,2361
787,1 117 212,10,6.39949,660,2361
787,1 117 326,10,6.39949,888,2361
787,1 118 213,10,6.39949,664,2361
787,1 119 324,10,6.39949,888,2361
787,1 123 326,10,6.39949,900,2361
787,1 125 309,10,6.39949,870,2361
787,1 130 280,10,6.39949,822,2361
787,1 130 355,10,6.39949,972,2361
787,1 133 186,10,6.39949,640,2361
787,1 135 319,10,6.39949,910,2361
787,1 137 221,10,6.39949,718,2361
787,1 139 179,10,6.39949,638,2361
787,1 139 303,10,6.39949,886,2361
787,1 142 270,10,6.39949,826,2361
787,1 146 327,10,6.39949,948,2361
787,1 148 275,10,6.39949,848,2361
787,1 148 333,10,6.39949,964,2361
787,1 149 350,10,6.39949,1000,2361
787,1 154 352,10,6.39949,1014,2361
787,1 156 291,10,6.39949,896,2361
787,1 156 343,10,6.39949,1000,2361
787,1 159 182,10,6.39949,684,2361
787,1 160 256,10,6.39949,834,2361
787,1 162 338,10,6.39949,1002,2361
787,1 167 244,10,6.39949,824,2361
787,1 167 256,10,6.39949,848,2361
787,1 170 199,10,6.39949,740,2361
787,1 174 199,10,6.39949,748,2361
787,1 179 385,10,6.39949,1130,2361
787,1 183 216,10,6.39949,800,2361
787,1 184 310,10,6.39949,990,2361
787,1 192 258,10,6.39949,902,2361
787,1 194 250,10,6.39949,890,2361
787,1 195 279,10,6.39949,950,2361
787,1 199 335,10,6.39949,1070,2361
787,1 200 255,10,6.39949,912,2361
787,1 203 251,10,6.39949,910,2361
787,1 203 276,10,6.39949,960,2361
787,1 205 219,10,6.39949,850,2361
787,1 206 304,10,6.39949,1022,2361
787,1 207 349,10,6.39949,1114,2361
787,1 209 243,10,6.39949,906,2361
787,1 215 234,10,6.39949,900,2361
787,1 218 247,10,6.39949,932,2361
787,1 220 322,10,6.39949,1086,2361
787,1 220 373,10,6.39949,1188,2361
787,1 224 240,10,6.39949,930,2361
787,1 226 288,10,6.39949,1030,2361
787,1 226 384,10,6.39949,1222,2361
787,1 227 271,10,6.39949,998,2361
787,1 229 320,10,6.39949,1100,2361
787,1 231 286,10,6.39949,1036,2361
787,1 234 365,10,6.39949,1200,2361
787,1 236 297,10,6.39949,1068,2361
787,1 239 278,10,6.39949,1036,2361
787,1 239 369,10,6.39949,1218,2361
787,1 241 325,10,6.39949,1134,2361
