Vertices,Gen set,Diameter,Average distance,BW,Connections
993,1 152 273,11,6.86694,852,2979
993,1 157 449,11,6.86694,1214,2979
993,1 158 185,11,6.86694,688,2979
993,1 189 218,11,6.86694,816,2979
993,1 190 488,11,6.86694,1358,2979
993,1 196 229,11,6.86694,852,2979
993,1 222 236,11,6.86694,918,2979
993,1 223 300,11,6.86694,1048,2979
993,1 224 295,11,6.86694,1040,2979
993,1 225 342,11,6.86694,1136,2979
993,1 236 297,11,6.86694,1068,2979
993,1 239 296,11,6.86694,1072,2979
993,1 242 355,11,6.86694,1196,2979
993,1 242 439,11,6.86694,1364,2979
993,1 253 395,11,6.86694,1298,2979
993,1 254 336,11,6.86694,1182,2979
993,1 254 430,11,6.86694,1370,2979
993,1 256 409,11,6.86694,1332,2979
993,1 270 467,11,6.86694,1476,2979
993,1 281 490,11,6.86694,1544,2979
993,1 282 457,11,6.86694,1480,2979
993,1 308 423,11,6.86694,1464,2979
993,1 327 403,11,6.86694,1462,2979
993,1 335 468,11,6.86694,1608,2979
993,1 345 464,11,6.86694,1620,2979
993,1 378 465,11,6.86694,1688,2979
993,1 382 436,11,6.86694,1638,2979
993,1 383 486,11,6.86694,1740,2979
993,1 395 472,11,6.86694,1736,2979
993,1 400 479,11,6.86694,1760,2979
993,1 401 475,11,6.86694,1754,2979
993,1 406 431,11,6.86694,1676,2979
993,1 14 226,11,6.86895,482,2979
993,1 16 119,11,6.86895,272,2979
993,1 23 239,11,6.86895,526,2979
993,1 24 111,11,6.86895,272,2979
993,1 35 434,11,6.86895,940,2979
993,1 41 108,11,6.86895,300,2979
993,1 44 145,11,6.86895,380,2979
993,1 46 420,11,6.86895,934,2979
993,1 50 171,11,6.86895,444,2979
993,1 51 436,11,6.86895,976,2979
993,1 52 186,11,6.86895,478,2979
993,1 53 171,11,6.86895,450,2979
993,1 54 128,11,6.86895,366,2979
993,1 55 432,11,6.86895,976,2979
993,1 55 486,11,6.86895,1084,2979
993,1 62 427,11,6.86895,980,2979
993,1 63 139,11,6.86895,406,2979
993,1 63 325,11,6.86895,778,2979
993,1 64 300,11,6.86895,730,2979
993,1 67 95,11,6.86895,326,2979
993,1 67 183,11,6.86895,502,2979
993,1 68 234,11,6.86895,606,2979
993,1 69 190,11,6.86895,520,2979
993,1 71 158,11,6.86895,460,2979
993,1 73 201,11,6.86895,550,2979
993,1 75 86,11,6.86895,324,2979
993,1 78 256,11,6.86895,670,2979
993,1 80 286,11,6.86895,734,2979
993,1 83 349,11,6.86895,866,2979
993,1 87 189,11,6.86895,554,2979
993,1 93 483,11,6.86895,1154,2979
993,1 96 463,11,6.86895,1120,2979
993,1 100 242,11,6.86895,686,2979
993,1 111 130,11,6.86895,484,2979
993,1 111 395,11,6.86895,1014,2979
993,1 111 401,11,6.86895,1026,2979
993,1 115 260,11,6.86895,752,2979
993,1 116 402,11,6.86895,1038,2979
993,1 126 213,11,6.86895,680,2979
993,1 127 405,11,6.86895,1066,2979
993,1 129 359,11,6.86895,978,2979
993,1 134 352,11,6.86895,974,2979
993,1 136 458,11,6.86895,1190,2979
993,1 157 354,11,6.86895,1024,2979
993,1 157 411,11,6.86895,1138,2979
993,1 159 442,11,6.86895,1204,2979
993,1 163 240,11,6.86895,808,2979
993,1 164 258,11,6.86895,846,2979
993,1 164 268,11,6.86895,866,2979
993,1 164 460,11,6.86895,1250,2979
993,1 167 309,11,6.86895,954,2979
993,1 181 231,11,6.86895,826,2979
993,1 186 417,11,6.86895,1208,2979
993,1 192 253,11,6.86895,892,2979
993,1 202 314,11,6.86895,1034,2979
993,1 202 482,11,6.86895,1370,2979
993,1 207 465,11,6.86895,1346,2979
993,1 211 227,11,6.86895,878,2979
993,1 213 228,11,6.86895,884,2979
993,1 213 299,11,6.86895,1026,2979
993,1 214 363,11,6.86895,1156,2979
993,1 218 288,11,6.86895,1014,2979
993,1 220 456,11,6.86895,1354,2979
993,1 225 367,11,6.86895,1186,2979
993,1 228 348,11,6.86895,1154,2979
993,1 245 442,11,6.86895,1376,2979
993,1 246 277,11,6.86895,1048,2979
993,1 253 282,11,6.86895,1072,2979
993,1 255 360,11,6.86895,1232,2979
993,1 259 335,11,6.86895,1190,2979
993,1 260 274,11,6.86895,1070,2979
993,1 265 370,11,6.86895,1272,2979
993,1 279 411,11,6.86895,1382,2979
993,1 286 317,11,6.86895,1208,2979
993,1 289 442,11,6.86895,1464,2979
993,1 295 415,11,6.86895,1422,2979
993,1 303 356,11,6.86895,1320,2979
993,1 315 481,11,6.86895,1594,2979
993,1 317 467,11,6.86895,1570,2979
993,1 325 387,11,6.86895,1426,2979
993,1 326 467,11,6.86895,1588,2979
993,1 348 362,11,6.86895,1422,2979
993,1 348 363,11,6.86895,1424,2979
993,1 348 437,11,6.86895,1572,2979
993,1 366 437,11,6.86895,1608,2979
993,1 366 459,11,6.86895,1652,2979
993,1 377 439,11,6.86895,1634,2979
993,1 378 484,11,6.86895,1726,2979
993,1 390 484,11,6.86895,1750,2979
993,1 415 477,11,6.86895,1786,2979
993,1 12 271,11,6.87097,568,2979
993,1 12 301,11,6.87097,628,2979
993,1 14 300,11,6.87097,630,2979
993,1 14 437,11,6.87097,904,2979
993,1 15 447,11,6.87097,926,2979
993,1 16 292,11,6.87097,618,2979
993,1 17 272,11,6.87097,580,2979
993,1 17 305,11,6.87097,646,2979
993,1 19 265,11,6.87097,570,2979
993,1 20 205,11,6.87097,452,2979
993,1 21 262,11,6.87097,568,2979
993,1 23 263,11,6.87097,574,2979
993,1 27 224,11,6.87097,504,2979
993,1 29 251,11,6.87097,562,2979
993,1 30 357,11,6.87097,776,2979
993,1 31 177,11,6.87097,418,2979
993,1 31 267,11,6.87097,598,2979
993,1 32 294,11,6.87097,654,2979
993,1 32 393,11,6.87097,852,2979
993,1 36 201,11,6.87097,476,2979
993,1 38 203,11,6.87097,484,2979
993,1 38 322,11,6.87097,722,2979
993,1 45 399,11,6.87097,890,2979
993,1 46 220,11,6.87097,534,2979
993,1 49 84,11,6.87097,268,2979
993,1 51 193,11,6.87097,490,2979
993,1 58 94,11,6.87097,306,2979
993,1 62 230,11,6.87097,586,2979
993,1 64 412,11,6.87097,954,2979
993,1 66 491,11,6.87097,1116,2979
993,1 68 183,11,6.87097,504,2979
993,1 68 322,11,6.87097,782,2979
993,1 71 244,11,6.87097,632,2979
993,1 71 447,11,6.87097,1038,2979
993,1 73 326,11,6.87097,800,2979
993,1 73 450,11,6.87097,1048,2979
993,1 82 366,11,6.87097,898,2979
993,1 94 414,11,6.87097,1018,2979
993,1 100 384,11,6.87097,970,2979
993,1 105 125,11,6.87097,462,2979
993,1 109 174,11,6.87097,568,2979
993,1 113 392,11,6.87097,1012,2979
993,1 114 299,11,6.87097,828,2979
993,1 114 394,11,6.87097,1018,2979
993,1 120 143,11,6.87097,528,2979
993,1 121 155,11,6.87097,554,2979
993,1 123 427,11,6.87097,1102,2979
993,1 132 320,11,6.87097,906,2979
993,1 135 352,11,6.87097,976,2979
993,1 136 392,11,6.87097,1058,2979
993,1 137 368,11,6.87097,1012,2979
993,1 140 394,11,6.87097,1070,2979
993,1 141 262,11,6.87097,808,2979
993,1 149 238,11,6.87097,776,2979
993,1 153 410,11,6.87097,1128,2979
993,1 156 180,11,6.87097,674,2979
993,1 167 262,11,6.87097,860,2979
993,1 170 393,11,6.87097,1128,2979
993,1 170 451,11,6.87097,1244,2979
993,1 175 484,11,6.87097,1320,2979
993,1 183 378,11,6.87097,1124,2979
993,1 204 363,11,6.87097,1136,2979
993,1 209 223,11,6.87097,866,2979
993,1 213 276,11,6.87097,980,2979
993,1 216 468,11,6.87097,1370,2979
993,1 228 412,11,6.87097,1282,2979
993,1 235 268,11,6.87097,1008,2979
993,1 236 326,11,6.87097,1126,2979
993,1 259 400,11,6.87097,1320,2979
993,1 265 478,11,6.87097,1488,2979
993,1 268 432,11,6.87097,1402,2979
993,1 282 304,11,6.87097,1174,2979
993,1 285 300,11,6.87097,1172,2979
993,1 290 478,11,6.87097,1538,2979
993,1 292 310,11,6.87097,1206,2979
993,1 301 352,11,6.87097,1308,2979
993,1 306 430,11,6.87097,1474,2979
993,1 307 367,11,6.87097,1350,2979
993,1 307 405,11,6.87097,1426,2979
993,1 307 489,11,6.87097,1594,2979
993,1 310 408,11,6.87097,1438,2979
993,1 319 381,11,6.87097,1402,2979
993,1 320 431,11,6.87097,1504,2979
993,1 327 407,11,6.87097,1470,2979
993,1 354 368,11,6.87097,1446,2979
993,1 355 404,11,6.87097,1520,2979
993,1 362 438,11,6.87097,1602,2979
993,1 366 438,11,6.87097,1610,2979
993,1 406 460,11,6.87097,1734,2979
993,1 419 438,11,6.87097,1716,2979
993,1 428 481,11,6.87097,1820,2979
993,1 12 416,11,6.87298,858,2979
993,1 13 414,11,6.87298,856,2979
993,1 15 359,11,6.87298,750,2979
993,1 16 181,11,6.87298,396,2979
993,1 16 222,11,6.87298,478,2979
993,1 20 154,11,6.87298,350,2979
993,1 20 282,11,6.87298,606,2979
993,1 21 118,11,6.87298,280,2979
993,1 24 453,11,6.87298,956,2979
993,1 25 258,11,6.87298,568,2979
993,1 28 239,11,6.87298,536,2979
993,1 29 447,11,6.87298,954,2979
993,1 31 377,11,6.87298,818,2979
993,1 32 148,11,6.87298,362,2979
993,1 33 246,11,6.87298,560,2979
993,1 36 130,11,6.87298,334,2979
993,1 44 461,11,6.87298,1012,2979
993,1 54 459,11,6.87298,1028,2979
993,1 58 326,11,6.87298,770,2979
993,1 58 393,11,6.87298,904,2979
993,1 60 475,11,6.87298,1072,2979
993,1 61 84,11,6.87298,292,2979
993,1 62 138,11,6.87298,402,2979
993,1 62 299,11,6.87298,724,2979
993,1 67 82,11,6.87298,300,2979
993,1 67 120,11,6.87298,376,2979
993,1 67 318,11,6.87298,772,2979
993,1 67 345,11,6.87298,826,2979
993,1 69 245,11,6.87298,630,2979
993,1 69 385,11,6.87298,910,2979
993,1 72 269,11,6.87298,684,2979
993,1 74 105,11,6.87298,360,2979
993,1 75 119,11,6.87298,390,2979
993,1 82 176,11,6.87298,518,2979
993,1 82 427,11,6.87298,1020,2979
993,1 83 107,11,6.87298,382,2979
993,1 83 321,11,6.87298,810,2979
993,1 83 399,11,6.87298,966,2979
993,1 83 445,11,6.87298,1058,2979
993,1 90 465,11,6.87298,1112,2979
993,1 96 123,11,6.87298,440,2979
993,1 96 164,11,6.87298,522,2979
993,1 97 335,11,6.87298,866,2979
993,1 98 317,11,6.87298,832,2979
993,1 99 415,11,6.87298,1030,2979
993,1 100 256,11,6.87298,714,2979
993,1 104 464,11,6.87298,1138,2979
993,1 105 306,11,6.87298,824,2979
993,1 106 454,11,6.87298,1122,2979
993,1 107 149,11,6.87298,514,2979
993,1 109 128,11,6.87298,476,2979
993,1 109 317,11,6.87298,854,2979
993,1 109 352,11,6.87298,924,2979
993,1 111 251,11,6.87298,726,2979
993,1 111 411,11,6.87298,1046,2979
993,1 113 186,11,6.87298,600,2979
993,1 114 206,11,6.87298,642,2979
993,1 115 258,11,6.87298,748,2979
993,1 119 323,11,6.87298,886,2979
993,1 122 148,11,6.87298,542,2979
993,1 125 335,11,6.87298,922,2979
993,1 126 202,11,6.87298,658,2979
993,1 131 479,11,6.87298,1222,2979
993,1 137 327,11,6.87298,930,2979
993,1 143 241,11,6.87298,770,2979
993,1 149 312,11,6.87298,924,2979
993,1 150 415,11,6.87298,1132,2979
993,1 152 473,11,6.87298,1252,2979
993,1 158 349,11,6.87298,1016,2979
993,1 159 347,11,6.87298,1014,2979
993,1 160 466,11,6.87298,1254,2979
993,1 162 201,11,6.87298,728,2979
993,1 162 281,11,6.87298,888,2979
993,1 164 350,11,6.87298,1030,2979
993,1 171 457,11,6.87298,1258,2979
993,1 174 458,11,6.87298,1266,2979
993,1 176 306,11,6.87298,966,2979
993,1 178 379,11,6.87298,1116,2979
993,1 181 476,11,6.87298,1316,2979
993,1 183 415,11,6.87298,1198,2979
993,1 186 317,11,6.87298,1008,2979
993,1 186 489,11,6.87298,1352,2979
993,1 187 232,11,6.87298,840,2979
993,1 188 414,11,6.87298,1206,2979
993,1 189 324,11,6.87298,1028,2979
993,1 192 280,11,6.87298,946,2979
993,1 194 318,11,6.87298,1026,2979
993,1 201 235,11,6.87298,874,2979
993,1 201 472,11,6.87298,1348,2979
993,1 208 295,11,6.87298,1008,2979
993,1 208 442,11,6.87298,1302,2979
993,1 213 293,11,6.87298,1014,2979
993,1 215 274,11,6.87298,980,2979
993,1 228 278,11,6.87298,1014,2979
993,1 228 323,11,6.87298,1104,2979
993,1 232 389,11,6.87298,1244,2979
993,1 240 431,11,6.87298,1344,2979
993,1 242 276,11,6.87298,1038,2979
993,1 242 281,11,6.87298,1048,2979
993,1 245 357,11,6.87298,1206,2979
993,1 255 467,11,6.87298,1446,2979
993,1 260 297,11,6.87298,1116,2979
993,1 260 338,11,6.87298,1198,2979
993,1 260 457,11,6.87298,1436,2979
993,1 261 382,11,6.87298,1288,2979
993,1 265 475,11,6.87298,1482,2979
993,1 267 442,11,6.87298,1420,2979
993,1 268 415,11,6.87298,1368,2979
993,1 285 302,11,6.87298,1176,2979
993,1 290 318,11,6.87298,1218,2979
993,1 291 335,11,6.87298,1254,2979
993,1 296 310,11,6.87298,1214,2979
993,1 303 423,11,6.87298,1454,2979
993,1 303 485,11,6.87298,1578,2979
993,1 321 470,11,6.87298,1584,2979
993,1 335 390,11,6.87298,1452,2979
993,1 337 459,11,6.87298,1594,2979
993,1 339 449,11,6.87298,1578,2979
993,1 339 458,11,6.87298,1596,2979
993,1 343 395,11,6.87298,1478,2979
993,1 344 483,11,6.87298,1656,2979
993,1 358 482,11,6.87298,1682,2979
993,1 362 395,11,6.87298,1516,2979
993,1 369 459,11,6.87298,1658,2979
993,1 375 387,11,6.87298,1526,2979
993,1 380 448,11,6.87298,1658,2979
993,1 386 420,11,6.87298,1614,2979
993,1 387 428,11,6.87298,1632,2979
993,1 391 487,11,6.87298,1758,2979
993,1 394 443,11,6.87298,1676,2979
993,1 407 418,11,6.87298,1652,2979
993,1 411 451,11,6.87298,1726,2979
993,1 428 485,11,6.87298,1828,2979
993,1 11 414,11,6.875,852,2979
993,1 12 384,11,6.875,794,2979
993,1 14 118,11,6.875,266,2979
993,1 15 177,11,6.875,386,2979
993,1 15 228,11,6.875,488,2979
993,1 17 161,11,6.875,358,2979
993,1 22 146,11,6.875,338,2979
993,1 24 176,11,6.875,402,2979
993,1 28 273,11,6.875,604,2979
993,1 29 401,11,6.875,862,2979
993,1 31 276,11,6.875,616,2979
993,1 31 440,11,6.875,944,2979
993,1 32 105,11,6.875,276,2979
993,1 32 178,11,6.875,422,2979
993,1 34 245,11,6.875,560,2979
993,1 34 323,11,6.875,716,2979
993,1 35 155,11,6.875,382,2979
993,1 37 364,11,6.875,804,2979
993,1 41 470,11,6.875,1024,2979
993,1 45 457,11,6.875,1006,2979
993,1 49 383,11,6.875,866,2979
993,1 52 478,11,6.875,1062,2979
993,1 55 205,11,6.875,522,2979
993,1 67 119,11,6.875,374,2979
993,1 68 220,11,6.875,578,2979
993,1 69 405,11,6.875,950,2979
993,1 70 451,11,6.875,1044,2979
993,1 71 434,11,6.875,1012,2979
993,1 72 394,11,6.875,934,2979
993,1 73 172,11,6.875,492,2979
993,1 78 206,11,6.875,570,2979
993,1 84 281,11,6.875,732,2979
993,1 85 319,11,6.875,810,2979
993,1 86 400,11,6.875,974,2979
993,1 87 159,11,6.875,494,2979
993,1 90 435,11,6.875,1052,2979
993,1 94 114,11,6.875,418,2979
993,1 94 325,11,6.875,840,2979
993,1 104 147,11,6.875,504,2979
993,1 104 230,11,6.875,670,2979
993,1 105 133,11,6.875,478,2979
993,1 105 477,11,6.875,1166,2979
993,1 106 413,11,6.875,1040,2979
993,1 108 363,11,6.875,944,2979
993,1 112 156,11,6.875,538,2979
993,1 116 280,11,6.875,794,2979
993,1 117 480,11,6.875,1196,2979
993,1 125 234,11,6.875,720,2979
993,1 126 282,11,6.875,818,2979
993,1 126 399,11,6.875,1052,2979
993,1 127 157,11,6.875,570,2979
993,1 132 240,11,6.875,746,2979
993,1 137 322,11,6.875,920,2979
993,1 143 300,11,6.875,888,2979
993,1 146 487,11,6.875,1268,2979
993,1 147 157,11,6.875,610,2979
993,1 155 412,11,6.875,1136,2979
993,1 164 185,11,6.875,700,2979
993,1 167 433,11,6.875,1202,2979
993,1 175 241,11,6.875,834,2979
993,1 180 296,11,6.875,954,2979
993,1 181 218,11,6.875,800,2979
993,1 184 344,11,6.875,1058,2979
993,1 186 302,11,6.875,978,2979
993,1 188 231,11,6.875,840,2979
993,1 193 369,11,6.875,1126,2979
993,1 193 476,11,6.875,1340,2979
993,1 194 336,11,6.875,1062,2979
993,1 195 274,11,6.875,940,2979
993,1 201 315,11,6.875,1034,2979
993,1 205 224,11,6.875,860,2979
993,1 214 340,11,6.875,1110,2979
993,1 217 244,11,6.875,924,2979
993,1 227 430,11,6.875,1316,2979
993,1 230 473,11,6.875,1408,2979
993,1 240 470,11,6.875,1422,2979
993,1 242 326,11,6.875,1138,2979
993,1 251 304,11,6.875,1112,2979
993,1 253 355,11,6.875,1218,2979
993,1 253 450,11,6.875,1408,2979
993,1 257 436,11,6.875,1388,2979
993,1 258 461,11,6.875,1440,2979
993,1 260 447,11,6.875,1416,2979
993,1 265 415,11,6.875,1362,2979
993,1 272 434,11,6.875,1414,2979
993,1 272 484,11,6.875,1514,2979
993,1 280 365,11,6.875,1292,2979
993,1 281 395,11,6.875,1354,2979
993,1 286 338,11,6.875,1250,2979
993,1 286 446,11,6.875,1466,2979
993,1 292 341,11,6.875,1268,2979
993,1 296 437,11,6.875,1468,2979
993,1 297 412,11,6.875,1420,2979
993,1 300 317,11,6.875,1236,2979
993,1 310 474,11,6.875,1570,2979
993,1 316 458,11,6.875,1550,2979
993,1 319 456,11,6.875,1552,2979
993,1 344 442,11,6.875,1574,2979
993,1 345 482,11,6.875,1656,2979
993,1 361 489,11,6.875,1702,2979
993,1 418 455,11,6.875,1748,2979
993,1 421 445,11,6.875,1734,2979
993,1 12 268,11,6.87702,562,2979
993,1 14 225,11,6.87702,480,2979
993,1 18 427,11,6.87702,892,2979
993,1 20 294,11,6.87702,630,2979
993,1 21 440,11,6.87702,924,2979
993,1 22 437,11,6.87702,920,2979
993,1 26 195,11,6.87702,444,2979
993,1 30 108,11,6.87702,278,2979
993,1 34 125,11,6.87702,320,2979
993,1 36 348,11,6.87702,770,2979
993,1 36 385,11,6.87702,844,2979
993,1 38 466,11,6.87702,1010,2979
993,1 40 326,11,6.87702,734,2979
993,1 40 392,11,6.87702,866,2979
993,1 48 255,11,6.87702,608,2979
993,1 52 437,11,6.87702,980,2979
993,1 54 152,11,6.87702,414,2979
993,1 57 129,11,6.87702,374,2979
993,1 58 338,11,6.87702,794,2979
993,1 60 488,11,6.87702,1098,2979
993,1 61 108,11,6.87702,340,2979
993,1 65 316,11,6.87702,764,2979
993,1 66 379,11,6.87702,892,2979
993,1 69 476,11,6.87702,1092,2979
993,1 70 312,11,6.87702,766,2979
993,1 71 87,11,6.87702,318,2979
993,1 75 162,11,6.87702,476,2979
993,1 84 394,11,6.87702,958,2979
993,1 85 203,11,6.87702,578,2979
993,1 86 354,11,6.87702,882,2979
993,1 87 138,11,6.87702,452,2979
993,1 93 489,11,6.87702,1166,2979
993,1 98 327,11,6.87702,852,2979
993,1 98 414,11,6.87702,1026,2979
993,1 99 336,11,6.87702,872,2979
993,1 100 186,11,6.87702,574,2979
993,1 103 143,11,6.87702,494,2979
993,1 111 472,11,6.87702,1168,2979
993,1 111 490,11,6.87702,1204,2979
993,1 114 149,11,6.87702,528,2979
993,1 117 282,11,6.87702,800,2979
993,1 121 458,11,6.87702,1160,2979
993,1 125 420,11,6.87702,1092,2979
993,1 127 273,11,6.87702,802,2979
993,1 129 358,11,6.87702,976,2979
993,1 131 291,11,6.87702,846,2979
993,1 132 293,11,6.87702,852,2979
993,1 143 480,11,6.87702,1248,2979
993,1 145 245,11,6.87702,782,2979
993,1 146 376,11,6.87702,1046,2979
993,1 152 369,11,6.87702,1044,2979
993,1 157 193,11,6.87702,702,2979
993,1 170 210,11,6.87702,762,2979
993,1 172 253,11,6.87702,852,2979
993,1 174 368,11,6.87702,1086,2979
993,1 181 237,11,6.87702,838,2979
993,1 191 489,11,6.87702,1362,2979
993,1 213 466,11,6.87702,1360,2979
993,1 216 408,11,6.87702,1250,2979
993,1 222 310,11,6.87702,1066,2979
993,1 223 464,11,6.87702,1376,2979
993,1 225 470,11,6.87702,1392,2979
993,1 226 238,11,6.87702,930,2979
993,1 228 471,11,6.87702,1400,2979
993,1 229 399,11,6.87702,1258,2979
993,1 230 480,11,6.87702,1422,2979
993,1 231 434,11,6.87702,1332,2979
993,1 236 274,11,6.87702,1022,2979
993,1 245 406,11,6.87702,1304,2979
993,1 245 452,11,6.87702,1396,2979
993,1 252 352,11,6.87702,1210,2979
993,1 255 297,11,6.87702,1106,2979
993,1 257 458,11,6.87702,1432,2979
993,1 263 358,11,6.87702,1244,2979
993,1 264 413,11,6.87702,1356,2979
993,1 265 323,11,6.87702,1178,2979
993,1 272 477,11,6.87702,1500,2979
993,1 273 395,11,6.87702,1338,2979
993,1 275 484,11,6.87702,1520,2979
993,1 281 327,11,6.87702,1218,2979
993,1 285 409,11,6.87702,1390,2979
993,1 286 465,11,6.87702,1504,2979
993,1 294 436,11,6.87702,1462,2979
993,1 300 407,11,6.87702,1416,2979
993,1 314 428,11,6.87702,1486,2979
993,1 319 433,11,6.87702,1506,2979
993,1 336 383,11,6.87702,1440,2979
993,1 342 417,11,6.87702,1520,2979
993,1 343 484,11,6.87702,1656,2979
993,1 346 404,11,6.87702,1502,2979
993,1 353 380,11,6.87702,1468,2979
993,1 363 380,11,6.87702,1488,2979
993,1 370 473,11,6.87702,1688,2979
993,1 385 424,11,6.87702,1620,2979
993,1 401 469,11,6.87702,1742,2979
993,1 407 422,11,6.87702,1660,2979
993,1 422 455,11,6.87702,1756,2979
993,1 10 378,11,6.87903,778,2979
993,1 12 446,11,6.87903,918,2979
993,1 16 422,11,6.87903,878,2979
993,1 18 135,11,6.87903,308,2979
993,1 18 371,11,6.87903,780,2979
993,1 18 438,11,6.87903,914,2979
993,1 25 109,11,6.87903,270,2979
993,1 25 167,11,6.87903,386,2979
993,1 27 232,11,6.87903,520,2979
993,1 27 300,11,6.87903,656,2979
993,1 29 98,11,6.87903,256,2979
993,1 29 315,11,6.87903,690,2979
993,1 31 196,11,6.87903,456,2979
993,1 31 395,11,6.87903,854,2979
993,1 32 269,11,6.87903,604,2979
993,1 32 314,11,6.87903,694,2979
993,1 33 369,11,6.87903,806,2979
993,1 36 95,11,6.87903,264,2979
993,1 36 314,11,6.87903,702,2979
993,1 39 463,11,6.87903,1006,2979
993,1 40 353,11,6.87903,788,2979
993,1 42 427,11,6.87903,940,2979
993,1 48 115,11,6.87903,328,2979
993,1 50 89,11,6.87903,280,2979
993,1 62 346,11,6.87903,818,2979
993,1 64 82,11,6.87903,294,2979
993,1 64 456,11,6.87903,1042,2979
993,1 74 416,11,6.87903,982,2979
993,1 74 482,11,6.87903,1114,2979
993,1 75 340,11,6.87903,832,2979
993,1 76 370,11,6.87903,894,2979
993,1 82 213,11,6.87903,592,2979
993,1 83 212,11,6.87903,592,2979
993,1 84 97,11,6.87903,364,2979
993,1 84 439,11,6.87903,1048,2979
993,1 89 436,11,6.87903,1052,2979
993,1 90 107,11,6.87903,396,2979
993,1 91 348,11,6.87903,880,2979
993,1 93 389,11,6.87903,966,2979
993,1 100 228,11,6.87903,658,2979
993,1 102 184,11,6.87903,574,2979
993,1 103 118,11,6.87903,444,2979
993,1 109 378,11,6.87903,976,2979
993,1 117 433,11,6.87903,1102,2979
993,1 117 481,11,6.87903,1198,2979
993,1 118 423,11,6.87903,1084,2979
993,1 122 322,11,6.87903,890,2979
993,1 123 442,11,6.87903,1132,2979
993,1 137 456,11,6.87903,1188,2979
993,1 137 476,11,6.87903,1228,2979
993,1 139 455,11,6.87903,1190,2979
993,1 140 197,11,6.87903,676,2979
993,1 144 174,11,6.87903,638,2979
993,1 150 171,11,6.87903,644,2979
993,1 151 470,11,6.87903,1244,2979
993,1 152 436,11,6.87903,1178,2979
993,1 155 482,11,6.87903,1276,2979
993,1 162 363,11,6.87903,1052,2979
993,1 163 399,11,6.87903,1126,2979
993,1 164 312,11,6.87903,954,2979
993,1 167 377,11,6.87903,1090,2979
993,1 172 183,11,6.87903,712,2979
993,1 172 264,11,6.87903,874,2979
993,1 177 429,11,6.87903,1214,2979
993,1 181 347,11,6.87903,1058,2979
993,1 201 433,11,6.87903,1270,2979
993,1 202 231,11,6.87903,868,2979
993,1 205 490,11,6.87903,1392,2979
993,1 212 323,11,6.87903,1072,2979
993,1 213 274,11,6.87903,976,2979
993,1 220 458,11,6.87903,1358,2979
993,1 220 472,11,6.87903,1386,2979
993,1 229 274,11,6.87903,1008,2979
993,1 237 462,11,6.87903,1400,2979
993,1 245 278,11,6.87903,1048,2979
993,1 246 405,11,6.87903,1304,2979
993,1 260 384,11,6.87903,1290,2979
993,1 260 446,11,6.87903,1414,2979
993,1 268 281,11,6.87903,1100,2979
993,1 271 478,11,6.87903,1500,2979
993,1 274 416,11,6.87903,1382,2979
993,1 278 481,11,6.87903,1520,2979
993,1 279 380,11,6.87903,1320,2979
993,1 294 449,11,6.87903,1488,2979
993,1 295 385,11,6.87903,1362,2979
993,1 298 435,11,6.87903,1468,2979
993,1 299 418,11,6.87903,1436,2979
993,1 305 488,11,6.87903,1588,2979
993,1 317 376,11,6.87903,1388,2979
993,1 317 411,11,6.87903,1458,2979
993,1 335 476,11,6.87903,1624,2979
993,1 350 491,11,6.87903,1684,2979
993,1 352 388,11,6.87903,1482,2979
993,1 358 411,11,6.87903,1540,2979
993,1 358 487,11,6.87903,1692,2979
993,1 360 467,11,6.87903,1656,2979
993,1 362 380,11,6.87903,1486,2979
993,1 370 411,11,6.87903,1564,2979
993,1 373 409,11,6.87903,1566,2979
993,1 387 482,11,6.87903,1740,2979
993,1 414 450,11,6.87903,1730,2979
