Vertices,Gen set,Diameter,Average distance,BW,Connections
745,1 28 233,10,6.27151,524,2235
745,1 29 182,10,6.27151,424,2235
745,1 30 81,10,6.27151,224,2235
745,1 30 225,10,6.27151,512,2235
745,1 30 347,10,6.27151,756,2235
745,1 31 223,10,6.27151,510,2235
745,1 33 75,10,6.27151,218,2235
745,1 33 313,10,6.27151,694,2235
745,1 34 296,10,6.27151,662,2235
745,1 35 183,10,6.27151,438,2235
745,1 36 193,10,6.27151,460,2235
745,1 37 307,10,6.27151,690,2235
745,1 38 104,10,6.27151,286,2235
745,1 42 58,10,6.27151,202,2235
745,1 42 95,10,6.27151,276,2235
745,1 42 101,10,6.27151,288,2235
745,1 45 73,10,6.27151,238,2235
745,1 46 110,10,6.27151,314,2235
745,1 47 65,10,6.27151,226,2235
745,1 48 181,10,6.27151,460,2235
745,1 48 225,10,6.27151,548,2235
745,1 50 291,10,6.27151,684,2235
745,1 53 73,10,6.27151,254,2235
745,1 53 310,10,6.27151,728,2235
745,1 54 85,10,6.27151,280,2235
745,1 54 152,10,6.27151,414,2235
745,1 57 240,10,6.27151,596,2235
745,1 58 69,10,6.27151,256,2235
745,1 59 243,10,6.27151,606,2235
745,1 60 95,10,6.27151,312,2235
745,1 61 360,10,6.27151,844,2235
745,1 62 88,10,6.27151,302,2235
745,1 62 320,10,6.27151,766,2235
745,1 64 220,10,6.27151,570,2235
745,1 64 346,10,6.27151,822,2235
745,1 65 282,10,6.27151,696,2235
745,1 68 261,10,6.27151,660,2235
745,1 69 95,10,6.27151,330,2235
745,1 70 158,10,6.27151,458,2235
745,1 70 172,10,6.27151,486,2235
745,1 71 345,10,6.27151,834,2235
745,1 72 162,10,6.27151,470,2235
745,1 72 351,10,6.27151,848,2235
745,1 74 95,10,6.27151,340,2235
745,1 75 214,10,6.27151,580,2235
745,1 82 189,10,6.27151,544,2235
745,1 83 135,10,6.27151,438,2235
745,1 87 147,10,6.27151,470,2235
745,1 87 237,10,6.27151,650,2235
745,1 88 362,10,6.27151,902,2235
745,1 91 169,10,6.27151,522,2235
745,1 91 172,10,6.27151,528,2235
745,1 94 114,10,6.27151,418,2235
745,1 94 263,10,6.27151,716,2235
745,1 94 345,10,6.27151,880,2235
745,1 98 238,10,6.27151,674,2235
745,1 99 243,10,6.27151,686,2235
745,1 110 271,10,6.27151,764,2235
745,1 111 291,10,6.27151,806,2235
745,1 113 355,10,6.27151,938,2235
745,1 119 190,10,6.27151,620,2235
745,1 119 292,10,6.27151,824,2235
745,1 120 339,10,6.27151,920,2235
745,1 121 227,10,6.27151,698,2235
745,1 121 340,10,6.27151,924,2235
745,1 123 294,10,6.27151,836,2235
745,1 127 216,10,6.27151,688,2235
745,1 127 321,10,6.27151,898,2235
745,1 128 157,10,6.27151,572,2235
745,1 131 182,10,6.27151,628,2235
745,1 131 211,10,6.27151,686,2235
745,1 133 301,10,6.27151,870,2235
745,1 135 178,10,6.27151,628,2235
745,1 135 357,10,6.27151,986,2235
745,1 137 311,10,6.27151,898,2235
745,1 138 161,10,6.27151,600,2235
745,1 140 172,10,6.27151,626,2235
745,1 140 219,10,6.27151,720,2235
745,1 142 169,10,6.27151,624,2235
745,1 144 205,10,6.27151,700,2235
745,1 144 328,10,6.27151,946,2235
745,1 146 256,10,6.27151,806,2235
745,1 147 205,10,6.27151,706,2235
745,1 151 190,10,6.27151,684,2235
745,1 156 253,10,6.27151,820,2235
745,1 157 285,10,6.27151,886,2235
745,1 158 284,10,6.27151,886,2235
745,1 166 224,10,6.27151,782,2235
745,1 167 309,10,6.27151,954,2235
745,1 167 348,10,6.27151,1032,2235
745,1 171 275,10,6.27151,894,2235
745,1 172 360,10,6.27151,1066,2235
745,1 174 280,10,6.27151,910,2235
745,1 175 251,10,6.27151,854,2235
745,1 175 335,10,6.27151,1022,2235
745,1 176 337,10,6.27151,1028,2235
745,1 177 323,10,6.27151,1002,2235
745,1 177 330,10,6.27151,1016,2235
745,1 180 215,10,6.27151,792,2235
745,1 181 259,10,6.27151,882,2235
745,1 181 288,10,6.27151,940,2235
745,1 184 238,10,6.27151,846,2235
745,1 184 241,10,6.27151,852,2235
745,1 189 214,10,6.27151,808,2235
745,1 189 330,10,6.27151,1040,2235
745,1 190 304,10,6.27151,990,2235
745,1 193 243,10,6.27151,874,2235
745,1 196 282,10,6.27151,958,2235
745,1 198 357,10,6.27151,1112,2235
745,1 199 284,10,6.27151,968,2235
745,1 205 253,10,6.27151,918,2235
745,1 207 263,10,6.27151,942,2235
745,1 210 224,10,6.27151,870,2235
745,1 210 293,10,6.27151,1008,2235
745,1 212 236,10,6.27151,898,2235
745,1 212 252,10,6.27151,930,2235
745,1 214 338,10,6.27151,1106,2235
745,1 216 286,10,6.27151,1006,2235
745,1 220 230,10,6.27151,902,2235
745,1 222 284,10,6.27151,1014,2235
745,1 223 270,10,6.27151,988,2235
745,1 224 240,10,6.27151,930,2235
745,1 225 314,10,6.27151,1080,2235
745,1 233 269,10,6.27151,1006,2235
745,1 233 337,10,6.27151,1142,2235
745,1 233 339,10,6.27151,1146,2235
745,1 234 347,10,6.27151,1164,2235
745,1 235 368,10,6.27151,1208,2235
745,1 239 349,10,6.27151,1178,2235
745,1 242 314,10,6.27151,1114,2235
745,1 242 315,10,6.27151,1116,2235
745,1 243 318,10,6.27151,1124,2235
745,1 255 317,10,6.27151,1146,2235
745,1 265 296,10,6.27151,1124,2235
745,1 266 300,10,6.27151,1134,2235
745,1 273 293,10,6.27151,1134,2235
745,1 279 345,10,6.27151,1250,2235
745,1 281 339,10,6.27151,1242,2235
745,1 296 325,10,6.27151,1244,2235
745,1 300 364,10,6.27151,1330,2235
745,1 302 334,10,6.27151,1274,2235
745,1 328 340,10,6.27151,1338,2235
745,1 9 169,10,6.27419,358,2235
745,1 11 134,10,6.27419,292,2235
745,1 13 137,10,6.27419,302,2235
745,1 13 310,10,6.27419,648,2235
745,1 15 308,10,6.27419,648,2235
745,1 16 337,10,6.27419,708,2235
745,1 17 94,10,6.27419,224,2235
745,1 17 147,10,6.27419,330,2235
745,1 25 229,10,6.27419,510,2235
745,1 26 195,10,6.27419,444,2235
745,1 28 130,10,6.27419,318,2235
745,1 30 72,10,6.27419,206,2235
745,1 33 277,10,6.27419,622,2235
745,1 36 190,10,6.27419,454,2235
745,1 39 139,10,6.27419,358,2235
745,1 40 171,10,6.27419,424,2235
745,1 40 231,10,6.27419,544,2235
745,1 42 73,10,6.27419,232,2235
745,1 42 153,10,6.27419,392,2235
745,1 43 202,10,6.27419,492,2235
745,1 43 294,10,6.27419,676,2235
745,1 44 295,10,6.27419,680,2235
745,1 45 108,10,6.27419,308,2235
745,1 45 336,10,6.27419,764,2235
745,1 46 56,10,6.27419,206,2235
745,1 46 81,10,6.27419,256,2235
745,1 46 119,10,6.27419,332,2235
745,1 48 261,10,6.27419,620,2235
745,1 48 366,10,6.27419,830,2235
745,1 49 221,10,6.27419,542,2235
745,1 49 355,10,6.27419,810,2235
745,1 51 60,10,6.27419,224,2235
745,1 52 74,10,6.27419,254,2235
745,1 52 357,10,6.27419,820,2235
745,1 53 94,10,6.27419,296,2235
745,1 53 278,10,6.27419,664,2235
745,1 54 94,10,6.27419,298,2235
745,1 54 362,10,6.27419,834,2235
745,1 55 129,10,6.27419,370,2235
745,1 56 238,10,6.27419,590,2235
745,1 58 253,10,6.27419,624,2235
745,1 60 332,10,6.27419,786,2235
745,1 61 78,10,6.27419,280,2235
745,1 61 193,10,6.27419,510,2235
745,1 61 205,10,6.27419,534,2235
745,1 63 75,10,6.27419,278,2235
745,1 64 166,10,6.27419,462,2235
745,1 64 331,10,6.27419,792,2235
745,1 66 81,10,6.27419,296,2235
745,1 66 223,10,6.27419,580,2235
745,1 66 234,10,6.27419,602,2235
745,1 66 363,10,6.27419,860,2235
745,1 67 174,10,6.27419,484,2235
745,1 68 330,10,6.27419,798,2235
745,1 69 219,10,6.27419,578,2235
745,1 69 352,10,6.27419,844,2235
745,1 70 119,10,6.27419,380,2235
745,1 70 262,10,6.27419,666,2235
745,1 72 171,10,6.27419,488,2235
745,1 72 307,10,6.27419,760,2235
745,1 74 159,10,6.27419,468,2235
745,1 76 160,10,6.27419,474,2235
745,1 76 339,10,6.27419,832,2235
745,1 77 89,10,6.27419,334,2235
745,1 77 212,10,6.27419,580,2235
745,1 78 339,10,6.27419,836,2235
745,1 79 139,10,6.27419,438,2235
745,1 79 263,10,6.27419,686,2235
745,1 79 306,10,6.27419,772,2235
745,1 79 367,10,6.27419,894,2235
745,1 81 144,10,6.27419,452,2235
745,1 82 154,10,6.27419,474,2235
745,1 82 285,10,6.27419,736,2235
745,1 83 354,10,6.27419,876,2235
745,1 86 365,10,6.27419,904,2235
745,1 87 214,10,6.27419,604,2235
745,1 87 359,10,6.27419,894,2235
745,1 90 312,10,6.27419,806,2235
745,1 90 322,10,6.27419,826,2235
745,1 92 305,10,6.27419,796,2235
745,1 94 358,10,6.27419,906,2235
745,1 96 255,10,6.27419,704,2235
745,1 100 117,10,6.27419,436,2235
745,1 103 118,10,6.27419,444,2235
745,1 103 368,10,6.27419,944,2235
745,1 104 245,10,6.27419,700,2235
745,1 108 169,10,6.27419,556,2235
745,1 112 234,10,6.27419,694,2235
745,1 118 165,10,6.27419,568,2235
745,1 118 190,10,6.27419,618,2235
745,1 119 141,10,6.27419,522,2235
745,1 119 291,10,6.27419,822,2235
745,1 122 344,10,6.27419,934,2235
745,1 123 214,10,6.27419,676,2235
745,1 123 265,10,6.27419,778,2235
745,1 133 155,10,6.27419,578,2235
745,1 134 156,10,6.27419,582,2235
745,1 137 263,10,6.27419,802,2235
745,1 140 244,10,6.27419,770,2235
745,1 141 217,10,6.27419,718,2235
745,1 142 218,10,6.27419,722,2235
745,1 144 184,10,6.27419,658,2235
745,1 144 189,10,6.27419,668,2235
745,1 144 350,10,6.27419,990,2235
745,1 147 193,10,6.27419,682,2235
745,1 151 169,10,6.27419,642,2235
745,1 151 343,10,6.27419,990,2235
745,1 155 240,10,6.27419,792,2235
745,1 156 337,10,6.27419,988,2235
745,1 158 189,10,6.27419,696,2235
745,1 159 280,10,6.27419,880,2235
745,1 160 224,10,6.27419,770,2235
745,1 160 288,10,6.27419,898,2235
745,1 160 308,10,6.27419,938,2235
745,1 161 285,10,6.27419,894,2235
745,1 161 311,10,6.27419,946,2235
745,1 164 216,10,6.27419,762,2235
745,1 164 270,10,6.27419,870,2235
745,1 165 283,10,6.27419,898,2235
745,1 165 313,10,6.27419,958,2235
745,1 167 214,10,6.27419,764,2235
745,1 171 223,10,6.27419,790,2235
745,1 172 276,10,6.27419,898,2235
745,1 172 320,10,6.27419,986,2235
745,1 173 358,10,6.27419,1064,2235
745,1 179 222,10,6.27419,804,2235
745,1 182 306,10,6.27419,978,2235
745,1 189 209,10,6.27419,798,2235
745,1 191 271,10,6.27419,926,2235
745,1 194 300,10,6.27419,990,2235
745,1 198 290,10,6.27419,978,2235
745,1 198 318,10,6.27419,1034,2235
745,1 203 353,10,6.27419,1114,2235
745,1 205 327,10,6.27419,1066,2235
745,1 210 236,10,6.27419,894,2235
745,1 212 305,10,6.27419,1036,2235
745,1 214 364,10,6.27419,1158,2235
745,1 216 233,10,6.27419,900,2235
745,1 216 291,10,6.27419,1016,2235
745,1 217 276,10,6.27419,988,2235
745,1 220 235,10,6.27419,912,2235
745,1 222 310,10,6.27419,1066,2235
745,1 225 283,10,6.27419,1018,2235
745,1 226 267,10,6.27419,988,2235
745,1 235 322,10,6.27419,1116,2235
745,1 236 359,10,6.27419,1192,2235
745,1 238 277,10,6.27419,1032,2235
745,1 238 310,10,6.27419,1098,2235
745,1 243 338,10,6.27419,1164,2235
745,1 252 280,10,6.27419,1066,2235
745,1 253 304,10,6.27419,1116,2235
745,1 254 315,10,6.27419,1140,2235
745,1 260 285,10,6.27419,1092,2235
745,1 260 318,10,6.27419,1158,2235
745,1 269 295,10,6.27419,1130,2235
745,1 272 285,10,6.27419,1116,2235
745,1 276 321,10,6.27419,1196,2235
745,1 287 357,10,6.27419,1290,2235
745,1 290 315,10,6.27419,1212,2235
745,1 296 320,10,6.27419,1234,2235
745,1 300 320,10,6.27419,1242,2235
745,1 310 338,10,6.27419,1298,2235
745,1 320 351,10,6.27419,1344,2235
745,1 322 359,10,6.27419,1364,2235
745,1 326 347,10,6.27419,1348,2235
745,1 339 354,10,6.27419,1388,2235
745,1 10 160,10,6.27688,342,2235
745,1 10 208,10,6.27688,438,2235
745,1 12 104,10,6.27688,234,2235
745,1 13 98,10,6.27688,224,2235
745,1 13 322,10,6.27688,672,2235
745,1 14 208,10,6.27688,446,2235
745,1 15 112,10,6.27688,256,2235
745,1 15 118,10,6.27688,268,2235
745,1 18 151,10,6.27688,340,2235
745,1 18 154,10,6.27688,346,2235
745,1 18 293,10,6.27688,624,2235
745,1 19 194,10,6.27688,428,2235
745,1 22 160,10,6.27688,366,2235
745,1 23 102,10,6.27688,252,2235
745,1 29 196,10,6.27688,452,2235
745,1 29 235,10,6.27688,530,2235
745,1 30 127,10,6.27688,316,2235
745,1 30 261,10,6.27688,584,2235
745,1 33 207,10,6.27688,482,2235
745,1 33 255,10,6.27688,578,2235
745,1 33 333,10,6.27688,734,2235
745,1 33 350,10,6.27688,768,2235
745,1 34 77,10,6.27688,224,2235
745,1 38 65,10,6.27688,208,2235
745,1 38 251,10,6.27688,580,2235
745,1 40 152,10,6.27688,386,2235
745,1 40 178,10,6.27688,438,2235
745,1 44 61,10,6.27688,212,2235
745,1 44 118,10,6.27688,326,2235
745,1 44 228,10,6.27688,546,2235
745,1 44 275,10,6.27688,640,2235
745,1 45 72,10,6.27688,236,2235
745,1 48 367,10,6.27688,832,2235
745,1 49 204,10,6.27688,508,2235
745,1 50 113,10,6.27688,328,2235
745,1 53 75,10,6.27688,258,2235
745,1 53 235,10,6.27688,578,2235
745,1 54 204,10,6.27688,518,2235
745,1 55 313,10,6.27688,738,2235
745,1 56 272,10,6.27688,658,2235
745,1 56 328,10,6.27688,770,2235
745,1 57 136,10,6.27688,388,2235
745,1 59 203,10,6.27688,526,2235
745,1 60 70,10,6.27688,262,2235
745,1 60 85,10,6.27688,292,2235
745,1 60 153,10,6.27688,428,2235
745,1 60 158,10,6.27688,438,2235
745,1 61 348,10,6.27688,820,2235
745,1 62 257,10,6.27688,640,2235
745,1 63 197,10,6.27688,522,2235
745,1 64 91,10,6.27688,312,2235
745,1 65 143,10,6.27688,418,2235
745,1 66 84,10,6.27688,302,2235
745,1 68 241,10,6.27688,620,2235
745,1 69 79,10,6.27688,298,2235
745,1 70 110,10,6.27688,362,2235
745,1 74 158,10,6.27688,466,2235
745,1 74 171,10,6.27688,492,2235
745,1 74 308,10,6.27688,766,2235
745,1 75 237,10,6.27688,626,2235
745,1 75 240,10,6.27688,632,2235
745,1 76 141,10,6.27688,436,2235
745,1 78 192,10,6.27688,542,2235
745,1 80 179,10,6.27688,520,2235
745,1 82 280,10,6.27688,726,2235
745,1 82 283,10,6.27688,732,2235
745,1 84 134,10,6.27688,438,2235
745,1 84 354,10,6.27688,878,2235
745,1 88 340,10,6.27688,858,2235
745,1 89 321,10,6.27688,822,2235
745,1 90 125,10,6.27688,432,2235
745,1 92 147,10,6.27688,480,2235
745,1 92 171,10,6.27688,528,2235
745,1 94 225,10,6.27688,640,2235
745,1 95 165,10,6.27688,522,2235
745,1 96 334,10,6.27688,862,2235
745,1 97 116,10,6.27688,428,2235
745,1 98 335,10,6.27688,868,2235
745,1 101 357,10,6.27688,918,2235
745,1 102 122,10,6.27688,450,2235
745,1 105 195,10,6.27688,602,2235
745,1 108 195,10,6.27688,608,2235
745,1 114 132,10,6.27688,494,2235
745,1 114 304,10,6.27688,838,2235
745,1 114 311,10,6.27688,852,2235
745,1 115 181,10,6.27688,594,2235
745,1 120 284,10,6.27688,810,2235
745,1 120 294,10,6.27688,830,2235
745,1 126 268,10,6.27688,790,2235
745,1 131 189,10,6.27688,642,2235
745,1 134 162,10,6.27688,594,2235
745,1 135 195,10,6.27688,662,2235
745,1 135 323,10,6.27688,918,2235
745,1 139 168,10,6.27688,616,2235
745,1 139 244,10,6.27688,768,2235
745,1 142 264,10,6.27688,814,2235
745,1 142 330,10,6.27688,946,2235
745,1 143 275,10,6.27688,838,2235
745,1 145 253,10,6.27688,798,2235
745,1 151 254,10,6.27688,812,2235
745,1 151 318,10,6.27688,940,2235
745,1 152 332,10,6.27688,970,2235
745,1 154 345,10,6.27688,1000,2235
745,1 157 207,10,6.27688,730,2235
745,1 158 170,10,6.27688,658,2235
745,1 158 281,10,6.27688,880,2235
745,1 168 364,10,6.27688,1066,2235
745,1 170 210,10,6.27688,762,2235
745,1 170 323,10,6.27688,988,2235
745,1 172 254,10,6.27688,854,2235
745,1 172 279,10,6.27688,904,2235
745,1 174 279,10,6.27688,908,2235
745,1 179 242,10,6.27688,844,2235
745,1 180 254,10,6.27688,870,2235
745,1 181 235,10,6.27688,834,2235
745,1 183 303,10,6.27688,974,2235
745,1 195 288,10,6.27688,968,2235
745,1 197 206,10,6.27688,808,2235
745,1 197 222,10,6.27688,840,2235
745,1 197 265,10,6.27688,926,2235
745,1 198 254,10,6.27688,906,2235
745,1 198 266,10,6.27688,930,2235
745,1 200 283,10,6.27688,968,2235
745,1 204 229,10,6.27688,868,2235
745,1 207 306,10,6.27688,1028,2235
745,1 208 306,10,6.27688,1030,2235
745,1 208 362,10,6.27688,1142,2235
745,1 214 275,10,6.27688,980,2235
745,1 219 287,10,6.27688,1014,2235
745,1 222 232,10,6.27688,910,2235
745,1 223 344,10,6.27688,1136,2235
745,1 226 281,10,6.27688,1016,2235
745,1 235 308,10,6.27688,1088,2235
745,1 235 348,10,6.27688,1168,2235
745,1 238 280,10,6.27688,1038,2235
745,1 251 281,10,6.27688,1066,2235
745,1 252 358,10,6.27688,1222,2235
745,1 253 350,10,6.27688,1208,2235
745,1 258 351,10,6.27688,1220,2235
745,1 260 362,10,6.27688,1246,2235
745,1 265 275,10,6.27688,1082,2235
745,1 265 334,10,6.27688,1200,2235
745,1 273 295,10,6.27688,1138,2235
745,1 277 289,10,6.27688,1134,2235
745,1 280 292,10,6.27688,1146,2235
745,1 284 310,10,6.27688,1190,2235
745,1 291 339,10,6.27688,1262,2235
745,1 318 360,10,6.27688,1358,2235
745,1 322 360,10,6.27688,1366,2235
745,1 332 366,10,6.27688,1398,2235
745,1 338 350,10,6.27688,1378,2235
745,1 340 350,10,6.27688,1382,2235
745,1 10 221,10,6.27957,464,2235
745,1 10 335,10,6.27957,692,2235
745,1 12 315,10,6.27957,656,2235
745,1 14 142,10,6.27957,314,2235
745,1 14 269,10,6.27957,568,2235
745,1 14 282,10,6.27957,594,2235
745,1 15 110,10,6.27957,252,2235
745,1 17 318,10,6.27957,672,2235
745,1 19 214,10,6.27957,468,2235
745,1 20 198,10,6.27957,438,2235
745,1 21 183,10,6.27957,410,2235
745,1 21 194,10,6.27957,432,2235
745,1 21 217,10,6.27957,478,2235
745,1 22 147,10,6.27957,340,2235
745,1 22 301,10,6.27957,648,2235
745,1 30 222,10,6.27957,506,2235
745,1 33 301,10,6.27957,670,2235
745,1 34 266,10,6.27957,602,2235
745,1 36 241,10,6.27957,556,2235
745,1 36 278,10,6.27957,630,2235
745,1 42 180,10,6.27957,446,2235
745,1 44 335,10,6.27957,760,2235
745,1 45 58,10,6.27957,208,2235
745,1 45 356,10,6.27957,804,2235
745,1 47 227,10,6.27957,550,2235
745,1 48 128,10,6.27957,354,2235
745,1 51 165,10,6.27957,434,2235
745,1 54 243,10,6.27957,596,2235
745,1 55 244,10,6.27957,600,2235
745,1 56 128,10,6.27957,370,2235
745,1 57 99,10,6.27957,314,2235
745,1 57 293,10,6.27957,702,2235
745,1 61 132,10,6.27957,388,2235
745,1 61 275,10,6.27957,674,2235
745,1 62 160,10,6.27957,446,2235
745,1 64 75,10,6.27957,280,2235
745,1 65 142,10,6.27957,416,2235
745,1 65 167,10,6.27957,466,2235
745,1 65 316,10,6.27957,764,2235
745,1 66 105,10,6.27957,344,2235
745,1 67 177,10,6.27957,490,2235
745,1 69 368,10,6.27957,876,2235
745,1 70 80,10,6.27957,302,2235
745,1 70 157,10,6.27957,456,2235
745,1 70 229,10,6.27957,600,2235
745,1 71 238,10,6.27957,620,2235
745,1 71 328,10,6.27957,800,2235
745,1 71 364,10,6.27957,872,2235
745,1 72 103,10,6.27957,352,2235
745,1 77 242,10,6.27957,640,2235
745,1 78 96,10,6.27957,350,2235
745,1 79 100,10,6.27957,360,2235
745,1 80 128,10,6.27957,418,2235
745,1 82 96,10,6.27957,358,2235
745,1 83 212,10,6.27957,592,2235
745,1 83 233,10,6.27957,634,2235
745,1 85 274,10,6.27957,720,2235
745,1 87 206,10,6.27957,588,2235
745,1 87 270,10,6.27957,716,2235
745,1 88 137,10,6.27957,452,2235
745,1 90 171,10,6.27957,524,2235
745,1 90 212,10,6.27957,606,2235
745,1 92 227,10,6.27957,640,2235
745,1 92 300,10,6.27957,786,2235
745,1 94 203,10,6.27957,596,2235
745,1 94 296,10,6.27957,782,2235
745,1 96 219,10,6.27957,632,2235
745,1 99 287,10,6.27957,774,2235
745,1 99 289,10,6.27957,778,2235
745,1 102 139,10,6.27957,484,2235
745,1 105 123,10,6.27957,458,2235
745,1 115 136,10,6.27957,504,2235
745,1 116 309,10,6.27957,852,2235
745,1 117 264,10,6.27957,764,2235
745,1 119 332,10,6.27957,904,2235
745,1 120 350,10,6.27957,942,2235
745,1 122 158,10,6.27957,562,2235
745,1 123 221,10,6.27957,690,2235
745,1 126 335,10,6.27957,924,2235
745,1 127 264,10,6.27957,784,2235
745,1 128 144,10,6.27957,546,2235
745,1 134 258,10,6.27957,786,2235
745,1 137 260,10,6.27957,796,2235
745,1 145 209,10,6.27957,710,2235
745,1 147 362,10,6.27957,1020,2235
745,1 152 327,10,6.27957,960,2235
745,1 155 245,10,6.27957,802,2235
745,1 157 169,10,6.27957,654,2235
745,1 160 254,10,6.27957,830,2235
745,1 166 261,10,6.27957,856,2235
745,1 168 257,10,6.27957,852,2235
745,1 171 222,10,6.27957,788,2235
745,1 176 237,10,6.27957,828,2235
745,1 176 301,10,6.27957,956,2235
745,1 177 243,10,6.27957,842,2235
745,1 181 211,10,6.27957,786,2235
745,1 183 237,10,6.27957,842,2235
745,1 184 344,10,6.27957,1058,2235
745,1 189 348,10,6.27957,1076,2235
745,1 194 232,10,6.27957,854,2235
745,1 194 263,10,6.27957,916,2235
745,1 195 242,10,6.27957,876,2235
745,1 195 245,10,6.27957,882,2235
745,1 196 224,10,6.27957,842,2235
745,1 198 333,10,6.27957,1064,2235
745,1 203 243,10,6.27957,894,2235
745,1 206 262,10,6.27957,938,2235
745,1 209 368,10,6.27957,1156,2235
745,1 214 232,10,6.27957,894,2235
745,1 215 296,10,6.27957,1024,2235
745,1 216 358,10,6.27957,1150,2235
745,1 219 367,10,6.27957,1174,2235
745,1 220 291,10,6.27957,1024,2235
745,1 223 266,10,6.27957,980,2235
745,1 223 309,10,6.27957,1066,2235
745,1 224 265,10,6.27957,980,2235
745,1 227 279,10,6.27957,1014,2235
745,1 227 280,10,6.27957,1016,2235
745,1 228 277,10,6.27957,1012,2235
745,1 228 367,10,6.27957,1192,2235
745,1 230 332,10,6.27957,1126,2235
745,1 233 266,10,6.27957,1000,2235
745,1 233 364,10,6.27957,1196,2235
745,1 251 357,10,6.27957,1218,2235
745,1 255 324,10,6.27957,1160,2235
745,1 262 339,10,6.27957,1204,2235
745,1 269 282,10,6.27957,1104,2235
745,1 275 300,10,6.27957,1152,2235
745,1 284 324,10,6.27957,1218,2235
745,1 286 361,10,6.27957,1296,2235
745,1 294 366,10,6.27957,1322,2235
745,1 306 317,10,6.27957,1248,2235
745,1 310 336,10,6.27957,1294,2235
745,1 310 362,10,6.27957,1346,2235
745,1 312 327,10,6.27957,1280,2235
745,1 315 337,10,6.27957,1306,2235
745,1 325 361,10,6.27957,1374,2235
745,1 329 345,10,6.27957,1350,2235
745,1 10 274,10,6.28226,570,2235
745,1 11 98,10,6.28226,220,2235
745,1 12 129,10,6.28226,284,2235
745,1 14 212,10,6.28226,454,2235
745,1 15 101,10,6.28226,234,2235
745,1 15 130,10,6.28226,292,2235
745,1 16 88,10,6.28226,210,2235
745,1 16 212,10,6.28226,458,2235
745,1 16 273,10,6.28226,580,2235
745,1 18 117,10,6.28226,272,2235
745,1 19 84,10,6.28226,208,2235
745,1 19 227,10,6.28226,494,2235
745,1 20 108,10,6.28226,258,2235
745,1 20 110,10,6.28226,262,2235
745,1 20 193,10,6.28226,428,2235
745,1 20 204,10,6.28226,450,2235
745,1 25 277,10,6.28226,606,2235
745,1 25 329,10,6.28226,710,2235
745,1 29 212,10,6.28226,484,2235
745,1 30 103,10,6.28226,268,2235
745,1 30 192,10,6.28226,446,2235
745,1 32 121,10,6.28226,308,2235
745,1 32 141,10,6.28226,348,2235
745,1 33 76,10,6.28226,220,2235
745,1 33 334,10,6.28226,736,2235
745,1 36 99,10,6.28226,272,2235
745,1 37 66,10,6.28226,208,2235
745,1 38 327,10,6.28226,732,2235
745,1 39 309,10,6.28226,698,2235
745,1 41 65,10,6.28226,214,2235
745,1 42 258,10,6.28226,602,2235
745,1 47 122,10,6.28226,340,2235
745,1 47 129,10,6.28226,354,2235
745,1 48 310,10,6.28226,718,2235
745,1 49 127,10,6.28226,354,2235
745,1 49 261,10,6.28226,622,2235
745,1 50 362,10,6.28226,826,2235
745,1 54 279,10,6.28226,668,2235
745,1 55 338,10,6.28226,788,2235
745,1 56 72,10,6.28226,258,2235
745,1 56 91,10,6.28226,296,2235
745,1 57 79,10,6.28226,274,2235
745,1 57 182,10,6.28226,480,2235
745,1 59 140,10,6.28226,400,2235
745,1 60 131,10,6.28226,384,2235
745,1 60 277,10,6.28226,676,2235
745,1 60 293,10,6.28226,708,2235
745,1 61 84,10,6.28226,292,2235
745,1 62 197,10,6.28226,520,2235
