Vertices,Gen set,Diameter,Average distance,BW,Connections
1017,1 212 242,11,6.92717,910,3051
1017,1 215 261,11,6.92717,954,3051
1017,1 224 384,11,6.92717,1218,3051
1017,1 229 289,11,6.92717,1038,3051
1017,1 238 278,11,6.92717,1034,3051
1017,1 241 331,11,6.92717,1146,3051
1017,1 265 423,11,6.92717,1378,3051
1017,1 266 279,11,6.92717,1092,3051
1017,1 266 343,11,6.92717,1220,3051
1017,1 269 458,11,6.92717,1456,3051
1017,1 274 295,11,6.92717,1140,3051
1017,1 278 409,11,6.92717,1376,3051
1017,1 286 402,11,6.92717,1378,3051
1017,1 288 335,11,6.92717,1248,3051
1017,1 289 374,11,6.92717,1328,3051
1017,1 292 392,11,6.92717,1370,3051
1017,1 296 398,11,6.92717,1390,3051
1017,1 297 455,11,6.92717,1506,3051
1017,1 298 486,11,6.92717,1570,3051
1017,1 299 457,11,6.92717,1514,3051
1017,1 300 445,11,6.92717,1492,3051
1017,1 309 323,11,6.92717,1266,3051
1017,1 309 448,11,6.92717,1516,3051
1017,1 310 416,11,6.92717,1454,3051
1017,1 311 501,11,6.92717,1626,3051
1017,1 318 417,11,6.92717,1472,3051
1017,1 322 501,11,6.92717,1648,3051
1017,1 325 500,11,6.92717,1652,3051
1017,1 330 429,11,6.92717,1520,3051
1017,1 335 379,11,6.92717,1430,3051
1017,1 355 389,11,6.92717,1490,3051
1017,1 357 394,11,6.92717,1504,3051
1017,1 358 392,11,6.92717,1502,3051
1017,1 362 378,11,6.92717,1482,3051
1017,1 363 409,11,6.92717,1546,3051
1017,1 367 429,11,6.92717,1594,3051
1017,1 371 409,11,6.92717,1562,3051
1017,1 371 487,11,6.92717,1718,3051
1017,1 372 433,11,6.92717,1612,3051
1017,1 375 437,11,6.92717,1626,3051
1017,1 378 420,11,6.92717,1598,3051
1017,1 15 223,11,6.92913,478,3051
1017,1 15 393,11,6.92913,818,3051
1017,1 19 106,11,6.92913,252,3051
1017,1 20 133,11,6.92913,308,3051
1017,1 20 363,11,6.92913,768,3051
1017,1 21 193,11,6.92913,430,3051
1017,1 26 120,11,6.92913,294,3051
1017,1 26 461,11,6.92913,976,3051
1017,1 27 148,11,6.92913,352,3051
1017,1 28 236,11,6.92913,530,3051
1017,1 28 372,11,6.92913,802,3051
1017,1 29 273,11,6.92913,606,3051
1017,1 30 220,11,6.92913,502,3051
1017,1 30 323,11,6.92913,708,3051
1017,1 32 455,11,6.92913,976,3051
1017,1 33 241,11,6.92913,550,3051
1017,1 38 199,11,6.92913,476,3051
1017,1 42 100,11,6.92913,286,3051
1017,1 46 286,11,6.92913,666,3051
1017,1 63 174,11,6.92913,476,3051
1017,1 68 501,11,6.92913,1140,3051
1017,1 69 356,11,6.92913,852,3051
1017,1 71 230,11,6.92913,604,3051
1017,1 71 241,11,6.92913,626,3051
1017,1 71 483,11,6.92913,1110,3051
1017,1 73 449,11,6.92913,1046,3051
1017,1 73 493,11,6.92913,1134,3051
1017,1 80 98,11,6.92913,358,3051
1017,1 84 151,11,6.92913,472,3051
1017,1 87 229,11,6.92913,634,3051
1017,1 87 240,11,6.92913,656,3051
1017,1 89 431,11,6.92913,1042,3051
1017,1 94 210,11,6.92913,610,3051
1017,1 102 333,11,6.92913,872,3051
1017,1 105 258,11,6.92913,728,3051
1017,1 107 155,11,6.92913,526,3051
1017,1 108 442,11,6.92913,1102,3051
1017,1 109 132,11,6.92913,484,3051
1017,1 109 299,11,6.92913,818,3051
1017,1 117 268,11,6.92913,772,3051
1017,1 119 435,11,6.92913,1110,3051
1017,1 126 492,11,6.92913,1238,3051
1017,1 129 233,11,6.92913,726,3051
1017,1 130 451,11,6.92913,1164,3051
1017,1 137 174,11,6.92913,624,3051
1017,1 140 487,11,6.92913,1256,3051
1017,1 148 161,11,6.92913,620,3051
1017,1 148 331,11,6.92913,960,3051
1017,1 149 332,11,6.92913,964,3051
1017,1 151 175,11,6.92913,654,3051
1017,1 151 212,11,6.92913,728,3051
1017,1 156 211,11,6.92913,736,3051
1017,1 156 249,11,6.92913,812,3051
1017,1 157 379,11,6.92913,1074,3051
1017,1 160 404,11,6.92913,1130,3051
1017,1 160 441,11,6.92913,1204,3051
1017,1 165 370,11,6.92913,1072,3051
1017,1 174 462,11,6.92913,1274,3051
1017,1 188 503,11,6.92913,1384,3051
1017,1 201 491,11,6.92913,1386,3051
1017,1 207 464,11,6.92913,1344,3051
1017,1 211 274,11,6.92913,972,3051
1017,1 229 268,11,6.92913,996,3051
1017,1 229 412,11,6.92913,1284,3051
1017,1 231 245,11,6.92913,954,3051
1017,1 242 463,11,6.92913,1412,3051
1017,1 260 396,11,6.92913,1314,3051
1017,1 264 478,11,6.92913,1486,3051
1017,1 268 434,11,6.92913,1406,3051
1017,1 269 467,11,6.92913,1474,3051
1017,1 274 308,11,6.92913,1166,3051
1017,1 294 487,11,6.92913,1564,3051
1017,1 299 345,11,6.92913,1290,3051
1017,1 301 447,11,6.92913,1498,3051
1017,1 311 364,11,6.92913,1352,3051
1017,1 328 464,11,6.92913,1586,3051
1017,1 344 471,11,6.92913,1632,3051
1017,1 352 448,11,6.92913,1602,3051
1017,1 352 474,11,6.92913,1654,3051
1017,1 355 374,11,6.92913,1460,3051
1017,1 356 451,11,6.92913,1616,3051
1017,1 367 385,11,6.92913,1506,3051
1017,1 370 404,11,6.92913,1550,3051
1017,1 13 135,11,6.9311,298,3051
1017,1 13 137,11,6.9311,302,3051
1017,1 13 230,11,6.9311,488,3051
1017,1 14 389,11,6.9311,808,3051
1017,1 15 128,11,6.9311,288,3051
1017,1 16 272,11,6.9311,578,3051
1017,1 17 110,11,6.9311,256,3051
1017,1 17 395,11,6.9311,826,3051
1017,1 17 398,11,6.9311,832,3051
1017,1 17 445,11,6.9311,926,3051
1017,1 19 158,11,6.9311,356,3051
1017,1 21 134,11,6.9311,312,3051
1017,1 23 391,11,6.9311,830,3051
1017,1 24 367,11,6.9311,784,3051
1017,1 27 278,11,6.9311,612,3051
1017,1 27 409,11,6.9311,874,3051
1017,1 29 443,11,6.9311,946,3051
1017,1 31 424,11,6.9311,912,3051
1017,1 32 417,11,6.9311,900,3051
1017,1 35 186,11,6.9311,444,3051
1017,1 47 383,11,6.9311,862,3051
1017,1 52 475,11,6.9311,1056,3051
1017,1 60 405,11,6.9311,932,3051
1017,1 62 147,11,6.9311,420,3051
1017,1 71 168,11,6.9311,480,3051
1017,1 80 181,11,6.9311,524,3051
1017,1 82 150,11,6.9311,466,3051
1017,1 85 364,11,6.9311,900,3051
1017,1 86 359,11,6.9311,892,3051
1017,1 89 163,11,6.9311,506,3051
1017,1 90 413,11,6.9311,1008,3051
1017,1 92 450,11,6.9311,1086,3051
1017,1 96 298,11,6.9311,790,3051
1017,1 99 138,11,6.9311,476,3051
1017,1 100 335,11,6.9311,872,3051
1017,1 101 466,11,6.9311,1136,3051
1017,1 101 480,11,6.9311,1164,3051
1017,1 107 383,11,6.9311,982,3051
1017,1 112 469,11,6.9311,1164,3051
1017,1 114 296,11,6.9311,822,3051
1017,1 118 287,11,6.9311,812,3051
1017,1 120 462,11,6.9311,1166,3051
1017,1 125 491,11,6.9311,1234,3051
1017,1 131 149,11,6.9311,562,3051
1017,1 134 360,11,6.9311,990,3051
1017,1 135 228,11,6.9311,728,3051
1017,1 137 424,11,6.9311,1124,3051
1017,1 162 273,11,6.9311,872,3051
1017,1 164 380,11,6.9311,1090,3051
1017,1 167 313,11,6.9311,962,3051
1017,1 167 469,11,6.9311,1274,3051
1017,1 173 243,11,6.9311,834,3051
1017,1 173 359,11,6.9311,1066,3051
1017,1 176 206,11,6.9311,766,3051
1017,1 179 427,11,6.9311,1214,3051
1017,1 186 292,11,6.9311,958,3051
1017,1 189 219,11,6.9311,818,3051
1017,1 193 472,11,6.9311,1332,3051
1017,1 193 475,11,6.9311,1338,3051
1017,1 194 360,11,6.9311,1110,3051
1017,1 194 490,11,6.9311,1370,3051
1017,1 196 376,11,6.9311,1146,3051
1017,1 197 441,11,6.9311,1278,3051
1017,1 206 292,11,6.9311,998,3051
1017,1 206 319,11,6.9311,1052,3051
1017,1 209 343,11,6.9311,1106,3051
1017,1 215 300,11,6.9311,1032,3051
1017,1 217 313,11,6.9311,1062,3051
1017,1 218 391,11,6.9311,1220,3051
1017,1 221 279,11,6.9311,1002,3051
1017,1 221 498,11,6.9311,1440,3051
1017,1 222 428,11,6.9311,1302,3051
1017,1 224 260,11,6.9311,970,3051
1017,1 224 295,11,6.9311,1040,3051
1017,1 225 296,11,6.9311,1044,3051
1017,1 227 322,11,6.9311,1100,3051
1017,1 230 435,11,6.9311,1332,3051
1017,1 238 376,11,6.9311,1230,3051
1017,1 252 438,11,6.9311,1382,3051
1017,1 259 471,11,6.9311,1462,3051
1017,1 271 284,11,6.9311,1112,3051
1017,1 273 286,11,6.9311,1120,3051
1017,1 275 334,11,6.9311,1220,3051
1017,1 284 470,11,6.9311,1510,3051
1017,1 289 333,11,6.9311,1246,3051
1017,1 313 459,11,6.9311,1546,3051
1017,1 314 367,11,6.9311,1364,3051
1017,1 343 463,11,6.9311,1614,3051
1017,1 347 469,11,6.9311,1634,3051
1017,1 351 497,11,6.9311,1698,3051
1017,1 354 494,11,6.9311,1698,3051
1017,1 359 442,11,6.9311,1604,3051
1017,1 359 502,11,6.9311,1724,3051
1017,1 372 486,11,6.9311,1718,3051
1017,1 375 497,11,6.9311,1746,3051
1017,1 11 374,11,6.93307,772,3051
1017,1 16 122,11,6.93307,278,3051
1017,1 16 448,11,6.93307,930,3051
1017,1 17 370,11,6.93307,776,3051
1017,1 18 139,11,6.93307,316,3051
1017,1 25 400,11,6.93307,852,3051
1017,1 28 445,11,6.93307,948,3051
1017,1 29 304,11,6.93307,668,3051
1017,1 30 315,11,6.93307,692,3051
1017,1 31 171,11,6.93307,406,3051
1017,1 31 194,11,6.93307,452,3051
1017,1 31 468,11,6.93307,1000,3051
1017,1 33 418,11,6.93307,904,3051
1017,1 34 185,11,6.93307,440,3051
1017,1 38 443,11,6.93307,964,3051
1017,1 39 267,11,6.93307,614,3051
1017,1 40 261,11,6.93307,604,3051
1017,1 41 307,11,6.93307,698,3051
1017,1 41 417,11,6.93307,918,3051
1017,1 46 427,11,6.93307,948,3051
1017,1 53 139,11,6.93307,386,3051
1017,1 56 409,11,6.93307,932,3051
1017,1 57 351,11,6.93307,818,3051
1017,1 58 472,11,6.93307,1062,3051
1017,1 59 94,11,6.93307,308,3051
1017,1 59 433,11,6.93307,986,3051
1017,1 60 221,11,6.93307,564,3051
1017,1 62 263,11,6.93307,652,3051
1017,1 65 370,11,6.93307,872,3051
1017,1 67 92,11,6.93307,320,3051
1017,1 69 166,11,6.93307,472,3051
1017,1 73 482,11,6.93307,1112,3051
1017,1 74 403,11,6.93307,956,3051
1017,1 75 168,11,6.93307,488,3051
1017,1 76 93,11,6.93307,340,3051
1017,1 76 120,11,6.93307,394,3051
1017,1 76 448,11,6.93307,1050,3051
1017,1 81 437,11,6.93307,1038,3051
1017,1 82 209,11,6.93307,584,3051
1017,1 90 492,11,6.93307,1166,3051
1017,1 98 119,11,6.93307,436,3051
1017,1 100 345,11,6.93307,892,3051
1017,1 105 144,11,6.93307,500,3051
1017,1 106 259,11,6.93307,732,3051
1017,1 109 311,11,6.93307,842,3051
1017,1 110 295,11,6.93307,812,3051
1017,1 124 159,11,6.93307,568,3051
1017,1 124 439,11,6.93307,1128,3051
1017,1 128 198,11,6.93307,654,3051
1017,1 128 362,11,6.93307,982,3051
1017,1 130 348,11,6.93307,958,3051
1017,1 131 172,11,6.93307,608,3051
1017,1 133 498,11,6.93307,1264,3051
1017,1 135 358,11,6.93307,988,3051
1017,1 136 490,11,6.93307,1254,3051
1017,1 140 265,11,6.93307,812,3051
1017,1 141 411,11,6.93307,1106,3051
1017,1 142 382,11,6.93307,1050,3051
1017,1 142 460,11,6.93307,1206,3051
1017,1 150 213,11,6.93307,728,3051
1017,1 151 318,11,6.93307,940,3051
1017,1 151 503,11,6.93307,1310,3051
1017,1 154 501,11,6.93307,1312,3051
1017,1 155 329,11,6.93307,970,3051
1017,1 156 478,11,6.93307,1270,3051
1017,1 157 257,11,6.93307,830,3051
1017,1 159 183,11,6.93307,686,3051
1017,1 159 281,11,6.93307,882,3051
1017,1 162 475,11,6.93307,1276,3051
1017,1 164 289,11,6.93307,908,3051
1017,1 164 432,11,6.93307,1194,3051
1017,1 164 477,11,6.93307,1284,3051
1017,1 165 484,11,6.93307,1300,3051
1017,1 167 405,11,6.93307,1146,3051
1017,1 173 278,11,6.93307,904,3051
1017,1 173 458,11,6.93307,1264,3051
1017,1 178 324,11,6.93307,1006,3051
1017,1 183 213,11,6.93307,794,3051
1017,1 184 251,11,6.93307,872,3051
1017,1 194 373,11,6.93307,1136,3051
1017,1 199 455,11,6.93307,1310,3051
1017,1 205 383,11,6.93307,1178,3051
1017,1 207 446,11,6.93307,1308,3051
1017,1 213 224,11,6.93307,876,3051
1017,1 220 281,11,6.93307,1004,3051
1017,1 220 480,11,6.93307,1402,3051
1017,1 229 266,11,6.93307,992,3051
1017,1 229 402,11,6.93307,1264,3051
1017,1 234 439,11,6.93307,1348,3051
1017,1 235 491,11,6.93307,1454,3051
1017,1 236 348,11,6.93307,1170,3051
1017,1 242 277,11,6.93307,1040,3051
1017,1 245 311,11,6.93307,1114,3051
1017,1 245 372,11,6.93307,1236,3051
1017,1 257 365,11,6.93307,1246,3051
1017,1 258 477,11,6.93307,1472,3051
1017,1 265 470,11,6.93307,1472,3051
1017,1 276 395,11,6.93307,1344,3051
1017,1 277 422,11,6.93307,1400,3051
1017,1 281 309,11,6.93307,1182,3051
1017,1 288 393,11,6.93307,1364,3051
1017,1 299 501,11,6.93307,1602,3051
1017,1 318 500,11,6.93307,1638,3051
1017,1 325 385,11,6.93307,1422,3051
1017,1 326 388,11,6.93307,1430,3051
1017,1 327 497,11,6.93307,1650,3051
1017,1 332 434,11,6.93307,1534,3051
1017,1 349 433,11,6.93307,1566,3051
1017,1 350 426,11,6.93307,1554,3051
1017,1 355 415,11,6.93307,1542,3051
1017,1 359 397,11,6.93307,1514,3051
1017,1 362 467,11,6.93307,1660,3051
1017,1 14 300,11,6.93504,630,3051
1017,1 15 142,11,6.93504,316,3051
1017,1 16 449,11,6.93504,932,3051
1017,1 17 128,11,6.93504,292,3051
1017,1 17 278,11,6.93504,592,3051
1017,1 20 432,11,6.93504,906,3051
1017,1 24 220,11,6.93504,490,3051
1017,1 24 366,11,6.93504,782,3051
1017,1 27 237,11,6.93504,530,3051
1017,1 29 362,11,6.93504,784,3051
1017,1 30 257,11,6.93504,576,3051
1017,1 35 191,11,6.93504,454,3051
1017,1 35 417,11,6.93504,906,3051
1017,1 36 355,11,6.93504,784,3051
1017,1 39 174,11,6.93504,428,3051
1017,1 40 105,11,6.93504,292,3051
1017,1 43 188,11,6.93504,464,3051
1017,1 43 362,11,6.93504,812,3051
1017,1 44 404,11,6.93504,898,3051
1017,1 46 156,11,6.93504,406,3051
1017,1 46 333,11,6.93504,760,3051
1017,1 51 334,11,6.93504,772,3051
1017,1 56 405,11,6.93504,924,3051
1017,1 59 323,11,6.93504,766,3051
1017,1 59 503,11,6.93504,1126,3051
1017,1 60 375,11,6.93504,872,3051
1017,1 66 81,11,6.93504,296,3051
1017,1 67 431,11,6.93504,998,3051
1017,1 71 84,11,6.93504,312,3051
1017,1 71 227,11,6.93504,598,3051
1017,1 72 277,11,6.93504,700,3051
1017,1 73 161,11,6.93504,470,3051
1017,1 73 197,11,6.93504,542,3051
1017,1 76 139,11,6.93504,432,3051
1017,1 76 370,11,6.93504,894,3051
1017,1 77 110,11,6.93504,376,3051
1017,1 78 191,11,6.93504,540,3051
1017,1 78 374,11,6.93504,906,3051
1017,1 85 287,11,6.93504,746,3051
1017,1 87 270,11,6.93504,716,3051
1017,1 92 437,11,6.93504,1060,3051
1017,1 93 120,11,6.93504,428,3051
1017,1 93 239,11,6.93504,666,3051
1017,1 93 265,11,6.93504,718,3051
1017,1 101 391,11,6.93504,986,3051
1017,1 101 490,11,6.93504,1184,3051
1017,1 105 171,11,6.93504,554,3051
1017,1 106 252,11,6.93504,718,3051
1017,1 112 184,11,6.93504,594,3051
1017,1 112 410,11,6.93504,1046,3051
1017,1 114 155,11,6.93504,540,3051
1017,1 115 425,11,6.93504,1082,3051
1017,1 117 186,11,6.93504,608,3051
1017,1 125 206,11,6.93504,664,3051
1017,1 128 428,11,6.93504,1114,3051
1017,1 128 471,11,6.93504,1200,3051
1017,1 132 184,11,6.93504,634,3051
1017,1 136 359,11,6.93504,992,3051
1017,1 144 271,11,6.93504,832,3051
1017,1 148 261,11,6.93504,820,3051
1017,1 148 374,11,6.93504,1046,3051
1017,1 148 502,11,6.93504,1302,3051
1017,1 151 474,11,6.93504,1252,3051
1017,1 152 214,11,6.93504,734,3051
1017,1 155 451,11,6.93504,1214,3051
1017,1 158 282,11,6.93504,882,3051
1017,1 162 199,11,6.93504,724,3051
1017,1 163 383,11,6.93504,1094,3051
1017,1 168 200,11,6.93504,738,3051
1017,1 172 289,11,6.93504,924,3051
1017,1 174 277,11,6.93504,904,3051
1017,1 178 384,11,6.93504,1126,3051
1017,1 179 262,11,6.93504,884,3051
1017,1 186 212,11,6.93504,798,3051
1017,1 187 359,11,6.93504,1094,3051
1017,1 197 439,11,6.93504,1274,3051
1017,1 198 257,11,6.93504,912,3051
1017,1 199 483,11,6.93504,1366,3051
1017,1 200 294,11,6.93504,990,3051
1017,1 205 278,11,6.93504,968,3051
1017,1 207 454,11,6.93504,1324,3051
1017,1 208 379,11,6.93504,1176,3051
1017,1 210 363,11,6.93504,1148,3051
1017,1 218 312,11,6.93504,1062,3051
1017,1 222 245,11,6.93504,936,3051
1017,1 225 268,11,6.93504,988,3051
1017,1 225 356,11,6.93504,1164,3051
1017,1 227 494,11,6.93504,1444,3051
1017,1 228 487,11,6.93504,1432,3051
1017,1 229 273,11,6.93504,1006,3051
1017,1 231 489,11,6.93504,1442,3051
1017,1 233 491,11,6.93504,1450,3051
1017,1 236 281,11,6.93504,1036,3051
1017,1 239 489,11,6.93504,1458,3051
1017,1 259 289,11,6.93504,1098,3051
1017,1 259 409,11,6.93504,1338,3051
1017,1 262 404,11,6.93504,1334,3051
1017,1 264 369,11,6.93504,1268,3051
1017,1 268 292,11,6.93504,1122,3051
1017,1 268 451,11,6.93504,1440,3051
1017,1 269 283,11,6.93504,1106,3051
1017,1 271 417,11,6.93504,1378,3051
1017,1 281 413,11,6.93504,1390,3051
1017,1 285 457,11,6.93504,1486,3051
1017,1 292 317,11,6.93504,1220,3051
1017,1 297 334,11,6.93504,1264,3051
1017,1 304 465,11,6.93504,1540,3051
1017,1 304 487,11,6.93504,1584,3051
1017,1 310 437,11,6.93504,1496,3051
1017,1 318 363,11,6.93504,1364,3051
1017,1 331 471,11,6.93504,1606,3051
1017,1 335 470,11,6.93504,1612,3051
1017,1 361 413,11,6.93504,1550,3051
1017,1 361 469,11,6.93504,1662,3051
1017,1 368 443,11,6.93504,1624,3051
1017,1 370 473,11,6.93504,1688,3051
1017,1 12 420,11,6.93701,866,3051
1017,1 14 191,11,6.93701,412,3051
1017,1 17 144,11,6.93701,324,3051
1017,1 19 123,11,6.93701,286,3051
1017,1 19 124,11,6.93701,288,3051
1017,1 19 144,11,6.93701,328,3051
1017,1 20 147,11,6.93701,336,3051
1017,1 20 401,11,6.93701,844,3051
1017,1 22 460,11,6.93701,966,3051
1017,1 24 111,11,6.93701,272,3051
1017,1 31 325,11,6.93701,714,3051
1017,1 31 457,11,6.93701,978,3051
1017,1 35 126,11,6.93701,324,3051
1017,1 35 462,11,6.93701,996,3051
1017,1 37 97,11,6.93701,270,3051
1017,1 40 191,11,6.93701,464,3051
1017,1 41 153,11,6.93701,390,3051
1017,1 41 238,11,6.93701,560,3051
1017,1 41 317,11,6.93701,718,3051
1017,1 44 301,11,6.93701,692,3051
1017,1 46 252,11,6.93701,598,3051
1017,1 47 107,11,6.93701,310,3051
1017,1 49 271,11,6.93701,642,3051
1017,1 52 142,11,6.93701,390,3051
1017,1 53 332,11,6.93701,772,3051
1017,1 54 86,11,6.93701,282,3051
1017,1 55 250,11,6.93701,612,3051
1017,1 58 94,11,6.93701,306,3051
1017,1 59 218,11,6.93701,556,3051
1017,1 59 306,11,6.93701,732,3051
1017,1 60 107,11,6.93701,336,3051
1017,1 60 496,11,6.93701,1114,3051
1017,1 65 90,11,6.93701,312,3051
1017,1 70 467,11,6.93701,1076,3051
1017,1 71 195,11,6.93701,534,3051
1017,1 71 299,11,6.93701,742,3051
1017,1 73 304,11,6.93701,756,3051
1017,1 74 479,11,6.93701,1108,3051
1017,1 77 106,11,6.93701,368,3051
1017,1 77 121,11,6.93701,398,3051
1017,1 81 362,11,6.93701,888,3051
1017,1 83 119,11,6.93701,406,3051
1017,1 84 194,11,6.93701,558,3051
1017,1 86 450,11,6.93701,1074,3051
1017,1 91 129,11,6.93701,442,3051
1017,1 91 302,11,6.93701,788,3051
1017,1 92 157,11,6.93701,500,3051
1017,1 92 196,11,6.93701,578,3051
1017,1 93 197,11,6.93701,582,3051
1017,1 94 334,11,6.93701,858,3051
1017,1 95 500,11,6.93701,1192,3051
1017,1 97 174,11,6.93701,544,3051
1017,1 98 250,11,6.93701,698,3051
1017,1 98 259,11,6.93701,716,3051
1017,1 99 284,11,6.93701,768,3051
1017,1 99 343,11,6.93701,886,3051
1017,1 102 190,11,6.93701,586,3051
1017,1 106 397,11,6.93701,1008,3051
1017,1 107 153,11,6.93701,522,3051
1017,1 119 217,11,6.93701,674,3051
1017,1 124 351,11,6.93701,952,3051
1017,1 124 355,11,6.93701,960,3051
1017,1 125 275,11,6.93701,802,3051
1017,1 126 144,11,6.93701,542,3051
1017,1 126 271,11,6.93701,796,3051
1017,1 126 437,11,6.93701,1128,3051
1017,1 128 144,11,6.93701,546,3051
1017,1 128 410,11,6.93701,1078,3051
1017,1 142 409,11,6.93701,1104,3051
1017,1 150 345,11,6.93701,992,3051
1017,1 156 361,11,6.93701,1036,3051
1017,1 158 187,11,6.93701,692,3051
1017,1 158 488,11,6.93701,1294,3051
1017,1 159 422,11,6.93701,1164,3051
1017,1 164 310,11,6.93701,950,3051
1017,1 164 416,11,6.93701,1162,3051
1017,1 171 195,11,6.93701,734,3051
1017,1 171 359,11,6.93701,1062,3051
1017,1 173 294,11,6.93701,936,3051
1017,1 176 433,11,6.93701,1220,3051
1017,1 177 257,11,6.93701,870,3051
1017,1 178 437,11,6.93701,1232,3051
1017,1 179 409,11,6.93701,1178,3051
1017,1 182 487,11,6.93701,1340,3051
1017,1 183 348,11,6.93701,1064,3051
1017,1 184 211,11,6.93701,792,3051
1017,1 190 428,11,6.93701,1238,3051
1017,1 192 262,11,6.93701,910,3051
1017,1 196 284,11,6.93701,962,3051
1017,1 199 315,11,6.93701,1030,3051
1017,1 201 346,11,6.93701,1096,3051
1017,1 205 467,11,6.93701,1346,3051
1017,1 207 494,11,6.93701,1404,3051
1017,1 208 446,11,6.93701,1310,3051
1017,1 209 275,11,6.93701,970,3051
1017,1 209 453,11,6.93701,1326,3051
1017,1 210 462,11,6.93701,1346,3051
1017,1 213 277,11,6.93701,982,3051
1017,1 213 302,11,6.93701,1032,3051
1017,1 216 444,11,6.93701,1322,3051
1017,1 223 358,11,6.93701,1164,3051
1017,1 224 307,11,6.93701,1064,3051
1017,1 237 413,11,6.93701,1302,3051
1017,1 241 404,11,6.93701,1292,3051
1017,1 242 395,11,6.93701,1276,3051
1017,1 244 402,11,6.93701,1294,3051
1017,1 246 472,11,6.93701,1438,3051
1017,1 247 428,11,6.93701,1352,3051
1017,1 248 479,11,6.93701,1456,3051
1017,1 259 394,11,6.93701,1308,3051
1017,1 259 415,11,6.93701,1350,3051
1017,1 263 314,11,6.93701,1156,3051
1017,1 264 405,11,6.93701,1340,3051
1017,1 265 434,11,6.93701,1400,3051
1017,1 265 458,11,6.93701,1448,3051
1017,1 266 468,11,6.93701,1470,3051
1017,1 272 360,11,6.93701,1266,3051
1017,1 272 450,11,6.93701,1446,3051
1017,1 273 443,11,6.93701,1434,3051
1017,1 278 353,11,6.93701,1264,3051
1017,1 279 424,11,6.93701,1408,3051
1017,1 284 421,11,6.93701,1412,3051
1017,1 289 317,11,6.93701,1214,3051
1017,1 293 325,11,6.93701,1238,3051
1017,1 293 457,11,6.93701,1502,3051
1017,1 309 384,11,6.93701,1388,3051
1017,1 334 387,11,6.93701,1444,3051
1017,1 345 388,11,6.93701,1468,3051
1017,1 346 419,11,6.93701,1532,3051
1017,1 355 428,11,6.93701,1568,3051
1017,1 356 376,11,6.93701,1466,3051
1017,1 356 465,11,6.93701,1644,3051
1017,1 357 501,11,6.93701,1718,3051
1017,1 362 410,11,6.93701,1546,3051
1017,1 376 405,11,6.93701,1564,3051
1017,1 376 472,11,6.93701,1698,3051
1017,1 12 224,11,6.93898,474,3051
1017,1 12 428,11,6.93898,882,3051
1017,1 12 447,11,6.93898,920,3051
1017,1 16 386,11,6.93898,806,3051
1017,1 18 391,11,6.93898,820,3051
1017,1 19 368,11,6.93898,776,3051
1017,1 20 295,11,6.93898,632,3051
1017,1 24 456,11,6.93898,962,3051
1017,1 38 478,11,6.93898,1034,3051
1017,1 42 372,11,6.93898,830,3051
1017,1 45 283,11,6.93898,658,3051
1017,1 47 224,11,6.93898,544,3051
1017,1 48 300,11,6.93898,698,3051
1017,1 53 84,11,6.93898,276,3051
1017,1 57 259,11,6.93898,634,3051
1017,1 58 251,11,6.93898,620,3051
1017,1 60 333,11,6.93898,788,3051
1017,1 62 79,11,6.93898,284,3051
1017,1 64 244,11,6.93898,618,3051
1017,1 64 344,11,6.93898,818,3051
1017,1 67 312,11,6.93898,760,3051
1017,1 67 389,11,6.93898,914,3051
1017,1 67 423,11,6.93898,982,3051
1017,1 68 154,11,6.93898,446,3051
1017,1 68 284,11,6.93898,706,3051
1017,1 71 114,11,6.93898,372,3051
1017,1 74 168,11,6.93898,486,3051
1017,1 75 383,11,6.93898,918,3051
1017,1 76 284,11,6.93898,722,3051
1017,1 79 440,11,6.93898,1040,3051
1017,1 80 441,11,6.93898,1044,3051
1017,1 82 376,11,6.93898,918,3051
1017,1 89 414,11,6.93898,1008,3051
1017,1 90 115,11,6.93898,412,3051
1017,1 92 263,11,6.93898,712,3051
1017,1 92 344,11,6.93898,874,3051
1017,1 94 343,11,6.93898,876,3051
1017,1 94 441,11,6.93898,1072,3051
1017,1 95 265,11,6.93898,722,3051
1017,1 98 285,11,6.93898,768,3051
1017,1 100 235,11,6.93898,672,3051
1017,1 100 268,11,6.93898,738,3051
1017,1 100 376,11,6.93898,954,3051
1017,1 103 284,11,6.93898,776,3051
1017,1 103 445,11,6.93898,1098,3051
1017,1 107 287,11,6.93898,790,3051
1017,1 108 501,11,6.93898,1220,3051
1017,1 111 402,11,6.93898,1028,3051
1017,1 115 270,11,6.93898,772,3051
1017,1 117 502,11,6.93898,1240,3051
1017,1 119 137,11,6.93898,514,3051
1017,1 119 405,11,6.93898,1050,3051
1017,1 131 431,11,6.93898,1126,3051
1017,1 132 412,11,6.93898,1090,3051
1017,1 132 467,11,6.93898,1200,3051
1017,1 135 283,11,6.93898,838,3051
