Vertices,Gen set,Diameter,Average distance,BW,Connections
977,1 155 185,11,6.82787,682,2931
977,1 169 184,11,6.82787,708,2931
977,1 173 377,11,6.82787,1102,2931
977,1 174 466,11,6.82787,1282,2931
977,1 179 404,11,6.82787,1168,2931
977,1 180 457,11,6.82787,1276,2931
977,1 184 409,11,6.82787,1188,2931
977,1 203 263,11,6.82787,934,2931
977,1 203 458,11,6.82787,1324,2931
977,1 203 481,11,6.82787,1370,2931
977,1 204 222,11,6.82787,854,2931
977,1 205 475,11,6.82787,1362,2931
977,1 206 370,11,6.82787,1154,2931
977,1 208 377,11,6.82787,1172,2931
977,1 221 360,11,6.82787,1164,2931
977,1 226 268,11,6.82787,990,2931
977,1 241 395,11,6.82787,1274,2931
977,1 247 395,11,6.82787,1286,2931
977,1 254 350,11,6.82787,1210,2931
977,1 262 368,11,6.82787,1262,2931
977,1 282 399,11,6.82787,1364,2931
977,1 284 455,11,6.82787,1480,2931
977,1 288 371,11,6.82787,1320,2931
977,1 290 465,11,6.82787,1512,2931
977,1 300 440,11,6.82787,1482,2931
977,1 335 373,11,6.82787,1418,2931
977,1 359 432,11,6.82787,1584,2931
977,1 381 456,11,6.82787,1676,2931
977,1 431 465,11,6.82787,1794,2931
977,1 443 457,11,6.82787,1802,2931
977,1 13 379,11,6.82992,786,2931
977,1 15 298,11,6.82992,628,2931
977,1 18 136,11,6.82992,310,2931
977,1 18 152,11,6.82992,342,2931
977,1 21 154,11,6.82992,352,2931
977,1 21 287,11,6.82992,618,2931
977,1 23 259,11,6.82992,566,2931
977,1 25 398,11,6.82992,848,2931
977,1 27 302,11,6.82992,660,2931
977,1 35 185,11,6.82992,442,2931
977,1 35 190,11,6.82992,452,2931
977,1 36 283,11,6.82992,640,2931
977,1 45 167,11,6.82992,426,2931
977,1 46 337,11,6.82992,768,2931
977,1 46 451,11,6.82992,996,2931
977,1 53 169,11,6.82992,446,2931
977,1 55 469,11,6.82992,1050,2931
977,1 58 82,11,6.82992,282,2931
977,1 59 211,11,6.82992,542,2931
977,1 62 206,11,6.82992,538,2931
977,1 62 226,11,6.82992,578,2931
977,1 69 267,11,6.82992,674,2931
977,1 71 307,11,6.82992,758,2931
977,1 73 158,11,6.82992,464,2931
977,1 73 459,11,6.82992,1066,2931
977,1 77 177,11,6.82992,510,2931
977,1 81 362,11,6.82992,888,2931
977,1 85 456,11,6.82992,1084,2931
977,1 92 344,11,6.82992,874,2931
977,1 93 312,11,6.82992,812,2931
977,1 93 333,11,6.82992,854,2931
977,1 101 380,11,6.82992,964,2931
977,1 102 353,11,6.82992,912,2931
977,1 116 446,11,6.82992,1126,2931
977,1 117 380,11,6.82992,996,2931
977,1 119 316,11,6.82992,872,2931
977,1 121 138,11,6.82992,520,2931
977,1 121 320,11,6.82992,884,2931
977,1 124 460,11,6.82992,1170,2931
977,1 130 149,11,6.82992,560,2931
977,1 134 213,11,6.82992,696,2931
977,1 136 174,11,6.82992,622,2931
977,1 145 335,11,6.82992,962,2931
977,1 156 446,11,6.82992,1206,2931
977,1 160 429,11,6.82992,1180,2931
977,1 161 362,11,6.82992,1048,2931
977,1 164 281,11,6.82992,892,2931
977,1 166 455,11,6.82992,1244,2931
977,1 174 248,11,6.82992,846,2931
977,1 182 236,11,6.82992,838,2931
977,1 184 452,11,6.82992,1274,2931
977,1 186 251,11,6.82992,876,2931
977,1 193 478,11,6.82992,1344,2931
977,1 203 218,11,6.82992,844,2931
977,1 218 393,11,6.82992,1224,2931
977,1 219 372,11,6.82992,1184,2931
977,1 223 471,11,6.82992,1390,2931
977,1 239 417,11,6.82992,1314,2931
977,1 240 450,11,6.82992,1382,2931
977,1 251 354,11,6.82992,1212,2931
977,1 260 406,11,6.82992,1334,2931
977,1 266 345,11,6.82992,1224,2931
977,1 274 385,11,6.82992,1320,2931
977,1 280 457,11,6.82992,1476,2931
977,1 303 352,11,6.82992,1312,2931
977,1 311 387,11,6.82992,1398,2931
977,1 313 435,11,6.82992,1498,2931
977,1 335 424,11,6.82992,1520,2931
977,1 348 450,11,6.82992,1598,2931
977,1 350 457,11,6.82992,1616,2931
977,1 352 474,11,6.82992,1654,2931
977,1 377 406,11,6.82992,1568,2931
977,1 401 414,11,6.82992,1632,2931
977,1 420 435,11,6.82992,1712,2931
977,1 420 437,11,6.82992,1716,2931
977,1 11 173,11,6.83197,370,2931
977,1 12 219,11,6.83197,464,2931
977,1 13 284,11,6.83197,596,2931
977,1 17 379,11,6.83197,794,2931
977,1 18 116,11,6.83197,270,2931
977,1 20 168,11,6.83197,378,2931
977,1 20 189,11,6.83197,420,2931
977,1 29 369,11,6.83197,798,2931
977,1 32 206,11,6.83197,478,2931
977,1 36 120,11,6.83197,314,2931
977,1 36 318,11,6.83197,710,2931
977,1 43 454,11,6.83197,996,2931
977,1 45 428,11,6.83197,948,2931
977,1 45 457,11,6.83197,1006,2931
977,1 49 84,11,6.83197,268,2931
977,1 51 315,11,6.83197,734,2931
977,1 56 409,11,6.83197,932,2931
977,1 56 466,11,6.83197,1046,2931
977,1 57 98,11,6.83197,312,2931
977,1 58 281,11,6.83197,680,2931
977,1 62 141,11,6.83197,408,2931
977,1 65 344,11,6.83197,820,2931
977,1 68 361,11,6.83197,860,2931
977,1 71 270,11,6.83197,684,2931
977,1 73 168,11,6.83197,484,2931
977,1 75 259,11,6.83197,670,2931
977,1 78 174,11,6.83197,506,2931
977,1 79 96,11,6.83197,352,2931
977,1 80 173,11,6.83197,508,2931
977,1 80 436,11,6.83197,1034,2931
977,1 80 472,11,6.83197,1106,2931
977,1 82 221,11,6.83197,608,2931
977,1 82 233,11,6.83197,632,2931
977,1 86 141,11,6.83197,456,2931
977,1 91 480,11,6.83197,1144,2931
977,1 92 339,11,6.83197,864,2931
977,1 96 136,11,6.83197,466,2931
977,1 97 152,11,6.83197,500,2931
977,1 97 451,11,6.83197,1098,2931
977,1 101 248,11,6.83197,700,2931
977,1 105 373,11,6.83197,958,2931
977,1 106 123,11,6.83197,460,2931
977,1 113 157,11,6.83197,542,2931
977,1 115 380,11,6.83197,992,2931
977,1 119 336,11,6.83197,912,2931
977,1 121 298,11,6.83197,840,2931
977,1 121 420,11,6.83197,1084,2931
977,1 123 435,11,6.83197,1118,2931
977,1 123 466,11,6.83197,1180,2931
977,1 124 273,11,6.83197,796,2931
977,1 130 429,11,6.83197,1120,2931
977,1 137 301,11,6.83197,878,2931
977,1 152 403,11,6.83197,1112,2931
977,1 154 190,11,6.83197,690,2931
977,1 156 342,11,6.83197,998,2931
977,1 157 269,11,6.83197,854,2931
977,1 158 278,11,6.83197,874,2931
977,1 166 427,11,6.83197,1188,2931
977,1 184 436,11,6.83197,1242,2931
977,1 187 342,11,6.83197,1060,2931
977,1 190 329,11,6.83197,1040,2931
977,1 198 230,11,6.83197,858,2931
977,1 204 220,11,6.83197,850,2931
977,1 212 303,11,6.83197,1032,2931
977,1 214 292,11,6.83197,1014,2931
977,1 218 278,11,6.83197,994,2931
977,1 218 482,11,6.83197,1402,2931
977,1 223 368,11,6.83197,1184,2931
977,1 226 407,11,6.83197,1268,2931
977,1 227 353,11,6.83197,1162,2931
977,1 230 413,11,6.83197,1288,2931
977,1 232 296,11,6.83197,1058,2931
977,1 236 377,11,6.83197,1228,2931
977,1 238 378,11,6.83197,1234,2931
977,1 255 387,11,6.83197,1286,2931
977,1 256 378,11,6.83197,1270,2931
977,1 260 341,11,6.83197,1204,2931
977,1 266 304,11,6.83197,1142,2931
977,1 270 397,11,6.83197,1336,2931
977,1 271 480,11,6.83197,1504,2931
977,1 274 330,11,6.83197,1210,2931
977,1 278 393,11,6.83197,1344,2931
977,1 299 403,11,6.83197,1406,2931
977,1 300 464,11,6.83197,1530,2931
977,1 304 415,11,6.83197,1440,2931
977,1 312 474,11,6.83197,1574,2931
977,1 319 417,11,6.83197,1474,2931
977,1 351 364,11,6.83197,1432,2931
977,1 351 481,11,6.83197,1666,2931
977,1 352 403,11,6.83197,1512,2931
977,1 371 444,11,6.83197,1632,2931
977,1 376 439,11,6.83197,1632,2931
977,1 385 428,11,6.83197,1628,2931
977,1 417 438,11,6.83197,1712,2931
977,1 421 458,11,6.83197,1760,2931
977,1 445 461,11,6.83197,1814,2931
977,1 11 360,11,6.83402,744,2931
977,1 19 209,11,6.83402,458,2931
977,1 28 292,11,6.83402,642,2931
977,1 31 289,11,6.83402,642,2931
977,1 32 233,11,6.83402,532,2931
977,1 33 177,11,6.83402,422,2931
977,1 38 404,11,6.83402,886,2931
977,1 46 151,11,6.83402,396,2931
977,1 51 278,11,6.83402,660,2931
977,1 52 199,11,6.83402,504,2931
977,1 53 193,11,6.83402,494,2931
977,1 54 123,11,6.83402,356,2931
977,1 56 248,11,6.83402,610,2931
977,1 63 356,11,6.83402,840,2931
977,1 64 237,11,6.83402,604,2931
977,1 67 446,11,6.83402,1028,2931
977,1 79 336,11,6.83402,832,2931
977,1 81 385,11,6.83402,934,2931
977,1 84 369,11,6.83402,908,2931
977,1 96 255,11,6.83402,704,2931
977,1 105 235,11,6.83402,682,2931
977,1 105 355,11,6.83402,922,2931
977,1 110 175,11,6.83402,572,2931
977,1 119 136,11,6.83402,512,2931
977,1 123 352,11,6.83402,952,2931
977,1 123 411,11,6.83402,1070,2931
977,1 130 441,11,6.83402,1144,2931
977,1 138 192,11,6.83402,662,2931
977,1 138 331,11,6.83402,940,2931
977,1 144 157,11,6.83402,604,2931
977,1 148 183,11,6.83402,664,2931
977,1 150 173,11,6.83402,648,2931
977,1 150 314,11,6.83402,930,2931
977,1 150 472,11,6.83402,1246,2931
977,1 155 339,11,6.83402,990,2931
977,1 156 278,11,6.83402,870,2931
977,1 164 231,11,6.83402,792,2931
977,1 168 208,11,6.83402,754,2931
977,1 177 211,11,6.83402,778,2931
977,1 180 422,11,6.83402,1206,2931
977,1 188 215,11,6.83402,808,2931
977,1 189 276,11,6.83402,932,2931
977,1 198 280,11,6.83402,958,2931
977,1 202 227,11,6.83402,860,2931
977,1 213 402,11,6.83402,1232,2931
977,1 214 236,11,6.83402,902,2931
977,1 214 463,11,6.83402,1356,2931
977,1 221 458,11,6.83402,1360,2931
977,1 229 439,11,6.83402,1338,2931
977,1 235 317,11,6.83402,1106,2931
977,1 236 288,11,6.83402,1050,2931
977,1 236 424,11,6.83402,1322,2931
977,1 241 318,11,6.83402,1120,2931
977,1 241 420,11,6.83402,1324,2931
977,1 241 445,11,6.83402,1374,2931
977,1 249 449,11,6.83402,1398,2931
977,1 257 268,11,6.83402,1052,2931
977,1 258 301,11,6.83402,1120,2931
977,1 278 357,11,6.83402,1272,2931
977,1 282 330,11,6.83402,1226,2931
977,1 282 396,11,6.83402,1358,2931
977,1 296 359,11,6.83402,1312,2931
977,1 296 435,11,6.83402,1464,2931
977,1 309 449,11,6.83402,1518,2931
977,1 311 386,11,6.83402,1396,2931
977,1 322 385,11,6.83402,1416,2931
977,1 333 426,11,6.83402,1520,2931
977,1 334 440,11,6.83402,1550,2931
977,1 338 430,11,6.83402,1538,2931
977,1 364 416,11,6.83402,1562,2931
977,1 365 453,11,6.83402,1638,2931
977,1 370 382,11,6.83402,1506,2931
977,1 371 400,11,6.83402,1544,2931
977,1 373 440,11,6.83402,1628,2931
977,1 376 461,11,6.83402,1676,2931
977,1 378 464,11,6.83402,1686,2931
977,1 381 421,11,6.83402,1606,2931
977,1 383 448,11,6.83402,1664,2931
977,1 385 479,11,6.83402,1730,2931
977,1 388 444,11,6.83402,1666,2931
977,1 427 472,11,6.83402,1800,2931
977,1 13 405,11,6.83607,838,2931
977,1 14 406,11,6.83607,842,2931
977,1 18 365,11,6.83607,768,2931
977,1 20 283,11,6.83607,608,2931
977,1 21 397,11,6.83607,838,2931
977,1 22 427,11,6.83607,900,2931
977,1 25 222,11,6.83607,496,2931
977,1 26 305,11,6.83607,664,2931
977,1 27 235,11,6.83607,526,2931
977,1 27 439,11,6.83607,934,2931
977,1 29 349,11,6.83607,758,2931
977,1 31 145,11,6.83607,354,2931
977,1 32 413,11,6.83607,892,2931
977,1 34 380,11,6.83607,830,2931
977,1 35 119,11,6.83607,310,2931
977,1 35 441,11,6.83607,954,2931
977,1 40 173,11,6.83607,428,2931
977,1 43 207,11,6.83607,502,2931
977,1 44 451,11,6.83607,992,2931
977,1 58 276,11,6.83607,670,2931
977,1 62 350,11,6.83607,826,2931
977,1 63 342,11,6.83607,812,2931
977,1 68 96,11,6.83607,330,2931
977,1 79 182,11,6.83607,524,2931
977,1 80 307,11,6.83607,776,2931
977,1 92 144,11,6.83607,474,2931
977,1 93 205,11,6.83607,598,2931
977,1 101 263,11,6.83607,730,2931
977,1 101 318,11,6.83607,840,2931
977,1 102 242,11,6.83607,690,2931
977,1 106 121,11,6.83607,456,2931
977,1 108 187,11,6.83607,592,2931
977,1 109 371,11,6.83607,962,2931
977,1 110 416,11,6.83607,1054,2931
977,1 110 455,11,6.83607,1132,2931
977,1 111 234,11,6.83607,692,2931
977,1 118 189,11,6.83607,616,2931
977,1 123 400,11,6.83607,1048,2931
977,1 123 455,11,6.83607,1158,2931
977,1 129 223,11,6.83607,706,2931
977,1 130 219,11,6.83607,700,2931
977,1 135 385,11,6.83607,1042,2931
977,1 138 472,11,6.83607,1222,2931
977,1 144 155,11,6.83607,600,2931
977,1 151 288,11,6.83607,880,2931
977,1 151 315,11,6.83607,934,2931
977,1 156 402,11,6.83607,1118,2931
977,1 159 465,11,6.83607,1250,2931
977,1 161 347,11,6.83607,1018,2931
977,1 161 398,11,6.83607,1120,2931
977,1 166 267,11,6.83607,868,2931
977,1 171 273,11,6.83607,890,2931
977,1 177 478,11,6.83607,1312,2931
977,1 178 278,11,6.83607,914,2931
977,1 186 296,11,6.83607,966,2931
977,1 192 335,11,6.83607,1056,2931
977,1 201 220,11,6.83607,844,2931
977,1 206 290,11,6.83607,994,2931
977,1 208 335,11,6.83607,1088,2931
977,1 212 250,11,6.83607,926,2931
977,1 218 340,11,6.83607,1118,2931
977,1 224 315,11,6.83607,1080,2931
977,1 227 267,11,6.83607,990,2931
977,1 236 381,11,6.83607,1236,2931
977,1 247 276,11,6.83607,1048,2931
977,1 248 400,11,6.83607,1298,2931
977,1 255 353,11,6.83607,1218,2931
977,1 256 292,11,6.83607,1098,2931
977,1 261 467,11,6.83607,1458,2931
977,1 262 398,11,6.83607,1322,2931
977,1 268 411,11,6.83607,1360,2931
977,1 274 474,11,6.83607,1498,2931
977,1 275 359,11,6.83607,1270,2931
977,1 277 395,11,6.83607,1346,2931
977,1 278 457,11,6.83607,1472,2931
977,1 336 409,11,6.83607,1492,2931
977,1 350 397,11,6.83607,1496,2931
977,1 356 431,11,6.83607,1576,2931
977,1 358 403,11,6.83607,1524,2931
977,1 384 458,11,6.83607,1686,2931
977,1 389 445,11,6.83607,1670,2931
977,1 394 474,11,6.83607,1738,2931
977,1 399 449,11,6.83607,1698,2931
977,1 421 469,11,6.83607,1782,2931
977,1 423 471,11,6.83607,1790,2931
977,1 438 450,11,6.83607,1778,2931
977,1 441 462,11,6.83607,1808,2931
977,1 13 133,11,6.83811,294,2931
977,1 13 148,11,6.83811,324,2931
977,1 14 435,11,6.83811,900,2931
977,1 16 184,11,6.83811,402,2931
977,1 18 420,11,6.83811,878,2931
977,1 28 341,11,6.83811,740,2931
977,1 29 282,11,6.83811,624,2931
977,1 30 110,11,6.83811,282,2931
977,1 32 431,11,6.83811,928,2931
977,1 33 401,11,6.83811,870,2931
977,1 33 429,11,6.83811,926,2931
977,1 34 111,11,6.83811,292,2931
977,1 44 458,11,6.83811,1006,2931
977,1 55 266,11,6.83811,644,2931
977,1 58 71,11,6.83811,260,2931
977,1 59 440,11,6.83811,1000,2931
977,1 60 73,11,6.83811,268,2931
977,1 61 477,11,6.83811,1078,2931
977,1 68 87,11,6.83811,312,2931
977,1 70 365,11,6.83811,872,2931
977,1 75 87,11,6.83811,326,2931
977,1 75 321,11,6.83811,794,2931
977,1 75 384,11,6.83811,920,2931
977,1 75 393,11,6.83811,938,2931
977,1 76 388,11,6.83811,930,2931
977,1 77 482,11,6.83811,1120,2931
977,1 79 113,11,6.83811,386,2931
977,1 83 219,11,6.83811,606,2931
977,1 83 304,11,6.83811,776,2931
977,1 88 371,11,6.83811,920,2931
977,1 90 252,11,6.83811,686,2931
977,1 109 154,11,6.83811,528,2931
977,1 112 482,11,6.83811,1190,2931
977,1 114 471,11,6.83811,1172,2931
977,1 118 317,11,6.83811,872,2931
977,1 121 176,11,6.83811,596,2931
977,1 121 393,11,6.83811,1030,2931
977,1 123 420,11,6.83811,1088,2931
977,1 125 294,11,6.83811,840,2931
977,1 134 463,11,6.83811,1196,2931
977,1 142 242,11,6.83811,770,2931
977,1 144 313,11,6.83811,916,2931
977,1 146 158,11,6.83811,610,2931
977,1 146 203,11,6.83811,700,2931
977,1 148 249,11,6.83811,796,2931
977,1 151 355,11,6.83811,1014,2931
977,1 158 269,11,6.83811,856,2931
977,1 160 207,11,6.83811,736,2931
977,1 170 377,11,6.83811,1096,2931
977,1 172 387,11,6.83811,1120,2931
977,1 174 307,11,6.83811,964,2931
977,1 183 377,11,6.83811,1122,2931
977,1 184 454,11,6.83811,1278,2931
977,1 188 287,11,6.83811,952,2931
977,1 191 448,11,6.83811,1280,2931
977,1 192 412,11,6.83811,1210,2931
977,1 201 420,11,6.83811,1244,2931
977,1 209 252,11,6.83811,924,2931
977,1 216 356,11,6.83811,1146,2931
977,1 218 265,11,6.83811,968,2931
977,1 218 302,11,6.83811,1042,2931
977,1 226 440,11,6.83811,1334,2931
977,1 227 282,11,6.83811,1020,2931
977,1 228 322,11,6.83811,1102,2931
977,1 230 435,11,6.83811,1332,2931
977,1 239 345,11,6.83811,1170,2931
977,1 266 410,11,6.83811,1354,2931
977,1 269 331,11,6.83811,1202,2931
977,1 272 306,11,6.83811,1158,2931
977,1 273 303,11,6.83811,1154,2931
977,1 274 320,11,6.83811,1190,2931
977,1 276 441,11,6.83811,1436,2931
977,1 278 480,11,6.83811,1518,2931
977,1 281 439,11,6.83811,1442,2931
977,1 297 365,11,6.83811,1326,2931
977,1 303 416,11,6.83811,1440,2931
977,1 312 451,11,6.83811,1528,2931
977,1 314 396,11,6.83811,1422,2931
977,1 338 361,11,6.83811,1400,2931
977,1 344 412,11,6.83811,1514,2931
977,1 349 380,11,6.83811,1460,2931
977,1 353 372,11,6.83811,1452,2931
977,1 356 482,11,6.83811,1678,2931
977,1 386 451,11,6.83811,1676,2931
977,1 400 437,11,6.83811,1676,2931
977,1 402 466,11,6.83811,1738,2931
977,1 411 454,11,6.83811,1732,2931
977,1 414 438,11,6.83811,1706,2931
977,1 415 433,11,6.83811,1698,2931
977,1 435 482,11,6.83811,1836,2931
977,1 11 214,11,6.84016,452,2931
977,1 14 183,11,6.84016,396,2931
977,1 18 133,11,6.84016,304,2931
977,1 23 403,11,6.84016,854,2931
977,1 27 221,11,6.84016,498,2931
977,1 27 377,11,6.84016,810,2931
977,1 28 398,11,6.84016,854,2931
977,1 35 388,11,6.84016,848,2931
977,1 36 447,11,6.84016,968,2931
977,1 39 102,11,6.84016,284,2931
977,1 39 335,11,6.84016,750,2931
977,1 49 471,11,6.84016,1042,2931
977,1 51 367,11,6.84016,838,2931
977,1 54 340,11,6.84016,790,2931
977,1 55 149,11,6.84016,410,2931
977,1 56 302,11,6.84016,718,2931
977,1 58 320,11,6.84016,758,2931
977,1 59 395,11,6.84016,910,2931
977,1 60 85,11,6.84016,292,2931
977,1 62 381,11,6.84016,888,2931
977,1 65 401,11,6.84016,934,2931
977,1 68 187,11,6.84016,512,2931
977,1 69 190,11,6.84016,520,2931
977,1 70 264,11,6.84016,670,2931
977,1 71 258,11,6.84016,660,2931
977,1 72 368,11,6.84016,882,2931
977,1 79 465,11,6.84016,1090,2931
977,1 80 114,11,6.84016,390,2931
977,1 83 134,11,6.84016,436,2931
977,1 83 184,11,6.84016,536,2931
977,1 84 314,11,6.84016,798,2931
977,1 95 212,11,6.84016,616,2931
977,1 101 240,11,6.84016,684,2931
977,1 105 178,11,6.84016,568,2931
977,1 106 300,11,6.84016,814,2931
977,1 107 300,11,6.84016,816,2931
977,1 108 358,11,6.84016,934,2931
977,1 112 142,11,6.84016,510,2931
977,1 112 350,11,6.84016,926,2931
977,1 119 410,11,6.84016,1060,2931
977,1 121 437,11,6.84016,1118,2931
977,1 142 395,11,6.84016,1076,2931
977,1 144 355,11,6.84016,1000,2931
977,1 153 354,11,6.84016,1016,2931
977,1 155 344,11,6.84016,1000,2931
977,1 156 455,11,6.84016,1224,2931
977,1 157 459,11,6.84016,1234,2931
977,1 161 265,11,6.84016,854,2931
977,1 172 276,11,6.84016,898,2931
977,1 172 450,11,6.84016,1246,2931
977,1 178 250,11,6.84016,858,2931
977,1 178 256,11,6.84016,870,2931
977,1 182 259,11,6.84016,884,2931
977,1 191 470,11,6.84016,1324,2931
977,1 197 277,11,6.84016,950,2931
977,1 199 247,11,6.84016,894,2931
977,1 208 231,11,6.84016,880,2931
977,1 209 319,11,6.84016,1058,2931
977,1 209 406,11,6.84016,1232,2931
977,1 209 476,11,6.84016,1372,2931
977,1 210 472,11,6.84016,1366,2931
977,1 211 457,11,6.84016,1338,2931
977,1 213 359,11,6.84016,1146,2931
977,1 218 480,11,6.84016,1398,2931
977,1 219 264,11,6.84016,968,2931
977,1 230 313,11,6.84016,1088,2931
977,1 231 388,11,6.84016,1240,2931
977,1 235 423,11,6.84016,1318,2931
977,1 235 441,11,6.84016,1354,2931
977,1 247 273,11,6.84016,1042,2931
977,1 247 444,11,6.84016,1384,2931
977,1 249 277,11,6.84016,1054,2931
977,1 251 331,11,6.84016,1166,2931
977,1 255 321,11,6.84016,1154,2931
977,1 258 450,11,6.84016,1418,2931
977,1 261 364,11,6.84016,1252,2931
977,1 261 470,11,6.84016,1464,2931
977,1 264 380,11,6.84016,1290,2931
977,1 264 463,11,6.84016,1456,2931
977,1 267 411,11,6.84016,1358,2931
977,1 296 368,11,6.84016,1330,2931
977,1 298 476,11,6.84016,1550,2931
977,1 306 416,11,6.84016,1446,2931
977,1 307 388,11,6.84016,1392,2931
977,1 318 470,11,6.84016,1578,2931
977,1 322 449,11,6.84016,1544,2931
977,1 345 470,11,6.84016,1632,2931
977,1 349 362,11,6.84016,1424,2931
977,1 371 414,11,6.84016,1572,2931
977,1 389 449,11,6.84016,1678,2931
977,1 398 412,11,6.84016,1622,2931
977,1 400 410,11,6.84016,1622,2931
977,1 406 465,11,6.84016,1744,2931
977,1 412 481,11,6.84016,1788,2931
977,1 428 474,11,6.84016,1806,2931
977,1 436 460,11,6.84016,1794,2931
977,1 13 151,11,6.84221,330,2931
977,1 13 215,11,6.84221,458,2931
977,1 15 185,11,6.84221,402,2931
977,1 16 156,11,6.84221,346,2931
977,1 16 420,11,6.84221,874,2931
977,1 16 437,11,6.84221,908,2931
977,1 17 294,11,6.84221,624,2931
977,1 19 303,11,6.84221,646,2931
977,1 21 263,11,6.84221,570,2931
977,1 25 432,11,6.84221,916,2931
977,1 26 431,11,6.84221,916,2931
977,1 28 104,11,6.84221,266,2931
977,1 34 93,11,6.84221,256,2931
977,1 37 267,11,6.84221,610,2931
977,1 45 291,11,6.84221,674,2931
977,1 46 240,11,6.84221,574,2931
977,1 47 161,11,6.84221,418,2931
977,1 50 119,11,6.84221,340,2931
977,1 50 120,11,6.84221,342,2931
977,1 54 193,11,6.84221,496,2931
977,1 56 468,11,6.84221,1050,2931
977,1 57 81,11,6.84221,278,2931
977,1 58 471,11,6.84221,1060,2931
977,1 61 218,11,6.84221,560,2931
977,1 61 254,11,6.84221,632,2931
977,1 61 278,11,6.84221,680,2931
977,1 62 76,11,6.84221,278,2931
977,1 64 300,11,6.84221,730,2931
977,1 67 79,11,6.84221,294,2931
977,1 67 119,11,6.84221,374,2931
977,1 70 445,11,6.84221,1032,2931
977,1 71 158,11,6.84221,460,2931
977,1 72 132,11,6.84221,410,2931
977,1 77 292,11,6.84221,740,2931
977,1 77 368,11,6.84221,892,2931
977,1 81 466,11,6.84221,1096,2931
977,1 86 104,11,6.84221,382,2931
977,1 86 280,11,6.84221,734,2931
977,1 90 282,11,6.84221,746,2931
977,1 95 161,11,6.84221,514,2931
977,1 104 368,11,6.84221,946,2931
977,1 109 309,11,6.84221,838,2931
977,1 110 453,11,6.84221,1128,2931
977,1 113 310,11,6.84221,848,2931
977,1 115 385,11,6.84221,1002,2931
977,1 121 435,11,6.84221,1114,2931
977,1 123 313,11,6.84221,874,2931
977,1 142 336,11,6.84221,958,2931
977,1 147 175,11,6.84221,646,2931
977,1 147 233,11,6.84221,762,2931
977,1 149 172,11,6.84221,644,2931
977,1 149 316,11,6.84221,932,2931
977,1 152 267,11,6.84221,840,2931
977,1 156 295,11,6.84221,904,2931
977,1 157 201,11,6.84221,718,2931
977,1 164 426,11,6.84221,1182,2931
977,1 165 370,11,6.84221,1072,2931
977,1 169 396,11,6.84221,1132,2931
977,1 170 429,11,6.84221,1200,2931
977,1 175 308,11,6.84221,968,2931
977,1 189 459,11,6.84221,1298,2931
977,1 193 254,11,6.84221,896,2931
977,1 199 304,11,6.84221,1008,2931
977,1 203 321,11,6.84221,1050,2931
977,1 203 452,11,6.84221,1312,2931
977,1 205 225,11,6.84221,862,2931
977,1 216 236,11,6.84221,906,2931
977,1 219 413,11,6.84221,1266,2931
977,1 220 307,11,6.84221,1056,2931
977,1 224 404,11,6.84221,1258,2931
977,1 226 284,11,6.84221,1022,2931
977,1 229 310,11,6.84221,1080,2931
977,1 242 451,11,6.84221,1388,2931
977,1 281 310,11,6.84221,1184,2931
977,1 282 312,11,6.84221,1190,2931
977,1 284 383,11,6.84221,1336,2931
977,1 286 384,11,6.84221,1342,2931
977,1 289 451,11,6.84221,1482,2931
977,1 300 348,11,6.84221,1298,2931
977,1 314 415,11,6.84221,1460,2931
977,1 334 460,11,6.84221,1590,2931
977,1 337 386,11,6.84221,1448,2931
977,1 338 456,11,6.84221,1590,2931
