Vertices,Gen set,Diameter,Average distance,BW,Connections
1018,1 18 450,11,6.93904,938,3054
1018,1 19 281,11,6.93904,602,3054
1018,1 21 161,11,6.93904,366,3054
1018,1 24 106,11,6.93904,262,3054
1018,1 33 112,11,6.93904,292,3054
1018,1 35 467,11,6.93904,1006,3054
1018,1 36 396,11,6.93904,866,3054
1018,1 36 445,11,6.93904,964,3054
1018,1 36 461,11,6.93904,996,3054
1018,1 37 138,11,6.93904,352,3054
1018,1 37 231,11,6.93904,538,3054
1018,1 43 479,11,6.93904,1046,3054
1018,1 53 128,11,6.93904,364,3054
1018,1 55 464,11,6.93904,1040,3054
1018,1 55 489,11,6.93904,1090,3054
1018,1 60 472,11,6.93904,1066,3054
1018,1 63 74,11,6.93904,276,3054
1018,1 66 81,11,6.93904,296,3054
1018,1 70 225,11,6.93904,592,3054
1018,1 71 415,11,6.93904,974,3054
1018,1 72 278,11,6.93904,702,3054
1018,1 75 121,11,6.93904,394,3054
1018,1 95 297,11,6.93904,786,3054
1018,1 96 167,11,6.93904,528,3054
1018,1 96 258,11,6.93904,710,3054
1018,1 97 347,11,6.93904,890,3054
1018,1 103 289,11,6.93904,786,3054
1018,1 103 349,11,6.93904,906,3054
1018,1 109 416,11,6.93904,1052,3054
1018,1 110 186,11,6.93904,594,3054
1018,1 115 309,11,6.93904,850,3054
1018,1 120 401,11,6.93904,1044,3054
1018,1 126 227,11,6.93904,708,3054
1018,1 128 208,11,6.93904,674,3054
1018,1 137 424,11,6.93904,1124,3054
1018,1 140 238,11,6.93904,758,3054
1018,1 150 465,11,6.93904,1232,3054
1018,1 153 421,11,6.93904,1150,3054
1018,1 154 350,11,6.93904,1010,3054
1018,1 162 435,11,6.93904,1196,3054
1018,1 173 463,11,6.93904,1274,3054
1018,1 174 483,11,6.93904,1316,3054
1018,1 188 390,11,6.93904,1158,3054
1018,1 191 421,11,6.93904,1226,3054
1018,1 193 472,11,6.93904,1332,3054
1018,1 195 501,11,6.93904,1394,3054
1018,1 210 233,11,6.93904,888,3054
1018,1 217 235,11,6.93904,906,3054
1018,1 224 260,11,6.93904,970,3054
1018,1 229 379,11,6.93904,1218,3054
1018,1 233 481,11,6.93904,1430,3054
1018,1 238 452,11,6.93904,1382,3054
1018,1 238 490,11,6.93904,1458,3054
1018,1 239 463,11,6.93904,1406,3054
1018,1 262 475,11,6.93904,1476,3054
1018,1 269 282,11,6.93904,1104,3054
1018,1 281 309,11,6.93904,1182,3054
1018,1 284 495,11,6.93904,1560,3054
1018,1 295 343,11,6.93904,1278,3054
1018,1 295 355,11,6.93904,1302,3054
1018,1 297 413,11,6.93904,1422,3054
1018,1 298 367,11,6.93904,1332,3054
1018,1 303 425,11,6.93904,1458,3054
1018,1 307 322,11,6.93904,1260,3054
1018,1 319 367,11,6.93904,1374,3054
1018,1 343 481,11,6.93904,1650,3054
1018,1 353 425,11,6.93904,1558,3054
1018,1 367 413,11,6.93904,1562,3054
1018,1 371 498,11,6.93904,1740,3054
1018,1 375 497,11,6.93904,1746,3054
1018,1 12 297,11,6.94002,620,3054
1018,1 14 278,11,6.94002,586,3054
1018,1 23 168,11,6.94002,384,3054
1018,1 28 364,11,6.94002,786,3054
1018,1 52 124,11,6.94002,354,3054
1018,1 59 276,11,6.94002,672,3054
1018,1 62 98,11,6.94002,322,3054
1018,1 68 83,11,6.94002,304,3054
1018,1 69 298,11,6.94002,736,3054
1018,1 74 208,11,6.94002,566,3054
1018,1 75 276,11,6.94002,704,3054
1018,1 91 244,11,6.94002,672,3054
1018,1 94 239,11,6.94002,668,3054
1018,1 95 248,11,6.94002,688,3054
1018,1 98 179,11,6.94002,556,3054
1018,1 99 334,11,6.94002,868,3054
1018,1 111 380,11,6.94002,984,3054
1018,1 114 289,11,6.94002,808,3054
1018,1 115 388,11,6.94002,1008,3054
1018,1 144 497,11,6.94002,1284,3054
1018,1 148 417,11,6.94002,1132,3054
1018,1 153 320,11,6.94002,948,3054
1018,1 163 414,11,6.94002,1156,3054
1018,1 168 362,11,6.94002,1062,3054
1018,1 173 388,11,6.94002,1124,3054
1018,1 174 229,11,6.94002,808,3054
1018,1 177 214,11,6.94002,784,3054
1018,1 180 321,11,6.94002,1004,3054
1018,1 182 246,11,6.94002,858,3054
1018,1 192 473,11,6.94002,1332,3054
1018,1 196 280,11,6.94002,954,3054
1018,1 200 264,11,6.94002,930,3054
1018,1 208 344,11,6.94002,1106,3054
1018,1 218 391,11,6.94002,1220,3054
1018,1 231 410,11,6.94002,1284,3054
1018,1 292 492,11,6.94002,1570,3054
1018,1 306 491,11,6.94002,1596,3054
1018,1 311 492,11,6.94002,1608,3054
1018,1 331 396,11,6.94002,1456,3054
1018,1 364 379,11,6.94002,1488,3054
1018,1 13 135,11,6.941,298,3054
1018,1 16 120,11,6.941,274,3054
1018,1 17 128,11,6.941,292,3054
1018,1 29 374,11,6.941,808,3054
1018,1 30 356,11,6.941,774,3054
1018,1 31 409,11,6.941,882,3054
1018,1 33 121,11,6.941,310,3054
1018,1 42 388,11,6.941,862,3054
1018,1 43 394,11,6.941,876,3054
1018,1 46 409,11,6.941,912,3054
1018,1 48 158,11,6.941,414,3054
1018,1 48 351,11,6.941,800,3054
1018,1 71 488,11,6.941,1120,3054
1018,1 74 165,11,6.941,480,3054
1018,1 90 292,11,6.941,766,3054
1018,1 92 318,11,6.941,822,3054
1018,1 108 360,11,6.941,938,3054
1018,1 118 366,11,6.941,970,3054
1018,1 132 305,11,6.941,876,3054
1018,1 147 332,11,6.941,960,3054
1018,1 151 197,11,6.941,698,3054
1018,1 154 413,11,6.941,1136,3054
1018,1 167 235,11,6.941,806,3054
1018,1 171 244,11,6.941,832,3054
1018,1 176 413,11,6.941,1180,3054
1018,1 188 424,11,6.941,1226,3054
1018,1 191 328,11,6.941,1040,3054
1018,1 193 376,11,6.941,1140,3054
1018,1 206 463,11,6.941,1340,3054
1018,1 209 453,11,6.941,1326,3054
1018,1 227 352,11,6.941,1160,3054
1018,1 227 500,11,6.941,1456,3054
1018,1 232 479,11,6.941,1424,3054
1018,1 234 327,11,6.941,1124,3054
1018,1 257 330,11,6.941,1176,3054
1018,1 258 302,11,6.941,1122,3054
1018,1 268 466,11,6.941,1470,3054
1018,1 269 362,11,6.941,1264,3054
1018,1 272 420,11,6.941,1386,3054
1018,1 277 344,11,6.941,1244,3054
1018,1 279 445,11,6.941,1450,3054
1018,1 281 426,11,6.941,1416,3054
1018,1 281 500,11,6.941,1564,3054
1018,1 292 453,11,6.941,1492,3054
1018,1 310 326,11,6.941,1274,3054
1018,1 317 398,11,6.941,1432,3054
1018,1 322 409,11,6.941,1464,3054
1018,1 326 381,11,6.941,1416,3054
1018,1 330 486,11,6.941,1634,3054
1018,1 334 390,11,6.941,1450,3054
1018,1 343 401,11,6.941,1490,3054
1018,1 343 416,11,6.941,1520,3054
1018,1 352 435,11,6.941,1576,3054
1018,1 30 473,11,6.94199,1008,3054
1018,1 47 124,11,6.94199,344,3054
1018,1 49 264,11,6.94199,628,3054
1018,1 54 423,11,6.94199,956,3054
1018,1 63 330,11,6.94199,788,3054
1018,1 64 310,11,6.94199,750,3054
1018,1 65 84,11,6.94199,300,3054
1018,1 67 370,11,6.94199,876,3054
1018,1 84 99,11,6.94199,368,3054
1018,1 87 482,11,6.94199,1140,3054
1018,1 93 316,11,6.94199,820,3054
1018,1 106 498,11,6.94199,1210,3054
1018,1 111 434,11,6.94199,1092,3054
1018,1 114 260,11,6.94199,750,3054
1018,1 117 404,11,6.94199,1044,3054
1018,1 122 196,11,6.94199,638,3054
1018,1 126 218,11,6.94199,690,3054
1018,1 136 242,11,6.94199,758,3054
1018,1 136 422,11,6.94199,1118,3054
1018,1 152 321,11,6.94199,948,3054
1018,1 159 358,11,6.94199,1036,3054
1018,1 187 504,11,6.94199,1384,3054
1018,1 189 394,11,6.94199,1168,3054
1018,1 192 471,11,6.94199,1328,3054
1018,1 210 230,11,6.94199,882,3054
1018,1 212 447,11,6.94199,1320,3054
1018,1 218 332,11,6.94199,1102,3054
1018,1 219 390,11,6.94199,1220,3054
1018,1 229 288,11,6.94199,1036,3054
1018,1 230 290,11,6.94199,1042,3054
1018,1 237 278,11,6.94199,1032,3054
1018,1 244 476,11,6.94199,1442,3054
1018,1 264 419,11,6.94199,1368,3054
1018,1 288 405,11,6.94199,1388,3054
1018,1 295 332,11,6.94199,1256,3054
1018,1 300 316,11,6.94199,1234,3054
1018,1 302 372,11,6.94199,1350,3054
1018,1 306 328,11,6.94199,1270,3054
1018,1 306 421,11,6.94199,1456,3054
1018,1 307 490,11,6.94199,1596,3054
1018,1 345 478,11,6.94199,1648,3054
1018,1 348 489,11,6.94199,1676,3054
1018,1 353 496,11,6.94199,1700,3054
1018,1 12 302,11,6.94297,630,3054
1018,1 17 144,11,6.94297,324,3054
1018,1 17 177,11,6.94297,390,3054
1018,1 22 274,11,6.94297,594,3054
1018,1 23 391,11,6.94297,830,3054
1018,1 25 238,11,6.94297,528,3054
1018,1 26 360,11,6.94297,774,3054
1018,1 29 404,11,6.94297,868,3054
1018,1 33 143,11,6.94297,354,3054
1018,1 38 139,11,6.94297,356,3054
1018,1 40 217,11,6.94297,516,3054
1018,1 41 268,11,6.94297,620,3054
1018,1 42 345,11,6.94297,776,3054
1018,1 51 413,11,6.94297,930,3054
1018,1 56 89,11,6.94297,292,3054
1018,1 63 343,11,6.94297,814,3054
1018,1 68 183,11,6.94297,504,3054
1018,1 70 465,11,6.94297,1072,3054
1018,1 73 449,11,6.94297,1046,3054
1018,1 74 336,11,6.94297,822,3054
1018,1 78 304,11,6.94297,766,3054
1018,1 79 281,11,6.94297,722,3054
1018,1 81 378,11,6.94297,920,3054
1018,1 81 438,11,6.94297,1040,3054
1018,1 94 481,11,6.94297,1152,3054
1018,1 118 463,11,6.94297,1164,3054
1018,1 121 472,11,6.94297,1188,3054
1018,1 128 494,11,6.94297,1246,3054
1018,1 132 412,11,6.94297,1090,3054
1018,1 143 263,11,6.94297,814,3054
1018,1 149 230,11,6.94297,760,3054
1018,1 151 164,11,6.94297,632,3054
1018,1 180 287,11,6.94297,936,3054
1018,1 209 336,11,6.94297,1092,3054
1018,1 246 300,11,6.94297,1094,3054
1018,1 246 343,11,6.94297,1180,3054
1018,1 248 479,11,6.94297,1456,3054
1018,1 249 300,11,6.94297,1100,3054
1018,1 251 299,11,6.94297,1102,3054
1018,1 264 318,11,6.94297,1166,3054
1018,1 285 376,11,6.94297,1324,3054
1018,1 289 479,11,6.94297,1538,3054
1018,1 292 419,11,6.94297,1424,3054
1018,1 292 500,11,6.94297,1586,3054
1018,1 294 344,11,6.94297,1278,3054
1018,1 299 313,11,6.94297,1226,3054
1018,1 302 351,11,6.94297,1308,3054
1018,1 307 447,11,6.94297,1510,3054
1018,1 309 476,11,6.94297,1572,3054
1018,1 319 474,11,6.94297,1588,3054
1018,1 335 401,11,6.94297,1474,3054
1018,1 336 402,11,6.94297,1478,3054
1018,1 344 432,11,6.94297,1554,3054
1018,1 344 465,11,6.94297,1620,3054
1018,1 353 463,11,6.94297,1634,3054
1018,1 16 310,11,6.94395,654,3054
1018,1 18 139,11,6.94395,316,3054
1018,1 21 314,11,6.94395,672,3054
1018,1 26 163,11,6.94395,380,3054
1018,1 26 195,11,6.94395,444,3054
1018,1 36 122,11,6.94395,318,3054
1018,1 39 484,11,6.94395,1048,3054
1018,1 42 480,11,6.94395,1046,3054
1018,1 60 266,11,6.94395,654,3054
1018,1 66 366,11,6.94395,866,3054
1018,1 68 355,11,6.94395,848,3054
1018,1 76 175,11,6.94395,504,3054
1018,1 76 402,11,6.94395,958,3054
1018,1 76 427,11,6.94395,1008,3054
1018,1 82 97,11,6.94395,360,3054
1018,1 92 261,11,6.94395,708,3054
1018,1 92 292,11,6.94395,770,3054
1018,1 99 138,11,6.94395,476,3054
1018,1 100 364,11,6.94395,930,3054
1018,1 114 306,11,6.94395,842,3054
1018,1 114 428,11,6.94395,1086,3054
1018,1 122 473,11,6.94395,1192,3054
1018,1 124 157,11,6.94395,564,3054
1018,1 134 458,11,6.94395,1186,3054
1018,1 136 466,11,6.94395,1206,3054
1018,1 141 374,11,6.94395,1032,3054
1018,1 152 268,11,6.94395,842,3054
1018,1 166 319,11,6.94395,972,3054
1018,1 168 292,11,6.94395,922,3054
1018,1 168 320,11,6.94395,978,3054
1018,1 201 492,11,6.94395,1388,3054
1018,1 217 392,11,6.94395,1220,3054
1018,1 249 410,11,6.94395,1320,3054
1018,1 260 311,11,6.94395,1144,3054
1018,1 296 346,11,6.94395,1286,3054
1018,1 296 504,11,6.94395,1602,3054
1018,1 302 353,11,6.94395,1312,3054
1018,1 303 472,11,6.94395,1552,3054
1018,1 329 446,11,6.94395,1552,3054
1018,1 331 462,11,6.94395,1588,3054
1018,1 346 444,11,6.94395,1582,3054
1018,1 361 380,11,6.94395,1484,3054
1018,1 15 128,11,6.94494,288,3054
1018,1 17 419,11,6.94494,874,3054
1018,1 30 138,11,6.94494,338,3054
1018,1 35 195,11,6.94494,462,3054
1018,1 37 202,11,6.94494,480,3054
1018,1 42 182,11,6.94494,450,3054
1018,1 55 88,11,6.94494,288,3054
1018,1 56 308,11,6.94494,730,3054
1018,1 57 305,11,6.94494,726,3054
1018,1 61 352,11,6.94494,828,3054
1018,1 64 470,11,6.94494,1070,3054
1018,1 64 486,11,6.94494,1102,3054
1018,1 72 374,11,6.94494,894,3054
1018,1 74 116,11,6.94494,382,3054
1018,1 77 91,11,6.94494,338,3054
1018,1 80 331,11,6.94494,824,3054
1018,1 85 363,11,6.94494,898,3054
1018,1 90 305,11,6.94494,792,3054
1018,1 119 369,11,6.94494,978,3054
1018,1 121 153,11,6.94494,550,3054
1018,1 125 459,11,6.94494,1170,3054
1018,1 126 271,11,6.94494,796,3054
1018,1 129 233,11,6.94494,726,3054
1018,1 134 245,11,6.94494,760,3054
1018,1 151 349,11,6.94494,1002,3054
1018,1 153 213,11,6.94494,734,3054
1018,1 155 479,11,6.94494,1270,3054
1018,1 157 325,11,6.94494,966,3054
1018,1 163 194,11,6.94494,716,3054
1018,1 167 387,11,6.94494,1110,3054
1018,1 173 201,11,6.94494,750,3054
1018,1 173 445,11,6.94494,1238,3054
1018,1 179 469,11,6.94494,1298,3054
1018,1 198 358,11,6.94494,1114,3054
1018,1 209 355,11,6.94494,1130,3054
1018,1 210 292,11,6.94494,1006,3054
1018,1 232 287,11,6.94494,1040,3054
1018,1 234 491,11,6.94494,1452,3054
1018,1 241 282,11,6.94494,1048,3054
1018,1 243 345,11,6.94494,1178,3054
1018,1 248 288,11,6.94494,1074,3054
1018,1 257 284,11,6.94494,1084,3054
1018,1 257 397,11,6.94494,1310,3054
1018,1 262 472,11,6.94494,1470,3054
1018,1 267 328,11,6.94494,1192,3054
1018,1 270 293,11,6.94494,1128,3054
1018,1 280 475,11,6.94494,1512,3054
1018,1 311 496,11,6.94494,1616,3054
1018,1 367 503,11,6.94494,1742,3054
1018,1 370 422,11,6.94494,1586,3054
1018,1 12 136,11,6.94592,298,3054
1018,1 13 160,11,6.94592,348,3054
1018,1 14 274,11,6.94592,578,3054
1018,1 24 270,11,6.94592,590,3054
1018,1 26 239,11,6.94592,532,3054
1018,1 40 396,11,6.94592,874,3054
1018,1 44 315,11,6.94592,720,3054
1018,1 49 112,11,6.94592,324,3054
1018,1 51 168,11,6.94592,440,3054
1018,1 56 91,11,6.94592,296,3054
1018,1 62 365,11,6.94592,856,3054
1018,1 64 115,11,6.94592,360,3054
1018,1 64 172,11,6.94592,474,3054
1018,1 66 235,11,6.94592,604,3054
1018,1 72 334,11,6.94592,814,3054
1018,1 75 486,11,6.94592,1124,3054
1018,1 87 100,11,6.94592,376,3054
1018,1 88 326,11,6.94592,830,3054
1018,1 92 358,11,6.94592,902,3054
1018,1 95 360,11,6.94592,912,3054
1018,1 107 288,11,6.94592,792,3054
1018,1 116 483,11,6.94592,1200,3054
1018,1 117 502,11,6.94592,1240,3054
1018,1 118 172,11,6.94592,582,3054
1018,1 118 400,11,6.94592,1038,3054
1018,1 137 396,11,6.94592,1068,3054
1018,1 156 179,11,6.94592,672,3054
1018,1 161 276,11,6.94592,876,3054
1018,1 162 292,11,6.94592,910,3054
1018,1 164 388,11,6.94592,1106,3054
1018,1 178 190,11,6.94592,738,3054
1018,1 186 396,11,6.94592,1166,3054
1018,1 187 434,11,6.94592,1244,3054
1018,1 188 238,11,6.94592,854,3054
1018,1 211 262,11,6.94592,948,3054
1018,1 212 310,11,6.94592,1046,3054
1018,1 212 312,11,6.94592,1050,3054
1018,1 212 333,11,6.94592,1092,3054
1018,1 213 458,11,6.94592,1344,3054
1018,1 222 325,11,6.94592,1096,3054
1018,1 222 374,11,6.94592,1194,3054
1018,1 228 275,11,6.94592,1008,3054
1018,1 228 320,11,6.94592,1098,3054
1018,1 228 412,11,6.94592,1282,3054
1018,1 262 357,11,6.94592,1240,3054
1018,1 265 462,11,6.94592,1456,3054
1018,1 276 426,11,6.94592,1406,3054
1018,1 280 346,11,6.94592,1254,3054
1018,1 294 354,11,6.94592,1298,3054
1018,1 310 322,11,6.94592,1266,3054
1018,1 311 322,11,6.94592,1268,3054
1018,1 312 491,11,6.94592,1608,3054
1018,1 348 468,11,6.94592,1634,3054
1018,1 356 499,11,6.94592,1712,3054
1018,1 376 410,11,6.94592,1574,3054
1018,1 14 121,11,6.9469,272,3054
1018,1 14 389,11,6.9469,808,3054
1018,1 21 197,11,6.9469,438,3054
1018,1 27 318,11,6.9469,692,3054
1018,1 31 206,11,6.9469,476,3054
1018,1 31 367,11,6.9469,798,3054
1018,1 32 200,11,6.9469,466,3054
1018,1 42 115,11,6.9469,316,3054
1018,1 43 363,11,6.9469,814,3054
1018,1 44 165,11,6.9469,420,3054
1018,1 47 150,11,6.9469,396,3054
1018,1 48 209,11,6.9469,516,3054
1018,1 50 313,11,6.9469,728,3054
1018,1 56 201,11,6.9469,516,3054
1018,1 56 381,11,6.9469,876,3054
1018,1 58 152,11,6.9469,422,3054
1018,1 65 430,11,6.9469,992,3054
1018,1 67 352,11,6.9469,840,3054
1018,1 71 323,11,6.9469,790,3054
1018,1 72 173,11,6.9469,492,3054
1018,1 75 91,11,6.9469,334,3054
1018,1 78 347,11,6.9469,852,3054
1018,1 87 388,11,6.9469,952,3054
1018,1 93 252,11,6.9469,692,3054
1018,1 95 501,11,6.9469,1194,3054
1018,1 97 233,11,6.9469,662,3054
1018,1 112 427,11,6.9469,1080,3054
1018,1 112 478,11,6.9469,1182,3054
1018,1 117 414,11,6.9469,1064,3054
1018,1 122 151,11,6.9469,548,3054
1018,1 123 314,11,6.9469,876,3054
1018,1 128 162,11,6.9469,582,3054
1018,1 129 457,11,6.9469,1174,3054
1018,1 130 402,11,6.9469,1066,3054
1018,1 136 174,11,6.9469,622,3054
1018,1 136 327,11,6.9469,928,3054
1018,1 138 197,11,6.9469,672,3054
1018,1 142 239,11,6.9469,764,3054
1018,1 142 471,11,6.9469,1228,3054
1018,1 148 202,11,6.9469,702,3054
1018,1 151 274,11,6.9469,852,3054
1018,1 153 182,11,6.9469,672,3054
1018,1 157 370,11,6.9469,1056,3054
1018,1 164 238,11,6.9469,806,3054
1018,1 166 206,11,6.9469,746,3054
1018,1 171 414,11,6.9469,1172,3054
1018,1 179 191,11,6.9469,742,3054
1018,1 190 295,11,6.9469,972,3054
1018,1 193 324,11,6.9469,1036,3054
1018,1 200 329,11,6.9469,1060,3054
1018,1 209 258,11,6.9469,936,3054
1018,1 238 377,11,6.9469,1232,3054
1018,1 242 370,11,6.9469,1226,3054
1018,1 252 330,11,6.9469,1166,3054
1018,1 260 405,11,6.9469,1332,3054
1018,1 269 392,11,6.9469,1324,3054
1018,1 278 498,11,6.9469,1554,3054
1018,1 300 336,11,6.9469,1274,3054
1018,1 320 487,11,6.9469,1616,3054
1018,1 328 387,11,6.9469,1432,3054
1018,1 335 462,11,6.9469,1596,3054
1018,1 368 496,11,6.9469,1730,3054
1018,1 17 426,11,6.94789,888,3054
1018,1 30 392,11,6.94789,846,3054
1018,1 40 131,11,6.94789,344,3054
1018,1 40 209,11,6.94789,500,3054
1018,1 45 124,11,6.94789,340,3054
1018,1 48 181,11,6.94789,460,3054
1018,1 48 328,11,6.94789,754,3054
1018,1 54 245,11,6.94789,600,3054
1018,1 56 364,11,6.94789,842,3054
1018,1 60 368,11,6.94789,858,3054
1018,1 60 487,11,6.94789,1096,3054
1018,1 62 289,11,6.94789,704,3054
1018,1 64 176,11,6.94789,482,3054
1018,1 68 151,11,6.94789,440,3054
1018,1 78 296,11,6.94789,750,3054
1018,1 81 218,11,6.94789,600,3054
1018,1 83 264,11,6.94789,696,3054
1018,1 122 172,11,6.94789,590,3054
1018,1 122 352,11,6.94789,950,3054
1018,1 140 330,11,6.94789,942,3054
1018,1 144 356,11,6.94789,1002,3054
1018,1 144 417,11,6.94789,1124,3054
1018,1 190 391,11,6.94789,1164,3054
1018,1 211 332,11,6.94789,1088,3054
1018,1 217 232,11,6.94789,900,3054
1018,1 218 250,11,6.94789,938,3054
1018,1 220 241,11,6.94789,924,3054
1018,1 222 301,11,6.94789,1048,3054
1018,1 222 419,11,6.94789,1284,3054
1018,1 240 345,11,6.94789,1172,3054
1018,1 240 432,11,6.94789,1346,3054
1018,1 260 468,11,6.94789,1458,3054
1018,1 275 320,11,6.94789,1192,3054
1018,1 301 366,11,6.94789,1336,3054
1018,1 306 319,11,6.94789,1252,3054
1018,1 332 390,11,6.94789,1446,3054
1018,1 347 460,11,6.94789,1616,3054
1018,1 350 373,11,6.94789,1448,3054
1018,1 12 153,11,6.94887,332,3054
1018,1 15 130,11,6.94887,292,3054
1018,1 23 175,11,6.94887,398,3054
1018,1 28 372,11,6.94887,802,3054
1018,1 38 476,11,6.94887,1030,3054
1018,1 40 173,11,6.94887,428,3054
1018,1 44 157,11,6.94887,404,3054
1018,1 46 239,11,6.94887,572,3054
1018,1 53 328,11,6.94887,764,3054
1018,1 56 250,11,6.94887,614,3054
1018,1 58 74,11,6.94887,266,3054
1018,1 58 257,11,6.94887,632,3054
1018,1 60 376,11,6.94887,874,3054
1018,1 62 79,11,6.94887,284,3054
1018,1 64 266,11,6.94887,662,3054
1018,1 68 369,11,6.94887,876,3054
1018,1 68 501,11,6.94887,1140,3054
1018,1 78 409,11,6.94887,976,3054
1018,1 80 225,11,6.94887,612,3054
1018,1 93 298,11,6.94887,784,3054
1018,1 115 200,11,6.94887,632,3054
1018,1 124 142,11,6.94887,534,3054
1018,1 157 487,11,6.94887,1290,3054
1018,1 158 371,11,6.94887,1060,3054
1018,1 159 201,11,6.94887,722,3054
1018,1 160 302,11,6.94887,926,3054
1018,1 162 308,11,6.94887,942,3054
1018,1 165 381,11,6.94887,1094,3054
1018,1 171 289,11,6.94887,922,3054
1018,1 172 388,11,6.94887,1122,3054
1018,1 175 432,11,6.94887,1216,3054
1018,1 177 435,11,6.94887,1226,3054
1018,1 191 246,11,6.94887,876,3054
1018,1 191 294,11,6.94887,972,3054
1018,1 201 318,11,6.94887,1040,3054
1018,1 213 314,11,6.94887,1056,3054
1018,1 214 234,11,6.94887,898,3054
1018,1 216 258,11,6.94887,950,3054
1018,1 220 258,11,6.94887,958,3054
1018,1 227 477,11,6.94887,1410,3054
1018,1 232 421,11,6.94887,1308,3054
1018,1 234 295,11,6.94887,1060,3054
1018,1 250 325,11,6.94887,1152,3054
1018,1 265 438,11,6.94887,1408,3054
1018,1 266 404,11,6.94887,1342,3054
1018,1 278 384,11,6.94887,1326,3054
1018,1 296 453,11,6.94887,1500,3054
1018,1 305 384,11,6.94887,1380,3054
1018,1 315 478,11,6.94887,1588,3054
1018,1 316 501,11,6.94887,1636,3054
1018,1 323 438,11,6.94887,1524,3054
1018,1 327 391,11,6.94887,1438,3054
1018,1 334 469,11,6.94887,1608,3054
1018,1 347 493,11,6.94887,1682,3054
1018,1 348 475,11,6.94887,1648,3054
1018,1 15 114,11,6.94985,260,3054
1018,1 18 306,11,6.94985,650,3054
1018,1 20 152,11,6.94985,346,3054
1018,1 32 173,11,6.94985,412,3054
1018,1 45 286,11,6.94985,664,3054
1018,1 54 86,11,6.94985,282,3054
1018,1 77 502,11,6.94985,1160,3054
1018,1 78 186,11,6.94985,530,3054
1018,1 78 402,11,6.94985,962,3054
1018,1 79 142,11,6.94985,444,3054
1018,1 88 107,11,6.94985,392,3054
1018,1 92 396,11,6.94985,978,3054
1018,1 92 451,11,6.94985,1088,3054
1018,1 98 420,11,6.94985,1038,3054
1018,1 112 242,11,6.94985,710,3054
1018,1 119 324,11,6.94985,888,3054
1018,1 124 412,11,6.94985,1074,3054
1018,1 152 181,11,6.94985,668,3054
1018,1 153 194,11,6.94985,696,3054
1018,1 163 476,11,6.94985,1280,3054
1018,1 168 478,11,6.94985,1294,3054
1018,1 182 394,11,6.94985,1154,3054
1018,1 196 475,11,6.94985,1344,3054
1018,1 208 454,11,6.94985,1326,3054
1018,1 216 316,11,6.94985,1066,3054
1018,1 218 333,11,6.94985,1104,3054
1018,1 227 502,11,6.94985,1460,3054
1018,1 234 331,11,6.94985,1132,3054
1018,1 264 348,11,6.94985,1226,3054
1018,1 278 490,11,6.94985,1538,3054
1018,1 302 345,11,6.94985,1296,3054
1018,1 306 419,11,6.94985,1452,3054
1018,1 308 419,11,6.94985,1456,3054
1018,1 345 388,11,6.94985,1468,3054
1018,1 13 133,11,6.95084,294,3054
1018,1 16 149,11,6.95084,332,3054
1018,1 16 273,11,6.95084,580,3054
1018,1 17 231,11,6.95084,498,3054
1018,1 23 445,11,6.95084,938,3054
1018,1 25 395,11,6.95084,842,3054
1018,1 27 125,11,6.95084,306,3054
1018,1 27 354,11,6.95084,764,3054
1018,1 29 471,11,6.95084,1002,3054
1018,1 36 332,11,6.95084,738,3054
1018,1 37 424,11,6.95084,924,3054
1018,1 39 166,11,6.95084,412,3054
1018,1 41 362,11,6.95084,808,3054
1018,1 49 84,11,6.95084,268,3054
1018,1 55 94,11,6.95084,300,3054
1018,1 57 497,11,6.95084,1110,3054
1018,1 63 162,11,6.95084,452,3054
1018,1 67 93,11,6.95084,322,3054
1018,1 67 152,11,6.95084,440,3054
1018,1 73 380,11,6.95084,908,3054
1018,1 76 164,11,6.95084,482,3054
1018,1 77 136,11,6.95084,428,3054
1018,1 82 500,11,6.95084,1166,3054
1018,1 85 478,11,6.95084,1128,3054
1018,1 86 472,11,6.95084,1118,3054
1018,1 88 161,11,6.95084,500,3054
1018,1 92 331,11,6.95084,848,3054
1018,1 100 377,11,6.95084,956,3054
1018,1 103 347,11,6.95084,902,3054
1018,1 104 119,11,6.95084,448,3054
1018,1 112 194,11,6.95084,614,3054
1018,1 118 500,11,6.95084,1238,3054
1018,1 123 209,11,6.95084,666,3054
1018,1 135 425,11,6.95084,1122,3054
1018,1 139 389,11,6.95084,1058,3054
1018,1 144 381,11,6.95084,1052,3054
1018,1 144 396,11,6.95084,1082,3054
1018,1 148 307,11,6.95084,912,3054
1018,1 151 249,11,6.95084,802,3054
1018,1 158 410,11,6.95084,1138,3054
1018,1 163 274,11,6.95084,876,3054
1018,1 167 231,11,6.95084,798,3054
1018,1 171 192,11,6.95084,728,3054
1018,1 177 379,11,6.95084,1114,3054
