Vertices,Gen set,Diameter,Average distance,BW,Connections
749,1 257 338,10,6.2861,1192,2247
749,1 258 314,10,6.2861,1146,2247
749,1 260 330,10,6.2861,1182,2247
749,1 261 343,10,6.2861,1210,2247
749,1 262 341,10,6.2861,1208,2247
749,1 263 332,10,6.2861,1192,2247
749,1 268 355,10,6.2861,1248,2247
749,1 269 305,10,6.2861,1150,2247
749,1 272 328,10,6.2861,1202,2247
749,1 273 352,10,6.2861,1252,2247
749,1 275 359,10,6.2861,1270,2247
749,1 278 336,10,6.2861,1230,2247
749,1 279 310,10,6.2861,1180,2247
749,1 280 320,10,6.2861,1202,2247
749,1 282 363,10,6.2861,1292,2247
749,1 288 337,10,6.2861,1252,2247
749,1 290 356,10,6.2861,1294,2247
749,1 298 357,10,6.2861,1312,2247
749,1 302 322,10,6.2861,1250,2247
749,1 308 325,10,6.2861,1268,2247
749,1 309 327,10,6.2861,1274,2247
749,1 320 335,10,6.2861,1312,2247
749,1 323 360,10,6.2861,1368,2247
749,1 327 363,10,6.2861,1382,2247
749,1 330 364,10,6.2861,1390,2247
749,1 334 349,10,6.2861,1368,2247
749,1 9 115,10,6.28877,250,2247
749,1 10 98,10,6.28877,218,2247
749,1 13 164,10,6.28877,356,2247
749,1 13 208,10,6.28877,444,2247
749,1 13 320,10,6.28877,668,2247
749,1 14 211,10,6.28877,452,2247
749,1 14 316,10,6.28877,662,2247
749,1 16 288,10,6.28877,610,2247
749,1 17 148,10,6.28877,332,2247
749,1 18 234,10,6.28877,506,2247
749,1 20 310,10,6.28877,662,2247
749,1 21 314,10,6.28877,672,2247
749,1 22 147,10,6.28877,340,2247
749,1 23 156,10,6.28877,360,2247
749,1 24 197,10,6.28877,444,2247
749,1 27 238,10,6.28877,532,2247
749,1 32 88,10,6.28877,242,2247
749,1 33 288,10,6.28877,644,2247
749,1 34 245,10,6.28877,560,2247
749,1 35 254,10,6.28877,580,2247
749,1 36 269,10,6.28877,612,2247
749,1 39 244,10,6.28877,568,2247
749,1 39 254,10,6.28877,588,2247
749,1 41 346,10,6.28877,776,2247
749,1 42 67,10,6.28877,220,2247
749,1 42 346,10,6.28877,778,2247
749,1 43 162,10,6.28877,412,2247
749,1 44 229,10,6.28877,548,2247
749,1 45 288,10,6.28877,668,2247
749,1 46 239,10,6.28877,572,2247
749,1 47 357,10,6.28877,810,2247
749,1 53 245,10,6.28877,598,2247
749,1 54 184,10,6.28877,478,2247
749,1 58 183,10,6.28877,484,2247
749,1 61 79,10,6.28877,282,2247
749,1 64 147,10,6.28877,424,2247
749,1 65 91,10,6.28877,314,2247
749,1 66 365,10,6.28877,864,2247
749,1 71 245,10,6.28877,634,2247
749,1 74 181,10,6.28877,512,2247
749,1 74 345,10,6.28877,840,2247
749,1 75 140,10,6.28877,432,2247
749,1 77 267,10,6.28877,690,2247
749,1 77 272,10,6.28877,700,2247
749,1 80 129,10,6.28877,420,2247
749,1 80 282,10,6.28877,726,2247
749,1 82 369,10,6.28877,904,2247
749,1 83 136,10,6.28877,440,2247
749,1 84 368,10,6.28877,906,2247
749,1 89 344,10,6.28877,868,2247
749,1 90 199,10,6.28877,580,2247
749,1 91 315,10,6.28877,814,2247
749,1 95 132,10,6.28877,456,2247
749,1 96 205,10,6.28877,604,2247
749,1 96 333,10,6.28877,860,2247
749,1 97 176,10,6.28877,548,2247
749,1 101 290,10,6.28877,784,2247
749,1 102 291,10,6.28877,788,2247
749,1 103 165,10,6.28877,538,2247
749,1 103 195,10,6.28877,598,2247
749,1 104 263,10,6.28877,736,2247
749,1 108 120,10,6.28877,458,2247
749,1 110 122,10,6.28877,466,2247
749,1 111 203,10,6.28877,630,2247
749,1 112 135,10,6.28877,496,2247
749,1 113 256,10,6.28877,740,2247
749,1 113 257,10,6.28877,742,2247
749,1 114 282,10,6.28877,794,2247
749,1 115 280,10,6.28877,792,2247
749,1 116 334,10,6.28877,902,2247
749,1 117 190,10,6.28877,616,2247
749,1 123 357,10,6.28877,962,2247
749,1 128 178,10,6.28877,614,2247
749,1 129 203,10,6.28877,666,2247
749,1 131 142,10,6.28877,548,2247
749,1 137 370,10,6.28877,1016,2247
749,1 139 253,10,6.28877,786,2247
749,1 140 346,10,6.28877,974,2247
749,1 140 354,10,6.28877,990,2247
749,1 142 261,10,6.28877,808,2247
749,1 143 219,10,6.28877,726,2247
749,1 148 277,10,6.28877,852,2247
749,1 148 317,10,6.28877,932,2247
749,1 152 265,10,6.28877,836,2247
749,1 152 345,10,6.28877,996,2247
749,1 153 209,10,6.28877,726,2247
749,1 154 203,10,6.28877,716,2247
749,1 154 216,10,6.28877,742,2247
749,1 157 167,10,6.28877,650,2247
749,1 158 338,10,6.28877,994,2247
749,1 159 338,10,6.28877,996,2247
749,1 161 180,10,6.28877,684,2247
749,1 165 226,10,6.28877,784,2247
749,1 165 363,10,6.28877,1058,2247
749,1 167 179,10,6.28877,694,2247
749,1 167 240,10,6.28877,816,2247
749,1 169 180,10,6.28877,700,2247
749,1 171 264,10,6.28877,872,2247
749,1 172 210,10,6.28877,766,2247
749,1 173 301,10,6.28877,950,2247
749,1 176 278,10,6.28877,910,2247
749,1 183 225,10,6.28877,818,2247
749,1 184 238,10,6.28877,846,2247
749,1 184 294,10,6.28877,958,2247
749,1 190 350,10,6.28877,1082,2247
749,1 197 269,10,6.28877,934,2247
749,1 201 322,10,6.28877,1048,2247
749,1 212 259,10,6.28877,944,2247
749,1 213 227,10,6.28877,882,2247
749,1 215 334,10,6.28877,1100,2247
749,1 216 293,10,6.28877,1020,2247
749,1 217 260,10,6.28877,956,2247
749,1 220 340,10,6.28877,1122,2247
749,1 221 232,10,6.28877,908,2247
749,1 228 365,10,6.28877,1188,2247
749,1 232 296,10,6.28877,1058,2247
749,1 233 306,10,6.28877,1080,2247
749,1 237 363,10,6.28877,1202,2247
749,1 241 284,10,6.28877,1052,2247
749,1 242 301,10,6.28877,1088,2247
749,1 255 343,10,6.28877,1198,2247
749,1 258 339,10,6.28877,1196,2247
749,1 267 335,10,6.28877,1206,2247
749,1 271 327,10,6.28877,1198,2247
749,1 272 366,10,6.28877,1278,2247
749,1 274 319,10,6.28877,1188,2247
749,1 277 324,10,6.28877,1204,2247
749,1 290 360,10,6.28877,1302,2247
749,1 293 340,10,6.28877,1268,2247
749,1 297 326,10,6.28877,1248,2247
749,1 303 342,10,6.28877,1292,2247
749,1 307 359,10,6.28877,1334,2247
749,1 313 336,10,6.28877,1300,2247
749,1 328 356,10,6.28877,1370,2247
749,1 332 345,10,6.28877,1356,2247
749,1 332 351,10,6.28877,1368,2247
749,1 337 359,10,6.28877,1394,2247
749,1 341 350,10,6.28877,1384,2247
749,1 12 215,10,6.29144,456,2247
749,1 13 84,10,6.29144,196,2247
749,1 13 170,10,6.29144,368,2247
749,1 14 171,10,6.29144,372,2247
749,1 14 209,10,6.29144,448,2247
749,1 16 103,10,6.29144,240,2247
749,1 16 311,10,6.29144,656,2247
749,1 18 133,10,6.29144,304,2247
749,1 19 106,10,6.29144,252,2247
749,1 19 156,10,6.29144,352,2247
749,1 19 170,10,6.29144,380,2247
749,1 24 196,10,6.29144,442,2247
749,1 24 293,10,6.29144,636,2247
749,1 26 287,10,6.29144,628,2247
749,1 27 211,10,6.29144,478,2247
749,1 32 284,10,6.29144,634,2247
749,1 35 317,10,6.29144,706,2247
749,1 37 161,10,6.29144,398,2247
749,1 37 345,10,6.29144,766,2247
749,1 38 122,10,6.29144,322,2247
749,1 40 326,10,6.29144,734,2247
749,1 41 213,10,6.29144,510,2247
749,1 43 137,10,6.29144,362,2247
749,1 43 147,10,6.29144,382,2247
749,1 45 276,10,6.29144,644,2247
749,1 46 64,10,6.29144,222,2247
749,1 46 74,10,6.29144,242,2247
749,1 46 270,10,6.29144,634,2247
749,1 47 106,10,6.29144,308,2247
749,1 47 167,10,6.29144,430,2247
749,1 47 268,10,6.29144,632,2247
749,1 48 123,10,6.29144,344,2247
749,1 48 341,10,6.29144,780,2247
749,1 49 208,10,6.29144,516,2247
749,1 51 82,10,6.29144,268,2247
749,1 53 65,10,6.29144,238,2247
749,1 53 341,10,6.29144,790,2247
749,1 55 126,10,6.29144,364,2247
749,1 56 65,10,6.29144,244,2247
749,1 56 273,10,6.29144,660,2247
749,1 59 204,10,6.29144,528,2247
749,1 60 154,10,6.29144,430,2247
749,1 60 274,10,6.29144,670,2247
749,1 61 266,10,6.29144,656,2247
749,1 64 105,10,6.29144,340,2247
749,1 66 255,10,6.29144,644,2247
749,1 70 219,10,6.29144,580,2247
749,1 70 231,10,6.29144,604,2247
749,1 70 242,10,6.29144,626,2247
749,1 71 114,10,6.29144,372,2247
749,1 71 330,10,6.29144,804,2247
749,1 77 266,10,6.29144,688,2247
749,1 78 143,10,6.29144,444,2247
749,1 78 366,10,6.29144,890,2247
749,1 79 260,10,6.29144,680,2247
749,1 80 218,10,6.29144,598,2247
749,1 81 232,10,6.29144,628,2247
749,1 81 308,10,6.29144,780,2247
749,1 82 219,10,6.29144,604,2247
749,1 82 357,10,6.29144,880,2247
749,1 84 154,10,6.29144,478,2247
749,1 84 286,10,6.29144,742,2247
749,1 84 351,10,6.29144,872,2247
749,1 86 211,10,6.29144,596,2247
749,1 88 113,10,6.29144,404,2247
749,1 88 123,10,6.29144,424,2247
749,1 88 364,10,6.29144,906,2247
749,1 89 314,10,6.29144,808,2247
749,1 93 175,10,6.29144,538,2247
749,1 93 242,10,6.29144,672,2247
749,1 94 240,10,6.29144,670,2247
749,1 95 213,10,6.29144,618,2247
749,1 98 116,10,6.29144,430,2247
749,1 98 366,10,6.29144,930,2247
749,1 101 256,10,6.29144,716,2247
749,1 106 119,10,6.29144,452,2247
749,1 106 233,10,6.29144,680,2247
749,1 106 261,10,6.29144,736,2247
749,1 108 202,10,6.29144,622,2247
749,1 108 255,10,6.29144,728,2247
749,1 109 120,10,6.29144,460,2247
749,1 109 247,10,6.29144,714,2247
749,1 110 239,10,6.29144,700,2247
749,1 110 341,10,6.29144,904,2247
749,1 111 202,10,6.29144,628,2247
749,1 113 165,10,6.29144,558,2247
749,1 114 194,10,6.29144,618,2247
749,1 114 197,10,6.29144,624,2247
749,1 115 278,10,6.29144,788,2247
749,1 117 272,10,6.29144,780,2247
749,1 121 234,10,6.29144,712,2247
749,1 123 222,10,6.29144,692,2247
749,1 124 284,10,6.29144,818,2247
749,1 126 213,10,6.29144,680,2247
749,1 126 320,10,6.29144,894,2247
749,1 128 295,10,6.29144,848,2247
749,1 130 289,10,6.29144,840,2247
749,1 133 144,10,6.29144,556,2247
749,1 133 148,10,6.29144,564,2247
749,1 133 156,10,6.29144,580,2247
749,1 134 234,10,6.29144,738,2247
749,1 135 358,10,6.29144,988,2247
749,1 137 224,10,6.29144,724,2247
749,1 137 246,10,6.29144,768,2247
749,1 138 358,10,6.29144,994,2247
749,1 143 277,10,6.29144,842,2247
749,1 147 239,10,6.29144,774,2247
749,1 148 215,10,6.29144,728,2247
749,1 151 191,10,6.29144,686,2247
749,1 153 355,10,6.29144,1018,2247
749,1 158 172,10,6.29144,662,2247
749,1 163 366,10,6.29144,1060,2247
749,1 165 192,10,6.29144,716,2247
749,1 167 259,10,6.29144,854,2247
749,1 169 259,10,6.29144,858,2247
749,1 170 280,10,6.29144,902,2247
749,1 171 209,10,6.29144,762,2247
749,1 171 295,10,6.29144,934,2247
749,1 177 301,10,6.29144,958,2247
749,1 178 246,10,6.29144,850,2247
749,1 178 278,10,6.29144,914,2247
749,1 181 255,10,6.29144,874,2247
749,1 182 245,10,6.29144,856,2247
749,1 190 240,10,6.29144,862,2247
749,1 191 219,10,6.29144,822,2247
749,1 192 324,10,6.29144,1034,2247
749,1 193 232,10,6.29144,852,2247
749,1 195 322,10,6.29144,1036,2247
749,1 196 241,10,6.29144,876,2247
749,1 200 240,10,6.29144,882,2247
749,1 200 358,10,6.29144,1118,2247
749,1 204 235,10,6.29144,880,2247
749,1 204 360,10,6.29144,1130,2247
749,1 205 223,10,6.29144,858,2247
749,1 206 254,10,6.29144,922,2247
749,1 207 304,10,6.29144,1024,2247
749,1 212 298,10,6.29144,1022,2247
749,1 212 361,10,6.29144,1148,2247
749,1 216 304,10,6.29144,1042,2247
749,1 221 364,10,6.29144,1172,2247
749,1 224 288,10,6.29144,1026,2247
749,1 224 316,10,6.29144,1082,2247
749,1 226 322,10,6.29144,1098,2247
749,1 246 283,10,6.29144,1060,2247
749,1 264 295,10,6.29144,1120,2247
749,1 266 304,10,6.29144,1142,2247
749,1 267 276,10,6.29144,1088,2247
749,1 268 284,10,6.29144,1106,2247
749,1 275 288,10,6.29144,1128,2247
749,1 276 363,10,6.29144,1280,2247
749,1 280 298,10,6.29144,1158,2247
749,1 292 352,10,6.29144,1290,2247
749,1 305 316,10,6.29144,1244,2247
749,1 309 320,10,6.29144,1260,2247
749,1 310 324,10,6.29144,1270,2247
749,1 312 330,10,6.29144,1286,2247
749,1 320 362,10,6.29144,1366,2247
749,1 322 362,10,6.29144,1370,2247
749,1 326 355,10,6.29144,1364,2247
749,1 328 345,10,6.29144,1348,2247
749,1 334 365,10,6.29144,1400,2247
749,1 336 347,10,6.29144,1368,2247
749,1 338 351,10,6.29144,1380,2247
749,1 10 99,10,6.29412,220,2247
749,1 11 277,10,6.29412,578,2247
749,1 13 98,10,6.29412,224,2247
749,1 13 277,10,6.29412,582,2247
749,1 15 98,10,6.29412,228,2247
749,1 16 269,10,6.29412,572,2247
749,1 17 138,10,6.29412,312,2247
749,1 18 315,10,6.29412,668,2247
749,1 19 215,10,6.29412,470,2247
749,1 20 195,10,6.29412,432,2247
749,1 20 338,10,6.29412,718,2247
749,1 23 101,10,6.29412,250,2247
749,1 23 151,10,6.29412,350,2247
749,1 23 292,10,6.29412,632,2247
749,1 23 347,10,6.29412,742,2247
749,1 24 185,10,6.29412,420,2247
749,1 25 90,10,6.29412,232,2247
749,1 25 142,10,6.29412,336,2247
749,1 26 93,10,6.29412,240,2247
749,1 26 228,10,6.29412,510,2247
749,1 26 291,10,6.29412,636,2247
749,1 27 338,10,6.29412,732,2247
749,1 28 246,10,6.29412,550,2247
749,1 28 341,10,6.29412,740,2247
749,1 29 108,10,6.29412,276,2247
749,1 29 183,10,6.29412,426,2247
749,1 29 197,10,6.29412,454,2247
749,1 29 213,10,6.29412,486,2247
749,1 30 234,10,6.29412,530,2247
749,1 30 296,10,6.29412,654,2247
749,1 31 74,10,6.29412,212,2247
749,1 37 279,10,6.29412,634,2247
749,1 37 349,10,6.29412,774,2247
749,1 38 103,10,6.29412,284,2247
749,1 38 272,10,6.29412,622,2247
749,1 40 144,10,6.29412,370,2247
749,1 40 347,10,6.29412,776,2247
749,1 41 240,10,6.29412,564,2247
749,1 42 92,10,6.29412,270,2247
749,1 42 114,10,6.29412,314,2247
749,1 42 358,10,6.29412,802,2247
749,1 44 80,10,6.29412,250,2247
749,1 46 315,10,6.29412,724,2247
749,1 48 113,10,6.29412,324,2247
749,1 48 166,10,6.29412,430,2247
749,1 48 273,10,6.29412,644,2247
749,1 49 317,10,6.29412,734,2247
749,1 50 343,10,6.29412,788,2247
749,1 55 282,10,6.29412,676,2247
749,1 56 121,10,6.29412,356,2247
749,1 57 147,10,6.29412,410,2247
749,1 57 328,10,6.29412,772,2247
749,1 58 337,10,6.29412,792,2247
749,1 59 141,10,6.29412,402,2247
749,1 59 155,10,6.29412,430,2247
749,1 62 99,10,6.29412,324,2247
749,1 62 302,10,6.29412,730,2247
749,1 65 75,10,6.29412,282,2247
749,1 66 85,10,6.29412,304,2247
749,1 68 111,10,6.29412,360,2247
749,1 69 80,10,6.29412,300,2247
749,1 76 88,10,6.29412,330,2247
749,1 77 141,10,6.29412,438,2247
749,1 78 174,10,6.29412,506,2247
749,1 78 215,10,6.29412,588,2247
749,1 78 322,10,6.29412,802,2247
749,1 81 129,10,6.29412,422,2247
749,1 81 193,10,6.29412,550,2247
749,1 85 196,10,6.29412,564,2247
749,1 85 199,10,6.29412,570,2247
749,1 85 228,10,6.29412,628,2247
749,1 85 349,10,6.29412,870,2247
749,1 86 138,10,6.29412,450,2247
749,1 86 195,10,6.29412,564,2247
749,1 86 268,10,6.29412,710,2247
749,1 87 361,10,6.29412,898,2247
749,1 89 200,10,6.29412,580,2247
749,1 89 226,10,6.29412,632,2247
749,1 90 144,10,6.29412,470,2247
749,1 92 216,10,6.29412,618,2247
749,1 94 245,10,6.29412,680,2247
749,1 95 133,10,6.29412,458,2247
749,1 97 155,10,6.29412,506,2247
749,1 97 343,10,6.29412,882,2247
749,1 99 232,10,6.29412,664,2247
749,1 99 309,10,6.29412,818,2247
749,1 99 365,10,6.29412,930,2247
749,1 100 338,10,6.29412,878,2247
749,1 101 356,10,6.29412,916,2247
749,1 103 366,10,6.29412,940,2247
749,1 105 168,10,6.29412,548,2247
749,1 108 185,10,6.29412,588,2247
749,1 108 195,10,6.29412,608,2247
749,1 109 363,10,6.29412,946,2247
749,1 110 119,10,6.29412,460,2247
749,1 113 275,10,6.29412,778,2247
749,1 116 162,10,6.29412,558,2247
749,1 119 207,10,6.29412,654,2247
749,1 123 301,10,6.29412,850,2247
749,1 124 144,10,6.29412,538,2247
749,1 130 210,10,6.29412,682,2247
749,1 131 314,10,6.29412,892,2247
749,1 132 334,10,6.29412,934,2247
749,1 134 194,10,6.29412,658,2247
749,1 135 232,10,6.29412,736,2247
749,1 139 176,10,6.29412,632,2247
749,1 139 259,10,6.29412,798,2247
749,1 141 225,10,6.29412,734,2247
749,1 141 318,10,6.29412,920,2247
749,1 141 346,10,6.29412,976,2247
749,1 143 210,10,6.29412,708,2247
749,1 145 244,10,6.29412,780,2247
749,1 148 213,10,6.29412,724,2247
749,1 152 274,10,6.29412,854,2247
749,1 153 267,10,6.29412,842,2247
749,1 154 247,10,6.29412,804,2247
749,1 155 174,10,6.29412,660,2247
749,1 155 262,10,6.29412,836,2247
749,1 156 351,10,6.29412,1016,2247
749,1 160 222,10,6.29412,766,2247
749,1 162 174,10,6.29412,674,2247
749,1 163 279,10,6.29412,886,2247
749,1 166 239,10,6.29412,812,2247
749,1 166 273,10,6.29412,880,2247
749,1 167 368,10,6.29412,1072,2247
749,1 169 276,10,6.29412,892,2247
749,1 169 303,10,6.29412,946,2247
749,1 169 365,10,6.29412,1070,2247
749,1 172 207,10,6.29412,760,2247
749,1 173 320,10,6.29412,988,2247
749,1 174 242,10,6.29412,834,2247
749,1 174 302,10,6.29412,954,2247
749,1 175 241,10,6.29412,834,2247
749,1 177 326,10,6.29412,1008,2247
749,1 177 339,10,6.29412,1034,2247
749,1 180 349,10,6.29412,1060,2247
749,1 184 271,10,6.29412,912,2247
749,1 185 322,10,6.29412,1016,2247
749,1 189 216,10,6.29412,812,2247
749,1 190 270,10,6.29412,922,2247
749,1 191 228,10,6.29412,840,2247
749,1 192 263,10,6.29412,912,2247
749,1 197 337,10,6.29412,1070,2247
749,1 198 323,10,6.29412,1044,2247
749,1 203 245,10,6.29412,898,2247
749,1 204 280,10,6.29412,970,2247
749,1 205 301,10,6.29412,1014,2247
749,1 206 296,10,6.29412,1006,2247
749,1 206 327,10,6.29412,1068,2247
749,1 208 357,10,6.29412,1132,2247
749,1 215 243,10,6.29412,918,2247
749,1 218 348,10,6.29412,1134,2247
749,1 220 270,10,6.29412,982,2247
749,1 223 356,10,6.29412,1160,2247
749,1 224 238,10,6.29412,926,2247
749,1 224 279,10,6.29412,1008,2247
749,1 224 343,10,6.29412,1136,2247
749,1 228 278,10,6.29412,1014,2247
749,1 231 275,10,6.29412,1014,2247
749,1 238 288,10,6.29412,1054,2247
749,1 240 286,10,6.29412,1054,2247
749,1 253 279,10,6.29412,1066,2247
749,1 258 291,10,6.29412,1100,2247
749,1 258 298,10,6.29412,1114,2247
749,1 260 355,10,6.29412,1232,2247
749,1 261 285,10,6.29412,1094,2247
749,1 267 280,10,6.29412,1096,2247
749,1 270 293,10,6.29412,1128,2247
749,1 277 297,10,6.29412,1150,2247
749,1 280 349,10,6.29412,1260,2247
749,1 284 332,10,6.29412,1234,2247
749,1 284 340,10,6.29412,1250,2247
749,1 288 367,10,6.29412,1312,2247
749,1 292 320,10,6.29412,1226,2247
749,1 295 343,10,6.29412,1278,2247
749,1 305 325,10,6.29412,1262,2247
749,1 9 163,10,6.29679,346,2247
749,1 12 317,10,6.29679,660,2247
749,1 13 173,10,6.29679,374,2247
749,1 14 285,10,6.29679,600,2247
749,1 16 165,10,6.29679,364,2247
749,1 16 314,10,6.29679,662,2247
749,1 17 132,10,6.29679,300,2247
749,1 19 322,10,6.29679,684,2247
749,1 21 339,10,6.29679,722,2247
749,1 22 120,10,6.29679,286,2247
749,1 23 201,10,6.29679,450,2247
749,1 24 89,10,6.29679,228,2247
749,1 27 151,10,6.29679,358,2247
749,1 28 123,10,6.29679,304,2247
749,1 28 227,10,6.29679,512,2247
749,1 28 352,10,6.29679,762,2247
749,1 29 236,10,6.29679,532,2247
749,1 31 353,10,6.29679,770,2247
749,1 32 317,10,6.29679,700,2247
749,1 32 354,10,6.29679,774,2247
749,1 33 175,10,6.29679,418,2247
749,1 34 335,10,6.29679,740,2247
749,1 35 193,10,6.29679,458,2247
749,1 36 94,10,6.29679,262,2247
749,1 36 312,10,6.29679,698,2247
749,1 37 232,10,6.29679,540,2247
749,1 37 363,10,6.29679,802,2247
749,1 39 104,10,6.29679,288,2247
749,1 39 363,10,6.29679,806,2247
749,1 41 215,10,6.29679,514,2247
749,1 42 73,10,6.29679,232,2247
749,1 42 318,10,6.29679,722,2247
749,1 43 114,10,6.29679,316,2247
749,1 43 340,10,6.29679,768,2247
749,1 44 184,10,6.29679,458,2247
749,1 45 73,10,6.29679,238,2247
749,1 45 169,10,6.29679,430,2247
749,1 46 269,10,6.29679,632,2247
749,1 46 292,10,6.29679,678,2247
749,1 47 261,10,6.29679,618,2247
749,1 48 105,10,6.29679,308,2247
749,1 48 343,10,6.29679,784,2247
749,1 49 78,10,6.29679,256,2247
749,1 51 364,10,6.29679,832,2247
749,1 52 82,10,6.29679,270,2247
749,1 52 126,10,6.29679,358,2247
749,1 52 176,10,6.29679,458,2247
749,1 52 369,10,6.29679,844,2247
749,1 53 343,10,6.29679,794,2247
749,1 54 70,10,6.29679,250,2247
749,1 55 148,10,6.29679,408,2247
749,1 59 282,10,6.29679,684,2247
749,1 61 72,10,6.29679,268,2247
749,1 62 261,10,6.29679,648,2247
749,1 63 113,10,6.29679,354,2247
749,1 63 212,10,6.29679,552,2247
749,1 64 266,10,6.29679,662,2247
749,1 66 106,10,6.29679,346,2247
749,1 66 108,10,6.29679,350,2247
749,1 66 318,10,6.29679,770,2247
749,1 66 347,10,6.29679,828,2247
749,1 67 81,10,6.29679,298,2247
749,1 67 303,10,6.29679,742,2247
749,1 70 317,10,6.29679,776,2247
749,1 72 84,10,6.29679,314,2247
749,1 72 88,10,6.29679,322,2247
749,1 72 353,10,6.29679,852,2247
749,1 73 130,10,6.29679,408,2247
749,1 74 234,10,6.29679,618,2247
749,1 78 210,10,6.29679,578,2247
749,1 79 324,10,6.29679,808,2247
749,1 80 103,10,6.29679,368,2247
749,1 80 341,10,6.29679,844,2247
749,1 81 192,10,6.29679,548,2247
749,1 82 311,10,6.29679,788,2247
749,1 85 267,10,6.29679,706,2247
749,1 85 285,10,6.29679,742,2247
749,1 86 137,10,6.29679,448,2247
749,1 94 223,10,6.29679,636,2247
749,1 95 209,10,6.29679,610,2247
749,1 95 301,10,6.29679,794,2247
749,1 95 317,10,6.29679,826,2247
749,1 96 247,10,6.29679,688,2247
749,1 96 355,10,6.29679,904,2247
749,1 97 127,10,6.29679,450,2247
749,1 97 336,10,6.29679,868,2247
749,1 97 354,10,6.29679,904,2247
749,1 98 171,10,6.29679,540,2247
749,1 99 364,10,6.29679,928,2247
749,1 101 177,10,6.29679,558,2247
749,1 103 123,10,6.29679,454,2247
749,1 104 241,10,6.29679,692,2247
749,1 106 255,10,6.29679,724,2247
749,1 111 283,10,6.29679,790,2247
749,1 113 313,10,6.29679,854,2247
749,1 113 330,10,6.29679,888,2247
749,1 114 332,10,6.29679,894,2247
749,1 117 223,10,6.29679,682,2247
749,1 117 361,10,6.29679,958,2247
749,1 121 155,10,6.29679,554,2247
749,1 124 352,10,6.29679,954,2247
749,1 126 327,10,6.29679,908,2247
749,1 134 236,10,6.29679,742,2247
749,1 136 331,10,6.29679,936,2247
749,1 137 366,10,6.29679,1008,2247
749,1 139 228,10,6.29679,736,2247
749,1 139 266,10,6.29679,812,2247
749,1 139 323,10,6.29679,926,2247
749,1 140 319,10,6.29679,920,2247
749,1 141 197,10,6.29679,678,2247
749,1 141 261,10,6.29679,806,2247
749,1 142 209,10,6.29679,704,2247
749,1 145 253,10,6.29679,798,2247
749,1 152 205,10,6.29679,716,2247
749,1 154 235,10,6.29679,780,2247
749,1 156 347,10,6.29679,1008,2247
749,1 160 230,10,6.29679,782,2247
749,1 162 232,10,6.29679,790,2247
749,1 163 287,10,6.29679,902,2247
749,1 165 309,10,6.29679,950,2247
749,1 167 197,10,6.29679,730,2247
749,1 168 316,10,6.29679,970,2247
749,1 169 178,10,6.29679,696,2247
749,1 174 329,10,6.29679,1008,2247
749,1 175 236,10,6.29679,824,2247
749,1 175 359,10,6.29679,1070,2247
749,1 176 203,10,6.29679,760,2247
749,1 177 302,10,6.29679,960,2247
749,1 178 205,10,6.29679,768,2247
749,1 181 237,10,6.29679,838,2247
749,1 182 290,10,6.29679,946,2247
749,1 183 221,10,6.29679,810,2247
749,1 183 301,10,6.29679,970,2247
749,1 189 341,10,6.29679,1062,2247
749,1 190 222,10,6.29679,826,2247
749,1 192 293,10,6.29679,972,2247
749,1 193 239,10,6.29679,866,2247
749,1 195 213,10,6.29679,818,2247
749,1 195 256,10,6.29679,904,2247
749,1 197 225,10,6.29679,846,2247
749,1 201 309,10,6.29679,1022,2247
749,1 202 356,10,6.29679,1118,2247
749,1 203 326,10,6.29679,1060,2247
749,1 205 287,10,6.29679,986,2247
749,1 216 365,10,6.29679,1164,2247
749,1 217 273,10,6.29679,982,2247
749,1 218 233,10,6.29679,904,2247
749,1 219 259,10,6.29679,958,2247
749,1 220 240,10,6.29679,922,2247
749,1 222 241,10,6.29679,928,2247
749,1 225 331,10,6.29679,1114,2247
749,1 232 364,10,6.29679,1194,2247
749,1 233 320,10,6.29679,1108,2247
749,1 234 338,10,6.29679,1146,2247
749,1 239 291,10,6.29679,1062,2247
749,1 241 324,10,6.29679,1132,2247
749,1 241 357,10,6.29679,1198,2247
749,1 244 346,10,6.29679,1182,2247
749,1 247 345,10,6.29679,1186,2247
749,1 253 342,10,6.29679,1192,2247
749,1 259 276,10,6.29679,1072,2247
749,1 259 278,10,6.29679,1076,2247
749,1 260 334,10,6.29679,1190,2247
749,1 261 274,10,6.29679,1072,2247
749,1 265 365,10,6.29679,1262,2247
749,1 270 289,10,6.29679,1120,2247
749,1 272 285,10,6.29679,1116,2247
749,1 277 345,10,6.29679,1246,2247
749,1 277 351,10,6.29679,1258,2247
749,1 283 315,10,6.29679,1198,2247
749,1 284 313,10,6.29679,1196,2247
749,1 286 365,10,6.29679,1304,2247
749,1 288 359,10,6.29679,1296,2247
749,1 290 368,10,6.29679,1318,2247
749,1 293 355,10,6.29679,1298,2247
749,1 294 336,10,6.29679,1262,2247
749,1 294 343,10,6.29679,1276,2247
749,1 296 338,10,6.29679,1270,2247
749,1 318 361,10,6.29679,1360,2247
749,1 333 351,10,6.29679,1370,2247
749,1 9 168,10,6.29947,356,2247
749,1 10 137,10,6.29947,296,2247
749,1 11 97,10,6.29947,218,2247
749,1 11 207,10,6.29947,438,2247
749,1 11 317,10,6.29947,658,2247
749,1 13 290,10,6.29947,608,2247
749,1 13 309,10,6.29947,646,2247
