Vertices,Gen set,Diameter,Average distance,BW,Connections
900,1 324 421,10,6.67631,1492,2700
900,1 15 374,10,6.67742,780,2700
900,1 15 376,10,6.67742,784,2700
900,1 25 108,10,6.67742,268,2700
900,1 32 117,10,6.67742,300,2700
900,1 33 282,10,6.67742,632,2700
900,1 35 220,10,6.67742,512,2700
900,1 44 120,10,6.67742,330,2700
900,1 47 196,10,6.67742,488,2700
900,1 50 336,10,6.67742,774,2700
900,1 74 285,10,6.67742,720,2700
900,1 74 352,10,6.67742,854,2700
900,1 78 288,10,6.67742,734,2700
900,1 83 444,10,6.67742,1056,2700
900,1 84 262,10,6.67742,694,2700
900,1 90 376,10,6.67742,934,2700
900,1 105 182,10,6.67742,576,2700
900,1 120 323,10,6.67742,888,2700
900,1 124 333,10,6.67742,916,2700
900,1 165 374,10,6.67742,1080,2700
900,1 168 347,10,6.67742,1032,2700
900,1 188 197,10,6.67742,772,2700
900,1 233 296,10,6.67742,1060,2700
900,1 235 370,10,6.67742,1212,2700
900,1 240 287,10,6.67742,1056,2700
900,1 296 388,10,6.67742,1370,2700
900,1 309 348,10,6.67742,1316,2700
900,1 315 436,10,6.67742,1504,2700
900,1 368 383,10,6.67742,1504,2700
900,1 13 197,10,6.67853,422,2700
900,1 19 204,10,6.67853,448,2700
900,1 21 354,10,6.67853,752,2700
900,1 23 102,10,6.67853,252,2700
900,1 36 193,10,6.67853,460,2700
900,1 40 297,10,6.67853,676,2700
900,1 42 414,10,6.67853,914,2700
900,1 52 390,10,6.67853,886,2700
900,1 68 443,10,6.67853,1024,2700
900,1 69 326,10,6.67853,792,2700
900,1 84 379,10,6.67853,928,2700
900,1 98 240,10,6.67853,678,2700
900,1 126 365,10,6.67853,984,2700
900,1 142 248,10,6.67853,782,2700
900,1 144 172,10,6.67853,634,2700
900,1 147 255,10,6.67853,806,2700
900,1 166 193,10,6.67853,720,2700
900,1 166 195,10,6.67853,724,2700
900,1 182 320,10,6.67853,1006,2700
900,1 185 297,10,6.67853,966,2700
900,1 192 375,10,6.67853,1136,2700
900,1 193 376,10,6.67853,1140,2700
900,1 197 369,10,6.67853,1134,2700
900,1 197 435,10,6.67853,1266,2700
900,1 206 292,10,6.67853,998,2700
900,1 210 254,10,6.67853,930,2700
900,1 215 375,10,6.67853,1182,2700
900,1 227 388,10,6.67853,1232,2700
900,1 233 329,10,6.67853,1126,2700
900,1 233 345,10,6.67853,1158,2700
900,1 233 423,10,6.67853,1314,2700
900,1 246 358,10,6.67853,1210,2700
900,1 252 443,10,6.67853,1392,2700
900,1 256 337,10,6.67853,1188,2700
900,1 262 443,10,6.67853,1412,2700
900,1 268 396,10,6.67853,1330,2700
900,1 277 331,10,6.67853,1218,2700
900,1 313 426,10,6.67853,1480,2700
900,1 318 380,10,6.67853,1398,2700
900,1 339 436,10,6.67853,1552,2700
900,1 10 379,10,6.67964,780,2700
900,1 11 160,10,6.67964,344,2700
900,1 11 164,10,6.67964,352,2700
900,1 14 274,10,6.67964,578,2700
900,1 19 190,10,6.67964,420,2700
900,1 32 272,10,6.67964,610,2700
900,1 36 232,10,6.67964,538,2700
900,1 38 213,10,6.67964,504,2700
900,1 46 105,10,6.67964,304,2700
900,1 46 110,10,6.67964,314,2700
900,1 48 344,10,6.67964,786,2700
900,1 50 182,10,6.67964,466,2700
900,1 50 418,10,6.67964,938,2700
900,1 88 208,10,6.67964,594,2700
900,1 92 388,10,6.67964,962,2700
900,1 105 354,10,6.67964,920,2700
900,1 124 306,10,6.67964,862,2700
900,1 157 288,10,6.67964,892,2700
900,1 176 398,10,6.67964,1150,2700
900,1 215 350,10,6.67964,1132,2700
900,1 216 407,10,6.67964,1248,2700
900,1 236 414,10,6.67964,1302,2700
900,1 260 409,10,6.67964,1340,2700
900,1 362 435,10,6.67964,1596,2700
900,1 366 385,10,6.67964,1504,2700
900,1 408 426,10,6.67964,1670,2700
900,1 409 424,10,6.67964,1668,2700
900,1 28 256,10,6.68076,570,2700
900,1 32 350,10,6.68076,766,2700
900,1 34 372,10,6.68076,814,2700
900,1 40 402,10,6.68076,886,2700
900,1 47 156,10,6.68076,408,2700
900,1 68 78,10,6.68076,294,2700
900,1 72 424,10,6.68076,994,2700
900,1 75 322,10,6.68076,796,2700
900,1 83 380,10,6.68076,928,2700
900,1 101 378,10,6.68076,960,2700
900,1 105 258,10,6.68076,728,2700
900,1 117 398,10,6.68076,1032,2700
900,1 132 443,10,6.68076,1152,2700
900,1 161 442,10,6.68076,1208,2700
900,1 162 260,10,6.68076,846,2700
900,1 185 228,10,6.68076,828,2700
900,1 193 276,10,6.68076,940,2700
900,1 202 254,10,6.68076,914,2700
900,1 303 414,10,6.68076,1436,2700
900,1 341 422,10,6.68076,1528,2700
900,1 347 440,10,6.68076,1576,2700
900,1 348 383,10,6.68076,1464,2700
900,1 378 401,10,6.68076,1560,2700
900,1 14 158,10,6.68187,346,2700
900,1 22 371,10,6.68187,788,2700
900,1 22 410,10,6.68187,866,2700
900,1 33 286,10,6.68187,640,2700
900,1 41 424,10,6.68187,932,2700
900,1 44 420,10,6.68187,930,2700
900,1 45 194,10,6.68187,480,2700
900,1 50 79,10,6.68187,260,2700
900,1 57 270,10,6.68187,656,2700
900,1 58 324,10,6.68187,766,2700
900,1 72 115,10,6.68187,376,2700
900,1 77 348,10,6.68187,852,2700
900,1 98 374,10,6.68187,946,2700
900,1 105 246,10,6.68187,704,2700
900,1 117 148,10,6.68187,532,2700
900,1 124 198,10,6.68187,646,2700
900,1 131 182,10,6.68187,628,2700
900,1 139 318,10,6.68187,916,2700
900,1 159 182,10,6.68187,684,2700
900,1 164 439,10,6.68187,1208,2700
900,1 184 320,10,6.68187,1010,2700
900,1 187 276,10,6.68187,928,2700
900,1 210 394,10,6.68187,1210,2700
900,1 218 420,10,6.68187,1278,2700
900,1 231 382,10,6.68187,1228,2700
900,1 232 280,10,6.68187,1026,2700
900,1 250 319,10,6.68187,1140,2700
900,1 256 305,10,6.68187,1124,2700
900,1 259 438,10,6.68187,1396,2700
900,1 278 354,10,6.68187,1266,2700
900,1 314 442,10,6.68187,1514,2700
900,1 315 434,10,6.68187,1500,2700
900,1 322 350,10,6.68187,1346,2700
900,1 372 393,10,6.68187,1532,2700
900,1 10 206,10,6.68298,434,2700
900,1 12 349,10,6.68298,724,2700
900,1 13 324,10,6.68298,676,2700
900,1 20 203,10,6.68298,448,2700
900,1 21 96,10,6.68298,236,2700
900,1 22 401,10,6.68298,848,2700
900,1 29 220,10,6.68298,500,2700
900,1 31 380,10,6.68298,824,2700
900,1 36 155,10,6.68298,384,2700
900,1 40 133,10,6.68298,348,2700
900,1 48 419,10,6.68298,936,2700
900,1 49 312,10,6.68298,724,2700
900,1 51 222,10,6.68298,548,2700
900,1 60 398,10,6.68298,918,2700
900,1 65 304,10,6.68298,740,2700
900,1 66 92,10,6.68298,318,2700
900,1 71 294,10,6.68298,732,2700
900,1 72 83,10,6.68298,312,2700
900,1 72 124,10,6.68298,394,2700
900,1 77 94,10,6.68298,344,2700
900,1 81 276,10,6.68298,716,2700
900,1 82 443,10,6.68298,1052,2700
900,1 95 389,10,6.68298,970,2700
900,1 101 422,10,6.68298,1048,2700
900,1 125 160,10,6.68298,572,2700
900,1 131 144,10,6.68298,552,2700
900,1 144 169,10,6.68298,628,2700
900,1 146 411,10,6.68298,1116,2700
900,1 166 219,10,6.68298,772,2700
900,1 186 431,10,6.68298,1236,2700
900,1 187 422,10,6.68298,1220,2700
900,1 193 374,10,6.68298,1136,2700
900,1 195 222,10,6.68298,836,2700
900,1 216 347,10,6.68298,1128,2700
900,1 218 260,10,6.68298,958,2700
900,1 229 324,10,6.68298,1108,2700
900,1 230 404,10,6.68298,1270,2700
900,1 245 391,10,6.68298,1274,2700
900,1 252 277,10,6.68298,1060,2700
900,1 264 332,10,6.68298,1194,2700
900,1 309 429,10,6.68298,1478,2700
900,1 324 371,10,6.68298,1392,2700
900,1 370 445,10,6.68298,1632,2700
900,1 408 421,10,6.68298,1660,2700
900,1 19 278,10,6.68409,596,2700
900,1 20 155,10,6.68409,352,2700
900,1 25 404,10,6.68409,860,2700
900,1 48 207,10,6.68409,512,2700
900,1 59 432,10,6.68409,984,2700
900,1 61 252,10,6.68409,628,2700
900,1 62 379,10,6.68409,884,2700
900,1 64 330,10,6.68409,790,2700
900,1 88 392,10,6.68409,962,2700
900,1 93 336,10,6.68409,860,2700
900,1 95 444,10,6.68409,1080,2700
900,1 106 249,10,6.68409,712,2700
900,1 114 267,10,6.68409,764,2700
900,1 117 246,10,6.68409,728,2700
900,1 146 429,10,6.68409,1152,2700
900,1 165 290,10,6.68409,912,2700
900,1 165 314,10,6.68409,960,2700
900,1 165 376,10,6.68409,1084,2700
900,1 166 424,10,6.68409,1182,2700
900,1 168 194,10,6.68409,726,2700
900,1 168 303,10,6.68409,944,2700
900,1 188 204,10,6.68409,786,2700
900,1 188 211,10,6.68409,800,2700
900,1 198 444,10,6.68409,1286,2700
900,1 209 308,10,6.68409,1036,2700
900,1 212 305,10,6.68409,1036,2700
900,1 214 353,10,6.68409,1136,2700
900,1 234 385,10,6.68409,1240,2700
900,1 237 388,10,6.68409,1252,2700
900,1 261 364,10,6.68409,1252,2700
900,1 262 283,10,6.68409,1092,2700
900,1 334 422,10,6.68409,1514,2700
900,1 344 405,10,6.68409,1500,2700
900,1 366 406,10,6.68409,1546,2700
900,1 10 118,10,6.68521,258,2700
900,1 10 163,10,6.68521,348,2700
900,1 14 156,10,6.68521,342,2700
900,1 102 239,10,6.68521,684,2700
900,1 112 358,10,6.68521,942,2700
900,1 113 288,10,6.68521,804,2700
900,1 127 370,10,6.68521,996,2700
900,1 137 159,10,6.68521,594,2700
900,1 153 193,10,6.68521,694,2700
900,1 160 172,10,6.68521,666,2700
900,1 178 291,10,6.68521,940,2700
900,1 186 244,10,6.68521,862,2700
900,1 209 394,10,6.68521,1208,2700
900,1 211 334,10,6.68521,1092,2700
900,1 223 324,10,6.68521,1096,2700
900,1 241 282,10,6.68521,1048,2700
900,1 272 324,10,6.68521,1194,2700
900,1 279 443,10,6.68521,1446,2700
900,1 321 394,10,6.68521,1432,2700
900,1 393 427,10,6.68521,1642,2700
900,1 14 165,10,6.68632,360,2700
900,1 15 164,10,6.68632,360,2700
900,1 16 165,10,6.68632,364,2700
900,1 35 408,10,6.68632,888,2700
900,1 49 132,10,6.68632,364,2700
900,1 49 168,10,6.68632,436,2700
900,1 50 69,10,6.68632,240,2700
900,1 50 71,10,6.68632,244,2700
900,1 50 431,10,6.68632,964,2700
900,1 64 114,10,6.68632,358,2700
900,1 66 296,10,6.68632,726,2700
900,1 90 168,10,6.68632,518,2700
900,1 132 349,10,6.68632,964,2700
900,1 133 188,10,6.68632,644,2700
900,1 140 358,10,6.68632,998,2700
900,1 141 250,10,6.68632,784,2700
900,1 142 340,10,6.68632,966,2700
900,1 144 314,10,6.68632,918,2700
900,1 158 171,10,6.68632,660,2700
900,1 166 315,10,6.68632,964,2700
900,1 168 349,10,6.68632,1036,2700
900,1 191 444,10,6.68632,1272,2700
900,1 195 346,10,6.68632,1084,2700
900,1 203 364,10,6.68632,1136,2700
900,1 213 362,10,6.68632,1152,2700
900,1 215 356,10,6.68632,1144,2700
900,1 217 304,10,6.68632,1044,2700
900,1 248 376,10,6.68632,1250,2700
900,1 251 332,10,6.68632,1168,2700
900,1 251 368,10,6.68632,1240,2700
900,1 253 412,10,6.68632,1332,2700
900,1 311 384,10,6.68632,1392,2700
900,1 340 432,10,6.68632,1546,2700
900,1 351 410,10,6.68632,1524,2700
900,1 392 444,10,6.68632,1674,2700
900,1 18 175,10,6.68743,388,2700
900,1 19 167,10,6.68743,374,2700
900,1 19 194,10,6.68743,428,2700
900,1 40 147,10,6.68743,376,2700
900,1 42 395,10,6.68743,876,2700
900,1 43 97,10,6.68743,282,2700
900,1 62 223,10,6.68743,572,2700
900,1 65 247,10,6.68743,626,2700
900,1 68 155,10,6.68743,448,2700
900,1 71 390,10,6.68743,924,2700
900,1 74 332,10,6.68743,814,2700
900,1 75 333,10,6.68743,818,2700
900,1 95 317,10,6.68743,826,2700
900,1 104 289,10,6.68743,788,2700
900,1 109 364,10,6.68743,948,2700
900,1 113 194,10,6.68743,616,2700
900,1 123 427,10,6.68743,1102,2700
900,1 127 294,10,6.68743,844,2700
900,1 130 286,10,6.68743,834,2700
900,1 137 249,10,6.68743,774,2700
900,1 160 394,10,6.68743,1110,2700
900,1 163 222,10,6.68743,772,2700
900,1 207 435,10,6.68743,1286,2700
900,1 210 431,10,6.68743,1284,2700
900,1 244 265,10,6.68743,1020,2700
900,1 274 379,10,6.68743,1308,2700
900,1 293 379,10,6.68743,1346,2700
900,1 335 363,10,6.68743,1398,2700
900,1 388 436,10,6.68743,1650,2700
900,1 11 396,10,6.68854,816,2700
900,1 21 412,10,6.68854,868,2700
900,1 36 409,10,6.68854,892,2700
900,1 54 66,10,6.68854,242,2700
900,1 56 414,10,6.68854,942,2700
900,1 59 218,10,6.68854,556,2700
900,1 61 202,10,6.68854,528,2700
900,1 70 235,10,6.68854,612,2700
900,1 76 398,10,6.68854,950,2700
900,1 94 109,10,6.68854,408,2700
900,1 142 231,10,6.68854,748,2700
900,1 166 289,10,6.68854,912,2700
900,1 166 372,10,6.68854,1078,2700
900,1 166 442,10,6.68854,1218,2700
900,1 168 380,10,6.68854,1098,2700
900,1 172 295,10,6.68854,936,2700
900,1 250 336,10,6.68854,1174,2700
900,1 252 340,10,6.68854,1186,2700
900,1 267 280,10,6.68854,1096,2700
900,1 296 335,10,6.68854,1264,2700
900,1 314 340,10,6.68854,1310,2700
900,1 320 393,10,6.68854,1428,2700
900,1 334 404,10,6.68854,1478,2700
900,1 348 424,10,6.68854,1546,2700
900,1 368 381,10,6.68854,1500,2700
900,1 12 157,10,6.68966,340,2700
900,1 21 358,10,6.68966,760,2700
900,1 39 92,10,6.68966,264,2700
900,1 42 139,10,6.68966,364,2700
900,1 46 218,10,6.68966,530,2700
900,1 47 112,10,6.68966,320,2700
900,1 75 286,10,6.68966,724,2700
900,1 78 259,10,6.68966,676,2700
900,1 92 130,10,6.68966,446,2700
900,1 92 413,10,6.68966,1012,2700
900,1 101 322,10,6.68966,848,2700
900,1 102 330,10,6.68966,866,2700
900,1 104 217,10,6.68966,644,2700
900,1 104 362,10,6.68966,934,2700
900,1 111 274,10,6.68966,772,2700
900,1 116 426,10,6.68966,1086,2700
900,1 123 346,10,6.68966,940,2700
900,1 126 178,10,6.68966,610,2700
900,1 126 182,10,6.68966,618,2700
900,1 126 219,10,6.68966,692,2700
900,1 158 416,10,6.68966,1150,2700
900,1 159 285,10,6.68966,890,2700
900,1 174 422,10,6.68966,1194,2700
900,1 191 348,10,6.68966,1080,2700
900,1 194 375,10,6.68966,1140,2700
900,1 198 370,10,6.68966,1138,2700
900,1 202 236,10,6.68966,878,2700
900,1 212 253,10,6.68966,932,2700
900,1 222 368,10,6.68966,1182,2700
900,1 222 420,10,6.68966,1286,2700
900,1 228 311,10,6.68966,1080,2700
900,1 252 416,10,6.68966,1338,2700
900,1 304 383,10,6.68966,1376,2700
900,1 304 390,10,6.68966,1390,2700
900,1 377 416,10,6.68966,1588,2700
900,1 384 407,10,6.68966,1584,2700
900,1 401 422,10,6.68966,1648,2700
900,1 22 191,10,6.69077,428,2700
900,1 38 166,10,6.69077,410,2700
900,1 38 259,10,6.69077,596,2700
900,1 69 442,10,6.69077,1024,2700
900,1 78 90,10,6.69077,338,2700
900,1 90 147,10,6.69077,476,2700
900,1 90 393,10,6.69077,968,2700
900,1 106 170,10,6.69077,554,2700
900,1 114 356,10,6.69077,942,2700
900,1 118 139,10,6.69077,516,2700
900,1 131 312,10,6.69077,888,2700
900,1 170 314,10,6.69077,970,2700
900,1 174 412,10,6.69077,1174,2700
900,1 221 382,10,6.69077,1208,2700
900,1 242 281,10,6.69077,1048,2700
900,1 246 364,10,6.69077,1222,2700
900,1 252 295,10,6.69077,1096,2700
900,1 305 352,10,6.69077,1316,2700
900,1 311 358,10,6.69077,1340,2700
900,1 348 371,10,6.69077,1440,2700
900,1 21 206,10,6.69188,456,2700
900,1 22 388,10,6.69188,822,2700
900,1 23 178,10,6.69188,404,2700
900,1 36 356,10,6.69188,786,2700
900,1 40 211,10,6.69188,504,2700
900,1 42 93,10,6.69188,272,2700
900,1 42 311,10,6.69188,708,2700
900,1 47 246,10,6.69188,588,2700
900,1 52 341,10,6.69188,788,2700
900,1 56 353,10,6.69188,820,2700
900,1 58 413,10,6.69188,944,2700
900,1 62 174,10,6.69188,474,2700
900,1 63 274,10,6.69188,676,2700
900,1 78 191,10,6.69188,540,2700
900,1 80 427,10,6.69188,1016,2700
900,1 81 174,10,6.69188,512,2700
900,1 82 345,10,6.69188,856,2700
900,1 83 352,10,6.69188,872,2700
900,1 86 313,10,6.69188,800,2700
900,1 92 291,10,6.69188,768,2700
900,1 92 337,10,6.69188,860,2700
900,1 112 133,10,6.69188,492,2700
900,1 112 178,10,6.69188,582,2700
900,1 134 197,10,6.69188,664,2700
900,1 137 160,10,6.69188,596,2700
900,1 161 189,10,6.69188,702,2700
900,1 161 272,10,6.69188,868,2700
900,1 178 310,10,6.69188,978,2700
900,1 184 227,10,6.69188,824,2700
900,1 195 368,10,6.69188,1128,2700
900,1 196 370,10,6.69188,1134,2700
900,1 203 236,10,6.69188,880,2700
900,1 209 260,10,6.69188,940,2700
900,1 210 246,10,6.69188,914,2700
900,1 210 408,10,6.69188,1238,2700
900,1 233 278,10,6.69188,1024,2700
900,1 256 347,10,6.69188,1208,2700
900,1 266 377,10,6.69188,1288,2700
900,1 267 428,10,6.69188,1392,2700
900,1 268 374,10,6.69188,1286,2700
900,1 282 383,10,6.69188,1332,2700
900,1 283 352,10,6.69188,1272,2700
900,1 285 364,10,6.69188,1300,2700
900,1 286 356,10,6.69188,1286,2700
900,1 316 441,10,6.69188,1516,2700
900,1 341 351,10,6.69188,1386,2700
900,1 372 415,10,6.69188,1576,2700
900,1 390 406,10,6.69188,1594,2700
900,1 11 250,10,6.69299,524,2700
900,1 12 206,10,6.69299,438,2700
900,1 22 341,10,6.69299,728,2700
900,1 28 268,10,6.69299,594,2700
900,1 32 178,10,6.69299,422,2700
900,1 44 79,10,6.69299,248,2700
900,1 50 185,10,6.69299,472,2700
900,1 52 342,10,6.69299,790,2700
900,1 58 161,10,6.69299,440,2700
900,1 80 175,10,6.69299,512,2700
900,1 82 186,10,6.69299,538,2700
900,1 98 174,10,6.69299,546,2700
900,1 120 202,10,6.69299,646,2700
900,1 125 316,10,6.69299,884,2700
900,1 134 240,10,6.69299,750,2700
900,1 152 278,10,6.69299,862,2700
900,1 160 433,10,6.69299,1188,2700
900,1 182 256,10,6.69299,878,2700
900,1 246 297,10,6.69299,1088,2700
900,1 319 364,10,6.69299,1368,2700
900,1 335 404,10,6.69299,1480,2700
900,1 350 409,10,6.69299,1520,2700
900,1 380 397,10,6.69299,1556,2700
900,1 11 248,10,6.6941,520,2700
900,1 16 159,10,6.6941,352,2700
900,1 30 316,10,6.6941,694,2700
900,1 36 355,10,6.6941,784,2700
900,1 49 228,10,6.6941,556,2700
900,1 54 75,10,6.6941,260,2700
900,1 58 75,10,6.6941,268,2700
900,1 87 402,10,6.6941,980,2700
900,1 95 208,10,6.6941,608,2700
900,1 105 192,10,6.6941,596,2700
900,1 112 146,10,6.6941,518,2700
900,1 114 434,10,6.6941,1098,2700
900,1 117 211,10,6.6941,658,2700
900,1 118 140,10,6.6941,518,2700
900,1 139 216,10,6.6941,712,2700
900,1 144 259,10,6.6941,808,2700
900,1 153 209,10,6.6941,726,2700
900,1 174 333,10,6.6941,1016,2700
900,1 228 250,10,6.6941,958,2700
900,1 234 422,10,6.6941,1314,2700
900,1 238 321,10,6.6941,1120,2700
900,1 268 409,10,6.6941,1356,2700
900,1 272 338,10,6.6941,1222,2700
900,1 292 430,10,6.6941,1446,2700
900,1 349 372,10,6.6941,1444,2700
900,1 18 236,10,6.69522,510,2700
900,1 32 214,10,6.69522,494,2700
900,1 37 248,10,6.69522,572,2700
900,1 73 104,10,6.69522,356,2700
900,1 96 254,10,6.69522,702,2700
900,1 110 255,10,6.69522,732,2700
900,1 115 270,10,6.69522,772,2700
900,1 132 297,10,6.69522,860,2700
900,1 154 170,10,6.69522,650,2700
900,1 204 239,10,6.69522,888,2700
900,1 207 336,10,6.69522,1088,2700
900,1 230 274,10,6.69522,1010,2700
900,1 234 326,10,6.69522,1122,2700
900,1 237 270,10,6.69522,1016,2700
900,1 241 336,10,6.69522,1156,2700
900,1 250 269,10,6.69522,1040,2700
900,1 250 271,10,6.69522,1044,2700
900,1 352 377,10,6.69522,1460,2700
900,1 413 424,10,6.69522,1676,2700
900,1 416 425,10,6.69522,1684,2700
900,1 11 204,10,6.69633,432,2700
900,1 12 119,10,6.69633,264,2700
900,1 13 247,10,6.69633,522,2700
900,1 16 141,10,6.69633,316,2700
900,1 19 277,10,6.69633,594,2700
900,1 23 216,10,6.69633,480,2700
900,1 23 272,10,6.69633,592,2700
900,1 24 177,10,6.69633,404,2700
900,1 34 212,10,6.69633,494,2700
900,1 34 292,10,6.69633,654,2700
900,1 36 95,10,6.69633,264,2700
900,1 43 112,10,6.69633,312,2700
900,1 46 220,10,6.69633,534,2700
900,1 47 113,10,6.69633,322,2700
900,1 52 327,10,6.69633,760,2700
900,1 57 352,10,6.69633,820,2700
900,1 66 222,10,6.69633,578,2700
900,1 68 290,10,6.69633,718,2700
900,1 71 84,10,6.69633,312,2700
900,1 79 383,10,6.69633,926,2700
900,1 82 154,10,6.69633,474,2700
900,1 85 156,10,6.69633,484,2700
900,1 93 229,10,6.69633,646,2700
900,1 95 432,10,6.69633,1056,2700
900,1 104 388,10,6.69633,986,2700
900,1 108 133,10,6.69633,484,2700
900,1 108 313,10,6.69633,844,2700
900,1 121 348,10,6.69633,940,2700
900,1 130 202,10,6.69633,666,2700
900,1 130 414,10,6.69633,1090,2700
900,1 137 441,10,6.69633,1158,2700
900,1 169 417,10,6.69633,1174,2700
900,1 175 441,10,6.69633,1234,2700
900,1 177 394,10,6.69633,1144,2700
900,1 189 416,10,6.69633,1212,2700
900,1 203 324,10,6.69633,1056,2700
900,1 204 431,10,6.69633,1272,2700
900,1 207 427,10,6.69633,1270,2700
900,1 210 406,10,6.69633,1234,2700
900,1 223 319,10,6.69633,1086,2700
900,1 236 348,10,6.69633,1170,2700
900,1 252 445,10,6.69633,1396,2700
900,1 264 409,10,6.69633,1348,2700
900,1 288 438,10,6.69633,1454,2700
900,1 293 416,10,6.69633,1420,2700
900,1 294 417,10,6.69633,1424,2700
900,1 312 438,10,6.69633,1502,2700
900,1 313 364,10,6.69633,1356,2700
900,1 317 379,10,6.69633,1394,2700
900,1 340 382,10,6.69633,1446,2700
900,1 344 438,10,6.69633,1566,2700
900,1 17 368,10,6.69744,772,2700
900,1 50 208,10,6.69744,518,2700
900,1 53 296,10,6.69744,700,2700
900,1 64 285,10,6.69744,700,2700
900,1 70 125,10,6.69744,392,2700
900,1 74 102,10,6.69744,354,2700
900,1 100 442,10,6.69744,1086,2700
900,1 114 350,10,6.69744,930,2700
900,1 134 308,10,6.69744,886,2700
900,1 153 428,10,6.69744,1164,2700
900,1 157 256,10,6.69744,828,2700
900,1 174 391,10,6.69744,1132,2700
900,1 186 389,10,6.69744,1152,2700
900,1 188 395,10,6.69744,1168,2700
900,1 208 407,10,6.69744,1232,2700
900,1 242 290,10,6.69744,1066,2700
900,1 254 315,10,6.69744,1140,2700
900,1 262 440,10,6.69744,1406,2700
900,1 310 378,10,6.69744,1378,2700
900,1 406 430,10,6.69744,1674,2700
900,1 9 120,10,6.69855,260,2700
900,1 11 264,10,6.69855,552,2700
900,1 21 238,10,6.69855,520,2700
900,1 21 332,10,6.69855,708,2700
900,1 23 108,10,6.69855,264,2700
900,1 24 328,10,6.69855,706,2700
900,1 24 409,10,6.69855,868,2700
900,1 39 291,10,6.69855,662,2700
900,1 43 159,10,6.69855,406,2700
900,1 57 67,10,6.69855,250,2700
900,1 57 156,10,6.69855,428,2700
900,1 67 185,10,6.69855,506,2700
900,1 69 123,10,6.69855,386,2700
900,1 83 175,10,6.69855,518,2700
900,1 120 322,10,6.69855,886,2700
900,1 124 147,10,6.69855,544,2700
900,1 124 213,10,6.69855,676,2700
900,1 142 171,10,6.69855,628,2700
900,1 145 403,10,6.69855,1098,2700
900,1 156 253,10,6.69855,820,2700
900,1 191 372,10,6.69855,1128,2700
900,1 202 283,10,6.69855,972,2700
900,1 206 353,10,6.69855,1120,2700
900,1 213 293,10,6.69855,1014,2700
900,1 217 348,10,6.69855,1132,2700
900,1 222 387,10,6.69855,1220,2700
900,1 242 436,10,6.69855,1358,2700
900,1 272 333,10,6.69855,1212,2700
900,1 283 325,10,6.69855,1218,2700
900,1 303 382,10,6.69855,1372,2700
900,1 311 408,10,6.69855,1440,2700
900,1 313 396,10,6.69855,1420,2700
900,1 328 440,10,6.69855,1538,2700
900,1 342 352,10,6.69855,1390,2700
900,1 347 425,10,6.69855,1546,2700
900,1 353 425,10,6.69855,1558,2700
900,1 380 396,10,6.69855,1554,2700
900,1 403 429,10,6.69855,1666,2700
900,1 11 374,10,6.69967,772,2700
900,1 15 250,10,6.69967,532,2700
900,1 34 409,10,6.69967,888,2700
900,1 35 284,10,6.69967,640,2700
900,1 38 130,10,6.69967,338,2700
900,1 46 245,10,6.69967,584,2700
900,1 50 279,10,6.69967,660,2700
900,1 68 263,10,6.69967,664,2700
900,1 82 350,10,6.69967,866,2700
900,1 85 148,10,6.69967,468,2700
900,1 103 254,10,6.69967,716,2700
900,1 106 411,10,6.69967,1036,2700
900,1 141 314,10,6.69967,912,2700
900,1 155 172,10,6.69967,656,2700
900,1 164 373,10,6.69967,1076,2700
900,1 208 362,10,6.69967,1142,2700
900,1 235 384,10,6.69967,1240,2700
900,1 252 417,10,6.69967,1340,2700
900,1 274 423,10,6.69967,1396,2700
900,1 363 388,10,6.69967,1504,2700
900,1 367 382,10,6.69967,1500,2700
