Vertices,Gen set,Diameter,Average distance,BW,Connections
918,1 52 169,11,6.64995,444,2754
918,1 67 188,11,6.64995,512,2754
918,1 120 254,11,6.64995,750,2754
918,1 200 270,11,6.64995,942,2754
918,1 239 424,11,6.64995,1328,2754
918,1 276 447,11,6.64995,1448,2754
918,1 279 326,11,6.64995,1212,2754
918,1 322 356,11,6.64995,1358,2754
918,1 324 358,11,6.64995,1366,2754
918,1 390 441,11,6.64995,1664,2754
918,1 13 269,11,6.65104,566,2754
918,1 23 191,11,6.65104,430,2754
918,1 25 116,11,6.65104,284,2754
918,1 29 241,11,6.65104,542,2754
918,1 37 97,11,6.65104,270,2754
918,1 41 215,11,6.65104,514,2754
918,1 43 225,11,6.65104,538,2754
918,1 47 397,11,6.65104,890,2754
918,1 55 95,11,6.65104,302,2754
918,1 61 161,11,6.65104,446,2754
918,1 124 162,11,6.65104,574,2754
918,1 149 245,11,6.65104,790,2754
918,1 173 327,11,6.65104,1002,2754
918,1 177 329,11,6.65104,1014,2754
918,1 189 249,11,6.65104,878,2754
918,1 193 301,11,6.65104,990,2754
918,1 217 419,11,6.65104,1274,2754
918,1 257 436,11,6.65104,1388,2754
918,1 265 293,11,6.65104,1118,2754
918,1 311 439,11,6.65104,1502,2754
918,1 315 427,11,6.65104,1486,2754
918,1 325 371,11,6.65104,1394,2754
918,1 353 403,11,6.65104,1514,2754
918,1 16 356,11,6.65213,746,2754
918,1 18 339,11,6.65213,716,2754
918,1 50 220,11,6.65213,542,2754
918,1 134 310,11,6.65213,890,2754
918,1 136 446,11,6.65213,1166,2754
918,1 169 220,11,6.65213,780,2754
918,1 195 440,11,6.65213,1272,2754
918,1 239 254,11,6.65213,988,2754
918,1 240 405,11,6.65213,1292,2754
918,1 291 450,11,6.65213,1484,2754
918,1 57 239,11,6.65322,594,2754
918,1 88 399,11,6.65322,976,2754
918,1 169 453,11,6.65322,1246,2754
918,1 35 322,11,6.65431,716,2754
918,1 49 116,11,6.65431,332,2754
918,1 52 84,11,6.65431,274,2754
918,1 71 364,11,6.65431,872,2754
918,1 75 104,11,6.65431,360,2754
918,1 118 256,11,6.65431,750,2754
918,1 181 212,11,6.65431,788,2754
918,1 237 256,11,6.65431,988,2754
918,1 256 424,11,6.65431,1362,2754
918,1 267 280,11,6.65431,1096,2754
918,1 281 452,11,6.65431,1468,2754
918,1 290 356,11,6.65431,1294,2754
918,1 295 430,11,6.65431,1452,2754
918,1 341 358,11,6.65431,1400,2754
918,1 406 445,11,6.65431,1704,2754
918,1 42 227,11,6.6554,540,2754
918,1 83 299,11,6.6554,766,2754
918,1 88 312,11,6.6554,802,2754
918,1 107 365,11,6.6554,946,2754
918,1 163 175,11,6.6554,678,2754
918,1 275 384,11,6.6554,1320,2754
918,1 324 362,11,6.6554,1374,2754
918,1 330 436,11,6.6554,1534,2754
918,1 338 358,11,6.6554,1394,2754
918,1 82 364,11,6.65649,894,2754
918,1 100 381,11,6.65649,964,2754
918,1 156 437,11,6.65649,1188,2754
918,1 174 313,11,6.65649,976,2754
918,1 12 142,11,6.65758,310,2754
918,1 29 322,11,6.65758,704,2754
918,1 35 227,11,6.65758,526,2754
918,1 37 242,11,6.65758,560,2754
918,1 95 296,11,6.65758,784,2754
918,1 275 445,11,6.65758,1442,2754
918,1 295 341,11,6.65758,1274,2754
918,1 316 397,11,6.65758,1428,2754
918,1 25 380,11,6.65867,812,2754
918,1 51 276,11,6.65867,656,2754
918,1 74 195,11,6.65867,540,2754
918,1 130 189,11,6.65867,640,2754
918,1 136 334,11,6.65867,942,2754
918,1 257 352,11,6.65867,1220,2754
918,1 348 430,11,6.65867,1558,2754
918,1 375 422,11,6.65867,1596,2754
918,1 15 197,11,6.65976,426,2754
918,1 27 265,11,6.65976,586,2754
918,1 29 211,11,6.65976,482,2754
918,1 34 345,11,6.65976,760,2754
918,1 46 82,11,6.65976,258,2754
918,1 67 431,11,6.65976,998,2754
918,1 95 151,11,6.65976,494,2754
918,1 97 135,11,6.65976,466,2754
918,1 114 310,11,6.65976,850,2754
918,1 129 156,11,6.65976,572,2754
918,1 137 295,11,6.65976,866,2754
918,1 150 402,11,6.65976,1106,2754
918,1 176 323,11,6.65976,1000,2754
918,1 177 233,11,6.65976,822,2754
918,1 251 310,11,6.65976,1124,2754
918,1 268 453,11,6.65976,1444,2754
918,1 335 383,11,6.65976,1438,2754
918,1 356 395,11,6.65976,1504,2754
918,1 377 445,11,6.65976,1646,2754
918,1 16 207,11,6.66085,448,2754
918,1 23 370,11,6.66085,788,2754
918,1 33 324,11,6.66085,716,2754
918,1 41 404,11,6.66085,892,2754
918,1 56 439,11,6.66085,992,2754
918,1 69 186,11,6.66085,512,2754
918,1 271 290,11,6.66085,1124,2754
918,1 271 358,11,6.66085,1260,2754
918,1 298 418,11,6.66085,1434,2754
918,1 326 403,11,6.66085,1460,2754
918,1 16 399,11,6.66194,832,2754
918,1 29 382,11,6.66194,824,2754
918,1 34 299,11,6.66194,668,2754
918,1 34 365,11,6.66194,800,2754
918,1 48 420,11,6.66194,938,2754
918,1 68 83,11,6.66194,304,2754
918,1 73 134,11,6.66194,416,2754
918,1 95 430,11,6.66194,1052,2754
918,1 111 282,11,6.66194,788,2754
918,1 114 280,11,6.66194,790,2754
918,1 118 194,11,6.66194,626,2754
918,1 175 442,11,6.66194,1236,2754
918,1 388 415,11,6.66194,1608,2754
918,1 42 425,11,6.66303,936,2754
918,1 65 250,11,6.66303,632,2754
918,1 77 328,11,6.66303,812,2754
918,1 113 208,11,6.66303,644,2754
918,1 155 350,11,6.66303,1012,2754
918,1 178 420,11,6.66303,1198,2754
918,1 14 336,11,6.66412,702,2754
918,1 16 195,11,6.66412,424,2754
918,1 29 407,11,6.66412,874,2754
918,1 48 345,11,6.66412,788,2754
918,1 51 285,11,6.66412,674,2754
918,1 57 253,11,6.66412,622,2754
918,1 73 103,11,6.66412,354,2754
918,1 91 255,11,6.66412,694,2754
918,1 91 347,11,6.66412,878,2754
918,1 95 109,11,6.66412,410,2754
918,1 101 335,11,6.66412,874,2754
918,1 105 127,11,6.66412,466,2754
918,1 196 420,11,6.66412,1234,2754
918,1 197 211,11,6.66412,818,2754
918,1 203 379,11,6.66412,1166,2754
918,1 205 277,11,6.66412,966,2754
918,1 209 259,11,6.66412,938,2754
918,1 209 441,11,6.66412,1302,2754
918,1 233 409,11,6.66412,1286,2754
918,1 255 343,11,6.66412,1198,2754
918,1 279 347,11,6.66412,1254,2754
918,1 319 343,11,6.66412,1326,2754
918,1 401 415,11,6.66412,1634,2754
918,1 18 358,11,6.66521,754,2754
918,1 22 374,11,6.66521,794,2754
918,1 30 280,11,6.66521,622,2754
918,1 36 130,11,6.66521,334,2754
918,1 170 224,11,6.66521,790,2754
918,1 198 380,11,6.66521,1158,2754
918,1 276 292,11,6.66521,1138,2754
918,1 339 356,11,6.66521,1392,2754
918,1 24 325,11,6.6663,700,2754
918,1 28 284,11,6.6663,626,2754
918,1 32 357,11,6.6663,780,2754
918,1 74 432,11,6.6663,1014,2754
918,1 91 424,11,6.6663,1032,2754
918,1 118 270,11,6.6663,778,2754
918,1 133 168,11,6.6663,604,2754
918,1 161 192,11,6.6663,708,2754
918,1 165 280,11,6.6663,892,2754
918,1 178 396,11,6.6663,1150,2754
918,1 192 283,11,6.6663,952,2754
918,1 215 412,11,6.6663,1256,2754
918,1 249 300,11,6.6663,1100,2754
918,1 250 269,11,6.6663,1040,2754
918,1 310 435,11,6.6663,1492,2754
918,1 343 388,11,6.6663,1464,2754
918,1 74 316,11,6.66739,782,2754
918,1 80 284,11,6.66739,730,2754
918,1 83 402,11,6.66739,972,2754
918,1 108 250,11,6.66739,718,2754
918,1 150 365,11,6.66739,1032,2754
918,1 256 350,11,6.66739,1214,2754
918,1 284 363,11,6.66739,1296,2754
918,1 346 414,11,6.66739,1522,2754
918,1 378 398,11,6.66739,1554,2754
918,1 49 187,11,6.66848,474,2754
918,1 50 212,11,6.66848,526,2754
918,1 55 392,11,6.66848,896,2754
918,1 65 337,11,6.66848,806,2754
918,1 79 373,11,6.66848,906,2754
918,1 93 313,11,6.66848,814,2754
918,1 113 443,11,6.66848,1114,2754
918,1 123 380,11,6.66848,1008,2754
918,1 142 410,11,6.66848,1106,2754
918,1 217 310,11,6.66848,1056,2754
918,1 221 281,11,6.66848,1006,2754
918,1 237 331,11,6.66848,1138,2754
918,1 241 330,11,6.66848,1144,2754
918,1 249 437,11,6.66848,1374,2754
918,1 255 314,11,6.66848,1140,2754
918,1 321 355,11,6.66848,1354,2754
918,1 348 419,11,6.66848,1536,2754
918,1 351 399,11,6.66848,1502,2754
918,1 56 133,11,6.66957,380,2754
918,1 59 334,11,6.66957,788,2754
918,1 75 162,11,6.66957,476,2754
918,1 190 449,11,6.66957,1280,2754
918,1 201 338,11,6.66957,1080,2754
918,1 242 283,11,6.66957,1052,2754
918,1 360 452,11,6.66957,1626,2754
918,1 389 430,11,6.66957,1640,2754
918,1 413 440,11,6.66957,1708,2754
918,1 30 330,11,6.67067,722,2754
918,1 40 427,11,6.67067,936,2754
918,1 43 116,11,6.67067,320,2754
918,1 54 412,11,6.67067,934,2754
918,1 108 447,11,6.67067,1112,2754
918,1 151 426,11,6.67067,1156,2754
918,1 172 279,11,6.67067,904,2754
918,1 188 342,11,6.67067,1062,2754
918,1 234 416,11,6.67067,1302,2754
918,1 246 383,11,6.67067,1260,2754
918,1 250 442,11,6.67067,1386,2754
918,1 330 342,11,6.67067,1346,2754
918,1 332 400,11,6.67067,1466,2754
918,1 12 401,11,6.67176,828,2754
918,1 20 357,11,6.67176,756,2754
918,1 24 136,11,6.67176,322,2754
918,1 42 316,11,6.67176,718,2754
918,1 44 151,11,6.67176,392,2754
918,1 53 224,11,6.67176,556,2754
918,1 58 130,11,6.67176,378,2754
918,1 58 329,11,6.67176,776,2754
918,1 64 173,11,6.67176,476,2754
918,1 78 206,11,6.67176,570,2754
918,1 104 452,11,6.67176,1114,2754
918,1 192 312,11,6.67176,1010,2754
918,1 277 348,11,6.67176,1252,2754
918,1 316 433,11,6.67176,1500,2754
918,1 328 383,11,6.67176,1424,2754
918,1 26 283,11,6.67285,620,2754
918,1 87 358,11,6.67285,892,2754
918,1 123 436,11,6.67285,1120,2754
918,1 133 214,11,6.67285,696,2754
918,1 193 284,11,6.67285,956,2754
918,1 206 371,11,6.67285,1156,2754
918,1 302 424,11,6.67285,1454,2754
918,1 374 448,11,6.67285,1646,2754
918,1 15 128,11,6.67394,288,2754
918,1 20 108,11,6.67394,258,2754
918,1 54 93,11,6.67394,296,2754
918,1 56 72,11,6.67394,258,2754
918,1 69 446,11,6.67394,1032,2754
918,1 119 312,11,6.67394,864,2754
918,1 148 428,11,6.67394,1154,2754
918,1 174 426,11,6.67394,1202,2754
918,1 190 234,11,6.67394,850,2754
918,1 244 284,11,6.67394,1058,2754
918,1 245 376,11,6.67394,1244,2754
918,1 267 452,11,6.67394,1440,2754
918,1 276 340,11,6.67394,1234,2754
918,1 311 350,11,6.67394,1324,2754
918,1 12 164,11,6.67503,354,2754
918,1 16 266,11,6.67503,566,2754
918,1 20 413,11,6.67503,868,2754
918,1 21 382,11,6.67503,808,2754
918,1 28 182,11,6.67503,422,2754
918,1 40 109,11,6.67503,300,2754
918,1 54 98,11,6.67503,306,2754
918,1 64 436,11,6.67503,1002,2754
918,1 85 190,11,6.67503,552,2754
918,1 88 382,11,6.67503,942,2754
918,1 112 208,11,6.67503,642,2754
918,1 116 140,11,6.67503,514,2754
918,1 119 332,11,6.67503,904,2754
918,1 150 424,11,6.67503,1150,2754
918,1 200 449,11,6.67503,1300,2754
918,1 232 292,11,6.67503,1050,2754
918,1 258 412,11,6.67503,1342,2754
918,1 379 446,11,6.67503,1652,2754
918,1 30 161,11,6.67612,384,2754
918,1 58 82,11,6.67612,282,2754
918,1 75 238,11,6.67612,628,2754
918,1 97 420,11,6.67612,1036,2754
918,1 192 209,11,6.67612,804,2754
918,1 222 265,11,6.67612,976,2754
918,1 224 276,11,6.67612,1002,2754
918,1 268 316,11,6.67612,1170,2754
918,1 325 348,11,6.67612,1348,2754
918,1 347 390,11,6.67612,1476,2754
918,1 364 447,11,6.67612,1624,2754
918,1 16 335,11,6.67721,704,2754
918,1 18 400,11,6.67721,838,2754
918,1 32 343,11,6.67721,752,2754
918,1 34 93,11,6.67721,256,2754
918,1 34 378,11,6.67721,826,2754
918,1 35 401,11,6.67721,874,2754
918,1 39 355,11,6.67721,790,2754
918,1 41 341,11,6.67721,766,2754
918,1 47 123,11,6.67721,342,2754
918,1 47 429,11,6.67721,954,2754
918,1 49 352,11,6.67721,804,2754
918,1 53 391,11,6.67721,890,2754
918,1 57 98,11,6.67721,312,2754
918,1 57 331,11,6.67721,778,2754
918,1 59 211,11,6.67721,542,2754
918,1 67 79,11,6.67721,294,2754
918,1 69 293,11,6.67721,726,2754
918,1 83 144,11,6.67721,456,2754
918,1 91 158,11,6.67721,500,2754
918,1 105 449,11,6.67721,1110,2754
918,1 126 311,11,6.67721,876,2754
918,1 130 170,11,6.67721,602,2754
918,1 134 316,11,6.67721,902,2754
918,1 137 193,11,6.67721,662,2754
918,1 211 296,11,6.67721,1016,2754
918,1 219 413,11,6.67721,1266,2754
918,1 232 281,11,6.67721,1028,2754
918,1 234 365,11,6.67721,1200,2754
918,1 237 293,11,6.67721,1062,2754
918,1 245 342,11,6.67721,1176,2754
918,1 277 403,11,6.67721,1362,2754
918,1 335 431,11,6.67721,1534,2754
918,1 337 371,11,6.67721,1418,2754
918,1 377 389,11,6.67721,1534,2754
918,1 391 433,11,6.67721,1650,2754
918,1 17 146,11,6.6783,328,2754
918,1 26 360,11,6.6783,774,2754
918,1 27 170,11,6.6783,396,2754
918,1 62 340,11,6.6783,806,2754
918,1 62 386,11,6.6783,898,2754
918,1 80 365,11,6.6783,892,2754
918,1 83 214,11,6.6783,596,2754
918,1 100 282,11,6.6783,766,2754
918,1 108 357,11,6.6783,932,2754
918,1 110 177,11,6.6783,576,2754
918,1 112 297,11,6.6783,820,2754
918,1 112 395,11,6.6783,1016,2754
918,1 127 302,11,6.6783,860,2754
918,1 146 324,11,6.6783,942,2754
918,1 212 253,11,6.6783,932,2754
918,1 212 369,11,6.6783,1164,2754
918,1 251 346,11,6.6783,1196,2754
918,1 15 112,11,6.67939,256,2754
918,1 29 156,11,6.67939,372,2754
918,1 32 383,11,6.67939,832,2754
918,1 38 311,11,6.67939,700,2754
918,1 38 350,11,6.67939,778,2754
918,1 48 296,11,6.67939,690,2754
918,1 56 442,11,6.67939,998,2754
918,1 77 396,11,6.67939,948,2754
918,1 94 298,11,6.67939,786,2754
918,1 95 132,11,6.67939,456,2754
918,1 116 278,11,6.67939,790,2754
918,1 119 292,11,6.67939,824,2754
918,1 126 155,11,6.67939,564,2754
918,1 130 245,11,6.67939,752,2754
918,1 138 192,11,6.67939,662,2754
918,1 151 242,11,6.67939,788,2754
918,1 162 182,11,6.67939,690,2754
918,1 196 314,11,6.67939,1022,2754
918,1 196 342,11,6.67939,1078,2754
918,1 208 323,11,6.67939,1064,2754
918,1 250 324,11,6.67939,1150,2754
918,1 270 357,11,6.67939,1256,2754
918,1 314 416,11,6.67939,1462,2754
918,1 14 249,11,6.68048,528,2754
918,1 21 378,11,6.68048,800,2754
918,1 24 379,11,6.68048,808,2754
918,1 31 104,11,6.68048,272,2754
918,1 32 250,11,6.68048,566,2754
918,1 100 286,11,6.68048,774,2754
918,1 109 138,11,6.68048,496,2754
918,1 112 189,11,6.68048,604,2754
918,1 112 428,11,6.68048,1082,2754
918,1 139 234,11,6.68048,748,2754
918,1 140 384,11,6.68048,1050,2754
918,1 180 317,11,6.68048,996,2754
918,1 201 218,11,6.68048,840,2754
918,1 226 328,11,6.68048,1110,2754
918,1 237 276,11,6.68048,1028,2754
918,1 266 352,11,6.68048,1238,2754
918,1 312 388,11,6.68048,1402,2754
918,1 352 385,11,6.68048,1476,2754
918,1 417 430,11,6.68048,1696,2754
918,1 16 198,11,6.68157,430,2754
918,1 20 282,11,6.68157,606,2754
918,1 64 335,11,6.68157,800,2754
918,1 64 356,11,6.68157,842,2754
918,1 74 336,11,6.68157,822,2754
918,1 90 300,11,6.68157,782,2754
918,1 114 130,11,6.68157,490,2754
918,1 142 296,11,6.68157,878,2754
918,1 159 292,11,6.68157,904,2754
918,1 160 245,11,6.68157,812,2754
918,1 186 207,11,6.68157,788,2754
918,1 188 311,11,6.68157,1000,2754
918,1 211 266,11,6.68157,956,2754
918,1 226 261,11,6.68157,976,2754
918,1 300 392,11,6.68157,1386,2754
918,1 310 399,11,6.68157,1420,2754
918,1 20 403,11,6.68266,848,2754
918,1 25 414,11,6.68266,880,2754
918,1 26 337,11,6.68266,728,2754
918,1 34 370,11,6.68266,810,2754
918,1 41 98,11,6.68266,280,2754
918,1 64 78,11,6.68266,286,2754
918,1 66 149,11,6.68266,432,2754
918,1 79 218,11,6.68266,596,2754
918,1 90 257,11,6.68266,696,2754
918,1 130 411,11,6.68266,1084,2754
918,1 168 348,11,6.68266,1034,2754
918,1 191 246,11,6.68266,876,2754
918,1 224 406,11,6.68266,1262,2754
918,1 242 392,11,6.68266,1270,2754
918,1 348 384,11,6.68266,1466,2754
918,1 11 271,11,6.68375,566,2754
918,1 18 376,11,6.68375,790,2754
918,1 23 271,11,6.68375,590,2754
918,1 59 221,11,6.68375,562,2754
918,1 65 208,11,6.68375,548,2754
918,1 70 224,11,6.68375,590,2754
918,1 90 242,11,6.68375,666,2754
918,1 100 245,11,6.68375,692,2754
918,1 110 314,11,6.68375,850,2754
918,1 112 311,11,6.68375,848,2754
918,1 113 364,11,6.68375,956,2754
918,1 127 440,11,6.68375,1136,2754
918,1 167 275,11,6.68375,886,2754
918,1 169 351,11,6.68375,1042,2754
918,1 175 428,11,6.68375,1208,2754
918,1 193 271,11,6.68375,930,2754
918,1 194 321,11,6.68375,1032,2754
918,1 206 448,11,6.68375,1310,2754
918,1 212 298,11,6.68375,1022,2754
918,1 227 271,11,6.68375,998,2754
918,1 239 351,11,6.68375,1182,2754
918,1 240 252,11,6.68375,986,2754
918,1 242 253,11,6.68375,992,2754
918,1 280 345,11,6.68375,1252,2754
918,1 296 346,11,6.68375,1286,2754
918,1 299 370,11,6.68375,1340,2754
918,1 323 389,11,6.68375,1426,2754
918,1 362 442,11,6.68375,1610,2754
918,1 371 439,11,6.68375,1622,2754
918,1 21 138,11,6.68484,320,2754
918,1 26 267,11,6.68484,588,2754
918,1 54 240,11,6.68484,590,2754
918,1 66 277,11,6.68484,688,2754
918,1 156 401,11,6.68484,1116,2754
918,1 193 310,11,6.68484,1008,2754
918,1 237 302,11,6.68484,1080,2754
918,1 240 425,11,6.68484,1332,2754
918,1 260 371,11,6.68484,1264,2754
918,1 328 357,11,6.68484,1372,2754
918,1 376 411,11,6.68484,1576,2754
918,1 404 446,11,6.68484,1702,2754
918,1 10 208,11,6.68593,438,2754
918,1 12 197,11,6.68593,420,2754
918,1 13 379,11,6.68593,786,2754
918,1 15 381,11,6.68593,794,2754
918,1 19 358,11,6.68593,756,2754
918,1 24 285,11,6.68593,620,2754
918,1 42 196,11,6.68593,478,2754
918,1 42 233,11,6.68593,552,2754
918,1 47 112,11,6.68593,320,2754
918,1 47 113,11,6.68593,322,2754
918,1 51 232,11,6.68593,568,2754
918,1 56 241,11,6.68593,596,2754
918,1 61 97,11,6.68593,318,2754
918,1 61 293,11,6.68593,710,2754
918,1 65 301,11,6.68593,734,2754
918,1 75 119,11,6.68593,390,2754
918,1 77 99,11,6.68593,354,2754
918,1 77 174,11,6.68593,504,2754
918,1 80 212,11,6.68593,586,2754
918,1 83 235,11,6.68593,638,2754
918,1 108 194,11,6.68593,606,2754
918,1 109 419,11,6.68593,1058,2754
918,1 119 144,11,6.68593,528,2754
918,1 123 221,11,6.68593,690,2754
918,1 125 277,11,6.68593,806,2754
918,1 130 226,11,6.68593,714,2754
918,1 145 416,11,6.68593,1124,2754
918,1 147 172,11,6.68593,640,2754
918,1 155 261,11,6.68593,834,2754
918,1 155 348,11,6.68593,1008,2754
918,1 159 369,11,6.68593,1058,2754
918,1 179 301,11,6.68593,962,2754
918,1 226 357,11,6.68593,1168,2754
918,1 232 293,11,6.68593,1052,2754
918,1 241 353,11,6.68593,1190,2754
918,1 256 318,11,6.68593,1150,2754
918,1 265 359,11,6.68593,1250,2754
918,1 289 350,11,6.68593,1280,2754
918,1 298 400,11,6.68593,1398,2754
918,1 318 363,11,6.68593,1364,2754
918,1 320 382,11,6.68593,1406,2754
918,1 334 402,11,6.68593,1474,2754
918,1 365 401,11,6.68593,1534,2754
918,1 369 418,11,6.68593,1576,2754
918,1 404 419,11,6.68593,1648,2754
918,1 17 130,11,6.68702,296,2754
918,1 36 347,11,6.68702,768,2754
918,1 59 166,11,6.68702,452,2754
918,1 61 72,11,6.68702,268,2754
918,1 61 270,11,6.68702,664,2754
918,1 74 342,11,6.68702,834,2754
918,1 78 428,11,6.68702,1014,2754
918,1 96 396,11,6.68702,986,2754
918,1 130 376,11,6.68702,1014,2754
918,1 136 311,11,6.68702,896,2754
918,1 172 452,11,6.68702,1250,2754
918,1 173 384,11,6.68702,1116,2754
918,1 180 209,11,6.68702,780,2754
918,1 180 390,11,6.68702,1142,2754
918,1 245 272,11,6.68702,1036,2754
918,1 301 360,11,6.68702,1324,2754
918,1 301 432,11,6.68702,1468,2754
918,1 314 389,11,6.68702,1408,2754
918,1 329 348,11,6.68702,1356,2754
918,1 363 396,11,6.68702,1520,2754
918,1 387 452,11,6.68702,1680,2754
918,1 16 259,11,6.68811,552,2754
918,1 27 275,11,6.68811,606,2754
918,1 33 369,11,6.68811,806,2754
918,1 36 363,11,6.68811,800,2754
918,1 39 212,11,6.68811,504,2754
918,1 45 373,11,6.68811,838,2754
918,1 70 296,11,6.68811,734,2754
918,1 74 180,11,6.68811,510,2754
918,1 81 447,11,6.68811,1058,2754
918,1 85 225,11,6.68811,622,2754
918,1 86 224,11,6.68811,622,2754
918,1 98 112,11,6.68811,422,2754
918,1 109 364,11,6.68811,948,2754
918,1 114 261,11,6.68811,752,2754
918,1 123 412,11,6.68811,1072,2754
918,1 124 453,11,6.68811,1156,2754
918,1 128 216,11,6.68811,690,2754
918,1 130 186,11,6.68811,634,2754
918,1 177 432,11,6.68811,1220,2754
918,1 198 213,11,6.68811,824,2754
918,1 210 244,11,6.68811,910,2754
918,1 227 297,11,6.68811,1050,2754
918,1 248 357,11,6.68811,1212,2754
918,1 256 379,11,6.68811,1272,2754
918,1 261 443,11,6.68811,1410,2754
918,1 273 291,11,6.68811,1130,2754
918,1 292 444,11,6.68811,1474,2754
918,1 319 404,11,6.68811,1448,2754
918,1 320 453,11,6.68811,1548,2754
918,1 364 400,11,6.68811,1530,2754
918,1 61 358,11,6.6892,840,2754
918,1 78 363,11,6.6892,884,2754
918,1 128 452,11,6.6892,1162,2754
918,1 139 164,11,6.6892,608,2754
918,1 146 225,11,6.6892,744,2754
918,1 187 214,11,6.6892,804,2754
918,1 246 321,11,6.6892,1136,2754
918,1 264 291,11,6.6892,1112,2754
918,1 285 334,11,6.6892,1240,2754
918,1 301 352,11,6.6892,1308,2754
918,1 317 338,11,6.6892,1312,2754
918,1 327 370,11,6.6892,1396,2754
918,1 369 400,11,6.6892,1540,2754
918,1 11 124,11,6.69029,272,2754
918,1 12 202,11,6.69029,430,2754
918,1 14 136,11,6.69029,302,2754
918,1 19 193,11,6.69029,426,2754
918,1 21 357,11,6.69029,758,2754
918,1 43 190,11,6.69029,468,2754
918,1 46 79,11,6.69029,252,2754
918,1 67 249,11,6.69029,634,2754
918,1 74 451,11,6.69029,1052,2754
918,1 77 182,11,6.69029,520,2754
918,1 81 313,11,6.69029,790,2754
918,1 96 234,11,6.69029,662,2754
918,1 97 377,11,6.69029,950,2754
918,1 104 337,11,6.69029,884,2754
918,1 110 357,11,6.69029,936,2754
918,1 114 165,11,6.69029,560,2754
918,1 121 272,11,6.69029,788,2754
918,1 124 287,11,6.69029,824,2754
918,1 129 432,11,6.69029,1124,2754
918,1 130 242,11,6.69029,746,2754
918,1 137 147,11,6.69029,570,2754
918,1 141 295,11,6.69029,874,2754
918,1 145 445,11,6.69029,1182,2754
918,1 155 248,11,6.69029,808,2754
918,1 157 265,11,6.69029,846,2754
918,1 164 316,11,6.69029,962,2754
918,1 167 406,11,6.69029,1148,2754
918,1 254 369,11,6.69029,1248,2754
918,1 295 371,11,6.69029,1334,2754
918,1 321 445,11,6.69029,1534,2754
918,1 346 427,11,6.69029,1548,2754
918,1 349 374,11,6.69029,1448,2754
918,1 405 437,11,6.69029,1686,2754
918,1 421 431,11,6.69029,1706,2754
918,1 17 376,11,6.69138,788,2754
918,1 20 414,11,6.69138,870,2754
918,1 98 119,11,6.69138,436,2754
918,1 104 428,11,6.69138,1066,2754
918,1 139 326,11,6.69138,932,2754
918,1 158 352,11,6.69138,1022,2754
918,1 160 178,11,6.69138,678,2754
918,1 160 330,11,6.69138,982,2754
918,1 164 444,11,6.69138,1218,2754
918,1 175 268,11,6.69138,888,2754
918,1 206 381,11,6.69138,1176,2754
918,1 224 370,11,6.69138,1190,2754
918,1 260 297,11,6.69138,1116,2754
918,1 266 299,11,6.69138,1132,2754
918,1 317 392,11,6.69138,1420,2754
918,1 13 169,11,6.69248,366,2754
918,1 13 353,11,6.69248,734,2754
918,1 15 130,11,6.69248,292,2754
918,1 21 337,11,6.69248,718,2754
918,1 49 158,11,6.69248,416,2754
918,1 54 69,11,6.69248,248,2754
918,1 58 193,11,6.69248,504,2754
918,1 79 177,11,6.69248,514,2754
918,1 99 453,11,6.69248,1106,2754
918,1 117 363,11,6.69248,962,2754
918,1 120 274,11,6.69248,790,2754
918,1 122 219,11,6.69248,684,2754
918,1 140 294,11,6.69248,870,2754
918,1 141 404,11,6.69248,1092,2754
918,1 146 176,11,6.69248,646,2754
918,1 168 350,11,6.69248,1038,2754
918,1 225 395,11,6.69248,1242,2754
918,1 239 353,11,6.69248,1186,2754
918,1 251 282,11,6.69248,1068,2754
918,1 251 441,11,6.69248,1386,2754
