Vertices,Gen set,Diameter,Average distance,BW,Connections
979,1 270 308,11,6.80982,1158,2937
979,1 285 341,11,6.80982,1254,2937
979,1 295 312,11,6.80982,1216,2937
979,1 300 432,11,6.80982,1466,2937
979,1 315 463,11,6.80982,1558,2937
979,1 347 438,11,6.80982,1572,2937
979,1 386 429,11,6.80982,1632,2937
979,1 429 475,11,6.80982,1810,2937
979,1 13 210,11,6.81186,448,2937
979,1 14 264,11,6.81186,558,2937
979,1 17 268,11,6.81186,572,2937
979,1 17 357,11,6.81186,750,2937
979,1 21 288,11,6.81186,620,2937
979,1 21 377,11,6.81186,798,2937
979,1 29 441,11,6.81186,942,2937
979,1 31 225,11,6.81186,514,2937
979,1 34 115,11,6.81186,300,2937
979,1 48 409,11,6.81186,916,2937
979,1 57 443,11,6.81186,1002,2937
979,1 60 468,11,6.81186,1058,2937
979,1 62 80,11,6.81186,286,2937
979,1 65 374,11,6.81186,880,2937
979,1 66 241,11,6.81186,616,2937
979,1 67 95,11,6.81186,326,2937
979,1 67 412,11,6.81186,960,2937
979,1 68 110,11,6.81186,358,2937
979,1 69 231,11,6.81186,602,2937
979,1 70 121,11,6.81186,384,2937
979,1 71 322,11,6.81186,788,2937
979,1 72 88,11,6.81186,322,2937
979,1 83 144,11,6.81186,456,2937
979,1 90 339,11,6.81186,860,2937
979,1 91 284,11,6.81186,752,2937
979,1 102 379,11,6.81186,964,2937
979,1 106 179,11,6.81186,572,2937
979,1 111 282,11,6.81186,788,2937
979,1 117 142,11,6.81186,520,2937
979,1 128 292,11,6.81186,842,2937
979,1 131 337,11,6.81186,938,2937
979,1 135 184,11,6.81186,640,2937
979,1 157 288,11,6.81186,892,2937
979,1 161 444,11,6.81186,1212,2937
979,1 167 301,11,6.81186,938,2937
979,1 170 262,11,6.81186,866,2937
979,1 177 284,11,6.81186,924,2937
979,1 177 339,11,6.81186,1034,2937
979,1 188 310,11,6.81186,998,2937
979,1 199 335,11,6.81186,1070,2937
979,1 226 468,11,6.81186,1390,2937
979,1 227 429,11,6.81186,1314,2937
979,1 240 416,11,6.81186,1314,2937
979,1 257 270,11,6.81186,1056,2937
979,1 263 313,11,6.81186,1154,2937
979,1 263 469,11,6.81186,1466,2937
979,1 266 373,11,6.81186,1280,2937
979,1 276 387,11,6.81186,1328,2937
979,1 283 400,11,6.81186,1368,2937
979,1 300 475,11,6.81186,1552,2937
979,1 312 481,11,6.81186,1588,2937
979,1 331 387,11,6.81186,1438,2937
979,1 332 460,11,6.81186,1586,2937
979,1 335 424,11,6.81186,1520,2937
979,1 355 373,11,6.81186,1458,2937
979,1 371 382,11,6.81186,1508,2937
979,1 403 424,11,6.81186,1656,2937
979,1 410 459,11,6.81186,1740,2937
979,1 428 446,11,6.81186,1750,2937
979,1 13 269,11,6.81391,566,2937
979,1 15 212,11,6.81391,456,2937
979,1 17 407,11,6.81391,850,2937
979,1 18 212,11,6.81391,462,2937
979,1 27 199,11,6.81391,454,2937
979,1 27 227,11,6.81391,510,2937
979,1 28 439,11,6.81391,936,2937
979,1 35 299,11,6.81391,670,2937
979,1 38 446,11,6.81391,970,2937
979,1 51 222,11,6.81391,548,2937
979,1 58 222,11,6.81391,562,2937
979,1 62 86,11,6.81391,298,2937
979,1 62 269,11,6.81391,664,2937
979,1 68 157,11,6.81391,452,2937
979,1 69 95,11,6.81391,330,2937
979,1 72 444,11,6.81391,1034,2937
979,1 76 333,11,6.81391,820,2937
979,1 76 440,11,6.81391,1034,2937
979,1 88 216,11,6.81391,610,2937
979,1 88 250,11,6.81391,678,2937
979,1 90 462,11,6.81391,1106,2937
979,1 90 483,11,6.81391,1148,2937
979,1 96 226,11,6.81391,646,2937
979,1 97 272,11,6.81391,740,2937
979,1 106 355,11,6.81391,924,2937
979,1 110 466,11,6.81391,1154,2937
979,1 129 354,11,6.81391,968,2937
979,1 143 447,11,6.81391,1182,2937
979,1 145 371,11,6.81391,1034,2937
979,1 145 464,11,6.81391,1220,2937
979,1 147 403,11,6.81391,1102,2937
979,1 148 365,11,6.81391,1028,2937
979,1 151 315,11,6.81391,934,2937
979,1 158 401,11,6.81391,1120,2937
979,1 160 389,11,6.81391,1100,2937
979,1 161 266,11,6.81391,856,2937
979,1 179 250,11,6.81391,860,2937
979,1 187 289,11,6.81391,954,2937
979,1 192 428,11,6.81391,1242,2937
979,1 198 309,11,6.81391,1016,2937
979,1 199 466,11,6.81391,1332,2937
979,1 203 252,11,6.81391,912,2937
979,1 219 418,11,6.81391,1276,2937
979,1 219 481,11,6.81391,1402,2937
979,1 231 271,11,6.81391,1006,2937
979,1 261 471,11,6.81391,1466,2937
979,1 264 288,11,6.81391,1106,2937
979,1 268 428,11,6.81391,1394,2937
979,1 275 320,11,6.81391,1192,2937
979,1 284 357,11,6.81391,1284,2937
979,1 291 411,11,6.81391,1406,2937
979,1 300 346,11,6.81391,1294,2937
979,1 300 422,11,6.81391,1446,2937
979,1 308 457,11,6.81391,1532,2937
979,1 311 418,11,6.81391,1460,2937
979,1 316 425,11,6.81391,1484,2937
979,1 349 363,11,6.81391,1426,2937
979,1 352 482,11,6.81391,1670,2937
979,1 361 432,11,6.81391,1588,2937
979,1 377 424,11,6.81391,1604,2937
979,1 411 434,11,6.81391,1692,2937
979,1 438 452,11,6.81391,1782,2937
979,1 446 462,11,6.81391,1818,2937
979,1 14 211,11,6.81595,452,2937
979,1 14 296,11,6.81595,622,2937
979,1 15 375,11,6.81595,782,2937
979,1 19 401,11,6.81595,842,2937
979,1 20 363,11,6.81595,768,2937
979,1 24 385,11,6.81595,820,2937
979,1 25 261,11,6.81595,574,2937
979,1 26 166,11,6.81595,386,2937
979,1 37 201,11,6.81595,478,2937
979,1 38 297,11,6.81595,672,2937
979,1 43 377,11,6.81595,842,2937
979,1 44 166,11,6.81595,422,2937
979,1 46 338,11,6.81595,770,2937
979,1 49 165,11,6.81595,430,2937
979,1 52 84,11,6.81595,274,2937
979,1 56 97,11,6.81595,308,2937
979,1 63 225,11,6.81595,578,2937
979,1 64 91,11,6.81595,312,2937
979,1 70 85,11,6.81595,312,2937
979,1 70 161,11,6.81595,464,2937
979,1 77 203,11,6.81595,562,2937
979,1 85 221,11,6.81595,614,2937
979,1 97 330,11,6.81595,856,2937
979,1 103 185,11,6.81595,578,2937
979,1 106 230,11,6.81595,674,2937
979,1 110 454,11,6.81595,1130,2937
979,1 111 482,11,6.81595,1188,2937
979,1 113 157,11,6.81595,542,2937
979,1 116 334,11,6.81595,902,2937
979,1 119 138,11,6.81595,516,2937
979,1 119 441,11,6.81595,1122,2937
979,1 121 438,11,6.81595,1120,2937
979,1 121 455,11,6.81595,1154,2937
979,1 127 354,11,6.81595,964,2937
979,1 132 480,11,6.81595,1226,2937
979,1 149 433,11,6.81595,1166,2937
979,1 151 474,11,6.81595,1252,2937
979,1 171 434,11,6.81595,1212,2937
979,1 177 253,11,6.81595,862,2937
979,1 181 457,11,6.81595,1278,2937
979,1 181 476,11,6.81595,1316,2937
979,1 202 416,11,6.81595,1238,2937
979,1 204 220,11,6.81595,850,2937
979,1 206 220,11,6.81595,854,2937
979,1 229 472,11,6.81595,1404,2937
979,1 230 330,11,6.81595,1122,2937
979,1 235 342,11,6.81595,1156,2937
979,1 286 434,11,6.81595,1442,2937
979,1 290 376,11,6.81595,1334,2937
979,1 299 473,11,6.81595,1546,2937
979,1 312 388,11,6.81595,1402,2937
979,1 313 409,11,6.81595,1446,2937
979,1 334 389,11,6.81595,1448,2937
979,1 337 462,11,6.81595,1600,2937
979,1 344 365,11,6.81595,1420,2937
979,1 346 414,11,6.81595,1522,2937
979,1 381 413,11,6.81595,1590,2937
979,1 385 459,11,6.81595,1690,2937
979,1 14 410,11,6.818,850,2937
979,1 15 283,11,6.818,598,2937
979,1 19 223,11,6.818,486,2937
979,1 22 353,11,6.818,752,2937
979,1 24 380,11,6.818,810,2937
979,1 26 446,11,6.818,946,2937
979,1 32 388,11,6.818,842,2937
979,1 33 450,11,6.818,968,2937
979,1 34 300,11,6.818,670,2937
979,1 38 128,11,6.818,334,2937
979,1 57 299,11,6.818,714,2937
979,1 61 478,11,6.818,1080,2937
979,1 62 150,11,6.818,426,2937
979,1 70 309,11,6.818,760,2937
979,1 81 187,11,6.818,538,2937
979,1 86 455,11,6.818,1084,2937
979,1 90 242,11,6.818,666,2937
979,1 90 382,11,6.818,946,2937
979,1 92 218,11,6.818,622,2937
979,1 99 278,11,6.818,756,2937
979,1 103 452,11,6.818,1112,2937
979,1 104 346,11,6.818,902,2937
979,1 107 484,11,6.818,1184,2937
979,1 112 239,11,6.818,704,2937
979,1 113 469,11,6.818,1166,2937
979,1 116 205,11,6.818,644,2937
979,1 116 454,11,6.818,1142,2937
979,1 117 320,11,6.818,876,2937
979,1 124 144,11,6.818,538,2937
979,1 124 168,11,6.818,586,2937
979,1 133 383,11,6.818,1034,2937
979,1 148 211,11,6.818,720,2937
979,1 150 254,11,6.818,810,2937
979,1 152 268,11,6.818,842,2937
979,1 153 355,11,6.818,1018,2937
979,1 169 397,11,6.818,1134,2937
979,1 177 203,11,6.818,762,2937
979,1 177 292,11,6.818,940,2937
979,1 177 407,11,6.818,1170,2937
979,1 179 204,11,6.818,768,2937
979,1 179 211,11,6.818,782,2937
979,1 180 483,11,6.818,1328,2937
979,1 183 462,11,6.818,1292,2937
979,1 207 247,11,6.818,910,2937
979,1 208 319,11,6.818,1056,2937
979,1 213 360,11,6.818,1148,2937
979,1 221 365,11,6.818,1174,2937
979,1 234 268,11,6.818,1006,2937
979,1 236 378,11,6.818,1230,2937
979,1 242 446,11,6.818,1378,2937
979,1 261 438,11,6.818,1400,2937
979,1 265 321,11,6.818,1174,2937
979,1 273 474,11,6.818,1496,2937
979,1 285 385,11,6.818,1342,2937
979,1 381 444,11,6.818,1652,2937
979,1 402 415,11,6.818,1636,2937
979,1 15 185,11,6.82004,402,2937
979,1 18 168,11,6.82004,374,2937
979,1 18 205,11,6.82004,448,2937
979,1 18 220,11,6.82004,478,2937
979,1 28 176,11,6.82004,410,2937
979,1 29 105,11,6.82004,270,2937
979,1 34 156,11,6.82004,382,2937
979,1 35 286,11,6.82004,644,2937
979,1 40 374,11,6.82004,830,2937
979,1 43 272,11,6.82004,632,2937
979,1 50 330,11,6.82004,762,2937
979,1 51 431,11,6.82004,966,2937
979,1 53 127,11,6.82004,362,2937
979,1 53 144,11,6.82004,396,2937
979,1 55 263,11,6.82004,638,2937
979,1 60 192,11,6.82004,506,2937
979,1 61 165,11,6.82004,454,2937
979,1 66 309,11,6.82004,752,2937
979,1 67 231,11,6.82004,598,2937
979,1 74 90,11,6.82004,330,2937
979,1 96 258,11,6.82004,710,2937
979,1 99 321,11,6.82004,842,2937
979,1 101 165,11,6.82004,534,2937
979,1 105 169,11,6.82004,550,2937
979,1 121 272,11,6.82004,788,2937
979,1 123 156,11,6.82004,560,2937
979,1 126 231,11,6.82004,716,2937
979,1 127 208,11,6.82004,672,2937
979,1 131 182,11,6.82004,628,2937
979,1 135 469,11,6.82004,1210,2937
979,1 142 390,11,6.82004,1066,2937
979,1 159 277,11,6.82004,874,2937
979,1 172 184,11,6.82004,714,2937
979,1 182 314,11,6.82004,994,2937
979,1 185 299,11,6.82004,970,2937
979,1 199 310,11,6.82004,1020,2937
979,1 203 353,11,6.82004,1114,2937
979,1 221 385,11,6.82004,1214,2937
979,1 234 296,11,6.82004,1062,2937
979,1 261 314,11,6.82004,1152,2937
979,1 272 317,11,6.82004,1180,2937
979,1 282 446,11,6.82004,1458,2937
979,1 317 382,11,6.82004,1400,2937
979,1 320 418,11,6.82004,1478,2937
979,1 352 465,11,6.82004,1636,2937
979,1 372 385,11,6.82004,1516,2937
979,1 396 474,11,6.82004,1742,2937
979,1 428 464,11,6.82004,1786,2937
979,1 11 361,11,6.82209,746,2937
979,1 12 129,11,6.82209,284,2937
979,1 15 179,11,6.82209,390,2937
979,1 16 154,11,6.82209,342,2937
979,1 28 102,11,6.82209,262,2937
979,1 35 346,11,6.82209,764,2937
979,1 38 168,11,6.82209,414,2937
979,1 39 292,11,6.82209,664,2937
979,1 42 389,11,6.82209,864,2937
979,1 43 350,11,6.82209,788,2937
979,1 46 240,11,6.82209,574,2937
979,1 48 365,11,6.82209,828,2937
979,1 51 170,11,6.82209,444,2937
979,1 51 448,11,6.82209,1000,2937
979,1 56 72,11,6.82209,258,2937
979,1 57 265,11,6.82209,646,2937
979,1 58 213,11,6.82209,544,2937
979,1 59 72,11,6.82209,264,2937
979,1 60 383,11,6.82209,888,2937
979,1 68 96,11,6.82209,330,2937
979,1 68 108,11,6.82209,354,2937
979,1 68 362,11,6.82209,862,2937
979,1 72 369,11,6.82209,884,2937
979,1 91 240,11,6.82209,664,2937
979,1 96 323,11,6.82209,840,2937
979,1 104 268,11,6.82209,746,2937
979,1 106 458,11,6.82209,1130,2937
979,1 118 161,11,6.82209,560,2937
979,1 119 457,11,6.82209,1154,2937
979,1 128 165,11,6.82209,588,2937
979,1 129 151,11,6.82209,562,2937
979,1 130 430,11,6.82209,1122,2937
979,1 132 306,11,6.82209,878,2937
979,1 133 251,11,6.82209,770,2937
979,1 149 463,11,6.82209,1226,2937
979,1 151 468,11,6.82209,1240,2937
979,1 156 239,11,6.82209,792,2937
979,1 157 439,11,6.82209,1194,2937
979,1 159 224,11,6.82209,768,2937
979,1 159 438,11,6.82209,1196,2937
979,1 160 198,11,6.82209,718,2937
979,1 167 294,11,6.82209,924,2937
979,1 169 431,11,6.82209,1202,2937
979,1 174 296,11,6.82209,942,2937
979,1 181 481,11,6.82209,1326,2937
979,1 182 422,11,6.82209,1210,2937
979,1 193 467,11,6.82209,1322,2937
979,1 205 425,11,6.82209,1262,2937
979,1 234 408,11,6.82209,1286,2937
979,1 252 389,11,6.82209,1284,2937
979,1 252 404,11,6.82209,1314,2937
979,1 261 273,11,6.82209,1070,2937
979,1 271 310,11,6.82209,1164,2937
979,1 281 472,11,6.82209,1508,2937
979,1 283 297,11,6.82209,1162,2937
979,1 289 478,11,6.82209,1536,2937
979,1 290 412,11,6.82209,1406,2937
979,1 303 387,11,6.82209,1382,2937
979,1 312 476,11,6.82209,1578,2937
979,1 351 412,11,6.82209,1528,2937
979,1 377 431,11,6.82209,1618,2937
979,1 403 482,11,6.82209,1772,2937
979,1 425 439,11,6.82209,1730,2937
979,1 12 222,11,6.82413,470,2937
979,1 14 214,11,6.82413,458,2937
979,1 14 431,11,6.82413,892,2937
979,1 32 265,11,6.82413,596,2937
979,1 40 217,11,6.82413,516,2937
979,1 41 308,11,6.82413,700,2937
979,1 43 228,11,6.82413,544,2937
979,1 47 129,11,6.82413,354,2937
979,1 48 472,11,6.82413,1042,2937
979,1 50 86,11,6.82413,274,2937
979,1 50 131,11,6.82413,364,2937
979,1 54 341,11,6.82413,792,2937
979,1 56 134,11,6.82413,382,2937
979,1 56 249,11,6.82413,612,2937
979,1 63 296,11,6.82413,720,2937
979,1 64 151,11,6.82413,432,2937
979,1 66 105,11,6.82413,344,2937
979,1 68 399,11,6.82413,936,2937
979,1 68 465,11,6.82413,1068,2937
979,1 70 179,11,6.82413,500,2937
979,1 70 295,11,6.82413,732,2937
979,1 72 194,11,6.82413,534,2937
979,1 72 337,11,6.82413,820,2937
979,1 73 158,11,6.82413,464,2937
979,1 73 202,11,6.82413,552,2937
979,1 79 256,11,6.82413,672,2937
979,1 80 348,11,6.82413,858,2937
979,1 83 101,11,6.82413,370,2937
979,1 85 147,11,6.82413,466,2937
979,1 86 333,11,6.82413,840,2937
979,1 88 191,11,6.82413,560,2937
979,1 88 252,11,6.82413,682,2937
979,1 88 281,11,6.82413,740,2937
979,1 88 337,11,6.82413,852,2937
979,1 102 173,11,6.82413,552,2937
979,1 108 286,11,6.82413,790,2937
979,1 117 335,11,6.82413,906,2937
979,1 125 461,11,6.82413,1174,2937
979,1 126 311,11,6.82413,876,2937
979,1 128 271,11,6.82413,800,2937
979,1 133 340,11,6.82413,948,2937
979,1 142 247,11,6.82413,780,2937
979,1 148 334,11,6.82413,966,2937
979,1 148 432,11,6.82413,1162,2937
979,1 153 406,11,6.82413,1120,2937
979,1 159 268,11,6.82413,856,2937
979,1 171 242,11,6.82413,828,2937
979,1 171 313,11,6.82413,970,2937
979,1 188 363,11,6.82413,1104,2937
979,1 199 228,11,6.82413,856,2937
979,1 210 229,11,6.82413,880,2937
979,1 210 289,11,6.82413,1000,2937
979,1 218 372,11,6.82413,1182,2937
979,1 229 385,11,6.82413,1230,2937
979,1 238 459,11,6.82413,1396,2937
979,1 242 417,11,6.82413,1320,2937
979,1 253 459,11,6.82413,1426,2937
979,1 257 347,11,6.82413,1210,2937
979,1 258 418,11,6.82413,1354,2937
979,1 264 277,11,6.82413,1084,2937
979,1 269 291,11,6.82413,1122,2937
979,1 276 330,11,6.82413,1214,2937
979,1 283 331,11,6.82413,1230,2937
979,1 290 410,11,6.82413,1402,2937
979,1 293 413,11,6.82413,1414,2937
979,1 302 398,11,6.82413,1402,2937
979,1 315 372,11,6.82413,1376,2937
979,1 316 428,11,6.82413,1490,2937
979,1 317 363,11,6.82413,1362,2937
979,1 331 416,11,6.82413,1496,2937
979,1 339 476,11,6.82413,1632,2937
979,1 358 468,11,6.82413,1654,2937
979,1 387 472,11,6.82413,1720,2937
979,1 389 421,11,6.82413,1622,2937
979,1 395 425,11,6.82413,1642,2937
979,1 395 445,11,6.82413,1682,2937
979,1 408 471,11,6.82413,1760,2937
979,1 439 451,11,6.82413,1782,2937
979,1 445 461,11,6.82413,1814,2937
979,1 447 460,11,6.82413,1816,2937
979,1 15 152,11,6.82618,336,2937
979,1 21 402,11,6.82618,848,2937
979,1 25 141,11,6.82618,334,2937
979,1 33 400,11,6.82618,868,2937
979,1 33 430,11,6.82618,928,2937
979,1 37 346,11,6.82618,768,2937
979,1 39 396,11,6.82618,872,2937
979,1 41 137,11,6.82618,358,2937
979,1 43 439,11,6.82618,966,2937
979,1 46 121,11,6.82618,336,2937
979,1 51 141,11,6.82618,386,2937
979,1 54 248,11,6.82618,606,2937
979,1 56 212,11,6.82618,538,2937
979,1 58 264,11,6.82618,646,2937
979,1 59 221,11,6.82618,562,2937
979,1 61 72,11,6.82618,268,2937
979,1 66 443,11,6.82618,1020,2937
979,1 67 252,11,6.82618,640,2937
979,1 68 232,11,6.82618,602,2937
979,1 69 381,11,6.82618,902,2937
979,1 75 134,11,6.82618,420,2937
979,1 76 366,11,6.82618,886,2937
979,1 77 94,11,6.82618,344,2937
979,1 79 217,11,6.82618,594,2937
979,1 81 361,11,6.82618,886,2937
979,1 84 347,11,6.82618,864,2937
979,1 93 403,11,6.82618,994,2937
979,1 96 170,11,6.82618,534,2937
979,1 112 389,11,6.82618,1004,2937
979,1 116 147,11,6.82618,528,2937
979,1 116 410,11,6.82618,1054,2937
979,1 117 134,11,6.82618,504,2937
979,1 124 219,11,6.82618,688,2937
979,1 129 448,11,6.82618,1156,2937
979,1 138 249,11,6.82618,776,2937
979,1 149 407,11,6.82618,1114,2937
979,1 150 436,11,6.82618,1174,2937
979,1 151 235,11,6.82618,774,2937
979,1 151 269,11,6.82618,842,2937
979,1 152 199,11,6.82618,704,2937
979,1 152 385,11,6.82618,1076,2937
979,1 159 373,11,6.82618,1066,2937
979,1 160 233,11,6.82618,788,2937
979,1 161 464,11,6.82618,1252,2937
979,1 167 233,11,6.82618,802,2937
979,1 167 368,11,6.82618,1072,2937
979,1 168 189,11,6.82618,716,2937
979,1 169 366,11,6.82618,1072,2937
979,1 170 450,11,6.82618,1242,2937
979,1 173 378,11,6.82618,1104,2937
979,1 174 380,11,6.82618,1110,2937
979,1 177 341,11,6.82618,1038,2937
979,1 180 295,11,6.82618,952,2937
979,1 180 418,11,6.82618,1198,2937
979,1 189 483,11,6.82618,1346,2937
979,1 191 266,11,6.82618,916,2937
979,1 192 223,11,6.82618,832,2937
979,1 192 416,11,6.82618,1218,2937
979,1 193 357,11,6.82618,1102,2937
979,1 194 338,11,6.82618,1066,2937
979,1 198 362,11,6.82618,1122,2937
979,1 198 422,11,6.82618,1242,2937
979,1 198 449,11,6.82618,1296,2937
979,1 200 322,11,6.82618,1046,2937
979,1 201 365,11,6.82618,1134,2937
979,1 206 472,11,6.82618,1358,2937
979,1 207 431,11,6.82618,1278,2937
979,1 209 223,11,6.82618,866,2937
979,1 211 311,11,6.82618,1046,2937
979,1 211 358,11,6.82618,1140,2937
979,1 215 259,11,6.82618,950,2937
979,1 222 236,11,6.82618,918,2937
979,1 227 335,11,6.82618,1126,2937
979,1 237 380,11,6.82618,1236,2937
979,1 251 462,11,6.82618,1428,2937
979,1 255 452,11,6.82618,1416,2937
979,1 259 436,11,6.82618,1392,2937
979,1 261 467,11,6.82618,1458,2937
979,1 263 296,11,6.82618,1120,2937
979,1 266 430,11,6.82618,1394,2937
979,1 278 479,11,6.82618,1516,2937
979,1 285 479,11,6.82618,1530,2937
979,1 301 481,11,6.82618,1566,2937
979,1 302 464,11,6.82618,1534,2937
979,1 313 377,11,6.82618,1382,2937
979,1 321 384,11,6.82618,1412,2937
979,1 333 447,11,6.82618,1562,2937
979,1 339 388,11,6.82618,1456,2937
979,1 343 357,11,6.82618,1402,2937
979,1 344 414,11,6.82618,1518,2937
979,1 350 362,11,6.82618,1426,2937
979,1 358 417,11,6.82618,1552,2937
979,1 360 376,11,6.82618,1474,2937
979,1 368 389,11,6.82618,1516,2937
979,1 380 429,11,6.82618,1620,2937
979,1 407 427,11,6.82618,1670,2937
979,1 411 480,11,6.82618,1784,2937
979,1 423 440,11,6.82618,1728,2937
979,1 425 474,11,6.82618,1800,2937
979,1 428 442,11,6.82618,1742,2937
979,1 15 412,11,6.82822,856,2937
979,1 17 208,11,6.82822,452,2937
979,1 18 359,11,6.82822,756,2937
979,1 21 154,11,6.82822,352,2937
979,1 21 258,11,6.82822,560,2937
979,1 27 417,11,6.82822,890,2937
979,1 30 218,11,6.82822,498,2937
979,1 30 439,11,6.82822,940,2937
979,1 34 449,11,6.82822,968,2937
979,1 41 378,11,6.82822,840,2937
979,1 41 442,11,6.82822,968,2937
979,1 42 144,11,6.82822,374,2937
979,1 43 293,11,6.82822,674,2937
979,1 51 266,11,6.82822,636,2937
979,1 54 479,11,6.82822,1068,2937
979,1 57 277,11,6.82822,670,2937
979,1 58 94,11,6.82822,306,2937
979,1 58 359,11,6.82822,836,2937
979,1 61 481,11,6.82822,1086,2937
979,1 67 383,11,6.82822,902,2937
979,1 71 126,11,6.82822,396,2937
979,1 71 265,11,6.82822,674,2937
979,1 73 134,11,6.82822,416,2937
979,1 73 237,11,6.82822,622,2937
979,1 75 360,11,6.82822,872,2937
979,1 76 466,11,6.82822,1086,2937
979,1 79 262,11,6.82822,684,2937
979,1 82 96,11,6.82822,358,2937
979,1 90 203,11,6.82822,588,2937
979,1 101 318,11,6.82822,840,2937
979,1 108 263,11,6.82822,744,2937
979,1 108 403,11,6.82822,1024,2937
979,1 112 479,11,6.82822,1184,2937
979,1 114 193,11,6.82822,616,2937
979,1 117 151,11,6.82822,538,2937
979,1 127 353,11,6.82822,962,2937
979,1 133 347,11,6.82822,962,2937
979,1 134 233,11,6.82822,736,2937
979,1 145 233,11,6.82822,758,2937
979,1 146 213,11,6.82822,720,2937
979,1 151 216,11,6.82822,736,2937
979,1 158 261,11,6.82822,840,2937
979,1 167 349,11,6.82822,1034,2937
979,1 170 389,11,6.82822,1120,2937
979,1 184 297,11,6.82822,964,2937
979,1 185 288,11,6.82822,948,2937
979,1 191 228,11,6.82822,840,2937
979,1 191 248,11,6.82822,880,2937
979,1 199 358,11,6.82822,1116,2937
979,1 203 228,11,6.82822,864,2937
979,1 219 238,11,6.82822,916,2937
979,1 233 337,11,6.82822,1142,2937
979,1 233 410,11,6.82822,1288,2937
979,1 236 459,11,6.82822,1392,2937
979,1 239 350,11,6.82822,1180,2937
979,1 240 316,11,6.82822,1114,2937
979,1 247 422,11,6.82822,1340,2937
979,1 250 399,11,6.82822,1300,2937
979,1 252 272,11,6.82822,1050,2937
979,1 252 295,11,6.82822,1096,2937
979,1 258 302,11,6.82822,1122,2937
979,1 262 274,11,6.82822,1074,2937
979,1 277 439,11,6.82822,1434,2937
979,1 281 321,11,6.82822,1206,2937
979,1 281 478,11,6.82822,1520,2937
979,1 282 440,11,6.82822,1446,2937
979,1 291 427,11,6.82822,1438,2937
979,1 292 373,11,6.82822,1332,2937
979,1 296 403,11,6.82822,1400,2937
979,1 299 358,11,6.82822,1316,2937
979,1 299 477,11,6.82822,1554,2937
979,1 303 423,11,6.82822,1454,2937
979,1 319 373,11,6.82822,1386,2937
979,1 357 394,11,6.82822,1504,2937
979,1 389 479,11,6.82822,1738,2937
979,1 421 481,11,6.82822,1806,2937
979,1 422 471,11,6.82822,1788,2937
979,1 428 479,11,6.82822,1816,2937
979,1 446 470,11,6.82822,1834,2937
979,1 12 371,11,6.83027,768,2937
979,1 14 370,11,6.83027,770,2937
979,1 22 360,11,6.83027,766,2937
979,1 32 146,11,6.83027,358,2937
979,1 32 431,11,6.83027,928,2937
979,1 36 206,11,6.83027,486,2937
979,1 40 292,11,6.83027,666,2937
979,1 45 351,11,6.83027,794,2937
979,1 53 457,11,6.83027,1022,2937
979,1 57 322,11,6.83027,760,2937
979,1 62 281,11,6.83027,688,2937
979,1 70 446,11,6.83027,1034,2937
979,1 76 484,11,6.83027,1122,2937
979,1 79 362,11,6.83027,884,2937
979,1 83 107,11,6.83027,382,2937
979,1 87 188,11,6.83027,552,2937
979,1 88 331,11,6.83027,840,2937
979,1 90 426,11,6.83027,1034,2937
979,1 92 482,11,6.83027,1150,2937
979,1 95 161,11,6.83027,514,2937
979,1 104 171,11,6.83027,552,2937
979,1 106 300,11,6.83027,814,2937
979,1 108 157,11,6.83027,532,2937
979,1 114 268,11,6.83027,766,2937
979,1 121 210,11,6.83027,664,2937
979,1 136 375,11,6.83027,1024,2937
979,1 138 366,11,6.83027,1010,2937
979,1 151 212,11,6.83027,728,2937
979,1 153 179,11,6.83027,666,2937
979,1 153 350,11,6.83027,1008,2937
979,1 159 193,11,6.83027,706,2937
