Vertices,Gen set,Diameter,Average distance,BW,Connections
1012,1 43 272,11,6.92582,632,3036
1012,1 48 130,11,6.92582,358,3036
1012,1 51 165,11,6.92582,434,3036
1012,1 51 283,11,6.92582,670,3036
1012,1 55 306,11,6.92582,724,3036
1012,1 58 138,11,6.92582,394,3036
1012,1 63 108,11,6.92582,344,3036
1012,1 66 85,11,6.92582,304,3036
1012,1 69 422,11,6.92582,984,3036
1012,1 84 319,11,6.92582,808,3036
1012,1 95 233,11,6.92582,658,3036
1012,1 104 132,11,6.92582,474,3036
1012,1 105 462,11,6.92582,1136,3036
1012,1 107 256,11,6.92582,728,3036
1012,1 111 306,11,6.92582,836,3036
1012,1 116 371,11,6.92582,976,3036
1012,1 123 303,11,6.92582,854,3036
1012,1 124 353,11,6.92582,956,3036
1012,1 134 155,11,6.92582,580,3036
1012,1 136 243,11,6.92582,760,3036
1012,1 146 369,11,6.92582,1032,3036
1012,1 147 348,11,6.92582,992,3036
1012,1 154 381,11,6.92582,1072,3036
1012,1 167 301,11,6.92582,938,3036
1012,1 179 452,11,6.92582,1264,3036
1012,1 180 306,11,6.92582,974,3036
1012,1 181 195,11,6.92582,754,3036
1012,1 183 314,11,6.92582,996,3036
1012,1 189 491,11,6.92582,1362,3036
1012,1 193 282,11,6.92582,952,3036
1012,1 198 453,11,6.92582,1304,3036
1012,1 216 329,11,6.92582,1092,3036
1012,1 227 428,11,6.92582,1312,3036
1012,1 232 489,11,6.92582,1444,3036
1012,1 233 423,11,6.92582,1314,3036
1012,1 239 462,11,6.92582,1404,3036
1012,1 245 413,11,6.92582,1318,3036
1012,1 250 351,11,6.92582,1204,3036
1012,1 257 432,11,6.92582,1380,3036
1012,1 270 308,11,6.92582,1158,3036
1012,1 271 286,11,6.92582,1116,3036
1012,1 284 387,11,6.92582,1344,3036
1012,1 284 491,11,6.92582,1552,3036
1012,1 291 321,11,6.92582,1226,3036
1012,1 291 371,11,6.92582,1326,3036
1012,1 299 312,11,6.92582,1224,3036
1012,1 333 489,11,6.92582,1646,3036
1012,1 347 387,11,6.92582,1470,3036
1012,1 377 431,11,6.92582,1618,3036
1012,1 377 473,11,6.92582,1702,3036
1012,1 18 190,11,6.92681,418,3036
1012,1 24 186,11,6.92681,422,3036
1012,1 25 464,11,6.92681,980,3036
1012,1 27 316,11,6.92681,688,3036
1012,1 29 286,11,6.92681,632,3036
1012,1 32 248,11,6.92681,562,3036
1012,1 41 302,11,6.92681,688,3036
1012,1 42 469,11,6.92681,1024,3036
1012,1 47 246,11,6.92681,588,3036
1012,1 48 171,11,6.92681,440,3036
1012,1 50 164,11,6.92681,430,3036
1012,1 50 324,11,6.92681,750,3036
1012,1 58 307,11,6.92681,732,3036
1012,1 58 495,11,6.92681,1108,3036
1012,1 60 455,11,6.92681,1032,3036
1012,1 64 265,11,6.92681,660,3036
1012,1 65 420,11,6.92681,972,3036
1012,1 67 394,11,6.92681,924,3036
1012,1 72 317,11,6.92681,780,3036
1012,1 72 421,11,6.92681,988,3036
1012,1 75 424,11,6.92681,1000,3036
1012,1 77 356,11,6.92681,868,3036
1012,1 80 180,11,6.92681,522,3036
1012,1 81 140,11,6.92681,444,3036
1012,1 83 96,11,6.92681,360,3036
1012,1 89 102,11,6.92681,384,3036
1012,1 106 364,11,6.92681,942,3036
1012,1 108 125,11,6.92681,468,3036
1012,1 109 240,11,6.92681,700,3036
1012,1 122 330,11,6.92681,906,3036
1012,1 124 361,11,6.92681,972,3036
1012,1 129 356,11,6.92681,972,3036
1012,1 130 348,11,6.92681,958,3036
1012,1 131 454,11,6.92681,1172,3036
1012,1 138 387,11,6.92681,1052,3036
1012,1 146 344,11,6.92681,982,3036
1012,1 161 272,11,6.92681,868,3036
1012,1 170 408,11,6.92681,1158,3036
1012,1 172 219,11,6.92681,784,3036
1012,1 184 495,11,6.92681,1360,3036
1012,1 196 344,11,6.92681,1082,3036
1012,1 220 372,11,6.92681,1186,3036
1012,1 240 370,11,6.92681,1222,3036
1012,1 266 287,11,6.92681,1108,3036
1012,1 281 304,11,6.92681,1172,3036
1012,1 285 496,11,6.92681,1564,3036
1012,1 300 497,11,6.92681,1596,3036
1012,1 309 382,11,6.92681,1384,3036
1012,1 320 449,11,6.92681,1540,3036
1012,1 322 489,11,6.92681,1624,3036
1012,1 323 490,11,6.92681,1628,3036
1012,1 328 483,11,6.92681,1624,3036
1012,1 332 485,11,6.92681,1636,3036
1012,1 349 374,11,6.92681,1448,3036
1012,1 356 500,11,6.92681,1714,3036
1012,1 364 419,11,6.92681,1568,3036
1012,1 388 498,11,6.92681,1774,3036
1012,1 13 385,11,6.92779,798,3036
1012,1 21 429,11,6.92779,902,3036
1012,1 24 232,11,6.92779,514,3036
1012,1 31 324,11,6.92779,712,3036
1012,1 34 123,11,6.92779,316,3036
1012,1 35 321,11,6.92779,714,3036
1012,1 37 381,11,6.92779,838,3036
1012,1 41 152,11,6.92779,388,3036
1012,1 41 188,11,6.92779,460,3036
1012,1 44 401,11,6.92779,892,3036
1012,1 49 377,11,6.92779,854,3036
1012,1 49 475,11,6.92779,1050,3036
1012,1 50 274,11,6.92779,650,3036
1012,1 51 475,11,6.92779,1054,3036
1012,1 53 308,11,6.92779,724,3036
1012,1 54 130,11,6.92779,370,3036
1012,1 61 409,11,6.92779,942,3036
1012,1 65 465,11,6.92779,1062,3036
1012,1 67 347,11,6.92779,830,3036
1012,1 68 448,11,6.92779,1034,3036
1012,1 69 375,11,6.92779,890,3036
1012,1 70 194,11,6.92779,530,3036
1012,1 82 181,11,6.92779,528,3036
1012,1 85 109,11,6.92779,390,3036
1012,1 85 327,11,6.92779,826,3036
1012,1 88 214,11,6.92779,606,3036
1012,1 96 427,11,6.92779,1048,3036
1012,1 100 422,11,6.92779,1046,3036
1012,1 108 295,11,6.92779,808,3036
1012,1 110 250,11,6.92779,722,3036
1012,1 111 381,11,6.92779,986,3036
1012,1 114 480,11,6.92779,1190,3036
1012,1 116 286,11,6.92779,806,3036
1012,1 121 350,11,6.92779,944,3036
1012,1 128 469,11,6.92779,1196,3036
1012,1 128 486,11,6.92779,1230,3036
1012,1 129 179,11,6.92779,618,3036
1012,1 138 332,11,6.92779,942,3036
1012,1 146 452,11,6.92779,1198,3036
1012,1 146 494,11,6.92779,1282,3036
1012,1 147 265,11,6.92779,826,3036
1012,1 155 359,11,6.92779,1030,3036
1012,1 161 397,11,6.92779,1118,3036
1012,1 161 441,11,6.92779,1206,3036
1012,1 165 241,11,6.92779,814,3036
1012,1 193 371,11,6.92779,1130,3036
1012,1 197 437,11,6.92779,1270,3036
1012,1 200 451,11,6.92779,1304,3036
1012,1 207 462,11,6.92779,1340,3036
1012,1 215 250,11,6.92779,932,3036
1012,1 215 391,11,6.92779,1214,3036
1012,1 237 488,11,6.92779,1452,3036
1012,1 242 277,11,6.92779,1040,3036
1012,1 242 369,11,6.92779,1224,3036
1012,1 247 364,11,6.92779,1224,3036
1012,1 273 446,11,6.92779,1440,3036
1012,1 273 483,11,6.92779,1514,3036
1012,1 287 413,11,6.92779,1402,3036
1012,1 294 448,11,6.92779,1486,3036
1012,1 316 457,11,6.92779,1548,3036
1012,1 318 486,11,6.92779,1610,3036
1012,1 341 467,11,6.92779,1618,3036
1012,1 365 491,11,6.92779,1714,3036
1012,1 19 444,11,6.92878,928,3036
1012,1 21 376,11,6.92878,796,3036
1012,1 22 364,11,6.92878,774,3036
1012,1 31 464,11,6.92878,992,3036
1012,1 32 281,11,6.92878,628,3036
1012,1 32 352,11,6.92878,770,3036
1012,1 34 449,11,6.92878,968,3036
1012,1 47 468,11,6.92878,1032,3036
1012,1 55 76,11,6.92878,264,3036
1012,1 56 385,11,6.92878,884,3036
1012,1 58 74,11,6.92878,266,3036
1012,1 59 274,11,6.92878,668,3036
1012,1 64 143,11,6.92878,416,3036
1012,1 70 498,11,6.92878,1138,3036
1012,1 72 227,11,6.92878,600,3036
1012,1 107 392,11,6.92878,1000,3036
1012,1 110 296,11,6.92878,814,3036
1012,1 112 296,11,6.92878,818,3036
1012,1 113 162,11,6.92878,552,3036
1012,1 118 498,11,6.92878,1234,3036
1012,1 124 232,11,6.92878,714,3036
1012,1 143 166,11,6.92878,620,3036
1012,1 149 308,11,6.92878,916,3036
1012,1 150 368,11,6.92878,1038,3036
1012,1 163 396,11,6.92878,1120,3036
1012,1 170 363,11,6.92878,1068,3036
1012,1 170 384,11,6.92878,1110,3036
1012,1 176 362,11,6.92878,1078,3036
1012,1 206 232,11,6.92878,878,3036
1012,1 206 452,11,6.92878,1318,3036
1012,1 211 342,11,6.92878,1108,3036
1012,1 213 456,11,6.92878,1340,3036
1012,1 223 382,11,6.92878,1212,3036
1012,1 228 410,11,6.92878,1278,3036
1012,1 232 420,11,6.92878,1306,3036
1012,1 241 464,11,6.92878,1412,3036
1012,1 259 478,11,6.92878,1476,3036
1012,1 274 478,11,6.92878,1506,3036
1012,1 280 470,11,6.92878,1502,3036
1012,1 283 388,11,6.92878,1344,3036
1012,1 288 497,11,6.92878,1572,3036
1012,1 290 456,11,6.92878,1494,3036
1012,1 294 366,11,6.92878,1322,3036
1012,1 298 492,11,6.92878,1582,3036
1012,1 306 384,11,6.92878,1382,3036
1012,1 323 376,11,6.92878,1400,3036
1012,1 368 440,11,6.92878,1618,3036
1012,1 384 447,11,6.92878,1664,3036
1012,1 15 189,11,6.92977,410,3036
1012,1 18 364,11,6.92977,766,3036
1012,1 25 357,11,6.92977,766,3036
1012,1 32 414,11,6.92977,894,3036
1012,1 34 93,11,6.92977,256,3036
1012,1 34 115,11,6.92977,300,3036
1012,1 40 174,11,6.92977,430,3036
1012,1 40 215,11,6.92977,512,3036
1012,1 43 187,11,6.92977,462,3036
1012,1 44 200,11,6.92977,490,3036
1012,1 53 189,11,6.92977,486,3036
1012,1 56 292,11,6.92977,698,3036
1012,1 58 80,11,6.92977,278,3036
1012,1 59 196,11,6.92977,512,3036
1012,1 60 77,11,6.92977,276,3036
1012,1 61 229,11,6.92977,582,3036
1012,1 65 103,11,6.92977,338,3036
1012,1 74 106,11,6.92977,362,3036
1012,1 81 431,11,6.92977,1026,3036
1012,1 95 109,11,6.92977,410,3036
1012,1 98 167,11,6.92977,532,3036
1012,1 100 217,11,6.92977,636,3036
1012,1 104 378,11,6.92977,966,3036
1012,1 110 141,11,6.92977,504,3036
1012,1 111 401,11,6.92977,1026,3036
1012,1 128 146,11,6.92977,550,3036
1012,1 135 215,11,6.92977,702,3036
1012,1 137 261,11,6.92977,798,3036
1012,1 146 456,11,6.92977,1206,3036
1012,1 150 472,11,6.92977,1246,3036
1012,1 155 423,11,6.92977,1158,3036
1012,1 167 368,11,6.92977,1072,3036
1012,1 174 216,11,6.92977,782,3036
1012,1 174 391,11,6.92977,1132,3036
1012,1 176 271,11,6.92977,896,3036
1012,1 177 247,11,6.92977,850,3036
1012,1 182 427,11,6.92977,1220,3036
1012,1 184 303,11,6.92977,976,3036
1012,1 185 218,11,6.92977,808,3036
1012,1 190 454,11,6.92977,1290,3036
1012,1 192 223,11,6.92977,832,3036
1012,1 193 263,11,6.92977,914,3036
1012,1 198 466,11,6.92977,1330,3036
1012,1 212 273,11,6.92977,972,3036
1012,1 216 342,11,6.92977,1118,3036
1012,1 228 494,11,6.92977,1446,3036
1012,1 231 353,11,6.92977,1170,3036
1012,1 237 382,11,6.92977,1240,3036
1012,1 239 440,11,6.92977,1360,3036
1012,1 245 393,11,6.92977,1278,3036
1012,1 270 483,11,6.92977,1508,3036
1012,1 273 423,11,6.92977,1394,3036
1012,1 282 492,11,6.92977,1550,3036
1012,1 295 409,11,6.92977,1410,3036
1012,1 303 346,11,6.92977,1300,3036
1012,1 312 499,11,6.92977,1624,3036
1012,1 316 407,11,6.92977,1448,3036
1012,1 343 479,11,6.92977,1646,3036
1012,1 360 376,11,6.92977,1474,3036
1012,1 365 411,11,6.92977,1554,3036
1012,1 374 445,11,6.92977,1640,3036
1012,1 378 458,11,6.92977,1674,3036
1012,1 16 227,11,6.93076,488,3036
1012,1 20 432,11,6.93076,906,3036
1012,1 21 160,11,6.93076,364,3036
1012,1 21 196,11,6.93076,436,3036
1012,1 22 102,11,6.93076,250,3036
1012,1 22 411,11,6.93076,868,3036
1012,1 34 430,11,6.93076,930,3036
1012,1 37 304,11,6.93076,684,3036
1012,1 38 91,11,6.93076,260,3036
1012,1 38 259,11,6.93076,596,3036
1012,1 40 478,11,6.93076,1038,3036
1012,1 54 332,11,6.93076,774,3036
1012,1 60 403,11,6.93076,928,3036
1012,1 64 82,11,6.93076,294,3036
1012,1 64 363,11,6.93076,856,3036
1012,1 78 211,11,6.93076,580,3036
1012,1 86 400,11,6.93076,974,3036
1012,1 104 241,11,6.93076,692,3036
1012,1 107 312,11,6.93076,840,3036
1012,1 113 304,11,6.93076,836,3036
1012,1 114 426,11,6.93076,1082,3036
1012,1 120 141,11,6.93076,524,3036
1012,1 120 424,11,6.93076,1090,3036
1012,1 130 461,11,6.93076,1184,3036
1012,1 142 500,11,6.93076,1286,3036
1012,1 153 218,11,6.93076,744,3036
1012,1 161 194,11,6.93076,712,3036
1012,1 161 302,11,6.93076,928,3036
1012,1 206 439,11,6.93076,1292,3036
1012,1 208 481,11,6.93076,1380,3036
1012,1 219 426,11,6.93076,1292,3036
1012,1 222 367,11,6.93076,1180,3036
1012,1 222 461,11,6.93076,1368,3036
1012,1 236 445,11,6.93076,1364,3036
1012,1 241 328,11,6.93076,1140,3036
1012,1 247 362,11,6.93076,1220,3036
1012,1 261 330,11,6.93076,1184,3036
1012,1 266 463,11,6.93076,1460,3036
1012,1 282 386,11,6.93076,1338,3036
1012,1 295 482,11,6.93076,1556,3036
1012,1 314 431,11,6.93076,1492,3036
1012,1 320 465,11,6.93076,1572,3036
1012,1 356 425,11,6.93076,1564,3036
1012,1 382 479,11,6.93076,1724,3036
1012,1 16 134,11,6.93175,302,3036
1012,1 19 422,11,6.93175,884,3036
1012,1 20 294,11,6.93175,630,3036
1012,1 20 368,11,6.93175,778,3036
1012,1 24 111,11,6.93175,272,3036
1012,1 25 281,11,6.93175,614,3036
1012,1 27 98,11,6.93175,252,3036
1012,1 29 182,11,6.93175,424,3036
1012,1 30 361,11,6.93175,784,3036
1012,1 32 432,11,6.93175,930,3036
1012,1 36 330,11,6.93175,734,3036
1012,1 37 137,11,6.93175,350,3036
1012,1 38 328,11,6.93175,734,3036
1012,1 39 418,11,6.93175,916,3036
1012,1 40 291,11,6.93175,664,3036
1012,1 42 303,11,6.93175,692,3036
1012,1 42 343,11,6.93175,772,3036
1012,1 43 327,11,6.93175,742,3036
1012,1 46 285,11,6.93175,664,3036
1012,1 46 419,11,6.93175,932,3036
1012,1 51 465,11,6.93175,1034,3036
1012,1 52 485,11,6.93175,1076,3036
1012,1 56 498,11,6.93175,1110,3036
1012,1 59 95,11,6.93175,310,3036
1012,1 63 353,11,6.93175,834,3036
1012,1 67 223,11,6.93175,582,3036
1012,1 68 458,11,6.93175,1054,3036
1012,1 69 396,11,6.93175,932,3036
1012,1 70 129,11,6.93175,400,3036
1012,1 70 167,11,6.93175,476,3036
1012,1 70 171,11,6.93175,484,3036
1012,1 75 266,11,6.93175,684,3036
1012,1 78 302,11,6.93175,762,3036
1012,1 81 497,11,6.93175,1158,3036
1012,1 83 271,11,6.93175,710,3036
1012,1 83 441,11,6.93175,1050,3036
1012,1 85 487,11,6.93175,1146,3036
1012,1 88 303,11,6.93175,784,3036
1012,1 88 431,11,6.93175,1040,3036
1012,1 94 133,11,6.93175,456,3036
1012,1 101 442,11,6.93175,1088,3036
1012,1 106 440,11,6.93175,1094,3036
1012,1 113 268,11,6.93175,764,3036
1012,1 113 317,11,6.93175,862,3036
1012,1 116 140,11,6.93175,514,3036
1012,1 116 421,11,6.93175,1076,3036
1012,1 121 158,11,6.93175,560,3036
1012,1 121 437,11,6.93175,1118,3036
1012,1 125 332,11,6.93175,916,3036
1012,1 131 366,11,6.93175,996,3036
1012,1 139 389,11,6.93175,1058,3036
1012,1 140 240,11,6.93175,762,3036
1012,1 141 317,11,6.93175,918,3036
1012,1 154 479,11,6.93175,1268,3036
1012,1 155 328,11,6.93175,968,3036
1012,1 158 200,11,6.93175,718,3036
1012,1 167 484,11,6.93175,1304,3036
1012,1 174 410,11,6.93175,1170,3036
1012,1 175 258,11,6.93175,868,3036
1012,1 182 213,11,6.93175,792,3036
1012,1 186 357,11,6.93175,1088,3036
1012,1 186 501,11,6.93175,1376,3036
1012,1 190 260,11,6.93175,902,3036
1012,1 196 496,11,6.93175,1386,3036
1012,1 205 376,11,6.93175,1164,3036
1012,1 205 441,11,6.93175,1294,3036
1012,1 212 233,11,6.93175,892,3036
1012,1 229 377,11,6.93175,1214,3036
1012,1 238 349,11,6.93175,1176,3036
1012,1 239 403,11,6.93175,1286,3036
1012,1 245 287,11,6.93175,1066,3036
1012,1 246 358,11,6.93175,1210,3036
1012,1 250 309,11,6.93175,1120,3036
1012,1 256 452,11,6.93175,1418,3036
1012,1 257 359,11,6.93175,1234,3036
1012,1 265 333,11,6.93175,1198,3036
1012,1 265 388,11,6.93175,1308,3036
1012,1 280 403,11,6.93175,1368,3036
1012,1 281 497,11,6.93175,1558,3036
1012,1 293 395,11,6.93175,1378,3036
1012,1 294 486,11,6.93175,1562,3036
1012,1 310 356,11,6.93175,1334,3036
1012,1 311 456,11,6.93175,1536,3036
1012,1 311 481,11,6.93175,1586,3036
1012,1 351 381,11,6.93175,1466,3036
1012,1 352 479,11,6.93175,1664,3036
1012,1 354 412,11,6.93175,1534,3036
1012,1 374 392,11,6.93175,1534,3036
1012,1 374 493,11,6.93175,1736,3036
1012,1 10 300,11,6.93274,622,3036
1012,1 14 441,11,6.93274,912,3036
1012,1 15 310,11,6.93274,652,3036
1012,1 20 266,11,6.93274,574,3036
1012,1 21 156,11,6.93274,356,3036
1012,1 32 464,11,6.93274,994,3036
1012,1 38 441,11,6.93274,960,3036
1012,1 45 102,11,6.93274,296,3036
1012,1 45 470,11,6.93274,1032,3036
1012,1 60 137,11,6.93274,396,3036
1012,1 62 229,11,6.93274,584,3036
1012,1 72 166,11,6.93274,478,3036
1012,1 72 414,11,6.93274,974,3036
1012,1 82 189,11,6.93274,544,3036
1012,1 86 357,11,6.93274,888,3036
1012,1 87 360,11,6.93274,896,3036
1012,1 94 397,11,6.93274,984,3036
1012,1 102 190,11,6.93274,586,3036
1012,1 102 476,11,6.93274,1158,3036
1012,1 122 150,11,6.93274,546,3036
1012,1 135 358,11,6.93274,988,3036
1012,1 137 398,11,6.93274,1072,3036
1012,1 138 224,11,6.93274,726,3036
1012,1 150 343,11,6.93274,988,3036
1012,1 152 241,11,6.93274,788,3036
1012,1 182 488,11,6.93274,1342,3036
1012,1 197 376,11,6.93274,1148,3036
1012,1 210 474,11,6.93274,1370,3036
1012,1 212 248,11,6.93274,922,3036
1012,1 221 388,11,6.93274,1220,3036
1012,1 229 428,11,6.93274,1316,3036
1012,1 235 346,11,6.93274,1164,3036
1012,1 258 348,11,6.93274,1214,3036
1012,1 267 290,11,6.93274,1116,3036
1012,1 278 423,11,6.93274,1404,3036
1012,1 300 331,11,6.93274,1264,3036
1012,1 321 408,11,6.93274,1460,3036
1012,1 332 375,11,6.93274,1416,3036
1012,1 334 410,11,6.93274,1490,3036
1012,1 373 432,11,6.93274,1612,3036
1012,1 13 124,11,6.93373,276,3036
1012,1 15 183,11,6.93373,398,3036
1012,1 15 277,11,6.93373,586,3036
1012,1 16 271,11,6.93373,576,3036
1012,1 24 308,11,6.93373,666,3036
1012,1 26 307,11,6.93373,668,3036
1012,1 28 455,11,6.93373,968,3036
1012,1 29 156,11,6.93373,372,3036
1012,1 33 258,11,6.93373,584,3036
1012,1 37 342,11,6.93373,760,3036
1012,1 40 267,11,6.93373,616,3036
1012,1 43 247,11,6.93373,582,3036
1012,1 43 319,11,6.93373,726,3036
1012,1 49 135,11,6.93373,370,3036
1012,1 49 325,11,6.93373,750,3036
1012,1 50 86,11,6.93373,274,3036
1012,1 50 235,11,6.93373,572,3036
1012,1 54 414,11,6.93373,938,3036
1012,1 70 152,11,6.93373,446,3036
1012,1 77 91,11,6.93373,338,3036
1012,1 77 367,11,6.93373,890,3036
1012,1 85 136,11,6.93373,444,3036
1012,1 87 299,11,6.93373,774,3036
1012,1 88 449,11,6.93373,1076,3036
1012,1 89 290,11,6.93373,760,3036
1012,1 91 107,11,6.93373,398,3036
1012,1 104 188,11,6.93373,586,3036
1012,1 107 412,11,6.93373,1040,3036
1012,1 110 315,11,6.93373,852,3036
1012,1 115 302,11,6.93373,836,3036
1012,1 118 265,11,6.93373,768,3036
1012,1 123 348,11,6.93373,944,3036
1012,1 129 436,11,6.93373,1132,3036
1012,1 130 214,11,6.93373,690,3036
1012,1 130 429,11,6.93373,1120,3036
1012,1 135 417,11,6.93373,1106,3036
1012,1 141 411,11,6.93373,1106,3036
1012,1 143 343,11,6.93373,974,3036
1012,1 146 465,11,6.93373,1224,3036
1012,1 151 418,11,6.93373,1140,3036
1012,1 159 353,11,6.93373,1026,3036
1012,1 176 435,11,6.93373,1224,3036
1012,1 181 244,11,6.93373,852,3036
1012,1 194 267,11,6.93373,924,3036
1012,1 199 367,11,6.93373,1134,3036
1012,1 199 459,11,6.93373,1318,3036
1012,1 204 349,11,6.93373,1108,3036
1012,1 204 381,11,6.93373,1172,3036
1012,1 221 299,11,6.93373,1042,3036
1012,1 222 238,11,6.93373,922,3036
1012,1 224 239,11,6.93373,928,3036
1012,1 224 467,11,6.93373,1384,3036
1012,1 227 417,11,6.93373,1290,3036
1012,1 227 420,11,6.93373,1296,3036
1012,1 230 244,11,6.93373,950,3036
1012,1 234 485,11,6.93373,1440,3036
1012,1 235 292,11,6.93373,1056,3036
1012,1 244 426,11,6.93373,1342,3036
1012,1 261 369,11,6.93373,1262,3036
1012,1 265 278,11,6.93373,1088,3036
1012,1 268 394,11,6.93373,1326,3036
1012,1 270 288,11,6.93373,1118,3036
1012,1 275 353,11,6.93373,1258,3036
1012,1 277 445,11,6.93373,1446,3036
1012,1 278 426,11,6.93373,1410,3036
1012,1 295 471,11,6.93373,1534,3036
1012,1 326 494,11,6.93373,1642,3036
1012,1 357 451,11,6.93373,1618,3036
1012,1 369 475,11,6.93373,1690,3036
1012,1 370 488,11,6.93373,1718,3036
1012,1 383 461,11,6.93373,1690,3036
1012,1 388 488,11,6.93373,1754,3036
1012,1 12 421,11,6.93472,868,3036
1012,1 14 234,11,6.93472,498,3036
1012,1 18 365,11,6.93472,768,3036
1012,1 22 288,11,6.93472,622,3036
1012,1 34 311,11,6.93472,692,3036
1012,1 38 463,11,6.93472,1004,3036
1012,1 42 109,11,6.93472,304,3036
1012,1 43 240,11,6.93472,568,3036
1012,1 57 92,11,6.93472,300,3036
1012,1 61 86,11,6.93472,296,3036
1012,1 62 76,11,6.93472,278,3036
1012,1 65 306,11,6.93472,744,3036
1012,1 67 492,11,6.93472,1120,3036
1012,1 70 374,11,6.93472,890,3036
1012,1 71 460,11,6.93472,1064,3036
1012,1 78 108,11,6.93472,374,3036
1012,1 78 190,11,6.93472,538,3036
1012,1 79 246,11,6.93472,652,3036
1012,1 90 407,11,6.93472,996,3036
1012,1 92 196,11,6.93472,578,3036
1012,1 92 211,11,6.93472,608,3036
1012,1 94 114,11,6.93472,418,3036
1012,1 102 146,11,6.93472,498,3036
1012,1 102 230,11,6.93472,666,3036
1012,1 102 491,11,6.93472,1188,3036
1012,1 110 292,11,6.93472,806,3036
1012,1 113 438,11,6.93472,1104,3036
1012,1 114 205,11,6.93472,640,3036
1012,1 114 498,11,6.93472,1226,3036
1012,1 115 498,11,6.93472,1228,3036
1012,1 116 385,11,6.93472,1004,3036
1012,1 118 398,11,6.93472,1034,3036
1012,1 118 441,11,6.93472,1120,3036
1012,1 122 412,11,6.93472,1070,3036
1012,1 124 472,11,6.93472,1194,3036
1012,1 125 488,11,6.93472,1228,3036
1012,1 133 328,11,6.93472,924,3036
1012,1 146 263,11,6.93472,820,3036
1012,1 148 342,11,6.93472,982,3036
1012,1 148 382,11,6.93472,1062,3036
1012,1 153 258,11,6.93472,824,3036
1012,1 161 296,11,6.93472,916,3036
1012,1 170 357,11,6.93472,1056,3036
1012,1 174 388,11,6.93472,1126,3036
1012,1 175 284,11,6.93472,920,3036
1012,1 177 470,11,6.93472,1296,3036
1012,1 189 228,11,6.93472,836,3036
1012,1 198 348,11,6.93472,1094,3036
1012,1 204 320,11,6.93472,1050,3036
1012,1 210 272,11,6.93472,966,3036
1012,1 215 446,11,6.93472,1324,3036
1012,1 216 304,11,6.93472,1042,3036
1012,1 244 358,11,6.93472,1206,3036
1012,1 259 460,11,6.93472,1440,3036
1012,1 269 394,11,6.93472,1328,3036
1012,1 273 318,11,6.93472,1184,3036
1012,1 284 464,11,6.93472,1498,3036
1012,1 287 476,11,6.93472,1528,3036
1012,1 288 353,11,6.93472,1284,3036
1012,1 294 397,11,6.93472,1384,3036
1012,1 304 423,11,6.93472,1456,3036
1012,1 321 496,11,6.93472,1636,3036
1012,1 341 438,11,6.93472,1560,3036
1012,1 343 386,11,6.93472,1460,3036
1012,1 366 441,11,6.93472,1616,3036
1012,1 371 398,11,6.93472,1540,3036
1012,1 378 398,11,6.93472,1554,3036
1012,1 11 279,11,6.93571,582,3036
1012,1 14 190,11,6.93571,410,3036
1012,1 15 299,11,6.93571,630,3036
1012,1 16 217,11,6.93571,468,3036
1012,1 27 236,11,6.93571,528,3036
1012,1 30 436,11,6.93571,934,3036
1012,1 46 402,11,6.93571,898,3036
1012,1 46 409,11,6.93571,912,3036
1012,1 47 179,11,6.93571,454,3036
1012,1 55 261,11,6.93571,634,3036
1012,1 56 200,11,6.93571,514,3036
1012,1 56 256,11,6.93571,626,3036
1012,1 59 309,11,6.93571,738,3036
1012,1 60 73,11,6.93571,268,3036
1012,1 63 243,11,6.93571,614,3036
1012,1 67 86,11,6.93571,308,3036
1012,1 74 167,11,6.93571,484,3036
1012,1 75 496,11,6.93571,1144,3036
1012,1 84 305,11,6.93571,780,3036
1012,1 84 412,11,6.93571,994,3036
1012,1 90 432,11,6.93571,1046,3036
1012,1 91 223,11,6.93571,630,3036
1012,1 98 266,11,6.93571,730,3036
1012,1 104 218,11,6.93571,646,3036
1012,1 104 360,11,6.93571,930,3036
1012,1 107 149,11,6.93571,514,3036
1012,1 112 138,11,6.93571,502,3036
1012,1 112 499,11,6.93571,1224,3036
1012,1 113 419,11,6.93571,1066,3036
1012,1 115 135,11,6.93571,502,3036
1012,1 131 367,11,6.93571,998,3036
1012,1 133 323,11,6.93571,914,3036
1012,1 134 162,11,6.93571,594,3036
1012,1 143 394,11,6.93571,1076,3036
1012,1 146 311,11,6.93571,916,3036
1012,1 147 175,11,6.93571,646,3036
1012,1 147 403,11,6.93571,1102,3036
1012,1 149 473,11,6.93571,1246,3036
1012,1 158 303,11,6.93571,924,3036
1012,1 158 356,11,6.93571,1030,3036
1012,1 161 226,11,6.93571,776,3036
1012,1 163 187,11,6.93571,702,3036
1012,1 163 237,11,6.93571,802,3036
