Vertices,Gen set,Diameter,Average distance,BW,Connections
971,1 235 377,11,6.81856,1226,2913
971,1 238 448,11,6.81856,1374,2913
971,1 240 351,11,6.81856,1184,2913
971,1 247 415,11,6.81856,1326,2913
971,1 259 288,11,6.81856,1096,2913
971,1 262 423,11,6.81856,1372,2913
971,1 263 462,11,6.81856,1452,2913
971,1 272 295,11,6.81856,1136,2913
971,1 281 395,11,6.81856,1354,2913
971,1 283 352,11,6.81856,1272,2913
971,1 310 402,11,6.81856,1426,2913
971,1 311 472,11,6.81856,1568,2913
971,1 312 373,11,6.81856,1372,2913
971,1 353 373,11,6.81856,1454,2913
971,1 357 393,11,6.81856,1502,2913
971,1 358 378,11,6.81856,1474,2913
971,1 365 386,11,6.81856,1504,2913
971,1 370 472,11,6.81856,1686,2913
971,1 380 460,11,6.81856,1682,2913
971,1 395 479,11,6.81856,1750,2913
971,1 402 441,11,6.81856,1688,2913
971,1 12 131,11,6.82062,288,2913
971,1 12 171,11,6.82062,368,2913
971,1 12 173,11,6.82062,372,2913
971,1 14 212,11,6.82062,454,2913
971,1 16 434,11,6.82062,902,2913
971,1 18 436,11,6.82062,910,2913
971,1 24 351,11,6.82062,752,2913
971,1 34 159,11,6.82062,388,2913
971,1 37 230,11,6.82062,536,2913
971,1 38 435,11,6.82062,948,2913
971,1 38 455,11,6.82062,988,2913
971,1 45 345,11,6.82062,782,2913
971,1 49 382,11,6.82062,864,2913
971,1 54 240,11,6.82062,590,2913
971,1 61 159,11,6.82062,442,2913
971,1 61 164,11,6.82062,452,2913
971,1 61 217,11,6.82062,558,2913
971,1 66 106,11,6.82062,346,2913
971,1 69 189,11,6.82062,518,2913
971,1 70 81,11,6.82062,304,2913
971,1 74 237,11,6.82062,624,2913
971,1 76 89,11,6.82062,332,2913
971,1 81 257,11,6.82062,678,2913
971,1 81 419,11,6.82062,1002,2913
971,1 89 143,11,6.82062,466,2913
971,1 103 237,11,6.82062,682,2913
971,1 105 125,11,6.82062,462,2913
971,1 115 446,11,6.82062,1124,2913
971,1 120 318,11,6.82062,878,2913
971,1 120 381,11,6.82062,1004,2913
971,1 122 166,11,6.82062,578,2913
971,1 126 430,11,6.82062,1114,2913
971,1 130 436,11,6.82062,1134,2913
971,1 132 170,11,6.82062,606,2913
971,1 136 445,11,6.82062,1164,2913
971,1 146 174,11,6.82062,642,2913
971,1 146 398,11,6.82062,1090,2913
971,1 148 171,11,6.82062,640,2913
971,1 149 315,11,6.82062,930,2913
971,1 151 192,11,6.82062,688,2913
971,1 152 391,11,6.82062,1088,2913
971,1 156 422,11,6.82062,1158,2913
971,1 159 228,11,6.82062,776,2913
971,1 169 349,11,6.82062,1038,2913
971,1 171 250,11,6.82062,844,2913
971,1 172 365,11,6.82062,1076,2913
971,1 175 211,11,6.82062,774,2913
971,1 177 461,11,6.82062,1278,2913
971,1 182 337,11,6.82062,1040,2913
971,1 184 296,11,6.82062,962,2913
971,1 191 252,11,6.82062,888,2913
971,1 191 268,11,6.82062,920,2913
971,1 191 306,11,6.82062,996,2913
971,1 197 335,11,6.82062,1066,2913
971,1 200 411,11,6.82062,1224,2913
971,1 208 401,11,6.82062,1220,2913
971,1 218 230,11,6.82062,898,2913
971,1 229 422,11,6.82062,1304,2913
971,1 231 424,11,6.82062,1312,2913
971,1 248 284,11,6.82062,1066,2913
971,1 250 419,11,6.82062,1340,2913
971,1 264 403,11,6.82062,1336,2913
971,1 268 344,11,6.82062,1226,2913
971,1 269 362,11,6.82062,1264,2913
971,1 272 461,11,6.82062,1468,2913
971,1 296 307,11,6.82062,1208,2913
971,1 300 359,11,6.82062,1320,2913
971,1 305 433,11,6.82062,1478,2913
971,1 316 410,11,6.82062,1454,2913
971,1 317 390,11,6.82062,1416,2913
971,1 332 366,11,6.82062,1398,2913
971,1 336 428,11,6.82062,1530,2913
971,1 339 371,11,6.82062,1422,2913
971,1 340 427,11,6.82062,1536,2913
971,1 351 473,11,6.82062,1650,2913
971,1 373 420,11,6.82062,1588,2913
971,1 400 421,11,6.82062,1644,2913
971,1 415 474,11,6.82062,1780,2913
971,1 436 463,11,6.82062,1800,2913
971,1 438 466,11,6.82062,1810,2913
971,1 441 461,11,6.82062,1806,2913
971,1 19 123,11,6.82268,286,2913
971,1 19 157,11,6.82268,354,2913
971,1 19 177,11,6.82268,394,2913
971,1 26 172,11,6.82268,398,2913
971,1 27 275,11,6.82268,606,2913
971,1 27 292,11,6.82268,640,2913
971,1 31 198,11,6.82268,460,2913
971,1 36 169,11,6.82268,412,2913
971,1 36 190,11,6.82268,454,2913
971,1 43 153,11,6.82268,394,2913
971,1 44 328,11,6.82268,746,2913
971,1 46 286,11,6.82268,666,2913
971,1 51 403,11,6.82268,910,2913
971,1 51 453,11,6.82268,1010,2913
971,1 57 260,11,6.82268,636,2913
971,1 58 328,11,6.82268,774,2913
971,1 59 392,11,6.82268,904,2913
971,1 63 150,11,6.82268,428,2913
971,1 64 467,11,6.82268,1064,2913
971,1 66 476,11,6.82268,1086,2913
971,1 69 95,11,6.82268,330,2913
971,1 70 306,11,6.82268,754,2913
971,1 72 201,11,6.82268,548,2913
971,1 82 469,11,6.82268,1104,2913
971,1 86 155,11,6.82268,484,2913
971,1 87 140,11,6.82268,456,2913
971,1 92 449,11,6.82268,1084,2913
971,1 93 453,11,6.82268,1094,2913
971,1 94 163,11,6.82268,516,2913
971,1 103 478,11,6.82268,1164,2913
971,1 110 346,11,6.82268,914,2913
971,1 110 453,11,6.82268,1128,2913
971,1 112 156,11,6.82268,538,2913
971,1 122 467,11,6.82268,1180,2913
971,1 125 265,11,6.82268,782,2913
971,1 126 350,11,6.82268,954,2913
971,1 130 402,11,6.82268,1066,2913
971,1 131 213,11,6.82268,690,2913
971,1 134 383,11,6.82268,1036,2913
971,1 136 299,11,6.82268,872,2913
971,1 144 460,11,6.82268,1210,2913
971,1 146 478,11,6.82268,1250,2913
971,1 154 210,11,6.82268,730,2913
971,1 155 180,11,6.82268,672,2913
971,1 160 294,11,6.82268,910,2913
971,1 165 298,11,6.82268,928,2913
971,1 168 258,11,6.82268,854,2913
971,1 175 305,11,6.82268,962,2913
971,1 176 281,11,6.82268,916,2913
971,1 180 207,11,6.82268,776,2913
971,1 183 250,11,6.82268,868,2913
971,1 183 409,11,6.82268,1186,2913
971,1 184 331,11,6.82268,1032,2913
971,1 186 480,11,6.82268,1334,2913
971,1 188 330,11,6.82268,1038,2913
971,1 192 236,11,6.82268,858,2913
971,1 196 317,11,6.82268,1028,2913
971,1 197 266,11,6.82268,928,2913
971,1 201 412,11,6.82268,1228,2913
971,1 201 475,11,6.82268,1354,2913
971,1 202 480,11,6.82268,1366,2913
971,1 210 374,11,6.82268,1170,2913
971,1 212 478,11,6.82268,1382,2913
971,1 213 471,11,6.82268,1370,2913
971,1 215 256,11,6.82268,944,2913
971,1 225 314,11,6.82268,1080,2913
971,1 231 265,11,6.82268,994,2913
971,1 248 308,11,6.82268,1114,2913
971,1 256 419,11,6.82268,1352,2913
971,1 260 470,11,6.82268,1462,2913
971,1 262 460,11,6.82268,1446,2913
971,1 268 477,11,6.82268,1492,2913
971,1 270 394,11,6.82268,1330,2913
971,1 271 290,11,6.82268,1124,2913
971,1 274 435,11,6.82268,1420,2913
971,1 275 314,11,6.82268,1180,2913
971,1 276 316,11,6.82268,1186,2913
971,1 284 431,11,6.82268,1432,2913
971,1 286 472,11,6.82268,1518,2913
971,1 299 438,11,6.82268,1476,2913
971,1 307 452,11,6.82268,1520,2913
971,1 311 360,11,6.82268,1344,2913
971,1 314 384,11,6.82268,1398,2913
971,1 340 359,11,6.82268,1400,2913
971,1 341 383,11,6.82268,1450,2913
971,1 355 371,11,6.82268,1454,2913
971,1 358 417,11,6.82268,1552,2913
971,1 366 460,11,6.82268,1654,2913
971,1 370 397,11,6.82268,1536,2913
971,1 372 440,11,6.82268,1626,2913
971,1 390 418,11,6.82268,1618,2913
971,1 395 451,11,6.82268,1694,2913
971,1 430 476,11,6.82268,1814,2913
971,1 13 174,11,6.82474,376,2913
971,1 13 400,11,6.82474,828,2913
971,1 14 367,11,6.82474,764,2913
971,1 16 135,11,6.82474,304,2913
971,1 21 156,11,6.82474,356,2913
971,1 21 292,11,6.82474,628,2913
971,1 22 141,11,6.82474,328,2913
971,1 22 146,11,6.82474,338,2913
971,1 29 106,11,6.82474,272,2913
971,1 30 276,11,6.82474,614,2913
971,1 37 124,11,6.82474,324,2913
971,1 44 119,11,6.82474,328,2913
971,1 44 273,11,6.82474,636,2913
971,1 45 236,11,6.82474,564,2913
971,1 46 359,11,6.82474,812,2913
971,1 46 456,11,6.82474,1006,2913
971,1 48 297,11,6.82474,692,2913
971,1 49 429,11,6.82474,958,2913
971,1 50 89,11,6.82474,280,2913
971,1 50 320,11,6.82474,742,2913
971,1 53 391,11,6.82474,890,2913
971,1 60 331,11,6.82474,784,2913
971,1 65 462,11,6.82474,1056,2913
971,1 65 465,11,6.82474,1062,2913
971,1 67 305,11,6.82474,746,2913
971,1 70 188,11,6.82474,518,2913
971,1 70 443,11,6.82474,1028,2913
971,1 71 240,11,6.82474,624,2913
971,1 79 187,11,6.82474,534,2913
971,1 85 135,11,6.82474,442,2913
971,1 85 196,11,6.82474,564,2913
971,1 88 455,11,6.82474,1088,2913
971,1 93 109,11,6.82474,406,2913
971,1 98 375,11,6.82474,948,2913
971,1 105 397,11,6.82474,1006,2913
971,1 114 470,11,6.82474,1170,2913
971,1 120 174,11,6.82474,590,2913
971,1 124 292,11,6.82474,834,2913
971,1 126 309,11,6.82474,872,2913
971,1 127 164,11,6.82474,584,2913
971,1 129 149,11,6.82474,558,2913
971,1 129 438,11,6.82474,1136,2913
971,1 131 303,11,6.82474,870,2913
971,1 136 224,11,6.82474,722,2913
971,1 144 317,11,6.82474,924,2913
971,1 145 355,11,6.82474,1002,2913
971,1 153 344,11,6.82474,996,2913
971,1 156 229,11,6.82474,772,2913
971,1 160 252,11,6.82474,826,2913
971,1 165 442,11,6.82474,1216,2913
971,1 173 307,11,6.82474,962,2913
971,1 173 369,11,6.82474,1086,2913
971,1 173 377,11,6.82474,1102,2913
971,1 174 430,11,6.82474,1210,2913
971,1 176 314,11,6.82474,982,2913
971,1 178 313,11,6.82474,984,2913
971,1 179 479,11,6.82474,1318,2913
971,1 181 413,11,6.82474,1190,2913
971,1 182 295,11,6.82474,956,2913
971,1 184 282,11,6.82474,934,2913
971,1 184 432,11,6.82474,1234,2913
971,1 185 270,11,6.82474,912,2913
971,1 185 356,11,6.82474,1084,2913
971,1 187 359,11,6.82474,1094,2913
971,1 190 221,11,6.82474,824,2913
971,1 190 240,11,6.82474,862,2913
971,1 199 438,11,6.82474,1276,2913
971,1 201 420,11,6.82474,1244,2913
971,1 204 237,11,6.82474,884,2913
971,1 208 373,11,6.82474,1164,2913
971,1 218 306,11,6.82474,1050,2913
971,1 221 365,11,6.82474,1174,2913
971,1 224 268,11,6.82474,986,2913
971,1 239 276,11,6.82474,1032,2913
971,1 239 441,11,6.82474,1362,2913
971,1 240 413,11,6.82474,1308,2913
971,1 245 414,11,6.82474,1320,2913
971,1 247 430,11,6.82474,1356,2913
971,1 250 318,11,6.82474,1138,2913
971,1 263 431,11,6.82474,1390,2913
971,1 276 318,11,6.82474,1190,2913
971,1 279 398,11,6.82474,1356,2913
971,1 283 334,11,6.82474,1236,2913
971,1 284 297,11,6.82474,1164,2913
971,1 284 441,11,6.82474,1452,2913
971,1 292 360,11,6.82474,1306,2913
971,1 294 400,11,6.82474,1390,2913
971,1 305 392,11,6.82474,1396,2913
971,1 309 448,11,6.82474,1516,2913
971,1 331 422,11,6.82474,1508,2913
971,1 339 396,11,6.82474,1472,2913
971,1 340 410,11,6.82474,1502,2913
971,1 369 382,11,6.82474,1504,2913
971,1 384 462,11,6.82474,1694,2913
971,1 401 448,11,6.82474,1700,2913
971,1 403 464,11,6.82474,1736,2913
971,1 414 458,11,6.82474,1746,2913
971,1 415 441,11,6.82474,1714,2913
971,1 419 479,11,6.82474,1798,2913
971,1 13 180,11,6.8268,388,2913
971,1 14 401,11,6.8268,832,2913
971,1 15 181,11,6.8268,394,2913
971,1 15 226,11,6.8268,484,2913
971,1 15 260,11,6.8268,552,2913
971,1 16 105,11,6.8268,244,2913
971,1 17 274,11,6.8268,584,2913
971,1 19 211,11,6.8268,462,2913
971,1 19 406,11,6.8268,852,2913
971,1 21 117,11,6.8268,278,2913
971,1 23 106,11,6.8268,260,2913
971,1 24 431,11,6.8268,912,2913
971,1 26 426,11,6.8268,906,2913
971,1 30 340,11,6.8268,742,2913
971,1 37 379,11,6.8268,834,2913
971,1 39 146,11,6.8268,372,2913
971,1 40 460,11,6.8268,1002,2913
971,1 41 217,11,6.8268,518,2913
971,1 41 457,11,6.8268,998,2913
971,1 43 456,11,6.8268,1000,2913
971,1 52 137,11,6.8268,380,2913
971,1 53 68,11,6.8268,244,2913
971,1 56 96,11,6.8268,306,2913
971,1 57 351,11,6.8268,818,2913
971,1 57 391,11,6.8268,898,2913
971,1 57 421,11,6.8268,958,2913
971,1 58 385,11,6.8268,888,2913
971,1 64 412,11,6.8268,954,2913
971,1 72 458,11,6.8268,1062,2913
971,1 73 408,11,6.8268,964,2913
971,1 75 439,11,6.8268,1030,2913
971,1 75 477,11,6.8268,1106,2913
971,1 83 199,11,6.8268,566,2913
971,1 85 469,11,6.8268,1110,2913
971,1 96 374,11,6.8268,942,2913
971,1 98 180,11,6.8268,558,2913
971,1 98 208,11,6.8268,614,2913
971,1 106 201,11,6.8268,616,2913
971,1 107 402,11,6.8268,1020,2913
971,1 109 200,11,6.8268,620,2913
971,1 109 339,11,6.8268,898,2913
971,1 112 133,11,6.8268,492,2913
971,1 116 202,11,6.8268,638,2913
971,1 124 383,11,6.8268,1016,2913
971,1 136 305,11,6.8268,884,2913
971,1 143 264,11,6.8268,816,2913
971,1 143 383,11,6.8268,1054,2913
971,1 146 156,11,6.8268,606,2913
971,1 149 246,11,6.8268,792,2913
971,1 151 196,11,6.8268,696,2913
971,1 155 261,11,6.8268,834,2913
971,1 155 284,11,6.8268,880,2913
971,1 157 292,11,6.8268,900,2913
971,1 166 419,11,6.8268,1172,2913
971,1 168 183,11,6.8268,704,2913
971,1 177 422,11,6.8268,1200,2913
971,1 180 477,11,6.8268,1316,2913
971,1 182 310,11,6.8268,986,2913
971,1 185 283,11,6.8268,938,2913
971,1 189 368,11,6.8268,1116,2913
971,1 189 424,11,6.8268,1228,2913
971,1 192 431,11,6.8268,1248,2913
971,1 196 237,11,6.8268,868,2913
971,1 200 317,11,6.8268,1036,2913
971,1 202 450,11,6.8268,1306,2913
971,1 202 455,11,6.8268,1316,2913
971,1 209 250,11,6.8268,920,2913
971,1 211 452,11,6.8268,1328,2913
971,1 213 246,11,6.8268,920,2913
971,1 213 290,11,6.8268,1008,2913
971,1 219 362,11,6.8268,1164,2913
971,1 223 403,11,6.8268,1254,2913
971,1 224 462,11,6.8268,1374,2913
971,1 228 411,11,6.8268,1280,2913
971,1 229 392,11,6.8268,1244,2913
971,1 229 412,11,6.8268,1284,2913
971,1 249 427,11,6.8268,1354,2913
971,1 259 271,11,6.8268,1062,2913
971,1 259 274,11,6.8268,1068,2913
971,1 259 341,11,6.8268,1202,2913
971,1 267 474,11,6.8268,1484,2913
971,1 268 306,11,6.8268,1150,2913
971,1 270 314,11,6.8268,1170,2913
971,1 274 382,11,6.8268,1314,2913
971,1 276 363,11,6.8268,1280,2913
971,1 296 365,11,6.8268,1324,2913
971,1 297 440,11,6.8268,1476,2913
971,1 298 359,11,6.8268,1316,2913
971,1 299 342,11,6.8268,1284,2913
971,1 300 382,11,6.8268,1366,2913
971,1 307 419,11,6.8268,1454,2913
971,1 317 418,11,6.8268,1472,2913
971,1 328 460,11,6.8268,1578,2913
971,1 335 356,11,6.8268,1384,2913
971,1 335 383,11,6.8268,1438,2913
971,1 340 354,11,6.8268,1390,2913
971,1 343 474,11,6.8268,1636,2913
971,1 354 404,11,6.8268,1518,2913
971,1 357 472,11,6.8268,1660,2913
971,1 380 469,11,6.8268,1700,2913
971,1 382 455,11,6.8268,1676,2913
971,1 411 455,11,6.8268,1734,2913
971,1 415 477,11,6.8268,1786,2913
971,1 421 450,11,6.8268,1744,2913
971,1 445 463,11,6.8268,1818,2913
971,1 12 223,11,6.82887,472,2913
971,1 12 371,11,6.82887,768,2913
971,1 14 373,11,6.82887,776,2913
971,1 15 146,11,6.82887,324,2913
971,1 16 174,11,6.82887,382,2913
971,1 16 183,11,6.82887,400,2913
971,1 18 118,11,6.82887,274,2913
971,1 20 421,11,6.82887,884,2913
971,1 20 440,11,6.82887,922,2913
971,1 21 415,11,6.82887,874,2913
971,1 22 437,11,6.82887,920,2913
971,1 26 265,11,6.82887,584,2913
971,1 27 169,11,6.82887,394,2913
971,1 27 381,11,6.82887,818,2913
971,1 31 404,11,6.82887,872,2913
971,1 33 183,11,6.82887,434,2913
971,1 33 339,11,6.82887,746,2913
971,1 36 122,11,6.82887,318,2913
971,1 36 258,11,6.82887,590,2913
971,1 39 279,11,6.82887,638,2913
971,1 40 96,11,6.82887,274,2913
971,1 40 288,11,6.82887,658,2913
971,1 40 355,11,6.82887,792,2913
971,1 40 370,11,6.82887,822,2913
971,1 44 190,11,6.82887,470,2913
971,1 46 82,11,6.82887,258,2913
971,1 47 312,11,6.82887,720,2913
971,1 48 110,11,6.82887,318,2913
971,1 48 131,11,6.82887,360,2913
971,1 49 282,11,6.82887,664,2913
971,1 49 319,11,6.82887,738,2913
971,1 49 452,11,6.82887,1004,2913
971,1 50 81,11,6.82887,264,2913
971,1 50 396,11,6.82887,894,2913
971,1 51 475,11,6.82887,1054,2913
971,1 53 143,11,6.82887,394,2913
971,1 54 425,11,6.82887,960,2913
971,1 55 245,11,6.82887,602,2913
971,1 55 259,11,6.82887,630,2913
971,1 58 71,11,6.82887,260,2913
971,1 58 415,11,6.82887,948,2913
971,1 61 443,11,6.82887,1010,2913
971,1 62 76,11,6.82887,278,2913
971,1 63 272,11,6.82887,672,2913
971,1 64 88,11,6.82887,306,2913
971,1 64 309,11,6.82887,748,2913
971,1 66 185,11,6.82887,504,2913
971,1 69 247,11,6.82887,634,2913
971,1 75 420,11,6.82887,992,2913
971,1 77 284,11,6.82887,724,2913
971,1 78 95,11,6.82887,348,2913
971,1 78 206,11,6.82887,570,2913
971,1 78 276,11,6.82887,710,2913
971,1 79 383,11,6.82887,926,2913
971,1 81 386,11,6.82887,936,2913
971,1 84 102,11,6.82887,374,2913
971,1 88 365,11,6.82887,908,2913
971,1 89 320,11,6.82887,820,2913
971,1 92 240,11,6.82887,666,2913
971,1 92 379,11,6.82887,944,2913
971,1 93 164,11,6.82887,516,2913
971,1 94 107,11,6.82887,404,2913
971,1 95 467,11,6.82887,1126,2913
971,1 96 208,11,6.82887,610,2913
971,1 96 333,11,6.82887,860,2913
971,1 98 114,11,6.82887,426,2913
971,1 98 173,11,6.82887,544,2913
971,1 103 365,11,6.82887,938,2913
971,1 109 197,11,6.82887,614,2913
971,1 109 408,11,6.82887,1036,2913
971,1 112 421,11,6.82887,1068,2913
971,1 115 333,11,6.82887,898,2913
971,1 116 336,11,6.82887,906,2913
971,1 118 135,11,6.82887,508,2913
971,1 120 440,11,6.82887,1122,2913
971,1 126 222,11,6.82887,698,2913
971,1 127 269,11,6.82887,794,2913
971,1 136 191,11,6.82887,656,2913
971,1 137 363,11,6.82887,1002,2913
971,1 140 378,11,6.82887,1038,2913
971,1 141 334,11,6.82887,952,2913
971,1 143 476,11,6.82887,1240,2913
971,1 143 480,11,6.82887,1248,2913
971,1 144 203,11,6.82887,696,2913
971,1 145 173,11,6.82887,638,2913
971,1 148 347,11,6.82887,992,2913
971,1 149 312,11,6.82887,924,2913
971,1 149 396,11,6.82887,1092,2913
971,1 159 260,11,6.82887,840,2913
971,1 164 354,11,6.82887,1038,2913
971,1 171 206,11,6.82887,756,2913
971,1 174 426,11,6.82887,1202,2913
971,1 177 452,11,6.82887,1260,2913
971,1 177 478,11,6.82887,1312,2913
971,1 179 211,11,6.82887,782,2913
971,1 179 312,11,6.82887,984,2913
971,1 179 454,11,6.82887,1268,2913
971,1 180 345,11,6.82887,1052,2913
971,1 181 459,11,6.82887,1282,2913
971,1 182 292,11,6.82887,950,2913
971,1 182 375,11,6.82887,1116,2913
971,1 183 406,11,6.82887,1180,2913
971,1 187 267,11,6.82887,910,2913
971,1 189 327,11,6.82887,1034,2913
971,1 192 365,11,6.82887,1116,2913
971,1 192 469,11,6.82887,1324,2913
971,1 198 226,11,6.82887,850,2913
971,1 200 263,11,6.82887,928,2913
971,1 207 316,11,6.82887,1048,2913
971,1 209 405,11,6.82887,1230,2913
971,1 210 441,11,6.82887,1304,2913
971,1 212 369,11,6.82887,1164,2913
971,1 215 294,11,6.82887,1020,2913
971,1 218 303,11,6.82887,1044,2913
971,1 218 370,11,6.82887,1178,2913
971,1 218 465,11,6.82887,1368,2913
971,1 225 331,11,6.82887,1114,2913
971,1 227 382,11,6.82887,1220,2913
971,1 235 396,11,6.82887,1264,2913
971,1 236 329,11,6.82887,1132,2913
971,1 238 399,11,6.82887,1276,2913
971,1 240 442,11,6.82887,1366,2913
971,1 246 394,11,6.82887,1282,2913
971,1 249 441,11,6.82887,1382,2913
971,1 252 267,11,6.82887,1040,2913
971,1 252 451,11,6.82887,1408,2913
971,1 256 335,11,6.82887,1184,2913
971,1 260 276,11,6.82887,1074,2913
971,1 260 279,11,6.82887,1080,2913
971,1 262 381,11,6.82887,1288,2913
971,1 263 468,11,6.82887,1464,2913
971,1 267 373,11,6.82887,1282,2913
971,1 267 386,11,6.82887,1308,2913
971,1 280 320,11,6.82887,1202,2913
971,1 280 360,11,6.82887,1282,2913
971,1 287 425,11,6.82887,1426,2913
971,1 288 329,11,6.82887,1236,2913
971,1 289 348,11,6.82887,1276,2913
971,1 291 348,11,6.82887,1280,2913
971,1 292 443,11,6.82887,1472,2913
971,1 295 349,11,6.82887,1290,2913
971,1 307 377,11,6.82887,1370,2913
971,1 310 361,11,6.82887,1344,2913
971,1 315 358,11,6.82887,1348,2913
971,1 319 367,11,6.82887,1374,2913
971,1 332 446,11,6.82887,1558,2913
971,1 333 376,11,6.82887,1420,2913
971,1 342 442,11,6.82887,1570,2913
971,1 347 475,11,6.82887,1646,2913
971,1 354 391,11,6.82887,1492,2913
971,1 354 405,11,6.82887,1520,2913
971,1 359 455,11,6.82887,1630,2913
971,1 361 377,11,6.82887,1478,2913
971,1 361 401,11,6.82887,1526,2913
971,1 369 474,11,6.82887,1688,2913
971,1 370 421,11,6.82887,1584,2913
971,1 378 415,11,6.82887,1588,2913
971,1 390 446,11,6.82887,1674,2913
971,1 391 447,11,6.82887,1678,2913
971,1 399 411,11,6.82887,1622,2913
971,1 412 453,11,6.82887,1732,2913
971,1 419 459,11,6.82887,1758,2913
971,1 420 475,11,6.82887,1792,2913
971,1 432 456,11,6.82887,1778,2913
971,1 437 458,11,6.82887,1792,2913
971,1 12 113,11,6.83093,252,2913
971,1 12 435,11,6.83093,896,2913
971,1 17 429,11,6.83093,894,2913
971,1 18 135,11,6.83093,308,2913
971,1 27 375,11,6.83093,806,2913
971,1 28 95,11,6.83093,248,2913
971,1 31 145,11,6.83093,354,2913
971,1 31 418,11,6.83093,900,2913
971,1 32 447,11,6.83093,960,2913
971,1 33 111,11,6.83093,290,2913
971,1 34 363,11,6.83093,796,2913
971,1 35 184,11,6.83093,440,2913
971,1 36 94,11,6.83093,262,2913
971,1 37 454,11,6.83093,984,2913
971,1 41 415,11,6.83093,914,2913
971,1 44 205,11,6.83093,500,2913
971,1 47 202,11,6.83093,500,2913
971,1 49 79,11,6.83093,258,2913
971,1 50 211,11,6.83093,524,2913
971,1 54 478,11,6.83093,1066,2913
971,1 55 354,11,6.83093,820,2913
971,1 55 447,11,6.83093,1006,2913
971,1 58 374,11,6.83093,866,2913
971,1 59 276,11,6.83093,672,2913
971,1 62 99,11,6.83093,324,2913
971,1 75 183,11,6.83093,518,2913
971,1 75 257,11,6.83093,666,2913
971,1 76 90,11,6.83093,334,2913
971,1 78 217,11,6.83093,592,2913
971,1 78 432,11,6.83093,1022,2913
971,1 80 260,11,6.83093,682,2913
971,1 81 279,11,6.83093,722,2913
971,1 81 414,11,6.83093,992,2913
971,1 89 457,11,6.83093,1094,2913
971,1 91 105,11,6.83093,394,2913
971,1 92 337,11,6.83093,860,2913
971,1 94 452,11,6.83093,1094,2913
971,1 96 425,11,6.83093,1044,2913
971,1 104 170,11,6.83093,550,2913
971,1 107 246,11,6.83093,708,2913
971,1 110 295,11,6.83093,812,2913
971,1 115 331,11,6.83093,894,2913
971,1 120 464,11,6.83093,1170,2913
971,1 125 442,11,6.83093,1136,2913
971,1 129 232,11,6.83093,724,2913
971,1 140 365,11,6.83093,1012,2913
971,1 147 345,11,6.83093,986,2913
971,1 157 201,11,6.83093,718,2913
971,1 160 349,11,6.83093,1020,2913
971,1 160 415,11,6.83093,1152,2913
971,1 169 198,11,6.83093,736,2913
971,1 176 215,11,6.83093,784,2913
971,1 176 251,11,6.83093,856,2913
971,1 179 369,11,6.83093,1098,2913
971,1 181 318,11,6.83093,1000,2913
971,1 187 453,11,6.83093,1282,2913
971,1 198 333,11,6.83093,1064,2913
971,1 201 264,11,6.83093,932,2913
971,1 206 438,11,6.83093,1290,2913
971,1 209 402,11,6.83093,1224,2913
971,1 218 256,11,6.83093,950,2913
971,1 219 358,11,6.83093,1156,2913
971,1 219 466,11,6.83093,1372,2913
971,1 223 314,11,6.83093,1076,2913
971,1 245 310,11,6.83093,1112,2913
971,1 246 352,11,6.83093,1198,2913
971,1 250 292,11,6.83093,1086,2913
971,1 255 274,11,6.83093,1060,2913
971,1 268 395,11,6.83093,1328,2913
971,1 276 454,11,6.83093,1462,2913
971,1 292 459,11,6.83093,1504,2913
971,1 300 358,11,6.83093,1318,2913
971,1 310 473,11,6.83093,1568,2913
971,1 312 368,11,6.83093,1362,2913
971,1 314 361,11,6.83093,1352,2913
971,1 316 424,11,6.83093,1482,2913
971,1 318 450,11,6.83093,1538,2913
