Vertices,Gen set,Diameter,Average distance,BW,Connections
980,1 65 399,11,6.88049,930,2940
980,1 68 157,11,6.88049,452,2940
980,1 78 184,11,6.88049,526,2940
980,1 79 441,11,6.88049,1042,2940
980,1 79 461,11,6.88049,1082,2940
980,1 80 175,11,6.88049,512,2940
980,1 81 194,11,6.88049,552,2940
980,1 81 439,11,6.88049,1042,2940
980,1 81 459,11,6.88049,1082,2940
980,1 83 275,11,6.88049,718,2940
980,1 84 379,11,6.88049,928,2940
980,1 85 208,11,6.88049,588,2940
980,1 91 333,11,6.88049,850,2940
980,1 91 412,11,6.88049,1008,2940
980,1 92 208,11,6.88049,602,2940
980,1 93 319,11,6.88049,826,2940
980,1 99 159,11,6.88049,518,2940
980,1 101 142,11,6.88049,488,2940
980,1 101 161,11,6.88049,526,2940
980,1 101 263,11,6.88049,730,2940
980,1 103 346,11,6.88049,900,2940
980,1 103 427,11,6.88049,1062,2940
980,1 113 425,11,6.88049,1078,2940
980,1 119 201,11,6.88049,642,2940
980,1 119 211,11,6.88049,662,2940
980,1 119 319,11,6.88049,878,2940
980,1 121 199,11,6.88049,642,2940
980,1 121 291,11,6.88049,826,2940
980,1 121 321,11,6.88049,886,2940
980,1 125 331,11,6.88049,914,2940
980,1 135 477,11,6.88049,1226,2940
980,1 135 485,11,6.88049,1242,2940
980,1 137 242,11,6.88049,760,2940
980,1 137 397,11,6.88049,1070,2940
980,1 144 387,11,6.88049,1064,2940
980,1 145 307,11,6.88049,906,2940
980,1 145 388,11,6.88049,1068,2940
980,1 145 485,11,6.88049,1262,2940
980,1 146 383,11,6.88049,1060,2940
980,1 148 409,11,6.88049,1116,2940
980,1 151 255,11,6.88049,814,2940
980,1 153 469,11,6.88049,1246,2940
980,1 160 208,11,6.88049,738,2940
980,1 161 452,11,6.88049,1228,2940
980,1 179 301,11,6.88049,962,2940
980,1 179 433,11,6.88049,1226,2940
980,1 179 479,11,6.88049,1318,2940
980,1 181 299,11,6.88049,962,2940
980,1 181 476,11,6.88049,1316,2940
980,1 181 481,11,6.88049,1326,2940
980,1 188 425,11,6.88049,1228,2940
980,1 190 357,11,6.88049,1096,2940
980,1 199 319,11,6.88049,1038,2940
980,1 201 321,11,6.88049,1046,2940
980,1 209 371,11,6.88049,1162,2940
980,1 212 377,11,6.88049,1180,2940
980,1 216 304,11,6.88049,1042,2940
980,1 219 233,11,6.88049,906,2940
980,1 219 259,11,6.88049,958,2940
980,1 221 261,11,6.88049,966,2940
980,1 229 269,11,6.88049,998,2940
980,1 232 394,11,6.88049,1254,2940
980,1 235 285,11,6.88049,1042,2940
980,1 237 413,11,6.88049,1302,2940
980,1 239 315,11,6.88049,1110,2940
980,1 239 341,11,6.88049,1162,2940
980,1 239 401,11,6.88049,1282,2940
980,1 241 339,11,6.88049,1162,2940
980,1 241 399,11,6.88049,1282,2940
980,1 242 301,11,6.88049,1088,2940
980,1 248 436,11,6.88049,1370,2940
980,1 252 313,11,6.88049,1132,2940
980,1 253 313,11,6.88049,1134,2940
980,1 254 449,11,6.88049,1408,2940
980,1 257 270,11,6.88049,1056,2940
980,1 263 364,11,6.88049,1256,2940
980,1 268 369,11,6.88049,1276,2940
980,1 278 390,11,6.88049,1338,2940
980,1 282 394,11,6.88049,1354,2940
980,1 299 479,11,6.88049,1558,2940
980,1 301 481,11,6.88049,1566,2940
980,1 304 346,11,6.88049,1302,2940
980,1 333 422,11,6.88049,1512,2940
980,1 337 359,11,6.88049,1394,2940
980,1 339 401,11,6.88049,1482,2940
980,1 341 353,11,6.88049,1390,2940
980,1 341 399,11,6.88049,1482,2940
980,1 347 390,11,6.88049,1476,2940
980,1 349 469,11,6.88049,1638,2940
980,1 359 379,11,6.88049,1478,2940
980,1 361 381,11,6.88049,1486,2940
980,1 377 481,11,6.88049,1718,2940
980,1 381 423,11,6.88049,1610,2940
980,1 413 433,11,6.88049,1694,2940
980,1 439 461,11,6.88049,1802,2940
980,1 441 459,11,6.88049,1802,2940
980,1 14 264,11,6.88151,558,2940
980,1 20 108,11,6.88151,258,2940
980,1 35 448,11,6.88151,968,2940
980,1 39 106,11,6.88151,292,2940
980,1 41 404,11,6.88151,892,2940
980,1 44 207,11,6.88151,504,2940
980,1 52 83,11,6.88151,272,2940
980,1 52 320,11,6.88151,746,2940
980,1 52 406,11,6.88151,918,2940
980,1 54 373,11,6.88151,856,2940
980,1 56 193,11,6.88151,500,2940
980,1 56 454,11,6.88151,1022,2940
980,1 60 376,11,6.88151,874,2940
980,1 62 384,11,6.88151,894,2940
980,1 64 238,11,6.88151,606,2940
980,1 65 300,11,6.88151,732,2940
980,1 66 412,11,6.88151,958,2940
980,1 69 294,11,6.88151,728,2940
980,1 70 265,11,6.88151,672,2940
980,1 71 294,11,6.88151,732,2940
980,1 87 252,11,6.88151,680,2940
980,1 101 182,11,6.88151,568,2940
980,1 102 425,11,6.88151,1056,2940
980,1 112 457,11,6.88151,1140,2940
980,1 125 290,11,6.88151,832,2940
980,1 134 240,11,6.88151,750,2940
980,1 138 259,11,6.88151,796,2940
980,1 144 396,11,6.88151,1082,2940
980,1 147 482,11,6.88151,1260,2940
980,1 152 192,11,6.88151,690,2940
980,1 152 343,11,6.88151,992,2940
980,1 159 462,11,6.88151,1244,2940
980,1 162 344,11,6.88151,1014,2940
980,1 170 262,11,6.88151,866,2940
980,1 178 470,11,6.88151,1298,2940
980,1 182 339,11,6.88151,1044,2940
980,1 186 252,11,6.88151,878,2940
980,1 190 276,11,6.88151,934,2940
980,1 199 310,11,6.88151,1020,2940
980,1 201 254,11,6.88151,912,2940
980,1 206 272,11,6.88151,958,2940
980,1 212 271,11,6.88151,968,2940
980,1 215 404,11,6.88151,1240,2940
980,1 222 394,11,6.88151,1234,2940
980,1 239 464,11,6.88151,1408,2940
980,1 261 430,11,6.88151,1384,2940
980,1 272 311,11,6.88151,1168,2940
980,1 284 307,11,6.88151,1184,2940
980,1 302 423,11,6.88151,1452,2940
980,1 303 388,11,6.88151,1384,2940
980,1 317 426,11,6.88151,1488,2940
980,1 322 359,11,6.88151,1364,2940
980,1 343 422,11,6.88151,1532,2940
980,1 382 473,11,6.88151,1712,2940
980,1 383 476,11,6.88151,1720,2940
980,1 430 444,11,6.88151,1750,2940
980,1 446 472,11,6.88151,1838,2940
980,1 15 116,11,6.88253,264,2940
980,1 16 139,11,6.88253,312,2940
980,1 16 421,11,6.88253,876,2940
980,1 17 181,11,6.88253,398,2940
980,1 19 375,11,6.88253,790,2940
980,1 20 445,11,6.88253,932,2940
980,1 24 409,11,6.88253,868,2940
980,1 25 281,11,6.88253,614,2940
980,1 36 369,11,6.88253,812,2940
980,1 37 134,11,6.88253,344,2940
980,1 47 173,11,6.88253,442,2940
980,1 49 460,11,6.88253,1020,2940
980,1 50 446,11,6.88253,994,2940
980,1 52 199,11,6.88253,504,2940
980,1 52 299,11,6.88253,704,2940
980,1 53 242,11,6.88253,592,2940
980,1 54 241,11,6.88253,592,2940
980,1 54 390,11,6.88253,890,2940
980,1 56 146,11,6.88253,406,2940
980,1 57 254,11,6.88253,624,2940
980,1 57 424,11,6.88253,964,2940
980,1 58 71,11,6.88253,260,2940
980,1 59 128,11,6.88253,376,2940
980,1 61 165,11,6.88253,454,2940
980,1 61 354,11,6.88253,832,2940
980,1 64 207,11,6.88253,544,2940
980,1 67 187,11,6.88253,510,2940
980,1 69 82,11,6.88253,304,2940
980,1 69 222,11,6.88253,584,2940
980,1 71 82,11,6.88253,308,2940
980,1 74 88,11,6.88253,326,2940
980,1 82 351,11,6.88253,868,2940
980,1 82 374,11,6.88253,914,2940
980,1 103 402,11,6.88253,1012,2940
980,1 106 200,11,6.88253,614,2940
980,1 115 279,11,6.88253,790,2940
980,1 117 319,11,6.88253,874,2940
980,1 124 141,11,6.88253,532,2940
980,1 124 272,11,6.88253,794,2940
980,1 124 390,11,6.88253,1030,2940
980,1 124 419,11,6.88253,1088,2940
980,1 124 468,11,6.88253,1186,2940
980,1 125 216,11,6.88253,684,2940
980,1 125 289,11,6.88253,830,2940
980,1 128 351,11,6.88253,960,2940
980,1 129 476,11,6.88253,1212,2940
980,1 135 361,11,6.88253,994,2940
980,1 138 461,11,6.88253,1200,2940
980,1 139 165,11,6.88253,610,2940
980,1 139 404,11,6.88253,1088,2940
980,1 141 255,11,6.88253,794,2940
980,1 141 296,11,6.88253,876,2940
980,1 142 447,11,6.88253,1180,2940
980,1 144 250,11,6.88253,790,2940
980,1 148 261,11,6.88253,820,2940
980,1 152 211,11,6.88253,728,2940
980,1 156 281,11,6.88253,876,2940
980,1 156 419,11,6.88253,1152,2940
980,1 168 399,11,6.88253,1136,2940
980,1 170 275,11,6.88253,892,2940
980,1 180 468,11,6.88253,1298,2940
980,1 198 321,11,6.88253,1040,2940
980,1 198 349,11,6.88253,1096,2940
980,1 199 231,11,6.88253,862,2940
980,1 208 303,11,6.88253,1024,2940
980,1 208 372,11,6.88253,1162,2940
980,1 209 408,11,6.88253,1236,2940
980,1 224 471,11,6.88253,1392,2940
980,1 224 472,11,6.88253,1394,2940
980,1 225 317,11,6.88253,1086,2940
980,1 241 415,11,6.88253,1314,2940
980,1 248 464,11,6.88253,1426,2940
980,1 255 266,11,6.88253,1044,2940
980,1 261 469,11,6.88253,1462,2940
980,1 264 279,11,6.88253,1088,2940
980,1 264 421,11,6.88253,1372,2940
980,1 279 404,11,6.88253,1368,2940
980,1 281 296,11,6.88253,1156,2940
980,1 283 341,11,6.88253,1250,2940
980,1 305 421,11,6.88253,1454,2940
980,1 306 384,11,6.88253,1382,2940
980,1 333 394,11,6.88253,1456,2940
980,1 335 450,11,6.88253,1572,2940
980,1 349 408,11,6.88253,1516,2940
980,1 366 414,11,6.88253,1562,2940
980,1 376 440,11,6.88253,1634,2940
980,1 379 417,11,6.88253,1594,2940
980,1 388 447,11,6.88253,1672,2940
980,1 390 428,11,6.88253,1638,2940
980,1 395 419,11,6.88253,1630,2940
980,1 395 473,11,6.88253,1738,2940
980,1 418 474,11,6.88253,1786,2940
980,1 451 465,11,6.88253,1834,2940
980,1 12 183,11,6.88355,392,2940
980,1 12 291,11,6.88355,608,2940
980,1 16 400,11,6.88355,834,2940
980,1 16 407,11,6.88355,848,2940
980,1 20 406,11,6.88355,854,2940
980,1 29 378,11,6.88355,816,2940
980,1 44 318,11,6.88355,726,2940
980,1 48 181,11,6.88355,460,2940
980,1 49 274,11,6.88355,648,2940
980,1 51 88,11,6.88355,280,2940
980,1 55 142,11,6.88355,396,2940
980,1 58 277,11,6.88355,672,2940
980,1 59 198,11,6.88355,516,2940
980,1 60 103,11,6.88355,328,2940
980,1 62 88,11,6.88355,302,2940
980,1 66 85,11,6.88355,304,2940
980,1 70 482,11,6.88355,1106,2940
980,1 74 105,11,6.88355,360,2940
980,1 84 348,11,6.88355,866,2940
980,1 94 110,11,6.88355,410,2940
980,1 94 172,11,6.88355,534,2940
980,1 105 378,11,6.88355,968,2940
980,1 108 449,11,6.88355,1116,2940
980,1 110 199,11,6.88355,620,2940
980,1 113 200,11,6.88355,628,2940
980,1 120 397,11,6.88355,1036,2940
980,1 142 401,11,6.88355,1088,2940
980,1 152 269,11,6.88355,844,2940
980,1 161 358,11,6.88355,1040,2940
980,1 162 223,11,6.88355,772,2940
980,1 167 386,11,6.88355,1108,2940
980,1 168 285,11,6.88355,908,2940
980,1 169 182,11,6.88355,704,2940
980,1 175 372,11,6.88355,1096,2940
980,1 182 423,11,6.88355,1212,2940
980,1 183 404,11,6.88355,1176,2940
980,1 190 448,11,6.88355,1278,2940
980,1 192 224,11,6.88355,834,2940
980,1 192 229,11,6.88355,844,2940
980,1 194 268,11,6.88355,926,2940
980,1 209 252,11,6.88355,924,2940
980,1 210 272,11,6.88355,966,2940
980,1 211 252,11,6.88355,928,2940
980,1 212 407,11,6.88355,1240,2940
980,1 220 353,11,6.88355,1148,2940
980,1 224 349,11,6.88355,1148,2940
980,1 224 351,11,6.88355,1152,2940
980,1 251 332,11,6.88355,1168,2940
980,1 254 322,11,6.88355,1154,2940
980,1 254 335,11,6.88355,1180,2940
980,1 261 290,11,6.88355,1104,2940
980,1 266 373,11,6.88355,1280,2940
980,1 267 432,11,6.88355,1400,2940
980,1 282 388,11,6.88355,1342,2940
980,1 299 402,11,6.88355,1404,2940
980,1 323 376,11,6.88355,1400,2940
980,1 333 380,11,6.88355,1428,2940
980,1 336 374,11,6.88355,1422,2940
980,1 340 477,11,6.88355,1636,2940
980,1 342 370,11,6.88355,1426,2940
980,1 350 394,11,6.88355,1490,2940
980,1 354 467,11,6.88355,1644,2940
980,1 379 428,11,6.88355,1616,2940
980,1 398 479,11,6.88355,1756,2940
980,1 416 435,11,6.88355,1704,2940
980,1 17 148,11,6.88458,332,2940
980,1 18 408,11,6.88458,854,2940
980,1 20 413,11,6.88458,868,2940
980,1 24 356,11,6.88458,762,2940
980,1 24 414,11,6.88458,878,2940
980,1 28 453,11,6.88458,964,2940
980,1 37 172,11,6.88458,420,2940
980,1 42 456,11,6.88458,998,2940
980,1 46 453,11,6.88458,1000,2940
980,1 51 170,11,6.88458,444,2940
980,1 51 320,11,6.88458,744,2940
980,1 53 296,11,6.88458,700,2940
980,1 56 125,11,6.88458,364,2940
980,1 57 129,11,6.88458,374,2940
980,1 58 152,11,6.88458,422,2940
980,1 65 117,11,6.88458,366,2940
980,1 65 205,11,6.88458,542,2940
980,1 65 345,11,6.88458,822,2940
980,1 67 435,11,6.88458,1006,2940
980,1 75 107,11,6.88458,366,2940
980,1 75 215,11,6.88458,582,2940
980,1 75 355,11,6.88458,862,2940
980,1 81 232,11,6.88458,628,2940
980,1 88 331,11,6.88458,840,2940
980,1 90 323,11,6.88458,828,2940
980,1 93 108,11,6.88458,404,2940
980,1 96 137,11,6.88458,468,2940
980,1 101 132,11,6.88458,468,2940
980,1 101 315,11,6.88458,834,2940
980,1 102 418,11,6.88458,1042,2940
980,1 104 184,11,6.88458,578,2940
980,1 104 452,11,6.88458,1114,2940
980,1 112 276,11,6.88458,778,2940
980,1 113 236,11,6.88458,700,2940
980,1 115 335,11,6.88458,902,2940
980,1 116 409,11,6.88458,1052,2940
980,1 121 348,11,6.88458,940,2940
980,1 123 200,11,6.88458,648,2940
980,1 124 173,11,6.88458,596,2940
980,1 124 444,11,6.88458,1138,2940
980,1 126 144,11,6.88458,542,2940
980,1 128 202,11,6.88458,662,2940
980,1 128 477,11,6.88458,1212,2940
980,1 130 345,11,6.88458,952,2940
980,1 133 435,11,6.88458,1138,2940
980,1 133 480,11,6.88458,1228,2940
980,1 143 397,11,6.88458,1082,2940
980,1 146 306,11,6.88458,906,2940
980,1 151 236,11,6.88458,776,2940
980,1 151 432,11,6.88458,1168,2940
980,1 152 444,11,6.88458,1194,2940
980,1 155 403,11,6.88458,1118,2940
980,1 156 188,11,6.88458,690,2940
980,1 157 404,11,6.88458,1124,2940
980,1 157 447,11,6.88458,1210,2940
980,1 160 269,11,6.88458,860,2940
980,1 177 249,11,6.88458,854,2940
980,1 186 312,11,6.88458,998,2940
980,1 187 441,11,6.88458,1258,2940
980,1 188 462,11,6.88458,1302,2940
980,1 202 481,11,6.88458,1368,2940
980,1 205 355,11,6.88458,1122,2940
980,1 215 345,11,6.88458,1122,2940
980,1 224 288,11,6.88458,1026,2940
980,1 227 317,11,6.88458,1090,2940
980,1 231 353,11,6.88458,1170,2940
980,1 233 381,11,6.88458,1230,2940
980,1 247 400,11,6.88458,1296,2940
980,1 248 398,11,6.88458,1294,2940
980,1 250 454,11,6.88458,1410,2940
980,1 255 287,11,6.88458,1086,2940
980,1 267 470,11,6.88458,1476,2940
980,1 269 330,11,6.88458,1200,2940
980,1 283 343,11,6.88458,1254,2940
980,1 284 331,11,6.88458,1232,2940
980,1 287 481,11,6.88458,1538,2940
980,1 302 462,11,6.88458,1530,2940
980,1 314 424,11,6.88458,1478,2940
980,1 316 369,11,6.88458,1372,2940
980,1 319 395,11,6.88458,1430,2940
980,1 320 413,11,6.88458,1468,2940
980,1 334 385,11,6.88458,1440,2940
980,1 341 435,11,6.88458,1554,2940
980,1 348 359,11,6.88458,1416,2940
980,1 353 481,11,6.88458,1670,2940
980,1 359 385,11,6.88458,1490,2940
980,1 381 413,11,6.88458,1590,2940
980,1 381 458,11,6.88458,1680,2940
980,1 387 452,11,6.88458,1680,2940
980,1 387 471,11,6.88458,1718,2940
980,1 397 413,11,6.88458,1622,2940
980,1 429 473,11,6.88458,1806,2940
980,1 437 476,11,6.88458,1828,2940
980,1 437 478,11,6.88458,1832,2940
980,1 445 470,11,6.88458,1832,2940
980,1 10 114,11,6.8856,250,2940
980,1 16 371,11,6.8856,776,2940
980,1 18 117,11,6.8856,272,2940
980,1 19 416,11,6.8856,872,2940
980,1 20 356,11,6.8856,754,2940
980,1 21 206,11,6.8856,456,2940
980,1 21 422,11,6.8856,888,2940
980,1 24 300,11,6.8856,650,2940
980,1 32 374,11,6.8856,814,2940
980,1 32 435,11,6.8856,936,2940
980,1 33 258,11,6.8856,584,2940
980,1 38 260,11,6.8856,598,2940
980,1 45 474,11,6.8856,1040,2940
980,1 50 356,11,6.8856,814,2940
980,1 58 276,11,6.8856,670,2940
980,1 67 226,11,6.8856,588,2940
980,1 69 322,11,6.8856,784,2940
980,1 71 322,11,6.8856,788,2940
980,1 77 278,11,6.8856,712,2940
980,1 80 216,11,6.8856,594,2940
980,1 98 428,11,6.8856,1054,2940
980,1 108 467,11,6.8856,1152,2940
980,1 126 274,11,6.8856,802,2940
980,1 135 188,11,6.8856,648,2940
980,1 138 238,11,6.8856,754,2940
980,1 138 253,11,6.8856,784,2940
980,1 158 439,11,6.8856,1196,2940
980,1 161 350,11,6.8856,1024,2940
980,1 162 253,11,6.8856,832,2940
980,1 162 290,11,6.8856,906,2940
980,1 180 211,11,6.8856,784,2940
980,1 186 297,11,6.8856,968,2940
980,1 190 484,11,6.8856,1350,2940
980,1 194 311,11,6.8856,1012,2940
980,1 194 434,11,6.8856,1258,2940
980,1 202 484,11,6.8856,1374,2940
980,1 209 380,11,6.8856,1180,2940
980,1 217 234,11,6.8856,904,2940
980,1 221 362,11,6.8856,1168,2940
980,1 234 308,11,6.8856,1086,2940
980,1 236 361,11,6.8856,1196,2940
980,1 236 426,11,6.8856,1326,2940
980,1 238 301,11,6.8856,1080,2940
980,1 258 294,11,6.8856,1106,2940
980,1 271 346,11,6.8856,1236,2940
980,1 273 346,11,6.8856,1240,2940
980,1 274 465,11,6.8856,1480,2940
980,1 277 464,11,6.8856,1484,2940
980,1 286 337,11,6.8856,1248,2940
980,1 288 322,11,6.8856,1222,2940
980,1 301 346,11,6.8856,1296,2940
980,1 312 436,11,6.8856,1498,2940
980,1 337 446,11,6.8856,1568,2940
980,1 385 410,11,6.8856,1592,2940
980,1 386 484,11,6.8856,1742,2940
980,1 398 484,11,6.8856,1766,2940
980,1 425 446,11,6.8856,1744,2940
980,1 12 296,11,6.88662,618,2940
980,1 13 171,11,6.88662,370,2940
980,1 14 155,11,6.88662,340,2940
980,1 14 178,11,6.88662,386,2940
980,1 16 181,11,6.88662,396,2940
980,1 19 292,11,6.88662,624,2940
980,1 20 369,11,6.88662,780,2940
980,1 21 118,11,6.88662,280,2940
980,1 21 154,11,6.88662,352,2940
980,1 23 149,11,6.88662,346,2940
980,1 26 138,11,6.88662,330,2940
980,1 30 303,11,6.88662,668,2940
980,1 34 409,11,6.88662,888,2940
980,1 35 251,11,6.88662,574,2940
980,1 35 449,11,6.88662,970,2940
980,1 40 335,11,6.88662,752,2940
980,1 43 352,11,6.88662,792,2940
980,1 54 447,11,6.88662,1004,2940
980,1 57 138,11,6.88662,392,2940
980,1 62 468,11,6.88662,1062,2940
980,1 63 385,11,6.88662,898,2940
980,1 65 467,11,6.88662,1066,2940
980,1 85 282,11,6.88662,736,2940
980,1 106 229,11,6.88662,672,2940
980,1 115 381,11,6.88662,994,2940
980,1 122 468,11,6.88662,1182,2940
980,1 125 388,11,6.88662,1028,2940
980,1 129 355,11,6.88662,970,2940
980,1 135 215,11,6.88662,702,2940
980,1 142 198,11,6.88662,682,2940
980,1 143 483,11,6.88662,1254,2940
980,1 151 248,11,6.88662,800,2940
980,1 159 385,11,6.88662,1090,2940
980,1 161 233,11,6.88662,790,2940
980,1 175 339,11,6.88662,1030,2940
980,1 184 379,11,6.88662,1128,2940
980,1 193 436,11,6.88662,1260,2940
980,1 194 369,11,6.88662,1128,2940
980,1 199 253,11,6.88662,906,2940
980,1 200 414,11,6.88662,1230,2940
980,1 207 330,11,6.88662,1076,2940
980,1 209 226,11,6.88662,872,2940
980,1 211 334,11,6.88662,1092,2940
980,1 213 377,11,6.88662,1182,2940
980,1 232 331,11,6.88662,1128,2940
980,1 242 274,11,6.88662,1034,2940
980,1 261 373,11,6.88662,1270,2940
980,1 263 399,11,6.88662,1326,2940
980,1 273 476,11,6.88662,1500,2940
980,1 275 300,11,6.88662,1152,2940
980,1 275 483,11,6.88662,1518,2940
980,1 277 365,11,6.88662,1286,2940
980,1 291 466,11,6.88662,1516,2940
980,1 300 312,11,6.88662,1226,2940
980,1 302 345,11,6.88662,1296,2940
980,1 302 485,11,6.88662,1576,2940
980,1 312 435,11,6.88662,1496,2940
980,1 312 457,11,6.88662,1540,2940
980,1 313 427,11,6.88662,1482,2940
980,1 337 423,11,6.88662,1522,2940
980,1 340 409,11,6.88662,1500,2940
980,1 346 483,11,6.88662,1660,2940
980,1 356 465,11,6.88662,1644,2940
980,1 358 375,11,6.88662,1468,2940
980,1 361 428,11,6.88662,1580,2940
980,1 375 471,11,6.88662,1694,2940
980,1 415 483,11,6.88662,1798,2940
980,1 433 464,11,6.88662,1796,2940
980,1 435 481,11,6.88662,1834,2940
980,1 10 428,11,6.88764,878,2940
980,1 18 183,11,6.88764,404,2940
980,1 20 296,11,6.88764,634,2940
980,1 21 172,11,6.88764,388,2940
980,1 21 216,11,6.88764,476,2940
980,1 23 418,11,6.88764,884,2940
980,1 26 262,11,6.88764,578,2940
980,1 27 118,11,6.88764,292,2940
980,1 27 358,11,6.88764,772,2940
980,1 34 356,11,6.88764,782,2940
980,1 39 336,11,6.88764,752,2940
980,1 40 223,11,6.88764,528,2940
980,1 46 333,11,6.88764,760,2940
980,1 48 473,11,6.88764,1044,2940
980,1 55 76,11,6.88764,264,2940
980,1 69 266,11,6.88764,672,2940
980,1 71 266,11,6.88764,676,2940
980,1 75 464,11,6.88764,1080,2940
980,1 78 210,11,6.88764,578,2940
980,1 78 364,11,6.88764,886,2940
980,1 84 201,11,6.88764,572,2940
980,1 92 345,11,6.88764,876,2940
980,1 103 162,11,6.88764,532,2940
980,1 108 193,11,6.88764,604,2940
980,1 112 180,11,6.88764,586,2940
980,1 128 219,11,6.88764,696,2940
980,1 146 213,11,6.88764,720,2940
980,1 152 273,11,6.88764,852,2940
980,1 161 230,11,6.88764,784,2940
980,1 161 426,11,6.88764,1176,2940
980,1 167 180,11,6.88764,696,2940
980,1 176 371,11,6.88764,1096,2940
980,1 179 372,11,6.88764,1104,2940
980,1 184 416,11,6.88764,1202,2940
980,1 194 282,11,6.88764,954,2940
980,1 198 370,11,6.88764,1138,2940
980,1 208 300,11,6.88764,1018,2940
980,1 210 376,11,6.88764,1174,2940
980,1 217 310,11,6.88764,1056,2940
980,1 222 415,11,6.88764,1276,2940
980,1 224 342,11,6.88764,1134,2940
980,1 235 398,11,6.88764,1268,2940
980,1 275 484,11,6.88764,1520,2940
980,1 286 363,11,6.88764,1300,2940
980,1 287 300,11,6.88764,1176,2940
980,1 317 464,11,6.88764,1564,2940
980,1 340 364,11,6.88764,1410,2940
980,1 346 479,11,6.88764,1652,2940
980,1 352 482,11,6.88764,1670,2940
980,1 356 457,11,6.88764,1628,2940
980,1 363 386,11,6.88764,1500,2940
980,1 375 442,11,6.88764,1636,2940
980,1 401 414,11,6.88764,1632,2940
980,1 407 466,11,6.88764,1748,2940
980,1 410 458,11,6.88764,1738,2940
980,1 441 484,11,6.88764,1852,2940
980,1 12 379,11,6.88866,784,2940
980,1 15 177,11,6.88866,386,2940
980,1 16 259,11,6.88866,552,2940
980,1 20 371,11,6.88866,784,2940
980,1 21 227,11,6.88866,498,2940
980,1 25 157,11,6.88866,366,2940
980,1 29 186,11,6.88866,432,2940
980,1 31 421,11,6.88866,906,2940
980,1 32 447,11,6.88866,960,2940
980,1 33 256,11,6.88866,580,2940
980,1 33 433,11,6.88866,934,2940
980,1 38 103,11,6.88866,284,2940
980,1 41 309,11,6.88866,702,2940
980,1 43 351,11,6.88866,790,2940
980,1 43 395,11,6.88866,878,2940
980,1 43 439,11,6.88866,966,2940
980,1 45 369,11,6.88866,830,2940
980,1 49 384,11,6.88866,868,2940
980,1 50 81,11,6.88866,264,2940
980,1 50 114,11,6.88866,330,2940
980,1 57 136,11,6.88866,388,2940
980,1 58 339,11,6.88866,796,2940
980,1 61 472,11,6.88866,1068,2940
980,1 63 217,11,6.88866,562,2940
980,1 63 357,11,6.88866,842,2940
980,1 65 79,11,6.88866,290,2940
980,1 67 181,11,6.88866,498,2940
980,1 67 190,11,6.88866,516,2940
980,1 72 241,11,6.88866,628,2940
980,1 74 169,11,6.88866,488,2940
980,1 74 469,11,6.88866,1088,2940
980,1 75 366,11,6.88866,884,2940
980,1 77 203,11,6.88866,562,2940
980,1 78 459,11,6.88866,1076,2940
980,1 79 282,11,6.88866,724,2940
980,1 82 200,11,6.88866,566,2940
980,1 83 433,11,6.88866,1034,2940
980,1 85 435,11,6.88866,1042,2940
980,1 86 333,11,6.88866,840,2940
980,1 87 379,11,6.88866,934,2940
980,1 94 217,11,6.88866,624,2940
980,1 111 349,11,6.88866,922,2940
980,1 112 408,11,6.88866,1042,2940
980,1 113 157,11,6.88866,542,2940
980,1 117 310,11,6.88866,856,2940
980,1 117 383,11,6.88866,1002,2940
980,1 121 170,11,6.88866,584,2940
980,1 125 387,11,6.88866,1026,2940
980,1 127 397,11,6.88866,1050,2940
980,1 128 204,11,6.88866,666,2940
980,1 128 332,11,6.88866,922,2940
980,1 131 149,11,6.88866,562,2940
980,1 139 171,11,6.88866,622,2940
980,1 141 389,11,6.88866,1062,2940
980,1 149 311,11,6.88866,922,2940
980,1 151 270,11,6.88866,844,2940
