Vertices,Gen set,Diameter,Average distance,BW,Connections
941,1 144 231,11,6.69149,752,2823
941,1 181 263,11,6.69149,890,2823
941,1 277 366,11,6.69149,1288,2823
941,1 24 349,11,6.69362,748,2823
941,1 130 432,11,6.69362,1126,2823
941,1 152 206,11,6.69362,718,2823
941,1 196 289,11,6.69362,972,2823
941,1 220 370,11,6.69362,1182,2823
941,1 267 364,11,6.69362,1264,2823
941,1 30 348,11,6.69574,758,2823
941,1 38 386,11,6.69574,850,2823
941,1 54 342,11,6.69574,794,2823
941,1 63 77,11,6.69574,282,2823
941,1 110 343,11,6.69574,908,2823
941,1 122 320,11,6.69574,886,2823
941,1 136 185,11,6.69574,644,2823
941,1 200 451,11,6.69574,1304,2823
941,1 211 338,11,6.69574,1100,2823
941,1 239 417,11,6.69574,1314,2823
941,1 256 310,11,6.69574,1134,2823
941,1 287 421,11,6.69574,1418,2823
941,1 297 465,11,6.69574,1526,2823
941,1 345 388,11,6.69574,1468,2823
941,1 412 428,11,6.69574,1682,2823
941,1 16 409,11,6.69787,852,2823
941,1 42 96,11,6.69787,278,2823
941,1 49 176,11,6.69787,452,2823
941,1 51 439,11,6.69787,982,2823
941,1 88 463,11,6.69787,1104,2823
941,1 109 462,11,6.69787,1144,2823
941,1 112 401,11,6.69787,1028,2823
941,1 139 369,11,6.69787,1018,2823
941,1 151 259,11,6.69787,822,2823
941,1 185 446,11,6.69787,1264,2823
941,1 191 306,11,6.69787,996,2823
941,1 192 238,11,6.69787,862,2823
941,1 202 294,11,6.69787,994,2823
941,1 257 412,11,6.69787,1340,2823
941,1 332 430,11,6.69787,1526,2823
941,1 14 274,11,6.7,578,2823
941,1 17 361,11,6.7,758,2823
941,1 55 340,11,6.7,792,2823
941,1 60 391,11,6.7,904,2823
941,1 72 351,11,6.7,848,2823
941,1 76 200,11,6.7,554,2823
941,1 92 325,11,6.7,836,2823
941,1 125 416,11,6.7,1084,2823
941,1 126 338,11,6.7,930,2823
941,1 154 336,11,6.7,982,2823
941,1 166 298,11,6.7,930,2823
941,1 169 287,11,6.7,914,2823
941,1 179 423,11,6.7,1206,2823
941,1 184 271,11,6.7,912,2823
941,1 245 260,11,6.7,1012,2823
941,1 249 324,11,6.7,1148,2823
941,1 334 358,11,6.7,1386,2823
941,1 348 379,11,6.7,1456,2823
941,1 13 147,11,6.70213,322,2823
941,1 18 347,11,6.70213,732,2823
941,1 32 416,11,6.70213,898,2823
941,1 33 366,11,6.70213,800,2823
941,1 57 160,11,6.70213,436,2823
941,1 86 361,11,6.70213,896,2823
941,1 186 335,11,6.70213,1044,2823
941,1 250 391,11,6.70213,1284,2823
941,1 362 423,11,6.70213,1572,2823
941,1 43 103,11,6.70426,294,2823
941,1 114 281,11,6.70426,792,2823
941,1 144 419,11,6.70426,1128,2823
941,1 174 201,11,6.70426,752,2823
941,1 265 372,11,6.70426,1276,2823
941,1 402 454,11,6.70426,1714,2823
941,1 36 367,11,6.70638,808,2823
941,1 50 119,11,6.70638,340,2823
941,1 64 78,11,6.70638,286,2823
941,1 87 397,11,6.70638,970,2823
941,1 93 266,11,6.70638,720,2823
941,1 100 164,11,6.70638,530,2823
941,1 167 207,11,6.70638,750,2823
941,1 172 357,11,6.70638,1060,2823
941,1 183 350,11,6.70638,1068,2823
941,1 293 427,11,6.70638,1442,2823
941,1 329 456,11,6.70638,1572,2823
941,1 374 411,11,6.70638,1572,2823
941,1 24 176,11,6.70851,402,2823
941,1 39 382,11,6.70851,844,2823
941,1 40 346,11,6.70851,774,2823
941,1 60 285,11,6.70851,692,2823
941,1 60 452,11,6.70851,1026,2823
941,1 61 138,11,6.70851,400,2823
941,1 61 446,11,6.70851,1016,2823
941,1 68 80,11,6.70851,298,2823
941,1 75 130,11,6.70851,412,2823
941,1 86 443,11,6.70851,1060,2823
941,1 101 175,11,6.70851,554,2823
941,1 108 152,11,6.70851,522,2823
941,1 108 177,11,6.70851,572,2823
941,1 130 330,11,6.70851,922,2823
941,1 133 298,11,6.70851,864,2823
941,1 140 308,11,6.70851,898,2823
941,1 142 247,11,6.70851,780,2823
941,1 152 287,11,6.70851,880,2823
941,1 160 202,11,6.70851,726,2823
941,1 186 410,11,6.70851,1194,2823
941,1 191 448,11,6.70851,1280,2823
941,1 192 420,11,6.70851,1226,2823
941,1 193 328,11,6.70851,1044,2823
941,1 196 321,11,6.70851,1036,2823
941,1 200 288,11,6.70851,978,2823
941,1 214 401,11,6.70851,1232,2823
941,1 240 298,11,6.70851,1078,2823
941,1 283 356,11,6.70851,1280,2823
941,1 291 348,11,6.70851,1280,2823
941,1 338 447,11,6.70851,1572,2823
941,1 347 460,11,6.70851,1616,2823
941,1 383 396,11,6.70851,1560,2823
941,1 429 444,11,6.70851,1748,2823
941,1 14 165,11,6.71064,360,2823
941,1 28 338,11,6.71064,734,2823
941,1 45 108,11,6.71064,308,2823
941,1 51 88,11,6.71064,280,2823
941,1 51 402,11,6.71064,908,2823
941,1 61 78,11,6.71064,280,2823
941,1 63 306,11,6.71064,740,2823
941,1 67 120,11,6.71064,376,2823
941,1 79 336,11,6.71064,832,2823
941,1 92 217,11,6.71064,620,2823
941,1 106 229,11,6.71064,672,2823
941,1 126 324,11,6.71064,902,2823
941,1 131 435,11,6.71064,1134,2823
941,1 137 351,11,6.71064,978,2823
941,1 139 439,11,6.71064,1158,2823
941,1 149 368,11,6.71064,1036,2823
941,1 159 254,11,6.71064,828,2823
941,1 168 324,11,6.71064,986,2823
941,1 174 303,11,6.71064,956,2823
941,1 226 431,11,6.71064,1316,2823
941,1 230 374,11,6.71064,1210,2823
941,1 239 264,11,6.71064,1008,2823
941,1 255 389,11,6.71064,1290,2823
941,1 261 334,11,6.71064,1192,2823
941,1 262 290,11,6.71064,1106,2823
941,1 265 310,11,6.71064,1152,2823
941,1 274 419,11,6.71064,1388,2823
941,1 309 381,11,6.71064,1382,2823
941,1 334 348,11,6.71064,1366,2823
941,1 340 369,11,6.71064,1420,2823
941,1 343 464,11,6.71064,1616,2823
941,1 358 417,11,6.71064,1552,2823
941,1 360 409,11,6.71064,1540,2823
941,1 365 405,11,6.71064,1542,2823
941,1 369 463,11,6.71064,1666,2823
941,1 428 441,11,6.71064,1740,2823
941,1 23 191,11,6.71277,430,2823
941,1 26 293,11,6.71277,640,2823
941,1 40 95,11,6.71277,272,2823
941,1 42 400,11,6.71277,886,2823
941,1 45 124,11,6.71277,340,2823
941,1 59 202,11,6.71277,524,2823
941,1 62 399,11,6.71277,924,2823
941,1 64 141,11,6.71277,412,2823
941,1 65 367,11,6.71277,866,2823
941,1 85 289,11,6.71277,750,2823
941,1 87 100,11,6.71277,376,2823
941,1 111 267,11,6.71277,758,2823
941,1 111 408,11,6.71277,1040,2823
941,1 112 368,11,6.71277,962,2823
941,1 113 307,11,6.71277,842,2823
941,1 120 447,11,6.71277,1136,2823
941,1 129 159,11,6.71277,578,2823
941,1 131 303,11,6.71277,870,2823
941,1 149 208,11,6.71277,716,2823
941,1 155 373,11,6.71277,1058,2823
941,1 167 363,11,6.71277,1062,2823
941,1 181 337,11,6.71277,1038,2823
941,1 206 431,11,6.71277,1276,2823
941,1 217 303,11,6.71277,1042,2823
941,1 230 290,11,6.71277,1042,2823
941,1 249 262,11,6.71277,1024,2823
941,1 255 448,11,6.71277,1408,2823
941,1 258 373,11,6.71277,1264,2823
941,1 285 441,11,6.71277,1454,2823
941,1 304 411,11,6.71277,1432,2823
941,1 319 450,11,6.71277,1540,2823
941,1 325 460,11,6.71277,1572,2823
941,1 327 381,11,6.71277,1418,2823
941,1 370 441,11,6.71277,1624,2823
941,1 383 464,11,6.71277,1696,2823
941,1 397 458,11,6.71277,1712,2823
941,1 22 216,11,6.71489,478,2823
941,1 26 246,11,6.71489,546,2823
941,1 29 190,11,6.71489,440,2823
941,1 39 292,11,6.71489,664,2823
941,1 56 423,11,6.71489,960,2823
941,1 82 291,11,6.71489,748,2823
941,1 84 226,11,6.71489,622,2823
941,1 104 193,11,6.71489,596,2823
941,1 107 394,11,6.71489,1004,2823
941,1 142 203,11,6.71489,692,2823
941,1 142 346,11,6.71489,978,2823
941,1 142 393,11,6.71489,1072,2823
941,1 143 445,11,6.71489,1178,2823
941,1 170 326,11,6.71489,994,2823
941,1 181 299,11,6.71489,962,2823
941,1 204 444,11,6.71489,1298,2823
941,1 229 416,11,6.71489,1292,2823
941,1 231 332,11,6.71489,1128,2823
941,1 241 444,11,6.71489,1372,2823
941,1 254 277,11,6.71489,1064,2823
941,1 270 440,11,6.71489,1422,2823
941,1 352 385,11,6.71489,1476,2823
941,1 389 462,11,6.71489,1704,2823
941,1 407 444,11,6.71489,1704,2823
941,1 15 393,11,6.71702,818,2823
941,1 23 365,11,6.71702,778,2823
941,1 29 106,11,6.71702,272,2823
941,1 31 165,11,6.71702,394,2823
941,1 37 97,11,6.71702,270,2823
941,1 48 161,11,6.71702,420,2823
941,1 55 255,11,6.71702,622,2823
941,1 97 175,11,6.71702,546,2823
941,1 98 219,11,6.71702,636,2823
941,1 101 292,11,6.71702,788,2823
941,1 133 164,11,6.71702,596,2823
941,1 143 339,11,6.71702,966,2823
941,1 154 252,11,6.71702,814,2823
941,1 161 439,11,6.71702,1202,2823
941,1 162 251,11,6.71702,828,2823
941,1 170 273,11,6.71702,888,2823
941,1 178 328,11,6.71702,1014,2823
941,1 198 424,11,6.71702,1246,2823
941,1 204 463,11,6.71702,1336,2823
941,1 262 295,11,6.71702,1116,2823
941,1 264 461,11,6.71702,1452,2823
941,1 275 339,11,6.71702,1230,2823
941,1 283 303,11,6.71702,1174,2823
941,1 344 360,11,6.71702,1410,2823
941,1 350 441,11,6.71702,1584,2823
941,1 382 435,11,6.71702,1636,2823
941,1 425 450,11,6.71702,1752,2823
941,1 15 129,11,6.71915,290,2823
941,1 22 124,11,6.71915,294,2823
941,1 29 374,11,6.71915,808,2823
941,1 32 263,11,6.71915,592,2823
941,1 34 221,11,6.71915,512,2823
941,1 43 155,11,6.71915,398,2823
941,1 45 308,11,6.71915,708,2823
941,1 52 292,11,6.71915,690,2823
941,1 53 343,11,6.71915,794,2823
941,1 71 113,11,6.71915,370,2823
941,1 75 97,11,6.71915,346,2823
941,1 78 380,11,6.71915,918,2823
941,1 80 147,11,6.71915,456,2823
941,1 80 332,11,6.71915,826,2823
941,1 83 464,11,6.71915,1096,2823
941,1 85 109,11,6.71915,390,2823
941,1 97 253,11,6.71915,702,2823
941,1 132 217,11,6.71915,700,2823
941,1 137 247,11,6.71915,770,2823
941,1 138 212,11,6.71915,702,2823
941,1 174 443,11,6.71915,1236,2823
941,1 185 211,11,6.71915,794,2823
941,1 230 265,11,6.71915,992,2823
941,1 247 390,11,6.71915,1276,2823
941,1 251 385,11,6.71915,1274,2823
941,1 259 372,11,6.71915,1264,2823
941,1 261 462,11,6.71915,1448,2823
941,1 264 388,11,6.71915,1306,2823
941,1 360 412,11,6.71915,1546,2823
941,1 417 458,11,6.71915,1752,2823
941,1 12 258,11,6.72128,542,2823
941,1 17 147,11,6.72128,330,2823
941,1 17 277,11,6.72128,590,2823
941,1 23 370,11,6.72128,788,2823
941,1 32 397,11,6.72128,860,2823
941,1 33 206,11,6.72128,480,2823
941,1 39 419,11,6.72128,918,2823
941,1 46 261,11,6.72128,616,2823
941,1 57 450,11,6.72128,1016,2823
941,1 59 193,11,6.72128,506,2823
941,1 62 197,11,6.72128,520,2823
941,1 64 166,11,6.72128,462,2823
941,1 86 231,11,6.72128,636,2823
941,1 87 408,11,6.72128,992,2823
941,1 101 142,11,6.72128,488,2823
941,1 104 399,11,6.72128,1008,2823
941,1 127 166,11,6.72128,588,2823
941,1 130 451,11,6.72128,1164,2823
941,1 137 285,11,6.72128,846,2823
941,1 137 381,11,6.72128,1038,2823
941,1 141 152,11,6.72128,588,2823
941,1 145 226,11,6.72128,744,2823
941,1 163 231,11,6.72128,790,2823
941,1 186 320,11,6.72128,1014,2823
941,1 190 411,11,6.72128,1204,2823
941,1 225 383,11,6.72128,1218,2823
941,1 229 270,11,6.72128,1000,2823
941,1 261 305,11,6.72128,1134,2823
941,1 277 297,11,6.72128,1150,2823
941,1 307 386,11,6.72128,1388,2823
941,1 318 352,11,6.72128,1342,2823
941,1 319 402,11,6.72128,1444,2823
941,1 324 444,11,6.72128,1538,2823
941,1 334 382,11,6.72128,1434,2823
941,1 368 398,11,6.72128,1534,2823
941,1 392 449,11,6.72128,1684,2823
941,1 15 252,11,6.7234,536,2823
941,1 15 281,11,6.7234,594,2823
941,1 16 348,11,6.7234,730,2823
941,1 17 173,11,6.7234,382,2823
941,1 30 102,11,6.7234,266,2823
941,1 32 232,11,6.7234,530,2823
941,1 40 304,11,6.7234,690,2823
941,1 41 416,11,6.7234,916,2823
941,1 44 251,11,6.7234,592,2823
941,1 55 76,11,6.7234,264,2823
941,1 56 308,11,6.7234,730,2823
941,1 58 150,11,6.7234,418,2823
941,1 60 132,11,6.7234,386,2823
941,1 60 198,11,6.7234,518,2823
941,1 65 223,11,6.7234,578,2823
941,1 69 238,11,6.7234,616,2823
941,1 79 213,11,6.7234,586,2823
941,1 79 459,11,6.7234,1078,2823
941,1 84 465,11,6.7234,1100,2823
941,1 86 221,11,6.7234,616,2823
941,1 97 306,11,6.7234,808,2823
941,1 97 430,11,6.7234,1056,2823
941,1 111 286,11,6.7234,796,2823
941,1 130 151,11,6.7234,564,2823
941,1 140 368,11,6.7234,1018,2823
941,1 141 296,11,6.7234,876,2823
941,1 144 278,11,6.7234,846,2823
941,1 146 257,11,6.7234,808,2823
941,1 147 228,11,6.7234,752,2823
941,1 151 409,11,6.7234,1122,2823
941,1 152 368,11,6.7234,1042,2823
941,1 154 412,11,6.7234,1134,2823
941,1 166 453,11,6.7234,1240,2823
941,1 182 300,11,6.7234,966,2823
941,1 185 260,11,6.7234,892,2823
941,1 186 298,11,6.7234,970,2823
941,1 199 329,11,6.7234,1058,2823
941,1 205 251,11,6.7234,914,2823
941,1 211 440,11,6.7234,1304,2823
941,1 216 408,11,6.7234,1250,2823
941,1 227 434,11,6.7234,1324,2823
941,1 232 326,11,6.7234,1118,2823
941,1 232 402,11,6.7234,1270,2823
941,1 238 266,11,6.7234,1010,2823
941,1 238 338,11,6.7234,1154,2823
941,1 243 443,11,6.7234,1374,2823
941,1 257 294,11,6.7234,1104,2823
941,1 257 331,11,6.7234,1178,2823
941,1 279 298,11,6.7234,1156,2823
941,1 280 295,11,6.7234,1152,2823
941,1 285 419,11,6.7234,1410,2823
941,1 297 381,11,6.7234,1358,2823
941,1 307 405,11,6.7234,1426,2823
941,1 308 436,11,6.7234,1490,2823
941,1 320 410,11,6.7234,1462,2823
941,1 324 407,11,6.7234,1464,2823
941,1 334 434,11,6.7234,1538,2823
941,1 342 443,11,6.7234,1572,2823
941,1 345 373,11,6.7234,1438,2823
941,1 359 457,11,6.7234,1634,2823
941,1 371 461,11,6.7234,1666,2823
941,1 381 430,11,6.7234,1624,2823
941,1 383 434,11,6.7234,1636,2823
941,1 384 447,11,6.7234,1664,2823
941,1 388 399,11,6.7234,1576,2823
941,1 405 423,11,6.7234,1658,2823
941,1 21 195,11,6.72553,434,2823
941,1 33 431,11,6.72553,930,2823
941,1 38 136,11,6.72553,350,2823
941,1 57 101,11,6.72553,318,2823
941,1 65 430,11,6.72553,992,2823
941,1 69 422,11,6.72553,984,2823
941,1 72 346,11,6.72553,838,2823
941,1 79 304,11,6.72553,768,2823
941,1 101 462,11,6.72553,1128,2823
941,1 103 231,11,6.72553,670,2823
941,1 104 449,11,6.72553,1108,2823
941,1 128 165,11,6.72553,588,2823
941,1 131 382,11,6.72553,1028,2823
941,1 145 421,11,6.72553,1134,2823
941,1 150 253,11,6.72553,808,2823
941,1 151 405,11,6.72553,1114,2823
941,1 190 321,11,6.72553,1024,2823
941,1 194 212,11,6.72553,814,2823
941,1 197 214,11,6.72553,824,2823
941,1 201 322,11,6.72553,1048,2823
941,1 224 394,11,6.72553,1238,2823
941,1 246 415,11,6.72553,1324,2823
941,1 249 419,11,6.72553,1338,2823
941,1 250 291,11,6.72553,1084,2823
941,1 256 318,11,6.72553,1150,2823
941,1 270 325,11,6.72553,1192,2823
941,1 272 288,11,6.72553,1122,2823
941,1 277 301,11,6.72553,1158,2823
941,1 330 365,11,6.72553,1392,2823
941,1 332 344,11,6.72553,1354,2823
941,1 335 379,11,6.72553,1430,2823
941,1 352 402,11,6.72553,1510,2823
941,1 382 424,11,6.72553,1614,2823
941,1 15 363,11,6.72766,758,2823
941,1 15 421,11,6.72766,874,2823
941,1 17 407,11,6.72766,850,2823
941,1 18 152,11,6.72766,342,2823
941,1 37 270,11,6.72766,616,2823
941,1 38 371,11,6.72766,820,2823
941,1 42 264,11,6.72766,614,2823
941,1 64 360,11,6.72766,850,2823
941,1 69 178,11,6.72766,496,2823
941,1 95 318,11,6.72766,828,2823
941,1 104 326,11,6.72766,862,2823
941,1 106 123,11,6.72766,460,2823
941,1 112 397,11,6.72766,1020,2823
941,1 113 366,11,6.72766,960,2823
941,1 130 458,11,6.72766,1178,2823
941,1 132 435,11,6.72766,1136,2823
941,1 145 340,11,6.72766,972,2823
941,1 150 352,11,6.72766,1006,2823
941,1 153 221,11,6.72766,750,2823
941,1 164 251,11,6.72766,832,2823
941,1 166 190,11,6.72766,714,2823
941,1 191 325,11,6.72766,1034,2823
941,1 200 352,11,6.72766,1106,2823
941,1 202 220,11,6.72766,846,2823
941,1 206 398,11,6.72766,1210,2823
941,1 208 274,11,6.72766,966,2823
941,1 217 305,11,6.72766,1046,2823
941,1 249 432,11,6.72766,1364,2823
941,1 251 279,11,6.72766,1062,2823
941,1 270 363,11,6.72766,1268,2823
941,1 287 337,11,6.72766,1250,2823
941,1 337 350,11,6.72766,1376,2823
941,1 370 464,11,6.72766,1670,2823
941,1 12 275,11,6.72979,576,2823
941,1 13 422,11,6.72979,872,2823
941,1 14 216,11,6.72979,462,2823
941,1 16 365,11,6.72979,764,2823
941,1 23 215,11,6.72979,478,2823
941,1 36 294,11,6.72979,662,2823
941,1 40 445,11,6.72979,972,2823
941,1 43 441,11,6.72979,970,2823
941,1 46 454,11,6.72979,1002,2823
941,1 49 307,11,6.72979,714,2823
941,1 59 434,11,6.72979,988,2823
941,1 82 383,11,6.72979,932,2823
941,1 85 241,11,6.72979,654,2823
941,1 96 301,11,6.72979,796,2823
941,1 114 402,11,6.72979,1034,2823
941,1 119 319,11,6.72979,878,2823
941,1 119 336,11,6.72979,912,2823
941,1 141 322,11,6.72979,928,2823
941,1 145 303,11,6.72979,898,2823
941,1 155 285,11,6.72979,882,2823
941,1 165 183,11,6.72979,698,2823
941,1 173 450,11,6.72979,1248,2823
941,1 194 301,11,6.72979,992,2823
941,1 195 219,11,6.72979,830,2823
941,1 203 349,11,6.72979,1106,2823
941,1 225 419,11,6.72979,1290,2823
941,1 232 427,11,6.72979,1320,2823
941,1 302 359,11,6.72979,1324,2823
941,1 318 372,11,6.72979,1382,2823
941,1 322 362,11,6.72979,1370,2823
941,1 364 447,11,6.72979,1624,2823
941,1 392 415,11,6.72979,1616,2823
941,1 427 440,11,6.72979,1736,2823
941,1 13 112,11,6.73191,252,2823
941,1 14 389,11,6.73191,808,2823
941,1 15 113,11,6.73191,258,2823
941,1 17 350,11,6.73191,736,2823
941,1 21 259,11,6.73191,562,2823
941,1 21 352,11,6.73191,748,2823
941,1 24 270,11,6.73191,590,2823
941,1 27 98,11,6.73191,252,2823
941,1 29 436,11,6.73191,932,2823
941,1 34 332,11,6.73191,734,2823
941,1 35 164,11,6.73191,400,2823
941,1 38 248,11,6.73191,574,2823
941,1 40 223,11,6.73191,528,2823
941,1 42 395,11,6.73191,876,2823
941,1 43 421,11,6.73191,930,2823
941,1 44 200,11,6.73191,490,2823
941,1 46 219,11,6.73191,532,2823
941,1 48 355,11,6.73191,808,2823
941,1 49 79,11,6.73191,258,2823
941,1 53 68,11,6.73191,244,2823
941,1 56 96,11,6.73191,306,2823
941,1 59 72,11,6.73191,264,2823
941,1 65 447,11,6.73191,1026,2823
941,1 71 123,11,6.73191,390,2823
941,1 81 95,11,6.73191,354,2823
941,1 81 278,11,6.73191,720,2823
941,1 81 362,11,6.73191,888,2823
941,1 83 267,11,6.73191,702,2823
941,1 84 405,11,6.73191,980,2823
941,1 90 159,11,6.73191,500,2823
941,1 90 208,11,6.73191,598,2823
941,1 95 336,11,6.73191,864,2823
941,1 109 407,11,6.73191,1034,2823
941,1 115 395,11,6.73191,1022,2823
941,1 115 406,11,6.73191,1044,2823
941,1 133 251,11,6.73191,770,2823
941,1 153 429,11,6.73191,1166,2823
941,1 166 242,11,6.73191,818,2823
941,1 196 224,11,6.73191,842,2823
941,1 208 254,11,6.73191,926,2823
941,1 223 379,11,6.73191,1206,2823
941,1 224 326,11,6.73191,1102,2823
941,1 225 343,11,6.73191,1138,2823
941,1 231 300,11,6.73191,1064,2823
941,1 244 387,11,6.73191,1264,2823
941,1 248 290,11,6.73191,1078,2823
941,1 275 417,11,6.73191,1386,2823
941,1 277 292,11,6.73191,1140,2823
941,1 283 458,11,6.73191,1484,2823
941,1 287 395,11,6.73191,1366,2823
941,1 289 462,11,6.73191,1504,2823
941,1 304 384,11,6.73191,1378,2823
941,1 319 384,11,6.73191,1408,2823
941,1 372 406,11,6.73191,1558,2823
941,1 13 408,11,6.73404,844,2823
941,1 15 148,11,6.73404,328,2823
941,1 16 206,11,6.73404,446,2823
941,1 22 163,11,6.73404,372,2823
941,1 28 390,11,6.73404,838,2823
941,1 29 127,11,6.73404,314,2823
941,1 34 186,11,6.73404,442,2823
941,1 38 91,11,6.73404,260,2823
941,1 41 362,11,6.73404,808,2823
941,1 50 137,11,6.73404,376,2823
941,1 56 186,11,6.73404,486,2823
941,1 58 394,11,6.73404,906,2823
941,1 59 458,11,6.73404,1036,2823
941,1 75 441,11,6.73404,1034,2823
941,1 76 348,11,6.73404,850,2823
941,1 79 422,11,6.73404,1004,2823
941,1 80 113,11,6.73404,388,2823
941,1 80 129,11,6.73404,420,2823
941,1 83 382,11,6.73404,932,2823
941,1 84 373,11,6.73404,916,2823
941,1 86 101,11,6.73404,376,2823
941,1 86 111,11,6.73404,396,2823
941,1 88 275,11,6.73404,728,2823
941,1 91 165,11,6.73404,514,2823
941,1 123 146,11,6.73404,540,2823
941,1 124 261,11,6.73404,772,2823
941,1 124 431,11,6.73404,1112,2823
941,1 127 322,11,6.73404,900,2823
941,1 129 207,11,6.73404,674,2823
941,1 131 247,11,6.73404,758,2823
941,1 133 218,11,6.73404,704,2823
941,1 136 424,11,6.73404,1122,2823
941,1 138 307,11,6.73404,892,2823
941,1 139 356,11,6.73404,992,2823
941,1 141 303,11,6.73404,890,2823
941,1 144 260,11,6.73404,810,2823
941,1 145 185,11,6.73404,662,2823
941,1 153 246,11,6.73404,800,2823
941,1 163 210,11,6.73404,748,2823
941,1 164 263,11,6.73404,856,2823
941,1 168 350,11,6.73404,1038,2823
941,1 174 439,11,6.73404,1228,2823
941,1 177 276,11,6.73404,908,2823
941,1 177 420,11,6.73404,1196,2823
941,1 185 341,11,6.73404,1054,2823
941,1 194 270,11,6.73404,930,2823
941,1 197 426,11,6.73404,1248,2823
941,1 200 218,11,6.73404,838,2823
941,1 205 455,11,6.73404,1322,2823
941,1 219 452,11,6.73404,1344,2823
941,1 231 400,11,6.73404,1264,2823
941,1 238 277,11,6.73404,1032,2823
941,1 247 319,11,6.73404,1134,2823
941,1 251 449,11,6.73404,1402,2823
941,1 256 329,11,6.73404,1172,2823
941,1 257 327,11,6.73404,1170,2823
941,1 265 349,11,6.73404,1230,2823
941,1 266 344,11,6.73404,1222,2823
941,1 267 288,11,6.73404,1112,2823
941,1 270 421,11,6.73404,1384,2823
941,1 270 424,11,6.73404,1390,2823
941,1 274 370,11,6.73404,1290,2823
941,1 279 344,11,6.73404,1248,2823
941,1 280 365,11,6.73404,1292,2823
941,1 281 338,11,6.73404,1240,2823
941,1 283 412,11,6.73404,1392,2823
941,1 287 460,11,6.73404,1496,2823
941,1 289 424,11,6.73404,1428,2823
941,1 292 385,11,6.73404,1356,2823
941,1 294 340,11,6.73404,1270,2823
941,1 301 354,11,6.73404,1312,2823
941,1 318 453,11,6.73404,1544,2823
941,1 330 344,11,6.73404,1350,2823
941,1 341 448,11,6.73404,1580,2823
941,1 352 371,11,6.73404,1448,2823
941,1 352 405,11,6.73404,1516,2823
941,1 352 455,11,6.73404,1616,2823
941,1 364 463,11,6.73404,1656,2823
941,1 399 459,11,6.73404,1718,2823
941,1 412 457,11,6.73404,1740,2823
941,1 420 433,11,6.73404,1708,2823
941,1 13 388,11,6.73617,804,2823
941,1 15 360,11,6.73617,752,2823
941,1 18 201,11,6.73617,440,2823
941,1 24 251,11,6.73617,552,2823
941,1 25 109,11,6.73617,270,2823
941,1 28 103,11,6.73617,264,2823
941,1 32 432,11,6.73617,930,2823
941,1 33 240,11,6.73617,548,2823
941,1 42 414,11,6.73617,914,2823
941,1 43 113,11,6.73617,314,2823
941,1 44 151,11,6.73617,392,2823
941,1 45 432,11,6.73617,956,2823
941,1 46 442,11,6.73617,978,2823
941,1 48 370,11,6.73617,838,2823
941,1 50 86,11,6.73617,274,2823
941,1 53 256,11,6.73617,620,2823
941,1 57 435,11,6.73617,986,2823
941,1 60 73,11,6.73617,268,2823
941,1 66 213,11,6.73617,560,2823
941,1 67 458,11,6.73617,1052,2823
941,1 71 297,11,6.73617,738,2823
941,1 72 172,11,6.73617,490,2823
941,1 77 207,11,6.73617,570,2823
941,1 80 211,11,6.73617,584,2823
941,1 82 145,11,6.73617,456,2823
941,1 85 441,11,6.73617,1054,2823
941,1 93 109,11,6.73617,406,2823
941,1 98 439,11,6.73617,1076,2823
941,1 100 430,11,6.73617,1062,2823
941,1 106 396,11,6.73617,1006,2823
941,1 110 186,11,6.73617,594,2823
941,1 111 298,11,6.73617,820,2823
941,1 112 259,11,6.73617,744,2823
941,1 116 373,11,6.73617,980,2823
941,1 124 215,11,6.73617,680,2823
941,1 128 241,11,6.73617,740,2823
941,1 129 446,11,6.73617,1152,2823
941,1 136 320,11,6.73617,914,2823
941,1 147 457,11,6.73617,1210,2823
941,1 155 338,11,6.73617,988,2823
941,1 158 248,11,6.73617,814,2823
