Vertices,Gen set,Diameter,Average distance,BW,Connections
1009,1 93 340,11,6.9127,868,3027
1009,1 93 495,11,6.9127,1178,3027
1009,1 94 487,11,6.9127,1164,3027
1009,1 97 159,11,6.9127,514,3027
1009,1 98 314,11,6.9127,826,3027
1009,1 105 390,11,6.9127,992,3027
1009,1 106 492,11,6.9127,1198,3027
1009,1 117 363,11,6.9127,962,3027
1009,1 121 291,11,6.9127,826,3027
1009,1 123 217,11,6.9127,682,3027
1009,1 123 481,11,6.9127,1210,3027
1009,1 124 181,11,6.9127,612,3027
1009,1 132 458,11,6.9127,1182,3027
1009,1 135 442,11,6.9127,1156,3027
1009,1 137 385,11,6.9127,1046,3027
1009,1 139 165,11,6.9127,610,3027
1009,1 142 206,11,6.9127,698,3027
1009,1 146 329,11,6.9127,952,3027
1009,1 150 174,11,6.9127,650,3027
1009,1 150 418,11,6.9127,1138,3027
1009,1 153 208,11,6.9127,724,3027
1009,1 153 375,11,6.9127,1058,3027
1009,1 155 243,11,6.9127,798,3027
1009,1 158 366,11,6.9127,1050,3027
1009,1 161 295,11,6.9127,914,3027
1009,1 162 185,11,6.9127,696,3027
1009,1 166 455,11,6.9127,1244,3027
1009,1 170 299,11,6.9127,940,3027
1009,1 180 375,11,6.9127,1112,3027
1009,1 183 350,11,6.9127,1068,3027
1009,1 184 479,11,6.9127,1328,3027
1009,1 191 235,11,6.9127,854,3027
1009,1 191 344,11,6.9127,1072,3027
1009,1 197 323,11,6.9127,1042,3027
1009,1 197 479,11,6.9127,1354,3027
1009,1 200 262,11,6.9127,926,3027
1009,1 200 459,11,6.9127,1320,3027
1009,1 204 239,11,6.9127,888,3027
1009,1 210 227,11,6.9127,876,3027
1009,1 210 310,11,6.9127,1042,3027
1009,1 211 284,11,6.9127,992,3027
1009,1 216 377,11,6.9127,1188,3027
1009,1 217 387,11,6.9127,1210,3027
1009,1 217 461,11,6.9127,1358,3027
1009,1 225 434,11,6.9127,1320,3027
1009,1 226 240,11,6.9127,934,3027
1009,1 228 431,11,6.9127,1320,3027
1009,1 236 346,11,6.9127,1166,3027
1009,1 241 411,11,6.9127,1306,3027
1009,1 243 408,11,6.9127,1304,3027
1009,1 244 302,11,6.9127,1094,3027
1009,1 244 319,11,6.9127,1128,3027
1009,1 245 357,11,6.9127,1206,3027
1009,1 255 282,11,6.9127,1076,3027
1009,1 255 449,11,6.9127,1410,3027
1009,1 255 459,11,6.9127,1430,3027
1009,1 257 319,11,6.9127,1154,3027
1009,1 258 313,11,6.9127,1144,3027
1009,1 264 445,11,6.9127,1420,3027
1009,1 275 484,11,6.9127,1520,3027
1009,1 278 491,11,6.9127,1540,3027
1009,1 282 349,11,6.9127,1264,3027
1009,1 283 374,11,6.9127,1316,3027
1009,1 284 397,11,6.9127,1364,3027
1009,1 286 459,11,6.9127,1492,3027
1009,1 287 451,11,6.9127,1478,3027
1009,1 291 374,11,6.9127,1332,3027
1009,1 292 394,11,6.9127,1374,3027
1009,1 296 489,11,6.9127,1572,3027
1009,1 298 465,11,6.9127,1528,3027
1009,1 303 321,11,6.9127,1250,3027
1009,1 311 410,11,6.9127,1444,3027
1009,1 329 467,11,6.9127,1594,3027
1009,1 341 414,11,6.9127,1512,3027
1009,1 365 499,11,6.9127,1730,3027
1009,1 388 437,11,6.9127,1652,3027
1009,1 390 441,11,6.9127,1664,3027
1009,1 10 219,11,6.91468,460,3027
1009,1 13 369,11,6.91468,766,3027
1009,1 17 111,11,6.91468,258,3027
1009,1 19 176,11,6.91468,392,3027
1009,1 19 295,11,6.91468,630,3027
1009,1 21 414,11,6.91468,872,3027
1009,1 26 458,11,6.91468,970,3027
1009,1 27 262,11,6.91468,580,3027
1009,1 28 400,11,6.91468,858,3027
1009,1 28 413,11,6.91468,884,3027
1009,1 36 267,11,6.91468,608,3027
1009,1 36 274,11,6.91468,622,3027
1009,1 38 384,11,6.91468,846,3027
1009,1 40 354,11,6.91468,790,3027
1009,1 41 414,11,6.91468,912,3027
1009,1 43 143,11,6.91468,374,3027
1009,1 43 239,11,6.91468,566,3027
1009,1 44 159,11,6.91468,408,3027
1009,1 48 308,11,6.91468,714,3027
1009,1 49 475,11,6.91468,1050,3027
1009,1 51 82,11,6.91468,268,3027
1009,1 57 428,11,6.91468,972,3027
1009,1 58 82,11,6.91468,282,3027
1009,1 60 194,11,6.91468,510,3027
1009,1 60 340,11,6.91468,802,3027
1009,1 61 468,11,6.91468,1060,3027
1009,1 62 114,11,6.91468,354,3027
1009,1 70 125,11,6.91468,392,3027
1009,1 71 87,11,6.91468,318,3027
1009,1 76 93,11,6.91468,340,3027
1009,1 79 101,11,6.91468,362,3027
1009,1 79 135,11,6.91468,430,3027
1009,1 81 143,11,6.91468,450,3027
1009,1 81 177,11,6.91468,518,3027
1009,1 86 384,11,6.91468,942,3027
1009,1 88 233,11,6.91468,644,3027
1009,1 91 328,11,6.91468,840,3027
1009,1 92 119,11,6.91468,424,3027
1009,1 92 475,11,6.91468,1136,3027
1009,1 95 485,11,6.91468,1162,3027
1009,1 96 328,11,6.91468,850,3027
1009,1 100 318,11,6.91468,838,3027
1009,1 100 340,11,6.91468,882,3027
1009,1 106 388,11,6.91468,990,3027
1009,1 108 152,11,6.91468,522,3027
1009,1 110 139,11,6.91468,500,3027
1009,1 111 407,11,6.91468,1038,3027
1009,1 113 162,11,6.91468,552,3027
1009,1 113 399,11,6.91468,1026,3027
1009,1 114 352,11,6.91468,934,3027
1009,1 119 142,11,6.91468,524,3027
1009,1 121 138,11,6.91468,520,3027
1009,1 125 434,11,6.91468,1120,3027
1009,1 127 197,11,6.91468,650,3027
1009,1 127 416,11,6.91468,1088,3027
1009,1 129 281,11,6.91468,822,3027
1009,1 131 476,11,6.91468,1216,3027
1009,1 132 323,11,6.91468,912,3027
1009,1 133 487,11,6.91468,1242,3027
1009,1 136 420,11,6.91468,1114,3027
1009,1 140 397,11,6.91468,1076,3027
1009,1 146 235,11,6.91468,764,3027
1009,1 147 199,11,6.91468,694,3027
1009,1 151 221,11,6.91468,746,3027
1009,1 154 486,11,6.91468,1282,3027
1009,1 157 486,11,6.91468,1288,3027
1009,1 158 181,11,6.91468,680,3027
1009,1 162 395,11,6.91468,1116,3027
1009,1 164 482,11,6.91468,1294,3027
1009,1 165 197,11,6.91468,726,3027
1009,1 172 284,11,6.91468,914,3027
1009,1 175 257,11,6.91468,866,3027
1009,1 178 422,11,6.91468,1202,3027
1009,1 179 226,11,6.91468,812,3027
1009,1 185 342,11,6.91468,1056,3027
1009,1 185 434,11,6.91468,1240,3027
1009,1 186 220,11,6.91468,814,3027
1009,1 189 264,11,6.91468,908,3027
1009,1 190 488,11,6.91468,1358,3027
1009,1 191 468,11,6.91468,1320,3027
1009,1 196 371,11,6.91468,1136,3027
1009,1 209 235,11,6.91468,890,3027
1009,1 210 344,11,6.91468,1110,3027
1009,1 210 436,11,6.91468,1294,3027
1009,1 217 348,11,6.91468,1132,3027
1009,1 218 345,11,6.91468,1128,3027
1009,1 218 418,11,6.91468,1274,3027
1009,1 227 362,11,6.91468,1180,3027
1009,1 230 264,11,6.91468,990,3027
1009,1 232 280,11,6.91468,1026,3027
1009,1 235 489,11,6.91468,1450,3027
1009,1 236 443,11,6.91468,1360,3027
1009,1 236 448,11,6.91468,1370,3027
1009,1 243 293,11,6.91468,1074,3027
1009,1 250 478,11,6.91468,1458,3027
1009,1 258 427,11,6.91468,1372,3027
1009,1 258 453,11,6.91468,1424,3027
1009,1 263 279,11,6.91468,1086,3027
1009,1 263 327,11,6.91468,1182,3027
1009,1 263 458,11,6.91468,1444,3027
1009,1 266 359,11,6.91468,1252,3027
1009,1 270 283,11,6.91468,1108,3027
1009,1 271 323,11,6.91468,1190,3027
1009,1 277 493,11,6.91468,1542,3027
1009,1 279 406,11,6.91468,1372,3027
1009,1 281 407,11,6.91468,1378,3027
1009,1 283 307,11,6.91468,1182,3027
1009,1 284 468,11,6.91468,1506,3027
1009,1 293 492,11,6.91468,1572,3027
1009,1 295 485,11,6.91468,1562,3027
1009,1 299 364,11,6.91468,1328,3027
1009,1 311 437,11,6.91468,1498,3027
1009,1 312 399,11,6.91468,1424,3027
1009,1 325 408,11,6.91468,1468,3027
1009,1 331 399,11,6.91468,1462,3027
1009,1 342 395,11,6.91468,1476,3027
1009,1 346 396,11,6.91468,1486,3027
1009,1 352 381,11,6.91468,1468,3027
1009,1 360 452,11,6.91468,1626,3027
1009,1 363 409,11,6.91468,1546,3027
1009,1 377 451,11,6.91468,1658,3027
1009,1 381 478,11,6.91468,1720,3027
1009,1 385 490,11,6.91468,1752,3027
1009,1 11 185,11,6.91667,394,3027
1009,1 11 297,11,6.91667,618,3027
1009,1 13 122,11,6.91667,272,3027
1009,1 17 143,11,6.91667,322,3027
1009,1 18 268,11,6.91667,574,3027
1009,1 25 161,11,6.91667,374,3027
1009,1 25 190,11,6.91667,432,3027
1009,1 26 145,11,6.91667,344,3027
1009,1 27 367,11,6.91667,790,3027
1009,1 29 411,11,6.91667,882,3027
1009,1 32 137,11,6.91667,340,3027
1009,1 33 213,11,6.91667,494,3027
1009,1 34 412,11,6.91667,894,3027
1009,1 35 152,11,6.91667,376,3027
1009,1 35 238,11,6.91667,548,3027
1009,1 43 141,11,6.91667,370,3027
1009,1 43 271,11,6.91667,630,3027
1009,1 44 105,11,6.91667,300,3027
1009,1 44 120,11,6.91667,330,3027
1009,1 44 256,11,6.91667,602,3027
1009,1 47 427,11,6.91667,950,3027
1009,1 55 130,11,6.91667,372,3027
1009,1 56 127,11,6.91667,368,3027
1009,1 57 90,11,6.91667,296,3027
1009,1 58 306,11,6.91667,730,3027
1009,1 60 349,11,6.91667,820,3027
1009,1 62 173,11,6.91667,472,3027
1009,1 64 143,11,6.91667,416,3027
1009,1 67 79,11,6.91667,294,3027
1009,1 71 345,11,6.91667,834,3027
1009,1 71 449,11,6.91667,1042,3027
1009,1 74 200,11,6.91667,550,3027
1009,1 75 183,11,6.91667,518,3027
1009,1 77 333,11,6.91667,822,3027
1009,1 82 394,11,6.91667,954,3027
1009,1 87 388,11,6.91667,952,3027
1009,1 89 344,11,6.91667,868,3027
1009,1 91 383,11,6.91667,950,3027
1009,1 94 332,11,6.91667,854,3027
1009,1 95 417,11,6.91667,1026,3027
1009,1 103 272,11,6.91667,752,3027
1009,1 104 377,11,6.91667,964,3027
1009,1 105 471,11,6.91667,1154,3027
1009,1 110 295,11,6.91667,812,3027
1009,1 110 399,11,6.91667,1020,3027
1009,1 110 414,11,6.91667,1050,3027
1009,1 113 383,11,6.91667,994,3027
1009,1 113 491,11,6.91667,1210,3027
1009,1 115 263,11,6.91667,758,3027
1009,1 116 147,11,6.91667,528,3027
1009,1 116 163,11,6.91667,560,3027
1009,1 120 395,11,6.91667,1032,3027
1009,1 122 194,11,6.91667,634,3027
1009,1 124 303,11,6.91667,856,3027
1009,1 124 400,11,6.91667,1050,3027
1009,1 125 174,11,6.91667,600,3027
1009,1 125 452,11,6.91667,1156,3027
1009,1 127 141,11,6.91667,538,3027
1009,1 127 485,11,6.91667,1226,3027
1009,1 137 157,11,6.91667,590,3027
1009,1 140 247,11,6.91667,776,3027
1009,1 143 266,11,6.91667,820,3027
1009,1 146 414,11,6.91667,1122,3027
1009,1 148 159,11,6.91667,616,3027
1009,1 149 323,11,6.91667,946,3027
1009,1 150 270,11,6.91667,842,3027
1009,1 151 363,11,6.91667,1030,3027
1009,1 154 186,11,6.91667,682,3027
1009,1 155 444,11,6.91667,1200,3027
1009,1 164 209,11,6.91667,748,3027
1009,1 164 461,11,6.91667,1252,3027
1009,1 165 204,11,6.91667,740,3027
1009,1 167 306,11,6.91667,948,3027
1009,1 170 399,11,6.91667,1140,3027
1009,1 173 195,11,6.91667,738,3027
1009,1 177 214,11,6.91667,784,3027
1009,1 178 229,11,6.91667,816,3027
1009,1 179 312,11,6.91667,984,3027
1009,1 180 485,11,6.91667,1332,3027
1009,1 183 394,11,6.91667,1156,3027
1009,1 184 241,11,6.91667,852,3027
1009,1 189 266,11,6.91667,912,3027
1009,1 191 293,11,6.91667,970,3027
1009,1 191 352,11,6.91667,1088,3027
1009,1 192 363,11,6.91667,1112,3027
1009,1 200 464,11,6.91667,1330,3027
1009,1 204 344,11,6.91667,1098,3027
1009,1 205 348,11,6.91667,1108,3027
1009,1 221 382,11,6.91667,1208,3027
1009,1 225 473,11,6.91667,1398,3027
1009,1 229 243,11,6.91667,946,3027
1009,1 231 417,11,6.91667,1298,3027
1009,1 232 266,11,6.91667,998,3027
1009,1 236 274,11,6.91667,1022,3027
1009,1 242 293,11,6.91667,1072,3027
1009,1 243 440,11,6.91667,1368,3027
1009,1 246 439,11,6.91667,1372,3027
1009,1 248 299,11,6.91667,1096,3027
1009,1 258 319,11,6.91667,1156,3027
1009,1 263 314,11,6.91667,1156,3027
1009,1 263 331,11,6.91667,1190,3027
1009,1 270 322,11,6.91667,1186,3027
1009,1 271 489,11,6.91667,1522,3027
1009,1 280 414,11,6.91667,1390,3027
1009,1 281 344,11,6.91667,1252,3027
1009,1 283 497,11,6.91667,1562,3027
1009,1 285 489,11,6.91667,1550,3027
1009,1 287 464,11,6.91667,1504,3027
1009,1 291 412,11,6.91667,1408,3027
1009,1 292 367,11,6.91667,1320,3027
1009,1 293 308,11,6.91667,1204,3027
1009,1 301 445,11,6.91667,1494,3027
1009,1 311 398,11,6.91667,1420,3027
1009,1 315 361,11,6.91667,1354,3027
1009,1 328 440,11,6.91667,1538,3027
1009,1 352 463,11,6.91667,1632,3027
1009,1 380 415,11,6.91667,1592,3027
1009,1 382 456,11,6.91667,1678,3027
1009,1 386 438,11,6.91667,1650,3027
1009,1 12 230,11,6.91865,486,3027
1009,1 16 136,11,6.91865,306,3027
1009,1 17 395,11,6.91865,826,3027
1009,1 17 422,11,6.91865,880,3027
1009,1 17 449,11,6.91865,934,3027
1009,1 20 449,11,6.91865,940,3027
1009,1 22 363,11,6.91865,772,3027
1009,1 25 421,11,6.91865,894,3027
1009,1 28 121,11,6.91865,300,3027
1009,1 28 454,11,6.91865,966,3027
1009,1 29 247,11,6.91865,554,3027
1009,1 36 200,11,6.91865,474,3027
1009,1 36 320,11,6.91865,714,3027
1009,1 39 208,11,6.91865,496,3027
1009,1 45 155,11,6.91865,402,3027
1009,1 51 340,11,6.91865,784,3027
1009,1 53 179,11,6.91865,466,3027
1009,1 55 485,11,6.91865,1082,3027
1009,1 62 259,11,6.91865,644,3027
1009,1 63 496,11,6.91865,1120,3027
1009,1 66 492,11,6.91865,1118,3027
1009,1 69 392,11,6.91865,924,3027
1009,1 83 434,11,6.91865,1036,3027
1009,1 84 149,11,6.91865,468,3027
1009,1 86 100,11,6.91865,374,3027
1009,1 86 121,11,6.91865,416,3027
1009,1 92 353,11,6.91865,892,3027
1009,1 95 350,11,6.91865,892,3027
1009,1 102 241,11,6.91865,688,3027
1009,1 102 346,11,6.91865,898,3027
1009,1 107 176,11,6.91865,568,3027
1009,1 110 357,11,6.91865,936,3027
1009,1 111 465,11,6.91865,1154,3027
1009,1 113 249,11,6.91865,726,3027
1009,1 116 266,11,6.91865,766,3027
1009,1 117 459,11,6.91865,1154,3027
1009,1 119 346,11,6.91865,932,3027
1009,1 125 154,11,6.91865,560,3027
1009,1 127 490,11,6.91865,1236,3027
1009,1 129 417,11,6.91865,1094,3027
1009,1 130 320,11,6.91865,902,3027
1009,1 136 386,11,6.91865,1046,3027
1009,1 143 449,11,6.91865,1186,3027
1009,1 154 422,11,6.91865,1154,3027
1009,1 156 200,11,6.91865,714,3027
1009,1 163 308,11,6.91865,944,3027
1009,1 164 428,11,6.91865,1186,3027
1009,1 174 409,11,6.91865,1168,3027
1009,1 176 447,11,6.91865,1248,3027
1009,1 178 211,11,6.91865,780,3027
1009,1 178 320,11,6.91865,998,3027
1009,1 178 450,11,6.91865,1258,3027
1009,1 187 290,11,6.91865,956,3027
1009,1 187 495,11,6.91865,1366,3027
1009,1 189 228,11,6.91865,836,3027
1009,1 189 333,11,6.91865,1046,3027
1009,1 190 466,11,6.91865,1314,3027
1009,1 190 469,11,6.91865,1320,3027
1009,1 192 486,11,6.91865,1358,3027
1009,1 195 332,11,6.91865,1056,3027
1009,1 200 348,11,6.91865,1098,3027
1009,1 200 373,11,6.91865,1148,3027
1009,1 207 331,11,6.91865,1078,3027
1009,1 219 496,11,6.91865,1432,3027
1009,1 230 356,11,6.91865,1174,3027
1009,1 233 325,11,6.91865,1118,3027
1009,1 233 431,11,6.91865,1330,3027
1009,1 233 487,11,6.91865,1442,3027
1009,1 242 331,11,6.91865,1148,3027
1009,1 246 303,11,6.91865,1100,3027
1009,1 255 435,11,6.91865,1382,3027
1009,1 258 350,11,6.91865,1218,3027
1009,1 259 444,11,6.91865,1408,3027
1009,1 260 304,11,6.91865,1130,3027
1009,1 260 314,11,6.91865,1150,3027
1009,1 264 302,11,6.91865,1134,3027
1009,1 267 347,11,6.91865,1230,3027
1009,1 271 356,11,6.91865,1256,3027
1009,1 277 343,11,6.91865,1242,3027
1009,1 279 498,11,6.91865,1556,3027
1009,1 284 477,11,6.91865,1524,3027
1009,1 318 361,11,6.91865,1360,3027
1009,1 318 469,11,6.91865,1576,3027
1009,1 321 488,11,6.91865,1620,3027
1009,1 323 389,11,6.91865,1426,3027
1009,1 328 458,11,6.91865,1574,3027
1009,1 350 492,11,6.91865,1686,3027
1009,1 366 423,11,6.91865,1580,3027
1009,1 366 498,11,6.91865,1730,3027
1009,1 11 153,11,6.92063,330,3027
1009,1 12 440,11,6.92063,906,3027
1009,1 14 297,11,6.92063,624,3027
1009,1 16 119,11,6.92063,272,3027
1009,1 16 383,11,6.92063,800,3027
1009,1 16 427,11,6.92063,888,3027
1009,1 18 138,11,6.92063,314,3027
1009,1 19 442,11,6.92063,924,3027
1009,1 21 265,11,6.92063,574,3027
1009,1 24 315,11,6.92063,680,3027
1009,1 33 449,11,6.92063,966,3027
1009,1 38 212,11,6.92063,502,3027
1009,1 39 130,11,6.92063,340,3027
1009,1 42 113,11,6.92063,312,3027
1009,1 43 401,11,6.92063,890,3027
1009,1 43 477,11,6.92063,1042,3027
1009,1 44 106,11,6.92063,302,3027
1009,1 44 446,11,6.92063,982,3027
1009,1 46 475,11,6.92063,1044,3027
1009,1 48 397,11,6.92063,892,3027
1009,1 49 465,11,6.92063,1030,3027
1009,1 51 365,11,6.92063,834,3027
1009,1 51 484,11,6.92063,1072,3027
1009,1 52 484,11,6.92063,1074,3027
1009,1 55 200,11,6.92063,512,3027
1009,1 55 347,11,6.92063,806,3027
1009,1 56 344,11,6.92063,802,3027
1009,1 58 382,11,6.92063,882,3027
1009,1 59 264,11,6.92063,648,3027
1009,1 61 99,11,6.92063,322,3027
1009,1 62 161,11,6.92063,448,3027
1009,1 63 87,11,6.92063,302,3027
1009,1 63 342,11,6.92063,812,3027
1009,1 63 434,11,6.92063,996,3027
1009,1 64 245,11,6.92063,620,3027
1009,1 67 172,11,6.92063,480,3027
1009,1 70 457,11,6.92063,1056,3027
1009,1 72 195,11,6.92063,536,3027
1009,1 74 191,11,6.92063,532,3027
1009,1 75 268,11,6.92063,688,3027
1009,1 75 340,11,6.92063,832,3027
1009,1 78 327,11,6.92063,812,3027
1009,1 80 489,11,6.92063,1140,3027
1009,1 84 373,11,6.92063,916,3027
1009,1 86 152,11,6.92063,478,3027
1009,1 88 158,11,6.92063,494,3027
1009,1 88 324,11,6.92063,826,3027
1009,1 92 163,11,6.92063,512,3027
1009,1 93 439,11,6.92063,1066,3027
1009,1 94 226,11,6.92063,642,3027
1009,1 95 135,11,6.92063,462,3027
1009,1 96 415,11,6.92063,1024,3027
1009,1 97 475,11,6.92063,1146,3027
1009,1 108 352,11,6.92063,922,3027
1009,1 109 498,11,6.92063,1216,3027
1009,1 114 158,11,6.92063,546,3027
1009,1 118 434,11,6.92063,1106,3027
1009,1 120 329,11,6.92063,900,3027
1009,1 123 219,11,6.92063,686,3027
1009,1 123 342,11,6.92063,932,3027
1009,1 124 204,11,6.92063,658,3027
1009,1 125 205,11,6.92063,662,3027
1009,1 127 364,11,6.92063,984,3027
1009,1 129 277,11,6.92063,814,3027
1009,1 130 148,11,6.92063,558,3027
1009,1 131 447,11,6.92063,1158,3027
1009,1 140 344,11,6.92063,970,3027
1009,1 142 373,11,6.92063,1032,3027
1009,1 143 416,11,6.92063,1120,3027
1009,1 147 332,11,6.92063,960,3027
1009,1 148 313,11,6.92063,924,3027
1009,1 150 398,11,6.92063,1098,3027
1009,1 151 318,11,6.92063,940,3027
1009,1 155 422,11,6.92063,1156,3027
1009,1 162 376,11,6.92063,1078,3027
1009,1 163 303,11,6.92063,934,3027
1009,1 170 206,11,6.92063,754,3027
1009,1 171 261,11,6.92063,866,3027
1009,1 172 233,11,6.92063,812,3027
1009,1 176 491,11,6.92063,1336,3027
1009,1 179 442,11,6.92063,1244,3027
1009,1 180 243,11,6.92063,848,3027
1009,1 183 494,11,6.92063,1356,3027
1009,1 184 438,11,6.92063,1246,3027
1009,1 199 240,11,6.92063,880,3027
1009,1 200 463,11,6.92063,1328,3027
1009,1 205 277,11,6.92063,966,3027
1009,1 206 375,11,6.92063,1164,3027
1009,1 207 333,11,6.92063,1082,3027
1009,1 209 257,11,6.92063,934,3027
1009,1 211 308,11,6.92063,1040,3027
1009,1 211 438,11,6.92063,1300,3027
1009,1 214 231,11,6.92063,892,3027
1009,1 217 417,11,6.92063,1270,3027
1009,1 218 239,11,6.92063,916,3027
1009,1 221 356,11,6.92063,1156,3027
1009,1 226 258,11,6.92063,970,3027
1009,1 226 419,11,6.92063,1292,3027
1009,1 233 293,11,6.92063,1054,3027
1009,1 233 483,11,6.92063,1434,3027
1009,1 236 453,11,6.92063,1380,3027
1009,1 240 440,11,6.92063,1362,3027
1009,1 241 342,11,6.92063,1168,3027
1009,1 244 343,11,6.92063,1176,3027
1009,1 248 445,11,6.92063,1388,3027
1009,1 256 364,11,6.92063,1242,3027
1009,1 267 393,11,6.92063,1322,3027
1009,1 271 285,11,6.92063,1114,3027
1009,1 279 317,11,6.92063,1194,3027
1009,1 280 302,11,6.92063,1166,3027
1009,1 280 400,11,6.92063,1362,3027
1009,1 295 447,11,6.92063,1486,3027
1009,1 305 435,11,6.92063,1482,3027
1009,1 312 411,11,6.92063,1448,3027
1009,1 314 434,11,6.92063,1498,3027
1009,1 315 481,11,6.92063,1594,3027
1009,1 325 418,11,6.92063,1488,3027
1009,1 342 412,11,6.92063,1510,3027
1009,1 345 475,11,6.92063,1642,3027
1009,1 352 410,11,6.92063,1526,3027
1009,1 353 367,11,6.92063,1442,3027
1009,1 360 374,11,6.92063,1470,3027
1009,1 362 374,11,6.92063,1474,3027
1009,1 365 496,11,6.92063,1724,3027
1009,1 375 465,11,6.92063,1682,3027
1009,1 391 498,11,6.92063,1780,3027
1009,1 10 181,11,6.92262,384,3027
1009,1 11 387,11,6.92262,798,3027
1009,1 14 301,11,6.92262,632,3027
1009,1 16 180,11,6.92262,394,3027
1009,1 16 422,11,6.92262,878,3027
1009,1 19 365,11,6.92262,770,3027
1009,1 21 434,11,6.92262,912,3027
1009,1 25 314,11,6.92262,680,3027
1009,1 29 241,11,6.92262,542,3027
1009,1 32 171,11,6.92262,408,3027
1009,1 40 137,11,6.92262,356,3027
1009,1 40 287,11,6.92262,656,3027
1009,1 43 318,11,6.92262,724,3027
1009,1 45 255,11,6.92262,602,3027
1009,1 47 105,11,6.92262,306,3027
1009,1 48 357,11,6.92262,812,3027
1009,1 50 163,11,6.92262,428,3027
1009,1 50 234,11,6.92262,570,3027
1009,1 51 293,11,6.92262,690,3027
1009,1 52 294,11,6.92262,694,3027
1009,1 53 242,11,6.92262,592,3027
1009,1 54 146,11,6.92262,402,3027
1009,1 57 273,11,6.92262,662,3027
1009,1 58 211,11,6.92262,540,3027
1009,1 58 481,11,6.92262,1080,3027
1009,1 59 130,11,6.92262,380,3027
1009,1 60 498,11,6.92262,1118,3027
1009,1 63 241,11,6.92262,610,3027
1009,1 63 352,11,6.92262,832,3027
1009,1 67 411,11,6.92262,958,3027
1009,1 71 331,11,6.92262,806,3027
1009,1 72 483,11,6.92262,1112,3027
1009,1 73 206,11,6.92262,560,3027
1009,1 75 275,11,6.92262,702,3027
1009,1 77 99,11,6.92262,354,3027
1009,1 78 267,11,6.92262,692,3027
1009,1 79 246,11,6.92262,652,3027
1009,1 79 411,11,6.92262,982,3027
1009,1 79 448,11,6.92262,1056,3027
1009,1 80 430,11,6.92262,1022,3027
1009,1 81 225,11,6.92262,614,3027
1009,1 87 195,11,6.92262,566,3027
1009,1 87 478,11,6.92262,1132,3027
1009,1 92 499,11,6.92262,1184,3027
1009,1 97 266,11,6.92262,728,3027
1009,1 98 267,11,6.92262,732,3027
1009,1 100 462,11,6.92262,1126,3027
1009,1 101 119,11,6.92262,442,3027
1009,1 105 290,11,6.92262,792,3027
1009,1 109 260,11,6.92262,740,3027
1009,1 110 429,11,6.92262,1080,3027
1009,1 111 177,11,6.92262,578,3027
1009,1 113 401,11,6.92262,1030,3027
1009,1 120 212,11,6.92262,666,3027
1009,1 125 325,11,6.92262,902,3027
1009,1 130 446,11,6.92262,1154,3027
1009,1 132 225,11,6.92262,716,3027
1009,1 138 222,11,6.92262,722,3027
1009,1 139 343,11,6.92262,966,3027
1009,1 141 373,11,6.92262,1030,3027
1009,1 146 233,11,6.92262,760,3027
1009,1 148 340,11,6.92262,978,3027
1009,1 155 262,11,6.92262,836,3027
1009,1 163 473,11,6.92262,1274,3027
1009,1 174 444,11,6.92262,1238,3027
1009,1 180 227,11,6.92262,816,3027
1009,1 181 197,11,6.92262,758,3027
1009,1 185 311,11,6.92262,994,3027
1009,1 189 302,11,6.92262,984,3027
1009,1 191 421,11,6.92262,1226,3027
1009,1 196 375,11,6.92262,1144,3027
1009,1 210 332,11,6.92262,1086,3027
1009,1 211 237,11,6.92262,898,3027
1009,1 211 490,11,6.92262,1404,3027
1009,1 215 346,11,6.92262,1124,3027
1009,1 222 489,11,6.92262,1424,3027
1009,1 225 265,11,6.92262,982,3027
1009,1 227 436,11,6.92262,1328,3027
1009,1 229 348,11,6.92262,1156,3027
1009,1 231 487,11,6.92262,1438,3027
1009,1 237 281,11,6.92262,1038,3027
1009,1 238 305,11,6.92262,1088,3027
1009,1 240 367,11,6.92262,1216,3027
1009,1 243 394,11,6.92262,1276,3027
1009,1 250 430,11,6.92262,1362,3027
1009,1 256 280,11,6.92262,1074,3027
1009,1 262 407,11,6.92262,1340,3027
1009,1 270 431,11,6.92262,1404,3027
1009,1 277 441,11,6.92262,1438,3027
1009,1 278 440,11,6.92262,1438,3027
1009,1 281 465,11,6.92262,1494,3027
1009,1 281 495,11,6.92262,1554,3027
1009,1 285 376,11,6.92262,1324,3027
1009,1 286 489,11,6.92262,1552,3027
1009,1 287 380,11,6.92262,1336,3027
1009,1 287 458,11,6.92262,1492,3027
1009,1 293 470,11,6.92262,1528,3027
1009,1 307 423,11,6.92262,1462,3027
1009,1 311 359,11,6.92262,1342,3027
1009,1 314 398,11,6.92262,1426,3027
1009,1 322 496,11,6.92262,1638,3027
1009,1 324 493,11,6.92262,1636,3027
