Vertices,Gen set,Diameter,Average distance,BW,Connections
931,1 26 340,11,6.67957,734,2793
931,1 121 316,11,6.67957,876,2793
931,1 179 345,11,6.67957,1050,2793
931,1 189 213,11,6.67957,806,2793
931,1 274 362,11,6.67957,1274,2793
931,1 281 441,11,6.67957,1446,2793
931,1 328 343,11,6.67957,1344,2793
931,1 367 408,11,6.67957,1552,2793
931,1 15 164,11,6.68172,360,2793
931,1 19 363,11,6.68172,766,2793
931,1 34 122,11,6.68172,314,2793
931,1 45 215,11,6.68172,522,2793
931,1 51 369,11,6.68172,842,2793
931,1 62 73,11,6.68172,272,2793
931,1 63 325,11,6.68172,778,2793
931,1 66 85,11,6.68172,304,2793
931,1 80 441,11,6.68172,1044,2793
931,1 128 343,11,6.68172,944,2793
931,1 145 275,11,6.68172,842,2793
931,1 173 459,11,6.68172,1266,2793
931,1 218 418,11,6.68172,1274,2793
931,1 230 284,11,6.68172,1030,2793
931,1 268 436,11,6.68172,1410,2793
931,1 275 364,11,6.68172,1280,2793
931,1 325 356,11,6.68172,1364,2793
931,1 331 409,11,6.68172,1482,2793
931,1 39 413,11,6.68387,906,2793
931,1 57 445,11,6.68387,1006,2793
931,1 119 393,11,6.68387,1026,2793
931,1 159 247,11,6.68387,814,2793
931,1 175 244,11,6.68387,840,2793
931,1 191 252,11,6.68387,888,2793
931,1 317 438,11,6.68387,1512,2793
931,1 326 345,11,6.68387,1344,2793
931,1 367 457,11,6.68387,1650,2793
931,1 12 272,11,6.68602,570,2793
931,1 16 405,11,6.68602,844,2793
931,1 23 124,11,6.68602,296,2793
931,1 23 366,11,6.68602,780,2793
931,1 46 261,11,6.68602,616,2793
931,1 66 342,11,6.68602,818,2793
931,1 72 369,11,6.68602,884,2793
931,1 81 146,11,6.68602,456,2793
931,1 81 197,11,6.68602,558,2793
931,1 84 436,11,6.68602,1042,2793
931,1 89 346,11,6.68602,872,2793
931,1 99 329,11,6.68602,858,2793
931,1 105 332,11,6.68602,876,2793
931,1 136 425,11,6.68602,1124,2793
931,1 137 460,11,6.68602,1196,2793
931,1 148 228,11,6.68602,754,2793
931,1 164 295,11,6.68602,920,2793
931,1 182 442,11,6.68602,1250,2793
931,1 189 443,11,6.68602,1266,2793
931,1 195 228,11,6.68602,848,2793
931,1 210 401,11,6.68602,1224,2793
931,1 229 423,11,6.68602,1306,2793
931,1 248 299,11,6.68602,1096,2793
931,1 262 440,11,6.68602,1406,2793
931,1 268 418,11,6.68602,1374,2793
931,1 269 364,11,6.68602,1268,2793
931,1 284 350,11,6.68602,1270,2793
931,1 291 382,11,6.68602,1348,2793
931,1 293 458,11,6.68602,1504,2793
931,1 333 388,11,6.68602,1444,2793
931,1 344 375,11,6.68602,1440,2793
931,1 377 446,11,6.68602,1648,2793
931,1 397 421,11,6.68602,1638,2793
931,1 13 172,11,6.68817,372,2793
931,1 43 394,11,6.68817,876,2793
931,1 46 121,11,6.68817,336,2793
931,1 84 303,11,6.68817,776,2793
931,1 120 441,11,6.68817,1124,2793
931,1 130 358,11,6.68817,978,2793
931,1 220 425,11,6.68817,1292,2793
931,1 222 341,11,6.68817,1128,2793
931,1 225 392,11,6.68817,1236,2793
931,1 229 433,11,6.68817,1326,2793
931,1 248 319,11,6.68817,1136,2793
931,1 277 292,11,6.68817,1140,2793
931,1 350 381,11,6.68817,1464,2793
931,1 16 346,11,6.69032,726,2793
931,1 17 279,11,6.69032,594,2793
931,1 30 108,11,6.69032,278,2793
931,1 31 376,11,6.69032,816,2793
931,1 48 409,11,6.69032,916,2793
931,1 52 250,11,6.69032,606,2793
931,1 70 126,11,6.69032,394,2793
931,1 75 173,11,6.69032,498,2793
931,1 75 366,11,6.69032,884,2793
931,1 87 300,11,6.69032,776,2793
931,1 90 382,11,6.69032,946,2793
931,1 97 360,11,6.69032,916,2793
931,1 99 262,11,6.69032,724,2793
931,1 107 446,11,6.69032,1108,2793
931,1 124 329,11,6.69032,908,2793
931,1 138 291,11,6.69032,860,2793
931,1 140 458,11,6.69032,1198,2793
931,1 198 285,11,6.69032,968,2793
931,1 219 345,11,6.69032,1130,2793
931,1 221 323,11,6.69032,1090,2793
931,1 261 452,11,6.69032,1428,2793
931,1 307 367,11,6.69032,1350,2793
931,1 360 442,11,6.69032,1606,2793
931,1 15 343,11,6.69247,718,2793
931,1 33 284,11,6.69247,636,2793
931,1 38 129,11,6.69247,336,2793
931,1 48 301,11,6.69247,700,2793
931,1 62 147,11,6.69247,420,2793
931,1 71 227,11,6.69247,598,2793
931,1 76 121,11,6.69247,396,2793
931,1 94 319,11,6.69247,828,2793
931,1 96 111,11,6.69247,416,2793
931,1 97 336,11,6.69247,868,2793
931,1 115 393,11,6.69247,1018,2793
931,1 118 213,11,6.69247,664,2793
931,1 121 213,11,6.69247,670,2793
931,1 129 366,11,6.69247,992,2793
931,1 130 244,11,6.69247,750,2793
931,1 135 217,11,6.69247,706,2793
931,1 166 209,11,6.69247,752,2793
931,1 166 241,11,6.69247,816,2793
931,1 170 222,11,6.69247,786,2793
931,1 177 260,11,6.69247,876,2793
931,1 182 298,11,6.69247,962,2793
931,1 189 240,11,6.69247,860,2793
931,1 200 357,11,6.69247,1116,2793
931,1 204 394,11,6.69247,1198,2793
931,1 206 271,11,6.69247,956,2793
931,1 208 251,11,6.69247,920,2793
931,1 262 282,11,6.69247,1090,2793
931,1 263 417,11,6.69247,1362,2793
931,1 271 324,11,6.69247,1192,2793
931,1 277 348,11,6.69247,1252,2793
931,1 277 361,11,6.69247,1278,2793
931,1 315 353,11,6.69247,1338,2793
931,1 340 446,11,6.69247,1574,2793
931,1 382 460,11,6.69247,1686,2793
931,1 395 460,11,6.69247,1712,2793
931,1 408 423,11,6.69247,1664,2793
931,1 413 453,11,6.69247,1734,2793
931,1 423 436,11,6.69247,1720,2793
931,1 21 279,11,6.69462,602,2793
931,1 26 256,11,6.69462,566,2793
931,1 28 257,11,6.69462,572,2793
931,1 39 106,11,6.69462,292,2793
931,1 40 109,11,6.69462,300,2793
931,1 44 292,11,6.69462,674,2793
931,1 44 361,11,6.69462,812,2793
931,1 52 89,11,6.69462,284,2793
931,1 52 376,11,6.69462,858,2793
931,1 57 334,11,6.69462,784,2793
931,1 58 316,11,6.69462,750,2793
931,1 65 274,11,6.69462,680,2793
931,1 70 307,11,6.69462,756,2793
931,1 78 402,11,6.69462,962,2793
931,1 102 354,11,6.69462,914,2793
931,1 105 397,11,6.69462,1006,2793
931,1 112 430,11,6.69462,1086,2793
931,1 113 429,11,6.69462,1086,2793
931,1 114 402,11,6.69462,1034,2793
931,1 136 376,11,6.69462,1026,2793
931,1 147 330,11,6.69462,956,2793
931,1 179 205,11,6.69462,770,2793
931,1 191 236,11,6.69462,856,2793
931,1 192 210,11,6.69462,806,2793
931,1 202 430,11,6.69462,1266,2793
931,1 220 370,11,6.69462,1182,2793
931,1 236 364,11,6.69462,1202,2793
931,1 245 426,11,6.69462,1344,2793
931,1 304 354,11,6.69462,1318,2793
931,1 305 444,11,6.69462,1500,2793
931,1 333 413,11,6.69462,1494,2793
931,1 334 379,11,6.69462,1428,2793
931,1 15 362,11,6.69677,756,2793
931,1 18 270,11,6.69677,578,2793
931,1 30 356,11,6.69677,774,2793
931,1 31 136,11,6.69677,336,2793
931,1 32 244,11,6.69677,554,2793
931,1 34 89,11,6.69677,248,2793
931,1 50 213,11,6.69677,528,2793
931,1 62 100,11,6.69677,326,2793
931,1 89 124,11,6.69677,428,2793
931,1 106 136,11,6.69677,486,2793
931,1 115 183,11,6.69677,598,2793
931,1 124 320,11,6.69677,890,2793
931,1 170 387,11,6.69677,1116,2793
931,1 202 458,11,6.69677,1322,2793
931,1 240 304,11,6.69677,1090,2793
931,1 247 353,11,6.69677,1202,2793
931,1 255 407,11,6.69677,1326,2793
931,1 271 415,11,6.69677,1374,2793
931,1 391 424,11,6.69677,1632,2793
931,1 393 458,11,6.69677,1704,2793
931,1 44 316,11,6.69892,722,2793
931,1 47 274,11,6.69892,644,2793
931,1 51 188,11,6.69892,480,2793
931,1 53 303,11,6.69892,714,2793
931,1 72 443,11,6.69892,1032,2793
931,1 73 241,11,6.69892,630,2793
931,1 104 282,11,6.69892,774,2793
931,1 129 147,11,6.69892,554,2793
931,1 166 196,11,6.69892,726,2793
931,1 183 269,11,6.69892,906,2793
931,1 289 381,11,6.69892,1342,2793
931,1 375 407,11,6.69892,1566,2793
931,1 402 416,11,6.69892,1638,2793
931,1 404 451,11,6.69892,1712,2793
931,1 13 416,11,6.70108,860,2793
931,1 15 208,11,6.70108,448,2793
931,1 26 121,11,6.70108,296,2793
931,1 32 358,11,6.70108,782,2793
931,1 36 353,11,6.70108,780,2793
931,1 47 320,11,6.70108,736,2793
931,1 47 366,11,6.70108,828,2793
931,1 57 269,11,6.70108,654,2793
931,1 62 138,11,6.70108,402,2793
931,1 67 323,11,6.70108,782,2793
931,1 83 107,11,6.70108,382,2793
931,1 83 287,11,6.70108,742,2793
931,1 87 227,11,6.70108,630,2793
931,1 94 452,11,6.70108,1094,2793
931,1 95 251,11,6.70108,694,2793
931,1 95 301,11,6.70108,794,2793
931,1 98 176,11,6.70108,550,2793
931,1 114 443,11,6.70108,1116,2793
931,1 171 204,11,6.70108,752,2793
931,1 179 246,11,6.70108,852,2793
931,1 181 346,11,6.70108,1056,2793
931,1 209 368,11,6.70108,1156,2793
931,1 211 262,11,6.70108,948,2793
931,1 240 261,11,6.70108,1004,2793
931,1 246 277,11,6.70108,1048,2793
931,1 258 324,11,6.70108,1166,2793
931,1 258 434,11,6.70108,1386,2793
931,1 264 380,11,6.70108,1290,2793
931,1 296 418,11,6.70108,1430,2793
931,1 365 392,11,6.70108,1516,2793
931,1 416 428,11,6.70108,1690,2793
931,1 24 105,11,6.70323,260,2793
931,1 26 369,11,6.70323,792,2793
931,1 30 139,11,6.70323,340,2793
931,1 31 346,11,6.70323,756,2793
931,1 36 424,11,6.70323,922,2793
931,1 38 165,11,6.70323,408,2793
931,1 44 240,11,6.70323,570,2793
931,1 44 415,11,6.70323,920,2793
931,1 50 179,11,6.70323,460,2793
931,1 52 304,11,6.70323,714,2793
931,1 53 139,11,6.70323,386,2793
931,1 76 136,11,6.70323,426,2793
931,1 77 99,11,6.70323,354,2793
931,1 79 209,11,6.70323,578,2793
931,1 89 247,11,6.70323,674,2793
931,1 108 262,11,6.70323,742,2793
931,1 112 194,11,6.70323,614,2793
931,1 135 342,11,6.70323,956,2793
931,1 164 391,11,6.70323,1112,2793
931,1 181 402,11,6.70323,1168,2793
931,1 200 437,11,6.70323,1276,2793
931,1 209 376,11,6.70323,1172,2793
931,1 250 330,11,6.70323,1162,2793
931,1 261 288,11,6.70323,1100,2793
931,1 269 285,11,6.70323,1110,2793
931,1 283 456,11,6.70323,1480,2793
931,1 287 337,11,6.70323,1250,2793
931,1 288 368,11,6.70323,1314,2793
931,1 295 353,11,6.70323,1298,2793
931,1 296 404,11,6.70323,1402,2793
931,1 317 350,11,6.70323,1336,2793
931,1 326 413,11,6.70323,1480,2793
931,1 344 402,11,6.70323,1494,2793
931,1 350 384,11,6.70323,1470,2793
931,1 352 380,11,6.70323,1466,2793
931,1 361 443,11,6.70323,1610,2793
931,1 366 426,11,6.70323,1586,2793
931,1 413 442,11,6.70323,1712,2793
931,1 14 199,11,6.70538,428,2793
931,1 16 172,11,6.70538,378,2793
931,1 17 148,11,6.70538,332,2793
931,1 28 128,11,6.70538,314,2793
931,1 28 131,11,6.70538,320,2793
931,1 28 148,11,6.70538,354,2793
931,1 33 411,11,6.70538,890,2793
931,1 35 270,11,6.70538,612,2793
931,1 35 390,11,6.70538,852,2793
931,1 37 239,11,6.70538,554,2793
931,1 48 130,11,6.70538,358,2793
931,1 55 341,11,6.70538,794,2793
931,1 65 340,11,6.70538,812,2793
931,1 71 417,11,6.70538,978,2793
931,1 72 170,11,6.70538,486,2793
931,1 74 203,11,6.70538,556,2793
931,1 80 111,11,6.70538,384,2793
931,1 80 378,11,6.70538,918,2793
931,1 96 299,11,6.70538,792,2793
931,1 97 424,11,6.70538,1044,2793
931,1 99 115,11,6.70538,430,2793
931,1 100 224,11,6.70538,650,2793
931,1 118 137,11,6.70538,512,2793
931,1 126 195,11,6.70538,644,2793
931,1 128 243,11,6.70538,744,2793
931,1 130 341,11,6.70538,944,2793
931,1 138 180,11,6.70538,638,2793
931,1 138 444,11,6.70538,1166,2793
931,1 150 172,11,6.70538,646,2793
931,1 150 218,11,6.70538,738,2793
931,1 151 220,11,6.70538,744,2793
931,1 173 219,11,6.70538,786,2793
931,1 180 237,11,6.70538,836,2793
931,1 182 427,11,6.70538,1220,2793
931,1 192 298,11,6.70538,982,2793
931,1 195 409,11,6.70538,1210,2793
931,1 206 220,11,6.70538,854,2793
931,1 206 427,11,6.70538,1268,2793
931,1 218 348,11,6.70538,1134,2793
931,1 222 291,11,6.70538,1028,2793
931,1 222 415,11,6.70538,1276,2793
931,1 244 257,11,6.70538,1004,2793
931,1 260 318,11,6.70538,1158,2793
931,1 275 294,11,6.70538,1140,2793
931,1 292 335,11,6.70538,1256,2793
931,1 292 363,11,6.70538,1312,2793
931,1 325 343,11,6.70538,1338,2793
931,1 348 364,11,6.70538,1426,2793
931,1 351 380,11,6.70538,1464,2793
931,1 351 395,11,6.70538,1494,2793
931,1 363 452,11,6.70538,1632,2793
931,1 375 442,11,6.70538,1636,2793
931,1 393 453,11,6.70538,1694,2793
931,1 408 452,11,6.70538,1722,2793
931,1 410 435,11,6.70538,1692,2793
931,1 418 435,11,6.70538,1708,2793
931,1 16 387,11,6.70753,808,2793
931,1 19 276,11,6.70753,592,2793
931,1 21 271,11,6.70753,586,2793
931,1 24 410,11,6.70753,870,2793
931,1 27 124,11,6.70753,304,2793
931,1 28 95,11,6.70753,248,2793
931,1 30 276,11,6.70753,614,2793
931,1 31 177,11,6.70753,418,2793
931,1 34 291,11,6.70753,652,2793
931,1 40 137,11,6.70753,356,2793
931,1 41 107,11,6.70753,298,2793
931,1 41 319,11,6.70753,722,2793
931,1 44 206,11,6.70753,502,2793
931,1 47 402,11,6.70753,900,2793
931,1 54 280,11,6.70753,670,2793
931,1 69 177,11,6.70753,494,2793
931,1 74 166,11,6.70753,482,2793
931,1 74 421,11,6.70753,992,2793
931,1 87 157,11,6.70753,490,2793
931,1 121 317,11,6.70753,878,2793
931,1 129 236,11,6.70753,732,2793
931,1 130 301,11,6.70753,864,2793
931,1 130 437,11,6.70753,1136,2793
931,1 143 299,11,6.70753,886,2793
931,1 153 432,11,6.70753,1172,2793
931,1 157 445,11,6.70753,1206,2793
931,1 159 174,11,6.70753,668,2793
931,1 182 213,11,6.70753,792,2793
931,1 190 222,11,6.70753,826,2793
931,1 194 405,11,6.70753,1200,2793
931,1 210 222,11,6.70753,866,2793
931,1 213 403,11,6.70753,1234,2793
931,1 218 252,11,6.70753,942,2793
931,1 226 263,11,6.70753,980,2793
931,1 226 361,11,6.70753,1176,2793
931,1 238 363,11,6.70753,1204,2793
931,1 242 386,11,6.70753,1258,2793
931,1 255 356,11,6.70753,1224,2793
931,1 256 306,11,6.70753,1126,2793
931,1 263 458,11,6.70753,1444,2793
931,1 271 286,11,6.70753,1116,2793
931,1 272 354,11,6.70753,1254,2793
931,1 277 295,11,6.70753,1146,2793
931,1 326 344,11,6.70753,1342,2793
931,1 327 394,11,6.70753,1444,2793
931,1 334 390,11,6.70753,1450,2793
931,1 338 386,11,6.70753,1450,2793
931,1 338 412,11,6.70753,1502,2793
931,1 348 416,11,6.70753,1530,2793
931,1 350 431,11,6.70753,1564,2793
931,1 377 411,11,6.70753,1578,2793
931,1 390 430,11,6.70753,1642,2793
931,1 14 345,11,6.70968,720,2793
931,1 14 394,11,6.70968,818,2793
931,1 17 342,11,6.70968,720,2793
931,1 18 360,11,6.70968,758,2793
931,1 19 275,11,6.70968,590,2793
931,1 20 196,11,6.70968,434,2793
931,1 20 341,11,6.70968,724,2793
931,1 20 362,11,6.70968,766,2793
931,1 32 293,11,6.70968,652,2793
931,1 37 160,11,6.70968,396,2793
931,1 37 210,11,6.70968,496,2793
931,1 37 246,11,6.70968,568,2793
931,1 39 208,11,6.70968,496,2793
931,1 39 248,11,6.70968,576,2793
931,1 42 137,11,6.70968,360,2793
931,1 46 151,11,6.70968,396,2793
931,1 52 143,11,6.70968,392,2793
931,1 56 96,11,6.70968,306,2793
931,1 56 151,11,6.70968,416,2793
931,1 58 94,11,6.70968,306,2793
931,1 58 153,11,6.70968,424,2793
931,1 64 425,11,6.70968,980,2793
931,1 66 440,11,6.70968,1014,2793
931,1 67 107,11,6.70968,350,2793
931,1 75 419,11,6.70968,990,2793
931,1 75 438,11,6.70968,1028,2793
931,1 76 294,11,6.70968,742,2793
931,1 77 417,11,6.70968,990,2793
931,1 77 436,11,6.70968,1028,2793
931,1 85 306,11,6.70968,784,2793
931,1 85 410,11,6.70968,992,2793
931,1 86 316,11,6.70968,806,2793
931,1 87 243,11,6.70968,662,2793
931,1 94 151,11,6.70968,492,2793
931,1 96 153,11,6.70968,500,2793
931,1 109 340,11,6.70968,900,2793
931,1 113 191,11,6.70968,610,2793
931,1 113 303,11,6.70968,834,2793
931,1 115 189,11,6.70968,610,2793
931,1 115 305,11,6.70968,842,2793
931,1 125 205,11,6.70968,662,2793
931,1 146 326,11,6.70968,946,2793
931,1 152 430,11,6.70968,1166,2793
931,1 170 286,11,6.70968,914,2793
931,1 170 455,11,6.70968,1252,2793
931,1 172 284,11,6.70968,914,2793
931,1 172 457,11,6.70968,1260,2793
931,1 189 303,11,6.70968,986,2793
931,1 189 319,11,6.70968,1018,2793
931,1 191 305,11,6.70968,994,2793
931,1 196 419,11,6.70968,1232,2793
931,1 197 213,11,6.70968,822,2793
931,1 208 246,11,6.70968,910,2793
931,1 210 248,11,6.70968,918,2793
931,1 216 408,11,6.70968,1250,2793
931,1 219 418,11,6.70968,1276,2793
931,1 227 324,11,6.70968,1104,2793
931,1 227 381,11,6.70968,1218,2793
931,1 229 322,11,6.70968,1104,2793
931,1 229 379,11,6.70968,1218,2793
931,1 230 269,11,6.70968,1000,2793
931,1 230 376,11,6.70968,1214,2793
931,1 236 437,11,6.70968,1348,2793
931,1 247 332,11,6.70968,1160,2793
931,1 249 451,11,6.70968,1402,2793
931,1 264 318,11,6.70968,1166,2793
931,1 268 317,11,6.70968,1172,2793
931,1 271 320,11,6.70968,1184,2793
931,1 274 289,11,6.70968,1128,2793
931,1 284 455,11,6.70968,1480,2793
931,1 286 457,11,6.70968,1488,2793
931,1 299 455,11,6.70968,1510,2793
931,1 322 381,11,6.70968,1408,2793
931,1 324 379,11,6.70968,1408,2793
931,1 325 342,11,6.70968,1336,2793
931,1 341 360,11,6.70968,1404,2793
931,1 361 401,11,6.70968,1526,2793
931,1 367 448,11,6.70968,1632,2793
931,1 411 443,11,6.70968,1710,2793
931,1 417 438,11,6.70968,1712,2793
931,1 419 436,11,6.70968,1712,2793
931,1 17 218,11,6.71183,472,2793
931,1 17 419,11,6.71183,874,2793
931,1 18 343,11,6.71183,724,2793
931,1 20 340,11,6.71183,722,2793
931,1 33 426,11,6.71183,920,2793
931,1 37 423,11,6.71183,922,2793
931,1 38 199,11,6.71183,476,2793
931,1 38 435,11,6.71183,948,2793
931,1 40 370,11,6.71183,822,2793
931,1 42 143,11,6.71183,372,2793
931,1 52 355,11,6.71183,816,2793
931,1 53 297,11,6.71183,702,2793
931,1 59 101,11,6.71183,322,2793
931,1 64 88,11,6.71183,306,2793
931,1 64 164,11,6.71183,458,2793
931,1 65 361,11,6.71183,854,2793
931,1 72 228,11,6.71183,602,2793
931,1 77 165,11,6.71183,486,2793
931,1 78 327,11,6.71183,812,2793
931,1 79 434,11,6.71183,1028,2793
931,1 96 173,11,6.71183,540,2793
931,1 110 396,11,6.71183,1014,2793
931,1 111 404,11,6.71183,1032,2793
931,1 115 160,11,6.71183,552,2793
931,1 117 367,11,6.71183,970,2793
931,1 126 240,11,6.71183,734,2793
931,1 131 323,11,6.71183,910,2793
931,1 142 377,11,6.71183,1040,2793
931,1 151 366,11,6.71183,1036,2793
931,1 152 375,11,6.71183,1056,2793
931,1 152 444,11,6.71183,1194,2793
931,1 154 353,11,6.71183,1016,2793
931,1 160 172,11,6.71183,666,2793
931,1 162 409,11,6.71183,1144,2793
931,1 163 260,11,6.71183,848,2793
931,1 170 201,11,6.71183,744,2793
931,1 182 306,11,6.71183,978,2793
931,1 210 353,11,6.71183,1128,2793
931,1 212 405,11,6.71183,1236,2793
931,1 219 261,11,6.71183,962,2793
931,1 219 408,11,6.71183,1256,2793
931,1 240 280,11,6.71183,1042,2793
931,1 241 395,11,6.71183,1274,2793
931,1 242 256,11,6.71183,998,2793
931,1 262 368,11,6.71183,1262,2793
931,1 262 460,11,6.71183,1446,2793
931,1 279 296,11,6.71183,1152,2793
931,1 282 330,11,6.71183,1226,2793
931,1 304 351,11,6.71183,1312,2793
931,1 307 366,11,6.71183,1348,2793
931,1 332 345,11,6.71183,1356,2793
931,1 336 434,11,6.71183,1542,2793
931,1 341 369,11,6.71183,1422,2793
931,1 343 362,11,6.71183,1412,2793
931,1 343 432,11,6.71183,1552,2793
931,1 346 363,11,6.71183,1420,2793
931,1 347 376,11,6.71183,1448,2793
931,1 374 401,11,6.71183,1552,2793
931,1 403 441,11,6.71183,1690,2793
931,1 417 454,11,6.71183,1744,2793
931,1 12 344,11,6.71398,714,2793
931,1 17 165,11,6.71398,366,2793
931,1 26 139,11,6.71398,332,2793
931,1 37 198,11,6.71398,472,2793
931,1 40 288,11,6.71398,658,2793
931,1 41 136,11,6.71398,356,2793
931,1 64 206,11,6.71398,542,2793
931,1 67 281,11,6.71398,698,2793
931,1 68 80,11,6.71398,298,2793
931,1 72 348,11,6.71398,842,2793
931,1 75 89,11,6.71398,330,2793
931,1 79 412,11,6.71398,984,2793
931,1 91 262,11,6.71398,708,2793
931,1 95 298,11,6.71398,788,2793
931,1 103 426,11,6.71398,1060,2793
931,1 106 151,11,6.71398,516,2793
931,1 111 364,11,6.71398,952,2793
931,1 128 325,11,6.71398,908,2793
931,1 138 364,11,6.71398,1006,2793
931,1 158 420,11,6.71398,1158,2793
931,1 160 375,11,6.71398,1072,2793
931,1 169 392,11,6.71398,1124,2793
931,1 174 219,11,6.71398,788,2793
931,1 178 275,11,6.71398,908,2793
931,1 179 256,11,6.71398,872,2793
931,1 184 295,11,6.71398,960,2793
931,1 196 314,11,6.71398,1022,2793
931,1 202 221,11,6.71398,848,2793
931,1 203 342,11,6.71398,1092,2793
931,1 203 383,11,6.71398,1174,2793
931,1 209 453,11,6.71398,1326,2793
931,1 210 366,11,6.71398,1154,2793
931,1 235 438,11,6.71398,1348,2793
931,1 236 415,11,6.71398,1304,2793
931,1 247 333,11,6.71398,1162,2793
931,1 259 452,11,6.71398,1424,2793
931,1 260 322,11,6.71398,1166,2793
931,1 264 296,11,6.71398,1122,2793
931,1 302 430,11,6.71398,1466,2793
931,1 303 448,11,6.71398,1504,2793
931,1 304 397,11,6.71398,1404,2793
931,1 315 381,11,6.71398,1394,2793
931,1 328 368,11,6.71398,1394,2793
931,1 330 457,11,6.71398,1576,2793
931,1 339 388,11,6.71398,1456,2793
931,1 360 386,11,6.71398,1494,2793
931,1 424 447,11,6.71398,1744,2793
931,1 16 361,11,6.71613,756,2793
931,1 21 160,11,6.71613,364,2793
931,1 23 107,11,6.71613,262,2793
931,1 25 165,11,6.71613,382,2793
931,1 26 167,11,6.71613,388,2793
931,1 32 238,11,6.71613,542,2793
931,1 39 146,11,6.71613,372,2793
931,1 44 191,11,6.71613,472,2793
931,1 46 216,11,6.71613,526,2793
931,1 49 165,11,6.71613,430,2793
931,1 49 322,11,6.71613,744,2793
931,1 59 394,11,6.71613,908,2793
931,1 64 413,11,6.71613,956,2793
931,1 79 113,11,6.71613,386,2793
931,1 79 147,11,6.71613,454,2793
931,1 81 288,11,6.71613,740,2793
931,1 84 180,11,6.71613,530,2793
931,1 87 139,11,6.71613,454,2793
931,1 88 142,11,6.71613,462,2793
931,1 91 215,11,6.71613,614,2793
931,1 101 179,11,6.71613,562,2793
931,1 108 457,11,6.71613,1132,2793
931,1 109 184,11,6.71613,588,2793
931,1 119 438,11,6.71613,1116,2793
931,1 125 164,11,6.71613,580,2793
931,1 126 459,11,6.71613,1172,2793
931,1 149 379,11,6.71613,1058,2793
931,1 150 434,11,6.71613,1170,2793
931,1 152 291,11,6.71613,888,2793
931,1 159 332,11,6.71613,984,2793
931,1 172 280,11,6.71613,906,2793
931,1 175 315,11,6.71613,982,2793
931,1 177 438,11,6.71613,1232,2793
931,1 182 320,11,6.71613,1006,2793
931,1 183 257,11,6.71613,882,2793
931,1 192 242,11,6.71613,870,2793
931,1 201 319,11,6.71613,1042,2793
931,1 205 451,11,6.71613,1314,2793
931,1 212 223,11,6.71613,872,2793
931,1 218 366,11,6.71613,1170,2793
931,1 224 393,11,6.71613,1236,2793
931,1 244 273,11,6.71613,1036,2793
931,1 250 263,11,6.71613,1028,2793
931,1 262 325,11,6.71613,1176,2793
931,1 275 363,11,6.71613,1278,2793
931,1 287 456,11,6.71613,1488,2793
931,1 289 339,11,6.71613,1258,2793
931,1 289 445,11,6.71613,1470,2793
931,1 295 361,11,6.71613,1314,2793
931,1 327 407,11,6.71613,1470,2793
931,1 341 413,11,6.71613,1510,2793
931,1 344 361,11,6.71613,1412,2793
931,1 369 425,11,6.71613,1590,2793
931,1 385 457,11,6.71613,1686,2793
931,1 401 451,11,6.71613,1706,2793
931,1 402 440,11,6.71613,1686,2793
931,1 12 125,11,6.71828,276,2793
931,1 13 198,11,6.71828,424,2793
931,1 15 348,11,6.71828,728,2793
931,1 18 363,11,6.71828,764,2793
931,1 19 333,11,6.71828,706,2793
931,1 28 122,11,6.71828,302,2793
931,1 29 333,11,6.71828,726,2793
931,1 30 158,11,6.71828,378,2793
931,1 31 243,11,6.71828,550,2793
931,1 34 212,11,6.71828,494,2793
931,1 35 227,11,6.71828,526,2793
931,1 44 286,11,6.71828,662,2793
931,1 45 434,11,6.71828,960,2793
931,1 58 242,11,6.71828,602,2793
931,1 61 356,11,6.71828,836,2793
