Vertices,Gen set,Diameter,Average distance,BW,Connections
845,1 12 128,10,6.54502,282,2535
845,1 15 240,10,6.54502,512,2535
845,1 15 304,10,6.54502,640,2535
845,1 15 310,10,6.54502,652,2535
845,1 15 318,10,6.54502,668,2535
845,1 18 182,10,6.54502,402,2535
845,1 20 299,10,6.54502,640,2535
845,1 22 120,10,6.54502,286,2535
845,1 24 221,10,6.54502,492,2535
845,1 25 326,10,6.54502,704,2535
845,1 26 176,10,6.54502,406,2535
845,1 26 194,10,6.54502,442,2535
845,1 26 196,10,6.54502,446,2535
845,1 28 373,10,6.54502,804,2535
845,1 30 165,10,6.54502,392,2535
845,1 30 268,10,6.54502,598,2535
845,1 33 396,10,6.54502,860,2535
845,1 35 91,10,6.54502,254,2535
845,1 35 199,10,6.54502,470,2535
845,1 36 392,10,6.54502,858,2535
845,1 39 358,10,6.54502,796,2535
845,1 43 365,10,6.54502,818,2535
845,1 45 395,10,6.54502,882,2535
845,1 47 104,10,6.54502,304,2535
845,1 48 156,10,6.54502,410,2535
845,1 48 180,10,6.54502,458,2535
845,1 49 320,10,6.54502,740,2535
845,1 51 404,10,6.54502,912,2535
845,1 56 401,10,6.54502,916,2535
845,1 56 411,10,6.54502,936,2535
845,1 59 76,10,6.54502,272,2535
845,1 59 83,10,6.54502,286,2535
845,1 59 249,10,6.54502,618,2535
845,1 60 103,10,6.54502,328,2535
845,1 60 248,10,6.54502,618,2535
845,1 62 383,10,6.54502,892,2535
845,1 63 224,10,6.54502,576,2535
845,1 63 333,10,6.54502,794,2535
845,1 64 234,10,6.54502,598,2535
845,1 64 273,10,6.54502,676,2535
845,1 66 234,10,6.54502,602,2535
845,1 66 273,10,6.54502,680,2535
845,1 68 188,10,6.54502,514,2535
845,1 69 110,10,6.54502,360,2535
845,1 70 396,10,6.54502,934,2535
845,1 75 164,10,6.54502,480,2535
845,1 78 262,10,6.54502,682,2535
845,1 78 405,10,6.54502,968,2535
845,1 83 399,10,6.54502,966,2535
845,1 84 353,10,6.54502,876,2535
845,1 85 122,10,6.54502,416,2535
845,1 86 360,10,6.54502,894,2535
845,1 87 301,10,6.54502,778,2535
845,1 88 208,10,6.54502,594,2535
845,1 88 215,10,6.54502,608,2535
845,1 92 309,10,6.54502,804,2535
845,1 92 395,10,6.54502,976,2535
845,1 93 201,10,6.54502,590,2535
845,1 93 270,10,6.54502,728,2535
845,1 93 295,10,6.54502,778,2535
845,1 97 112,10,6.54502,420,2535
845,1 97 254,10,6.54502,704,2535
845,1 101 117,10,6.54502,438,2535
845,1 105 391,10,6.54502,994,2535
845,1 108 289,10,6.54502,796,2535
845,1 112 152,10,6.54502,530,2535
845,1 113 145,10,6.54502,518,2535
845,1 113 288,10,6.54502,804,2535
845,1 113 415,10,6.54502,1058,2535
845,1 114 203,10,6.54502,636,2535
845,1 115 187,10,6.54502,606,2535
845,1 116 389,10,6.54502,1012,2535
845,1 122 335,10,6.54502,916,2535
845,1 124 153,10,6.54502,556,2535
845,1 125 229,10,6.54502,710,2535
845,1 126 228,10,6.54502,710,2535
845,1 129 314,10,6.54502,888,2535
845,1 131 271,10,6.54502,806,2535
845,1 133 412,10,6.54502,1092,2535
845,1 134 347,10,6.54502,964,2535
845,1 136 367,10,6.54502,1008,2535
845,1 139 401,10,6.54502,1082,2535
845,1 142 392,10,6.54502,1070,2535
845,1 146 303,10,6.54502,900,2535
845,1 157 247,10,6.54502,810,2535
845,1 159 217,10,6.54502,754,2535
845,1 160 187,10,6.54502,696,2535
845,1 163 233,10,6.54502,794,2535
845,1 166 189,10,6.54502,712,2535
845,1 166 219,10,6.54502,772,2535
845,1 171 368,10,6.54502,1080,2535
845,1 172 319,10,6.54502,984,2535
845,1 172 400,10,6.54502,1146,2535
845,1 172 410,10,6.54502,1166,2535
845,1 178 198,10,6.54502,754,2535
845,1 182 225,10,6.54502,816,2535
845,1 183 416,10,6.54502,1200,2535
845,1 184 267,10,6.54502,904,2535
845,1 185 358,10,6.54502,1088,2535
845,1 186 198,10,6.54502,770,2535
845,1 191 413,10,6.54502,1210,2535
845,1 192 225,10,6.54502,836,2535
845,1 197 271,10,6.54502,938,2535
845,1 198 380,10,6.54502,1158,2535
845,1 203 286,10,6.54502,980,2535
845,1 203 346,10,6.54502,1100,2535
845,1 205 393,10,6.54502,1198,2535
845,1 206 277,10,6.54502,968,2535
845,1 207 359,10,6.54502,1134,2535
845,1 208 251,10,6.54502,920,2535
845,1 220 303,10,6.54502,1048,2535
845,1 226 240,10,6.54502,934,2535
845,1 228 372,10,6.54502,1202,2535
845,1 231 319,10,6.54502,1102,2535
845,1 233 403,10,6.54502,1274,2535
845,1 234 272,10,6.54502,1014,2535
845,1 240 295,10,6.54502,1072,2535
845,1 243 288,10,6.54502,1064,2535
845,1 247 333,10,6.54502,1162,2535
845,1 248 263,10,6.54502,1024,2535
845,1 249 267,10,6.54502,1034,2535
845,1 255 265,10,6.54502,1042,2535
845,1 256 299,10,6.54502,1112,2535
845,1 257 303,10,6.54502,1122,2535
845,1 262 305,10,6.54502,1136,2535
845,1 268 410,10,6.54502,1358,2535
845,1 269 322,10,6.54502,1184,2535
845,1 271 352,10,6.54502,1248,2535
845,1 271 380,10,6.54502,1304,2535
845,1 272 396,10,6.54502,1338,2535
845,1 274 391,10,6.54502,1332,2535
845,1 276 365,10,6.54502,1284,2535
845,1 285 389,10,6.54502,1350,2535
845,1 286 406,10,6.54502,1386,2535
845,1 294 409,10,6.54502,1408,2535
845,1 298 333,10,6.54502,1264,2535
845,1 302 318,10,6.54502,1242,2535
845,1 306 418,10,6.54502,1450,2535
845,1 310 335,10,6.54502,1292,2535
845,1 318 330,10,6.54502,1298,2535
845,1 324 350,10,6.54502,1350,2535
845,1 325 415,10,6.54502,1482,2535
845,1 328 401,10,6.54502,1460,2535
845,1 331 396,10,6.54502,1456,2535
845,1 332 379,10,6.54502,1424,2535
845,1 335 377,10,6.54502,1426,2535
845,1 336 363,10,6.54502,1400,2535
845,1 343 381,10,6.54502,1450,2535
845,1 350 369,10,6.54502,1440,2535
845,1 377 410,10,6.54502,1576,2535
845,1 385 402,10,6.54502,1576,2535
845,1 27 260,11,6.46209,576,2535
845,1 260 313,11,6.46209,1148,2535
845,1 195 233,11,6.46682,858,2535
845,1 195 272,11,6.46682,936,2535
845,1 80 113,11,6.47867,388,2535
845,1 97 310,11,6.47867,816,2535
845,1 160 392,11,6.47867,1106,2535
845,1 172 240,11,6.47867,826,2535
845,1 27 98,11,6.48104,252,2535
845,1 254 313,11,6.48104,1136,2535
845,1 336 388,11,6.48104,1450,2535
845,1 65 92,11,6.48341,316,2535
845,1 65 248,11,6.48341,628,2535
845,1 40 143,11,6.48578,368,2535
845,1 50 163,11,6.48578,428,2535
845,1 197 290,11,6.48578,976,2535
845,1 244 345,11,6.48578,1180,2535
845,1 275 329,11,6.48578,1210,2535
845,1 29 216,11,6.48815,492,2535
845,1 33 310,11,6.48815,688,2535
845,1 35 128,11,6.48815,328,2535
845,1 81 314,11,6.48815,792,2535
845,1 111 373,11,6.48815,970,2535
845,1 124 204,11,6.48815,658,2535
845,1 148 236,11,6.48815,770,2535
845,1 177 367,11,6.48815,1090,2535
845,1 184 356,11,6.48815,1082,2535
845,1 229 331,11,6.48815,1122,2535
845,1 369 386,11,6.48815,1512,2535
845,1 15 147,11,6.49052,326,2535
845,1 17 307,11,6.49052,650,2535
845,1 23 345,11,6.49052,738,2535
845,1 149 268,11,6.49052,836,2535
845,1 178 273,11,6.49052,904,2535
845,1 217 268,11,6.49052,972,2535
845,1 257 414,11,6.49052,1344,2535
845,1 278 344,11,6.49052,1246,2535
845,1 348 366,11,6.49052,1430,2535
845,1 364 413,11,6.49052,1556,2535
845,1 21 135,11,6.49289,314,2535
845,1 29 295,11,6.49289,650,2535
845,1 52 84,11,6.49289,274,2535
845,1 62 160,11,6.49289,446,2535
845,1 83 406,11,6.49289,980,2535
845,1 112 158,11,6.49289,542,2535
845,1 117 278,11,6.49289,792,2535
845,1 123 256,11,6.49289,760,2535
845,1 161 235,11,6.49289,794,2535
845,1 171 403,11,6.49289,1150,2535
845,1 185 204,11,6.49289,780,2535
845,1 270 368,11,6.49289,1278,2535
845,1 307 416,11,6.49289,1448,2535
845,1 40 395,11,6.49526,872,2535
845,1 95 336,11,6.49526,864,2535
845,1 160 376,11,6.49526,1074,2535
845,1 209 360,11,6.49526,1140,2535
845,1 254 375,11,6.49526,1260,2535
845,1 41 375,11,6.49763,834,2535
845,1 53 117,11,6.49763,342,2535
845,1 221 287,11,6.49763,1018,2535
845,1 300 371,11,6.49763,1344,2535
845,1 14 357,11,6.5,744,2535
845,1 18 223,11,6.5,484,2535
845,1 43 103,11,6.5,294,2535
845,1 44 372,11,6.5,834,2535
845,1 47 341,11,6.5,778,2535
845,1 50 81,11,6.5,264,2535
845,1 72 394,11,6.5,934,2535
845,1 81 393,11,6.5,950,2535
845,1 96 222,11,6.5,638,2535
845,1 118 343,11,6.5,924,2535
845,1 135 386,11,6.5,1044,2535
845,1 139 335,11,6.5,950,2535
845,1 151 327,11,6.5,958,2535
845,1 152 292,11,6.5,890,2535
845,1 181 397,11,6.5,1158,2535
845,1 200 380,11,6.5,1162,2535
845,1 231 355,11,6.5,1174,2535
845,1 232 258,11,6.5,982,2535
845,1 291 328,11,6.5,1240,2535
845,1 386 402,11,6.5,1578,2535
845,1 23 371,11,6.50237,790,2535
845,1 41 98,11,6.50237,280,2535
845,1 65 224,11,6.50237,580,2535
845,1 72 203,11,6.50237,552,2535
845,1 107 407,11,6.50237,1030,2535
845,1 147 388,11,6.50237,1072,2535
845,1 198 286,11,6.50237,970,2535
845,1 218 334,11,6.50237,1106,2535
845,1 223 361,11,6.50237,1170,2535
845,1 260 381,11,6.50237,1284,2535
845,1 285 343,11,6.50237,1258,2535
845,1 296 308,11,6.50237,1210,2535
845,1 303 377,11,6.50237,1362,2535
845,1 316 333,11,6.50237,1300,2535
845,1 372 395,11,6.50237,1536,2535
845,1 15 132,11,6.50474,296,2535
845,1 31 104,11,6.50474,272,2535
845,1 32 365,11,6.50474,796,2535
845,1 52 92,11,6.50474,290,2535
845,1 53 361,11,6.50474,830,2535
845,1 109 351,11,6.50474,922,2535
845,1 118 416,11,6.50474,1070,2535
845,1 143 397,11,6.50474,1082,2535
845,1 152 316,11,6.50474,938,2535
845,1 221 232,11,6.50474,908,2535
845,1 221 248,11,6.50474,940,2535
845,1 222 247,11,6.50474,940,2535
845,1 287 328,11,6.50474,1232,2535
845,1 12 148,11,6.50711,322,2535
845,1 14 135,11,6.50711,300,2535
845,1 31 171,11,6.50711,406,2535
845,1 34 342,11,6.50711,754,2535
845,1 42 262,11,6.50711,610,2535
845,1 49 109,11,6.50711,318,2535
845,1 51 392,11,6.50711,888,2535
845,1 53 254,11,6.50711,616,2535
845,1 63 336,11,6.50711,800,2535
845,1 69 84,11,6.50711,308,2535
845,1 70 181,11,6.50711,504,2535
845,1 97 123,11,6.50711,442,2535
845,1 116 158,11,6.50711,550,2535
845,1 135 396,11,6.50711,1064,2535
845,1 154 413,11,6.50711,1136,2535
845,1 164 365,11,6.50711,1060,2535
845,1 174 358,11,6.50711,1066,2535
845,1 177 411,11,6.50711,1178,2535
845,1 178 372,11,6.50711,1102,2535
845,1 201 265,11,6.50711,934,2535
845,1 206 335,11,6.50711,1084,2535
845,1 214 343,11,6.50711,1116,2535
845,1 228 287,11,6.50711,1032,2535
845,1 250 271,11,6.50711,1044,2535
845,1 265 304,11,6.50711,1140,2535
845,1 294 352,11,6.50711,1294,2535
845,1 13 253,11,6.50948,534,2535
845,1 32 231,11,6.50948,528,2535
845,1 39 300,11,6.50948,680,2535
845,1 40 287,11,6.50948,656,2535
845,1 53 415,11,6.50948,938,2535
845,1 55 67,11,6.50948,246,2535
845,1 63 153,11,6.50948,434,2535
845,1 65 231,11,6.50948,594,2535
845,1 65 335,11,6.50948,802,2535
845,1 72 132,11,6.50948,410,2535
845,1 84 184,11,6.50948,538,2535
845,1 99 243,11,6.50948,686,2535
845,1 115 139,11,6.50948,510,2535
845,1 122 260,11,6.50948,766,2535
845,1 124 276,11,6.50948,802,2535
845,1 139 223,11,6.50948,726,2535
845,1 139 260,11,6.50948,800,2535
845,1 145 163,11,6.50948,618,2535
845,1 165 197,11,6.50948,726,2535
845,1 167 364,11,6.50948,1064,2535
845,1 171 199,11,6.50948,742,2535
845,1 187 390,11,6.50948,1156,2535
845,1 190 227,11,6.50948,836,2535
845,1 195 316,11,6.50948,1024,2535
845,1 228 239,11,6.50948,936,2535
845,1 231 370,11,6.50948,1204,2535
845,1 260 361,11,6.50948,1244,2535
845,1 275 325,11,6.50948,1202,2535
845,1 15 198,11,6.51185,428,2535
845,1 18 178,11,6.51185,394,2535
845,1 29 266,11,6.51185,592,2535
845,1 31 254,11,6.51185,572,2535
845,1 44 71,11,6.51185,232,2535
845,1 47 84,11,6.51185,264,2535
845,1 53 390,11,6.51185,888,2535
845,1 54 124,11,6.51185,358,2535
845,1 56 96,11,6.51185,306,2535
845,1 77 297,11,6.51185,750,2535
845,1 79 411,11,6.51185,982,2535
845,1 91 199,11,6.51185,582,2535
845,1 109 199,11,6.51185,618,2535
845,1 114 149,11,6.51185,528,2535
845,1 118 390,11,6.51185,1018,2535
845,1 119 166,11,6.51185,572,2535
845,1 124 414,11,6.51185,1078,2535
845,1 126 184,11,6.51185,622,2535
845,1 171 413,11,6.51185,1170,2535
845,1 184 204,11,6.51185,778,2535
845,1 202 344,11,6.51185,1094,2535
845,1 202 394,11,6.51185,1194,2535
845,1 222 390,11,6.51185,1226,2535
845,1 234 276,11,6.51185,1022,2535
845,1 246 294,11,6.51185,1082,2535
845,1 276 336,11,6.51185,1226,2535
845,1 287 390,11,6.51185,1356,2535
845,1 294 411,11,6.51185,1412,2535
845,1 297 408,11,6.51185,1412,2535
845,1 303 320,11,6.51185,1248,2535
845,1 341 408,11,6.51185,1500,2535
845,1 366 417,11,6.51185,1568,2535
845,1 13 310,11,6.51422,648,2535
845,1 17 240,11,6.51422,516,2535
845,1 26 321,11,6.51422,696,2535
845,1 135 348,11,6.51422,968,2535
845,1 152 207,11,6.51422,720,2535
845,1 179 416,11,6.51422,1192,2535
845,1 205 369,11,6.51422,1150,2535
845,1 229 375,11,6.51422,1210,2535
845,1 296 328,11,6.51422,1250,2535
845,1 298 334,11,6.51422,1266,2535
845,1 16 346,11,6.51659,726,2535
845,1 16 378,11,6.51659,790,2535
845,1 27 267,11,6.51659,590,2535
845,1 32 354,11,6.51659,774,2535
845,1 38 237,11,6.51659,552,2535
845,1 41 151,11,6.51659,386,2535
845,1 50 417,11,6.51659,936,2535
845,1 70 292,11,6.51659,726,2535
845,1 72 263,11,6.51659,672,2535
845,1 74 167,11,6.51659,484,2535
845,1 75 327,11,6.51659,806,2535
845,1 77 187,11,6.51659,530,2535
845,1 77 375,11,6.51659,906,2535
845,1 82 264,11,6.51659,694,2535
845,1 84 264,11,6.51659,698,2535
845,1 84 313,11,6.51659,796,2535
845,1 90 322,11,6.51659,826,2535
845,1 99 122,11,6.51659,444,2535
845,1 100 412,11,6.51659,1026,2535
845,1 101 291,11,6.51659,786,2535
845,1 105 182,11,6.51659,576,2535
845,1 124 320,11,6.51659,890,2535
845,1 132 253,11,6.51659,772,2535
845,1 144 178,11,6.51659,646,2535
845,1 167 316,11,6.51659,968,2535
845,1 171 288,11,6.51659,920,2535
845,1 171 359,11,6.51659,1062,2535
845,1 180 290,11,6.51659,942,2535
845,1 184 270,11,6.51659,910,2535
845,1 223 344,11,6.51659,1136,2535
845,1 239 417,11,6.51659,1314,2535
845,1 251 371,11,6.51659,1246,2535
845,1 253 327,11,6.51659,1162,2535
845,1 292 361,11,6.51659,1308,2535
845,1 311 412,11,6.51659,1448,2535
845,1 315 390,11,6.51659,1412,2535
845,1 322 413,11,6.51659,1472,2535
845,1 347 366,11,6.51659,1428,2535
845,1 16 137,11,6.51896,308,2535
845,1 23 202,11,6.51896,452,2535
845,1 37 253,11,6.51896,582,2535
845,1 44 230,11,6.51896,550,2535
845,1 56 134,11,6.51896,382,2535
845,1 71 297,11,6.51896,738,2535
845,1 96 110,11,6.51896,414,2535
845,1 119 147,11,6.51896,534,2535
845,1 166 274,11,6.51896,882,2535
845,1 167 264,11,6.51896,864,2535
845,1 309 404,11,6.51896,1428,2535
845,1 12 102,11,6.52133,230,2535
845,1 12 113,11,6.52133,252,2535
845,1 14 348,11,6.52133,726,2535
845,1 15 381,11,6.52133,794,2535
845,1 17 238,11,6.52133,512,2535
845,1 20 224,11,6.52133,490,2535
845,1 26 95,11,6.52133,244,2535
845,1 34 115,11,6.52133,300,2535
845,1 38 130,11,6.52133,338,2535
845,1 39 298,11,6.52133,676,2535
845,1 41 217,11,6.52133,518,2535
845,1 48 408,11,6.52133,914,2535
845,1 49 207,11,6.52133,514,2535
845,1 58 149,11,6.52133,416,2535
845,1 59 72,11,6.52133,264,2535
845,1 60 414,11,6.52133,950,2535
845,1 61 352,11,6.52133,828,2535
845,1 68 415,11,6.52133,968,2535
845,1 69 82,11,6.52133,304,2535
845,1 84 221,11,6.52133,612,2535
845,1 85 180,11,6.52133,532,2535
845,1 85 363,11,6.52133,898,2535
845,1 87 230,11,6.52133,636,2535
845,1 88 414,11,6.52133,1006,2535
845,1 101 331,11,6.52133,866,2535
845,1 118 265,11,6.52133,768,2535
845,1 118 277,11,6.52133,792,2535
845,1 130 378,11,6.52133,1018,2535
845,1 142 240,11,6.52133,766,2535
845,1 142 401,11,6.52133,1088,2535
845,1 146 302,11,6.52133,898,2535
845,1 149 355,11,6.52133,1010,2535
845,1 149 408,11,6.52133,1116,2535
845,1 171 234,11,6.52133,812,2535
845,1 172 374,11,6.52133,1094,2535
845,1 174 270,11,6.52133,890,2535
845,1 180 292,11,6.52133,946,2535
845,1 181 387,11,6.52133,1138,2535
845,1 191 222,11,6.52133,828,2535
845,1 207 377,11,6.52133,1170,2535
845,1 220 307,11,6.52133,1056,2535
845,1 222 320,11,6.52133,1086,2535
845,1 223 363,11,6.52133,1174,2535
845,1 232 371,11,6.52133,1208,2535
845,1 237 298,11,6.52133,1072,2535
845,1 251 271,11,6.52133,1046,2535
845,1 257 397,11,6.52133,1310,2535
845,1 269 390,11,6.52133,1320,2535
845,1 275 340,11,6.52133,1232,2535
845,1 278 320,11,6.52133,1198,2535
845,1 289 325,11,6.52133,1230,2535
845,1 290 327,11,6.52133,1236,2535
845,1 299 341,11,6.52133,1282,2535
845,1 314 396,11,6.52133,1422,2535
845,1 351 394,11,6.52133,1492,2535
845,1 352 414,11,6.52133,1534,2535
845,1 10 370,11,6.5237,762,2535
845,1 13 110,11,6.5237,248,2535
845,1 14 105,11,6.5237,240,2535
845,1 20 259,11,6.5237,560,2535
845,1 22 180,11,6.5237,406,2535
845,1 33 394,11,6.5237,856,2535
845,1 35 92,11,6.5237,256,2535
845,1 49 79,11,6.5237,258,2535
845,1 52 220,11,6.5237,546,2535
845,1 69 381,11,6.5237,902,2535
845,1 76 276,11,6.5237,706,2535
845,1 85 192,11,6.5237,556,2535
845,1 85 301,11,6.5237,774,2535
845,1 86 199,11,6.5237,572,2535
845,1 105 118,11,6.5237,448,2535
845,1 115 405,11,6.5237,1042,2535
845,1 123 285,11,6.5237,818,2535
845,1 128 268,11,6.5237,794,2535
845,1 134 253,11,6.5237,776,2535
845,1 136 333,11,6.5237,940,2535
845,1 149 340,11,6.5237,980,2535
845,1 150 261,11,6.5237,824,2535
845,1 158 245,11,6.5237,808,2535
845,1 167 408,11,6.5237,1152,2535
845,1 181 415,11,6.5237,1194,2535
845,1 185 306,11,6.5237,984,2535
845,1 189 226,11,6.5237,832,2535
845,1 200 233,11,6.5237,868,2535
845,1 203 277,11,6.5237,962,2535
845,1 222 350,11,6.5237,1146,2535
845,1 224 246,11,6.5237,942,2535
845,1 230 248,11,6.5237,958,2535
845,1 265 377,11,6.5237,1286,2535
845,1 268 341,11,6.5237,1220,2535
845,1 272 320,11,6.5237,1186,2535
845,1 302 379,11,6.5237,1364,2535
845,1 309 408,11,6.5237,1436,2535
845,1 312 340,11,6.5237,1306,2535
845,1 355 414,11,6.5237,1540,2535
845,1 14 363,11,6.52607,756,2535
845,1 18 136,11,6.52607,310,2535
845,1 20 133,11,6.52607,308,2535
845,1 38 274,11,6.52607,626,2535
845,1 42 387,11,6.52607,860,2535
845,1 47 368,11,6.52607,832,2535
845,1 53 363,11,6.52607,834,2535
845,1 56 297,11,6.52607,708,2535
845,1 58 328,11,6.52607,774,2535
845,1 62 379,11,6.52607,884,2535
845,1 79 142,11,6.52607,444,2535
845,1 90 405,11,6.52607,992,2535
845,1 102 344,11,6.52607,894,2535
845,1 105 303,11,6.52607,818,2535
845,1 107 334,11,6.52607,884,2535
845,1 108 375,11,6.52607,968,2535
845,1 113 144,11,6.52607,516,2535
845,1 142 220,11,6.52607,726,2535
845,1 142 298,11,6.52607,882,2535
845,1 142 404,11,6.52607,1094,2535
845,1 144 238,11,6.52607,766,2535
845,1 152 366,11,6.52607,1038,2535
845,1 166 292,11,6.52607,918,2535
845,1 172 263,11,6.52607,872,2535
845,1 181 207,11,6.52607,778,2535
845,1 195 335,11,6.52607,1062,2535
845,1 198 335,11,6.52607,1068,2535
845,1 202 327,11,6.52607,1060,2535
845,1 218 308,11,6.52607,1054,2535
845,1 246 287,11,6.52607,1068,2535
845,1 250 390,11,6.52607,1282,2535
845,1 296 407,11,6.52607,1408,2535
845,1 311 342,11,6.52607,1308,2535
845,1 311 347,11,6.52607,1318,2535
845,1 363 378,11,6.52607,1484,2535
845,1 363 415,11,6.52607,1558,2535
845,1 12 316,11,6.52844,658,2535
845,1 12 370,11,6.52844,766,2535
845,1 20 251,11,6.52844,544,2535
845,1 22 125,11,6.52844,296,2535
845,1 52 72,11,6.52844,250,2535
845,1 70 361,11,6.52844,864,2535
845,1 84 286,11,6.52844,742,2535
845,1 85 391,11,6.52844,954,2535
845,1 85 404,11,6.52844,980,2535
845,1 90 345,11,6.52844,872,2535
845,1 101 330,11,6.52844,864,2535
845,1 104 171,11,6.52844,552,2535
845,1 104 233,11,6.52844,676,2535
845,1 107 361,11,6.52844,938,2535
845,1 110 352,11,6.52844,926,2535
845,1 110 389,11,6.52844,1000,2535
845,1 115 131,11,6.52844,494,2535
845,1 129 375,11,6.52844,1010,2535
845,1 150 316,11,6.52844,934,2535
845,1 167 233,11,6.52844,802,2535
845,1 192 340,11,6.52844,1066,2535
845,1 201 253,11,6.52844,910,2535
845,1 205 285,11,6.52844,982,2535
845,1 206 272,11,6.52844,958,2535
845,1 223 234,11,6.52844,916,2535
845,1 230 406,11,6.52844,1274,2535
845,1 256 270,11,6.52844,1054,2535
845,1 272 403,11,6.52844,1352,2535
845,1 274 370,11,6.52844,1290,2535
845,1 308 352,11,6.52844,1322,2535
845,1 10 154,11,6.53081,330,2535
845,1 19 104,11,6.53081,248,2535
845,1 27 126,11,6.53081,308,2535
845,1 29 159,11,6.53081,378,2535
845,1 29 325,11,6.53081,710,2535
845,1 33 144,11,6.53081,356,2535
845,1 33 334,11,6.53081,736,2535
845,1 34 266,11,6.53081,602,2535
845,1 39 89,11,6.53081,258,2535
845,1 40 130,11,6.53081,342,2535
845,1 53 325,11,6.53081,758,2535
845,1 53 379,11,6.53081,866,2535
845,1 54 146,11,6.53081,402,2535
845,1 57 259,11,6.53081,634,2535
845,1 61 255,11,6.53081,634,2535
845,1 65 382,11,6.53081,896,2535
845,1 73 85,11,6.53081,318,2535
845,1 73 325,11,6.53081,798,2535
845,1 76 321,11,6.53081,796,2535
845,1 84 179,11,6.53081,528,2535
845,1 111 298,11,6.53081,820,2535
845,1 114 302,11,6.53081,834,2535
845,1 115 374,11,6.53081,980,2535
845,1 117 134,11,6.53081,504,2535
845,1 122 329,11,6.53081,904,2535
845,1 123 311,11,6.53081,870,2535
845,1 125 411,11,6.53081,1074,2535
845,1 128 158,11,6.53081,574,2535
845,1 128 343,11,6.53081,944,2535
845,1 130 203,11,6.53081,668,2535
845,1 136 397,11,6.53081,1068,2535
845,1 138 324,11,6.53081,926,2535
845,1 142 260,11,6.53081,806,2535
845,1 154 416,11,6.53081,1142,2535
845,1 162 187,11,6.53081,700,2535
845,1 162 207,11,6.53081,740,2535
845,1 171 189,11,6.53081,722,2535
845,1 174 191,11,6.53081,732,2535
845,1 182 309,11,6.53081,984,2535
845,1 186 324,11,6.53081,1022,2535
845,1 193 236,11,6.53081,860,2535
845,1 193 244,11,6.53081,876,2535
845,1 195 333,11,6.53081,1058,2535
845,1 203 252,11,6.53081,912,2535
845,1 203 326,11,6.53081,1060,2535
845,1 204 326,11,6.53081,1062,2535
845,1 204 390,11,6.53081,1190,2535
845,1 214 299,11,6.53081,1028,2535
845,1 214 395,11,6.53081,1220,2535
845,1 225 405,11,6.53081,1262,2535
845,1 232 287,11,6.53081,1040,2535
845,1 238 278,11,6.53081,1034,2535
845,1 254 351,11,6.53081,1212,2535
845,1 260 363,11,6.53081,1248,2535
845,1 261 333,11,6.53081,1190,2535
845,1 271 387,11,6.53081,1318,2535
845,1 273 404,11,6.53081,1356,2535
845,1 274 403,11,6.53081,1356,2535
845,1 277 313,11,6.53081,1182,2535
845,1 287 325,11,6.53081,1226,2535
845,1 294 415,11,6.53081,1420,2535
845,1 296 372,11,6.53081,1338,2535
845,1 307 396,11,6.53081,1408,2535
845,1 333 398,11,6.53081,1464,2535
845,1 336 364,11,6.53081,1402,2535
845,1 360 382,11,6.53081,1486,2535
845,1 11 115,11,6.53318,254,2535
845,1 14 316,11,6.53318,662,2535
845,1 16 306,11,6.53318,646,2535
845,1 16 361,11,6.53318,756,2535
845,1 16 363,11,6.53318,760,2535
845,1 18 117,11,6.53318,272,2535
845,1 23 219,11,6.53318,486,2535
845,1 27 364,11,6.53318,784,2535
845,1 34 231,11,6.53318,532,2535
845,1 34 252,11,6.53318,574,2535
845,1 35 217,11,6.53318,506,2535
845,1 42 343,11,6.53318,772,2535
845,1 47 416,11,6.53318,928,2535
845,1 50 184,11,6.53318,470,2535
845,1 57 156,11,6.53318,428,2535
845,1 57 248,11,6.53318,612,2535
845,1 60 372,11,6.53318,866,2535
845,1 62 76,11,6.53318,278,2535
845,1 73 415,11,6.53318,978,2535
845,1 82 115,11,6.53318,396,2535
845,1 83 147,11,6.53318,462,2535
845,1 83 368,11,6.53318,904,2535
845,1 92 174,11,6.53318,534,2535
845,1 92 175,11,6.53318,536,2535
845,1 93 390,11,6.53318,968,2535
845,1 98 415,11,6.53318,1028,2535
845,1 100 254,11,6.53318,710,2535
845,1 112 189,11,6.53318,604,2535
845,1 112 409,11,6.53318,1044,2535
845,1 124 285,11,6.53318,820,2535
845,1 139 344,11,6.53318,968,2535
845,1 139 363,11,6.53318,1006,2535
845,1 142 230,11,6.53318,746,2535
845,1 142 263,11,6.53318,812,2535
845,1 142 303,11,6.53318,892,2535
845,1 143 313,11,6.53318,914,2535
845,1 146 343,11,6.53318,980,2535
845,1 149 342,11,6.53318,984,2535
845,1 153 294,11,6.53318,896,2535
845,1 165 316,11,6.53318,964,2535
845,1 165 363,11,6.53318,1058,2535
845,1 167 195,11,6.53318,726,2535
845,1 174 366,11,6.53318,1082,2535
845,1 181 264,11,6.53318,892,2535
845,1 191 397,11,6.53318,1178,2535
845,1 195 318,11,6.53318,1028,2535
845,1 198 231,11,6.53318,860,2535
845,1 200 336,11,6.53318,1074,2535
845,1 203 245,11,6.53318,898,2535
845,1 215 237,11,6.53318,906,2535
845,1 220 384,11,6.53318,1210,2535
845,1 232 372,11,6.53318,1210,2535
845,1 243 383,11,6.53318,1254,2535
845,1 248 305,11,6.53318,1108,2535
845,1 252 403,11,6.53318,1312,2535
