Vertices,Gen set,Diameter,Average distance,BW,Connections
915,1 60 103,10,6.70241,328,2745
915,1 61 319,10,6.70241,762,2745
915,1 66 76,10,6.70241,286,2745
915,1 66 248,10,6.70241,630,2745
915,1 71 298,10,6.70241,740,2745
915,1 76 108,10,6.70241,370,2745
915,1 77 218,10,6.70241,592,2745
915,1 78 216,10,6.70241,590,2745
915,1 86 322,10,6.70241,818,2745
915,1 101 234,10,6.70241,672,2745
915,1 107 258,10,6.70241,732,2745
915,1 107 334,10,6.70241,884,2745
915,1 109 244,10,6.70241,708,2745
915,1 110 280,10,6.70241,782,2745
915,1 112 326,10,6.70241,878,2745
915,1 116 202,10,6.70241,638,2745
915,1 140 371,10,6.70241,1024,2745
915,1 150 239,10,6.70241,780,2745
915,1 154 351,10,6.70241,1012,2745
915,1 155 439,10,6.70241,1190,2745
915,1 170 378,10,6.70241,1098,2745
915,1 176 269,10,6.70241,892,2745
915,1 190 235,10,6.70241,852,2745
915,1 195 379,10,6.70241,1150,2745
915,1 196 354,10,6.70241,1102,2745
915,1 200 273,10,6.70241,948,2745
915,1 203 275,10,6.70241,958,2745
915,1 204 449,10,6.70241,1308,2745
915,1 214 288,10,6.70241,1006,2745
915,1 215 302,10,6.70241,1036,2745
915,1 215 345,10,6.70241,1122,2745
915,1 243 390,10,6.70241,1268,2745
915,1 244 255,10,6.70241,1000,2745
915,1 248 433,10,6.70241,1364,2745
915,1 251 432,10,6.70241,1368,2745
915,1 255 374,10,6.70241,1260,2745
915,1 264 301,10,6.70241,1132,2745
915,1 266 358,10,6.70241,1250,2745
915,1 272 384,10,6.70241,1314,2745
915,1 274 326,10,6.70241,1202,2745
915,1 281 326,10,6.70241,1216,2745
915,1 286 364,10,6.70241,1302,2745
915,1 297 401,10,6.70241,1398,2745
915,1 301 432,10,6.70241,1468,2745
915,1 302 433,10,6.70241,1472,2745
915,1 314 395,10,6.70241,1420,2745
915,1 315 383,10,6.70241,1398,2745
915,1 327 406,10,6.70241,1468,2745
915,1 334 391,10,6.70241,1452,2745
915,1 334 449,10,6.70241,1568,2745
915,1 344 394,10,6.70241,1478,2745
915,1 355 435,10,6.70241,1582,2745
915,1 375 389,10,6.70241,1530,2745
915,1 408 426,10,6.70241,1670,2745
915,1 13 160,10,6.7046,348,2745
915,1 19 375,10,6.7046,790,2745
915,1 20 242,10,6.7046,526,2745
915,1 24 359,10,6.7046,768,2745
915,1 26 145,10,6.7046,344,2745
915,1 27 169,10,6.7046,394,2745
915,1 27 320,10,6.7046,696,2745
915,1 38 260,10,6.7046,598,2745
915,1 41 310,10,6.7046,704,2745
915,1 45 163,10,6.7046,418,2745
915,1 55 313,10,6.7046,738,2745
915,1 65 300,10,6.7046,732,2745
915,1 66 177,10,6.7046,488,2745
915,1 68 231,10,6.7046,600,2745
915,1 73 161,10,6.7046,470,2745
915,1 73 188,10,6.7046,524,2745
915,1 74 319,10,6.7046,788,2745
915,1 77 321,10,6.7046,798,2745
915,1 82 236,10,6.7046,638,2745
915,1 86 378,10,6.7046,930,2745
915,1 97 282,10,6.7046,760,2745
915,1 97 373,10,6.7046,942,2745
915,1 99 429,10,6.7046,1058,2745
915,1 100 176,10,6.7046,554,2745
915,1 102 266,10,6.7046,738,2745
915,1 102 425,10,6.7046,1056,2745
915,1 106 294,10,6.7046,802,2745
915,1 106 333,10,6.7046,880,2745
915,1 109 169,10,6.7046,558,2745
915,1 123 202,10,6.7046,652,2745
915,1 124 451,10,6.7046,1152,2745
915,1 127 449,10,6.7046,1154,2745
915,1 135 247,10,6.7046,766,2745
915,1 136 379,10,6.7046,1032,2745
915,1 141 438,10,6.7046,1160,2745
915,1 148 333,10,6.7046,964,2745
915,1 157 326,10,6.7046,968,2745
915,1 164 279,10,6.7046,888,2745
915,1 164 288,10,6.7046,906,2745
915,1 165 273,10,6.7046,878,2745
915,1 166 265,10,6.7046,864,2745
915,1 168 379,10,6.7046,1096,2745
915,1 174 408,10,6.7046,1166,2745
915,1 178 221,10,6.7046,800,2745
915,1 188 341,10,6.7046,1060,2745
915,1 201 283,10,6.7046,970,2745
915,1 209 441,10,6.7046,1302,2745
915,1 211 371,10,6.7046,1166,2745
915,1 212 293,10,6.7046,1012,2745
915,1 214 439,10,6.7046,1308,2745
915,1 220 265,10,6.7046,972,2745
915,1 226 415,10,6.7046,1284,2745
915,1 249 385,10,6.7046,1270,2745
915,1 249 447,10,6.7046,1394,2745
915,1 269 308,10,6.7046,1156,2745
915,1 283 334,10,6.7046,1236,2745
915,1 289 405,10,6.7046,1390,2745
915,1 295 397,10,6.7046,1386,2745
915,1 317 407,10,6.7046,1450,2745
915,1 320 424,10,6.7046,1490,2745
915,1 330 378,10,6.7046,1418,2745
915,1 345 357,10,6.7046,1406,2745
915,1 352 410,10,6.7046,1526,2745
915,1 402 426,10,6.7046,1658,2745
915,1 10 198,10,6.70678,418,2745
915,1 13 141,10,6.70678,310,2745
915,1 19 353,10,6.70678,746,2745
915,1 23 101,10,6.70678,250,2745
915,1 30 203,10,6.70678,468,2745
915,1 30 279,10,6.70678,620,2745
915,1 32 107,10,6.70678,280,2745
915,1 36 242,10,6.70678,558,2745
915,1 41 302,10,6.70678,688,2745
915,1 45 256,10,6.70678,604,2745
915,1 52 72,10,6.70678,250,2745
915,1 52 424,10,6.70678,954,2745
915,1 57 275,10,6.70678,666,2745
915,1 60 69,10,6.70678,260,2745
915,1 65 290,10,6.70678,712,2745
915,1 69 88,10,6.70678,316,2745
915,1 69 158,10,6.70678,456,2745
915,1 73 86,10,6.70678,320,2745
915,1 74 288,10,6.70678,726,2745
915,1 77 411,10,6.70678,978,2745
915,1 80 390,10,6.70678,942,2745
915,1 83 197,10,6.70678,562,2745
915,1 88 203,10,6.70678,584,2745
915,1 90 199,10,6.70678,580,2745
915,1 90 302,10,6.70678,786,2745
915,1 118 154,10,6.70678,546,2745
915,1 120 446,10,6.70678,1134,2745
915,1 126 337,10,6.70678,928,2745
915,1 129 336,10,6.70678,932,2745
915,1 136 177,10,6.70678,628,2745
915,1 143 254,10,6.70678,796,2745
915,1 145 322,10,6.70678,936,2745
915,1 149 285,10,6.70678,870,2745
915,1 150 327,10,6.70678,956,2745
915,1 156 361,10,6.70678,1036,2745
915,1 168 315,10,6.70678,968,2745
915,1 170 354,10,6.70678,1050,2745
915,1 175 441,10,6.70678,1234,2745
915,1 180 436,10,6.70678,1234,2745
915,1 186 432,10,6.70678,1238,2745
915,1 188 302,10,6.70678,982,2745
915,1 201 443,10,6.70678,1290,2745
915,1 202 243,10,6.70678,892,2745
915,1 203 266,10,6.70678,940,2745
915,1 207 347,10,6.70678,1110,2745
915,1 209 397,10,6.70678,1214,2745
915,1 217 359,10,6.70678,1154,2745
915,1 222 352,10,6.70678,1150,2745
915,1 225 361,10,6.70678,1174,2745
915,1 237 388,10,6.70678,1252,2745
915,1 242 253,10,6.70678,992,2745
915,1 248 299,10,6.70678,1096,2745
915,1 256 324,10,6.70678,1162,2745
915,1 264 371,10,6.70678,1272,2745
915,1 265 357,10,6.70678,1246,2745
915,1 282 448,10,6.70678,1462,2745
915,1 287 440,10,6.70678,1456,2745
915,1 289 452,10,6.70678,1484,2745
915,1 297 441,10,6.70678,1478,2745
915,1 309 439,10,6.70678,1498,2745
915,1 348 397,10,6.70678,1492,2745
915,1 358 442,10,6.70678,1602,2745
915,1 415 440,10,6.70678,1712,2745
915,1 10 336,10,6.70897,694,2745
915,1 11 141,10,6.70897,306,2745
915,1 12 196,10,6.70897,418,2745
915,1 12 353,10,6.70897,732,2745
915,1 13 171,10,6.70897,370,2745
915,1 14 168,10,6.70897,366,2745
915,1 20 147,10,6.70897,336,2745
915,1 21 274,10,6.70897,592,2745
915,1 27 395,10,6.70897,846,2745
915,1 28 407,10,6.70897,872,2745
915,1 37 135,10,6.70897,346,2745
915,1 48 403,10,6.70897,904,2745
915,1 57 421,10,6.70897,958,2745
915,1 61 257,10,6.70897,638,2745
915,1 65 83,10,6.70897,298,2745
915,1 66 107,10,6.70897,348,2745
915,1 67 384,10,6.70897,904,2745
915,1 69 254,10,6.70897,648,2745
915,1 78 256,10,6.70897,670,2745
915,1 96 416,10,6.70897,1026,2745
915,1 98 374,10,6.70897,946,2745
915,1 100 452,10,6.70897,1106,2745
915,1 101 140,10,6.70897,484,2745
915,1 101 165,10,6.70897,534,2745
915,1 102 248,10,6.70897,702,2745
915,1 110 133,10,6.70897,488,2745
915,1 120 272,10,6.70897,786,2745
915,1 144 326,10,6.70897,942,2745
915,1 151 393,10,6.70897,1090,2745
915,1 154 210,10,6.70897,730,2745
915,1 154 400,10,6.70897,1110,2745
915,1 155 185,10,6.70897,682,2745
915,1 157 421,10,6.70897,1158,2745
915,1 158 273,10,6.70897,864,2745
915,1 171 423,10,6.70897,1190,2745
915,1 172 295,10,6.70897,936,2745
915,1 197 381,10,6.70897,1158,2745
915,1 198 352,10,6.70897,1102,2745
915,1 199 231,10,6.70897,862,2745
915,1 207 361,10,6.70897,1138,2745
915,1 216 310,10,6.70897,1054,2745
915,1 216 388,10,6.70897,1210,2745
915,1 219 407,10,6.70897,1254,2745
915,1 258 308,10,6.70897,1134,2745
915,1 277 429,10,6.70897,1414,2745
915,1 279 327,10,6.70897,1214,2745
915,1 290 420,10,6.70897,1422,2745
915,1 299 414,10,6.70897,1428,2745
915,1 308 389,10,6.70897,1396,2745
915,1 321 405,10,6.70897,1454,2745
915,1 324 364,10,6.70897,1378,2745
915,1 334 399,10,6.70897,1468,2745
915,1 347 373,10,6.70897,1442,2745
915,1 348 406,10,6.70897,1510,2745
915,1 363 437,10,6.70897,1602,2745
915,1 369 446,10,6.70897,1632,2745
915,1 376 387,10,6.70897,1528,2745
915,1 376 443,10,6.70897,1640,2745
915,1 413 427,10,6.70897,1682,2745
915,1 11 200,10,6.71116,424,2745
915,1 17 280,10,6.71116,596,2745
915,1 19 327,10,6.71116,694,2745
915,1 20 413,10,6.71116,868,2745
915,1 21 136,10,6.71116,316,2745
915,1 21 176,10,6.71116,396,2745
915,1 21 194,10,6.71116,432,2745
915,1 26 220,10,6.71116,494,2745
915,1 26 369,10,6.71116,792,2745
915,1 31 417,10,6.71116,898,2745
915,1 41 431,10,6.71116,946,2745
915,1 46 360,10,6.71116,814,2745
915,1 47 222,10,6.71116,540,2745
915,1 48 310,10,6.71116,718,2745
915,1 49 186,10,6.71116,472,2745
915,1 54 411,10,6.71116,932,2745
915,1 55 78,10,6.71116,268,2745
915,1 56 351,10,6.71116,816,2745
915,1 58 250,10,6.71116,618,2745
915,1 59 102,10,6.71116,324,2745
915,1 60 271,10,6.71116,664,2745
915,1 62 106,10,6.71116,338,2745
915,1 65 416,10,6.71116,964,2745
915,1 68 188,10,6.71116,514,2745
915,1 73 389,10,6.71116,926,2745
915,1 74 276,10,6.71116,702,2745
915,1 103 164,10,6.71116,536,2745
915,1 110 412,10,6.71116,1046,2745
915,1 113 327,10,6.71116,882,2745
915,1 122 219,10,6.71116,684,2745
915,1 126 235,10,6.71116,724,2745
915,1 141 292,10,6.71116,868,2745
915,1 142 185,10,6.71116,656,2745
915,1 145 323,10,6.71116,938,2745
915,1 148 374,10,6.71116,1046,2745
915,1 165 264,10,6.71116,860,2745
915,1 176 290,10,6.71116,934,2745
915,1 179 390,10,6.71116,1140,2745
915,1 190 389,10,6.71116,1160,2745
915,1 192 210,10,6.71116,806,2745
915,1 231 316,10,6.71116,1096,2745
915,1 231 324,10,6.71116,1112,2745
915,1 243 408,10,6.71116,1304,2745
915,1 249 401,10,6.71116,1302,2745
915,1 250 385,10,6.71116,1272,2745
915,1 251 279,10,6.71116,1062,2745
915,1 256 424,10,6.71116,1362,2745
915,1 256 445,10,6.71116,1404,2745
915,1 257 350,10,6.71116,1216,2745
915,1 258 289,10,6.71116,1096,2745
915,1 259 361,10,6.71116,1242,2745
915,1 310 374,10,6.71116,1370,2745
915,1 314 375,10,6.71116,1380,2745
915,1 321 332,10,6.71116,1308,2745
915,1 361 395,10,6.71116,1514,2745
915,1 362 440,10,6.71116,1606,2745
915,1 382 428,10,6.71116,1622,2745
915,1 410 438,10,6.71116,1698,2745
915,1 417 435,10,6.71116,1706,2745
915,1 11 164,10,6.71335,352,2745
915,1 12 121,10,6.71335,268,2745
915,1 24 243,10,6.71335,536,2745
915,1 25 275,10,6.71335,602,2745
915,1 30 217,10,6.71335,496,2745
915,1 32 109,10,6.71335,284,2745
915,1 32 143,10,6.71335,352,2745
915,1 39 354,10,6.71335,788,2745
915,1 42 266,10,6.71335,618,2745
915,1 47 172,10,6.71335,440,2745
915,1 48 86,10,6.71335,270,2745
915,1 52 74,10,6.71335,254,2745
915,1 55 338,10,6.71335,788,2745
915,1 57 79,10,6.71335,274,2745
915,1 57 311,10,6.71335,738,2745
915,1 58 80,10,6.71335,278,2745
915,1 63 112,10,6.71335,352,2745
915,1 65 356,10,6.71335,844,2745
915,1 72 321,10,6.71335,788,2745
915,1 74 204,10,6.71335,558,2745
915,1 77 410,10,6.71335,976,2745
915,1 85 311,10,6.71335,794,2745
915,1 85 359,10,6.71335,890,2745
915,1 88 107,10,6.71335,392,2745
915,1 93 216,10,6.71335,620,2745
915,1 93 247,10,6.71335,682,2745
915,1 100 268,10,6.71335,738,2745
915,1 101 292,10,6.71335,788,2745
915,1 102 327,10,6.71335,860,2745
915,1 106 251,10,6.71335,716,2745
915,1 108 396,10,6.71335,1010,2745
915,1 121 378,10,6.71335,1000,2745
915,1 124 277,10,6.71335,804,2745
915,1 132 222,10,6.71335,710,2745
915,1 133 154,10,6.71335,576,2745
915,1 136 248,10,6.71335,770,2745
915,1 136 294,10,6.71335,862,2745
915,1 137 247,10,6.71335,770,2745
915,1 139 312,10,6.71335,904,2745
915,1 141 378,10,6.71335,1040,2745
915,1 142 380,10,6.71335,1046,2745
915,1 143 319,10,6.71335,926,2745
915,1 156 197,10,6.71335,708,2745
915,1 162 356,10,6.71335,1038,2745
915,1 163 371,10,6.71335,1070,2745
915,1 163 396,10,6.71335,1120,2745
915,1 168 353,10,6.71335,1044,2745
915,1 171 433,10,6.71335,1210,2745
915,1 187 439,10,6.71335,1254,2745
915,1 191 331,10,6.71335,1046,2745
915,1 197 214,10,6.71335,824,2745
915,1 198 354,10,6.71335,1106,2745
915,1 201 235,10,6.71335,874,2745
915,1 202 445,10,6.71335,1296,2745
915,1 206 439,10,6.71335,1292,2745
915,1 209 380,10,6.71335,1180,2745
915,1 253 270,10,6.71335,1048,2745
915,1 260 441,10,6.71335,1404,2745
915,1 264 318,10,6.71335,1166,2745
915,1 321 387,10,6.71335,1418,2745
915,1 342 432,10,6.71335,1550,2745
915,1 353 403,10,6.71335,1514,2745
915,1 369 444,10,6.71335,1628,2745
915,1 371 434,10,6.71335,1612,2745
915,1 381 404,10,6.71335,1572,2745
915,1 401 416,10,6.71335,1636,2745
915,1 410 427,10,6.71335,1676,2745
915,1 419 429,10,6.71335,1698,2745
915,1 11 107,10,6.71554,238,2745
915,1 17 248,10,6.71554,532,2745
915,1 17 347,10,6.71554,730,2745
915,1 18 199,10,6.71554,436,2745
915,1 21 376,10,6.71554,796,2745
915,1 23 406,10,6.71554,860,2745
915,1 29 210,10,6.71554,480,2745
915,1 30 108,10,6.71554,278,2745
915,1 30 248,10,6.71554,558,2745
915,1 30 288,10,6.71554,638,2745
915,1 47 105,10,6.71554,306,2745
915,1 47 214,10,6.71554,524,2745
915,1 47 429,10,6.71554,954,2745
915,1 49 111,10,6.71554,322,2745
915,1 56 189,10,6.71554,492,2745
915,1 58 74,10,6.71554,266,2745
915,1 62 75,10,6.71554,276,2745
915,1 65 439,10,6.71554,1010,2745
915,1 73 270,10,6.71554,688,2745
915,1 75 428,10,6.71554,1008,2745
915,1 85 397,10,6.71554,966,2745
915,1 87 292,10,6.71554,760,2745
915,1 96 250,10,6.71554,694,2745
915,1 102 391,10,6.71554,988,2745
915,1 107 450,10,6.71554,1116,2745
915,1 108 259,10,6.71554,736,2745
915,1 109 299,10,6.71554,818,2745
915,1 110 210,10,6.71554,642,2745
915,1 111 435,10,6.71554,1094,2745
915,1 117 431,10,6.71554,1098,2745
915,1 124 338,10,6.71554,926,2745
915,1 136 347,10,6.71554,968,2745
915,1 137 358,10,6.71554,992,2745
915,1 142 443,10,6.71554,1172,2745
915,1 151 187,10,6.71554,678,2745
915,1 151 400,10,6.71554,1104,2745
915,1 158 385,10,6.71554,1088,2745
915,1 165 284,10,6.71554,900,2745
915,1 174 270,10,6.71554,890,2745
915,1 177 345,10,6.71554,1046,2745
915,1 185 326,10,6.71554,1024,2745
915,1 188 435,10,6.71554,1248,2745
915,1 207 446,10,6.71554,1308,2745
915,1 211 443,10,6.71554,1310,2745
915,1 219 288,10,6.71554,1016,2745
915,1 221 319,10,6.71554,1082,2745
915,1 234 334,10,6.71554,1138,2745
915,1 235 388,10,6.71554,1248,2745
915,1 236 254,10,6.71554,982,2745
915,1 242 440,10,6.71554,1366,2745
915,1 245 340,10,6.71554,1172,2745
915,1 268 292,10,6.71554,1122,2745
915,1 279 376,10,6.71554,1312,2745
915,1 288 330,10,6.71554,1238,2745
915,1 292 450,10,6.71554,1486,2745
915,1 309 421,10,6.71554,1462,2745
915,1 312 387,10,6.71554,1400,2745
915,1 318 344,10,6.71554,1326,2745
915,1 323 416,10,6.71554,1480,2745
915,1 323 451,10,6.71554,1550,2745
915,1 325 371,10,6.71554,1394,2745
915,1 326 339,10,6.71554,1332,2745
915,1 334 430,10,6.71554,1530,2745
915,1 339 421,10,6.71554,1522,2745
915,1 402 419,10,6.71554,1644,2745
915,1 404 453,10,6.71554,1716,2745
915,1 406 445,10,6.71554,1704,2745
915,1 11 199,10,6.71772,422,2745
915,1 18 244,10,6.71772,526,2745
915,1 19 328,10,6.71772,696,2745
915,1 22 407,10,6.71772,860,2745
915,1 34 278,10,6.71772,626,2745
915,1 48 213,10,6.71772,524,2745
915,1 50 318,10,6.71772,738,2745
915,1 53 92,10,6.71772,292,2745
915,1 62 296,10,6.71772,718,2745
915,1 65 445,10,6.71772,1022,2745
915,1 69 81,10,6.71772,302,2745
915,1 103 434,10,6.71772,1076,2745
915,1 117 322,10,6.71772,880,2745
915,1 160 255,10,6.71772,832,2745
915,1 173 382,10,6.71772,1112,2745
915,1 175 270,10,6.71772,892,2745
915,1 194 354,10,6.71772,1098,2745
915,1 208 439,10,6.71772,1296,2745
915,1 234 316,10,6.71772,1102,2745
915,1 238 331,10,6.71772,1140,2745
915,1 250 345,10,6.71772,1192,2745
915,1 252 450,10,6.71772,1406,2745
915,1 258 426,10,6.71772,1370,2745
915,1 276 287,10,6.71772,1128,2745
915,1 289 368,10,6.71772,1316,2745
915,1 308 371,10,6.71772,1360,2745
915,1 331 446,10,6.71772,1556,2745
915,1 381 440,10,6.71772,1644,2745
915,1 416 434,10,6.71772,1702,2745
915,1 418 428,10,6.71772,1694,2745
915,1 19 270,10,6.71991,580,2745
915,1 19 388,10,6.71991,816,2745
915,1 24 332,10,6.71991,714,2745
915,1 27 327,10,6.71991,710,2745
915,1 31 210,10,6.71991,484,2745
915,1 33 113,10,6.71991,294,2745
915,1 35 200,10,6.71991,472,2745
915,1 36 117,10,6.71991,308,2745
915,1 36 118,10,6.71991,310,2745
915,1 39 177,10,6.71991,434,2745
915,1 41 340,10,6.71991,764,2745
915,1 45 293,10,6.71991,678,2745
915,1 47 425,10,6.71991,946,2745
915,1 53 74,10,6.71991,256,2745
915,1 54 77,10,6.71991,264,2745
915,1 55 67,10,6.71991,246,2745
915,1 59 420,10,6.71991,960,2745
915,1 63 177,10,6.71991,482,2745
915,1 70 185,10,6.71991,512,2745
915,1 71 82,10,6.71991,308,2745
915,1 71 397,10,6.71991,938,2745
915,1 72 202,10,6.71991,550,2745
915,1 100 264,10,6.71991,730,2745
915,1 106 222,10,6.71991,658,2745
915,1 108 238,10,6.71991,694,2745
915,1 112 136,10,6.71991,498,2745
915,1 115 309,10,6.71991,850,2745
915,1 116 302,10,6.71991,838,2745
915,1 116 362,10,6.71991,958,2745
915,1 117 435,10,6.71991,1106,2745
915,1 118 217,10,6.71991,672,2745
915,1 121 147,10,6.71991,538,2745
915,1 121 402,10,6.71991,1048,2745
915,1 126 224,10,6.71991,702,2745
915,1 126 275,10,6.71991,804,2745
915,1 127 236,10,6.71991,728,2745
915,1 132 421,10,6.71991,1108,2745
915,1 147 342,10,6.71991,980,2745
915,1 156 264,10,6.71991,842,2745
915,1 158 257,10,6.71991,832,2745
915,1 161 442,10,6.71991,1208,2745
915,1 162 235,10,6.71991,796,2745
915,1 164 192,10,6.71991,714,2745
915,1 171 241,10,6.71991,826,2745
915,1 173 384,10,6.71991,1116,2745
915,1 174 242,10,6.71991,834,2745
915,1 174 279,10,6.71991,908,2745
915,1 177 252,10,6.71991,860,2745
915,1 178 225,10,6.71991,808,2745
915,1 189 333,10,6.71991,1046,2745
915,1 203 242,10,6.71991,892,2745
915,1 212 412,10,6.71991,1250,2745
915,1 218 317,10,6.71991,1072,2745
915,1 221 298,10,6.71991,1040,2745
915,1 222 376,10,6.71991,1198,2745
915,1 245 437,10,6.71991,1366,2745
915,1 253 341,10,6.71991,1190,2745
915,1 255 289,10,6.71991,1090,2745
915,1 260 310,10,6.71991,1142,2745
915,1 260 430,10,6.71991,1382,2745
915,1 289 413,10,6.71991,1406,2745
915,1 292 340,10,6.71991,1266,2745
915,1 300 417,10,6.71991,1436,2745
915,1 328 433,10,6.71991,1524,2745
915,1 357 442,10,6.71991,1600,2745
915,1 397 453,10,6.71991,1702,2745
915,1 410 424,10,6.71991,1670,2745
915,1 11 253,10,6.7221,530,2745
915,1 13 272,10,6.7221,572,2745
915,1 13 337,10,6.7221,702,2745
915,1 19 148,10,6.7221,336,2745
915,1 23 416,10,6.7221,880,2745
915,1 26 238,10,6.7221,530,2745
915,1 26 373,10,6.7221,800,2745
915,1 30 140,10,6.7221,342,2745
915,1 30 423,10,6.7221,908,2745
915,1 37 434,10,6.7221,944,2745
915,1 43 428,10,6.7221,944,2745
915,1 44 237,10,6.7221,564,2745
915,1 50 139,10,6.7221,380,2745
915,1 57 104,10,6.7221,324,2745
915,1 58 99,10,6.7221,316,2745
915,1 62 79,10,6.7221,284,2745
915,1 67 77,10,6.7221,290,2745
915,1 68 377,10,6.7221,892,2745
915,1 76 348,10,6.7221,850,2745
915,1 77 173,10,6.7221,502,2745
915,1 79 290,10,6.7221,740,2745
915,1 80 94,10,6.7221,350,2745
915,1 95 393,10,6.7221,978,2745
915,1 108 285,10,6.7221,788,2745
915,1 112 263,10,6.7221,752,2745
915,1 125 434,10,6.7221,1120,2745
915,1 126 453,10,6.7221,1160,2745
915,1 133 145,10,6.7221,558,2745
915,1 134 308,10,6.7221,886,2745
915,1 139 383,10,6.7221,1046,2745
915,1 140 401,10,6.7221,1084,2745
915,1 142 333,10,6.7221,952,2745
915,1 146 215,10,6.7221,724,2745
915,1 149 398,10,6.7221,1096,2745
915,1 157 422,10,6.7221,1160,2745
915,1 167 273,10,6.7221,882,2745
915,1 167 404,10,6.7221,1144,2745
915,1 172 235,10,6.7221,816,2745
915,1 176 202,10,6.7221,758,2745
915,1 176 232,10,6.7221,818,2745
915,1 191 202,10,6.7221,788,2745
915,1 192 223,10,6.7221,832,2745
915,1 197 339,10,6.7221,1074,2745
915,1 198 353,10,6.7221,1104,2745
915,1 200 331,10,6.7221,1064,2745
915,1 206 437,10,6.7221,1288,2745
915,1 209 243,10,6.7221,906,2745
915,1 217 358,10,6.7221,1152,2745
915,1 223 287,10,6.7221,1022,2745
915,1 233 289,10,6.7221,1046,2745
915,1 239 412,10,6.7221,1304,2745
915,1 251 370,10,6.7221,1244,2745
915,1 255 370,10,6.7221,1252,2745
915,1 263 429,10,6.7221,1386,2745
915,1 270 384,10,6.7221,1310,2745
915,1 301 438,10,6.7221,1480,2745
915,1 312 359,10,6.7221,1344,2745
915,1 322 436,10,6.7221,1518,2745
915,1 326 352,10,6.7221,1358,2745
915,1 331 352,10,6.7221,1368,2745
915,1 334 448,10,6.7221,1566,2745
915,1 362 407,10,6.7221,1540,2745
915,1 398 444,10,6.7221,1686,2745
915,1 419 433,10,6.7221,1706,2745
915,1 18 266,10,6.72429,570,2745
915,1 20 376,10,6.72429,794,2745
915,1 23 219,10,6.72429,486,2745
915,1 27 409,10,6.72429,874,2745
915,1 27 421,10,6.72429,898,2745
915,1 31 231,10,6.72429,526,2745
915,1 35 150,10,6.72429,372,2745
915,1 36 122,10,6.72429,318,2745
915,1 36 426,10,6.72429,926,2745
915,1 46 215,10,6.72429,524,2745
915,1 46 308,10,6.72429,710,2745
915,1 50 69,10,6.72429,240,2745
915,1 51 342,10,6.72429,788,2745
915,1 53 73,10,6.72429,254,2745
915,1 55 179,10,6.72429,470,2745
915,1 59 96,10,6.72429,312,2745
915,1 64 168,10,6.72429,466,2745
915,1 86 282,10,6.72429,738,2745
915,1 87 376,10,6.72429,928,2745
915,1 101 188,10,6.72429,580,2745
915,1 101 384,10,6.72429,972,2745
915,1 108 123,10,6.72429,464,2745
915,1 117 193,10,6.72429,622,2745
915,1 117 386,10,6.72429,1008,2745
915,1 124 144,10,6.72429,538,2745
915,1 128 336,10,6.72429,930,2745
915,1 129 318,10,6.72429,896,2745
915,1 140 162,10,6.72429,606,2745
915,1 154 328,10,6.72429,966,2745
915,1 154 339,10,6.72429,988,2745
915,1 161 407,10,6.72429,1138,2745
915,1 162 291,10,6.72429,908,2745
915,1 168 310,10,6.72429,958,2745
915,1 170 381,10,6.72429,1104,2745
915,1 175 338,10,6.72429,1028,2745
915,1 178 308,10,6.72429,974,2745
915,1 179 232,10,6.72429,824,2745
915,1 185 421,10,6.72429,1214,2745
915,1 194 450,10,6.72429,1290,2745
915,1 214 294,10,6.72429,1018,2745
915,1 223 376,10,6.72429,1200,2745
915,1 235 268,10,6.72429,1008,2745
915,1 242 407,10,6.72429,1300,2745
915,1 249 441,10,6.72429,1382,2745
915,1 255 321,10,6.72429,1154,2745
915,1 273 349,10,6.72429,1246,2745
915,1 285 414,10,6.72429,1400,2745
915,1 288 358,10,6.72429,1294,2745
915,1 293 341,10,6.72429,1270,2745
915,1 308 421,10,6.72429,1460,2745
915,1 316 375,10,6.72429,1384,2745
