Vertices,Gen set,Diameter,Average distance,BW,Connections
844,1 77 328,11,6.53618,812,2532
844,1 81 367,11,6.53618,898,2532
844,1 85 182,11,6.53618,536,2532
844,1 95 320,11,6.53618,832,2532
844,1 95 415,11,6.53618,1022,2532
844,1 109 373,11,6.53618,966,2532
844,1 112 297,11,6.53618,820,2532
844,1 112 386,11,6.53618,998,2532
844,1 113 291,11,6.53618,810,2532
844,1 113 379,11,6.53618,986,2532
844,1 118 265,11,6.53618,768,2532
844,1 126 135,11,6.53618,524,2532
844,1 135 157,11,6.53618,586,2532
844,1 144 178,11,6.53618,646,2532
844,1 149 205,11,6.53618,710,2532
844,1 155 185,11,6.53618,682,2532
844,1 159 225,11,6.53618,770,2532
844,1 162 386,11,6.53618,1098,2532
844,1 181 315,11,6.53618,994,2532
844,1 182 268,11,6.53618,902,2532
844,1 197 271,11,6.53618,938,2532
844,1 204 285,11,6.53618,980,2532
844,1 231 351,11,6.53618,1166,2532
844,1 231 352,11,6.53618,1168,2532
844,1 239 273,11,6.53618,1026,2532
844,1 239 341,11,6.53618,1162,2532
844,1 240 294,11,6.53618,1070,2532
844,1 265 405,11,6.53618,1342,2532
844,1 267 407,11,6.53618,1350,2532
844,1 271 387,11,6.53618,1318,2532
844,1 285 314,11,6.53618,1200,2532
844,1 287 357,11,6.53618,1290,2532
844,1 292 312,11,6.53618,1210,2532
844,1 298 406,11,6.53618,1410,2532
844,1 323 381,11,6.53618,1410,2532
844,1 352 395,11,6.53618,1496,2532
844,1 10 114,11,6.53737,250,2532
844,1 11 154,11,6.53737,332,2532
844,1 14 307,11,6.53737,644,2532
844,1 15 254,11,6.53737,540,2532
844,1 21 366,11,6.53737,776,2532
844,1 43 290,11,6.53737,668,2532
844,1 46 157,11,6.53737,408,2532
844,1 46 290,11,6.53737,674,2532
844,1 82 193,11,6.53737,552,2532
844,1 87 154,11,6.53737,484,2532
844,1 97 254,11,6.53737,704,2532
844,1 123 342,11,6.53737,932,2532
844,1 129 182,11,6.53737,624,2532
844,1 132 152,11,6.53737,570,2532
844,1 138 201,11,6.53737,680,2532
844,1 138 312,11,6.53737,902,2532
844,1 154 242,11,6.53737,794,2532
844,1 174 219,11,6.53737,788,2532
844,1 199 306,11,6.53737,1012,2532
844,1 216 243,11,6.53737,920,2532
844,1 225 242,11,6.53737,936,2532
844,1 229 322,11,6.53737,1104,2532
844,1 232 394,11,6.53737,1254,2532
844,1 242 343,11,6.53737,1172,2532
844,1 250 414,11,6.53737,1330,2532
844,1 293 394,11,6.53737,1376,2532
844,1 376 389,11,6.53737,1532,2532
844,1 15 367,11,6.53855,766,2532
844,1 17 131,11,6.53855,298,2532
844,1 19 145,11,6.53855,330,2532
844,1 23 345,11,6.53855,738,2532
844,1 41 333,11,6.53855,750,2532
844,1 56 248,11,6.53855,610,2532
844,1 56 417,11,6.53855,948,2532
844,1 70 242,11,6.53855,626,2532
844,1 71 393,11,6.53855,930,2532
844,1 93 227,11,6.53855,642,2532
844,1 93 389,11,6.53855,966,2532
844,1 107 149,11,6.53855,514,2532
844,1 119 147,11,6.53855,534,2532
844,1 137 225,11,6.53855,726,2532
844,1 154 186,11,6.53855,682,2532
844,1 161 379,11,6.53855,1082,2532
844,1 173 265,11,6.53855,878,2532
844,1 180 253,11,6.53855,868,2532
844,1 189 243,11,6.53855,866,2532
844,1 208 242,11,6.53855,902,2532
844,1 247 383,11,6.53855,1262,2532
844,1 259 363,11,6.53855,1246,2532
844,1 265 379,11,6.53855,1290,2532
844,1 274 390,11,6.53855,1330,2532
844,1 298 376,11,6.53855,1350,2532
844,1 311 363,11,6.53855,1350,2532
844,1 360 408,11,6.53855,1538,2532
844,1 14 93,11,6.53974,216,2532
844,1 18 363,11,6.53974,764,2532
844,1 23 172,11,6.53974,392,2532
844,1 30 128,11,6.53974,318,2532
844,1 30 306,11,6.53974,674,2532
844,1 34 115,11,6.53974,300,2532
844,1 34 296,11,6.53974,662,2532
844,1 36 261,11,6.53974,596,2532
844,1 43 246,11,6.53974,580,2532
844,1 46 216,11,6.53974,526,2532
844,1 60 71,11,6.53974,264,2532
844,1 84 264,11,6.53974,698,2532
844,1 102 182,11,6.53974,570,2532
844,1 107 332,11,6.53974,880,2532
844,1 116 296,11,6.53974,826,2532
844,1 118 387,11,6.53974,1012,2532
844,1 137 398,11,6.53974,1072,2532
844,1 157 202,11,6.53974,720,2532
844,1 176 367,11,6.53974,1088,2532
844,1 182 224,11,6.53974,814,2532
844,1 186 266,11,6.53974,906,2532
844,1 194 272,11,6.53974,934,2532
844,1 202 376,11,6.53974,1158,2532
844,1 205 286,11,6.53974,984,2532
844,1 205 400,11,6.53974,1212,2532
844,1 216 268,11,6.53974,970,2532
844,1 218 278,11,6.53974,994,2532
844,1 235 286,11,6.53974,1044,2532
844,1 235 322,11,6.53974,1116,2532
844,1 242 255,11,6.53974,996,2532
844,1 246 402,11,6.53974,1298,2532
844,1 249 320,11,6.53974,1140,2532
844,1 250 370,11,6.53974,1242,2532
844,1 255 346,11,6.53974,1204,2532
844,1 262 345,11,6.53974,1216,2532
844,1 348 387,11,6.53974,1472,2532
844,1 374 411,11,6.53974,1572,2532
844,1 11 181,11,6.54093,386,2532
844,1 19 343,11,6.54093,726,2532
844,1 21 135,11,6.54093,314,2532
844,1 25 319,11,6.54093,690,2532
844,1 33 144,11,6.54093,356,2532
844,1 33 310,11,6.54093,688,2532
844,1 36 399,11,6.54093,872,2532
844,1 38 167,11,6.54093,412,2532
844,1 39 187,11,6.54093,454,2532
844,1 39 357,11,6.54093,794,2532
844,1 45 153,11,6.54093,398,2532
844,1 48 342,11,6.54093,782,2532
844,1 52 406,11,6.54093,918,2532
844,1 53 139,11,6.54093,386,2532
844,1 55 67,11,6.54093,246,2532
844,1 55 205,11,6.54093,522,2532
844,1 55 292,11,6.54093,696,2532
844,1 58 128,11,6.54093,374,2532
844,1 59 219,11,6.54093,558,2532
844,1 60 352,11,6.54093,826,2532
844,1 63 89,11,6.54093,306,2532
844,1 63 208,11,6.54093,544,2532
844,1 67 412,11,6.54093,960,2532
844,1 69 119,11,6.54093,378,2532
844,1 71 224,11,6.54093,592,2532
844,1 73 399,11,6.54093,946,2532
844,1 75 341,11,6.54093,834,2532
844,1 77 207,11,6.54093,570,2532
844,1 85 285,11,6.54093,742,2532
844,1 85 409,11,6.54093,990,2532
844,1 99 171,11,6.54093,542,2532
844,1 107 336,11,6.54093,888,2532
844,1 113 303,11,6.54093,834,2532
844,1 127 201,11,6.54093,658,2532
844,1 137 307,11,6.54093,890,2532
844,1 139 303,11,6.54093,886,2532
844,1 156 272,11,6.54093,858,2532
844,1 159 353,11,6.54093,1026,2532
844,1 163 287,11,6.54093,902,2532
844,1 167 239,11,6.54093,814,2532
844,1 174 193,11,6.54093,736,2532
844,1 176 206,11,6.54093,766,2532
844,1 179 214,11,6.54093,788,2532
844,1 179 388,11,6.54093,1136,2532
844,1 185 387,11,6.54093,1146,2532
844,1 187 354,11,6.54093,1084,2532
844,1 195 233,11,6.54093,858,2532
844,1 200 264,11,6.54093,930,2532
844,1 206 240,11,6.54093,894,2532
844,1 214 299,11,6.54093,1028,2532
844,1 223 386,11,6.54093,1220,2532
844,1 263 383,11,6.54093,1294,2532
844,1 275 399,11,6.54093,1350,2532
844,1 277 397,11,6.54093,1350,2532
844,1 293 342,11,6.54093,1272,2532
844,1 311 329,11,6.54093,1282,2532
844,1 345 415,11,6.54093,1522,2532
844,1 22 102,11,6.54211,250,2532
844,1 30 223,11,6.54211,508,2532
844,1 33 86,11,6.54211,240,2532
844,1 48 407,11,6.54211,912,2532
844,1 81 176,11,6.54211,516,2532
844,1 84 278,11,6.54211,726,2532
844,1 90 103,11,6.54211,388,2532
844,1 90 202,11,6.54211,586,2532
844,1 92 174,11,6.54211,534,2532
844,1 96 178,11,6.54211,550,2532
844,1 116 333,11,6.54211,900,2532
844,1 122 219,11,6.54211,684,2532
844,1 134 160,11,6.54211,590,2532
844,1 147 172,11,6.54211,640,2532
844,1 151 358,11,6.54211,1020,2532
844,1 172 197,11,6.54211,740,2532
844,1 179 202,11,6.54211,764,2532
844,1 198 313,11,6.54211,1024,2532
844,1 219 358,11,6.54211,1156,2532
844,1 223 380,11,6.54211,1208,2532
844,1 266 348,11,6.54211,1230,2532
844,1 278 390,11,6.54211,1338,2532
844,1 288 322,11,6.54211,1222,2532
844,1 295 386,11,6.54211,1364,2532
844,1 299 314,11,6.54211,1228,2532
844,1 299 320,11,6.54211,1240,2532
844,1 300 323,11,6.54211,1248,2532
844,1 306 340,11,6.54211,1294,2532
844,1 343 354,11,6.54211,1396,2532
844,1 343 414,11,6.54211,1516,2532
844,1 374 396,11,6.54211,1542,2532
844,1 382 404,11,6.54211,1574,2532
