Vertices,Gen set,Diameter,Average distance,BW,Connections
956,1 24 347,11,6.82094,744,2868
956,1 25 193,11,6.82094,438,2868
956,1 30 363,11,6.82094,788,2868
956,1 39 261,11,6.82094,602,2868
956,1 39 451,11,6.82094,982,2868
956,1 41 380,11,6.82094,844,2868
956,1 46 248,11,6.82094,590,2868
956,1 49 111,11,6.82094,322,2868
956,1 49 361,11,6.82094,822,2868
956,1 50 341,11,6.82094,784,2868
956,1 51 314,11,6.82094,732,2868
956,1 55 182,11,6.82094,476,2868
956,1 62 79,11,6.82094,284,2868
956,1 71 452,11,6.82094,1048,2868
956,1 73 251,11,6.82094,650,2868
956,1 74 234,11,6.82094,618,2868
956,1 74 311,11,6.82094,772,2868
956,1 75 350,11,6.82094,852,2868
956,1 79 256,11,6.82094,672,2868
956,1 83 406,11,6.82094,980,2868
956,1 84 443,11,6.82094,1056,2868
956,1 94 422,11,6.82094,1034,2868
956,1 95 151,11,6.82094,494,2868
956,1 95 304,11,6.82094,800,2868
956,1 95 361,11,6.82094,914,2868
956,1 101 267,11,6.82094,738,2868
956,1 104 236,11,6.82094,682,2868
956,1 107 153,11,6.82094,522,2868
956,1 108 387,11,6.82094,992,2868
956,1 111 261,11,6.82094,746,2868
956,1 121 146,11,6.82094,536,2868
956,1 121 384,11,6.82094,1012,2868
956,1 128 370,11,6.82094,998,2868
956,1 135 372,11,6.82094,1016,2868
956,1 138 221,11,6.82094,720,2868
956,1 138 258,11,6.82094,794,2868
956,1 143 201,11,6.82094,690,2868
956,1 143 315,11,6.82094,918,2868
956,1 145 255,11,6.82094,802,2868
956,1 154 212,11,6.82094,734,2868
956,1 157 202,11,6.82094,720,2868
956,1 161 188,11,6.82094,700,2868
956,1 161 195,11,6.82094,714,2868
956,1 161 411,11,6.82094,1146,2868
956,1 166 345,11,6.82094,1024,2868
956,1 167 244,11,6.82094,824,2868
956,1 176 291,11,6.82094,936,2868
956,1 176 395,11,6.82094,1144,2868
956,1 183 466,11,6.82094,1300,2868
956,1 188 214,11,6.82094,806,2868
956,1 193 275,11,6.82094,938,2868
956,1 193 360,11,6.82094,1108,2868
956,1 200 213,11,6.82094,828,2868
956,1 204 418,11,6.82094,1246,2868
956,1 210 244,11,6.82094,910,2868
956,1 210 296,11,6.82094,1014,2868
956,1 213 259,11,6.82094,946,2868
956,1 213 411,11,6.82094,1250,2868
956,1 220 340,11,6.82094,1122,2868
956,1 229 389,11,6.82094,1238,2868
956,1 233 393,11,6.82094,1254,2868
956,1 236 377,11,6.82094,1228,2868
956,1 236 391,11,6.82094,1256,2868
956,1 246 428,11,6.82094,1350,2868
956,1 267 301,11,6.82094,1138,2868
956,1 272 467,11,6.82094,1480,2868
956,1 279 293,11,6.82094,1146,2868
956,1 290 303,11,6.82094,1188,2868
956,1 314 364,11,6.82094,1358,2868
956,1 315 407,11,6.82094,1446,2868
956,1 332 470,11,6.82094,1606,2868
956,1 356 457,11,6.82094,1628,2868
956,1 357 392,11,6.82094,1500,2868
956,1 365 466,11,6.82094,1664,2868
956,1 372 434,11,6.82094,1614,2868
956,1 376 399,11,6.82094,1552,2868
956,1 385 406,11,6.82094,1584,2868
956,1 433 447,11,6.82094,1762,2868
956,1 10 281,11,6.82199,584,2868
956,1 12 349,11,6.82199,724,2868
956,1 14 176,11,6.82199,382,2868
956,1 14 370,11,6.82199,770,2868
956,1 19 158,11,6.82199,356,2868
956,1 19 178,11,6.82199,396,2868
956,1 24 224,11,6.82199,498,2868
956,1 26 256,11,6.82199,566,2868
956,1 31 114,11,6.82199,292,2868
956,1 34 149,11,6.82199,368,2868
956,1 37 84,11,6.82199,244,2868
956,1 42 151,11,6.82199,388,2868
956,1 48 126,11,6.82199,350,2868
956,1 56 462,11,6.82199,1038,2868
956,1 57 130,11,6.82199,376,2868
956,1 58 185,11,6.82199,488,2868
956,1 58 427,11,6.82199,972,2868
956,1 63 200,11,6.82199,528,2868
956,1 64 464,11,6.82199,1058,2868
956,1 72 129,11,6.82199,404,2868
956,1 76 139,11,6.82199,432,2868
956,1 77 250,11,6.82199,656,2868
956,1 99 224,11,6.82199,648,2868
956,1 101 128,11,6.82199,460,2868
956,1 109 140,11,6.82199,500,2868
956,1 110 151,11,6.82199,524,2868
956,1 144 305,11,6.82199,900,2868
956,1 144 308,11,6.82199,906,2868
956,1 152 362,11,6.82199,1030,2868
956,1 155 364,11,6.82199,1040,2868
956,1 166 366,11,6.82199,1066,2868
956,1 170 369,11,6.82199,1080,2868
956,1 176 373,11,6.82199,1100,2868
956,1 186 429,11,6.82199,1232,2868
956,1 188 441,11,6.82199,1260,2868
956,1 200 269,11,6.82199,940,2868
956,1 200 337,11,6.82199,1076,2868
956,1 212 363,11,6.82199,1152,2868
956,1 231 312,11,6.82199,1088,2868
956,1 244 415,11,6.82199,1320,2868
956,1 254 396,11,6.82199,1302,2868
956,1 262 313,11,6.82199,1152,2868
956,1 282 428,11,6.82199,1422,2868
956,1 288 345,11,6.82199,1268,2868
956,1 290 352,11,6.82199,1286,2868
956,1 306 430,11,6.82199,1474,2868
956,1 309 384,11,6.82199,1388,2868
956,1 323 460,11,6.82199,1568,2868
956,1 332 421,11,6.82199,1508,2868
956,1 340 363,11,6.82199,1408,2868
956,1 345 472,11,6.82199,1636,2868
956,1 346 403,11,6.82199,1500,2868
956,1 364 378,11,6.82199,1486,2868
956,1 386 434,11,6.82199,1642,2868
956,1 394 439,11,6.82199,1668,2868
956,1 403 430,11,6.82199,1668,2868
956,1 407 472,11,6.82199,1760,2868
956,1 420 446,11,6.82199,1734,2868
956,1 427 438,11,6.82199,1732,2868
956,1 11 399,11,6.82304,822,2868
956,1 17 128,11,6.82304,292,2868
956,1 17 287,11,6.82304,610,2868
956,1 19 222,11,6.82304,484,2868
956,1 20 110,11,6.82304,262,2868
956,1 29 398,11,6.82304,856,2868
956,1 30 188,11,6.82304,438,2868
956,1 32 391,11,6.82304,848,2868
956,1 33 250,11,6.82304,568,2868
956,1 42 95,11,6.82304,276,2868
956,1 45 123,11,6.82304,338,2868
956,1 46 82,11,6.82304,258,2868
956,1 47 171,11,6.82304,438,2868
956,1 51 195,11,6.82304,494,2868
956,1 53 333,11,6.82304,774,2868
956,1 61 85,11,6.82304,294,2868
956,1 62 107,11,6.82304,340,2868
956,1 62 151,11,6.82304,428,2868
956,1 63 89,11,6.82304,306,2868
956,1 63 434,11,6.82304,996,2868
956,1 64 473,11,6.82304,1076,2868
956,1 69 398,11,6.82304,936,2868
956,1 70 161,11,6.82304,464,2868
956,1 75 285,11,6.82304,722,2868
956,1 78 263,11,6.82304,684,2868
956,1 80 449,11,6.82304,1060,2868
956,1 87 297,11,6.82304,770,2868
956,1 88 246,11,6.82304,670,2868
956,1 90 202,11,6.82304,586,2868
956,1 95 266,11,6.82304,724,2868
956,1 95 322,11,6.82304,836,2868
956,1 97 366,11,6.82304,928,2868
956,1 98 358,11,6.82304,914,2868
956,1 98 434,11,6.82304,1066,2868
956,1 99 157,11,6.82304,514,2868
956,1 101 413,11,6.82304,1030,2868
956,1 101 459,11,6.82304,1122,2868
956,1 103 196,11,6.82304,600,2868
956,1 103 357,11,6.82304,922,2868
956,1 104 297,11,6.82304,804,2868
956,1 107 278,11,6.82304,772,2868
956,1 109 398,11,6.82304,1016,2868
956,1 114 301,11,6.82304,832,2868
956,1 114 302,11,6.82304,834,2868
956,1 120 225,11,6.82304,692,2868
956,1 120 464,11,6.82304,1170,2868
956,1 125 197,11,6.82304,646,2868
956,1 157 187,11,6.82304,690,2868
956,1 157 217,11,6.82304,750,2868
956,1 161 194,11,6.82304,712,2868
956,1 161 218,11,6.82304,760,2868
956,1 163 221,11,6.82304,770,2868
956,1 165 407,11,6.82304,1146,2868
956,1 168 186,11,6.82304,710,2868
956,1 172 213,11,6.82304,772,2868
956,1 179 332,11,6.82304,1024,2868
956,1 182 290,11,6.82304,946,2868
956,1 182 449,11,6.82304,1264,2868
956,1 186 324,11,6.82304,1022,2868
956,1 193 264,11,6.82304,916,2868
956,1 199 268,11,6.82304,936,2868
956,1 201 265,11,6.82304,934,2868
956,1 204 287,11,6.82304,984,2868
956,1 210 451,11,6.82304,1324,2868
956,1 215 397,11,6.82304,1226,2868
956,1 218 380,11,6.82304,1198,2868
956,1 221 419,11,6.82304,1282,2868
956,1 225 433,11,6.82304,1318,2868
956,1 228 445,11,6.82304,1348,2868
956,1 229 302,11,6.82304,1064,2868
956,1 235 372,11,6.82304,1216,2868
956,1 242 374,11,6.82304,1234,2868
956,1 243 309,11,6.82304,1106,2868
956,1 245 304,11,6.82304,1100,2868
956,1 248 394,11,6.82304,1286,2868
956,1 249 385,11,6.82304,1270,2868
956,1 258 421,11,6.82304,1360,2868
956,1 265 455,11,6.82304,1442,2868
956,1 270 445,11,6.82304,1432,2868
956,1 285 341,11,6.82304,1254,2868
956,1 294 454,11,6.82304,1498,2868
956,1 299 341,11,6.82304,1282,2868
956,1 327 433,11,6.82304,1522,2868
956,1 330 411,11,6.82304,1484,2868
956,1 341 385,11,6.82304,1454,2868
956,1 349 418,11,6.82304,1536,2868
956,1 349 469,11,6.82304,1638,2868
956,1 352 467,11,6.82304,1640,2868
956,1 378 440,11,6.82304,1638,2868
956,1 393 407,11,6.82304,1602,2868
956,1 393 473,11,6.82304,1734,2868
956,1 398 468,11,6.82304,1734,2868
956,1 403 422,11,6.82304,1652,2868
956,1 411 462,11,6.82304,1748,2868
956,1 427 466,11,6.82304,1788,2868
956,1 11 368,11,6.82408,760,2868
956,1 32 140,11,6.82408,346,2868
956,1 37 416,11,6.82408,908,2868
956,1 52 436,11,6.82408,978,2868
956,1 64 167,11,6.82408,464,2868
956,1 68 459,11,6.82408,1056,2868
956,1 72 158,11,6.82408,462,2868
956,1 87 468,11,6.82408,1112,2868
956,1 96 226,11,6.82408,646,2868
956,1 102 390,11,6.82408,986,2868
956,1 104 276,11,6.82408,762,2868
956,1 111 270,11,6.82408,764,2868
956,1 116 216,11,6.82408,666,2868
956,1 124 150,11,6.82408,550,2868
956,1 126 310,11,6.82408,874,2868
956,1 132 440,11,6.82408,1146,2868
956,1 134 193,11,6.82408,656,2868
956,1 134 442,11,6.82408,1154,2868
956,1 138 213,11,6.82408,704,2868
956,1 139 472,11,6.82408,1224,2868
956,1 146 206,11,6.82408,706,2868
956,1 150 193,11,6.82408,688,2868
956,1 155 428,11,6.82408,1168,2868
956,1 156 183,11,6.82408,680,2868
956,1 180 406,11,6.82408,1174,2868
956,1 186 334,11,6.82408,1042,2868
956,1 210 392,11,6.82408,1206,2868
956,1 213 402,11,6.82408,1232,2868
956,1 248 327,11,6.82408,1152,2868
956,1 251 396,11,6.82408,1296,2868
956,1 256 270,11,6.82408,1054,2868
956,1 259 272,11,6.82408,1064,2868
956,1 260 450,11,6.82408,1422,2868
956,1 267 390,11,6.82408,1316,2868
956,1 292 338,11,6.82408,1262,2868
956,1 303 424,11,6.82408,1456,2868
956,1 305 470,11,6.82408,1552,2868
956,1 336 348,11,6.82408,1370,2868
956,1 337 368,11,6.82408,1412,2868
956,1 338 386,11,6.82408,1450,2868
956,1 344 468,11,6.82408,1626,2868
956,1 362 373,11,6.82408,1472,2868
956,1 364 392,11,6.82408,1514,2868
956,1 395 424,11,6.82408,1640,2868
956,1 406 446,11,6.82408,1706,2868
956,1 424 448,11,6.82408,1746,2868
956,1 13 257,11,6.82513,542,2868
956,1 15 115,11,6.82513,262,2868
956,1 15 142,11,6.82513,316,2868
956,1 15 256,11,6.82513,544,2868
956,1 19 167,11,6.82513,374,2868
956,1 20 414,11,6.82513,870,2868
956,1 21 411,11,6.82513,866,2868
956,1 22 214,11,6.82513,474,2868
956,1 25 384,11,6.82513,820,2868
956,1 28 237,11,6.82513,532,2868
956,1 29 104,11,6.82513,268,2868
956,1 33 392,11,6.82513,852,2868
956,1 36 226,11,6.82513,526,2868
956,1 36 453,11,6.82513,980,2868
956,1 41 221,11,6.82513,526,2868
956,1 43 421,11,6.82513,930,2868
956,1 46 199,11,6.82513,492,2868
956,1 46 464,11,6.82513,1022,2868
956,1 52 193,11,6.82513,492,2868
956,1 57 247,11,6.82513,610,2868
956,1 59 131,11,6.82513,382,2868
956,1 63 280,11,6.82513,688,2868
956,1 71 380,11,6.82513,904,2868
956,1 80 422,11,6.82513,1006,2868
956,1 81 95,11,6.82513,354,2868
956,1 83 133,11,6.82513,434,2868
956,1 91 117,11,6.82513,418,2868
956,1 93 109,11,6.82513,406,2868
956,1 93 253,11,6.82513,694,2868
956,1 94 221,11,6.82513,632,2868
956,1 95 212,11,6.82513,616,2868
956,1 95 354,11,6.82513,900,2868
956,1 107 335,11,6.82513,886,2868
956,1 109 187,11,6.82513,594,2868
956,1 117 413,11,6.82513,1062,2868
956,1 117 455,11,6.82513,1146,2868
956,1 118 255,11,6.82513,748,2868
956,1 125 285,11,6.82513,822,2868
956,1 127 182,11,6.82513,620,2868
956,1 135 288,11,6.82513,848,2868
956,1 138 385,11,6.82513,1048,2868
956,1 140 377,11,6.82513,1036,2868
956,1 143 395,11,6.82513,1078,2868
956,1 147 461,11,6.82513,1218,2868
956,1 151 361,11,6.82513,1026,2868
956,1 153 436,11,6.82513,1180,2868
956,1 161 284,11,6.82513,892,2868
956,1 161 343,11,6.82513,1010,2868
956,1 161 366,11,6.82513,1056,2868
956,1 167 245,11,6.82513,826,2868
956,1 174 367,11,6.82513,1084,2868
956,1 179 471,11,6.82513,1302,2868
956,1 199 227,11,6.82513,854,2868
956,1 202 245,11,6.82513,896,2868
956,1 205 367,11,6.82513,1146,2868
956,1 208 349,11,6.82513,1116,2868
956,1 209 441,11,6.82513,1302,2868
956,1 211 235,11,6.82513,894,2868
956,1 211 296,11,6.82513,1016,2868
956,1 211 386,11,6.82513,1196,2868
956,1 212 441,11,6.82513,1308,2868
956,1 213 396,11,6.82513,1220,2868
956,1 219 395,11,6.82513,1230,2868
956,1 228 325,11,6.82513,1108,2868
956,1 228 404,11,6.82513,1266,2868
956,1 236 344,11,6.82513,1162,2868
956,1 255 272,11,6.82513,1056,2868
956,1 255 311,11,6.82513,1134,2868
956,1 257 289,11,6.82513,1094,2868
956,1 265 335,11,6.82513,1202,2868
956,1 271 390,11,6.82513,1324,2868
956,1 288 408,11,6.82513,1394,2868
956,1 322 414,11,6.82513,1474,2868
956,1 323 356,11,6.82513,1360,2868
956,1 323 369,11,6.82513,1386,2868
956,1 330 352,11,6.82513,1366,2868
956,1 335 421,11,6.82513,1514,2868
956,1 347 444,11,6.82513,1584,2868
956,1 352 367,11,6.82513,1440,2868
956,1 359 464,11,6.82513,1648,2868
956,1 385 467,11,6.82513,1706,2868
956,1 391 443,11,6.82513,1670,2868
956,1 15 286,11,6.82618,604,2868
956,1 23 436,11,6.82618,920,2868
956,1 26 430,11,6.82618,914,2868
956,1 28 101,11,6.82618,260,2868
956,1 40 353,11,6.82618,788,2868
956,1 43 448,11,6.82618,984,2868
956,1 44 100,11,6.82618,290,2868
956,1 50 421,11,6.82618,944,2868
956,1 52 228,11,6.82618,562,2868
956,1 54 249,11,6.82618,608,2868
956,1 57 138,11,6.82618,392,2868
956,1 65 268,11,6.82618,668,2868
956,1 66 158,11,6.82618,450,2868
956,1 70 158,11,6.82618,458,2868
956,1 72 472,11,6.82618,1090,2868
956,1 76 407,11,6.82618,968,2868
956,1 84 138,11,6.82618,446,2868
956,1 90 125,11,6.82618,432,2868
956,1 92 305,11,6.82618,796,2868
956,1 100 373,11,6.82618,948,2868
956,1 109 286,11,6.82618,792,2868
956,1 112 162,11,6.82618,550,2868
956,1 114 413,11,6.82618,1056,2868
956,1 122 266,11,6.82618,778,2868
956,1 138 215,11,6.82618,708,2868
956,1 144 256,11,6.82618,802,2868
956,1 152 447,11,6.82618,1200,2868
956,1 186 313,11,6.82618,1000,2868
956,1 193 412,11,6.82618,1212,2868
956,1 196 213,11,6.82618,820,2868
956,1 200 336,11,6.82618,1074,2868
956,1 208 256,11,6.82618,930,2868
956,1 253 412,11,6.82618,1332,2868
956,1 254 296,11,6.82618,1102,2868
956,1 254 369,11,6.82618,1248,2868
956,1 255 274,11,6.82618,1060,2868
956,1 266 447,11,6.82618,1428,2868
956,1 272 291,11,6.82618,1128,2868
956,1 274 294,11,6.82618,1138,2868
956,1 280 460,11,6.82618,1482,2868
956,1 281 314,11,6.82618,1192,2868
956,1 289 412,11,6.82618,1404,2868
956,1 292 432,11,6.82618,1450,2868
956,1 293 396,11,6.82618,1380,2868
956,1 293 454,11,6.82618,1496,2868
956,1 312 461,11,6.82618,1548,2868
956,1 368 472,11,6.82618,1682,2868
956,1 15 113,11,6.82723,258,2868
956,1 17 183,11,6.82723,402,2868
956,1 23 213,11,6.82723,474,2868
956,1 27 349,11,6.82723,754,2868
956,1 31 252,11,6.82723,568,2868
956,1 32 305,11,6.82723,676,2868
956,1 38 100,11,6.82723,278,2868
956,1 39 143,11,6.82723,366,2868
956,1 42 75,11,6.82723,236,2868
956,1 44 380,11,6.82723,850,2868
956,1 49 315,11,6.82723,730,2868
956,1 51 230,11,6.82723,564,2868
956,1 52 165,11,6.82723,436,2868
956,1 53 189,11,6.82723,486,2868
956,1 53 277,11,6.82723,662,2868
956,1 53 380,11,6.82723,868,2868
956,1 53 441,11,6.82723,990,2868
956,1 63 211,11,6.82723,550,2868
956,1 63 393,11,6.82723,914,2868
956,1 64 294,11,6.82723,718,2868
956,1 67 225,11,6.82723,586,2868
956,1 69 361,11,6.82723,862,2868
956,1 80 337,11,6.82723,836,2868
956,1 84 220,11,6.82723,610,2868
956,1 84 326,11,6.82723,822,2868
956,1 84 462,11,6.82723,1094,2868
956,1 89 323,11,6.82723,826,2868
956,1 97 355,11,6.82723,906,2868
956,1 98 407,11,6.82723,1012,2868
956,1 99 138,11,6.82723,476,2868
956,1 99 256,11,6.82723,712,2868
956,1 100 169,11,6.82723,540,2868
956,1 101 337,11,6.82723,878,2868
956,1 101 338,11,6.82723,880,2868
956,1 103 469,11,6.82723,1146,2868
956,1 105 360,11,6.82723,932,2868
956,1 111 435,11,6.82723,1094,2868
956,1 120 306,11,6.82723,854,2868
956,1 122 282,11,6.82723,810,2868
956,1 126 262,11,6.82723,778,2868
956,1 135 255,11,6.82723,782,2868
956,1 139 301,11,6.82723,882,2868
956,1 139 352,11,6.82723,984,2868
956,1 140 173,11,6.82723,628,2868
956,1 143 307,11,6.82723,902,2868
956,1 145 341,11,6.82723,974,2868
956,1 148 206,11,6.82723,710,2868
956,1 152 181,11,6.82723,668,2868
956,1 157 179,11,6.82723,674,2868
956,1 157 291,11,6.82723,898,2868
956,1 157 420,11,6.82723,1156,2868
956,1 164 276,11,6.82723,882,2868
956,1 177 367,11,6.82723,1090,2868
956,1 180 341,11,6.82723,1044,2868
956,1 185 224,11,6.82723,820,2868
956,1 193 341,11,6.82723,1070,2868
956,1 197 272,11,6.82723,940,2868
956,1 218 416,11,6.82723,1270,2868
956,1 235 389,11,6.82723,1250,2868
956,1 242 272,11,6.82723,1030,2868
956,1 244 309,11,6.82723,1108,2868
956,1 244 390,11,6.82723,1270,2868
956,1 251 368,11,6.82723,1240,2868
956,1 259 288,11,6.82723,1096,2868
956,1 260 460,11,6.82723,1442,2868
956,1 261 361,11,6.82723,1246,2868
956,1 262 422,11,6.82723,1370,2868
956,1 267 469,11,6.82723,1474,2868
956,1 272 392,11,6.82723,1330,2868
956,1 280 464,11,6.82723,1490,2868
956,1 283 297,11,6.82723,1162,2868
956,1 303 371,11,6.82723,1350,2868
956,1 309 378,11,6.82723,1376,2868
956,1 312 408,11,6.82723,1442,2868
956,1 333 469,11,6.82723,1606,2868
956,1 340 379,11,6.82723,1440,2868
956,1 347 423,11,6.82723,1542,2868
956,1 349 449,11,6.82723,1598,2868
956,1 360 375,11,6.82723,1472,2868
956,1 373 464,11,6.82723,1676,2868
956,1 404 469,11,6.82723,1748,2868
956,1 407 451,11,6.82723,1718,2868
956,1 433 445,11,6.82723,1758,2868
956,1 17 200,11,6.82827,436,2868
956,1 18 366,11,6.82827,770,2868
956,1 19 396,11,6.82827,832,2868
956,1 22 376,11,6.82827,798,2868
956,1 22 438,11,6.82827,922,2868
956,1 28 303,11,6.82827,664,2868
956,1 32 116,11,6.82827,298,2868
956,1 34 145,11,6.82827,360,2868
956,1 35 450,11,6.82827,972,2868
956,1 39 302,11,6.82827,684,2868
956,1 43 310,11,6.82827,708,2868
956,1 44 115,11,6.82827,320,2868
956,1 45 234,11,6.82827,560,2868
956,1 46 298,11,6.82827,690,2868
956,1 46 375,11,6.82827,844,2868
956,1 48 132,11,6.82827,362,2868
956,1 49 458,11,6.82827,1016,2868
956,1 52 442,11,6.82827,990,2868
956,1 54 308,11,6.82827,726,2868
956,1 56 77,11,6.82827,268,2868
956,1 56 288,11,6.82827,690,2868
956,1 58 400,11,6.82827,918,2868
956,1 68 118,11,6.82827,374,2868
956,1 68 162,11,6.82827,462,2868
956,1 68 225,11,6.82827,588,2868
956,1 72 173,11,6.82827,492,2868
956,1 72 386,11,6.82827,918,2868
956,1 79 302,11,6.82827,764,2868
956,1 84 272,11,6.82827,714,2868
956,1 84 472,11,6.82827,1114,2868
956,1 85 186,11,6.82827,544,2868
956,1 86 189,11,6.82827,552,2868
956,1 88 105,11,6.82827,388,2868
956,1 115 332,11,6.82827,896,2868
956,1 116 133,11,6.82827,500,2868
956,1 116 294,11,6.82827,822,2868
956,1 121 214,11,6.82827,672,2868
956,1 122 412,11,6.82827,1070,2868
956,1 126 435,11,6.82827,1124,2868
956,1 133 180,11,6.82827,628,2868
956,1 134 380,11,6.82827,1030,2868
956,1 138 392,11,6.82827,1062,2868
956,1 138 462,11,6.82827,1202,2868
956,1 142 374,11,6.82827,1034,2868
956,1 143 472,11,6.82827,1232,2868
956,1 148 399,11,6.82827,1096,2868
956,1 149 260,11,6.82827,820,2868
956,1 151 432,11,6.82827,1168,2868
956,1 158 248,11,6.82827,814,2868
956,1 158 389,11,6.82827,1096,2868
956,1 174 458,11,6.82827,1266,2868
956,1 178 206,11,6.82827,770,2868
956,1 181 278,11,6.82827,920,2868
956,1 183 344,11,6.82827,1056,2868
956,1 224 322,11,6.82827,1094,2868
956,1 224 361,11,6.82827,1172,2868
956,1 231 450,11,6.82827,1364,2868
956,1 256 357,11,6.82827,1228,2868
956,1 264 442,11,6.82827,1414,2868
956,1 266 286,11,6.82827,1106,2868
956,1 269 362,11,6.82827,1264,2868
956,1 274 289,11,6.82827,1128,2868
956,1 278 390,11,6.82827,1338,2868
956,1 286 437,11,6.82827,1448,2868
956,1 305 442,11,6.82827,1496,2868
956,1 314 366,11,6.82827,1362,2868
956,1 373 434,11,6.82827,1616,2868
956,1 384 456,11,6.82827,1682,2868
956,1 408 440,11,6.82827,1698,2868
956,1 26 333,11,6.82932,720,2868
956,1 28 296,11,6.82932,650,2868
956,1 29 161,11,6.82932,382,2868
956,1 33 423,11,6.82932,914,2868
956,1 34 337,11,6.82932,744,2868
956,1 39 392,11,6.82932,864,2868
956,1 45 447,11,6.82932,986,2868
956,1 46 149,11,6.82932,392,2868
956,1 46 299,11,6.82932,692,2868
956,1 47 84,11,6.82932,264,2868
956,1 48 267,11,6.82932,632,2868
956,1 49 88,11,6.82932,276,2868
956,1 50 460,11,6.82932,1022,2868
956,1 53 416,11,6.82932,940,2868
956,1 54 130,11,6.82932,370,2868
956,1 54 139,11,6.82932,388,2868
956,1 61 344,11,6.82932,812,2868
956,1 73 281,11,6.82932,710,2868
956,1 77 282,11,6.82932,720,2868
956,1 78 287,11,6.82932,732,2868
956,1 79 456,11,6.82932,1072,2868
956,1 80 194,11,6.82932,550,2868
956,1 80 297,11,6.82932,756,2868
956,1 80 469,11,6.82932,1100,2868
956,1 85 245,11,6.82932,662,2868
956,1 89 402,11,6.82932,984,2868
956,1 93 360,11,6.82932,908,2868
956,1 94 208,11,6.82932,606,2868
956,1 95 113,11,6.82932,418,2868
956,1 95 313,11,6.82932,818,2868
956,1 101 414,11,6.82932,1032,2868
956,1 103 230,11,6.82932,668,2868
956,1 103 364,11,6.82932,936,2868
956,1 108 453,11,6.82932,1124,2868
956,1 111 408,11,6.82932,1040,2868
956,1 112 247,11,6.82932,720,2868
956,1 118 138,11,6.82932,514,2868
956,1 119 462,11,6.82932,1164,2868
956,1 121 272,11,6.82932,788,2868
956,1 123 422,11,6.82932,1092,2868
956,1 125 198,11,6.82932,648,2868
956,1 126 463,11,6.82932,1180,2868
956,1 129 248,11,6.82932,756,2868
956,1 132 465,11,6.82932,1196,2868
956,1 150 186,11,6.82932,674,2868
956,1 161 275,11,6.82932,874,2868
956,1 162 230,11,6.82932,786,2868
956,1 164 288,11,6.82932,906,2868
956,1 166 384,11,6.82932,1102,2868
956,1 171 462,11,6.82932,1268,2868
956,1 172 200,11,6.82932,746,2868
956,1 175 205,11,6.82932,762,2868
956,1 183 212,11,6.82932,792,2868
956,1 184 303,11,6.82932,976,2868
956,1 188 418,11,6.82932,1214,2868
956,1 195 360,11,6.82932,1112,2868
956,1 198 471,11,6.82932,1340,2868
956,1 199 293,11,6.82932,986,2868
956,1 201 296,11,6.82932,996,2868
956,1 205 438,11,6.82932,1288,2868
956,1 209 464,11,6.82932,1348,2868
956,1 209 471,11,6.82932,1362,2868
956,1 212 244,11,6.82932,914,2868
956,1 212 257,11,6.82932,940,2868
956,1 221 384,11,6.82932,1212,2868
956,1 223 374,11,6.82932,1196,2868
956,1 241 446,11,6.82932,1376,2868
956,1 242 407,11,6.82932,1300,2868
956,1 243 294,11,6.82932,1076,2868
956,1 247 295,11,6.82932,1086,2868
956,1 272 325,11,6.82932,1196,2868
956,1 274 323,11,6.82932,1196,2868
956,1 274 424,11,6.82932,1398,2868
956,1 278 350,11,6.82932,1258,2868
956,1 284 331,11,6.82932,1232,2868
956,1 287 468,11,6.82932,1512,2868
956,1 297 434,11,6.82932,1464,2868
956,1 308 428,11,6.82932,1474,2868
956,1 328 415,11,6.82932,1488,2868
956,1 340 385,11,6.82932,1452,2868
956,1 357 404,11,6.82932,1524,2868
956,1 368 399,11,6.82932,1536,2868
956,1 370 454,11,6.82932,1650,2868
