Vertices,Gen set,Diameter,Average distance,BW,Connections
962,1 15 418,11,6.79501,868,2886
962,1 25 426,11,6.79501,904,2886
962,1 32 213,11,6.79501,492,2886
962,1 32 314,11,6.79501,694,2886
962,1 41 228,11,6.79501,540,2886
962,1 43 116,11,6.79501,320,2886
962,1 44 147,11,6.79501,384,2886
962,1 49 186,11,6.79501,472,2886
962,1 54 310,11,6.79501,730,2886
962,1 58 325,11,6.79501,768,2886
962,1 77 94,11,6.79501,344,2886
962,1 90 162,11,6.79501,506,2886
962,1 90 407,11,6.79501,996,2886
962,1 92 449,11,6.79501,1084,2886
962,1 102 392,11,6.79501,990,2886
962,1 114 373,11,6.79501,976,2886
962,1 116 416,11,6.79501,1066,2886
962,1 122 261,11,6.79501,768,2886
962,1 129 346,11,6.79501,952,2886
962,1 130 248,11,6.79501,758,2886
962,1 144 317,11,6.79501,924,2886
962,1 146 458,11,6.79501,1210,2886
962,1 152 398,11,6.79501,1102,2886
962,1 179 400,11,6.79501,1160,2886
962,1 188 220,11,6.79501,818,2886
962,1 202 216,11,6.79501,838,2886
962,1 211 354,11,6.79501,1132,2886
962,1 223 414,11,6.79501,1276,2886
962,1 276 305,11,6.79501,1164,2886
962,1 316 411,11,6.79501,1456,2886
962,1 326 371,11,6.79501,1396,2886
962,1 340 445,11,6.79501,1572,2886
962,1 398 437,11,6.79501,1672,2886
962,1 12 398,11,6.79605,822,2886
962,1 20 435,11,6.79605,912,2886
962,1 33 360,11,6.79605,788,2886
962,1 46 200,11,6.79605,494,2886
962,1 50 440,11,6.79605,982,2886
962,1 51 294,11,6.79605,692,2886
962,1 58 430,11,6.79605,978,2886
962,1 64 367,11,6.79605,864,2886
962,1 65 336,11,6.79605,804,2886
962,1 66 455,11,6.79605,1044,2886
962,1 90 281,11,6.79605,744,2886
962,1 105 450,11,6.79605,1112,2886
962,1 109 292,11,6.79605,804,2886
962,1 114 403,11,6.79605,1036,2886
962,1 115 376,11,6.79605,984,2886
962,1 130 428,11,6.79605,1118,2886
962,1 163 197,11,6.79605,722,2886
962,1 164 379,11,6.79605,1088,2886
962,1 164 415,11,6.79605,1160,2886
962,1 167 246,11,6.79605,828,2886
962,1 173 472,11,6.79605,1292,2886
962,1 202 366,11,6.79605,1138,2886
962,1 203 368,11,6.79605,1144,2886
962,1 213 254,11,6.79605,936,2886
962,1 216 291,11,6.79605,1016,2886
962,1 293 341,11,6.79605,1270,2886
962,1 301 347,11,6.79605,1298,2886
962,1 339 408,11,6.79605,1496,2886
962,1 362 429,11,6.79605,1584,2886
962,1 396 409,11,6.79605,1612,2886
962,1 402 432,11,6.79605,1670,2886
962,1 411 464,11,6.79605,1752,2886
962,1 13 204,11,6.79709,436,2886
962,1 32 381,11,6.79709,828,2886
962,1 66 84,11,6.79709,302,2886
962,1 101 346,11,6.79709,896,2886
962,1 106 200,11,6.79709,614,2886
962,1 150 344,11,6.79709,990,2886
962,1 152 341,11,6.79709,988,2886
962,1 157 344,11,6.79709,1004,2886
962,1 158 222,11,6.79709,762,2886
962,1 162 273,11,6.79709,872,2886
962,1 166 347,11,6.79709,1028,2886
962,1 186 358,11,6.79709,1090,2886
962,1 228 351,11,6.79709,1160,2886
962,1 246 407,11,6.79709,1308,2886
962,1 250 299,11,6.79709,1100,2886
962,1 296 434,11,6.79709,1462,2886
962,1 337 474,11,6.79709,1624,2886
962,1 13 283,11,6.79813,594,2886
962,1 13 419,11,6.79813,866,2886
962,1 17 221,11,6.79813,478,2886
962,1 24 267,11,6.79813,584,2886
962,1 32 348,11,6.79813,762,2886
962,1 35 118,11,6.79813,308,2886
962,1 36 401,11,6.79813,876,2886
962,1 38 104,11,6.79813,286,2886
962,1 39 89,11,6.79813,258,2886
962,1 39 225,11,6.79813,530,2886
962,1 45 445,11,6.79813,982,2886
962,1 52 421,11,6.79813,948,2886
962,1 54 148,11,6.79813,406,2886
962,1 55 244,11,6.79813,600,2886
962,1 57 432,11,6.79813,980,2886
962,1 60 250,11,6.79813,622,2886
962,1 69 236,11,6.79813,612,2886
962,1 97 171,11,6.79813,538,2886
962,1 108 245,11,6.79813,708,2886
962,1 119 147,11,6.79813,534,2886
962,1 125 347,11,6.79813,946,2886
962,1 135 362,11,6.79813,996,2886
962,1 136 237,11,6.79813,748,2886
962,1 136 245,11,6.79813,764,2886
962,1 141 324,11,6.79813,932,2886
962,1 145 247,11,6.79813,786,2886
962,1 146 455,11,6.79813,1204,2886
962,1 149 177,11,6.79813,654,2886
962,1 156 360,11,6.79813,1034,2886
962,1 157 301,11,6.79813,918,2886
962,1 163 383,11,6.79813,1094,2886
962,1 166 257,11,6.79813,848,2886
962,1 167 304,11,6.79813,944,2886
962,1 180 446,11,6.79813,1254,2886
962,1 194 277,11,6.79813,944,2886
962,1 195 227,11,6.79813,846,2886
962,1 216 475,11,6.79813,1384,2886
962,1 232 370,11,6.79813,1206,2886
962,1 238 409,11,6.79813,1296,2886
962,1 244 267,11,6.79813,1024,2886
962,1 244 296,11,6.79813,1082,2886
962,1 250 370,11,6.79813,1242,2886
962,1 264 402,11,6.79813,1334,2886
962,1 297 341,11,6.79813,1278,2886
962,1 325 392,11,6.79813,1436,2886
962,1 337 427,11,6.79813,1530,2886
962,1 345 403,11,6.79813,1498,2886
962,1 370 472,11,6.79813,1686,2886
962,1 392 448,11,6.79813,1682,2886
962,1 416 473,11,6.79813,1780,2886
962,1 423 448,11,6.79813,1744,2886
962,1 15 288,11,6.79917,608,2886
962,1 27 150,11,6.79917,356,2886
962,1 50 392,11,6.79917,886,2886
962,1 56 91,11,6.79917,296,2886
962,1 78 172,11,6.79917,502,2886
962,1 108 367,11,6.79917,952,2886
962,1 141 388,11,6.79917,1060,2886
962,1 143 352,11,6.79917,992,2886
962,1 173 406,11,6.79917,1160,2886
962,1 178 372,11,6.79917,1102,2886
962,1 180 206,11,6.79917,774,2886
962,1 189 468,11,6.79917,1316,2886
962,1 194 438,11,6.79917,1266,2886
962,1 195 272,11,6.79917,936,2886
962,1 206 359,11,6.79917,1132,2886
962,1 234 425,11,6.79917,1320,2886
962,1 254 342,11,6.79917,1194,2886
962,1 258 272,11,6.79917,1062,2886
962,1 285 422,11,6.79917,1416,2886
962,1 335 468,11,6.79917,1608,2886
962,1 343 432,11,6.79917,1552,2886
962,1 364 453,11,6.79917,1636,2886
962,1 378 423,11,6.79917,1604,2886
962,1 404 449,11,6.79917,1708,2886
962,1 16 104,11,6.80021,242,2886
962,1 17 208,11,6.80021,452,2886
962,1 18 394,11,6.80021,826,2886
962,1 22 340,11,6.80021,726,2886
962,1 23 226,11,6.80021,500,2886
962,1 32 251,11,6.80021,568,2886
962,1 68 94,11,6.80021,326,2886
962,1 69 334,11,6.80021,808,2886
962,1 71 335,11,6.80021,814,2886
962,1 75 249,11,6.80021,650,2886
962,1 75 266,11,6.80021,684,2886
962,1 84 429,11,6.80021,1028,2886
962,1 85 359,11,6.80021,890,2886
962,1 98 410,11,6.80021,1018,2886
962,1 106 380,11,6.80021,974,2886
962,1 127 231,11,6.80021,718,2886
962,1 133 228,11,6.80021,724,2886
962,1 170 290,11,6.80021,922,2886
962,1 182 283,11,6.80021,932,2886
962,1 212 296,11,6.80021,1018,2886
962,1 213 472,11,6.80021,1372,2886
962,1 217 414,11,6.80021,1264,2886
962,1 228 264,11,6.80021,986,2886
962,1 230 290,11,6.80021,1042,2886
962,1 233 303,11,6.80021,1074,2886
962,1 237 274,11,6.80021,1024,2886
962,1 252 372,11,6.80021,1250,2886
962,1 271 357,11,6.80021,1258,2886
962,1 295 343,11,6.80021,1278,2886
962,1 295 414,11,6.80021,1420,2886
962,1 329 417,11,6.80021,1494,2886
962,1 332 411,11,6.80021,1488,2886
962,1 344 358,11,6.80021,1406,2886
962,1 353 425,11,6.80021,1558,2886
962,1 380 444,11,6.80021,1650,2886
962,1 404 472,11,6.80021,1754,2886
962,1 28 122,11,6.80125,302,2886
962,1 28 430,11,6.80125,918,2886
962,1 38 99,11,6.80125,276,2886
962,1 43 190,11,6.80125,468,2886
962,1 48 390,11,6.80125,878,2886
962,1 52 276,11,6.80125,658,2886
962,1 53 230,11,6.80125,568,2886
962,1 61 72,11,6.80125,268,2886
962,1 64 338,11,6.80125,806,2886
962,1 65 84,11,6.80125,300,2886
962,1 72 174,11,6.80125,494,2886
962,1 74 263,11,6.80125,676,2886
962,1 88 462,11,6.80125,1102,2886
962,1 92 400,11,6.80125,986,2886
962,1 111 196,11,6.80125,616,2886
962,1 114 351,11,6.80125,932,2886
962,1 118 208,11,6.80125,654,2886
962,1 122 206,11,6.80125,658,2886
962,1 139 296,11,6.80125,872,2886
962,1 162 291,11,6.80125,908,2886
962,1 170 296,11,6.80125,934,2886
962,1 172 372,11,6.80125,1090,2886
962,1 179 340,11,6.80125,1040,2886
962,1 204 363,11,6.80125,1136,2886
962,1 205 330,11,6.80125,1072,2886
962,1 230 392,11,6.80125,1246,2886
962,1 280 458,11,6.80125,1478,2886
962,1 281 308,11,6.80125,1180,2886
962,1 330 447,11,6.80125,1556,2886
962,1 11 356,11,6.80229,736,2886
962,1 12 115,11,6.80229,256,2886
962,1 12 267,11,6.80229,560,2886
962,1 13 265,11,6.80229,558,2886
962,1 15 169,11,6.80229,370,2886
962,1 15 209,11,6.80229,450,2886
962,1 17 260,11,6.80229,556,2886
962,1 18 421,11,6.80229,880,2886
962,1 21 346,11,6.80229,736,2886
962,1 22 408,11,6.80229,862,2886
962,1 32 178,11,6.80229,422,2886
962,1 42 100,11,6.80229,286,2886
962,1 42 114,11,6.80229,314,2886
962,1 48 86,11,6.80229,270,2886
962,1 54 75,11,6.80229,260,2886
962,1 54 245,11,6.80229,600,2886
962,1 57 260,11,6.80229,636,2886
962,1 57 315,11,6.80229,746,2886
962,1 60 83,11,6.80229,288,2886
962,1 64 102,11,6.80229,334,2886
962,1 71 381,11,6.80229,906,2886
962,1 73 101,11,6.80229,350,2886
962,1 84 190,11,6.80229,550,2886
962,1 85 381,11,6.80229,934,2886
962,1 92 255,11,6.80229,696,2886
962,1 101 437,11,6.80229,1078,2886
962,1 103 393,11,6.80229,994,2886
962,1 113 293,11,6.80229,814,2886
962,1 115 313,11,6.80229,858,2886
962,1 117 449,11,6.80229,1134,2886
962,1 118 289,11,6.80229,816,2886
962,1 118 344,11,6.80229,926,2886
962,1 123 152,11,6.80229,552,2886
962,1 135 197,11,6.80229,666,2886
962,1 135 468,11,6.80229,1208,2886
962,1 139 327,11,6.80229,934,2886
962,1 140 194,11,6.80229,670,2886
962,1 144 473,11,6.80229,1236,2886
962,1 168 238,11,6.80229,814,2886
962,1 174 238,11,6.80229,826,2886
962,1 175 230,11,6.80229,812,2886
962,1 180 324,11,6.80229,1010,2886
962,1 186 243,11,6.80229,860,2886
962,1 211 467,11,6.80229,1358,2886
962,1 219 382,11,6.80229,1204,2886
962,1 221 417,11,6.80229,1278,2886
962,1 224 462,11,6.80229,1374,2886
962,1 229 350,11,6.80229,1160,2886
962,1 233 455,11,6.80229,1378,2886
962,1 244 376,11,6.80229,1242,2886
962,1 249 369,11,6.80229,1238,2886
962,1 253 427,11,6.80229,1362,2886
962,1 263 383,11,6.80229,1294,2886
962,1 265 403,11,6.80229,1338,2886
962,1 268 388,11,6.80229,1314,2886
962,1 269 399,11,6.80229,1338,2886
962,1 271 317,11,6.80229,1178,2886
962,1 283 468,11,6.80229,1504,2886
962,1 295 424,11,6.80229,1440,2886
962,1 310 362,11,6.80229,1346,2886
962,1 330 458,11,6.80229,1578,2886
962,1 350 374,11,6.80229,1450,2886
962,1 410 435,11,6.80229,1692,2886
962,1 416 456,11,6.80229,1746,2886
962,1 435 449,11,6.80229,1770,2886
962,1 10 267,11,6.80333,556,2886
962,1 14 260,11,6.80333,550,2886
962,1 16 291,11,6.80333,616,2886
962,1 16 399,11,6.80333,832,2886
962,1 17 126,11,6.80333,288,2886
962,1 39 206,11,6.80333,492,2886
962,1 40 330,11,6.80333,742,2886
962,1 41 236,11,6.80333,556,2886
962,1 48 207,11,6.80333,512,2886
962,1 48 249,11,6.80333,596,2886
962,1 54 118,11,6.80333,346,2886
962,1 56 79,11,6.80333,272,2886
962,1 64 283,11,6.80333,696,2886
962,1 66 76,11,6.80333,286,2886
962,1 78 409,11,6.80333,976,2886
962,1 82 189,11,6.80333,544,2886
962,1 84 117,11,6.80333,404,2886
962,1 85 232,11,6.80333,636,2886
962,1 96 114,11,6.80333,422,2886
962,1 96 402,11,6.80333,998,2886
962,1 112 378,11,6.80333,982,2886
962,1 117 134,11,6.80333,504,2886
962,1 128 340,11,6.80333,938,2886
962,1 139 196,11,6.80333,672,2886
962,1 144 310,11,6.80333,910,2886
962,1 148 464,11,6.80333,1226,2886
962,1 154 236,11,6.80333,782,2886
962,1 167 442,11,6.80333,1220,2886
962,1 170 305,11,6.80333,952,2886
962,1 180 311,11,6.80333,984,2886
962,1 182 268,11,6.80333,902,2886
962,1 186 324,11,6.80333,1022,2886
962,1 206 244,11,6.80333,902,2886
962,1 228 352,11,6.80333,1162,2886
962,1 245 436,11,6.80333,1364,2886
962,1 263 400,11,6.80333,1328,2886
962,1 281 314,11,6.80333,1192,2886
962,1 281 316,11,6.80333,1196,2886
962,1 284 365,11,6.80333,1300,2886
962,1 291 396,11,6.80333,1376,2886
962,1 325 456,11,6.80333,1564,2886
962,1 370 398,11,6.80333,1538,2886
962,1 372 453,11,6.80333,1652,2886
962,1 393 446,11,6.80333,1680,2886
962,1 418 434,11,6.80333,1706,2886
962,1 20 258,11,6.80437,558,2886
962,1 21 270,11,6.80437,584,2886
962,1 34 442,11,6.80437,954,2886
962,1 36 118,11,6.80437,310,2886
962,1 39 102,11,6.80437,284,2886
962,1 39 142,11,6.80437,364,2886
962,1 44 151,11,6.80437,392,2886
962,1 64 395,11,6.80437,920,2886
962,1 80 102,11,6.80437,366,2886
962,1 80 253,11,6.80437,668,2886
962,1 108 414,11,6.80437,1046,2886
962,1 113 182,11,6.80437,592,2886
962,1 136 198,11,6.80437,670,2886
962,1 158 293,11,6.80437,904,2886
962,1 166 287,11,6.80437,908,2886
962,1 178 293,11,6.80437,944,2886
962,1 181 224,11,6.80437,812,2886
962,1 186 327,11,6.80437,1028,2886
962,1 188 244,11,6.80437,866,2886
962,1 197 342,11,6.80437,1080,2886
962,1 197 434,11,6.80437,1264,2886
962,1 202 436,11,6.80437,1278,2886
962,1 229 262,11,6.80437,984,2886
962,1 238 284,11,6.80437,1046,2886
962,1 244 347,11,6.80437,1184,2886
962,1 270 334,11,6.80437,1210,2886
962,1 276 360,11,6.80437,1274,2886
962,1 296 354,11,6.80437,1302,2886
962,1 315 390,11,6.80437,1412,2886
962,1 335 352,11,6.80437,1376,2886
962,1 341 472,11,6.80437,1628,2886
962,1 354 466,11,6.80437,1642,2886
962,1 425 472,11,6.80437,1796,2886
962,1 18 136,11,6.80541,310,2886
962,1 21 422,11,6.80541,888,2886
962,1 29 334,11,6.80541,728,2886
962,1 47 418,11,6.80541,932,2886
962,1 52 90,11,6.80541,286,2886
962,1 52 185,11,6.80541,476,2886
962,1 58 156,11,6.80541,430,2886
962,1 59 460,11,6.80541,1040,2886
962,1 88 199,11,6.80541,576,2886
962,1 88 226,11,6.80541,630,2886
962,1 92 108,11,6.80541,402,2886
962,1 106 351,11,6.80541,916,2886
962,1 157 264,11,6.80541,844,2886
962,1 158 456,11,6.80541,1230,2886
962,1 162 204,11,6.80541,734,2886
962,1 162 349,11,6.80541,1024,2886
962,1 172 232,11,6.80541,810,2886
962,1 180 454,11,6.80541,1270,2886
962,1 188 410,11,6.80541,1198,2886
962,1 197 462,11,6.80541,1320,2886
962,1 198 215,11,6.80541,828,2886
962,1 229 438,11,6.80541,1336,2886
962,1 247 388,11,6.80541,1272,2886
962,1 260 374,11,6.80541,1270,2886
962,1 276 293,11,6.80541,1140,2886
962,1 282 354,11,6.80541,1274,2886
962,1 302 375,11,6.80541,1356,2886
962,1 307 380,11,6.80541,1376,2886
962,1 337 464,11,6.80541,1604,2886
962,1 15 216,11,6.80645,464,2886
962,1 18 205,11,6.80645,448,2886
962,1 21 227,11,6.80645,498,2886
962,1 23 341,11,6.80645,730,2886
962,1 27 251,11,6.80645,558,2886
962,1 27 421,11,6.80645,898,2886
962,1 29 126,11,6.80645,312,2886
962,1 31 104,11,6.80645,272,2886
962,1 31 338,11,6.80645,740,2886
962,1 32 105,11,6.80645,276,2886
962,1 35 229,11,6.80645,530,2886
962,1 51 166,11,6.80645,436,2886
962,1 51 393,11,6.80645,890,2886
962,1 55 89,11,6.80645,290,2886
962,1 57 295,11,6.80645,706,2886
962,1 57 446,11,6.80645,1008,2886
962,1 59 345,11,6.80645,810,2886
962,1 61 136,11,6.80645,396,2886
962,1 62 199,11,6.80645,524,2886
962,1 65 145,11,6.80645,422,2886
962,1 71 331,11,6.80645,806,2886
962,1 73 316,11,6.80645,780,2886
962,1 75 427,11,6.80645,1006,2886
962,1 80 111,11,6.80645,384,2886
962,1 83 101,11,6.80645,370,2886
962,1 93 131,11,6.80645,450,2886
962,1 100 114,11,6.80645,430,2886
962,1 103 145,11,6.80645,498,2886
962,1 114 290,11,6.80645,810,2886
962,1 114 470,11,6.80645,1170,2886
962,1 116 163,11,6.80645,560,2886
962,1 116 334,11,6.80645,902,2886
962,1 123 381,11,6.80645,1010,2886
962,1 124 438,11,6.80645,1126,2886
962,1 124 456,11,6.80645,1162,2886
962,1 125 426,11,6.80645,1104,2886
962,1 135 383,11,6.80645,1038,2886
962,1 135 396,11,6.80645,1064,2886
962,1 136 360,11,6.80645,994,2886
962,1 147 399,11,6.80645,1094,2886
962,1 152 216,11,6.80645,738,2886
962,1 169 183,11,6.80645,706,2886
962,1 172 422,11,6.80645,1190,2886
962,1 174 244,11,6.80645,838,2886
962,1 177 366,11,6.80645,1088,2886
962,1 178 449,11,6.80645,1256,2886
962,1 182 294,11,6.80645,954,2886
962,1 194 328,11,6.80645,1046,2886
962,1 202 369,11,6.80645,1144,2886
962,1 208 228,11,6.80645,874,2886
962,1 219 255,11,6.80645,950,2886
962,1 222 362,11,6.80645,1170,2886
962,1 235 271,11,6.80645,1014,2886
962,1 236 340,11,6.80645,1154,2886
962,1 258 362,11,6.80645,1242,2886
962,1 259 291,11,6.80645,1102,2886
962,1 265 285,11,6.80645,1102,2886
962,1 265 473,11,6.80645,1478,2886
962,1 266 339,11,6.80645,1212,2886
962,1 276 352,11,6.80645,1258,2886
962,1 281 333,11,6.80645,1230,2886
962,1 284 301,11,6.80645,1172,2886
962,1 285 347,11,6.80645,1266,2886
962,1 299 345,11,6.80645,1290,2886
962,1 325 389,11,6.80645,1430,2886
962,1 374 415,11,6.80645,1580,2886
962,1 375 467,11,6.80645,1686,2886
962,1 415 445,11,6.80645,1722,2886
962,1 440 455,11,6.80645,1792,2886
962,1 11 146,11,6.80749,316,2886
962,1 12 149,11,6.80749,324,2886
962,1 12 221,11,6.80749,468,2886
962,1 14 210,11,6.80749,450,2886
962,1 17 184,11,6.80749,404,2886
962,1 23 294,11,6.80749,636,2886
962,1 28 189,11,6.80749,436,2886
962,1 48 377,11,6.80749,852,2886
962,1 50 423,11,6.80749,948,2886
962,1 54 288,11,6.80749,686,2886
962,1 71 114,11,6.80749,372,2886
962,1 85 190,11,6.80749,552,2886
962,1 105 410,11,6.80749,1032,2886
962,1 110 271,11,6.80749,764,2886
962,1 116 208,11,6.80749,650,2886
962,1 122 462,11,6.80749,1170,2886
962,1 124 283,11,6.80749,816,2886
962,1 141 316,11,6.80749,916,2886
962,1 144 395,11,6.80749,1080,2886
962,1 151 382,11,6.80749,1068,2886
962,1 154 264,11,6.80749,838,2886
962,1 166 288,11,6.80749,910,2886
962,1 170 389,11,6.80749,1120,2886
962,1 172 249,11,6.80749,844,2886
962,1 175 424,11,6.80749,1200,2886
962,1 178 398,11,6.80749,1154,2886
962,1 178 453,11,6.80749,1264,2886
962,1 183 326,11,6.80749,1020,2886
962,1 188 441,11,6.80749,1260,2886
962,1 213 444,11,6.80749,1316,2886
962,1 234 326,11,6.80749,1122,2886
962,1 248 446,11,6.80749,1390,2886
962,1 251 280,11,6.80749,1064,2886
962,1 253 398,11,6.80749,1304,2886
962,1 262 388,11,6.80749,1302,2886
962,1 264 324,11,6.80749,1178,2886
962,1 276 327,11,6.80749,1208,2886
962,1 282 300,11,6.80749,1166,2886
962,1 284 297,11,6.80749,1164,2886
962,1 296 411,11,6.80749,1416,2886
962,1 332 469,11,6.80749,1604,2886
962,1 336 372,11,6.80749,1418,2886
962,1 339 462,11,6.80749,1604,2886
962,1 20 414,11,6.80853,870,2886
962,1 24 209,11,6.80853,468,2886
962,1 31 136,11,6.80853,336,2886
962,1 31 368,11,6.80853,800,2886
962,1 32 109,11,6.80853,284,2886
962,1 36 169,11,6.80853,412,2886
962,1 53 190,11,6.80853,488,2886
962,1 54 419,11,6.80853,948,2886
962,1 57 383,11,6.80853,882,2886
962,1 62 442,11,6.80853,1010,2886
962,1 66 374,11,6.80853,882,2886
962,1 74 390,11,6.80853,930,2886
962,1 86 248,11,6.80853,670,2886
962,1 88 404,11,6.80853,986,2886
962,1 90 468,11,6.80853,1118,2886
962,1 105 243,11,6.80853,698,2886
962,1 110 128,11,6.80853,478,2886
962,1 111 472,11,6.80853,1168,2886
962,1 113 466,11,6.80853,1160,2886
962,1 121 259,11,6.80853,762,2886
962,1 128 296,11,6.80853,850,2886
962,1 128 425,11,6.80853,1108,2886
962,1 135 243,11,6.80853,758,2886
962,1 140 334,11,6.80853,950,2886
962,1 154 448,11,6.80853,1206,2886
962,1 158 188,11,6.80853,694,2886
962,1 159 185,11,6.80853,690,2886
962,1 184 313,11,6.80853,996,2886
962,1 190 250,11,6.80853,882,2886
962,1 197 326,11,6.80853,1048,2886
962,1 203 238,11,6.80853,884,2886
962,1 208 243,11,6.80853,904,2886
962,1 225 356,11,6.80853,1164,2886
962,1 228 290,11,6.80853,1038,2886
962,1 250 432,11,6.80853,1366,2886
962,1 252 327,11,6.80853,1160,2886
962,1 253 264,11,6.80853,1036,2886
962,1 264 470,11,6.80853,1470,2886
962,1 266 292,11,6.80853,1118,2886
962,1 280 293,11,6.80853,1148,2886
962,1 280 429,11,6.80853,1420,2886
962,1 289 427,11,6.80853,1434,2886
962,1 289 439,11,6.80853,1458,2886
962,1 289 468,11,6.80853,1516,2886
962,1 294 363,11,6.80853,1316,2886
962,1 306 472,11,6.80853,1558,2886
962,1 315 396,11,6.80853,1424,2886
962,1 316 366,11,6.80853,1366,2886
962,1 335 410,11,6.80853,1492,2886
962,1 339 355,11,6.80853,1390,2886
962,1 366 392,11,6.80853,1518,2886
962,1 400 434,11,6.80853,1670,2886
962,1 18 372,11,6.80957,782,2886
962,1 21 162,11,6.80957,368,2886
962,1 21 276,11,6.80957,596,2886
962,1 23 146,11,6.80957,340,2886
962,1 30 344,11,6.80957,750,2886
962,1 35 382,11,6.80957,836,2886
962,1 38 394,11,6.80957,866,2886
962,1 40 288,11,6.80957,658,2886
962,1 40 326,11,6.80957,734,2886
962,1 40 396,11,6.80957,874,2886
962,1 42 447,11,6.80957,980,2886
962,1 45 374,11,6.80957,840,2886
962,1 50 167,11,6.80957,436,2886
962,1 51 448,11,6.80957,1000,2886
962,1 54 444,11,6.80957,998,2886
962,1 55 154,11,6.80957,420,2886
962,1 56 326,11,6.80957,766,2886
962,1 58 200,11,6.80957,518,2886
962,1 58 208,11,6.80957,534,2886
962,1 83 186,11,6.80957,540,2886
962,1 90 251,11,6.80957,684,2886
962,1 99 310,11,6.80957,820,2886
962,1 101 122,11,6.80957,448,2886
962,1 101 262,11,6.80957,728,2886
962,1 117 136,11,6.80957,508,2886
962,1 132 210,11,6.80957,686,2886
962,1 136 394,11,6.80957,1062,2886
962,1 154 336,11,6.80957,982,2886
962,1 162 189,11,6.80957,704,2886
962,1 168 357,11,6.80957,1052,2886
962,1 171 462,11,6.80957,1268,2886
962,1 172 403,11,6.80957,1152,2886
962,1 194 273,11,6.80957,936,2886
962,1 196 422,11,6.80957,1238,2886
962,1 200 316,11,6.80957,1034,2886
962,1 226 381,11,6.80957,1216,2886
962,1 229 288,11,6.80957,1036,2886
962,1 229 420,11,6.80957,1300,2886
962,1 248 409,11,6.80957,1316,2886
962,1 254 415,11,6.80957,1340,2886
962,1 255 292,11,6.80957,1096,2886
962,1 260 398,11,6.80957,1318,2886
962,1 273 294,11,6.80957,1136,2886
962,1 274 453,11,6.80957,1456,2886
962,1 288 374,11,6.80957,1326,2886
962,1 298 392,11,6.80957,1382,2886
962,1 306 381,11,6.80957,1376,2886
962,1 324 370,11,6.80957,1390,2886
962,1 340 353,11,6.80957,1388,2886
962,1 442 454,11,6.80957,1794,2886
962,1 11 217,11,6.81061,458,2886
962,1 12 366,11,6.81061,758,2886
962,1 12 420,11,6.81061,866,2886
962,1 13 209,11,6.81061,446,2886
962,1 13 370,11,6.81061,768,2886
962,1 14 266,11,6.81061,562,2886
962,1 15 114,11,6.81061,260,2886
962,1 18 176,11,6.81061,390,2886
962,1 19 183,11,6.81061,406,2886
962,1 24 437,11,6.81061,924,2886
962,1 39 93,11,6.81061,266,2886
962,1 41 150,11,6.81061,384,2886
962,1 41 405,11,6.81061,894,2886
962,1 52 342,11,6.81061,790,2886
962,1 53 117,11,6.81061,342,2886
962,1 60 428,11,6.81061,978,2886
962,1 61 407,11,6.81061,938,2886
962,1 65 308,11,6.81061,748,2886
962,1 67 217,11,6.81061,570,2886
962,1 73 103,11,6.81061,354,2886
962,1 88 317,11,6.81061,812,2886
962,1 104 248,11,6.81061,706,2886
962,1 109 277,11,6.81061,774,2886
962,1 115 257,11,6.81061,746,2886
962,1 130 231,11,6.81061,724,2886
962,1 133 253,11,6.81061,774,2886
962,1 133 461,11,6.81061,1190,2886
962,1 134 226,11,6.81061,722,2886
962,1 139 471,11,6.81061,1222,2886
962,1 143 363,11,6.81061,1014,2886
962,1 144 211,11,6.81061,712,2886
962,1 175 457,11,6.81061,1266,2886
962,1 185 244,11,6.81061,860,2886
962,1 197 316,11,6.81061,1028,2886
962,1 200 449,11,6.81061,1300,2886
