Vertices,Gen set,Diameter,Average distance,BW,Connections
676,1 134 246,10,6.08593,762,2028
676,1 140 172,10,6.08593,626,2028
676,1 143 235,10,6.08593,758,2028
676,1 145 330,10,6.08593,952,2028
676,1 147 215,10,6.08593,726,2028
676,1 156 266,10,6.08593,846,2028
676,1 165 305,10,6.08593,942,2028
676,1 171 195,10,6.08593,734,2028
676,1 171 307,10,6.08593,958,2028
676,1 177 261,10,6.08593,878,2028
676,1 184 254,10,6.08593,878,2028
676,1 186 319,10,6.08593,1012,2028
676,1 194 272,10,6.08593,934,2028
676,1 195 233,10,6.08593,858,2028
676,1 231 258,10,6.08593,980,2028
676,1 235 282,10,6.08593,1036,2028
676,1 246 272,10,6.08593,1038,2028
676,1 254 286,10,6.08593,1082,2028
676,1 254 307,10,6.08593,1124,2028
676,1 255 272,10,6.08593,1056,2028
676,1 265 317,10,6.08593,1166,2028
676,1 274 286,10,6.08593,1122,2028
676,1 282 331,10,6.08593,1228,2028
676,1 294 331,10,6.08593,1252,2028
676,1 297 333,10,6.08593,1262,2028
676,1 19 260,10,6.08741,560,2028
676,1 32 179,10,6.08741,424,2028
676,1 34 299,10,6.08741,668,2028
676,1 36 327,10,6.08741,728,2028
676,1 38 101,10,6.08741,280,2028
676,1 42 220,10,6.08741,526,2028
676,1 43 114,10,6.08741,316,2028
676,1 50 273,10,6.08741,648,2028
676,1 51 162,10,6.08741,428,2028
676,1 53 202,10,6.08741,512,2028
676,1 58 297,10,6.08741,712,2028
676,1 60 74,10,6.08741,270,2028
676,1 68 310,10,6.08741,758,2028
676,1 72 276,10,6.08741,698,2028
676,1 74 87,10,6.08741,324,2028
676,1 76 197,10,6.08741,548,2028
676,1 80 308,10,6.08741,778,2028
676,1 82 273,10,6.08741,712,2028
676,1 90 108,10,6.08741,398,2028
676,1 110 322,10,6.08741,866,2028
676,1 114 146,10,6.08741,522,2028
676,1 114 305,10,6.08741,840,2028
676,1 124 162,10,6.08741,574,2028
676,1 132 321,10,6.08741,908,2028
676,1 151 162,10,6.08741,628,2028
676,1 156 249,10,6.08741,812,2028
676,1 164 262,10,6.08741,854,2028
676,1 174 228,10,6.08741,806,2028
676,1 175 220,10,6.08741,792,2028
676,1 178 291,10,6.08741,940,2028
676,1 180 324,10,6.08741,1010,2028
676,1 186 283,10,6.08741,940,2028
676,1 188 202,10,6.08741,782,2028
676,1 215 304,10,6.08741,1040,2028
676,1 310 320,10,6.08741,1262,2028
676,1 9 199,10,6.08889,418,2028
676,1 10 107,10,6.08889,236,2028
676,1 11 246,10,6.08889,516,2028
676,1 16 127,10,6.08889,288,2028
676,1 22 245,10,6.08889,536,2028
676,1 23 78,10,6.08889,204,2028
676,1 23 260,10,6.08889,568,2028
676,1 26 88,10,6.08889,230,2028
676,1 26 147,10,6.08889,348,2028
676,1 31 84,10,6.08889,232,2028
676,1 32 166,10,6.08889,398,2028
676,1 33 139,10,6.08889,346,2028
676,1 36 294,10,6.08889,662,2028
676,1 38 139,10,6.08889,356,2028
676,1 38 272,10,6.08889,622,2028
676,1 39 145,10,6.08889,370,2028
676,1 40 134,10,6.08889,350,2028
676,1 41 291,10,6.08889,666,2028
676,1 42 194,10,6.08889,474,2028
676,1 43 205,10,6.08889,498,2028
676,1 44 56,10,6.08889,202,2028
676,1 47 84,10,6.08889,264,2028
676,1 48 319,10,6.08889,736,2028
676,1 51 163,10,6.08889,430,2028
676,1 51 231,10,6.08889,566,2028
676,1 52 119,10,6.08889,344,2028
676,1 53 75,10,6.08889,258,2028
676,1 53 149,10,6.08889,406,2028
676,1 54 317,10,6.08889,744,2028
676,1 56 289,10,6.08889,692,2028
676,1 59 151,10,6.08889,422,2028
676,1 60 194,10,6.08889,510,2028
676,1 64 165,10,6.08889,460,2028
676,1 65 331,10,6.08889,794,2028
676,1 71 100,10,6.08889,344,2028
676,1 80 125,10,6.08889,412,2028
676,1 89 216,10,6.08889,612,2028
676,1 92 235,10,6.08889,656,2028
676,1 94 177,10,6.08889,544,2028
676,1 95 177,10,6.08889,546,2028
676,1 102 149,10,6.08889,504,2028
676,1 102 298,10,6.08889,802,2028
676,1 103 120,10,6.08889,448,2028
676,1 104 146,10,6.08889,502,2028
676,1 105 244,10,6.08889,700,2028
676,1 106 245,10,6.08889,704,2028
676,1 107 151,10,6.08889,518,2028
676,1 109 308,10,6.08889,836,2028
676,1 117 311,10,6.08889,858,2028
676,1 117 313,10,6.08889,862,2028
676,1 118 274,10,6.08889,786,2028
676,1 120 204,10,6.08889,650,2028
676,1 121 283,10,6.08889,810,2028
676,1 123 162,10,6.08889,572,2028
676,1 125 318,10,6.08889,888,2028
676,1 128 282,10,6.08889,822,2028
676,1 134 230,10,6.08889,730,2028
676,1 141 245,10,6.08889,774,2028
676,1 147 312,10,6.08889,920,2028
676,1 149 246,10,6.08889,792,2028
676,1 150 329,10,6.08889,960,2028
676,1 153 194,10,6.08889,696,2028
676,1 154 266,10,6.08889,842,2028
676,1 155 195,10,6.08889,702,2028
676,1 157 195,10,6.08889,706,2028
676,1 160 187,10,6.08889,696,2028
676,1 175 242,10,6.08889,836,2028
676,1 178 243,10,6.08889,844,2028
676,1 180 254,10,6.08889,870,2028
676,1 185 297,10,6.08889,966,2028
676,1 192 269,10,6.08889,924,2028
676,1 196 233,10,6.08889,860,2028
676,1 197 322,10,6.08889,1040,2028
676,1 204 326,10,6.08889,1062,2028
676,1 218 320,10,6.08889,1078,2028
676,1 219 268,10,6.08889,976,2028
676,1 230 265,10,6.08889,992,2028
676,1 242 263,10,6.08889,1012,2028
676,1 244 265,10,6.08889,1020,2028
676,1 257 277,10,6.08889,1070,2028
676,1 260 324,10,6.08889,1170,2028
676,1 267 312,10,6.08889,1160,2028
676,1 269 291,10,6.08889,1122,2028
676,1 275 289,10,6.08889,1130,2028
676,1 278 296,10,6.08889,1150,2028
676,1 305 317,10,6.08889,1246,2028
676,1 10 300,10,6.09037,622,2028
676,1 12 185,10,6.09037,396,2028
676,1 16 74,10,6.09037,182,2028
676,1 18 98,10,6.09037,234,2028
676,1 18 180,10,6.09037,398,2028
676,1 24 269,10,6.09037,588,2028
676,1 29 248,10,6.09037,556,2028
676,1 31 240,10,6.09037,544,2028
676,1 38 98,10,6.09037,274,2028
676,1 42 59,10,6.09037,204,2028
676,1 44 188,10,6.09037,466,2028
676,1 49 232,10,6.09037,564,2028
676,1 58 275,10,6.09037,668,2028
676,1 58 314,10,6.09037,746,2028
676,1 65 318,10,6.09037,768,2028
676,1 66 250,10,6.09037,634,2028
676,1 69 216,10,6.09037,572,2028
676,1 73 174,10,6.09037,496,2028
676,1 95 212,10,6.09037,616,2028
676,1 96 330,10,6.09037,854,2028
676,1 108 303,10,6.09037,824,2028
676,1 109 204,10,6.09037,628,2028
676,1 118 213,10,6.09037,664,2028
676,1 119 272,10,6.09037,784,2028
676,1 140 190,10,6.09037,662,2028
676,1 164 230,10,6.09037,790,2028
676,1 173 286,10,6.09037,920,2028
676,1 176 289,10,6.09037,932,2028
676,1 182 211,10,6.09037,788,2028
676,1 188 258,10,6.09037,894,2028
676,1 194 304,10,6.09037,998,2028
676,1 196 228,10,6.09037,850,2028
676,1 252 316,10,6.09037,1138,2028
676,1 267 292,10,6.09037,1120,2028
676,1 304 324,10,6.09037,1258,2028
676,1 9 152,10,6.09185,324,2028
676,1 17 180,10,6.09185,396,2028
676,1 18 134,10,6.09185,306,2028
676,1 20 146,10,6.09185,334,2028
676,1 23 84,10,6.09185,216,2028
676,1 25 90,10,6.09185,232,2028
676,1 27 274,10,6.09185,604,2028
676,1 30 228,10,6.09185,518,2028
676,1 37 171,10,6.09185,418,2028
676,1 38 137,10,6.09185,352,2028
676,1 52 253,10,6.09185,612,2028
676,1 54 301,10,6.09185,712,2028
676,1 56 67,10,6.09185,248,2028
676,1 56 77,10,6.09185,268,2028
676,1 56 232,10,6.09185,578,2028
676,1 56 294,10,6.09185,702,2028
676,1 57 297,10,6.09185,710,2028
676,1 62 146,10,6.09185,418,2028
676,1 66 287,10,6.09185,708,2028
676,1 67 282,10,6.09185,700,2028
676,1 71 294,10,6.09185,732,2028
676,1 75 92,10,6.09185,336,2028
676,1 78 140,10,6.09185,438,2028
676,1 78 293,10,6.09185,744,2028
676,1 79 308,10,6.09185,776,2028
676,1 81 132,10,6.09185,428,2028
676,1 83 315,10,6.09185,798,2028
676,1 84 265,10,6.09185,700,2028
676,1 84 289,10,6.09185,748,2028
676,1 85 301,10,6.09185,774,2028
676,1 85 307,10,6.09185,786,2028
676,1 89 241,10,6.09185,662,2028
676,1 91 107,10,6.09185,398,2028
676,1 93 127,10,6.09185,442,2028
676,1 95 115,10,6.09185,422,2028
676,1 98 134,10,6.09185,466,2028
676,1 103 253,10,6.09185,714,2028
676,1 104 171,10,6.09185,552,2028
676,1 105 201,10,6.09185,614,2028
676,1 107 167,10,6.09185,550,2028
676,1 111 132,10,6.09185,488,2028
676,1 111 206,10,6.09185,636,2028
676,1 116 142,10,6.09185,518,2028
676,1 118 131,10,6.09185,500,2028
676,1 118 285,10,6.09185,808,2028
676,1 125 287,10,6.09185,826,2028
676,1 125 316,10,6.09185,884,2028
676,1 127 284,10,6.09185,824,2028
676,1 129 326,10,6.09185,912,2028
676,1 137 153,10,6.09185,582,2028
676,1 139 195,10,6.09185,670,2028
676,1 139 229,10,6.09185,738,2028
676,1 142 209,10,6.09185,704,2028
676,1 144 235,10,6.09185,760,2028
676,1 147 180,10,6.09185,656,2028
676,1 153 269,10,6.09185,846,2028
676,1 159 228,10,6.09185,776,2028
676,1 165 203,10,6.09185,738,2028
676,1 165 216,10,6.09185,764,2028
676,1 166 219,10,6.09185,772,2028
676,1 166 312,10,6.09185,958,2028
676,1 167 243,10,6.09185,822,2028
676,1 171 215,10,6.09185,774,2028
676,1 181 191,10,6.09185,746,2028
676,1 181 194,10,6.09185,752,2028
676,1 181 323,10,6.09185,1010,2028
676,1 182 323,10,6.09185,1012,2028
676,1 183 199,10,6.09185,766,2028
676,1 183 297,10,6.09185,962,2028
676,1 183 326,10,6.09185,1020,2028
676,1 185 319,10,6.09185,1010,2028
676,1 189 333,10,6.09185,1046,2028
676,1 191 305,10,6.09185,994,2028
676,1 191 327,10,6.09185,1038,2028
676,1 194 222,10,6.09185,834,2028
676,1 196 325,10,6.09185,1044,2028
676,1 203 255,10,6.09185,918,2028
676,1 203 285,10,6.09185,978,2028
676,1 205 243,10,6.09185,898,2028
676,1 206 254,10,6.09185,922,2028
676,1 207 326,10,6.09185,1068,2028
676,1 217 252,10,6.09185,940,2028
676,1 220 285,10,6.09185,1012,2028
676,1 220 326,10,6.09185,1094,2028
676,1 222 324,10,6.09185,1094,2028
676,1 231 315,10,6.09185,1094,2028
676,1 233 248,10,6.09185,964,2028
676,1 233 298,10,6.09185,1064,2028
676,1 234 306,10,6.09185,1082,2028
676,1 235 274,10,6.09185,1020,2028
676,1 246 298,10,6.09185,1090,2028
676,1 248 324,10,6.09185,1146,2028
676,1 253 315,10,6.09185,1138,2028
676,1 259 281,10,6.09185,1082,2028
676,1 261 333,10,6.09185,1190,2028
676,1 265 333,10,6.09185,1198,2028
676,1 269 288,10,6.09185,1116,2028
676,1 272 287,10,6.09185,1120,2028
676,1 277 289,10,6.09185,1134,2028
676,1 293 305,10,6.09185,1198,2028
676,1 16 159,10,6.09333,352,2028
676,1 17 272,10,6.09333,580,2028
676,1 31 286,10,6.09333,636,2028
676,1 36 62,10,6.09333,198,2028
676,1 44 150,10,6.09333,390,2028
676,1 46 306,10,6.09333,706,2028
676,1 47 66,10,6.09333,228,2028
676,1 50 140,10,6.09333,382,2028
676,1 50 216,10,6.09333,534,2028
676,1 57 180,10,6.09333,476,2028
676,1 64 237,10,6.09333,604,2028
676,1 68 83,10,6.09333,304,2028
676,1 68 86,10,6.09333,310,2028
676,1 71 86,10,6.09333,316,2028
676,1 74 196,10,6.09333,542,2028
676,1 78 109,10,6.09333,376,2028
676,1 89 156,10,6.09333,492,2028
676,1 94 219,10,6.09333,628,2028
676,1 98 263,10,6.09333,724,2028
676,1 102 317,10,6.09333,840,2028
676,1 106 327,10,6.09333,868,2028
676,1 114 274,10,6.09333,778,2028
676,1 137 250,10,6.09333,776,2028
676,1 140 156,10,6.09333,594,2028
676,1 160 251,10,6.09333,824,2028
676,1 174 187,10,6.09333,724,2028
676,1 177 198,10,6.09333,752,2028
676,1 180 296,10,6.09333,954,2028
676,1 194 215,10,6.09333,820,2028
676,1 195 212,10,6.09333,816,2028
676,1 198 246,10,6.09333,890,2028
676,1 206 329,10,6.09333,1072,2028
676,1 214 301,10,6.09333,1032,2028
676,1 260 319,10,6.09333,1160,2028
676,1 278 310,10,6.09333,1178,2028
676,1 9 121,10,6.09481,262,2028
676,1 9 147,10,6.09481,314,2028
676,1 10 89,10,6.09481,200,2028
676,1 11 187,10,6.09481,398,2028
676,1 12 92,10,6.09481,210,2028
676,1 13 264,10,6.09481,556,2028
676,1 13 289,10,6.09481,606,2028
676,1 15 289,10,6.09481,610,2028
676,1 17 123,10,6.09481,282,2028
676,1 20 152,10,6.09481,346,2028
676,1 20 167,10,6.09481,376,2028
676,1 21 269,10,6.09481,582,2028
676,1 23 148,10,6.09481,344,2028
676,1 23 207,10,6.09481,462,2028
676,1 29 210,10,6.09481,480,2028
676,1 34 182,10,6.09481,434,2028
676,1 36 316,10,6.09481,706,2028
676,1 37 134,10,6.09481,344,2028
676,1 37 254,10,6.09481,584,2028
676,1 38 90,10,6.09481,258,2028
676,1 39 63,10,6.09481,206,2028
676,1 39 267,10,6.09481,614,2028
676,1 40 234,10,6.09481,550,2028
676,1 45 161,10,6.09481,414,2028
676,1 47 159,10,6.09481,414,2028
676,1 47 214,10,6.09481,524,2028
676,1 48 61,10,6.09481,220,2028
676,1 48 331,10,6.09481,760,2028
676,1 49 139,10,6.09481,378,2028
676,1 49 204,10,6.09481,508,2028
676,1 50 279,10,6.09481,660,2028
676,1 55 322,10,6.09481,756,2028
676,1 57 190,10,6.09481,496,2028
676,1 62 195,10,6.09481,516,2028
676,1 63 230,10,6.09481,588,2028
676,1 64 172,10,6.09481,474,2028
676,1 65 279,10,6.09481,690,2028
676,1 69 120,10,6.09481,380,2028
676,1 69 127,10,6.09481,394,2028
676,1 71 277,10,6.09481,698,2028
676,1 75 209,10,6.09481,570,2028
676,1 75 287,10,6.09481,726,2028
676,1 77 90,10,6.09481,336,2028
676,1 79 326,10,6.09481,812,2028
676,1 83 222,10,6.09481,612,2028
676,1 85 156,10,6.09481,484,2028
676,1 85 242,10,6.09481,656,2028
676,1 85 328,10,6.09481,828,2028
676,1 86 303,10,6.09481,780,2028
676,1 89 298,10,6.09481,776,2028
676,1 91 119,10,6.09481,422,2028
676,1 96 206,10,6.09481,606,2028
676,1 106 201,10,6.09481,616,2028
676,1 107 165,10,6.09481,546,2028
676,1 107 173,10,6.09481,562,2028
676,1 110 144,10,6.09481,510,2028
676,1 116 157,10,6.09481,548,2028
676,1 117 269,10,6.09481,774,2028
676,1 122 172,10,6.09481,590,2028
676,1 124 147,10,6.09481,544,2028
676,1 125 289,10,6.09481,830,2028
676,1 129 250,10,6.09481,760,2028
676,1 130 179,10,6.09481,620,2028
676,1 131 302,10,6.09481,868,2028
676,1 133 300,10,6.09481,868,2028
676,1 134 151,10,6.09481,572,2028
676,1 134 187,10,6.09481,644,2028
676,1 137 174,10,6.09481,624,2028
676,1 137 291,10,6.09481,858,2028
676,1 139 289,10,6.09481,858,2028
676,1 140 316,10,6.09481,914,2028
676,1 142 326,10,6.09481,938,2028
676,1 145 200,10,6.09481,692,2028
676,1 146 167,10,6.09481,628,2028
676,1 151 269,10,6.09481,842,2028
676,1 155 272,10,6.09481,856,2028
676,1 167 312,10,6.09481,960,2028
676,1 174 317,10,6.09481,984,2028
676,1 175 269,10,6.09481,890,2028
676,1 177 219,10,6.09481,794,2028
676,1 177 298,10,6.09481,952,2028
676,1 178 311,10,6.09481,980,2028
676,1 182 321,10,6.09481,1008,2028
676,1 186 323,10,6.09481,1020,2028
676,1 190 319,10,6.09481,1020,2028
676,1 192 230,10,6.09481,846,2028
676,1 195 216,10,6.09481,824,2028
676,1 195 251,10,6.09481,894,2028
676,1 197 265,10,6.09481,926,2028
676,1 201 322,10,6.09481,1048,2028
676,1 205 317,10,6.09481,1046,2028
676,1 211 269,10,6.09481,962,2028
676,1 214 260,10,6.09481,950,2028
676,1 214 291,10,6.09481,1012,2028
676,1 230 252,10,6.09481,966,2028
676,1 236 258,10,6.09481,990,2028
676,1 237 247,10,6.09481,970,2028
676,1 237 314,10,6.09481,1104,2028
676,1 242 254,10,6.09481,994,2028
676,1 251 278,10,6.09481,1060,2028
676,1 254 319,10,6.09481,1148,2028
676,1 257 285,10,6.09481,1086,2028
676,1 258 282,10,6.09481,1082,2028
676,1 258 293,10,6.09481,1104,2028
676,1 260 326,10,6.09481,1174,2028
676,1 282 313,10,6.09481,1192,2028
676,1 289 301,10,6.09481,1182,2028
676,1 295 326,10,6.09481,1244,2028
676,1 301 322,10,6.09481,1248,2028
676,1 11 106,10,6.0963,236,2028
676,1 16 72,10,6.0963,178,2028
676,1 20 182,10,6.0963,406,2028
676,1 26 139,10,6.0963,332,2028
676,1 33 298,10,6.0963,664,2028
676,1 41 50,10,6.0963,184,2028
676,1 42 202,10,6.0963,490,2028
676,1 50 114,10,6.0963,330,2028
676,1 68 88,10,6.0963,314,2028
676,1 71 174,10,6.0963,492,2028
676,1 72 236,10,6.0963,618,2028
676,1 78 107,10,6.0963,372,2028
676,1 81 312,10,6.0963,788,2028
676,1 99 262,10,6.0963,724,2028
676,1 100 110,10,6.0963,422,2028
676,1 104 217,10,6.0963,644,2028
676,1 114 243,10,6.0963,716,2028
676,1 123 194,10,6.0963,636,2028
676,1 124 198,10,6.0963,646,2028
676,1 134 153,10,6.0963,576,2028
676,1 141 230,10,6.0963,744,2028
676,1 154 294,10,6.0963,898,2028
676,1 156 292,10,6.0963,898,2028
676,1 163 310,10,6.0963,948,2028
676,1 216 304,10,6.0963,1042,2028
676,1 219 250,10,6.0963,940,2028
676,1 239 250,10,6.0963,980,2028
676,1 269 310,10,6.0963,1160,2028
676,1 276 330,10,6.0963,1214,2028
676,1 289 318,10,6.0963,1216,2028
676,1 11 186,10,6.09778,396,2028
676,1 11 253,10,6.09778,530,2028
676,1 15 148,10,6.09778,328,2028
676,1 15 149,10,6.09778,330,2028
676,1 15 208,10,6.09778,448,2028
676,1 18 130,10,6.09778,298,2028
676,1 19 261,10,6.09778,562,2028
676,1 21 192,10,6.09778,428,2028
676,1 23 123,10,6.09778,294,2028
676,1 25 85,10,6.09778,222,2028
676,1 25 196,10,6.09778,444,2028
676,1 25 239,10,6.09778,530,2028
676,1 27 116,10,6.09778,288,2028
676,1 27 267,10,6.09778,590,2028
676,1 27 307,10,6.09778,670,2028
676,1 31 115,10,6.09778,294,2028
676,1 32 140,10,6.09778,346,2028
676,1 32 180,10,6.09778,426,2028
676,1 35 241,10,6.09778,554,2028
676,1 38 92,10,6.09778,262,2028
676,1 38 203,10,6.09778,484,2028
676,1 38 292,10,6.09778,662,2028
676,1 39 133,10,6.09778,346,2028
676,1 40 90,10,6.09778,262,2028
676,1 45 55,10,6.09778,202,2028
676,1 45 100,10,6.09778,292,2028
676,1 45 104,10,6.09778,300,2028
676,1 47 171,10,6.09778,438,2028
676,1 49 173,10,6.09778,446,2028
676,1 49 253,10,6.09778,606,2028
676,1 51 279,10,6.09778,662,2028
676,1 53 85,10,6.09778,278,2028
676,1 56 65,10,6.09778,244,2028
676,1 56 181,10,6.09778,476,2028
676,1 60 291,10,6.09778,704,2028
676,1 61 325,10,6.09778,774,2028
676,1 63 77,10,6.09778,282,2028
676,1 63 167,10,6.09778,462,2028
676,1 66 228,10,6.09778,590,2028
676,1 69 119,10,6.09778,378,2028
676,1 69 231,10,6.09778,602,2028
676,1 70 316,10,6.09778,774,2028
676,1 72 281,10,6.09778,708,2028
676,1 76 163,10,6.09778,480,2028
676,1 79 245,10,6.09778,650,2028
676,1 82 312,10,6.09778,790,2028
676,1 84 313,10,6.09778,796,2028
676,1 85 221,10,6.09778,614,2028
676,1 88 278,10,6.09778,734,2028
676,1 90 242,10,6.09778,666,2028
676,1 93 249,10,6.09778,686,2028
676,1 99 229,10,6.09778,658,2028
676,1 100 141,10,6.09778,484,2028
676,1 106 123,10,6.09778,460,2028
676,1 108 183,10,6.09778,584,2028
676,1 108 255,10,6.09778,728,2028
676,1 109 309,10,6.09778,838,2028
676,1 115 267,10,6.09778,766,2028
676,1 116 298,10,6.09778,830,2028
676,1 117 131,10,6.09778,498,2028
676,1 118 300,10,6.09778,838,2028
676,1 119 165,10,6.09778,570,2028
676,1 119 167,10,6.09778,574,2028
676,1 126 237,10,6.09778,728,2028
676,1 127 241,10,6.09778,738,2028
676,1 128 304,10,6.09778,866,2028
676,1 129 221,10,6.09778,702,2028
676,1 134 320,10,6.09778,910,2028
676,1 137 289,10,6.09778,854,2028
676,1 146 251,10,6.09778,796,2028
676,1 147 171,10,6.09778,638,2028
676,1 149 279,10,6.09778,858,2028
676,1 150 254,10,6.09778,810,2028
676,1 151 272,10,6.09778,848,2028
676,1 156 194,10,6.09778,702,2028
676,1 160 264,10,6.09778,850,2028
676,1 161 184,10,6.09778,692,2028
676,1 167 273,10,6.09778,882,2028
676,1 171 267,10,6.09778,878,2028
676,1 178 192,10,6.09778,742,2028
676,1 187 205,10,6.09778,786,2028
676,1 189 259,10,6.09778,898,2028
676,1 190 333,10,6.09778,1048,2028
676,1 199 211,10,6.09778,822,2028
676,1 200 232,10,6.09778,866,2028
676,1 206 284,10,6.09778,982,2028
676,1 215 301,10,6.09778,1034,2028
676,1 228 312,10,6.09778,1082,2028
676,1 238 254,10,6.09778,986,2028
676,1 240 311,10,6.09778,1104,2028
676,1 245 295,10,6.09778,1082,2028
676,1 252 312,10,6.09778,1130,2028
676,1 253 277,10,6.09778,1062,2028
676,1 258 328,10,6.09778,1174,2028
676,1 269 327,10,6.09778,1194,2028
676,1 282 316,10,6.09778,1198,2028
676,1 12 299,10,6.09926,624,2028
676,1 14 109,10,6.09926,248,2028
676,1 14 192,10,6.09926,414,2028
676,1 16 302,10,6.09926,638,2028
676,1 17 252,10,6.09926,540,2028
676,1 23 288,10,6.09926,624,2028
676,1 24 153,10,6.09926,356,2028
676,1 29 104,10,6.09926,268,2028
676,1 30 68,10,6.09926,198,2028
676,1 31 242,10,6.09926,548,2028
676,1 31 296,10,6.09926,656,2028
676,1 33 326,10,6.09926,720,2028
676,1 37 60,10,6.09926,196,2028
676,1 37 192,10,6.09926,460,2028
676,1 40 107,10,6.09926,296,2028
676,1 41 154,10,6.09926,392,2028
676,1 50 294,10,6.09926,690,2028
676,1 58 95,10,6.09926,308,2028
676,1 60 70,10,6.09926,262,2028
676,1 60 201,10,6.09926,524,2028
676,1 60 268,10,6.09926,658,2028
676,1 68 144,10,6.09926,426,2028
676,1 68 192,10,6.09926,522,2028
676,1 70 292,10,6.09926,726,2028
676,1 72 162,10,6.09926,470,2028
676,1 72 308,10,6.09926,762,2028
676,1 81 138,10,6.09926,440,2028
676,1 86 185,10,6.09926,544,2028
676,1 88 114,10,6.09926,406,2028
676,1 90 243,10,6.09926,668,2028
676,1 94 107,10,6.09926,404,2028
676,1 96 230,10,6.09926,654,2028
676,1 100 114,10,6.09926,430,2028
676,1 106 329,10,6.09926,872,2028
676,1 108 201,10,6.09926,620,2028
676,1 109 184,10,6.09926,588,2028
676,1 120 326,10,6.09926,894,2028
676,1 125 218,10,6.09926,688,2028
676,1 129 174,10,6.09926,608,2028
676,1 131 190,10,6.09926,644,2028
676,1 139 152,10,6.09926,584,2028
676,1 139 222,10,6.09926,724,2028
676,1 143 332,10,6.09926,952,2028
676,1 147 252,10,6.09926,800,2028
676,1 152 272,10,6.09926,850,2028
676,1 153 250,10,6.09926,808,2028
676,1 159 184,10,6.09926,688,2028
676,1 162 263,10,6.09926,852,2028
676,1 164 235,10,6.09926,800,2028
676,1 186 207,10,6.09926,788,2028
676,1 202 217,10,6.09926,840,2028
676,1 207 280,10,6.09926,976,2028
676,1 209 292,10,6.09926,1004,2028
676,1 209 334,10,6.09926,1088,2028
676,1 233 320,10,6.09926,1108,2028
676,1 243 252,10,6.09926,992,2028
676,1 260 303,10,6.09926,1128,2028
676,1 265 310,10,6.09926,1152,2028
676,1 306 320,10,6.09926,1254,2028
676,1 8 103,10,6.10074,224,2028
676,1 9 282,10,6.10074,584,2028
676,1 12 191,10,6.10074,408,2028
676,1 13 151,10,6.10074,330,2028
676,1 36 130,10,6.10074,334,2028
676,1 36 208,10,6.10074,490,2028
676,1 37 289,10,6.10074,654,2028
676,1 38 235,10,6.10074,548,2028
676,1 39 246,10,6.10074,572,2028
676,1 39 268,10,6.10074,616,2028
676,1 43 235,10,6.10074,558,2028
676,1 46 130,10,6.10074,354,2028
676,1 47 201,10,6.10074,498,2028
676,1 48 108,10,6.10074,314,2028
676,1 50 162,10,6.10074,426,2028
676,1 51 248,10,6.10074,600,2028
676,1 53 300,10,6.10074,708,2028
676,1 55 240,10,6.10074,592,2028
676,1 61 321,10,6.10074,766,2028
676,1 65 315,10,6.10074,762,2028
676,1 66 233,10,6.10074,600,2028
676,1 72 126,10,6.10074,398,2028
676,1 74 318,10,6.10074,786,2028
676,1 75 194,10,6.10074,540,2028
676,1 76 216,10,6.10074,586,2028
676,1 84 132,10,6.10074,434,2028
676,1 84 315,10,6.10074,800,2028
676,1 88 298,10,6.10074,774,2028
676,1 92 264,10,6.10074,714,2028
676,1 92 299,10,6.10074,784,2028
676,1 93 160,10,6.10074,508,2028
676,1 95 305,10,6.10074,802,2028
676,1 96 272,10,6.10074,738,2028
676,1 103 179,10,6.10074,566,2028
676,1 105 133,10,6.10074,478,2028
676,1 105 164,10,6.10074,540,2028
676,1 106 236,10,6.10074,686,2028
676,1 118 137,10,6.10074,512,2028
676,1 118 142,10,6.10074,522,2028
676,1 121 233,10,6.10074,710,2028
676,1 146 171,10,6.10074,636,2028
676,1 150 160,10,6.10074,622,2028
676,1 150 248,10,6.10074,798,2028
676,1 173 293,10,6.10074,934,2028
676,1 177 297,10,6.10074,950,2028
676,1 180 189,10,6.10074,740,2028
676,1 180 191,10,6.10074,744,2028
676,1 180 289,10,6.10074,940,2028
676,1 180 295,10,6.10074,952,2028
676,1 185 317,10,6.10074,1006,2028
676,1 187 269,10,6.10074,914,2028
676,1 191 247,10,6.10074,878,2028
676,1 203 212,10,6.10074,832,2028
676,1 211 307,10,6.10074,1038,2028
676,1 216 254,10,6.10074,942,2028
676,1 221 311,10,6.10074,1066,2028
676,1 221 313,10,6.10074,1070,2028
676,1 229 323,10,6.10074,1106,2028
676,1 233 269,10,6.10074,1006,2028
676,1 235 329,10,6.10074,1130,2028
676,1 242 253,10,6.10074,992,2028
676,1 252 269,10,6.10074,1044,2028
676,1 256 306,10,6.10074,1126,2028
676,1 257 283,10,6.10074,1082,2028
676,1 259 325,10,6.10074,1170,2028
676,1 261 325,10,6.10074,1174,2028
676,1 263 289,10,6.10074,1106,2028
676,1 273 291,10,6.10074,1130,2028
676,1 276 315,10,6.10074,1184,2028
676,1 292 333,10,6.10074,1252,2028
676,1 301 310,10,6.10074,1224,2028
676,1 8 188,10,6.10222,394,2028
676,1 11 284,10,6.10222,592,2028
676,1 12 305,10,6.10222,636,2028
676,1 24 309,10,6.10222,668,2028
676,1 26 68,10,6.10222,190,2028
676,1 31 132,10,6.10222,328,2028
676,1 33 190,10,6.10222,448,2028
676,1 35 164,10,6.10222,400,2028
676,1 41 322,10,6.10222,728,2028
676,1 42 260,10,6.10222,606,2028
676,1 48 115,10,6.10222,328,2028
676,1 62 176,10,6.10222,478,2028
