Vertices,Gen set,Diameter,Average distance,BW,Connections
799,1 10 238,10,6.42356,498,2397
799,1 10 349,10,6.42356,720,2397
799,1 10 352,10,6.42356,726,2397
799,1 11 105,10,6.42356,234,2397
799,1 13 356,10,6.42356,740,2397
799,1 15 299,10,6.42356,630,2397
799,1 16 165,10,6.42356,364,2397
799,1 19 245,10,6.42356,530,2397
799,1 21 182,10,6.42356,408,2397
799,1 21 283,10,6.42356,610,2397
799,1 24 318,10,6.42356,686,2397
799,1 26 237,10,6.42356,528,2397
799,1 29 98,10,6.42356,256,2397
799,1 34 82,10,6.42356,234,2397
799,1 34 185,10,6.42356,440,2397
799,1 34 303,10,6.42356,676,2397
799,1 38 275,10,6.42356,628,2397
799,1 38 367,10,6.42356,812,2397
799,1 39 366,10,6.42356,812,2397
799,1 41 175,10,6.42356,434,2397
799,1 42 97,10,6.42356,280,2397
799,1 45 73,10,6.42356,238,2397
799,1 45 77,10,6.42356,246,2397
799,1 45 80,10,6.42356,252,2397
799,1 47 171,10,6.42356,438,2397
799,1 47 271,10,6.42356,638,2397
799,1 48 209,10,6.42356,516,2397
799,1 49 127,10,6.42356,354,2397
799,1 49 368,10,6.42356,836,2397
799,1 50 260,10,6.42356,622,2397
799,1 54 394,10,6.42356,898,2397
799,1 56 89,10,6.42356,292,2397
799,1 61 394,10,6.42356,912,2397
799,1 64 156,10,6.42356,442,2397
799,1 65 207,10,6.42356,546,2397
799,1 68 125,10,6.42356,388,2397
799,1 71 87,10,6.42356,318,2397
799,1 71 126,10,6.42356,396,2397
799,1 71 389,10,6.42356,922,2397
799,1 73 165,10,6.42356,478,2397
799,1 73 202,10,6.42356,552,2397
799,1 74 392,10,6.42356,934,2397
799,1 76 197,10,6.42356,548,2397
799,1 80 136,10,6.42356,434,2397
799,1 80 195,10,6.42356,552,2397
799,1 83 260,10,6.42356,688,2397
799,1 86 138,10,6.42356,450,2397
799,1 87 246,10,6.42356,668,2397
799,1 92 126,10,6.42356,438,2397
799,1 92 324,10,6.42356,834,2397
799,1 93 341,10,6.42356,870,2397
799,1 97 211,10,6.42356,618,2397
799,1 101 285,10,6.42356,774,2397
799,1 102 316,10,6.42356,838,2397
799,1 106 122,10,6.42356,458,2397
799,1 110 128,10,6.42356,478,2397
799,1 118 128,10,6.42356,494,2397
799,1 123 157,10,6.42356,562,2397
799,1 130 214,10,6.42356,690,2397
799,1 131 321,10,6.42356,906,2397
799,1 135 348,10,6.42356,968,2397
799,1 136 380,10,6.42356,1034,2397
799,1 143 168,10,6.42356,624,2397
799,1 143 210,10,6.42356,708,2397
799,1 145 239,10,6.42356,770,2397
799,1 151 208,10,6.42356,720,2397
799,1 154 209,10,6.42356,728,2397
799,1 155 347,10,6.42356,1006,2397
799,1 156 197,10,6.42356,708,2397
799,1 158 341,10,6.42356,1000,2397
799,1 158 367,10,6.42356,1052,2397
799,1 166 393,10,6.42356,1120,2397
799,1 176 241,10,6.42356,836,2397
799,1 177 240,10,6.42356,836,2397
799,1 177 367,10,6.42356,1090,2397
799,1 178 210,10,6.42356,778,2397
799,1 180 215,10,6.42356,792,2397
799,1 189 270,10,6.42356,920,2397
799,1 193 239,10,6.42356,866,2397
799,1 197 254,10,6.42356,904,2397
799,1 204 326,10,6.42356,1062,2397
799,1 206 288,10,6.42356,990,2397
799,1 206 338,10,6.42356,1090,2397
799,1 209 239,10,6.42356,898,2397
799,1 209 263,10,6.42356,946,2397
799,1 211 367,10,6.42356,1158,2397
799,1 212 242,10,6.42356,910,2397
799,1 212 286,10,6.42356,998,2397
799,1 213 233,10,6.42356,894,2397
799,1 218 281,10,6.42356,1000,2397
799,1 229 363,10,6.42356,1186,2397
799,1 236 312,10,6.42356,1098,2397
799,1 238 311,10,6.42356,1100,2397
799,1 246 290,10,6.42356,1074,2397
799,1 248 334,10,6.42356,1166,2397
799,1 252 395,10,6.42356,1296,2397
799,1 255 298,10,6.42356,1108,2397
799,1 257 378,10,6.42356,1272,2397
799,1 274 313,10,6.42356,1176,2397
799,1 284 358,10,6.42356,1286,2397
799,1 284 382,10,6.42356,1334,2397
799,1 287 393,10,6.42356,1362,2397
799,1 295 341,10,6.42356,1274,2397
799,1 306 385,10,6.42356,1384,2397
799,1 313 362,10,6.42356,1352,2397
799,1 314 359,10,6.42356,1348,2397
799,1 349 361,10,6.42356,1422,2397
799,1 352 387,10,6.42356,1480,2397
799,1 353 365,10,6.42356,1438,2397
799,1 363 373,10,6.42356,1474,2397
799,1 10 305,10,6.42607,632,2397
799,1 12 171,10,6.42607,368,2397
799,1 13 111,10,6.42607,250,2397
799,1 13 295,10,6.42607,618,2397
799,1 14 301,10,6.42607,632,2397
799,1 15 295,10,6.42607,622,2397
799,1 15 359,10,6.42607,750,2397
799,1 17 354,10,6.42607,744,2397
799,1 19 211,10,6.42607,462,2397
799,1 20 244,10,6.42607,530,2397
799,1 21 208,10,6.42607,460,2397
799,1 21 298,10,6.42607,640,2397
799,1 22 284,10,6.42607,614,2397
799,1 25 157,10,6.42607,366,2397
799,1 26 147,10,6.42607,348,2397
799,1 27 121,10,6.42607,298,2397
799,1 27 337,10,6.42607,730,2397
799,1 28 189,10,6.42607,436,2397
799,1 30 250,10,6.42607,562,2397
799,1 31 312,10,6.42607,688,2397
799,1 32 230,10,6.42607,526,2397
799,1 35 95,10,6.42607,262,2397
799,1 36 162,10,6.42607,398,2397
799,1 36 331,10,6.42607,736,2397
799,1 38 86,10,6.42607,250,2397
799,1 38 138,10,6.42607,354,2397
799,1 40 172,10,6.42607,426,2397
799,1 42 73,10,6.42607,232,2397
799,1 46 65,10,6.42607,224,2397
799,1 46 383,10,6.42607,860,2397
799,1 49 129,10,6.42607,358,2397
799,1 49 384,10,6.42607,868,2397
799,1 52 63,10,6.42607,232,2397
799,1 53 289,10,6.42607,686,2397
799,1 53 328,10,6.42607,764,2397
799,1 54 131,10,6.42607,372,2397
799,1 56 271,10,6.42607,656,2397
799,1 57 378,10,6.42607,872,2397
799,1 58 94,10,6.42607,306,2397
799,1 59 105,10,6.42607,330,2397
799,1 59 278,10,6.42607,676,2397
799,1 60 204,10,6.42607,530,2397
799,1 61 98,10,6.42607,320,2397
799,1 63 325,10,6.42607,778,2397
799,1 65 176,10,6.42607,484,2397
799,1 66 251,10,6.42607,636,2397
799,1 66 285,10,6.42607,704,2397
799,1 68 151,10,6.42607,440,2397
799,1 70 123,10,6.42607,388,2397
799,1 73 395,10,6.42607,938,2397
799,1 74 106,10,6.42607,362,2397
799,1 75 208,10,6.42607,568,2397
799,1 76 372,10,6.42607,898,2397
799,1 79 255,10,6.42607,670,2397
799,1 80 369,10,6.42607,900,2397
799,1 84 145,10,6.42607,460,2397
799,1 85 196,10,6.42607,564,2397
799,1 88 227,10,6.42607,632,2397
799,1 88 246,10,6.42607,670,2397
799,1 88 277,10,6.42607,732,2397
799,1 88 291,10,6.42607,760,2397
799,1 89 105,10,6.42607,390,2397
799,1 89 291,10,6.42607,762,2397
799,1 89 389,10,6.42607,958,2397
799,1 90 212,10,6.42607,606,2397
799,1 91 167,10,6.42607,518,2397
799,1 92 317,10,6.42607,820,2397
799,1 93 170,10,6.42607,528,2397
799,1 93 207,10,6.42607,602,2397
799,1 95 241,10,6.42607,674,2397
799,1 96 163,10,6.42607,520,2397
799,1 97 239,10,6.42607,674,2397
799,1 98 341,10,6.42607,880,2397
799,1 99 284,10,6.42607,768,2397
799,1 101 329,10,6.42607,862,2397
799,1 106 191,10,6.42607,596,2397
799,1 109 205,10,6.42607,630,2397
799,1 110 185,10,6.42607,592,2397
799,1 111 395,10,6.42607,1014,2397
799,1 113 132,10,6.42607,492,2397
799,1 115 211,10,6.42607,654,2397
799,1 118 365,10,6.42607,968,2397
799,1 120 174,10,6.42607,590,2397
799,1 123 330,10,6.42607,908,2397
799,1 124 329,10,6.42607,908,2397
799,1 126 162,10,6.42607,578,2397
799,1 126 279,10,6.42607,812,2397
799,1 127 153,10,6.42607,562,2397
799,1 137 231,10,6.42607,738,2397
799,1 142 158,10,6.42607,602,2397
799,1 144 167,10,6.42607,624,2397
799,1 146 353,10,6.42607,1000,2397
799,1 148 330,10,6.42607,958,2397
799,1 148 338,10,6.42607,974,2397
799,1 149 184,10,6.42607,668,2397
799,1 150 210,10,6.42607,722,2397
799,1 152 211,10,6.42607,728,2397
799,1 154 235,10,6.42607,780,2397
799,1 156 229,10,6.42607,772,2397
799,1 157 368,10,6.42607,1052,2397
799,1 162 188,10,6.42607,702,2397
799,1 165 370,10,6.42607,1072,2397
799,1 166 225,10,6.42607,784,2397
799,1 167 225,10,6.42607,786,2397
799,1 168 191,10,6.42607,720,2397
799,1 168 244,10,6.42607,826,2397
799,1 169 260,10,6.42607,860,2397
799,1 170 189,10,6.42607,720,2397
799,1 174 294,10,6.42607,938,2397
799,1 177 365,10,6.42607,1086,2397
799,1 178 191,10,6.42607,740,2397
799,1 179 251,10,6.42607,862,2397
799,1 179 390,10,6.42607,1140,2397
799,1 180 192,10,6.42607,746,2397
799,1 182 212,10,6.42607,790,2397
799,1 186 262,10,6.42607,898,2397
799,1 193 369,10,6.42607,1126,2397
799,1 193 371,10,6.42607,1130,2397
799,1 195 308,10,6.42607,1008,2397
799,1 195 360,10,6.42607,1112,2397
799,1 196 368,10,6.42607,1130,2397
799,1 197 284,10,6.42607,964,2397
799,1 197 312,10,6.42607,1020,2397
799,1 202 230,10,6.42607,866,2397
799,1 207 321,10,6.42607,1058,2397
799,1 211 285,10,6.42607,994,2397
799,1 213 237,10,6.42607,902,2397
799,1 213 286,10,6.42607,1000,2397
799,1 214 333,10,6.42607,1096,2397
799,1 227 242,10,6.42607,940,2397
799,1 227 260,10,6.42607,976,2397
799,1 227 393,10,6.42607,1242,2397
799,1 229 262,10,6.42607,984,2397
799,1 231 244,10,6.42607,952,2397
799,1 232 325,10,6.42607,1116,2397
799,1 235 358,10,6.42607,1188,2397
799,1 239 251,10,6.42607,982,2397
799,1 241 284,10,6.42607,1052,2397
799,1 242 288,10,6.42607,1062,2397
799,1 247 395,10,6.42607,1286,2397
799,1 253 323,10,6.42607,1154,2397
799,1 258 293,10,6.42607,1104,2397
799,1 261 321,10,6.42607,1166,2397
799,1 270 308,10,6.42607,1158,2397
799,1 273 361,10,6.42607,1270,2397
799,1 279 388,10,6.42607,1336,2397
799,1 291 376,10,6.42607,1336,2397
799,1 294 328,10,6.42607,1246,2397
799,1 299 313,10,6.42607,1226,2397
799,1 318 341,10,6.42607,1320,2397
799,1 329 356,10,6.42607,1372,2397
799,1 335 364,10,6.42607,1400,2397
799,1 359 377,10,6.42607,1474,2397
799,1 11 179,10,6.42857,382,2397
799,1 13 85,10,6.42857,198,2397
799,1 13 235,10,6.42857,498,2397
799,1 18 215,10,6.42857,468,2397
799,1 19 178,10,6.42857,396,2397
799,1 21 331,10,6.42857,706,2397
799,1 23 85,10,6.42857,218,2397
799,1 23 196,10,6.42857,440,2397
799,1 27 91,10,6.42857,238,2397
799,1 27 316,10,6.42857,688,2397
799,1 28 291,10,6.42857,640,2397
799,1 29 162,10,6.42857,384,2397
799,1 29 362,10,6.42857,784,2397
799,1 30 132,10,6.42857,326,2397
799,1 30 291,10,6.42857,644,2397
799,1 33 79,10,6.42857,226,2397
799,1 35 194,10,6.42857,460,2397
799,1 37 367,10,6.42857,810,2397
799,1 38 206,10,6.42857,490,2397
799,1 39 164,10,6.42857,408,2397
799,1 41 332,10,6.42857,748,2397
799,1 42 285,10,6.42857,656,2397
799,1 44 105,10,6.42857,300,2397
799,1 44 277,10,6.42857,644,2397
799,1 45 277,10,6.42857,646,2397
799,1 46 290,10,6.42857,674,2397
799,1 49 272,10,6.42857,644,2397
799,1 53 85,10,6.42857,278,2397
799,1 53 379,10,6.42857,866,2397
799,1 54 77,10,6.42857,264,2397
799,1 55 67,10,6.42857,246,2397
799,1 56 147,10,6.42857,408,2397
799,1 58 300,10,6.42857,718,2397
799,1 58 358,10,6.42857,834,2397
799,1 59 72,10,6.42857,264,2397
799,1 62 238,10,6.42857,602,2397
799,1 63 390,10,6.42857,908,2397
799,1 65 315,10,6.42857,762,2397
799,1 66 162,10,6.42857,458,2397
799,1 66 252,10,6.42857,638,2397
799,1 68 123,10,6.42857,384,2397
799,1 69 112,10,6.42857,364,2397
799,1 70 128,10,6.42857,398,2397
799,1 71 308,10,6.42857,760,2397
799,1 72 84,10,6.42857,314,2397
799,1 72 336,10,6.42857,818,2397
799,1 74 105,10,6.42857,360,2397
799,1 75 104,10,6.42857,360,2397
799,1 75 179,10,6.42857,510,2397
799,1 76 255,10,6.42857,664,2397
799,1 78 139,10,6.42857,436,2397
799,1 79 337,10,6.42857,834,2397
799,1 83 312,10,6.42857,792,2397
799,1 84 301,10,6.42857,772,2397
799,1 86 245,10,6.42857,664,2397
799,1 94 136,10,6.42857,462,2397
799,1 96 371,10,6.42857,936,2397
799,1 97 271,10,6.42857,738,2397
799,1 99 171,10,6.42857,542,2397
799,1 99 244,10,6.42857,688,2397
799,1 104 368,10,6.42857,946,2397
799,1 107 170,10,6.42857,556,2397
799,1 107 192,10,6.42857,600,2397
799,1 108 314,10,6.42857,846,2397
799,1 112 136,10,6.42857,498,2397
799,1 113 147,10,6.42857,522,2397
799,1 113 393,10,6.42857,1014,2397
799,1 115 148,10,6.42857,528,2397
799,1 115 254,10,6.42857,740,2397
799,1 115 276,10,6.42857,784,2397
799,1 115 390,10,6.42857,1012,2397
799,1 116 357,10,6.42857,948,2397
799,1 119 196,10,6.42857,632,2397
799,1 119 389,10,6.42857,1018,2397
799,1 122 297,10,6.42857,840,2397
799,1 122 334,10,6.42857,914,2397
799,1 123 141,10,6.42857,530,2397
799,1 124 352,10,6.42857,954,2397
799,1 124 353,10,6.42857,956,2397
799,1 129 218,10,6.42857,696,2397
799,1 129 220,10,6.42857,700,2397
799,1 129 313,10,6.42857,886,2397
799,1 129 340,10,6.42857,940,2397
799,1 130 209,10,6.42857,680,2397
799,1 132 322,10,6.42857,910,2397
799,1 132 344,10,6.42857,954,2397
799,1 132 360,10,6.42857,986,2397
799,1 135 182,10,6.42857,636,2397
799,1 136 212,10,6.42857,698,2397
799,1 137 211,10,6.42857,698,2397
799,1 139 170,10,6.42857,620,2397
799,1 143 154,10,6.42857,596,2397
799,1 143 350,10,6.42857,988,2397
799,1 145 312,10,6.42857,916,2397
799,1 146 279,10,6.42857,852,2397
799,1 147 372,10,6.42857,1040,2397
799,1 148 373,10,6.42857,1044,2397
799,1 149 262,10,6.42857,824,2397
799,1 150 369,10,6.42857,1040,2397
799,1 154 352,10,6.42857,1014,2397
799,1 155 263,10,6.42857,838,2397
799,1 156 275,10,6.42857,864,2397
799,1 157 202,10,6.42857,720,2397
799,1 162 258,10,6.42857,842,2397
799,1 167 246,10,6.42857,828,2397
799,1 171 192,10,6.42857,728,2397
799,1 171 235,10,6.42857,814,2397
799,1 171 302,10,6.42857,948,2397
799,1 180 330,10,6.42857,1022,2397
799,1 190 219,10,6.42857,820,2397
799,1 192 238,10,6.42857,862,2397
799,1 192 308,10,6.42857,1002,2397
799,1 203 287,10,6.42857,982,2397
799,1 209 257,10,6.42857,934,2397
799,1 210 222,10,6.42857,866,2397
799,1 214 297,10,6.42857,1024,2397
799,1 219 307,10,6.42857,1054,2397
799,1 226 248,10,6.42857,950,2397
799,1 226 358,10,6.42857,1170,2397
799,1 229 325,10,6.42857,1110,2397
799,1 230 293,10,6.42857,1048,2397
799,1 230 367,10,6.42857,1196,2397
799,1 235 271,10,6.42857,1014,2397
799,1 240 353,10,6.42857,1188,2397
799,1 241 295,10,6.42857,1074,2397
799,1 243 284,10,6.42857,1056,2397
799,1 247 354,10,6.42857,1204,2397
799,1 248 288,10,6.42857,1074,2397
799,1 259 365,10,6.42857,1250,2397
799,1 261 370,10,6.42857,1264,2397
799,1 269 378,10,6.42857,1296,2397
799,1 270 345,10,6.42857,1232,2397
799,1 271 337,10,6.42857,1218,2397
799,1 271 344,10,6.42857,1232,2397
799,1 291 350,10,6.42857,1284,2397
799,1 293 324,10,6.42857,1236,2397
799,1 297 359,10,6.42857,1314,2397
799,1 303 354,10,6.42857,1316,2397
799,1 304 327,10,6.42857,1264,2397
799,1 304 334,10,6.42857,1278,2397
799,1 304 337,10,6.42857,1284,2397
799,1 311 392,10,6.42857,1408,2397
799,1 315 345,10,6.42857,1322,2397
799,1 321 344,10,6.42857,1332,2397
799,1 332 348,10,6.42857,1362,2397
799,1 339 385,10,6.42857,1450,2397
799,1 366 378,10,6.42857,1490,2397
799,1 11 92,10,6.43108,208,2397
799,1 13 331,10,6.43108,690,2397
799,1 14 167,10,6.43108,364,2397
799,1 14 212,10,6.43108,454,2397
799,1 14 216,10,6.43108,462,2397
799,1 14 327,10,6.43108,684,2397
799,1 15 312,10,6.43108,656,2397
799,1 16 174,10,6.43108,382,2397
799,1 19 173,10,6.43108,386,2397
799,1 20 309,10,6.43108,660,2397
799,1 20 325,10,6.43108,692,2397
799,1 21 330,10,6.43108,704,2397
799,1 23 105,10,6.43108,258,2397
799,1 23 246,10,6.43108,540,2397
799,1 24 308,10,6.43108,666,2397
799,1 27 117,10,6.43108,290,2397
799,1 29 97,10,6.43108,254,2397
799,1 30 78,10,6.43108,218,2397
799,1 30 157,10,6.43108,376,2397
799,1 30 329,10,6.43108,720,2397
799,1 30 359,10,6.43108,780,2397
799,1 31 84,10,6.43108,232,2397
799,1 34 81,10,6.43108,232,2397
799,1 35 370,10,6.43108,812,2397
799,1 36 123,10,6.43108,320,2397
799,1 38 244,10,6.43108,566,2397
799,1 40 216,10,6.43108,514,2397
799,1 40 375,10,6.43108,832,2397
799,1 42 75,10,6.43108,236,2397
799,1 44 99,10,6.43108,288,2397
799,1 46 167,10,6.43108,428,2397
799,1 49 113,10,6.43108,326,2397
799,1 50 89,10,6.43108,280,2397
799,1 52 177,10,6.43108,460,2397
799,1 53 86,10,6.43108,280,2397
799,1 56 181,10,6.43108,476,2397
799,1 56 292,10,6.43108,698,2397
799,1 57 69,10,6.43108,254,2397
799,1 57 99,10,6.43108,314,2397
799,1 57 262,10,6.43108,640,2397
799,1 57 327,10,6.43108,770,2397
799,1 58 317,10,6.43108,752,2397
799,1 59 381,10,6.43108,882,2397
799,1 61 314,10,6.43108,752,2397
799,1 63 163,10,6.43108,454,2397
799,1 64 220,10,6.43108,570,2397
799,1 66 279,10,6.43108,692,2397
799,1 67 303,10,6.43108,742,2397
799,1 68 309,10,6.43108,756,2397
799,1 68 317,10,6.43108,772,2397
799,1 69 304,10,6.43108,748,2397
799,1 69 378,10,6.43108,896,2397
799,1 70 111,10,6.43108,364,2397
799,1 75 386,10,6.43108,924,2397
799,1 76 167,10,6.43108,488,2397
799,1 77 196,10,6.43108,548,2397
799,1 78 210,10,6.43108,578,2397
799,1 81 218,10,6.43108,600,2397
799,1 83 288,10,6.43108,744,2397
799,1 86 117,10,6.43108,408,2397
799,1 86 248,10,6.43108,670,2397
799,1 88 322,10,6.43108,822,2397
799,1 91 112,10,6.43108,408,2397
799,1 96 365,10,6.43108,924,2397
799,1 97 246,10,6.43108,688,2397
799,1 105 390,10,6.43108,992,2397
799,1 107 149,10,6.43108,514,2397
799,1 107 359,10,6.43108,934,2397
799,1 110 280,10,6.43108,782,2397
799,1 112 258,10,6.43108,742,2397
799,1 113 178,10,6.43108,584,2397
799,1 124 157,10,6.43108,564,2397
799,1 131 385,10,6.43108,1034,2397
799,1 136 245,10,6.43108,764,2397
799,1 137 353,10,6.43108,982,2397
799,1 138 288,10,6.43108,854,2397
799,1 139 163,10,6.43108,606,2397
799,1 139 213,10,6.43108,706,2397
799,1 144 277,10,6.43108,844,2397
799,1 146 233,10,6.43108,760,2397
799,1 148 262,10,6.43108,822,2397
799,1 149 378,10,6.43108,1056,2397
799,1 156 183,10,6.43108,680,2397
799,1 158 226,10,6.43108,770,2397
799,1 164 289,10,6.43108,908,2397
799,1 165 217,10,6.43108,766,2397
799,1 166 214,10,6.43108,762,2397
799,1 167 244,10,6.43108,824,2397
799,1 169 350,10,6.43108,1040,2397
799,1 170 246,10,6.43108,834,2397
799,1 172 296,10,6.43108,938,2397
799,1 179 301,10,6.43108,962,2397
799,1 181 323,10,6.43108,1010,2397
799,1 181 375,10,6.43108,1114,2397
799,1 184 272,10,6.43108,914,2397
799,1 184 285,10,6.43108,940,2397
799,1 184 379,10,6.43108,1128,2397
799,1 187 217,10,6.43108,810,2397
799,1 190 221,10,6.43108,824,2397
799,1 202 345,10,6.43108,1096,2397
799,1 214 382,10,6.43108,1194,2397
799,1 220 236,10,6.43108,914,2397
799,1 220 244,10,6.43108,930,2397
799,1 224 329,10,6.43108,1108,2397
799,1 225 395,10,6.43108,1242,2397
799,1 227 385,10,6.43108,1226,2397
799,1 230 250,10,6.43108,962,2397
799,1 231 393,10,6.43108,1250,2397
799,1 232 312,10,6.43108,1090,2397
799,1 236 365,10,6.43108,1204,2397
799,1 239 285,10,6.43108,1050,2397
799,1 244 389,10,6.43108,1268,2397
799,1 249 361,10,6.43108,1222,2397
799,1 250 393,10,6.43108,1288,2397
799,1 257 303,10,6.43108,1122,2397
799,1 259 369,10,6.43108,1258,2397
799,1 259 381,10,6.43108,1282,2397
799,1 274 309,10,6.43108,1168,2397
799,1 277 351,10,6.43108,1258,2397
799,1 280 369,10,6.43108,1300,2397
799,1 281 293,10,6.43108,1150,2397
799,1 281 297,10,6.43108,1158,2397
799,1 282 293,10,6.43108,1152,2397
799,1 288 313,10,6.43108,1204,2397
799,1 293 317,10,6.43108,1222,2397
799,1 293 341,10,6.43108,1270,2397
799,1 294 313,10,6.43108,1216,2397
799,1 306 362,10,6.43108,1338,2397
799,1 306 393,10,6.43108,1400,2397
799,1 310 379,10,6.43108,1380,2397
799,1 346 376,10,6.43108,1446,2397
799,1 353 387,10,6.43108,1482,2397
799,1 360 370,10,6.43108,1462,2397
799,1 84 151,11,6.36341,472,2397
799,1 127 281,11,6.36341,818,2397
799,1 236 390,11,6.36341,1254,2397
799,1 117 301,11,6.37594,838,2397
799,1 146 303,11,6.37594,900,2397
799,1 280 385,11,6.37594,1332,2397
799,1 18 325,11,6.37845,688,2397
799,1 59 263,11,6.37845,646,2397
799,1 127 234,11,6.37845,724,2397
799,1 140 202,11,6.37845,686,2397
799,1 151 178,11,6.37845,660,2397
799,1 222 240,11,6.37845,926,2397
799,1 47 244,11,6.38095,584,2397
799,1 87 205,11,6.38095,586,2397
799,1 141 167,11,6.38095,618,2397
799,1 152 359,11,6.38095,1024,2397
799,1 349 365,11,6.38095,1430,2397
799,1 44 76,11,6.38346,242,2397
799,1 76 204,11,6.38346,562,2397
799,1 147 345,11,6.38346,986,2397
799,1 170 274,11,6.38346,890,2397
799,1 221 382,11,6.38346,1208,2397
799,1 255 389,11,6.38346,1290,2397
799,1 337 389,11,6.38346,1454,2397
799,1 13 238,11,6.38847,504,2397
799,1 123 289,11,6.38847,826,2397
799,1 23 348,11,6.39098,744,2397
799,1 33 121,11,6.39098,310,2397
799,1 37 136,11,6.39098,348,2397
799,1 51 62,11,6.39098,228,2397
799,1 108 306,11,6.39098,830,2397
799,1 116 323,11,6.39098,880,2397
799,1 139 367,11,6.39098,1014,2397
799,1 145 383,11,6.39098,1058,2397
799,1 147 304,11,6.39098,904,2397
799,1 176 337,11,6.39098,1028,2397
799,1 209 287,11,6.39098,994,2397
799,1 270 339,11,6.39098,1220,2397
799,1 286 297,11,6.39098,1168,2397
799,1 26 94,11,6.39348,242,2397
799,1 153 178,11,6.39348,664,2397
799,1 188 338,11,6.39348,1054,2397
799,1 202 255,11,6.39348,916,2397
799,1 62 72,11,6.39599,270,2397
799,1 79 226,11,6.39599,612,2397
799,1 104 354,11,6.39599,918,2397
799,1 116 362,11,6.39599,958,2397
799,1 174 219,11,6.39599,788,2397
799,1 225 263,11,6.39599,978,2397
799,1 240 332,11,6.39599,1146,2397
799,1 245 344,11,6.39599,1180,2397
799,1 315 350,11,6.39599,1332,2397
799,1 11 107,11,6.40351,238,2397
799,1 29 350,11,6.40351,760,2397
799,1 34 179,11,6.40351,428,2397
799,1 63 207,11,6.40351,542,2397
799,1 82 367,11,6.40351,900,2397
799,1 85 308,11,6.40351,788,2397
799,1 90 318,11,6.40351,818,2397
799,1 103 364,11,6.40351,936,2397
799,1 112 366,11,6.40351,958,2397
799,1 155 218,11,6.40351,748,2397
799,1 162 226,11,6.40351,778,2397
799,1 174 193,11,6.40351,736,2397
799,1 187 296,11,6.40351,968,2397
799,1 209 359,11,6.40351,1138,2397
799,1 225 279,11,6.40351,1010,2397
799,1 248 291,11,6.40351,1080,2397
799,1 256 299,11,6.40351,1112,2397
799,1 272 386,11,6.40351,1318,2397
799,1 365 380,11,6.40351,1492,2397
799,1 88 166,11,6.40602,510,2397
799,1 129 227,11,6.40602,714,2397
799,1 192 361,11,6.40602,1108,2397
799,1 18 99,11,6.40852,236,2397
799,1 70 324,11,6.40852,790,2397
799,1 85 326,11,6.40852,824,2397
799,1 113 363,11,6.40852,954,2397
799,1 125 238,11,6.40852,728,2397
799,1 178 331,11,6.40852,1020,2397
799,1 179 323,11,6.40852,1006,2397
799,1 202 254,11,6.40852,914,2397
799,1 222 394,11,6.40852,1234,2397
799,1 308 391,11,6.40852,1400,2397
799,1 10 124,11,6.41103,270,2397
799,1 58 219,11,6.41103,556,2397
799,1 62 380,11,6.41103,886,2397
799,1 62 395,11,6.41103,916,2397
799,1 64 141,11,6.41103,412,2397
799,1 75 89,11,6.41103,330,2397
799,1 80 332,11,6.41103,826,2397
799,1 82 290,11,6.41103,746,2397
799,1 116 135,11,6.41103,504,2397
799,1 116 277,11,6.41103,788,2397
799,1 204 367,11,6.41103,1144,2397
799,1 209 289,11,6.41103,998,2397
799,1 235 387,11,6.41103,1246,2397
799,1 14 302,11,6.41353,634,2397
799,1 17 94,11,6.41353,224,2397
799,1 20 131,11,6.41353,304,2397
799,1 35 163,11,6.41353,398,2397
799,1 39 250,11,6.41353,580,2397
799,1 40 353,11,6.41353,788,2397
799,1 41 137,11,6.41353,358,2397
799,1 56 328,11,6.41353,770,2397
799,1 57 364,11,6.41353,844,2397
799,1 61 378,11,6.41353,880,2397
799,1 70 158,11,6.41353,458,2397
799,1 73 394,11,6.41353,936,2397
799,1 76 87,11,6.41353,328,2397
799,1 90 336,11,6.41353,854,2397
799,1 95 273,11,6.41353,738,2397
799,1 115 197,11,6.41353,626,2397
799,1 120 214,11,6.41353,670,2397
799,1 132 363,11,6.41353,992,2397
799,1 157 349,11,6.41353,1014,2397
799,1 177 394,11,6.41353,1144,2397
799,1 285 389,11,6.41353,1350,2397
799,1 331 363,11,6.41353,1390,2397
799,1 11 125,11,6.41604,274,2397
799,1 35 117,11,6.41604,306,2397
799,1 37 84,11,6.41604,244,2397
799,1 48 390,11,6.41604,878,2397
799,1 49 137,11,6.41604,374,2397
799,1 55 154,11,6.41604,420,2397
799,1 84 218,11,6.41604,606,2397
799,1 98 138,11,6.41604,474,2397
799,1 101 282,11,6.41604,768,2397
799,1 106 246,11,6.41604,706,2397
799,1 108 283,11,6.41604,784,2397
799,1 110 393,11,6.41604,1008,2397
799,1 157 276,11,6.41604,868,2397
799,1 158 250,11,6.41604,818,2397
799,1 163 186,11,6.41604,700,2397
799,1 177 305,11,6.41604,966,2397
799,1 180 323,11,6.41604,1008,2397
799,1 182 340,11,6.41604,1046,2397
799,1 212 280,11,6.41604,986,2397
799,1 282 356,11,6.41604,1278,2397
799,1 285 358,11,6.41604,1288,2397
799,1 326 390,11,6.41604,1434,2397
799,1 340 394,11,6.41604,1470,2397
799,1 363 374,11,6.41604,1476,2397
799,1 30 364,11,6.41855,790,2397
799,1 43 163,11,6.41855,414,2397
799,1 59 393,11,6.41855,906,2397
