Vertices,Gen set,Diameter,Average distance,BW,Connections
846,1 120 407,11,6.53491,1056,2538
846,1 122 258,11,6.53491,762,2538
846,1 185 204,11,6.53491,780,2538
846,1 219 340,11,6.53491,1120,2538
846,1 243 380,11,6.53491,1248,2538
846,1 13 367,11,6.53609,762,2538
846,1 15 191,11,6.53609,414,2538
846,1 18 364,11,6.53609,766,2538
846,1 28 209,11,6.53609,476,2538
846,1 31 381,11,6.53609,826,2538
846,1 43 393,11,6.53609,874,2538
846,1 47 409,11,6.53609,914,2538
846,1 49 127,11,6.53609,354,2538
846,1 52 166,11,6.53609,438,2538
846,1 55 67,11,6.53609,246,2538
846,1 59 345,11,6.53609,810,2538
846,1 63 205,11,6.53609,538,2538
846,1 63 411,11,6.53609,950,2538
846,1 65 167,11,6.53609,466,2538
846,1 67 413,11,6.53609,962,2538
846,1 85 158,11,6.53609,488,2538
846,1 92 226,11,6.53609,638,2538
846,1 97 123,11,6.53609,442,2538
846,1 101 259,11,6.53609,722,2538
846,1 101 367,11,6.53609,938,2538
846,1 118 310,11,6.53609,858,2538
846,1 120 275,11,6.53609,792,2538
846,1 120 327,11,6.53609,896,2538
846,1 125 205,11,6.53609,662,2538
846,1 125 318,11,6.53609,888,2538
846,1 133 408,11,6.53609,1084,2538
846,1 137 379,11,6.53609,1034,2538
846,1 138 403,11,6.53609,1084,2538
846,1 147 157,11,6.53609,610,2538
846,1 149 239,11,6.53609,778,2538
846,1 151 329,11,6.53609,962,2538
846,1 153 293,11,6.53609,894,2538
846,1 180 290,11,6.53609,942,2538
846,1 196 336,11,6.53609,1066,2538
846,1 223 233,11,6.53609,914,2538
846,1 224 318,11,6.53609,1086,2538
846,1 229 372,11,6.53609,1204,2538
846,1 234 344,11,6.53609,1158,2538
846,1 240 408,11,6.53609,1298,2538
846,1 247 293,11,6.53609,1082,2538
846,1 296 417,11,6.53609,1428,2538
846,1 305 335,11,6.53609,1282,2538
846,1 323 355,11,6.53609,1358,2538
846,1 327 398,11,6.53609,1452,2538
846,1 334 372,11,6.53609,1414,2538
846,1 355 385,11,6.53609,1482,2538
846,1 375 412,11,6.53609,1576,2538
846,1 379 390,11,6.53609,1540,2538
846,1 34 115,11,6.53728,300,2538
846,1 54 231,11,6.53728,572,2538
846,1 81 368,11,6.53728,900,2538
846,1 103 118,11,6.53728,444,2538
846,1 122 137,11,6.53728,520,2538
846,1 122 413,11,6.53728,1072,2538
846,1 127 266,11,6.53728,788,2538
846,1 247 322,11,6.53728,1140,2538
846,1 270 352,11,6.53728,1246,2538
846,1 276 322,11,6.53728,1198,2538
846,1 18 117,11,6.53846,272,2538
846,1 19 104,11,6.53846,248,2538
846,1 31 148,11,6.53846,360,2538
846,1 46 243,11,6.53846,580,2538
846,1 48 408,11,6.53846,914,2538
846,1 50 61,11,6.53846,224,2538
846,1 50 89,11,6.53846,280,2538
846,1 55 401,11,6.53846,914,2538
846,1 57 417,11,6.53846,950,2538
846,1 62 147,11,6.53846,420,2538
846,1 68 120,11,6.53846,378,2538
846,1 78 285,11,6.53846,728,2538
846,1 85 323,11,6.53846,818,2538
846,1 93 130,11,6.53846,448,2538
846,1 93 270,11,6.53846,728,2538
846,1 95 388,11,6.53846,968,2538
846,1 97 405,11,6.53846,1006,2538
846,1 105 150,11,6.53846,512,2538
846,1 108 402,11,6.53846,1022,2538
846,1 124 319,11,6.53846,888,2538
846,1 135 157,11,6.53846,586,2538
846,1 152 165,11,6.53846,636,2538
846,1 162 237,11,6.53846,800,2538
846,1 173 209,11,6.53846,766,2538
846,1 174 364,11,6.53846,1078,2538
846,1 187 200,11,6.53846,776,2538
846,1 191 350,11,6.53846,1084,2538
846,1 202 264,11,6.53846,934,2538
846,1 214 291,11,6.53846,1012,2538
846,1 250 330,11,6.53846,1162,2538
846,1 288 318,11,6.53846,1214,2538
846,1 308 417,11,6.53846,1452,2538
846,1 12 321,11,6.53964,668,2538
846,1 15 374,11,6.53964,780,2538
846,1 20 306,11,6.53964,654,2538
846,1 24 158,11,6.53964,366,2538
846,1 29 370,11,6.53964,800,2538
846,1 40 150,11,6.53964,382,2538
846,1 74 161,11,6.53964,472,2538
846,1 98 403,11,6.53964,1004,2538
846,1 100 409,11,6.53964,1020,2538
846,1 122 275,11,6.53964,796,2538
846,1 123 316,11,6.53964,880,2538
846,1 128 151,11,6.53964,560,2538
846,1 129 398,11,6.53964,1056,2538
846,1 175 392,11,6.53964,1136,2538
846,1 190 416,11,6.53964,1214,2538
846,1 236 289,11,6.53964,1052,2538
846,1 275 396,11,6.53964,1344,2538
846,1 306 403,11,6.53964,1420,2538
846,1 387 398,11,6.53964,1572,2538
846,1 11 151,11,6.54083,326,2538
846,1 14 318,11,6.54083,666,2538
846,1 16 177,11,6.54083,388,2538
846,1 23 215,11,6.54083,478,2538
846,1 31 111,11,6.54083,286,2538
846,1 31 137,11,6.54083,338,2538
846,1 43 247,11,6.54083,582,2538
846,1 47 81,11,6.54083,258,2538
846,1 51 191,11,6.54083,486,2538
846,1 51 403,11,6.54083,910,2538
846,1 59 191,11,6.54083,502,2538
846,1 62 234,11,6.54083,594,2538
846,1 67 181,11,6.54083,498,2538
846,1 71 202,11,6.54083,548,2538
846,1 71 394,11,6.54083,932,2538
846,1 77 217,11,6.54083,590,2538
846,1 97 117,11,6.54083,430,2538
846,1 101 331,11,6.54083,866,2538
846,1 119 144,11,6.54083,528,2538
846,1 122 143,11,6.54083,532,2538
846,1 143 340,11,6.54083,968,2538
846,1 148 270,11,6.54083,838,2538
846,1 157 243,11,6.54083,802,2538
846,1 167 273,11,6.54083,882,2538
846,1 182 198,11,6.54083,762,2538
846,1 184 214,11,6.54083,798,2538
846,1 194 234,11,6.54083,858,2538
846,1 198 333,11,6.54083,1064,2538
846,1 201 385,11,6.54083,1174,2538
846,1 225 295,11,6.54083,1042,2538
846,1 228 266,11,6.54083,990,2538
846,1 243 329,11,6.54083,1146,2538
846,1 243 347,11,6.54083,1182,2538
846,1 269 409,11,6.54083,1358,2538
846,1 275 357,11,6.54083,1266,2538
846,1 288 316,11,6.54083,1210,2538
846,1 308 375,11,6.54083,1368,2538
846,1 316 336,11,6.54083,1306,2538
846,1 318 384,11,6.54083,1406,2538
846,1 378 391,11,6.54083,1540,2538
846,1 16 103,11,6.54201,240,2538
846,1 22 243,11,6.54201,532,2538
846,1 31 366,11,6.54201,796,2538
846,1 33 368,11,6.54201,804,2538
846,1 34 264,11,6.54201,598,2538
846,1 50 171,11,6.54201,444,2538
846,1 52 354,11,6.54201,814,2538
846,1 56 66,11,6.54201,246,2538
846,1 115 148,11,6.54201,528,2538
846,1 129 352,11,6.54201,964,2538
846,1 150 370,11,6.54201,1042,2538
846,1 154 351,11,6.54201,1012,2538
846,1 166 411,11,6.54201,1156,2538
846,1 176 278,11,6.54201,910,2538
846,1 191 312,11,6.54201,1008,2538
846,1 206 295,11,6.54201,1004,2538
846,1 243 294,11,6.54201,1076,2538
846,1 288 332,11,6.54201,1242,2538
846,1 304 315,11,6.54201,1240,2538
846,1 347 418,11,6.54201,1532,2538
846,1 378 411,11,6.54201,1580,2538
846,1 11 157,11,6.5432,338,2538
846,1 14 133,11,6.5432,296,2538
846,1 25 161,11,6.5432,374,2538
846,1 26 95,11,6.5432,244,2538
846,1 28 214,11,6.5432,486,2538
846,1 44 273,11,6.5432,636,2538
846,1 44 318,11,6.5432,726,2538
846,1 50 81,11,6.5432,264,2538
846,1 57 73,11,6.5432,262,2538
846,1 58 164,11,6.5432,446,2538
846,1 77 245,11,6.5432,646,2538
846,1 92 105,11,6.5432,396,2538
846,1 93 256,11,6.5432,700,2538
846,1 95 364,11,6.5432,920,2538
846,1 97 221,11,6.5432,638,2538
846,1 103 355,11,6.5432,918,2538
846,1 105 180,11,6.5432,572,2538
846,1 105 243,11,6.5432,698,2538
846,1 114 329,11,6.5432,888,2538
846,1 115 217,11,6.5432,666,2538
846,1 120 260,11,6.5432,762,2538
846,1 139 260,11,6.5432,800,2538
846,1 176 375,11,6.5432,1104,2538
846,1 176 395,11,6.5432,1144,2538
846,1 178 229,11,6.5432,816,2538
846,1 184 267,11,6.5432,904,2538
846,1 187 214,11,6.5432,804,2538
846,1 187 388,11,6.5432,1152,2538
846,1 195 316,11,6.5432,1024,2538
846,1 197 231,11,6.5432,858,2538
846,1 203 311,11,6.5432,1030,2538
846,1 225 316,11,6.5432,1084,2538
846,1 226 328,11,6.5432,1110,2538
846,1 228 316,11,6.5432,1090,2538
846,1 246 294,11,6.5432,1082,2538
846,1 248 287,11,6.5432,1072,2538
846,1 269 367,11,6.5432,1274,2538
846,1 278 322,11,6.5432,1202,2538
846,1 289 389,11,6.5432,1358,2538
846,1 352 414,11,6.5432,1534,2538
846,1 353 412,11,6.5432,1532,2538
846,1 12 134,11,6.54438,294,2538
846,1 42 137,11,6.54438,360,2538
846,1 42 150,11,6.54438,386,2538
846,1 49 84,11,6.54438,268,2538
846,1 58 92,11,6.54438,302,2538
846,1 70 364,11,6.54438,870,2538
846,1 99 404,11,6.54438,1008,2538
846,1 122 288,11,6.54438,822,2538
846,1 132 173,11,6.54438,612,2538
846,1 150 329,11,6.54438,960,2538
846,1 159 248,11,6.54438,816,2538
846,1 222 247,11,6.54438,940,2538
846,1 240 259,11,6.54438,1000,2538
846,1 254 267,11,6.54438,1044,2538
846,1 255 372,11,6.54438,1256,2538
846,1 366 401,11,6.54438,1536,2538
846,1 10 156,11,6.54556,334,2538
846,1 11 310,11,6.54556,644,2538
846,1 18 178,11,6.54556,394,2538
846,1 27 173,11,6.54556,402,2538
846,1 29 257,11,6.54556,574,2538
846,1 32 117,11,6.54556,300,2538
846,1 33 255,11,6.54556,578,2538
846,1 43 103,11,6.54556,294,2538
846,1 47 276,11,6.54556,648,2538
846,1 51 183,11,6.54556,470,2538
846,1 52 275,11,6.54556,656,2538
846,1 59 155,11,6.54556,430,2538
846,1 62 167,11,6.54556,460,2538
846,1 62 202,11,6.54556,530,2538
846,1 67 383,11,6.54556,902,2538
846,1 68 189,11,6.54556,516,2538
846,1 69 82,11,6.54556,304,2538
846,1 70 410,11,6.54556,962,2538
846,1 77 182,11,6.54556,520,2538
846,1 79 247,11,6.54556,654,2538
846,1 81 95,11,6.54556,354,2538
846,1 81 187,11,6.54556,538,2538
846,1 87 243,11,6.54556,662,2538
846,1 93 214,11,6.54556,616,2538
846,1 101 233,11,6.54556,670,2538
846,1 105 120,11,6.54556,452,2538
846,1 115 131,11,6.54556,494,2538
846,1 118 224,11,6.54556,686,2538
846,1 122 228,11,6.54556,702,2538
846,1 137 175,11,6.54556,626,2538
846,1 139 401,11,6.54556,1082,2538
846,1 171 358,11,6.54556,1060,2538
846,1 171 401,11,6.54556,1146,2538
846,1 173 359,11,6.54556,1066,2538
846,1 182 385,11,6.54556,1136,2538
846,1 194 403,11,6.54556,1196,2538
846,1 271 353,11,6.54556,1250,2538
846,1 305 349,11,6.54556,1310,2538
846,1 312 410,11,6.54556,1446,2538
846,1 13 374,11,6.54675,776,2538
846,1 14 103,11,6.54675,236,2538
846,1 65 224,11,6.54675,580,2538
846,1 82 115,11,6.54675,396,2538
846,1 83 178,11,6.54675,524,2538
846,1 84 132,11,6.54675,434,2538
846,1 84 290,11,6.54675,750,2538
846,1 96 254,11,6.54675,702,2538
846,1 206 265,11,6.54675,944,2538
846,1 12 189,11,6.54793,404,2538
846,1 18 196,11,6.54793,430,2538
846,1 19 223,11,6.54793,486,2538
846,1 23 123,11,6.54793,294,2538
846,1 27 294,11,6.54793,644,2538
846,1 33 145,11,6.54793,358,2538
846,1 35 309,11,6.54793,690,2538
846,1 36 200,11,6.54793,474,2538
846,1 51 134,11,6.54793,372,2538
846,1 55 134,11,6.54793,380,2538
846,1 57 156,11,6.54793,428,2538
846,1 81 395,11,6.54793,954,2538
846,1 82 377,11,6.54793,920,2538
846,1 89 389,11,6.54793,958,2538
846,1 90 322,11,6.54793,826,2538
846,1 98 126,11,6.54793,450,2538
846,1 99 309,11,6.54793,818,2538
846,1 105 331,11,6.54793,874,2538
846,1 127 177,11,6.54793,610,2538
846,1 128 158,11,6.54793,574,2538
846,1 128 267,11,6.54793,792,2538
846,1 133 300,11,6.54793,868,2538
846,1 136 323,11,6.54793,920,2538
846,1 139 342,11,6.54793,964,2538
846,1 149 355,11,6.54793,1010,2538
846,1 150 318,11,6.54793,938,2538
846,1 174 229,11,6.54793,808,2538
846,1 201 375,11,6.54793,1154,2538
846,1 239 311,11,6.54793,1102,2538
846,1 243 341,11,6.54793,1170,2538
846,1 252 353,11,6.54793,1212,2538
846,1 256 396,11,6.54793,1306,2538
846,1 287 405,11,6.54793,1386,2538
846,1 297 325,11,6.54793,1246,2538
846,1 301 341,11,6.54793,1286,2538
846,1 307 367,11,6.54793,1350,2538
846,1 311 325,11,6.54793,1274,2538
846,1 335 361,11,6.54793,1394,2538
846,1 345 413,11,6.54793,1518,2538
846,1 371 389,11,6.54793,1522,2538
846,1 377 388,11,6.54793,1532,2538
846,1 22 374,11,6.54911,794,2538
846,1 23 310,11,6.54911,668,2538
846,1 28 149,11,6.54911,356,2538
846,1 30 278,11,6.54911,618,2538
846,1 50 413,11,6.54911,928,2538
846,1 74 335,11,6.54911,820,2538
846,1 74 409,11,6.54911,968,2538
846,1 84 267,11,6.54911,704,2538
846,1 92 163,11,6.54911,512,2538
846,1 102 381,11,6.54911,968,2538
846,1 109 124,11,6.54911,468,2538
846,1 127 418,11,6.54911,1092,2538
846,1 151 176,11,6.54911,656,2538
846,1 154 202,11,6.54911,714,2538
846,1 167 364,11,6.54911,1064,2538
846,1 244 331,11,6.54911,1152,2538
846,1 296 385,11,6.54911,1364,2538
846,1 381 406,11,6.54911,1576,2538
