Vertices,Gen set,Diameter,Average distance,BW,Connections
923,1 100 333,10,6.75488,868,2769
923,1 104 339,10,6.75488,888,2769
923,1 107 362,10,6.75488,940,2769
923,1 112 431,10,6.75488,1088,2769
923,1 114 209,10,6.75488,648,2769
923,1 120 271,10,6.75488,784,2769
923,1 124 332,10,6.75488,914,2769
923,1 128 163,10,6.75488,584,2769
923,1 133 228,10,6.75488,724,2769
923,1 137 179,10,6.75488,634,2769
923,1 139 434,10,6.75488,1148,2769
923,1 149 287,10,6.75488,874,2769
923,1 151 240,10,6.75488,784,2769
923,1 152 251,10,6.75488,808,2769
923,1 161 175,10,6.75488,674,2769
923,1 165 387,10,6.75488,1106,2769
923,1 165 453,10,6.75488,1238,2769
923,1 176 240,10,6.75488,834,2769
923,1 212 367,10,6.75488,1160,2769
923,1 223 314,10,6.75488,1076,2769
923,1 226 284,10,6.75488,1022,2769
923,1 227 420,10,6.75488,1296,2769
923,1 236 337,10,6.75488,1148,2769
923,1 239 367,10,6.75488,1214,2769
923,1 250 446,10,6.75488,1394,2769
923,1 255 344,10,6.75488,1200,2769
923,1 262 347,10,6.75488,1220,2769
923,1 278 317,10,6.75488,1192,2769
923,1 283 438,10,6.75488,1444,2769
923,1 311 392,10,6.75488,1408,2769
923,1 317 442,10,6.75488,1520,2769
923,1 324 455,10,6.75488,1560,2769
923,1 336 384,10,6.75488,1442,2769
923,1 348 362,10,6.75488,1422,2769
923,1 356 436,10,6.75488,1586,2769
923,1 386 442,10,6.75488,1658,2769
923,1 420 432,10,6.75488,1706,2769
923,1 421 436,10,6.75488,1716,2769
923,1 426 437,10,6.75488,1728,2769
923,1 18 197,10,6.75705,432,2769
923,1 25 113,10,6.75705,278,2769
923,1 28 103,10,6.75705,264,2769
923,1 28 122,10,6.75705,302,2769
923,1 33 293,10,6.75705,654,2769
923,1 33 334,10,6.75705,736,2769
923,1 38 86,10,6.75705,250,2769
923,1 41 107,10,6.75705,298,2769
923,1 45 200,10,6.75705,492,2769
923,1 49 302,10,6.75705,704,2769
923,1 52 168,10,6.75705,442,2769
923,1 53 120,10,6.75705,348,2769
923,1 56 416,10,6.75705,946,2769
923,1 60 69,10,6.75705,260,2769
923,1 61 253,10,6.75705,630,2769
923,1 63 233,10,6.75705,594,2769
923,1 71 87,10,6.75705,318,2769
923,1 94 336,10,6.75705,862,2769
923,1 99 179,10,6.75705,558,2769
923,1 100 238,10,6.75705,678,2769
923,1 103 453,10,6.75705,1114,2769
923,1 108 291,10,6.75705,800,2769
923,1 148 170,10,6.75705,638,2769
923,1 159 209,10,6.75705,738,2769
923,1 161 343,10,6.75705,1010,2769
923,1 163 175,10,6.75705,678,2769
923,1 165 279,10,6.75705,890,2769
923,1 174 257,10,6.75705,864,2769
923,1 203 228,10,6.75705,864,2769
923,1 213 244,10,6.75705,916,2769
923,1 217 443,10,6.75705,1322,2769
923,1 233 327,10,6.75705,1122,2769
923,1 286 456,10,6.75705,1486,2769
923,1 317 440,10,6.75705,1516,2769
923,1 348 359,10,6.75705,1416,2769
923,1 403 445,10,6.75705,1698,2769
923,1 12 122,10,6.75922,270,2769
923,1 13 207,10,6.75922,442,2769
923,1 15 392,10,6.75922,816,2769
923,1 20 330,10,6.75922,702,2769
923,1 34 181,10,6.75922,432,2769
923,1 34 217,10,6.75922,504,2769
923,1 36 128,10,6.75922,330,2769
923,1 51 112,10,6.75922,328,2769
923,1 56 372,10,6.75922,858,2769
923,1 77 164,10,6.75922,484,2769
923,1 88 204,10,6.75922,586,2769
923,1 91 389,10,6.75922,962,2769
923,1 97 175,10,6.75922,546,2769
923,1 99 282,10,6.75922,764,2769
923,1 102 233,10,6.75922,672,2769
923,1 103 353,10,6.75922,914,2769
923,1 115 302,10,6.75922,836,2769
923,1 123 220,10,6.75922,688,2769
923,1 137 317,10,6.75922,910,2769
923,1 156 272,10,6.75922,858,2769
923,1 174 242,10,6.75922,834,2769
923,1 190 239,10,6.75922,860,2769
923,1 190 305,10,6.75922,992,2769
923,1 247 261,10,6.75922,1018,2769
923,1 276 290,10,6.75922,1134,2769
923,1 285 364,10,6.75922,1300,2769
923,1 296 451,10,6.75922,1496,2769
923,1 314 430,10,6.75922,1490,2769
923,1 319 371,10,6.75922,1382,2769
923,1 323 445,10,6.75922,1538,2769
923,1 325 337,10,6.75922,1326,2769
923,1 327 337,10,6.75922,1330,2769
923,1 332 365,10,6.75922,1396,2769
923,1 377 430,10,6.75922,1616,2769
923,1 22 362,10,6.76139,770,2769
923,1 42 436,10,6.76139,958,2769
923,1 48 109,10,6.76139,316,2769
923,1 49 419,10,6.76139,938,2769
923,1 53 442,10,6.76139,992,2769
923,1 55 260,10,6.76139,632,2769
923,1 64 152,10,6.76139,434,2769
923,1 78 209,10,6.76139,576,2769
923,1 78 246,10,6.76139,650,2769
923,1 83 178,10,6.76139,524,2769
923,1 83 457,10,6.76139,1082,2769
923,1 91 354,10,6.76139,892,2769
923,1 91 425,10,6.76139,1034,2769
923,1 99 318,10,6.76139,836,2769
923,1 104 266,10,6.76139,742,2769
923,1 110 401,10,6.76139,1024,2769
923,1 113 274,10,6.76139,776,2769
923,1 116 256,10,6.76139,746,2769
923,1 119 218,10,6.76139,676,2769
923,1 121 410,10,6.76139,1064,2769
923,1 128 456,10,6.76139,1170,2769
923,1 130 285,10,6.76139,832,2769
923,1 137 292,10,6.76139,860,2769
923,1 139 193,10,6.76139,666,2769
923,1 140 379,10,6.76139,1040,2769
923,1 142 257,10,6.76139,800,2769
923,1 166 267,10,6.76139,868,2769
923,1 168 275,10,6.76139,888,2769
923,1 182 337,10,6.76139,1040,2769
923,1 183 225,10,6.76139,818,2769
923,1 195 430,10,6.76139,1252,2769
923,1 199 317,10,6.76139,1034,2769
923,1 207 290,10,6.76139,996,2769
923,1 207 325,10,6.76139,1066,2769
923,1 208 272,10,6.76139,962,2769
923,1 213 254,10,6.76139,936,2769
923,1 247 386,10,6.76139,1268,2769
923,1 250 440,10,6.76139,1382,2769
923,1 258 426,10,6.76139,1370,2769
923,1 272 425,10,6.76139,1396,2769
923,1 278 328,10,6.76139,1214,2769
923,1 278 358,10,6.76139,1274,2769
923,1 279 398,10,6.76139,1356,2769
923,1 288 416,10,6.76139,1410,2769
923,1 296 354,10,6.76139,1302,2769
923,1 334 355,10,6.76139,1380,2769
923,1 338 454,10,6.76139,1586,2769
923,1 361 393,10,6.76139,1510,2769
923,1 362 436,10,6.76139,1598,2769
923,1 14 247,10,6.76356,524,2769
923,1 16 142,10,6.76356,318,2769
923,1 17 203,10,6.76356,442,2769
923,1 18 353,10,6.76356,744,2769
923,1 26 177,10,6.76356,408,2769
923,1 29 160,10,6.76356,380,2769
923,1 46 364,10,6.76356,822,2769
923,1 52 73,10,6.76356,252,2769
923,1 52 320,10,6.76356,746,2769
923,1 55 445,10,6.76356,1002,2769
923,1 56 311,10,6.76356,736,2769
923,1 59 364,10,6.76356,848,2769
923,1 66 312,10,6.76356,758,2769
923,1 71 457,10,6.76356,1058,2769
923,1 75 289,10,6.76356,730,2769
923,1 75 329,10,6.76356,810,2769
923,1 81 197,10,6.76356,558,2769
923,1 90 160,10,6.76356,502,2769
923,1 92 386,10,6.76356,958,2769
923,1 101 191,10,6.76356,586,2769
923,1 104 424,10,6.76356,1058,2769
923,1 111 179,10,6.76356,582,2769
923,1 145 165,10,6.76356,622,2769
923,1 156 186,10,6.76356,686,2769
923,1 158 331,10,6.76356,980,2769
923,1 173 355,10,6.76356,1058,2769
923,1 187 253,10,6.76356,882,2769
923,1 204 319,10,6.76356,1048,2769
923,1 219 338,10,6.76356,1116,2769
923,1 263 416,10,6.76356,1360,2769
923,1 273 301,10,6.76356,1150,2769
923,1 276 359,10,6.76356,1272,2769
923,1 291 332,10,6.76356,1248,2769
923,1 380 392,10,6.76356,1546,2769
923,1 385 433,10,6.76356,1638,2769
923,1 410 426,10,6.76356,1674,2769
923,1 412 441,10,6.76356,1708,2769
923,1 16 193,10,6.76573,420,2769
923,1 24 421,10,6.76573,892,2769
923,1 26 329,10,6.76573,712,2769
923,1 28 286,10,6.76573,630,2769
923,1 31 162,10,6.76573,388,2769
923,1 33 208,10,6.76573,484,2769
923,1 35 268,10,6.76573,608,2769
923,1 41 371,10,6.76573,826,2769
923,1 45 81,10,6.76573,254,2769
923,1 56 423,10,6.76573,960,2769
923,1 57 445,10,6.76573,1006,2769
923,1 59 212,10,6.76573,544,2769
923,1 60 293,10,6.76573,708,2769
923,1 63 88,10,6.76573,304,2769
923,1 68 455,10,6.76573,1048,2769
923,1 71 453,10,6.76573,1050,2769
923,1 83 238,10,6.76573,644,2769
923,1 83 283,10,6.76573,734,2769
923,1 86 110,10,6.76573,394,2769
923,1 92 312,10,6.76573,810,2769
923,1 95 156,10,6.76573,504,2769
923,1 101 143,10,6.76573,490,2769
923,1 101 192,10,6.76573,588,2769
923,1 102 433,10,6.76573,1072,2769
923,1 115 213,10,6.76573,658,2769
923,1 117 311,10,6.76573,858,2769
923,1 140 299,10,6.76573,880,2769
923,1 159 275,10,6.76573,870,2769
923,1 161 173,10,6.76573,670,2769
923,1 163 426,10,6.76573,1180,2769
923,1 164 234,10,6.76573,798,2769
923,1 178 312,10,6.76573,982,2769
923,1 200 451,10,6.76573,1304,2769
923,1 201 215,10,6.76573,834,2769
923,1 204 286,10,6.76573,982,2769
923,1 207 249,10,6.76573,914,2769
923,1 211 245,10,6.76573,914,2769
923,1 219 278,10,6.76573,996,2769
923,1 225 313,10,6.76573,1078,2769
923,1 242 325,10,6.76573,1136,2769
923,1 272 349,10,6.76573,1244,2769
923,1 276 442,10,6.76573,1438,2769
923,1 278 292,10,6.76573,1142,2769
923,1 305 355,10,6.76573,1322,2769
923,1 313 399,10,6.76573,1426,2769
923,1 329 404,10,6.76573,1468,2769
923,1 361 387,10,6.76573,1498,2769
923,1 404 446,10,6.76573,1702,2769
923,1 23 102,10,6.7679,252,2769
923,1 26 293,10,6.7679,640,2769
923,1 27 322,10,6.7679,700,2769
923,1 30 407,10,6.7679,876,2769
923,1 31 405,10,6.7679,874,2769
923,1 43 238,10,6.7679,564,2769
923,1 47 303,10,6.7679,702,2769
923,1 63 208,10,6.7679,544,2769
923,1 67 255,10,6.7679,646,2769
923,1 76 198,10,6.7679,550,2769
923,1 85 216,10,6.7679,604,2769
923,1 88 343,10,6.7679,864,2769
923,1 89 126,10,6.7679,432,2769
923,1 98 269,10,6.7679,736,2769
923,1 101 119,10,6.7679,442,2769
923,1 102 148,10,6.7679,502,2769
923,1 118 127,10,6.7679,492,2769
923,1 124 238,10,6.7679,726,2769
923,1 131 288,10,6.7679,840,2769
923,1 142 452,10,6.7679,1190,2769
923,1 155 336,10,6.7679,984,2769
923,1 159 333,10,6.7679,986,2769
923,1 159 376,10,6.7679,1072,2769
923,1 187 318,10,6.7679,1012,2769
923,1 192 402,10,6.7679,1190,2769
923,1 204 399,10,6.7679,1208,2769
923,1 206 280,10,6.7679,974,2769
923,1 226 371,10,6.7679,1196,2769
923,1 228 266,10,6.7679,990,2769
923,1 243 355,10,6.7679,1198,2769
923,1 261 286,10,6.7679,1096,2769
923,1 268 374,10,6.7679,1286,2769
923,1 273 404,10,6.7679,1356,2769
923,1 276 287,10,6.7679,1128,2769
923,1 313 390,10,6.7679,1408,2769
923,1 315 345,10,6.7679,1322,2769
923,1 321 437,10,6.7679,1518,2769
923,1 329 385,10,6.7679,1430,2769
923,1 352 400,10,6.7679,1506,2769
923,1 371 451,10,6.7679,1646,2769
923,1 389 429,10,6.7679,1638,2769
923,1 9 254,10,6.77007,528,2769
923,1 15 355,10,6.77007,742,2769
923,1 21 416,10,6.77007,876,2769
923,1 24 215,10,6.77007,480,2769
923,1 24 351,10,6.77007,752,2769
923,1 35 114,10,6.77007,300,2769
923,1 36 197,10,6.77007,468,2769
923,1 44 156,10,6.77007,402,2769
923,1 46 110,10,6.77007,314,2769
923,1 46 122,10,6.77007,338,2769
923,1 50 111,10,6.77007,324,2769
923,1 50 228,10,6.77007,558,2769
923,1 54 333,10,6.77007,776,2769
923,1 56 211,10,6.77007,536,2769
923,1 69 304,10,6.77007,748,2769
923,1 75 255,10,6.77007,662,2769
923,1 98 355,10,6.77007,908,2769
923,1 106 260,10,6.77007,734,2769
923,1 107 223,10,6.77007,662,2769
923,1 115 275,10,6.77007,782,2769
923,1 118 301,10,6.77007,840,2769
923,1 118 305,10,6.77007,848,2769
923,1 122 253,10,6.77007,752,2769
923,1 123 284,10,6.77007,816,2769
923,1 127 240,10,6.77007,736,2769
923,1 130 423,10,6.77007,1108,2769
923,1 149 252,10,6.77007,804,2769
923,1 158 407,10,6.77007,1132,2769
923,1 160 188,10,6.77007,698,2769
923,1 174 282,10,6.77007,914,2769
923,1 174 303,10,6.77007,956,2769
923,1 186 336,10,6.77007,1046,2769
923,1 193 352,10,6.77007,1092,2769
923,1 198 301,10,6.77007,1000,2769
923,1 205 382,10,6.77007,1176,2769
923,1 213 405,10,6.77007,1238,2769
923,1 240 263,10,6.77007,1008,2769
923,1 249 438,10,6.77007,1376,2769
923,1 251 445,10,6.77007,1394,2769
923,1 258 447,10,6.77007,1412,2769
923,1 292 352,10,6.77007,1290,2769
923,1 351 432,10,6.77007,1568,2769
923,1 357 403,10,6.77007,1522,2769
923,1 403 438,10,6.77007,1684,2769
923,1 423 432,10,6.77007,1712,2769
923,1 10 254,10,6.77223,530,2769
923,1 11 257,10,6.77223,538,2769
923,1 13 276,10,6.77223,580,2769
923,1 18 334,10,6.77223,706,2769
923,1 30 243,10,6.77223,548,2769
923,1 30 412,10,6.77223,886,2769
923,1 35 96,10,6.77223,264,2769
923,1 46 159,10,6.77223,412,2769
923,1 48 272,10,6.77223,642,2769
923,1 50 211,10,6.77223,524,2769
923,1 52 142,10,6.77223,390,2769
923,1 56 78,10,6.77223,270,2769
923,1 61 325,10,6.77223,774,2769
923,1 62 166,10,6.77223,458,2769
923,1 63 87,10,6.77223,302,2769
923,1 65 406,10,6.77223,944,2769
923,1 71 226,10,6.77223,596,2769
923,1 80 451,10,6.77223,1064,2769
923,1 81 286,10,6.77223,736,2769
923,1 84 359,10,6.77223,888,2769
923,1 88 344,10,6.77223,866,2769
923,1 92 134,10,6.77223,454,2769
923,1 97 325,10,6.77223,846,2769
923,1 117 204,10,6.77223,644,2769
923,1 125 240,10,6.77223,732,2769
923,1 128 238,10,6.77223,734,2769
923,1 137 301,10,6.77223,878,2769
923,1 139 311,10,6.77223,902,2769
923,1 150 271,10,6.77223,844,2769
923,1 156 433,10,6.77223,1180,2769
923,1 162 176,10,6.77223,678,2769
923,1 189 258,10,6.77223,896,2769
923,1 195 215,10,6.77223,822,2769
923,1 195 353,10,6.77223,1098,2769
923,1 207 217,10,6.77223,850,2769
923,1 210 277,10,6.77223,976,2769
923,1 220 403,10,6.77223,1248,2769
923,1 226 333,10,6.77223,1120,2769
923,1 234 316,10,6.77223,1102,2769
923,1 236 389,10,6.77223,1252,2769
923,1 244 319,10,6.77223,1128,2769
923,1 245 261,10,6.77223,1014,2769
923,1 249 364,10,6.77223,1228,2769
923,1 250 302,10,6.77223,1106,2769
923,1 255 404,10,6.77223,1320,2769
923,1 285 400,10,6.77223,1372,2769
923,1 285 452,10,6.77223,1476,2769
923,1 289 363,10,6.77223,1306,2769
923,1 293 353,10,6.77223,1294,2769
923,1 313 437,10,6.77223,1502,2769
923,1 314 403,10,6.77223,1436,2769
923,1 319 364,10,6.77223,1368,2769
923,1 338 365,10,6.77223,1408,2769
923,1 348 429,10,6.77223,1556,2769
923,1 355 437,10,6.77223,1586,2769
923,1 364 445,10,6.77223,1620,2769
923,1 400 417,10,6.77223,1636,2769
923,1 11 120,10,6.7744,264,2769
923,1 16 274,10,6.7744,582,2769
923,1 19 257,10,6.7744,554,2769
923,1 20 332,10,6.7744,706,2769
923,1 21 289,10,6.7744,622,2769
923,1 29 424,10,6.7744,908,2769
923,1 30 135,10,6.7744,332,2769
923,1 34 155,10,6.7744,380,2769
923,1 35 381,10,6.7744,834,2769
923,1 37 159,10,6.7744,394,2769
923,1 39 103,10,6.7744,286,2769
923,1 40 106,10,6.7744,294,2769
923,1 40 414,10,6.7744,910,2769
923,1 41 172,10,6.7744,428,2769
923,1 44 206,10,6.7744,502,2769
923,1 45 356,10,6.7744,804,2769
923,1 46 152,10,6.7744,398,2769
923,1 47 75,10,6.7744,246,2769
923,1 50 320,10,6.7744,742,2769
923,1 59 105,10,6.7744,330,2769
923,1 64 101,10,6.7744,332,2769
923,1 70 381,10,6.7744,904,2769
923,1 73 84,10,6.7744,316,2769
923,1 80 219,10,6.7744,600,2769
923,1 86 190,10,6.7744,554,2769
923,1 90 211,10,6.7744,604,2769
923,1 94 424,10,6.7744,1038,2769
923,1 98 136,10,6.7744,470,2769
923,1 100 177,10,6.7744,556,2769
923,1 108 358,10,6.7744,934,2769
923,1 109 419,10,6.7744,1058,2769
923,1 115 334,10,6.7744,900,2769
923,1 131 161,10,6.7744,586,2769
923,1 136 160,10,6.7744,594,2769
923,1 138 247,10,6.7744,772,2769
923,1 143 233,10,6.7744,754,2769
923,1 145 207,10,6.7744,706,2769
923,1 150 378,10,6.7744,1058,2769
923,1 168 323,10,6.7744,984,2769
923,1 169 408,10,6.7744,1156,2769
923,1 172 441,10,6.7744,1228,2769
923,1 173 329,10,6.7744,1006,2769
923,1 191 240,10,6.7744,864,2769
923,1 213 442,10,6.7744,1312,2769
923,1 215 331,10,6.7744,1094,2769
923,1 216 414,10,6.7744,1262,2769
923,1 238 424,10,6.7744,1326,2769
923,1 243 377,10,6.7744,1242,2769
923,1 249 272,10,6.7744,1044,2769
923,1 275 390,10,6.7744,1332,2769
923,1 292 351,10,6.7744,1288,2769
923,1 294 410,10,6.7744,1410,2769
923,1 300 405,10,6.7744,1412,2769
923,1 300 418,10,6.7744,1438,2769
923,1 301 398,10,6.7744,1400,2769
923,1 305 340,10,6.7744,1292,2769
923,1 320 379,10,6.7744,1400,2769
923,1 320 449,10,6.7744,1540,2769
923,1 345 412,10,6.7744,1516,2769
923,1 351 452,10,6.7744,1608,2769
923,1 357 435,10,6.7744,1586,2769
923,1 392 456,10,6.7744,1698,2769
923,1 400 457,10,6.7744,1716,2769
923,1 26 366,11,6.64208,786,2769
923,1 58 338,11,6.64208,794,2769
923,1 163 260,11,6.64208,848,2769
923,1 364 453,11,6.64208,1636,2769
923,1 18 360,11,6.64425,758,2769
923,1 20 359,11,6.64425,760,2769
923,1 60 450,11,6.64425,1022,2769
923,1 200 454,11,6.64425,1310,2769
923,1 246 281,11,6.64425,1056,2769
923,1 323 341,11,6.64425,1330,2769
923,1 41 259,11,6.64859,602,2769
923,1 45 344,11,6.64859,780,2769
923,1 110 194,11,6.64859,610,2769
923,1 157 267,11,6.64859,850,2769
923,1 193 401,11,6.64859,1190,2769
923,1 196 271,11,6.64859,936,2769
923,1 51 297,11,6.65293,698,2769
923,1 149 202,11,6.65293,704,2769
923,1 181 223,11,6.65293,810,2769
923,1 182 213,11,6.65293,792,2769
923,1 13 199,11,6.6551,426,2769
923,1 65 218,11,6.6551,568,2769
923,1 69 159,11,6.6551,458,2769
923,1 107 399,11,6.6551,1014,2769
923,1 119 420,11,6.6551,1080,2769
923,1 192 238,11,6.6551,862,2769
923,1 275 318,11,6.6551,1188,2769
923,1 292 367,11,6.6551,1320,2769
923,1 17 339,11,6.65727,714,2769
923,1 23 106,11,6.65727,260,2769
923,1 30 324,11,6.65727,710,2769
923,1 68 96,11,6.65727,330,2769
923,1 81 347,11,6.65727,858,2769
923,1 95 110,11,6.65727,412,2769
923,1 96 357,11,6.65727,908,2769
923,1 125 193,11,6.65727,638,2769
923,1 125 321,11,6.65727,894,2769
923,1 133 303,11,6.65727,874,2769
923,1 198 433,11,6.65727,1264,2769
923,1 227 429,11,6.65727,1314,2769
923,1 299 431,11,6.65727,1462,2769
923,1 380 400,11,6.65727,1562,2769
923,1 14 200,11,6.65944,430,2769
923,1 60 83,11,6.65944,288,2769
923,1 66 278,11,6.65944,690,2769
923,1 69 294,11,6.65944,728,2769
923,1 71 224,11,6.65944,592,2769
923,1 76 107,11,6.65944,368,2769
923,1 85 135,11,6.65944,442,2769
923,1 111 284,11,6.65944,792,2769
923,1 158 355,11,6.65944,1028,2769
923,1 256 379,11,6.65944,1272,2769
923,1 271 358,11,6.65944,1260,2769
923,1 284 342,11,6.65944,1254,2769
923,1 344 393,11,6.65944,1476,2769
923,1 351 420,11,6.65944,1544,2769
923,1 367 403,11,6.65944,1542,2769
923,1 90 125,11,6.66161,432,2769
923,1 96 333,11,6.66161,860,2769
923,1 130 434,11,6.66161,1130,2769
923,1 151 247,11,6.66161,798,2769
923,1 159 172,11,6.66161,664,2769
923,1 238 324,11,6.66161,1126,2769
923,1 255 441,11,6.66161,1394,2769
923,1 339 381,11,6.66161,1442,2769
923,1 15 171,11,6.66377,374,2769
923,1 16 196,11,6.66377,426,2769
923,1 25 140,11,6.66377,332,2769
923,1 50 418,11,6.66377,938,2769
923,1 123 196,11,6.66377,640,2769
923,1 165 178,11,6.66377,688,2769
923,1 173 243,11,6.66377,834,2769
923,1 179 443,11,6.66377,1246,2769
923,1 240 287,11,6.66377,1056,2769
923,1 259 448,11,6.66377,1416,2769
923,1 259 452,11,6.66377,1424,2769
923,1 402 435,11,6.66377,1676,2769
923,1 12 124,11,6.66594,274,2769
923,1 16 343,11,6.66594,720,2769
923,1 39 225,11,6.66594,530,2769
923,1 58 194,11,6.66594,506,2769
923,1 61 78,11,6.66594,280,2769
923,1 61 110,11,6.66594,344,2769
923,1 67 119,11,6.66594,374,2769
923,1 67 366,11,6.66594,868,2769
923,1 77 318,11,6.66594,792,2769
923,1 87 213,11,6.66594,602,2769
923,1 124 157,11,6.66594,564,2769
923,1 148 401,11,6.66594,1100,2769
923,1 173 267,11,6.66594,882,2769
923,1 193 226,11,6.66594,840,2769
923,1 234 361,11,6.66594,1192,2769
923,1 244 284,11,6.66594,1058,2769
923,1 348 377,11,6.66594,1452,2769
923,1 348 437,11,6.66594,1572,2769
923,1 22 401,11,6.66811,848,2769
923,1 38 91,11,6.66811,260,2769
923,1 39 206,11,6.66811,492,2769
923,1 42 228,11,6.66811,542,2769
923,1 63 163,11,6.66811,454,2769
923,1 69 364,11,6.66811,868,2769
923,1 74 453,11,6.66811,1056,2769
923,1 86 100,11,6.66811,374,2769
923,1 102 426,11,6.66811,1058,2769
923,1 107 182,11,6.66811,580,2769
923,1 111 137,11,6.66811,498,2769
923,1 120 167,11,6.66811,576,2769
923,1 128 363,11,6.66811,984,2769
923,1 158 417,11,6.66811,1152,2769
923,1 161 409,11,6.66811,1142,2769
923,1 170 221,11,6.66811,784,2769
923,1 213 371,11,6.66811,1170,2769
923,1 235 330,11,6.66811,1132,2769
923,1 237 293,11,6.66811,1062,2769
923,1 265 372,11,6.66811,1276,2769
923,1 267 336,11,6.66811,1208,2769
923,1 326 411,11,6.66811,1476,2769
923,1 345 390,11,6.66811,1472,2769
923,1 25 286,11,6.67028,624,2769
923,1 39 357,11,6.67028,794,2769
923,1 50 172,11,6.67028,446,2769
923,1 56 192,11,6.67028,498,2769
923,1 57 129,11,6.67028,374,2769
923,1 60 95,11,6.67028,312,2769
923,1 60 391,11,6.67028,904,2769
923,1 68 388,11,6.67028,914,2769
923,1 72 299,11,6.67028,744,2769
923,1 83 192,11,6.67028,552,2769
923,1 103 121,11,6.67028,450,2769
923,1 106 442,11,6.67028,1098,2769
923,1 111 399,11,6.67028,1022,2769
923,1 114 413,11,6.67028,1056,2769
923,1 141 299,11,6.67028,882,2769
923,1 144 333,11,6.67028,956,2769
923,1 148 421,11,6.67028,1140,2769
923,1 158 278,11,6.67028,874,2769
923,1 192 399,11,6.67028,1184,2769
923,1 200 255,11,6.67028,912,2769
923,1 200 383,11,6.67028,1168,2769
923,1 233 420,11,6.67028,1308,2769
923,1 240 255,11,6.67028,992,2769
923,1 247 443,11,6.67028,1382,2769
923,1 251 287,11,6.67028,1078,2769
923,1 269 455,11,6.67028,1450,2769
923,1 295 402,11,6.67028,1396,2769
923,1 328 367,11,6.67028,1392,2769
923,1 333 381,11,6.67028,1430,2769
923,1 338 374,11,6.67028,1426,2769
923,1 343 415,11,6.67028,1518,2769
923,1 399 445,11,6.67028,1690,2769
923,1 20 379,11,6.67245,800,2769
923,1 25 134,11,6.67245,320,2769
923,1 28 367,11,6.67245,792,2769
923,1 33 112,11,6.67245,292,2769
923,1 40 429,11,6.67245,940,2769
923,1 62 296,11,6.67245,718,2769
923,1 102 248,11,6.67245,702,2769
923,1 110 361,11,6.67245,944,2769
923,1 171 225,11,6.67245,794,2769
923,1 193 448,11,6.67245,1284,2769
923,1 224 358,11,6.67245,1166,2769
923,1 239 420,11,6.67245,1320,2769
923,1 275 428,11,6.67245,1408,2769
923,1 290 443,11,6.67245,1468,2769
923,1 292 371,11,6.67245,1328,2769
923,1 300 403,11,6.67245,1408,2769
923,1 323 342,11,6.67245,1332,2769
923,1 11 164,11,6.67462,352,2769
923,1 12 165,11,6.67462,356,2769
923,1 22 376,11,6.67462,798,2769
923,1 26 278,11,6.67462,610,2769
923,1 27 329,11,6.67462,714,2769
923,1 28 214,11,6.67462,486,2769
923,1 30 162,11,6.67462,386,2769
923,1 33 322,11,6.67462,712,2769
923,1 34 245,11,6.67462,560,2769
923,1 38 317,11,6.67462,712,2769
923,1 42 101,11,6.67462,288,2769
923,1 43 427,11,6.67462,942,2769
923,1 46 79,11,6.67462,252,2769
923,1 59 222,11,6.67462,564,2769
923,1 67 435,11,6.67462,1006,2769
923,1 69 84,11,6.67462,308,2769
923,1 70 99,11,6.67462,340,2769
923,1 77 217,11,6.67462,590,2769
923,1 83 312,11,6.67462,792,2769
923,1 107 242,11,6.67462,700,2769
923,1 124 406,11,6.67462,1062,2769
923,1 170 356,11,6.67462,1054,2769
923,1 179 302,11,6.67462,964,2769
923,1 190 400,11,6.67462,1182,2769
923,1 219 301,11,6.67462,1042,2769
923,1 226 326,11,6.67462,1106,2769
923,1 235 424,11,6.67462,1320,2769
923,1 316 418,11,6.67462,1470,2769
923,1 320 437,11,6.67462,1516,2769
923,1 13 252,11,6.67679,532,2769
