Vertices,Gen set,Diameter,Average distance,BW,Connections
958,1 36 86,11,6.81923,246,2874
958,1 38 289,11,6.81923,656,2874
958,1 40 171,11,6.81923,424,2874
958,1 49 464,11,6.81923,1028,2874
958,1 61 98,11,6.81923,320,2874
958,1 65 90,11,6.81923,312,2874
958,1 66 145,11,6.81923,424,2874
958,1 72 306,11,6.81923,758,2874
958,1 82 189,11,6.81923,544,2874
958,1 92 207,11,6.81923,600,2874
958,1 93 158,11,6.81923,504,2874
958,1 96 179,11,6.81923,552,2874
958,1 106 199,11,6.81923,612,2874
958,1 106 332,11,6.81923,878,2874
958,1 112 189,11,6.81923,604,2874
958,1 112 250,11,6.81923,726,2874
958,1 113 386,11,6.81923,1000,2874
958,1 114 408,11,6.81923,1046,2874
958,1 118 190,11,6.81923,618,2874
958,1 135 294,11,6.81923,860,2874
958,1 138 386,11,6.81923,1050,2874
958,1 142 165,11,6.81923,616,2874
958,1 142 313,11,6.81923,912,2874
958,1 144 186,11,6.81923,662,2874
958,1 144 314,11,6.81923,918,2874
958,1 144 458,11,6.81923,1206,2874
958,1 146 339,11,6.81923,972,2874
958,1 147 178,11,6.81923,652,2874
958,1 147 400,11,6.81923,1096,2874
958,1 156 376,11,6.81923,1066,2874
958,1 162 355,11,6.81923,1036,2874
958,1 168 212,11,6.81923,762,2874
958,1 172 328,11,6.81923,1002,2874
958,1 185 244,11,6.81923,860,2874
958,1 195 412,11,6.81923,1216,2874
958,1 197 300,11,6.81923,996,2874
958,1 200 212,11,6.81923,826,2874
958,1 206 288,11,6.81923,990,2874
958,1 212 456,11,6.81923,1338,2874
958,1 219 334,11,6.81923,1108,2874
958,1 232 369,11,6.81923,1204,2874
958,1 267 300,11,6.81923,1136,2874
958,1 282 294,11,6.81923,1154,2874
958,1 288 404,11,6.81923,1386,2874
958,1 314 373,11,6.81923,1376,2874
958,1 326 389,11,6.81923,1432,2874
958,1 340 470,11,6.81923,1622,2874
958,1 362 391,11,6.81923,1508,2874
958,1 398 465,11,6.81923,1728,2874
958,1 406 472,11,6.81923,1758,2874
958,1 10 129,11,6.82027,280,2874
958,1 16 360,11,6.82027,754,2874
958,1 20 412,11,6.82027,866,2874
958,1 25 165,11,6.82027,382,2874
958,1 28 148,11,6.82027,354,2874
958,1 28 446,11,6.82027,950,2874
958,1 31 394,11,6.82027,852,2874
958,1 32 168,11,6.82027,402,2874
958,1 37 316,11,6.82027,708,2874
958,1 39 170,11,6.82027,420,2874
958,1 42 144,11,6.82027,374,2874
958,1 44 360,11,6.82027,810,2874
958,1 54 66,11,6.82027,242,2874
958,1 58 308,11,6.82027,734,2874
958,1 80 98,11,6.82027,358,2874
958,1 80 309,11,6.82027,780,2874
958,1 91 201,11,6.82027,586,2874
958,1 99 243,11,6.82027,686,2874
958,1 111 436,11,6.82027,1096,2874
958,1 115 185,11,6.82027,602,2874
958,1 119 326,11,6.82027,892,2874
958,1 129 470,11,6.82027,1200,2874
958,1 133 367,11,6.82027,1002,2874
958,1 134 448,11,6.82027,1166,2874
958,1 138 233,11,6.82027,744,2874
958,1 145 389,11,6.82027,1070,2874
958,1 146 236,11,6.82027,766,2874
958,1 147 199,11,6.82027,694,2874
958,1 148 421,11,6.82027,1140,2874
958,1 156 271,11,6.82027,856,2874
958,1 161 204,11,6.82027,732,2874
958,1 174 424,11,6.82027,1198,2874
958,1 177 205,11,6.82027,766,2874
958,1 184 436,11,6.82027,1242,2874
958,1 188 344,11,6.82027,1066,2874
958,1 189 249,11,6.82027,878,2874
958,1 200 234,11,6.82027,870,2874
958,1 207 227,11,6.82027,870,2874
958,1 212 237,11,6.82027,900,2874
958,1 220 254,11,6.82027,950,2874
958,1 223 432,11,6.82027,1312,2874
958,1 234 453,11,6.82027,1376,2874
958,1 250 393,11,6.82027,1288,2874
958,1 260 453,11,6.82027,1428,2874
958,1 287 468,11,6.82027,1512,2874
958,1 306 397,11,6.82027,1408,2874
958,1 329 433,11,6.82027,1526,2874
958,1 358 412,11,6.82027,1542,2874
958,1 360 403,11,6.82027,1528,2874
958,1 379 461,11,6.82027,1682,2874
958,1 14 132,11,6.82132,294,2874
958,1 32 182,11,6.82132,430,2874
958,1 40 355,11,6.82132,792,2874
958,1 50 312,11,6.82132,726,2874
958,1 70 158,11,6.82132,458,2874
958,1 79 194,11,6.82132,548,2874
958,1 97 342,11,6.82132,880,2874
958,1 104 132,11,6.82132,474,2874
958,1 106 457,11,6.82132,1128,2874
958,1 107 364,11,6.82132,944,2874
958,1 124 452,11,6.82132,1154,2874
958,1 136 370,11,6.82132,1014,2874
958,1 139 434,11,6.82132,1148,2874
958,1 157 462,11,6.82132,1240,2874
958,1 178 470,11,6.82132,1298,2874
958,1 186 299,11,6.82132,972,2874
958,1 197 216,11,6.82132,828,2874
958,1 216 412,11,6.82132,1258,2874
958,1 244 328,11,6.82132,1146,2874
958,1 255 458,11,6.82132,1428,2874
958,1 272 385,11,6.82132,1316,2874
958,1 279 294,11,6.82132,1148,2874
958,1 279 368,11,6.82132,1296,2874
958,1 283 300,11,6.82132,1168,2874
958,1 285 444,11,6.82132,1460,2874
958,1 285 458,11,6.82132,1488,2874
958,1 304 386,11,6.82132,1382,2874
958,1 325 458,11,6.82132,1568,2874
958,1 370 451,11,6.82132,1644,2874
958,1 398 456,11,6.82132,1710,2874
958,1 12 205,11,6.82236,436,2874
958,1 12 403,11,6.82236,832,2874
958,1 14 104,11,6.82236,238,2874
958,1 14 134,11,6.82236,298,2874
958,1 19 409,11,6.82236,858,2874
958,1 20 222,11,6.82236,486,2874
958,1 21 136,11,6.82236,316,2874
958,1 29 344,11,6.82236,748,2874
958,1 31 135,11,6.82236,334,2874
958,1 33 144,11,6.82236,356,2874
958,1 36 243,11,6.82236,560,2874
958,1 42 243,11,6.82236,572,2874
958,1 42 368,11,6.82236,822,2874
958,1 42 385,11,6.82236,856,2874
958,1 43 113,11,6.82236,314,2874
958,1 46 119,11,6.82236,332,2874
958,1 49 421,11,6.82236,942,2874
958,1 54 407,11,6.82236,924,2874
958,1 57 369,11,6.82236,854,2874
958,1 58 369,11,6.82236,856,2874
958,1 59 345,11,6.82236,810,2874
958,1 63 77,11,6.82236,282,2874
958,1 64 82,11,6.82236,294,2874
958,1 65 77,11,6.82236,286,2874
958,1 67 86,11,6.82236,308,2874
958,1 74 337,11,6.82236,824,2874
958,1 75 349,11,6.82236,850,2874
958,1 80 446,11,6.82236,1054,2874
958,1 81 253,11,6.82236,670,2874
958,1 98 180,11,6.82236,558,2874
958,1 101 146,11,6.82236,496,2874
958,1 107 236,11,6.82236,688,2874
958,1 107 296,11,6.82236,808,2874
958,1 116 136,11,6.82236,506,2874
958,1 132 184,11,6.82236,634,2874
958,1 133 152,11,6.82236,572,2874
958,1 134 162,11,6.82236,594,2874
958,1 134 354,11,6.82236,978,2874
958,1 135 166,11,6.82236,604,2874
958,1 138 461,11,6.82236,1200,2874
958,1 143 156,11,6.82236,600,2874
958,1 147 311,11,6.82236,918,2874
958,1 150 385,11,6.82236,1072,2874
958,1 152 212,11,6.82236,730,2874
958,1 152 264,11,6.82236,834,2874
958,1 153 360,11,6.82236,1028,2874
958,1 154 412,11,6.82236,1134,2874
958,1 161 258,11,6.82236,840,2874
958,1 164 179,11,6.82236,688,2874
958,1 165 391,11,6.82236,1114,2874
958,1 172 425,11,6.82236,1196,2874
958,1 175 423,11,6.82236,1198,2874
958,1 176 365,11,6.82236,1084,2874
958,1 184 337,11,6.82236,1044,2874
958,1 189 341,11,6.82236,1062,2874
958,1 195 237,11,6.82236,866,2874
958,1 204 226,11,6.82236,862,2874
958,1 205 284,11,6.82236,980,2874
958,1 210 337,11,6.82236,1096,2874
958,1 220 266,11,6.82236,974,2874
958,1 223 389,11,6.82236,1226,2874
958,1 234 428,11,6.82236,1326,2874
958,1 237 339,11,6.82236,1154,2874
958,1 244 434,11,6.82236,1358,2874
958,1 252 280,11,6.82236,1066,2874
958,1 253 390,11,6.82236,1288,2874
958,1 253 438,11,6.82236,1384,2874
958,1 253 440,11,6.82236,1388,2874
958,1 271 378,11,6.82236,1300,2874
958,1 275 358,11,6.82236,1268,2874
958,1 276 311,11,6.82236,1176,2874
958,1 281 353,11,6.82236,1270,2874
958,1 286 313,11,6.82236,1200,2874
958,1 287 401,11,6.82236,1378,2874
958,1 287 423,11,6.82236,1422,2874
958,1 289 454,11,6.82236,1488,2874
958,1 297 392,11,6.82236,1380,2874
958,1 309 437,11,6.82236,1494,2874
958,1 324 360,11,6.82236,1370,2874
958,1 337 473,11,6.82236,1622,2874
958,1 338 435,11,6.82236,1548,2874
958,1 343 399,11,6.82236,1486,2874
958,1 345 378,11,6.82236,1448,2874
958,1 350 462,11,6.82236,1626,2874
958,1 381 406,11,6.82236,1576,2874
958,1 427 441,11,6.82236,1738,2874
958,1 429 440,11,6.82236,1740,2874
958,1 12 428,11,6.82341,882,2874
958,1 13 150,11,6.82341,328,2874
958,1 21 194,11,6.82341,432,2874
958,1 22 344,11,6.82341,734,2874
958,1 37 88,11,6.82341,252,2874
958,1 40 150,11,6.82341,382,2874
958,1 48 378,11,6.82341,854,2874
958,1 51 280,11,6.82341,664,2874
958,1 51 446,11,6.82341,996,2874
958,1 54 143,11,6.82341,396,2874
958,1 54 442,11,6.82341,994,2874
958,1 64 472,11,6.82341,1074,2874
958,1 67 214,11,6.82341,564,2874
958,1 82 365,11,6.82341,896,2874
958,1 83 96,11,6.82341,360,2874
958,1 92 469,11,6.82341,1124,2874
958,1 102 438,11,6.82341,1082,2874
958,1 118 458,11,6.82341,1154,2874
958,1 126 263,11,6.82341,780,2874
958,1 136 324,11,6.82341,922,2874
958,1 142 474,11,6.82341,1234,2874
958,1 150 396,11,6.82341,1094,2874
958,1 153 290,11,6.82341,888,2874
958,1 158 207,11,6.82341,732,2874
958,1 158 290,11,6.82341,898,2874
958,1 158 344,11,6.82341,1006,2874
958,1 172 199,11,6.82341,744,2874
958,1 178 272,11,6.82341,902,2874
958,1 196 407,11,6.82341,1208,2874
958,1 198 342,11,6.82341,1082,2874
958,1 204 432,11,6.82341,1274,2874
958,1 216 272,11,6.82341,978,2874
958,1 216 301,11,6.82341,1036,2874
958,1 221 380,11,6.82341,1204,2874
958,1 232 277,11,6.82341,1020,2874
958,1 233 386,11,6.82341,1240,2874
958,1 244 342,11,6.82341,1174,2874
958,1 246 316,11,6.82341,1126,2874
958,1 252 390,11,6.82341,1286,2874
958,1 263 422,11,6.82341,1372,2874
958,1 266 310,11,6.82341,1154,2874
958,1 278 376,11,6.82341,1310,2874
958,1 284 420,11,6.82341,1410,2874
958,1 331 354,11,6.82341,1372,2874
958,1 338 442,11,6.82341,1562,2874
958,1 374 431,11,6.82341,1612,2874
958,1 390 472,11,6.82341,1726,2874
958,1 422 436,11,6.82341,1718,2874
958,1 11 175,11,6.82445,374,2874
958,1 13 212,11,6.82445,452,2874
958,1 13 395,11,6.82445,818,2874
958,1 14 269,11,6.82445,568,2874
958,1 15 115,11,6.82445,262,2874
958,1 16 121,11,6.82445,276,2874
958,1 17 131,11,6.82445,298,2874
958,1 21 343,11,6.82445,730,2874
958,1 21 351,11,6.82445,746,2874
958,1 21 377,11,6.82445,798,2874
958,1 25 375,11,6.82445,802,2874
958,1 27 263,11,6.82445,582,2874
958,1 28 184,11,6.82445,426,2874
958,1 28 237,11,6.82445,532,2874
958,1 29 441,11,6.82445,942,2874
958,1 31 111,11,6.82445,286,2874
958,1 32 203,11,6.82445,472,2874
958,1 32 242,11,6.82445,550,2874
958,1 32 421,11,6.82445,908,2874
958,1 33 183,11,6.82445,434,2874
958,1 36 119,11,6.82445,312,2874
958,1 38 163,11,6.82445,404,2874
958,1 39 205,11,6.82445,490,2874
958,1 41 363,11,6.82445,810,2874
958,1 42 189,11,6.82445,464,2874
958,1 45 235,11,6.82445,562,2874
958,1 48 161,11,6.82445,420,2874
958,1 49 180,11,6.82445,460,2874
958,1 51 419,11,6.82445,942,2874
958,1 53 469,11,6.82445,1046,2874
958,1 55 131,11,6.82445,374,2874
958,1 55 459,11,6.82445,1030,2874
958,1 58 74,11,6.82445,266,2874
958,1 60 107,11,6.82445,336,2874
958,1 60 214,11,6.82445,550,2874
958,1 60 466,11,6.82445,1054,2874
958,1 61 141,11,6.82445,406,2874
958,1 63 89,11,6.82445,306,2874
958,1 71 471,11,6.82445,1086,2874
958,1 72 88,11,6.82445,322,2874
958,1 73 117,11,6.82445,382,2874
958,1 74 311,11,6.82445,772,2874
958,1 76 171,11,6.82445,496,2874
958,1 79 111,11,6.82445,382,2874
958,1 81 215,11,6.82445,594,2874
958,1 85 184,11,6.82445,540,2874
958,1 87 103,11,6.82445,382,2874
958,1 88 417,11,6.82445,1012,2874
958,1 89 108,11,6.82445,396,2874
958,1 89 397,11,6.82445,974,2874
958,1 90 221,11,6.82445,624,2874
958,1 91 157,11,6.82445,498,2874
958,1 93 393,11,6.82445,974,2874
958,1 93 427,11,6.82445,1042,2874
958,1 95 396,11,6.82445,984,2874
958,1 97 229,11,6.82445,654,2874
958,1 100 436,11,6.82445,1074,2874
958,1 101 460,11,6.82445,1124,2874
958,1 102 398,11,6.82445,1002,2874
958,1 103 243,11,6.82445,694,2874
958,1 105 169,11,6.82445,550,2874
958,1 106 465,11,6.82445,1144,2874
958,1 107 379,11,6.82445,974,2874
958,1 107 387,11,6.82445,990,2874
958,1 108 385,11,6.82445,988,2874
958,1 111 299,11,6.82445,822,2874
958,1 117 221,11,6.82445,678,2874
958,1 117 271,11,6.82445,778,2874
958,1 117 455,11,6.82445,1146,2874
958,1 126 311,11,6.82445,876,2874
958,1 127 371,11,6.82445,998,2874
958,1 128 371,11,6.82445,1000,2874
958,1 129 151,11,6.82445,562,2874
958,1 131 209,11,6.82445,682,2874
958,1 131 211,11,6.82445,686,2874
958,1 144 421,11,6.82445,1132,2874
958,1 145 211,11,6.82445,714,2874
958,1 147 397,11,6.82445,1090,2874
958,1 147 426,11,6.82445,1148,2874
958,1 149 431,11,6.82445,1162,2874
958,1 157 183,11,6.82445,682,2874
958,1 174 223,11,6.82445,796,2874
958,1 183 354,11,6.82445,1076,2874
958,1 185 243,11,6.82445,858,2874
958,1 187 358,11,6.82445,1092,2874
958,1 189 309,11,6.82445,998,2874
958,1 190 272,11,6.82445,926,2874
958,1 199 345,11,6.82445,1090,2874
958,1 205 395,11,6.82445,1202,2874
958,1 207 435,11,6.82445,1286,2874
958,1 209 403,11,6.82445,1226,2874
958,1 214 236,11,6.82445,902,2874
958,1 222 457,11,6.82445,1360,2874
958,1 223 430,11,6.82445,1308,2874
958,1 223 460,11,6.82445,1368,2874
958,1 228 264,11,6.82445,986,2874
958,1 231 279,11,6.82445,1022,2874
958,1 236 426,11,6.82445,1326,2874
958,1 242 448,11,6.82445,1382,2874
958,1 251 397,11,6.82445,1298,2874
958,1 257 365,11,6.82445,1246,2874
958,1 267 285,11,6.82445,1106,2874
958,1 275 312,11,6.82445,1176,2874
958,1 276 335,11,6.82445,1224,2874
958,1 280 313,11,6.82445,1188,2874
958,1 283 402,11,6.82445,1372,2874
958,1 287 372,11,6.82445,1320,2874
958,1 299 385,11,6.82445,1370,2874
958,1 303 365,11,6.82445,1338,2874
958,1 304 464,11,6.82445,1538,2874
958,1 311 381,11,6.82445,1386,2874
958,1 311 418,11,6.82445,1460,2874
958,1 312 370,11,6.82445,1366,2874
958,1 327 447,11,6.82445,1550,2874
958,1 333 422,11,6.82445,1512,2874
958,1 336 345,11,6.82445,1364,2874
958,1 345 360,11,6.82445,1412,2874
958,1 345 448,11,6.82445,1588,2874
958,1 347 365,11,6.82445,1426,2874
958,1 348 402,11,6.82445,1502,2874
958,1 356 377,11,6.82445,1468,2874
958,1 385 453,11,6.82445,1678,2874
958,1 391 446,11,6.82445,1676,2874
958,1 396 425,11,6.82445,1644,2874
958,1 408 438,11,6.82445,1694,2874
958,1 421 446,11,6.82445,1736,2874
958,1 10 266,11,6.8255,554,2874
958,1 19 158,11,6.8255,356,2874
958,1 20 342,11,6.8255,726,2874
958,1 28 228,11,6.8255,514,2874
958,1 34 145,11,6.8255,360,2874
958,1 37 196,11,6.8255,468,2874
958,1 40 314,11,6.8255,710,2874
958,1 40 389,11,6.8255,860,2874
958,1 48 370,11,6.8255,838,2874
958,1 54 232,11,6.8255,574,2874
958,1 58 139,11,6.8255,396,2874
958,1 62 467,11,6.8255,1060,2874
958,1 63 262,11,6.8255,652,2874
958,1 63 266,11,6.8255,660,2874
958,1 88 224,11,6.8255,626,2874
958,1 102 296,11,6.8255,798,2874
958,1 102 416,11,6.8255,1038,2874
958,1 106 165,11,6.8255,544,2874
958,1 112 194,11,6.8255,614,2874
958,1 130 291,11,6.8255,844,2874
958,1 138 223,11,6.8255,724,2874
958,1 158 409,11,6.8255,1136,2874
958,1 162 188,11,6.8255,702,2874
958,1 182 282,11,6.8255,930,2874
958,1 185 416,11,6.8255,1204,2874
958,1 204 398,11,6.8255,1206,2874
958,1 210 353,11,6.8255,1128,2874
958,1 220 310,11,6.8255,1062,2874
958,1 230 293,11,6.8255,1048,2874
958,1 233 316,11,6.8255,1100,2874
958,1 246 314,11,6.8255,1122,2874
958,1 255 420,11,6.8255,1352,2874
958,1 270 377,11,6.8255,1296,2874
958,1 297 336,11,6.8255,1268,2874
958,1 340 421,11,6.8255,1524,2874
958,1 349 422,11,6.8255,1544,2874
958,1 371 420,11,6.8255,1584,2874
958,1 376 441,11,6.8255,1636,2874
958,1 394 439,11,6.8255,1668,2874
958,1 429 444,11,6.8255,1748,2874
958,1 430 441,11,6.8255,1744,2874
958,1 14 360,11,6.82654,750,2874
958,1 16 375,11,6.82654,784,2874
958,1 17 399,11,6.82654,834,2874
958,1 19 291,11,6.82654,622,2874
958,1 20 295,11,6.82654,632,2874
958,1 22 215,11,6.82654,476,2874
958,1 22 368,11,6.82654,782,2874
958,1 23 220,11,6.82654,488,2874
958,1 28 242,11,6.82654,542,2874
958,1 35 224,11,6.82654,520,2874
958,1 40 303,11,6.82654,688,2874
958,1 42 94,11,6.82654,274,2874
958,1 43 244,11,6.82654,576,2874
958,1 50 422,11,6.82654,946,2874
958,1 52 218,11,6.82654,542,2874
958,1 53 237,11,6.82654,582,2874
958,1 59 311,11,6.82654,742,2874
958,1 59 315,11,6.82654,750,2874
958,1 60 334,11,6.82654,790,2874
958,1 69 80,11,6.82654,300,2874
958,1 78 174,11,6.82654,506,2874
958,1 80 252,11,6.82654,666,2874
958,1 80 310,11,6.82654,782,2874
958,1 82 94,11,6.82654,354,2874
958,1 90 466,11,6.82654,1114,2874
958,1 94 406,11,6.82654,1002,2874
958,1 104 380,11,6.82654,970,2874
958,1 117 287,11,6.82654,810,2874
958,1 119 170,11,6.82654,580,2874
958,1 119 341,11,6.82654,922,2874
958,1 123 212,11,6.82654,672,2874
958,1 125 282,11,6.82654,816,2874
958,1 128 401,11,6.82654,1060,2874
958,1 131 235,11,6.82654,734,2874
958,1 140 361,11,6.82654,1004,2874
958,1 161 295,11,6.82654,914,2874
958,1 161 412,11,6.82654,1148,2874
958,1 162 182,11,6.82654,690,2874
958,1 169 371,11,6.82654,1082,2874
958,1 181 293,11,6.82654,950,2874
958,1 181 404,11,6.82654,1172,2874
958,1 186 237,11,6.82654,848,2874
958,1 198 219,11,6.82654,836,2874
958,1 204 360,11,6.82654,1130,2874
958,1 205 294,11,6.82654,1000,2874
958,1 217 353,11,6.82654,1142,2874
958,1 217 468,11,6.82654,1372,2874
958,1 227 375,11,6.82654,1206,2874
958,1 228 300,11,6.82654,1058,2874
958,1 236 270,11,6.82654,1014,2874
958,1 237 345,11,6.82654,1166,2874
958,1 243 408,11,6.82654,1304,2874
958,1 249 449,11,6.82654,1398,2874
958,1 252 324,11,6.82654,1154,2874
958,1 266 287,11,6.82654,1108,2874
958,1 287 341,11,6.82654,1258,2874
958,1 306 374,11,6.82654,1362,2874
958,1 314 416,11,6.82654,1462,2874
958,1 315 406,11,6.82654,1444,2874
958,1 327 442,11,6.82654,1540,2874
958,1 327 463,11,6.82654,1582,2874
958,1 360 405,11,6.82654,1532,2874
958,1 377 473,11,6.82654,1702,2874
958,1 26 174,11,6.82759,402,2874
958,1 29 190,11,6.82759,440,2874
958,1 33 436,11,6.82759,940,2874
958,1 34 190,11,6.82759,450,2874
958,1 35 126,11,6.82759,324,2874
958,1 41 352,11,6.82759,788,2874
958,1 53 190,11,6.82759,488,2874
958,1 56 326,11,6.82759,766,2874
958,1 61 138,11,6.82759,400,2874
958,1 66 84,11,6.82759,302,2874
958,1 81 128,11,6.82759,420,2874
958,1 81 424,11,6.82759,1012,2874
958,1 82 226,11,6.82759,618,2874
958,1 85 474,11,6.82759,1120,2874
958,1 96 398,11,6.82759,990,2874
958,1 98 112,11,6.82759,422,2874
958,1 106 351,11,6.82759,916,2874
958,1 110 254,11,6.82759,730,2874
958,1 110 288,11,6.82759,798,2874
958,1 127 230,11,6.82759,716,2874
958,1 136 197,11,6.82759,668,2874
958,1 138 244,11,6.82759,766,2874
958,1 146 424,11,6.82759,1142,2874
958,1 158 363,11,6.82759,1044,2874
958,1 163 262,11,6.82759,852,2874
958,1 164 343,11,6.82759,1016,2874
958,1 166 440,11,6.82759,1214,2874
958,1 174 472,11,6.82759,1294,2874
958,1 184 343,11,6.82759,1056,2874
958,1 188 219,11,6.82759,816,2874
958,1 230 371,11,6.82759,1204,2874
958,1 235 376,11,6.82759,1224,2874
958,1 257 412,11,6.82759,1340,2874
958,1 267 442,11,6.82759,1420,2874
958,1 288 420,11,6.82759,1418,2874
958,1 296 347,11,6.82759,1288,2874
958,1 310 417,11,6.82759,1456,2874
958,1 335 366,11,6.82759,1404,2874
958,1 355 380,11,6.82759,1472,2874
958,1 377 468,11,6.82759,1692,2874
958,1 388 430,11,6.82759,1638,2874
958,1 398 424,11,6.82759,1646,2874
958,1 404 422,11,6.82759,1654,2874
958,1 12 125,11,6.82863,276,2874
958,1 16 258,11,6.82863,550,2874
958,1 18 100,11,6.82863,238,2874
958,1 21 275,11,6.82863,594,2874
958,1 22 439,11,6.82863,924,2874
958,1 23 276,11,6.82863,600,2874
958,1 26 119,11,6.82863,292,2874
958,1 28 332,11,6.82863,722,2874
958,1 30 188,11,6.82863,438,2874
958,1 32 327,11,6.82863,720,2874
958,1 35 451,11,6.82863,974,2874
958,1 39 187,11,6.82863,454,2874
958,1 46 246,11,6.82863,586,2874
958,1 48 278,11,6.82863,654,2874
958,1 49 362,11,6.82863,824,2874
958,1 52 443,11,6.82863,992,2874
958,1 59 164,11,6.82863,448,2874
958,1 70 189,11,6.82863,520,2874
958,1 72 165,11,6.82863,476,2874
958,1 73 94,11,6.82863,336,2874
958,1 74 194,11,6.82863,538,2874
958,1 74 463,11,6.82863,1076,2874
958,1 86 211,11,6.82863,596,2874
958,1 89 376,11,6.82863,932,2874
958,1 90 161,11,6.82863,504,2874
958,1 94 268,11,6.82863,726,2874
958,1 95 219,11,6.82863,630,2874
958,1 105 290,11,6.82863,792,2874
958,1 106 366,11,6.82863,946,2874
958,1 113 176,11,6.82863,580,2874
958,1 114 327,11,6.82863,884,2874
958,1 119 172,11,6.82863,584,2874
958,1 121 325,11,6.82863,894,2874
958,1 126 182,11,6.82863,618,2874
958,1 130 366,11,6.82863,994,2874
958,1 133 247,11,6.82863,762,2874
958,1 135 461,11,6.82863,1194,2874
958,1 145 170,11,6.82863,632,2874
958,1 146 248,11,6.82863,790,2874
958,1 147 205,11,6.82863,706,2874
958,1 147 248,11,6.82863,792,2874
958,1 161 354,11,6.82863,1032,2874
958,1 164 185,11,6.82863,700,2874
958,1 168 183,11,6.82863,704,2874
958,1 168 195,11,6.82863,728,2874
958,1 172 456,11,6.82863,1258,2874
958,1 173 374,11,6.82863,1096,2874
958,1 189 425,11,6.82863,1230,2874
958,1 190 214,11,6.82863,810,2874
958,1 194 326,11,6.82863,1042,2874
958,1 202 220,11,6.82863,846,2874
958,1 205 226,11,6.82863,864,2874
958,1 215 365,11,6.82863,1162,2874
958,1 220 287,11,6.82863,1016,2874
958,1 222 328,11,6.82863,1102,2874
958,1 226 389,11,6.82863,1232,2874
958,1 237 408,11,6.82863,1292,2874
958,1 242 391,11,6.82863,1268,2874
958,1 243 275,11,6.82863,1038,2874
958,1 243 312,11,6.82863,1112,2874
958,1 264 467,11,6.82863,1464,2874
958,1 275 393,11,6.82863,1338,2874
958,1 303 425,11,6.82863,1458,2874
958,1 304 449,11,6.82863,1508,2874
958,1 326 358,11,6.82863,1370,2874
958,1 333 425,11,6.82863,1518,2874
958,1 341 360,11,6.82863,1404,2874
958,1 346 444,11,6.82863,1582,2874
958,1 360 375,11,6.82863,1472,2874
958,1 369 415,11,6.82863,1570,2874
958,1 375 454,11,6.82863,1660,2874
958,1 395 440,11,6.82863,1672,2874
958,1 13 152,11,6.82968,332,2874
958,1 16 279,11,6.82968,592,2874
958,1 18 97,11,6.82968,232,2874
958,1 18 412,11,6.82968,862,2874
958,1 24 298,11,6.82968,646,2874
958,1 30 235,11,6.82968,532,2874
958,1 38 86,11,6.82968,250,2874
958,1 42 93,11,6.82968,272,2874
958,1 46 265,11,6.82968,624,2874
958,1 47 246,11,6.82968,588,2874
958,1 48 465,11,6.82968,1028,2874
958,1 53 326,11,6.82968,760,2874
958,1 56 96,11,6.82968,306,2874
958,1 62 221,11,6.82968,568,2874
958,1 68 163,11,6.82968,464,2874
958,1 69 332,11,6.82968,804,2874
958,1 74 200,11,6.82968,550,2874
958,1 79 464,11,6.82968,1088,2874
958,1 82 185,11,6.82968,536,2874
958,1 90 336,11,6.82968,854,2874
958,1 99 258,11,6.82968,716,2874
958,1 101 368,11,6.82968,940,2874
958,1 102 361,11,6.82968,928,2874
958,1 103 464,11,6.82968,1136,2874
958,1 114 371,11,6.82968,972,2874
958,1 118 316,11,6.82968,870,2874
958,1 122 151,11,6.82968,548,2874
958,1 122 260,11,6.82968,766,2874
958,1 132 246,11,6.82968,758,2874
958,1 132 377,11,6.82968,1020,2874
958,1 136 158,11,6.82968,590,2874
