Vertices,Gen set,Diameter,Average distance,BW,Connections
991,1 410 440,11,6.84444,1702,2973
991,1 434 481,11,6.84444,1832,2973
991,1 23 442,11,6.84646,932,2973
991,1 27 173,11,6.84646,402,2973
991,1 31 348,11,6.84646,760,2973
991,1 32 235,11,6.84646,536,2973
991,1 43 161,11,6.84646,410,2973
991,1 44 465,11,6.84646,1020,2973
991,1 49 268,11,6.84646,636,2973
991,1 56 148,11,6.84646,410,2973
991,1 56 213,11,6.84646,540,2973
991,1 57 473,11,6.84646,1062,2973
991,1 63 139,11,6.84646,406,2973
991,1 67 367,11,6.84646,870,2973
991,1 83 465,11,6.84646,1098,2973
991,1 91 206,11,6.84646,596,2973
991,1 98 368,11,6.84646,934,2973
991,1 111 130,11,6.84646,484,2973
991,1 125 394,11,6.84646,1040,2973
991,1 130 226,11,6.84646,714,2973
991,1 134 385,11,6.84646,1040,2973
991,1 137 159,11,6.84646,594,2973
991,1 139 203,11,6.84646,686,2973
991,1 154 295,11,6.84646,900,2973
991,1 155 274,11,6.84646,860,2973
991,1 168 390,11,6.84646,1118,2973
991,1 178 342,11,6.84646,1042,2973
991,1 182 217,11,6.84646,800,2973
991,1 215 407,11,6.84646,1246,2973
991,1 221 345,11,6.84646,1134,2973
991,1 233 399,11,6.84646,1266,2973
991,1 279 336,11,6.84646,1232,2973
991,1 302 426,11,6.84646,1458,2973
991,1 318 454,11,6.84646,1546,2973
991,1 355 464,11,6.84646,1640,2973
991,1 357 486,11,6.84646,1688,2973
991,1 364 409,11,6.84646,1548,2973
991,1 365 484,11,6.84646,1700,2973
991,1 385 471,11,6.84646,1714,2973
991,1 387 466,11,6.84646,1708,2973
991,1 407 474,11,6.84646,1764,2973
991,1 428 443,11,6.84646,1744,2973
991,1 430 447,11,6.84646,1756,2973
991,1 15 430,11,6.84848,892,2973
991,1 19 295,11,6.84848,630,2973
991,1 20 225,11,6.84848,492,2973
991,1 30 394,11,6.84848,850,2973
991,1 33 119,11,6.84848,306,2973
991,1 34 346,11,6.84848,762,2973
991,1 34 381,11,6.84848,832,2973
991,1 34 450,11,6.84848,970,2973
991,1 35 394,11,6.84848,860,2973
991,1 38 215,11,6.84848,508,2973
991,1 40 232,11,6.84848,546,2973
991,1 47 219,11,6.84848,534,2973
991,1 51 169,11,6.84848,442,2973
991,1 66 359,11,6.84848,852,2973
991,1 68 83,11,6.84848,304,2973
991,1 68 385,11,6.84848,908,2973
991,1 69 233,11,6.84848,606,2973
991,1 71 173,11,6.84848,490,2973
991,1 74 263,11,6.84848,676,2973
991,1 74 466,11,6.84848,1082,2973
991,1 83 444,11,6.84848,1056,2973
991,1 83 483,11,6.84848,1134,2973
991,1 88 392,11,6.84848,962,2973
991,1 89 253,11,6.84848,686,2973
991,1 96 244,11,6.84848,682,2973
991,1 97 125,11,6.84848,446,2973
991,1 102 370,11,6.84848,946,2973
991,1 102 453,11,6.84848,1112,2973
991,1 107 307,11,6.84848,830,2973
991,1 111 134,11,6.84848,492,2973
991,1 113 415,11,6.84848,1058,2973
991,1 114 258,11,6.84848,746,2973
991,1 121 215,11,6.84848,674,2973
991,1 123 426,11,6.84848,1100,2973
991,1 128 155,11,6.84848,568,2973
991,1 129 358,11,6.84848,976,2973
991,1 132 184,11,6.84848,634,2973
991,1 136 191,11,6.84848,656,2973
991,1 139 458,11,6.84848,1196,2973
991,1 143 195,11,6.84848,678,2973
991,1 147 158,11,6.84848,612,2973
991,1 153 360,11,6.84848,1028,2973
991,1 167 308,11,6.84848,952,2973
991,1 168 451,11,6.84848,1240,2973
991,1 172 313,11,6.84848,972,2973
991,1 173 245,11,6.84848,838,2973
991,1 181 412,11,6.84848,1188,2973
991,1 195 482,11,6.84848,1356,2973
991,1 196 273,11,6.84848,940,2973
991,1 204 223,11,6.84848,856,2973
991,1 204 363,11,6.84848,1136,2973
991,1 204 426,11,6.84848,1262,2973
991,1 209 320,11,6.84848,1060,2973
991,1 221 282,11,6.84848,1008,2973
991,1 221 310,11,6.84848,1064,2973
991,1 221 426,11,6.84848,1296,2973
991,1 221 489,11,6.84848,1422,2973
991,1 232 271,11,6.84848,1008,2973
991,1 235 440,11,6.84848,1352,2973
991,1 240 458,11,6.84848,1398,2973
991,1 241 464,11,6.84848,1412,2973
991,1 250 281,11,6.84848,1064,2973
991,1 257 426,11,6.84848,1368,2973
991,1 258 308,11,6.84848,1134,2973
991,1 259 446,11,6.84848,1412,2973
991,1 260 411,11,6.84848,1344,2973
991,1 264 422,11,6.84848,1374,2973
991,1 265 310,11,6.84848,1152,2973
991,1 265 348,11,6.84848,1228,2973
991,1 277 411,11,6.84848,1378,2973
991,1 279 364,11,6.84848,1288,2973
991,1 285 464,11,6.84848,1500,2973
991,1 295 309,11,6.84848,1210,2973
991,1 298 359,11,6.84848,1316,2973
991,1 318 378,11,6.84848,1394,2973
991,1 319 373,11,6.84848,1386,2973
991,1 335 477,11,6.84848,1626,2973
991,1 336 391,11,6.84848,1456,2973
991,1 339 449,11,6.84848,1578,2973
991,1 346 379,11,6.84848,1452,2973
991,1 370 390,11,6.84848,1522,2973
991,1 389 488,11,6.84848,1756,2973
991,1 394 471,11,6.84848,1732,2973
991,1 14 180,11,6.85051,390,2973
991,1 14 183,11,6.85051,396,2973
991,1 24 419,11,6.85051,888,2973
991,1 27 352,11,6.85051,760,2973
991,1 30 386,11,6.85051,834,2973
991,1 33 145,11,6.85051,358,2973
991,1 39 186,11,6.85051,452,2973
991,1 41 362,11,6.85051,808,2973
991,1 49 84,11,6.85051,268,2973
991,1 59 82,11,6.85051,284,2973
991,1 60 103,11,6.85051,328,2973
991,1 60 260,11,6.85051,642,2973
991,1 74 240,11,6.85051,630,2973
991,1 76 263,11,6.85051,680,2973
991,1 77 490,11,6.85051,1136,2973
991,1 81 432,11,6.85051,1028,2973
991,1 91 219,11,6.85051,622,2973
991,1 93 290,11,6.85051,768,2973
991,1 98 340,11,6.85051,878,2973
991,1 123 388,11,6.85051,1024,2973
991,1 128 167,11,6.85051,592,2973
991,1 128 438,11,6.85051,1134,2973
991,1 132 435,11,6.85051,1136,2973
991,1 140 301,11,6.85051,884,2973
991,1 147 192,11,6.85051,680,2973
991,1 148 261,11,6.85051,820,2973
991,1 153 392,11,6.85051,1092,2973
991,1 154 437,11,6.85051,1184,2973
991,1 160 264,11,6.85051,850,2973
991,1 178 344,11,6.85051,1046,2973
991,1 181 376,11,6.85051,1116,2973
991,1 182 423,11,6.85051,1212,2973
991,1 189 289,11,6.85051,958,2973
991,1 194 421,11,6.85051,1232,2973
991,1 202 287,11,6.85051,980,2973
991,1 206 488,11,6.85051,1390,2973
991,1 208 325,11,6.85051,1068,2973
991,1 210 341,11,6.85051,1104,2973
991,1 213 479,11,6.85051,1386,2973
991,1 214 230,11,6.85051,890,2973
991,1 225 260,11,6.85051,972,2973
991,1 227 401,11,6.85051,1258,2973
991,1 232 417,11,6.85051,1300,2973
991,1 233 278,11,6.85051,1024,2973
991,1 238 303,11,6.85051,1084,2973
991,1 240 440,11,6.85051,1362,2973
991,1 243 288,11,6.85051,1064,2973
991,1 244 391,11,6.85051,1272,2973
991,1 250 451,11,6.85051,1404,2973
991,1 254 336,11,6.85051,1182,2973
991,1 263 285,11,6.85051,1098,2973
991,1 282 406,11,6.85051,1378,2973
991,1 296 354,11,6.85051,1302,2973
991,1 308 405,11,6.85051,1428,2973
991,1 326 479,11,6.85051,1612,2973
991,1 346 404,11,6.85051,1502,2973
991,1 349 361,11,6.85051,1422,2973
991,1 354 367,11,6.85051,1444,2973
991,1 356 442,11,6.85051,1598,2973
991,1 420 475,11,6.85051,1792,2973
991,1 13 135,11,6.85253,298,2973
991,1 13 218,11,6.85253,464,2973
991,1 13 435,11,6.85253,898,2973
991,1 19 208,11,6.85253,456,2973
991,1 20 440,11,6.85253,922,2973
991,1 22 446,11,6.85253,938,2973
991,1 23 389,11,6.85253,826,2973
991,1 29 223,11,6.85253,506,2973
991,1 30 194,11,6.85253,450,2973
991,1 33 456,11,6.85253,980,2973
991,1 34 150,11,6.85253,370,2973
991,1 35 201,11,6.85253,474,2973
991,1 36 225,11,6.85253,524,2973
991,1 39 127,11,6.85253,334,2973
991,1 40 169,11,6.85253,420,2973
991,1 45 250,11,6.85253,592,2973
991,1 50 341,11,6.85253,784,2973
991,1 52 114,11,6.85253,334,2973
991,1 59 107,11,6.85253,334,2973
991,1 60 77,11,6.85253,276,2973
991,1 60 474,11,6.85253,1070,2973
991,1 63 171,11,6.85253,470,2973
991,1 69 84,11,6.85253,308,2973
991,1 70 113,11,6.85253,368,2973
991,1 78 296,11,6.85253,750,2973
991,1 81 443,11,6.85253,1050,2973
991,1 85 377,11,6.85253,926,2973
991,1 91 327,11,6.85253,838,2973
991,1 92 108,11,6.85253,402,2973
991,1 93 305,11,6.85253,798,2973
991,1 98 334,11,6.85253,866,2973
991,1 105 123,11,6.85253,458,2973
991,1 107 479,11,6.85253,1174,2973
991,1 117 314,11,6.85253,864,2973
991,1 119 305,11,6.85253,850,2973
991,1 119 453,11,6.85253,1146,2973
991,1 120 282,11,6.85253,806,2973
991,1 121 204,11,6.85253,652,2973
991,1 129 205,11,6.85253,670,2973
991,1 144 370,11,6.85253,1030,2973
991,1 151 256,11,6.85253,816,2973
991,1 156 478,11,6.85253,1270,2973
991,1 158 389,11,6.85253,1096,2973
991,1 172 403,11,6.85253,1152,2973
991,1 184 228,11,6.85253,826,2973
991,1 189 276,11,6.85253,932,2973
991,1 189 462,11,6.85253,1304,2973
991,1 194 438,11,6.85253,1266,2973
991,1 209 255,11,6.85253,930,2973
991,1 212 483,11,6.85253,1392,2973
991,1 216 479,11,6.85253,1392,2973
991,1 235 323,11,6.85253,1118,2973
991,1 238 392,11,6.85253,1262,2973
991,1 254 468,11,6.85253,1446,2973
991,1 265 476,11,6.85253,1484,2973
991,1 269 324,11,6.85253,1188,2973
991,1 270 297,11,6.85253,1136,2973
991,1 281 405,11,6.85253,1374,2973
991,1 302 313,11,6.85253,1232,2973
991,1 305 447,11,6.85253,1506,2973
991,1 307 365,11,6.85253,1346,2973
991,1 344 483,11,6.85253,1656,2973
991,1 359 432,11,6.85253,1584,2973
991,1 409 422,11,6.85253,1664,2973
991,1 12 154,11,6.85455,334,2973
991,1 14 157,11,6.85455,344,2973
991,1 16 121,11,6.85455,276,2973
991,1 20 184,11,6.85455,410,2973
991,1 21 174,11,6.85455,392,2973
991,1 25 302,11,6.85455,656,2973
991,1 26 171,11,6.85455,396,2973
991,1 27 257,11,6.85455,570,2973
991,1 31 172,11,6.85455,408,2973
991,1 31 399,11,6.85455,862,2973
991,1 32 115,11,6.85455,296,2973
991,1 32 442,11,6.85455,950,2973
991,1 38 179,11,6.85455,436,2973
991,1 39 462,11,6.85455,1004,2973
991,1 42 229,11,6.85455,544,2973
991,1 43 266,11,6.85455,620,2973
991,1 46 385,11,6.85455,864,2973
991,1 49 303,11,6.85455,706,2973
991,1 51 326,11,6.85455,756,2973
991,1 53 179,11,6.85455,466,2973
991,1 58 243,11,6.85455,604,2973
991,1 58 281,11,6.85455,680,2973
991,1 59 327,11,6.85455,774,2973
991,1 62 426,11,6.85455,978,2973
991,1 72 274,11,6.85455,694,2973
991,1 73 237,11,6.85455,622,2973
991,1 76 88,11,6.85455,330,2973
991,1 76 314,11,6.85455,782,2973
991,1 82 354,11,6.85455,874,2973
991,1 83 402,11,6.85455,972,2973
991,1 83 428,11,6.85455,1024,2973
991,1 83 477,11,6.85455,1122,2973
991,1 84 280,11,6.85455,730,2973
991,1 86 484,11,6.85455,1142,2973
991,1 87 288,11,6.85455,752,2973
991,1 94 170,11,6.85455,530,2973
991,1 96 211,11,6.85455,616,2973
991,1 101 423,11,6.85455,1050,2973
991,1 104 345,11,6.85455,900,2973
991,1 106 121,11,6.85455,456,2973
991,1 116 387,11,6.85455,1008,2973
991,1 118 265,11,6.85455,768,2973
991,1 121 213,11,6.85455,670,2973
991,1 123 161,11,6.85455,570,2973
991,1 126 445,11,6.85455,1144,2973
991,1 131 222,11,6.85455,708,2973
991,1 131 436,11,6.85455,1136,2973
991,1 131 482,11,6.85455,1228,2973
991,1 132 320,11,6.85455,906,2973
991,1 136 259,11,6.85455,792,2973
991,1 139 228,11,6.85455,736,2973
991,1 139 448,11,6.85455,1176,2973
991,1 140 262,11,6.85455,806,2973
991,1 148 206,11,6.85455,710,2973
991,1 153 238,11,6.85455,784,2973
991,1 162 394,11,6.85455,1114,2973
991,1 172 221,11,6.85455,788,2973
991,1 172 394,11,6.85455,1134,2973
991,1 174 367,11,6.85455,1084,2973
991,1 174 443,11,6.85455,1236,2973
991,1 178 413,11,6.85455,1184,2973
991,1 182 350,11,6.85455,1066,2973
991,1 183 241,11,6.85455,850,2973
991,1 184 282,11,6.85455,934,2973
991,1 184 343,11,6.85455,1056,2973
991,1 184 486,11,6.85455,1342,2973
991,1 187 221,11,6.85455,818,2973
991,1 189 446,11,6.85455,1272,2973
991,1 190 242,11,6.85455,866,2973
991,1 194 307,11,6.85455,1004,2973
991,1 196 342,11,6.85455,1078,2973
991,1 213 254,11,6.85455,936,2973
991,1 215 368,11,6.85455,1168,2973
991,1 228 365,11,6.85455,1188,2973
991,1 230 339,11,6.85455,1140,2973
991,1 230 475,11,6.85455,1412,2973
991,1 234 299,11,6.85455,1068,2973
991,1 236 433,11,6.85455,1340,2973
991,1 239 327,11,6.85455,1134,2973
991,1 251 359,11,6.85455,1222,2973
991,1 252 278,11,6.85455,1062,2973
991,1 255 307,11,6.85455,1126,2973
991,1 261 273,11,6.85455,1070,2973
991,1 278 349,11,6.85455,1256,2973
991,1 285 442,11,6.85455,1456,2973
991,1 290 303,11,6.85455,1188,2973
991,1 291 326,11,6.85455,1236,2973
991,1 293 457,11,6.85455,1502,2973
991,1 295 450,11,6.85455,1492,2973
991,1 297 315,11,6.85455,1226,2973
991,1 297 369,11,6.85455,1334,2973
991,1 307 357,11,6.85455,1330,2973
991,1 307 439,11,6.85455,1494,2973
991,1 349 382,11,6.85455,1464,2973
991,1 352 394,11,6.85455,1494,2973
991,1 361 437,11,6.85455,1598,2973
991,1 363 393,11,6.85455,1514,2973
991,1 382 426,11,6.85455,1618,2973
991,1 385 419,11,6.85455,1610,2973
991,1 393 432,11,6.85455,1652,2973
991,1 418 488,11,6.85455,1814,2973
991,1 421 439,11,6.85455,1722,2973
991,1 12 412,11,6.85657,850,2973
991,1 15 367,11,6.85657,766,2973
991,1 15 432,11,6.85657,896,2973
991,1 16 360,11,6.85657,754,2973
991,1 16 375,11,6.85657,784,2973
991,1 17 186,11,6.85657,408,2973
991,1 17 384,11,6.85657,804,2973
991,1 18 297,11,6.85657,632,2973
991,1 21 204,11,6.85657,452,2973
991,1 27 405,11,6.85657,866,2973
991,1 27 447,11,6.85657,950,2973
991,1 34 277,11,6.85657,624,2973
991,1 37 399,11,6.85657,874,2973
991,1 38 104,11,6.85657,286,2973
991,1 39 406,11,6.85657,892,2973
991,1 42 440,11,6.85657,966,2973
991,1 43 399,11,6.85657,886,2973
991,1 44 245,11,6.85657,580,2973
991,1 49 79,11,6.85657,258,2973
991,1 55 479,11,6.85657,1070,2973
991,1 56 376,11,6.85657,866,2973
991,1 59 426,11,6.85657,972,2973
991,1 60 327,11,6.85657,776,2973
991,1 62 457,11,6.85657,1040,2973
991,1 62 473,11,6.85657,1072,2973
991,1 64 113,11,6.85657,356,2973
991,1 64 228,11,6.85657,586,2973
991,1 66 227,11,6.85657,588,2973
991,1 66 438,11,6.85657,1010,2973
991,1 77 89,11,6.85657,334,2973
991,1 80 369,11,6.85657,900,2973
991,1 84 108,11,6.85657,386,2973
991,1 86 149,11,6.85657,472,2973
991,1 92 382,11,6.85657,950,2973
991,1 94 408,11,6.85657,1006,2973
991,1 94 483,11,6.85657,1156,2973
991,1 114 359,11,6.85657,948,2973
991,1 118 388,11,6.85657,1014,2973
991,1 119 285,11,6.85657,810,2973
991,1 121 416,11,6.85657,1076,2973
991,1 129 484,11,6.85657,1228,2973
991,1 138 175,11,6.85657,628,2973
991,1 153 369,11,6.85657,1046,2973
991,1 156 221,11,6.85657,756,2973
991,1 162 210,11,6.85657,746,2973
991,1 168 428,11,6.85657,1194,2973
991,1 169 457,11,6.85657,1254,2973
991,1 172 200,11,6.85657,746,2973
991,1 178 302,11,6.85657,962,2973
991,1 179 286,11,6.85657,932,2973
991,1 179 379,11,6.85657,1118,2973
991,1 182 487,11,6.85657,1340,2973
991,1 202 241,11,6.85657,888,2973
991,1 206 221,11,6.85657,856,2973
991,1 211 340,11,6.85657,1104,2973
991,1 227 477,11,6.85657,1410,2973
991,1 235 399,11,6.85657,1270,2973
991,1 236 415,11,6.85657,1304,2973
991,1 242 382,11,6.85657,1250,2973
991,1 250 401,11,6.85657,1304,2973
991,1 257 466,11,6.85657,1448,2973
991,1 265 368,11,6.85657,1268,2973
991,1 265 480,11,6.85657,1492,2973
991,1 296 413,11,6.85657,1420,2973
991,1 309 359,11,6.85657,1338,2973
991,1 319 377,11,6.85657,1394,2973
991,1 325 421,11,6.85657,1494,2973
991,1 339 420,11,6.85657,1520,2973
991,1 342 449,11,6.85657,1584,2973
991,1 345 482,11,6.85657,1656,2973
991,1 348 439,11,6.85657,1576,2973
991,1 367 457,11,6.85657,1650,2973
991,1 406 417,11,6.85657,1648,2973
991,1 407 418,11,6.85657,1652,2973
991,1 408 419,11,6.85657,1656,2973
991,1 426 443,11,6.85657,1740,2973
991,1 430 480,11,6.85657,1822,2973
991,1 15 407,11,6.85859,846,2973
991,1 16 428,11,6.85859,890,2973
991,1 16 443,11,6.85859,920,2973
991,1 19 160,11,6.85859,360,2973
991,1 20 450,11,6.85859,942,2973
991,1 21 291,11,6.85859,626,2973
991,1 25 185,11,6.85859,422,2973
991,1 30 441,11,6.85859,944,2973
991,1 31 426,11,6.85859,916,2973
991,1 32 242,11,6.85859,550,2973
991,1 33 312,11,6.85859,692,2973
991,1 37 241,11,6.85859,558,2973
991,1 44 106,11,6.85859,302,2973
991,1 44 196,11,6.85859,482,2973
991,1 54 200,11,6.85859,510,2973
991,1 56 151,11,6.85859,416,2973
991,1 58 103,11,6.85859,324,2973
991,1 60 106,11,6.85859,334,2973
991,1 61 326,11,6.85859,776,2973
991,1 62 221,11,6.85859,568,2973
991,1 62 282,11,6.85859,690,2973
991,1 65 379,11,6.85859,890,2973
991,1 66 105,11,6.85859,344,2973
991,1 67 150,11,6.85859,436,2973
991,1 69 89,11,6.85859,318,2973
991,1 74 117,11,6.85859,384,2973
991,1 75 107,11,6.85859,366,2973
991,1 76 319,11,6.85859,792,2973
991,1 86 221,11,6.85859,616,2973
991,1 86 231,11,6.85859,636,2973
991,1 92 130,11,6.85859,446,2973
991,1 100 325,11,6.85859,852,2973
991,1 109 251,11,6.85859,722,2973
991,1 112 470,11,6.85859,1166,2973
991,1 123 302,11,6.85859,852,2973
991,1 126 327,11,6.85859,908,2973
991,1 143 403,11,6.85859,1094,2973
991,1 144 245,11,6.85859,780,2973
991,1 150 352,11,6.85859,1006,2973
991,1 150 402,11,6.85859,1106,2973
991,1 152 393,11,6.85859,1092,2973
991,1 158 188,11,6.85859,694,2973
991,1 163 356,11,6.85859,1040,2973
991,1 167 465,11,6.85859,1266,2973
991,1 183 298,11,6.85859,964,2973
991,1 184 350,11,6.85859,1070,2973
991,1 186 229,11,6.85859,832,2973
991,1 189 477,11,6.85859,1334,2973
991,1 192 316,11,6.85859,1018,2973
991,1 194 375,11,6.85859,1140,2973
991,1 209 252,11,6.85859,924,2973
991,1 227 429,11,6.85859,1314,2973
991,1 233 479,11,6.85859,1426,2973
991,1 236 297,11,6.85859,1068,2973
991,1 242 406,11,6.85859,1298,2973
991,1 244 403,11,6.85859,1296,2973
991,1 257 272,11,6.85859,1060,2973
991,1 264 355,11,6.85859,1240,2973
991,1 292 482,11,6.85859,1550,2973
991,1 307 422,11,6.85859,1460,2973
991,1 308 360,11,6.85859,1338,2973
991,1 311 412,11,6.85859,1448,2973
991,1 313 461,11,6.85859,1550,2973
991,1 336 402,11,6.85859,1478,2973
991,1 345 426,11,6.85859,1544,2973
991,1 377 451,11,6.85859,1658,2973
991,1 389 436,11,6.85859,1652,2973
991,1 403 473,11,6.85859,1754,2973
991,1 13 175,11,6.86061,378,2973
991,1 13 293,11,6.86061,614,2973
991,1 14 443,11,6.86061,916,2973
991,1 16 291,11,6.86061,616,2973
991,1 17 175,11,6.86061,386,2973
991,1 18 387,11,6.86061,812,2973
991,1 23 274,11,6.86061,596,2973
991,1 29 126,11,6.86061,312,2973
991,1 29 157,11,6.86061,374,2973
991,1 30 295,11,6.86061,652,2973
991,1 31 237,11,6.86061,538,2973
991,1 32 344,11,6.86061,754,2973
991,1 33 175,11,6.86061,418,2973
991,1 34 126,11,6.86061,322,2973
991,1 34 451,11,6.86061,972,2973
991,1 38 91,11,6.86061,260,2973
991,1 40 105,11,6.86061,292,2973
991,1 41 107,11,6.86061,298,2973
991,1 41 322,11,6.86061,728,2973
991,1 44 101,11,6.86061,292,2973
991,1 46 435,11,6.86061,964,2973
991,1 46 441,11,6.86061,976,2973
991,1 48 408,11,6.86061,914,2973
991,1 55 474,11,6.86061,1060,2973
991,1 59 72,11,6.86061,264,2973
991,1 59 280,11,6.86061,680,2973
991,1 62 204,11,6.86061,534,2973
991,1 64 205,11,6.86061,540,2973
991,1 68 234,11,6.86061,606,2973
991,1 71 370,11,6.86061,884,2973
991,1 74 160,11,6.86061,470,2973
991,1 75 335,11,6.86061,822,2973
991,1 81 314,11,6.86061,792,2973
991,1 84 102,11,6.86061,374,2973
991,1 84 264,11,6.86061,698,2973
991,1 93 389,11,6.86061,966,2973
991,1 94 151,11,6.86061,492,2973
991,1 94 208,11,6.86061,606,2973
991,1 98 240,11,6.86061,678,2973
991,1 104 230,11,6.86061,670,2973
991,1 111 379,11,6.86061,982,2973
991,1 113 145,11,6.86061,518,2973
991,1 114 317,11,6.86061,864,2973
991,1 115 487,11,6.86061,1206,2973
991,1 116 201,11,6.86061,636,2973
991,1 125 193,11,6.86061,638,2973
991,1 128 339,11,6.86061,936,2973
991,1 139 305,11,6.86061,890,2973
991,1 139 311,11,6.86061,902,2973
991,1 145 341,11,6.86061,974,2973
991,1 147 462,11,6.86061,1220,2973
991,1 159 204,11,6.86061,728,2973
991,1 162 398,11,6.86061,1122,2973
991,1 167 268,11,6.86061,872,2973
991,1 175 305,11,6.86061,962,2973
991,1 176 385,11,6.86061,1124,2973
991,1 183 212,11,6.86061,792,2973
991,1 185 458,11,6.86061,1288,2973
991,1 188 366,11,6.86061,1110,2973
991,1 192 334,11,6.86061,1054,2973
991,1 200 281,11,6.86061,964,2973
991,1 205 473,11,6.86061,1358,2973
991,1 209 327,11,6.86061,1074,2973
991,1 215 487,11,6.86061,1406,2973
991,1 223 369,11,6.86061,1186,2973
991,1 232 280,11,6.86061,1026,2973
991,1 237 462,11,6.86061,1400,2973
991,1 238 346,11,6.86061,1170,2973
991,1 244 315,11,6.86061,1120,2973
991,1 244 354,11,6.86061,1198,2973
991,1 245 422,11,6.86061,1336,2973
991,1 254 315,11,6.86061,1140,2973
991,1 264 302,11,6.86061,1134,2973
991,1 267 319,11,6.86061,1174,2973
991,1 270 308,11,6.86061,1158,2973
991,1 280 391,11,6.86061,1344,2973
991,1 281 315,11,6.86061,1194,2973
991,1 291 480,11,6.86061,1544,2973
991,1 297 360,11,6.86061,1316,2973
991,1 299 352,11,6.86061,1304,2973
991,1 349 371,11,6.86061,1442,2973
991,1 351 487,11,6.86061,1678,2973
991,1 369 445,11,6.86061,1630,2973
991,1 385 487,11,6.86061,1746,2973
991,1 11 217,11,6.86263,458,2973
991,1 13 363,11,6.86263,754,2973
991,1 14 178,11,6.86263,386,2973
991,1 18 446,11,6.86263,930,2973
991,1 20 360,11,6.86263,762,2973
991,1 21 156,11,6.86263,356,2973
991,1 22 122,11,6.86263,290,2973
991,1 24 256,11,6.86263,562,2973
991,1 24 452,11,6.86263,954,2973
991,1 26 388,11,6.86263,830,2973
991,1 27 196,11,6.86263,448,2973
991,1 31 443,11,6.86263,950,2973
991,1 32 302,11,6.86263,670,2973
991,1 34 406,11,6.86263,882,2973
991,1 35 161,11,6.86263,394,2973
991,1 36 188,11,6.86263,450,2973
991,1 41 469,11,6.86263,1022,2973
991,1 45 456,11,6.86263,1004,2973
991,1 50 438,11,6.86263,978,2973
991,1 53 431,11,6.86263,970,2973
991,1 55 245,11,6.86263,602,2973
991,1 59 490,11,6.86263,1100,2973
991,1 60 83,11,6.86263,288,2973
991,1 61 105,11,6.86263,334,2973
991,1 65 112,11,6.86263,356,2973
991,1 70 234,11,6.86263,610,2973
991,1 72 85,11,6.86263,316,2973
991,1 72 311,11,6.86263,768,2973
991,1 74 433,11,6.86263,1016,2973
991,1 76 338,11,6.86263,830,2973
991,1 78 347,11,6.86263,852,2973
991,1 84 462,11,6.86263,1094,2973
991,1 89 206,11,6.86263,592,2973
991,1 89 489,11,6.86263,1158,2973
991,1 90 290,11,6.86263,762,2973
991,1 93 120,11,6.86263,428,2973
991,1 108 286,11,6.86263,790,2973
991,1 113 207,11,6.86263,642,2973
991,1 114 186,11,6.86263,602,2973
991,1 117 479,11,6.86263,1194,2973
991,1 123 264,11,6.86263,776,2973
991,1 123 275,11,6.86263,798,2973
991,1 123 282,11,6.86263,812,2973
991,1 135 167,11,6.86263,606,2973
991,1 137 475,11,6.86263,1226,2973
991,1 144 394,11,6.86263,1078,2973
991,1 145 374,11,6.86263,1040,2973
991,1 149 236,11,6.86263,772,2973
991,1 151 292,11,6.86263,888,2973
991,1 152 435,11,6.86263,1176,2973
991,1 163 447,11,6.86263,1222,2973
991,1 179 307,11,6.86263,974,2973
991,1 180 281,11,6.86263,924,2973
991,1 184 233,11,6.86263,836,2973
991,1 184 289,11,6.86263,948,2973
991,1 186 327,11,6.86263,1028,2973
991,1 187 326,11,6.86263,1028,2973
991,1 188 338,11,6.86263,1054,2973
991,1 204 420,11,6.86263,1250,2973
991,1 207 337,11,6.86263,1090,2973
991,1 210 227,11,6.86263,876,2973
991,1 215 381,11,6.86263,1194,2973
