Vertices,Gen set,Diameter,Average distance,BW,Connections
961,1 185 233,11,6.78125,838,2883
961,1 185 452,11,6.78125,1276,2883
961,1 187 326,11,6.78125,1028,2883
961,1 190 227,11,6.78125,836,2883
961,1 197 268,11,6.78125,932,2883
961,1 200 216,11,6.78125,834,2883
961,1 201 218,11,6.78125,840,2883
961,1 211 229,11,6.78125,882,2883
961,1 218 355,11,6.78125,1148,2883
961,1 231 336,11,6.78125,1136,2883
961,1 232 393,11,6.78125,1252,2883
961,1 235 387,11,6.78125,1246,2883
961,1 236 415,11,6.78125,1304,2883
961,1 258 284,11,6.78125,1086,2883
961,1 290 304,11,6.78125,1190,2883
961,1 301 409,11,6.78125,1422,2883
961,1 307 375,11,6.78125,1366,2883
961,1 312 436,11,6.78125,1498,2883
961,1 313 420,11,6.78125,1468,2883
961,1 316 364,11,6.78125,1362,2883
961,1 345 429,11,6.78125,1550,2883
961,1 349 421,11,6.78125,1542,2883
961,1 370 460,11,6.78125,1662,2883
961,1 371 452,11,6.78125,1648,2883
961,1 373 421,11,6.78125,1590,2883
961,1 403 438,11,6.78125,1684,2883
961,1 15 395,11,6.78333,822,2883
961,1 18 281,11,6.78333,600,2883
961,1 19 367,11,6.78333,774,2883
961,1 21 254,11,6.78333,552,2883
961,1 27 201,11,6.78333,458,2883
961,1 27 377,11,6.78333,810,2883
961,1 33 436,11,6.78333,940,2883
961,1 35 92,11,6.78333,256,2883
961,1 39 89,11,6.78333,258,2883
961,1 41 452,11,6.78333,988,2883
961,1 43 423,11,6.78333,934,2883
961,1 43 446,11,6.78333,980,2883
961,1 47 345,11,6.78333,786,2883
961,1 47 396,11,6.78333,888,2883
961,1 49 378,11,6.78333,856,2883
961,1 54 184,11,6.78333,478,2883
961,1 64 294,11,6.78333,718,2883
961,1 66 236,11,6.78333,606,2883
961,1 68 87,11,6.78333,312,2883
961,1 68 423,11,6.78333,984,2883
961,1 69 267,11,6.78333,674,2883
961,1 78 185,11,6.78333,528,2883
961,1 85 201,11,6.78333,574,2883
961,1 85 302,11,6.78333,776,2883
961,1 94 407,11,6.78333,1004,2883
961,1 95 467,11,6.78333,1126,2883
961,1 108 280,11,6.78333,778,2883
961,1 122 407,11,6.78333,1060,2883
961,1 128 466,11,6.78333,1190,2883
961,1 130 334,11,6.78333,930,2883
961,1 145 353,11,6.78333,998,2883
961,1 150 338,11,6.78333,978,2883
961,1 153 287,11,6.78333,882,2883
961,1 153 449,11,6.78333,1206,2883
961,1 164 178,11,6.78333,686,2883
961,1 171 187,11,6.78333,718,2883
961,1 171 195,11,6.78333,734,2883
961,1 172 184,11,6.78333,714,2883
961,1 178 221,11,6.78333,800,2883
961,1 183 354,11,6.78333,1076,2883
961,1 185 212,11,6.78333,796,2883
961,1 185 356,11,6.78333,1084,2883
961,1 187 243,11,6.78333,862,2883
961,1 187 263,11,6.78333,902,2883
961,1 190 464,11,6.78333,1310,2883
961,1 204 230,11,6.78333,870,2883
961,1 212 303,11,6.78333,1032,2883
961,1 219 399,11,6.78333,1238,2883
961,1 233 278,11,6.78333,1024,2883
961,1 234 425,11,6.78333,1320,2883
961,1 234 452,11,6.78333,1374,2883
961,1 236 447,11,6.78333,1368,2883
961,1 281 308,11,6.78333,1180,2883
961,1 349 473,11,6.78333,1646,2883
961,1 352 381,11,6.78333,1468,2883
961,1 364 375,11,6.78333,1480,2883
961,1 390 433,11,6.78333,1648,2883
961,1 391 404,11,6.78333,1592,2883
961,1 402 422,11,6.78333,1650,2883
961,1 435 447,11,6.78333,1766,2883
961,1 12 217,11,6.78542,460,2883
961,1 15 130,11,6.78542,292,2883
961,1 16 148,11,6.78542,330,2883
961,1 16 218,11,6.78542,470,2883
961,1 19 279,11,6.78542,598,2883
961,1 22 353,11,6.78542,752,2883
961,1 27 125,11,6.78542,306,2883
961,1 38 104,11,6.78542,286,2883
961,1 44 255,11,6.78542,600,2883
961,1 49 117,11,6.78542,334,2883
961,1 60 231,11,6.78542,584,2883
961,1 60 374,11,6.78542,870,2883
961,1 62 80,11,6.78542,286,2883
961,1 64 329,11,6.78542,788,2883
961,1 65 157,11,6.78542,446,2883
961,1 77 433,11,6.78542,1022,2883
961,1 82 145,11,6.78542,456,2883
961,1 88 474,11,6.78542,1126,2883
961,1 104 474,11,6.78542,1158,2883
961,1 111 377,11,6.78542,978,2883
961,1 115 131,11,6.78542,494,2883
961,1 115 415,11,6.78542,1062,2883
961,1 117 456,11,6.78542,1148,2883
961,1 123 438,11,6.78542,1124,2883
961,1 126 219,11,6.78542,692,2883
961,1 129 231,11,6.78542,722,2883
961,1 130 401,11,6.78542,1064,2883
961,1 139 189,11,6.78542,658,2883
961,1 140 435,11,6.78542,1152,2883
961,1 147 178,11,6.78542,652,2883
961,1 147 311,11,6.78542,918,2883
961,1 148 430,11,6.78542,1158,2883
961,1 149 177,11,6.78542,654,2883
961,1 153 338,11,6.78542,984,2883
961,1 165 342,11,6.78542,1016,2883
961,1 175 207,11,6.78542,766,2883
961,1 201 293,11,6.78542,990,2883
961,1 202 324,11,6.78542,1054,2883
961,1 215 343,11,6.78542,1118,2883
961,1 216 388,11,6.78542,1210,2883
961,1 217 354,11,6.78542,1144,2883
961,1 244 438,11,6.78542,1366,2883
961,1 256 309,11,6.78542,1132,2883
961,1 273 333,11,6.78542,1214,2883
961,1 278 317,11,6.78542,1192,2883
961,1 278 325,11,6.78542,1208,2883
961,1 280 295,11,6.78542,1152,2883
961,1 280 348,11,6.78542,1258,2883
961,1 288 301,11,6.78542,1180,2883
961,1 294 435,11,6.78542,1460,2883
961,1 300 377,11,6.78542,1356,2883
961,1 312 405,11,6.78542,1436,2883
961,1 340 362,11,6.78542,1406,2883
961,1 369 431,11,6.78542,1602,2883
961,1 433 450,11,6.78542,1768,2883
961,1 13 178,11,6.7875,384,2883
961,1 17 357,11,6.7875,750,2883
961,1 21 113,11,6.7875,270,2883
961,1 22 280,11,6.7875,606,2883
961,1 23 204,11,6.7875,456,2883
961,1 23 396,11,6.7875,840,2883
961,1 27 351,11,6.7875,758,2883
961,1 33 184,11,6.7875,436,2883
961,1 39 367,11,6.7875,814,2883
961,1 47 309,11,6.7875,714,2883
961,1 47 371,11,6.7875,838,2883
961,1 52 116,11,6.7875,338,2883
961,1 58 133,11,6.7875,384,2883
961,1 59 376,11,6.7875,872,2883
961,1 62 199,11,6.7875,524,2883
961,1 65 425,11,6.7875,982,2883
961,1 66 304,11,6.7875,742,2883
961,1 74 282,11,6.7875,714,2883
961,1 76 171,11,6.7875,496,2883
961,1 76 210,11,6.7875,574,2883
961,1 76 469,11,6.7875,1092,2883
961,1 87 316,11,6.7875,808,2883
961,1 91 463,11,6.7875,1110,2883
961,1 92 238,11,6.7875,662,2883
961,1 92 243,11,6.7875,672,2883
961,1 94 222,11,6.7875,634,2883
961,1 94 269,11,6.7875,728,2883
961,1 98 259,11,6.7875,716,2883
961,1 99 158,11,6.7875,516,2883
961,1 104 368,11,6.7875,946,2883
961,1 109 469,11,6.7875,1158,2883
961,1 114 381,11,6.7875,992,2883
961,1 123 213,11,6.7875,674,2883
961,1 125 283,11,6.7875,818,2883
961,1 131 162,11,6.7875,588,2883
961,1 141 364,11,6.7875,1012,2883
961,1 143 472,11,6.7875,1232,2883
961,1 157 184,11,6.7875,684,2883
961,1 163 194,11,6.7875,716,2883
961,1 163 432,11,6.7875,1192,2883
961,1 164 180,11,6.7875,690,2883
961,1 168 467,11,6.7875,1272,2883
961,1 176 376,11,6.7875,1106,2883
961,1 183 463,11,6.7875,1294,2883
961,1 185 264,11,6.7875,900,2883
961,1 187 357,11,6.7875,1090,2883
961,1 198 217,11,6.7875,832,2883
961,1 202 311,11,6.7875,1028,2883
961,1 207 437,11,6.7875,1290,2883
961,1 208 370,11,6.7875,1158,2883
961,1 209 283,11,6.7875,986,2883
961,1 209 453,11,6.7875,1326,2883
961,1 211 406,11,6.7875,1236,2883
961,1 214 281,11,6.7875,992,2883
961,1 214 468,11,6.7875,1366,2883
961,1 219 339,11,6.7875,1118,2883
961,1 224 462,11,6.7875,1374,2883
961,1 226 356,11,6.7875,1166,2883
961,1 228 387,11,6.7875,1232,2883
961,1 231 440,11,6.7875,1344,2883
961,1 233 373,11,6.7875,1214,2883
961,1 234 315,11,6.7875,1100,2883
961,1 237 345,11,6.7875,1166,2883
961,1 238 392,11,6.7875,1262,2883
961,1 250 444,11,6.7875,1390,2883
961,1 254 296,11,6.7875,1102,2883
961,1 258 339,11,6.7875,1196,2883
961,1 270 339,11,6.7875,1220,2883
961,1 278 294,11,6.7875,1146,2883
961,1 278 350,11,6.7875,1258,2883
961,1 280 326,11,6.7875,1214,2883
961,1 297 392,11,6.7875,1380,2883
961,1 303 475,11,6.7875,1558,2883
961,1 326 392,11,6.7875,1438,2883
961,1 326 460,11,6.7875,1574,2883
961,1 334 423,11,6.7875,1516,2883
961,1 344 391,11,6.7875,1472,2883
961,1 365 451,11,6.7875,1634,2883
961,1 398 419,11,6.7875,1636,2883
961,1 439 457,11,6.7875,1794,2883
961,1 14 211,11,6.78958,452,2883
961,1 15 216,11,6.78958,464,2883
961,1 17 278,11,6.78958,592,2883
961,1 18 215,11,6.78958,468,2883
961,1 20 378,11,6.78958,798,2883
961,1 21 207,11,6.78958,458,2883
961,1 25 292,11,6.78958,636,2883
961,1 26 249,11,6.78958,552,2883
961,1 26 341,11,6.78958,736,2883
961,1 29 446,11,6.78958,952,2883
961,1 33 157,11,6.78958,382,2883
961,1 37 124,11,6.78958,324,2883
961,1 37 397,11,6.78958,870,2883
961,1 38 247,11,6.78958,572,2883
961,1 42 310,11,6.78958,706,2883
961,1 45 280,11,6.78958,652,2883
961,1 46 158,11,6.78958,410,2883
961,1 46 311,11,6.78958,716,2883
961,1 48 115,11,6.78958,328,2883
961,1 50 167,11,6.78958,436,2883
961,1 52 435,11,6.78958,976,2883
961,1 57 271,11,6.78958,658,2883
961,1 58 458,11,6.78958,1034,2883
961,1 61 173,11,6.78958,470,2883
961,1 61 202,11,6.78958,528,2883
961,1 63 233,11,6.78958,594,2883
961,1 63 328,11,6.78958,784,2883
961,1 64 370,11,6.78958,870,2883
961,1 65 404,11,6.78958,940,2883
961,1 69 290,11,6.78958,720,2883
961,1 83 203,11,6.78958,574,2883
961,1 85 190,11,6.78958,552,2883
961,1 87 188,11,6.78958,552,2883
961,1 88 363,11,6.78958,904,2883
961,1 102 336,11,6.78958,878,2883
961,1 106 166,11,6.78958,546,2883
961,1 110 128,11,6.78958,478,2883
961,1 113 299,11,6.78958,826,2883
961,1 116 273,11,6.78958,780,2883
961,1 117 150,11,6.78958,536,2883
961,1 118 265,11,6.78958,768,2883
961,1 121 153,11,6.78958,550,2883
961,1 121 462,11,6.78958,1168,2883
961,1 123 260,11,6.78958,768,2883
961,1 125 174,11,6.78958,600,2883
961,1 126 349,11,6.78958,952,2883
961,1 127 346,11,6.78958,948,2883
961,1 129 169,11,6.78958,598,2883
961,1 136 473,11,6.78958,1220,2883
961,1 148 249,11,6.78958,796,2883
961,1 149 195,11,6.78958,690,2883
961,1 153 188,11,6.78958,684,2883
961,1 159 204,11,6.78958,728,2883
961,1 177 474,11,6.78958,1304,2883
961,1 179 399,11,6.78958,1158,2883
961,1 183 402,11,6.78958,1172,2883
961,1 185 469,11,6.78958,1310,2883
961,1 187 252,11,6.78958,880,2883
961,1 201 296,11,6.78958,996,2883
961,1 201 309,11,6.78958,1022,2883
961,1 206 221,11,6.78958,856,2883
961,1 208 399,11,6.78958,1216,2883
961,1 209 225,11,6.78958,870,2883
961,1 218 387,11,6.78958,1212,2883
961,1 219 463,11,6.78958,1366,2883
961,1 220 454,11,6.78958,1350,2883
961,1 222 390,11,6.78958,1226,2883
961,1 227 260,11,6.78958,976,2883
961,1 232 316,11,6.78958,1098,2883
961,1 237 411,11,6.78958,1298,2883
961,1 237 413,11,6.78958,1302,2883
961,1 243 444,11,6.78958,1376,2883
961,1 247 305,11,6.78958,1106,2883
961,1 255 267,11,6.78958,1046,2883
961,1 287 460,11,6.78958,1496,2883
961,1 292 359,11,6.78958,1304,2883
961,1 294 340,11,6.78958,1270,2883
961,1 295 456,11,6.78958,1504,2883
961,1 296 391,11,6.78958,1376,2883
961,1 330 461,11,6.78958,1584,2883
961,1 342 357,11,6.78958,1400,2883
961,1 365 437,11,6.78958,1606,2883
961,1 389 465,11,6.78958,1710,2883
961,1 395 409,11,6.78958,1610,2883
961,1 395 475,11,6.78958,1742,2883
961,1 407 450,11,6.78958,1716,2883
961,1 413 433,11,6.78958,1694,2883
961,1 417 445,11,6.78958,1726,2883
961,1 12 369,11,6.79167,764,2883
961,1 14 286,11,6.79167,602,2883
961,1 15 278,11,6.79167,588,2883
961,1 19 224,11,6.79167,488,2883
961,1 24 225,11,6.79167,500,2883
961,1 25 256,11,6.79167,564,2883
961,1 30 139,11,6.79167,340,2883
961,1 30 356,11,6.79167,774,2883
961,1 32 140,11,6.79167,346,2883
961,1 32 357,11,6.79167,780,2883
961,1 40 351,11,6.79167,784,2883
961,1 43 118,11,6.79167,324,2883
961,1 45 326,11,6.79167,744,2883
961,1 51 393,11,6.79167,890,2883
961,1 53 460,11,6.79167,1028,2883
961,1 57 190,11,6.79167,496,2883
961,1 57 432,11,6.79167,980,2883
961,1 58 200,11,6.79167,518,2883
961,1 61 333,11,6.79167,790,2883
961,1 63 163,11,6.79167,454,2883
961,1 64 467,11,6.79167,1064,2883
961,1 67 250,11,6.79167,636,2883
961,1 72 174,11,6.79167,494,2883
961,1 77 340,11,6.79167,836,2883
961,1 80 271,11,6.79167,704,2883
961,1 84 215,11,6.79167,600,2883
961,1 84 391,11,6.79167,952,2883
961,1 87 101,11,6.79167,378,2883
961,1 88 282,11,6.79167,742,2883
961,1 99 359,11,6.79167,918,2883
961,1 106 197,11,6.79167,608,2883
961,1 106 273,11,6.79167,760,2883
961,1 109 402,11,6.79167,1024,2883
961,1 109 447,11,6.79167,1114,2883
961,1 116 136,11,6.79167,506,2883
961,1 118 317,11,6.79167,872,2883
961,1 121 339,11,6.79167,922,2883
961,1 122 215,11,6.79167,676,2883
961,1 124 315,11,6.79167,880,2883
961,1 127 369,11,6.79167,994,2883
961,1 133 356,11,6.79167,980,2883
961,1 136 351,11,6.79167,976,2883
961,1 154 362,11,6.79167,1034,2883
961,1 156 227,11,6.79167,768,2883
961,1 162 204,11,6.79167,734,2883
961,1 164 346,11,6.79167,1022,2883
961,1 170 404,11,6.79167,1150,2883
961,1 180 217,11,6.79167,796,2883
961,1 190 272,11,6.79167,926,2883
961,1 194 218,11,6.79167,826,2883
961,1 204 419,11,6.79167,1248,2883
961,1 206 295,11,6.79167,1004,2883
961,1 211 349,11,6.79167,1122,2883
961,1 211 471,11,6.79167,1366,2883
961,1 213 306,11,6.79167,1040,2883
961,1 216 380,11,6.79167,1194,2883
961,1 243 443,11,6.79167,1374,2883
961,1 244 334,11,6.79167,1158,2883
961,1 252 282,11,6.79167,1070,2883
961,1 253 433,11,6.79167,1374,2883
961,1 277 432,11,6.79167,1420,2883
961,1 280 356,11,6.79167,1274,2883
961,1 283 430,11,6.79167,1428,2883
961,1 286 350,11,6.79167,1274,2883
961,1 288 349,11,6.79167,1276,2883
961,1 295 433,11,6.79167,1458,2883
961,1 299 413,11,6.79167,1426,2883
961,1 307 398,11,6.79167,1412,2883
961,1 312 370,11,6.79167,1366,2883
961,1 313 374,11,6.79167,1376,2883
961,1 314 410,11,6.79167,1450,2883
961,1 342 387,11,6.79167,1460,2883
961,1 354 467,11,6.79167,1644,2883
961,1 358 388,11,6.79167,1494,2883
961,1 362 461,11,6.79167,1648,2883
961,1 391 459,11,6.79167,1702,2883
961,1 401 463,11,6.79167,1730,2883
961,1 405 467,11,6.79167,1746,2883
961,1 435 449,11,6.79167,1770,2883
961,1 435 460,11,6.79167,1792,2883
961,1 12 282,11,6.79375,590,2883
961,1 14 260,11,6.79375,550,2883
961,1 16 402,11,6.79375,838,2883
961,1 18 176,11,6.79375,390,2883
961,1 20 357,11,6.79375,756,2883
961,1 22 347,11,6.79375,740,2883
961,1 27 150,11,6.79375,356,2883
961,1 31 104,11,6.79375,272,2883
961,1 33 252,11,6.79375,572,2883
961,1 36 169,11,6.79375,412,2883
961,1 38 273,11,6.79375,624,2883
961,1 42 114,11,6.79375,314,2883
961,1 46 378,11,6.79375,850,2883
961,1 47 417,11,6.79375,930,2883
961,1 48 162,11,6.79375,422,2883
961,1 50 188,11,6.79375,478,2883
961,1 52 448,11,6.79375,1002,2883
961,1 59 405,11,6.79375,930,2883
961,1 60 95,11,6.79375,312,2883
961,1 77 94,11,6.79375,344,2883
961,1 77 215,11,6.79375,586,2883
961,1 80 457,11,6.79375,1076,2883
961,1 85 187,11,6.79375,546,2883
961,1 88 461,11,6.79375,1100,2883
961,1 92 357,11,6.79375,900,2883
961,1 95 233,11,6.79375,658,2883
961,1 97 267,11,6.79375,730,2883
961,1 121 445,11,6.79375,1134,2883
961,1 129 372,11,6.79375,1004,2883
961,1 131 290,11,6.79375,844,2883
961,1 139 373,11,6.79375,1026,2883
961,1 140 389,11,6.79375,1060,2883
961,1 149 310,11,6.79375,920,2883
961,1 150 173,11,6.79375,648,2883
961,1 152 184,11,6.79375,674,2883
961,1 164 456,11,6.79375,1242,2883
961,1 177 271,11,6.79375,898,2883
961,1 178 208,11,6.79375,774,2883
961,1 180 471,11,6.79375,1304,2883
961,1 185 349,11,6.79375,1070,2883
961,1 190 312,11,6.79375,1006,2883
961,1 190 407,11,6.79375,1196,2883
961,1 196 454,11,6.79375,1302,2883
961,1 203 423,11,6.79375,1254,2883
961,1 206 256,11,6.79375,926,2883
961,1 225 263,11,6.79375,978,2883
961,1 231 434,11,6.79375,1332,2883
961,1 234 413,11,6.79375,1296,2883
961,1 244 292,11,6.79375,1074,2883
961,1 253 373,11,6.79375,1254,2883
961,1 255 464,11,6.79375,1440,2883
961,1 263 404,11,6.79375,1336,2883
961,1 295 349,11,6.79375,1290,2883
961,1 312 463,11,6.79375,1552,2883
961,1 315 371,11,6.79375,1374,2883
961,1 325 371,11,6.79375,1394,2883
961,1 334 466,11,6.79375,1602,2883
961,1 343 401,11,6.79375,1490,2883
961,1 344 426,11,6.79375,1542,2883
961,1 350 463,11,6.79375,1628,2883
961,1 351 368,11,6.79375,1440,2883
961,1 361 462,11,6.79375,1648,2883
961,1 365 378,11,6.79375,1488,2883
961,1 386 414,11,6.79375,1602,2883
961,1 14 152,11,6.79583,334,2883
961,1 14 351,11,6.79583,732,2883
961,1 17 217,11,6.79583,470,2883
961,1 20 152,11,6.79583,346,2883
961,1 22 419,11,6.79583,884,2883
961,1 23 279,11,6.79583,606,2883
961,1 36 123,11,6.79583,320,2883
961,1 38 136,11,6.79583,350,2883
961,1 47 177,11,6.79583,450,2883
961,1 48 392,11,6.79583,882,2883
961,1 54 98,11,6.79583,306,2883
961,1 54 297,11,6.79583,704,2883
961,1 55 94,11,6.79583,300,2883
961,1 69 466,11,6.79583,1072,2883
961,1 71 100,11,6.79583,344,2883
961,1 72 470,11,6.79583,1086,2883
961,1 73 89,11,6.79583,326,2883
961,1 76 196,11,6.79583,546,2883
961,1 77 352,11,6.79583,860,2883
961,1 79 304,11,6.79583,768,2883
961,1 89 475,11,6.79583,1130,2883
961,1 90 377,11,6.79583,936,2883
961,1 91 339,11,6.79583,862,2883
961,1 92 255,11,6.79583,696,2883
961,1 104 282,11,6.79583,774,2883
961,1 105 394,11,6.79583,1000,2883
961,1 106 184,11,6.79583,582,2883
961,1 112 131,11,6.79583,488,2883
961,1 113 465,11,6.79583,1158,2883
961,1 123 264,11,6.79583,776,2883
961,1 125 305,11,6.79583,862,2883
961,1 125 326,11,6.79583,904,2883
961,1 128 340,11,6.79583,938,2883
961,1 130 168,11,6.79583,598,2883
961,1 139 196,11,6.79583,672,2883
961,1 140 307,11,6.79583,896,2883
961,1 142 455,11,6.79583,1196,2883
961,1 143 331,11,6.79583,950,2883
961,1 155 376,11,6.79583,1064,2883
961,1 172 210,11,6.79583,766,2883
961,1 194 245,11,6.79583,880,2883
961,1 195 425,11,6.79583,1242,2883
961,1 206 231,11,6.79583,876,2883
961,1 206 401,11,6.79583,1216,2883
961,1 211 247,11,6.79583,918,2883
961,1 213 291,11,6.79583,1010,2883
961,1 217 276,11,6.79583,988,2883
961,1 222 460,11,6.79583,1366,2883
961,1 248 289,11,6.79583,1076,2883
961,1 249 316,11,6.79583,1132,2883
961,1 250 266,11,6.79583,1034,2883
961,1 270 312,11,6.79583,1166,2883
961,1 303 464,11,6.79583,1536,2883
961,1 332 456,11,6.79583,1578,2883
961,1 333 473,11,6.79583,1614,2883
961,1 342 430,11,6.79583,1546,2883
961,1 347 397,11,6.79583,1490,2883
961,1 366 405,11,6.79583,1544,2883
961,1 379 421,11,6.79583,1602,2883
961,1 437 453,11,6.79583,1782,2883
961,1 12 149,11,6.79792,324,2883
961,1 12 171,11,6.79792,368,2883
961,1 12 218,11,6.79792,462,2883
961,1 12 364,11,6.79792,754,2883
961,1 14 397,11,6.79792,824,2883
961,1 17 264,11,6.79792,564,2883
961,1 20 202,11,6.79792,446,2883
961,1 22 249,11,6.79792,544,2883
961,1 22 410,11,6.79792,866,2883
961,1 24 232,11,6.79792,514,2883
961,1 28 128,11,6.79792,314,2883
961,1 29 98,11,6.79792,256,2883
961,1 29 265,11,6.79792,590,2883
961,1 29 418,11,6.79792,896,2883
961,1 34 115,11,6.79792,300,2883
961,1 34 150,11,6.79792,370,2883
961,1 35 400,11,6.79792,872,2883
961,1 40 330,11,6.79792,742,2883
961,1 41 113,11,6.79792,310,2883
961,1 45 108,11,6.79792,308,2883
961,1 46 105,11,6.79792,304,2883
961,1 46 154,11,6.79792,402,2883
961,1 46 196,11,6.79792,486,2883
961,1 48 86,11,6.79792,270,2883
961,1 53 386,11,6.79792,880,2883
961,1 55 131,11,6.79792,374,2883
961,1 56 405,11,6.79792,924,2883
961,1 56 435,11,6.79792,984,2883
961,1 57 317,11,6.79792,750,2883
961,1 58 370,11,6.79792,858,2883
961,1 59 316,11,6.79792,752,2883
961,1 61 456,11,6.79792,1036,2883
961,1 63 102,11,6.79792,332,2883
961,1 66 84,11,6.79792,302,2883
961,1 66 169,11,6.79792,472,2883
961,1 67 181,11,6.79792,498,2883
961,1 69 196,11,6.79792,532,2883
961,1 70 253,11,6.79792,648,2883
961,1 72 237,11,6.79792,620,2883
961,1 73 118,11,6.79792,384,2883
961,1 77 472,11,6.79792,1100,2883
961,1 79 288,11,6.79792,736,2883
961,1 80 142,11,6.79792,446,2883
961,1 80 226,11,6.79792,614,2883
961,1 80 290,11,6.79792,742,2883
961,1 80 388,11,6.79792,938,2883
961,1 83 152,11,6.79792,472,2883
961,1 84 382,11,6.79792,934,2883
961,1 85 232,11,6.79792,636,2883
961,1 87 361,11,6.79792,898,2883
961,1 91 375,11,6.79792,934,2883
961,1 97 206,11,6.79792,608,2883
961,1 102 366,11,6.79792,938,2883
961,1 103 270,11,6.79792,748,2883
961,1 104 226,11,6.79792,662,2883
961,1 106 131,11,6.79792,476,2883
961,1 108 198,11,6.79792,614,2883
961,1 108 457,11,6.79792,1132,2883
961,1 110 470,11,6.79792,1162,2883
961,1 114 467,11,6.79792,1164,2883
961,1 116 325,11,6.79792,884,2883
961,1 117 134,11,6.79792,504,2883
961,1 122 188,11,6.79792,622,2883
961,1 129 374,11,6.79792,1008,2883
961,1 130 373,11,6.79792,1008,2883
961,1 136 443,11,6.79792,1160,2883
961,1 140 152,11,6.79792,586,2883
961,1 145 396,11,6.79792,1084,2883
961,1 145 423,11,6.79792,1138,2883
961,1 146 421,11,6.79792,1136,2883
961,1 151 237,11,6.79792,778,2883
961,1 152 265,11,6.79792,836,2883
961,1 154 335,11,6.79792,980,2883
961,1 155 448,11,6.79792,1208,2883
961,1 156 366,11,6.79792,1046,2883
961,1 156 449,11,6.79792,1212,2883
961,1 157 257,11,6.79792,830,2883
961,1 162 436,11,6.79792,1198,2883
961,1 162 451,11,6.79792,1228,2883
961,1 166 179,11,6.79792,692,2883
961,1 167 304,11,6.79792,944,2883
961,1 170 296,11,6.79792,934,2883
961,1 174 424,11,6.79792,1198,2883
961,1 176 364,11,6.79792,1082,2883
961,1 179 255,11,6.79792,870,2883
961,1 180 292,11,6.79792,946,2883
961,1 180 371,11,6.79792,1104,2883
961,1 181 429,11,6.79792,1222,2883
961,1 188 330,11,6.79792,1038,2883
961,1 188 441,11,6.79792,1260,2883
961,1 190 342,11,6.79792,1066,2883
961,1 190 414,11,6.79792,1210,2883
961,1 190 470,11,6.79792,1322,2883
961,1 194 349,11,6.79792,1088,2883
961,1 195 220,11,6.79792,832,2883
961,1 196 429,11,6.79792,1252,2883
961,1 199 350,11,6.79792,1100,2883
961,1 210 473,11,6.79792,1368,2883
961,1 213 340,11,6.79792,1108,2883
961,1 215 338,11,6.79792,1108,2883
961,1 216 291,11,6.79792,1016,2883
961,1 217 414,11,6.79792,1264,2883
961,1 222 356,11,6.79792,1158,2883
961,1 223 433,11,6.79792,1314,2883
961,1 223 435,11,6.79792,1318,2883
961,1 228 301,11,6.79792,1060,2883
961,1 228 418,11,6.79792,1294,2883
961,1 231 312,11,6.79792,1088,2883
961,1 232 328,11,6.79792,1122,2883
961,1 234 276,11,6.79792,1022,2883
961,1 234 295,11,6.79792,1060,2883
961,1 243 272,11,6.79792,1032,2883
961,1 246 350,11,6.79792,1194,2883
961,1 246 407,11,6.79792,1308,2883
961,1 247 332,11,6.79792,1160,2883
961,1 250 451,11,6.79792,1404,2883
961,1 251 424,11,6.79792,1352,2883
961,1 260 289,11,6.79792,1100,2883
961,1 269 338,11,6.79792,1216,2883
961,1 271 380,11,6.79792,1304,2883
961,1 276 315,11,6.79792,1184,2883
961,1 277 307,11,6.79792,1170,2883
961,1 278 461,11,6.79792,1480,2883
961,1 280 306,11,6.79792,1174,2883
961,1 281 472,11,6.79792,1508,2883
961,1 284 470,11,6.79792,1510,2883
961,1 286 302,11,6.79792,1178,2883
961,1 286 344,11,6.79792,1262,2883
961,1 289 356,11,6.79792,1292,2883
961,1 296 471,11,6.79792,1536,2883
961,1 299 382,11,6.79792,1364,2883
