Vertices,Gen set,Diameter,Average distance,BW,Connections
935,1 336 386,10,6.78587,1446,2805
935,1 337 386,10,6.78587,1448,2805
935,1 350 372,10,6.78587,1446,2805
935,1 352 365,10,6.78587,1436,2805
935,1 360 419,10,6.78587,1560,2805
935,1 380 422,10,6.78587,1606,2805
935,1 416 434,10,6.78587,1702,2805
935,1 13 172,10,6.78801,372,2805
935,1 17 202,10,6.78801,440,2805
935,1 18 148,10,6.78801,334,2805
935,1 21 172,10,6.78801,388,2805
935,1 23 286,10,6.78801,620,2805
935,1 25 138,10,6.78801,328,2805
935,1 26 223,10,6.78801,500,2805
935,1 27 123,10,6.78801,302,2805
935,1 35 296,10,6.78801,664,2805
935,1 36 387,10,6.78801,848,2805
935,1 38 91,10,6.78801,260,2805
935,1 49 212,10,6.78801,524,2805
935,1 51 162,10,6.78801,428,2805
935,1 52 216,10,6.78801,538,2805
935,1 55 461,10,6.78801,1034,2805
935,1 57 315,10,6.78801,746,2805
935,1 72 229,10,6.78801,604,2805
935,1 76 295,10,6.78801,744,2805
935,1 82 350,10,6.78801,866,2805
935,1 83 372,10,6.78801,912,2805
935,1 89 348,10,6.78801,876,2805
935,1 90 406,10,6.78801,994,2805
935,1 91 322,10,6.78801,828,2805
935,1 93 239,10,6.78801,666,2805
935,1 102 298,10,6.78801,802,2805
935,1 115 332,10,6.78801,896,2805
935,1 120 370,10,6.78801,982,2805
935,1 121 298,10,6.78801,840,2805
935,1 122 297,10,6.78801,840,2805
935,1 124 361,10,6.78801,972,2805
935,1 127 223,10,6.78801,702,2805
935,1 142 392,10,6.78801,1070,2805
935,1 144 440,10,6.78801,1170,2805
935,1 149 427,10,6.78801,1154,2805
935,1 165 178,10,6.78801,688,2805
935,1 177 260,10,6.78801,876,2805
935,1 199 216,10,6.78801,832,2805
935,1 199 420,10,6.78801,1240,2805
935,1 212 223,10,6.78801,872,2805
935,1 214 305,10,6.78801,1040,2805
935,1 220 351,10,6.78801,1144,2805
935,1 239 316,10,6.78801,1112,2805
935,1 242 342,10,6.78801,1170,2805
935,1 243 400,10,6.78801,1288,2805
935,1 251 348,10,6.78801,1200,2805
935,1 259 326,10,6.78801,1172,2805
935,1 261 279,10,6.78801,1082,2805
935,1 275 309,10,6.78801,1170,2805
935,1 277 411,10,6.78801,1378,2805
935,1 284 335,10,6.78801,1240,2805
935,1 289 342,10,6.78801,1264,2805
935,1 296 356,10,6.78801,1306,2805
935,1 302 348,10,6.78801,1302,2805
935,1 316 398,10,6.78801,1430,2805
935,1 330 395,10,6.78801,1452,2805
935,1 330 457,10,6.78801,1576,2805
935,1 356 383,10,6.78801,1480,2805
935,1 411 428,10,6.78801,1680,2805
935,1 13 261,10,6.79015,550,2805
935,1 18 338,10,6.79015,714,2805
935,1 35 403,10,6.79015,878,2805
935,1 52 189,10,6.79015,484,2805
935,1 54 94,10,6.79015,298,2805
935,1 58 160,10,6.79015,438,2805
935,1 60 444,10,6.79015,1010,2805
935,1 71 329,10,6.79015,802,2805
935,1 72 92,10,6.79015,330,2805
935,1 77 280,10,6.79015,716,2805
935,1 79 189,10,6.79015,538,2805
935,1 84 463,10,6.79015,1096,2805
935,1 85 265,10,6.79015,702,2805
935,1 94 213,10,6.79015,616,2805
935,1 111 305,10,6.79015,834,2805
935,1 115 281,10,6.79015,794,2805
935,1 130 293,10,6.79015,848,2805
935,1 136 240,10,6.79015,754,2805
935,1 144 458,10,6.79015,1206,2805
935,1 148 182,10,6.79015,662,2805
935,1 160 217,10,6.79015,756,2805
935,1 160 368,10,6.79015,1058,2805
935,1 171 302,10,6.79015,948,2805
935,1 172 461,10,6.79015,1268,2805
935,1 179 455,10,6.79015,1270,2805
935,1 208 293,10,6.79015,1004,2805
935,1 208 387,10,6.79015,1192,2805
935,1 212 443,10,6.79015,1312,2805
935,1 217 256,10,6.79015,948,2805
935,1 219 410,10,6.79015,1260,2805
935,1 220 450,10,6.79015,1342,2805
935,1 230 376,10,6.79015,1214,2805
935,1 262 441,10,6.79015,1408,2805
935,1 285 343,10,6.79015,1258,2805
935,1 326 437,10,6.79015,1528,2805
935,1 339 463,10,6.79015,1606,2805
935,1 398 441,10,6.79015,1680,2805
935,1 9 357,10,6.79229,734,2805
935,1 18 258,10,6.79229,554,2805
935,1 24 129,10,6.79229,308,2805
935,1 29 239,10,6.79229,538,2805
935,1 30 109,10,6.79229,280,2805
935,1 39 356,10,6.79229,792,2805
935,1 43 437,10,6.79229,962,2805
935,1 44 79,10,6.79229,248,2805
935,1 52 326,10,6.79229,758,2805
935,1 68 121,10,6.79229,380,2805
935,1 70 316,10,6.79229,774,2805
935,1 71 319,10,6.79229,782,2805
935,1 80 442,10,6.79229,1046,2805
935,1 83 461,10,6.79229,1090,2805
935,1 87 316,10,6.79229,808,2805
935,1 92 216,10,6.79229,618,2805
935,1 96 304,10,6.79229,802,2805
935,1 99 360,10,6.79229,920,2805
935,1 104 272,10,6.79229,754,2805
935,1 113 179,10,6.79229,586,2805
935,1 138 148,10,6.79229,574,2805
935,1 144 203,10,6.79229,696,2805
935,1 145 413,10,6.79229,1118,2805
935,1 145 449,10,6.79229,1190,2805
935,1 152 383,10,6.79229,1072,2805
935,1 159 224,10,6.79229,768,2805
935,1 160 216,10,6.79229,754,2805
935,1 163 260,10,6.79229,848,2805
935,1 197 422,10,6.79229,1240,2805
935,1 210 379,10,6.79229,1180,2805
935,1 236 417,10,6.79229,1308,2805
935,1 241 398,10,6.79229,1280,2805
935,1 261 453,10,6.79229,1430,2805
935,1 274 369,10,6.79229,1288,2805
935,1 287 412,10,6.79229,1400,2805
935,1 299 354,10,6.79229,1308,2805
935,1 318 444,10,6.79229,1526,2805
935,1 319 436,10,6.79229,1512,2805
935,1 331 346,10,6.79229,1356,2805
935,1 332 419,10,6.79229,1504,2805
935,1 360 386,10,6.79229,1494,2805
935,1 366 394,10,6.79229,1522,2805
935,1 371 396,10,6.79229,1536,2805
935,1 416 438,10,6.79229,1710,2805
935,1 9 391,10,6.79443,802,2805
935,1 11 358,10,6.79443,740,2805
935,1 12 345,10,6.79443,716,2805
935,1 16 211,10,6.79443,456,2805
935,1 37 437,10,6.79443,950,2805
935,1 41 152,10,6.79443,388,2805
935,1 50 266,10,6.79443,634,2805
935,1 64 278,10,6.79443,686,2805
935,1 78 205,10,6.79443,568,2805
935,1 85 230,10,6.79443,632,2805
935,1 92 203,10,6.79443,592,2805
935,1 92 336,10,6.79443,858,2805
935,1 95 299,10,6.79443,790,2805
935,1 104 459,10,6.79443,1128,2805
935,1 110 364,10,6.79443,950,2805
935,1 112 323,10,6.79443,872,2805
935,1 114 437,10,6.79443,1104,2805
935,1 116 190,10,6.79443,614,2805
935,1 124 226,10,6.79443,702,2805
935,1 131 385,10,6.79443,1034,2805
935,1 192 306,10,6.79443,998,2805
935,1 208 385,10,6.79443,1188,2805
935,1 222 363,10,6.79443,1172,2805
935,1 279 409,10,6.79443,1378,2805
935,1 292 335,10,6.79443,1256,2805
935,1 317 395,10,6.79443,1426,2805
935,1 330 463,10,6.79443,1588,2805
935,1 369 460,10,6.79443,1660,2805
935,1 425 435,10,6.79443,1722,2805
935,1 11 108,10,6.79657,240,2805
935,1 13 219,10,6.79657,466,2805
935,1 24 332,10,6.79657,714,2805
935,1 29 153,10,6.79657,366,2805
935,1 30 402,10,6.79657,866,2805
935,1 30 433,10,6.79657,928,2805
935,1 32 440,10,6.79657,946,2805
935,1 39 142,10,6.79657,364,2805
935,1 51 319,10,6.79657,742,2805
935,1 66 447,10,6.79657,1028,2805
935,1 72 127,10,6.79657,400,2805
935,1 88 228,10,6.79657,634,2805
935,1 93 111,10,6.79657,410,2805
935,1 99 237,10,6.79657,674,2805
935,1 102 129,10,6.79657,464,2805
935,1 111 427,10,6.79657,1078,2805
935,1 128 431,10,6.79657,1120,2805
935,1 135 174,10,6.79657,620,2805
935,1 138 253,10,6.79657,784,2805
935,1 138 428,10,6.79657,1134,2805
935,1 152 372,10,6.79657,1050,2805
935,1 154 332,10,6.79657,974,2805
935,1 158 445,10,6.79657,1208,2805
935,1 163 269,10,6.79657,866,2805
935,1 168 413,10,6.79657,1164,2805
935,1 177 214,10,6.79657,784,2805
935,1 197 231,10,6.79657,858,2805
935,1 200 348,10,6.79657,1098,2805
935,1 203 219,10,6.79657,846,2805
935,1 207 335,10,6.79657,1086,2805
935,1 213 408,10,6.79657,1244,2805
935,1 220 263,10,6.79657,968,2805
935,1 222 284,10,6.79657,1014,2805
935,1 223 280,10,6.79657,1008,2805
935,1 243 358,10,6.79657,1204,2805
935,1 245 255,10,6.79657,1002,2805
935,1 288 462,10,6.79657,1502,2805
935,1 303 407,10,6.79657,1422,2805
935,1 318 407,10,6.79657,1452,2805
935,1 338 459,10,6.79657,1596,2805
935,1 365 393,10,6.79657,1518,2805
935,1 370 432,10,6.79657,1606,2805
935,1 370 446,10,6.79657,1634,2805
935,1 15 198,10,6.79872,428,2805
935,1 20 257,10,6.79872,556,2805
935,1 30 103,10,6.79872,268,2805
935,1 31 319,10,6.79872,702,2805
935,1 32 137,10,6.79872,340,2805
935,1 35 125,10,6.79872,322,2805
935,1 44 206,10,6.79872,502,2805
935,1 46 102,10,6.79872,298,2805
935,1 50 437,10,6.79872,976,2805
935,1 59 209,10,6.79872,538,2805
935,1 61 323,10,6.79872,770,2805
935,1 75 92,10,6.79872,336,2805
935,1 80 362,10,6.79872,886,2805
935,1 108 226,10,6.79872,670,2805
935,1 109 135,10,6.79872,490,2805
935,1 118 200,10,6.79872,638,2805
935,1 143 230,10,6.79872,748,2805
935,1 160 382,10,6.79872,1086,2805
935,1 181 231,10,6.79872,826,2805
935,1 211 348,10,6.79872,1120,2805
935,1 223 303,10,6.79872,1054,2805
935,1 250 386,10,6.79872,1274,2805
935,1 263 434,10,6.79872,1396,2805
935,1 273 321,10,6.79872,1190,2805
935,1 305 452,10,6.79872,1516,2805
935,1 10 140,10,6.80086,302,2805
935,1 10 168,10,6.80086,358,2805
935,1 16 388,10,6.80086,810,2805
935,1 21 286,10,6.80086,616,2805
935,1 46 454,10,6.80086,1002,2805
935,1 53 434,10,6.80086,976,2805
935,1 57 136,10,6.80086,388,2805
935,1 58 99,10,6.80086,316,2805
935,1 59 70,10,6.80086,260,2805
935,1 61 356,10,6.80086,836,2805
935,1 62 71,10,6.80086,268,2805
935,1 68 82,10,6.80086,302,2805
935,1 79 223,10,6.80086,606,2805
935,1 89 209,10,6.80086,598,2805
935,1 115 436,10,6.80086,1104,2805
935,1 128 345,10,6.80086,948,2805
935,1 138 323,10,6.80086,924,2805
935,1 147 453,10,6.80086,1202,2805
935,1 183 321,10,6.80086,1010,2805
935,1 193 298,10,6.80086,984,2805
935,1 204 302,10,6.80086,1014,2805
935,1 206 395,10,6.80086,1204,2805
935,1 218 449,10,6.80086,1336,2805
935,1 239 380,10,6.80086,1240,2805
935,1 239 381,10,6.80086,1242,2805
935,1 247 327,10,6.80086,1150,2805
935,1 258 409,10,6.80086,1336,2805
935,1 289 332,10,6.80086,1244,2805
935,1 295 356,10,6.80086,1304,2805
935,1 308 403,10,6.80086,1424,2805
935,1 342 379,10,6.80086,1444,2805
935,1 345 371,10,6.80086,1434,2805
935,1 348 377,10,6.80086,1452,2805
935,1 387 408,10,6.80086,1592,2805
935,1 9 143,10,6.803,306,2805
935,1 22 287,10,6.803,620,2805
935,1 23 180,10,6.803,408,2805
935,1 35 445,10,6.803,962,2805
935,1 45 192,10,6.803,476,2805
935,1 55 296,10,6.803,704,2805
935,1 63 284,10,6.803,696,2805
935,1 67 115,10,6.803,366,2805
935,1 68 193,10,6.803,524,2805
935,1 80 432,10,6.803,1026,2805
935,1 88 104,10,6.803,386,2805
935,1 97 303,10,6.803,802,2805
935,1 108 191,10,6.803,600,2805
935,1 112 365,10,6.803,956,2805
935,1 122 455,10,6.803,1156,2805
935,1 136 218,10,6.803,710,2805
935,1 145 368,10,6.803,1028,2805
935,1 158 450,10,6.803,1218,2805
935,1 176 417,10,6.803,1188,2805
935,1 180 343,10,6.803,1048,2805
935,1 191 261,10,6.803,906,2805
935,1 195 222,10,6.803,836,2805
935,1 199 275,10,6.803,950,2805
935,1 214 392,10,6.803,1214,2805
935,1 225 307,10,6.803,1066,2805
935,1 254 451,10,6.803,1412,2805
935,1 265 308,10,6.803,1148,2805
935,1 270 315,10,6.803,1172,2805
935,1 282 322,10,6.803,1210,2805
935,1 299 455,10,6.803,1510,2805
935,1 315 358,10,6.803,1348,2805
935,1 326 379,10,6.803,1412,2805
935,1 347 421,10,6.803,1538,2805
935,1 369 405,10,6.803,1550,2805
935,1 421 449,10,6.803,1742,2805
935,1 10 213,10,6.80514,448,2805
935,1 12 359,10,6.80514,744,2805
935,1 17 366,10,6.80514,768,2805
935,1 18 427,10,6.80514,892,2805
935,1 29 96,10,6.80514,252,2805
935,1 48 78,10,6.80514,254,2805
935,1 49 224,10,6.80514,548,2805
935,1 52 236,10,6.80514,578,2805
935,1 56 203,10,6.80514,520,2805
935,1 92 346,10,6.80514,878,2805
935,1 93 115,10,6.80514,418,2805
935,1 97 152,10,6.80514,500,2805
935,1 99 177,10,6.80514,554,2805
935,1 127 416,10,6.80514,1088,2805
935,1 129 229,10,6.80514,718,2805
935,1 157 354,10,6.80514,1024,2805
935,1 183 236,10,6.80514,840,2805
935,1 230 372,10,6.80514,1206,2805
935,1 243 253,10,6.80514,994,2805
935,1 268 437,10,6.80514,1412,2805
935,1 304 442,10,6.80514,1494,2805
935,1 327 433,10,6.80514,1522,2805
935,1 338 360,10,6.80514,1398,2805
935,1 347 384,10,6.80514,1464,2805
935,1 349 448,10,6.80514,1596,2805
935,1 393 416,10,6.80514,1620,2805
935,1 26 200,10,6.80728,454,2805
935,1 36 280,10,6.80728,634,2805
935,1 56 213,10,6.80728,540,2805
935,1 90 262,10,6.80728,706,2805
935,1 96 299,10,6.80728,792,2805
935,1 106 369,10,6.80728,952,2805
935,1 145 301,10,6.80728,894,2805
935,1 146 335,10,6.80728,964,2805
935,1 152 293,10,6.80728,892,2805
935,1 157 346,10,6.80728,1008,2805
935,1 163 268,10,6.80728,864,2805
935,1 170 365,10,6.80728,1072,2805
935,1 182 450,10,6.80728,1266,2805
935,1 184 452,10,6.80728,1274,2805
935,1 203 361,10,6.80728,1130,2805
935,1 211 449,10,6.80728,1322,2805
935,1 217 259,10,6.80728,954,2805
935,1 223 362,10,6.80728,1172,2805
935,1 224 344,10,6.80728,1138,2805
935,1 226 441,10,6.80728,1336,2805
935,1 228 338,10,6.80728,1134,2805
935,1 237 320,10,6.80728,1116,2805
935,1 249 348,10,6.80728,1196,2805
935,1 258 410,10,6.80728,1338,2805
935,1 288 405,10,6.80728,1388,2805
935,1 335 453,10,6.80728,1578,2805
935,1 340 371,10,6.80728,1424,2805
935,1 354 413,10,6.80728,1536,2805
935,1 379 441,10,6.80728,1642,2805
935,1 384 447,10,6.80728,1664,2805
935,1 425 436,10,6.80728,1724,2805
935,1 92 431,11,6.6531,1048,2805
935,1 269 438,11,6.6531,1416,2805
935,1 412 437,11,6.6531,1700,2805
935,1 32 245,11,6.65953,556,2805
935,1 80 263,11,6.65953,688,2805
935,1 173 285,11,6.66167,918,2805
935,1 180 227,11,6.66167,816,2805
935,1 180 297,11,6.66167,956,2805
935,1 37 211,11,6.66809,498,2805
935,1 53 226,11,6.66809,560,2805
935,1 180 440,11,6.66809,1242,2805
935,1 247 278,11,6.66809,1052,2805
935,1 21 280,11,6.67024,604,2805
935,1 70 454,11,6.67024,1050,2805
935,1 89 325,11,6.67024,830,2805
935,1 381 445,11,6.67024,1654,2805
935,1 225 286,11,6.67238,1024,2805
935,1 57 447,11,6.67452,1010,2805
935,1 82 189,11,6.67452,544,2805
935,1 94 228,11,6.67452,646,2805
935,1 65 211,11,6.67666,554,2805
935,1 226 270,11,6.67666,994,2805
935,1 272 285,11,6.6788,1116,2805
935,1 13 146,11,6.68094,320,2805
935,1 21 337,11,6.68094,718,2805
935,1 49 175,11,6.68094,450,2805
935,1 63 77,11,6.68094,282,2805
935,1 72 227,11,6.68094,600,2805
935,1 73 89,11,6.68094,326,2805
935,1 75 440,11,6.68094,1032,2805
935,1 130 229,11,6.68094,720,2805
935,1 132 238,11,6.68094,742,2805
935,1 173 301,11,6.68094,950,2805
935,1 209 282,11,6.68094,984,2805
935,1 283 333,11,6.68094,1234,2805
935,1 126 320,11,6.68308,894,2805
935,1 141 240,11,6.68308,764,2805
935,1 49 285,11,6.68522,670,2805
935,1 74 204,11,6.68522,558,2805
935,1 139 306,11,6.68522,892,2805
935,1 185 229,11,6.68522,830,2805
935,1 242 376,11,6.68522,1238,2805
935,1 253 281,11,6.68522,1070,2805
935,1 295 462,11,6.68522,1516,2805
935,1 60 225,11,6.68737,572,2805
935,1 71 91,11,6.68737,326,2805
935,1 79 291,11,6.68737,742,2805
935,1 196 411,11,6.68737,1216,2805
935,1 260 280,11,6.68737,1082,2805
935,1 29 162,11,6.68951,384,2805
935,1 32 116,11,6.68951,298,2805
935,1 75 421,11,6.68951,994,2805
935,1 97 266,11,6.68951,728,2805
935,1 129 328,11,6.68951,916,2805
935,1 150 352,11,6.68951,1006,2805
935,1 191 300,11,6.68951,984,2805
935,1 202 248,11,6.68951,902,2805
935,1 263 347,11,6.68951,1222,2805
935,1 25 376,11,6.69165,804,2805
935,1 48 107,11,6.69165,312,2805
935,1 64 303,11,6.69165,736,2805
935,1 65 90,11,6.69165,312,2805
935,1 107 336,11,6.69165,888,2805
935,1 108 367,11,6.69165,952,2805
935,1 112 320,11,6.69165,866,2805
935,1 132 284,11,6.69165,834,2805
935,1 149 367,11,6.69165,1034,2805
935,1 173 459,11,6.69165,1266,2805
935,1 180 335,11,6.69165,1032,2805
935,1 190 445,11,6.69165,1272,2805
935,1 192 270,11,6.69165,926,2805
935,1 198 214,11,6.69165,826,2805
935,1 227 408,11,6.69165,1272,2805
935,1 245 258,11,6.69165,1008,2805
935,1 251 448,11,6.69165,1400,2805
935,1 280 453,11,6.69165,1468,2805
935,1 281 455,11,6.69165,1474,2805
935,1 26 291,11,6.69379,636,2805
935,1 28 365,11,6.69379,788,2805
935,1 36 191,11,6.69379,456,2805
935,1 60 215,11,6.69379,552,2805
935,1 105 445,11,6.69379,1102,2805
935,1 108 150,11,6.69379,518,2805
935,1 132 371,11,6.69379,1008,2805
935,1 167 180,11,6.69379,696,2805
935,1 177 434,11,6.69379,1224,2805
935,1 193 243,11,6.69379,874,2805
935,1 196 421,11,6.69379,1236,2805
935,1 218 321,11,6.69379,1080,2805
935,1 303 365,11,6.69379,1338,2805
935,1 418 436,11,6.69379,1710,2805
935,1 14 408,11,6.69593,846,2805
935,1 24 110,11,6.69593,270,2805
935,1 39 385,11,6.69593,850,2805
935,1 54 299,11,6.69593,708,2805
935,1 70 385,11,6.69593,912,2805
935,1 100 141,11,6.69593,484,2805
935,1 126 445,11,6.69593,1144,2805
935,1 128 158,11,6.69593,574,2805
935,1 131 432,11,6.69593,1128,2805
935,1 168 364,11,6.69593,1066,2805
935,1 196 329,11,6.69593,1052,2805
935,1 238 334,11,6.69593,1146,2805
935,1 291 369,11,6.69593,1322,2805
935,1 28 258,11,6.69807,574,2805
935,1 76 167,11,6.69807,488,2805
935,1 116 402,11,6.69807,1038,2805
935,1 143 258,11,6.69807,804,2805
935,1 207 298,11,6.69807,1012,2805
935,1 264 453,11,6.69807,1436,2805
935,1 264 460,11,6.69807,1450,2805
935,1 266 342,11,6.69807,1218,2805
935,1 406 453,11,6.69807,1720,2805
935,1 13 168,11,6.70021,364,2805
935,1 14 272,11,6.70021,574,2805
935,1 24 412,11,6.70021,874,2805
935,1 31 207,11,6.70021,478,2805
935,1 39 173,11,6.70021,426,2805
935,1 59 72,11,6.70021,264,2805
935,1 67 181,11,6.70021,498,2805
935,1 70 369,11,6.70021,880,2805
935,1 93 306,11,6.70021,800,2805
935,1 93 335,11,6.70021,858,2805
935,1 105 460,11,6.70021,1132,2805
935,1 128 206,11,6.70021,670,2805
935,1 153 334,11,6.70021,976,2805
935,1 194 415,11,6.70021,1220,2805
935,1 227 438,11,6.70021,1332,2805
935,1 238 372,11,6.70021,1222,2805
935,1 265 372,11,6.70021,1276,2805
935,1 290 440,11,6.70021,1462,2805
935,1 294 460,11,6.70021,1510,2805
935,1 299 360,11,6.70021,1320,2805
935,1 307 402,11,6.70021,1420,2805
935,1 355 396,11,6.70021,1504,2805
935,1 365 425,11,6.70021,1582,2805
935,1 16 212,11,6.70236,458,2805
935,1 19 277,11,6.70236,594,2805
935,1 20 384,11,6.70236,810,2805
935,1 27 422,11,6.70236,900,2805
935,1 29 98,11,6.70236,256,2805
935,1 31 197,11,6.70236,458,2805
935,1 41 280,11,6.70236,644,2805
935,1 48 353,11,6.70236,804,2805
935,1 53 172,11,6.70236,452,2805
935,1 56 185,11,6.70236,484,2805
935,1 75 209,11,6.70236,570,2805
935,1 113 246,11,6.70236,720,2805
935,1 114 130,11,6.70236,490,2805
935,1 127 181,11,6.70236,618,2805
935,1 129 448,11,6.70236,1156,2805
935,1 148 407,11,6.70236,1112,2805
935,1 183 316,11,6.70236,1000,2805
935,1 196 252,11,6.70236,898,2805
935,1 207 397,11,6.70236,1210,2805
935,1 216 258,11,6.70236,950,2805
935,1 231 270,11,6.70236,1004,2805
935,1 231 398,11,6.70236,1260,2805
935,1 247 409,11,6.70236,1314,2805
935,1 291 402,11,6.70236,1388,2805
935,1 318 427,11,6.70236,1492,2805
935,1 327 453,11,6.70236,1562,2805
935,1 12 211,11,6.7045,448,2805
935,1 15 114,11,6.7045,260,2805
935,1 17 130,11,6.7045,296,2805
935,1 26 140,11,6.7045,334,2805
935,1 31 112,11,6.7045,288,2805
935,1 36 365,11,6.7045,804,2805
935,1 40 177,11,6.7045,436,2805
935,1 40 302,11,6.7045,686,2805
935,1 41 320,11,6.7045,724,2805
935,1 48 115,11,6.7045,328,2805
935,1 55 76,11,6.7045,264,2805
935,1 60 449,11,6.7045,1020,2805
935,1 70 298,11,6.7045,738,2805
935,1 78 372,11,6.7045,902,2805
935,1 93 226,11,6.7045,640,2805
935,1 95 448,11,6.7045,1088,2805
935,1 110 406,11,6.7045,1034,2805
935,1 143 445,11,6.7045,1178,2805
935,1 181 298,11,6.7045,960,2805
935,1 190 296,11,6.7045,974,2805
935,1 192 342,11,6.7045,1070,2805
935,1 199 410,11,6.7045,1220,2805
935,1 231 370,11,6.7045,1204,2805
935,1 243 370,11,6.7045,1228,2805
935,1 300 379,11,6.7045,1360,2805
935,1 342 370,11,6.7045,1426,2805
935,1 385 405,11,6.7045,1582,2805
935,1 387 415,11,6.7045,1606,2805
935,1 48 125,11,6.70664,348,2805
935,1 50 81,11,6.70664,264,2805
935,1 51 224,11,6.70664,552,2805
935,1 64 366,11,6.70664,862,2805
935,1 70 161,11,6.70664,464,2805
935,1 81 360,11,6.70664,884,2805
935,1 96 221,11,6.70664,636,2805
935,1 100 448,11,6.70664,1098,2805
935,1 143 300,11,6.70664,888,2805
935,1 151 285,11,6.70664,874,2805
935,1 159 445,11,6.70664,1210,2805
935,1 160 264,11,6.70664,850,2805
935,1 174 226,11,6.70664,802,2805
935,1 174 395,11,6.70664,1140,2805
935,1 175 211,11,6.70664,774,2805
935,1 177 326,11,6.70664,1008,2805
935,1 178 459,11,6.70664,1276,2805
935,1 179 304,11,6.70664,968,2805
935,1 184 446,11,6.70664,1262,2805
935,1 190 214,11,6.70664,810,2805
935,1 209 342,11,6.70664,1104,2805
935,1 211 249,11,6.70664,922,2805
935,1 226 280,11,6.70664,1014,2805
935,1 243 257,11,6.70664,1002,2805
935,1 261 382,11,6.70664,1288,2805
935,1 270 284,11,6.70664,1110,2805
935,1 275 299,11,6.70664,1150,2805
935,1 281 295,11,6.70664,1154,2805
935,1 297 420,11,6.70664,1436,2805
935,1 298 363,11,6.70664,1324,2805
935,1 323 457,11,6.70664,1562,2805
935,1 336 444,11,6.70664,1562,2805
935,1 341 390,11,6.70664,1464,2805
935,1 345 376,11,6.70664,1444,2805
935,1 369 440,11,6.70664,1620,2805
935,1 370 404,11,6.70664,1550,2805
935,1 370 450,11,6.70664,1642,2805
935,1 390 446,11,6.70664,1674,2805
935,1 394 450,11,6.70664,1690,2805
935,1 404 420,11,6.70664,1650,2805
935,1 15 147,11,6.70878,326,2805
935,1 29 105,11,6.70878,270,2805
935,1 31 165,11,6.70878,394,2805
935,1 45 249,11,6.70878,590,2805
935,1 49 183,11,6.70878,466,2805
935,1 55 181,11,6.70878,474,2805
935,1 66 149,11,6.70878,432,2805
935,1 84 355,11,6.70878,880,2805
935,1 110 126,11,6.70878,474,2805
935,1 110 259,11,6.70878,740,2805
935,1 113 249,11,6.70878,726,2805
935,1 116 266,11,6.70878,766,2805
935,1 116 366,11,6.70878,966,2805
935,1 128 180,11,6.70878,618,2805
935,1 128 327,11,6.70878,912,2805
935,1 129 455,11,6.70878,1170,2805
935,1 132 458,11,6.70878,1182,2805
935,1 135 184,11,6.70878,640,2805
935,1 141 385,11,6.70878,1054,2805
935,1 150 204,11,6.70878,710,2805
935,1 168 229,11,6.70878,796,2805
935,1 168 320,11,6.70878,978,2805
935,1 179 420,11,6.70878,1200,2805
935,1 184 222,11,6.70878,814,2805
935,1 185 256,11,6.70878,884,2805
935,1 210 388,11,6.70878,1198,2805
935,1 251 264,11,6.70878,1032,2805
935,1 266 304,11,6.70878,1142,2805
935,1 280 391,11,6.70878,1344,2805
935,1 330 365,11,6.70878,1392,2805
935,1 358 422,11,6.70878,1562,2805
935,1 361 440,11,6.70878,1604,2805
935,1 415 444,11,6.70878,1720,2805
935,1 429 443,11,6.70878,1746,2805
935,1 12 410,11,6.71092,846,2805
935,1 15 112,11,6.71092,256,2805
935,1 15 404,11,6.71092,840,2805
935,1 19 217,11,6.71092,474,2805
935,1 25 372,11,6.71092,796,2805
935,1 32 141,11,6.71092,348,2805
935,1 40 396,11,6.71092,874,2805
935,1 41 360,11,6.71092,804,2805
935,1 42 100,11,6.71092,286,2805
935,1 43 293,11,6.71092,674,2805
935,1 51 402,11,6.71092,908,2805
935,1 55 189,11,6.71092,490,2805
