Vertices,Gen set,Diameter,Average distance,BW,Connections
878,1 97 135,11,6.59863,466,2634
878,1 111 407,11,6.59863,1038,2634
878,1 116 402,11,6.59863,1038,2634
878,1 119 207,11,6.59863,654,2634
878,1 123 289,11,6.59863,826,2634
878,1 132 300,11,6.59863,866,2634
878,1 150 330,11,6.59863,962,2634
878,1 158 215,11,6.59863,748,2634
878,1 167 431,11,6.59863,1198,2634
878,1 215 318,11,6.59863,1068,2634
878,1 243 353,11,6.59863,1194,2634
878,1 259 429,11,6.59863,1378,2634
878,1 273 319,11,6.59863,1186,2634
878,1 297 347,11,6.59863,1290,2634
878,1 317 339,11,6.59863,1314,2634
878,1 319 343,11,6.59863,1326,2634
878,1 346 404,11,6.59863,1502,2634
878,1 363 431,11,6.59863,1590,2634
878,1 395 421,11,6.59863,1634,2634
878,1 36 94,11,6.59977,262,2634
878,1 42 412,11,6.59977,910,2634
878,1 46 250,11,6.59977,594,2634
878,1 52 143,11,6.59977,392,2634
878,1 80 341,11,6.59977,844,2634
878,1 160 307,11,6.59977,936,2634
878,1 180 327,11,6.59977,1016,2634
878,1 204 418,11,6.59977,1246,2634
878,1 210 300,11,6.59977,1022,2634
878,1 250 288,11,6.59977,1078,2634
878,1 264 363,11,6.59977,1256,2634
878,1 320 387,11,6.59977,1416,2634
878,1 340 422,11,6.59977,1526,2634
878,1 16 120,11,6.60091,274,2634
878,1 17 330,11,6.60091,696,2634
878,1 18 380,11,6.60091,798,2634
878,1 20 393,11,6.60091,828,2634
878,1 35 288,11,6.60091,648,2634
878,1 36 86,11,6.60091,246,2634
878,1 48 375,11,6.60091,848,2634
878,1 92 317,11,6.60091,820,2634
878,1 97 426,11,6.60091,1048,2634
878,1 100 421,11,6.60091,1044,2634
878,1 105 344,11,6.60091,900,2634
878,1 155 226,11,6.60091,764,2634
878,1 173 326,11,6.60091,1000,2634
878,1 174 428,11,6.60091,1206,2634
878,1 200 374,11,6.60091,1150,2634
878,1 203 328,11,6.60091,1064,2634
878,1 234 301,11,6.60091,1072,2634
878,1 240 353,11,6.60091,1188,2634
878,1 248 354,11,6.60091,1206,2634
878,1 274 396,11,6.60091,1342,2634
878,1 284 384,11,6.60091,1338,2634
878,1 330 344,11,6.60091,1350,2634
878,1 330 391,11,6.60091,1444,2634
878,1 14 107,11,6.60205,244,2634
878,1 14 138,11,6.60205,306,2634
878,1 35 296,11,6.60205,664,2634
878,1 48 302,11,6.60205,702,2634
878,1 60 403,11,6.60205,928,2634
878,1 61 148,11,6.60205,420,2634
878,1 63 430,11,6.60205,988,2634
878,1 88 420,11,6.60205,1018,2634
878,1 106 232,11,6.60205,678,2634
878,1 112 309,11,6.60205,844,2634
878,1 120 148,11,6.60205,538,2634
878,1 124 144,11,6.60205,538,2634
878,1 188 223,11,6.60205,824,2634
878,1 233 244,11,6.60205,956,2634
878,1 252 324,11,6.60205,1154,2634
878,1 268 311,11,6.60205,1160,2634
878,1 268 428,11,6.60205,1394,2634
878,1 279 394,11,6.60205,1348,2634
878,1 286 415,11,6.60205,1404,2634
878,1 301 418,11,6.60205,1440,2634
878,1 310 391,11,6.60205,1404,2634
878,1 354 375,11,6.60205,1460,2634
878,1 10 198,11,6.60319,418,2634
878,1 12 362,11,6.60319,750,2634
878,1 13 363,11,6.60319,754,2634
878,1 14 361,11,6.60319,752,2634
878,1 26 96,11,6.60319,246,2634
878,1 40 109,11,6.60319,300,2634
878,1 43 98,11,6.60319,284,2634
878,1 61 78,11,6.60319,280,2634
878,1 62 199,11,6.60319,524,2634
878,1 75 260,11,6.60319,672,2634
878,1 89 103,11,6.60319,386,2634
878,1 124 197,11,6.60319,644,2634
878,1 127 179,11,6.60319,614,2634
878,1 135 163,11,6.60319,598,2634
878,1 137 213,11,6.60319,702,2634
878,1 141 181,11,6.60319,646,2634
878,1 145 346,11,6.60319,984,2634
878,1 149 210,11,6.60319,720,2634
878,1 159 365,11,6.60319,1050,2634
878,1 160 364,11,6.60319,1050,2634
878,1 165 408,11,6.60319,1148,2634
878,1 169 325,11,6.60319,990,2634
878,1 174 403,11,6.60319,1156,2634
878,1 237 387,11,6.60319,1250,2634
878,1 242 428,11,6.60319,1342,2634
878,1 245 304,11,6.60319,1100,2634
878,1 258 298,11,6.60319,1114,2634
878,1 272 317,11,6.60319,1180,2634
878,1 330 426,11,6.60319,1514,2634
878,1 372 421,11,6.60319,1588,2634
878,1 23 106,11,6.60433,260,2634
878,1 42 268,11,6.60433,622,2634
878,1 42 341,11,6.60433,768,2634
878,1 50 178,11,6.60433,458,2634
878,1 53 178,11,6.60433,464,2634
878,1 54 299,11,6.60433,708,2634
878,1 54 370,11,6.60433,850,2634
878,1 57 98,11,6.60433,312,2634
878,1 66 172,11,6.60433,478,2634
878,1 77 356,11,6.60433,868,2634
878,1 118 417,11,6.60433,1072,2634
878,1 132 419,11,6.60433,1104,2634
878,1 136 259,11,6.60433,792,2634
878,1 142 250,11,6.60433,786,2634
878,1 149 190,11,6.60433,680,2634
878,1 162 427,11,6.60433,1180,2634
878,1 164 364,11,6.60433,1058,2634
878,1 165 258,11,6.60433,848,2634
878,1 183 206,11,6.60433,780,2634
878,1 185 332,11,6.60433,1036,2634
878,1 204 354,11,6.60433,1118,2634
878,1 212 381,11,6.60433,1188,2634
878,1 226 407,11,6.60433,1268,2634
878,1 229 310,11,6.60433,1080,2634
878,1 254 343,11,6.60433,1196,2634
878,1 270 417,11,6.60433,1376,2634
878,1 274 419,11,6.60433,1388,2634
878,1 296 358,11,6.60433,1310,2634
878,1 314 327,11,6.60433,1284,2634
878,1 339 430,11,6.60433,1540,2634
878,1 15 325,11,6.60547,682,2634
878,1 16 386,11,6.60547,806,2634
878,1 17 167,11,6.60547,370,2634
878,1 17 191,11,6.60547,418,2634
878,1 28 391,11,6.60547,840,2634
878,1 34 393,11,6.60547,856,2634
878,1 36 375,11,6.60547,824,2634
878,1 58 105,11,6.60547,328,2634
878,1 64 152,11,6.60547,434,2634
878,1 68 424,11,6.60547,986,2634
878,1 81 96,11,6.60547,356,2634
878,1 81 181,11,6.60547,526,2634
878,1 87 402,11,6.60547,980,2634
878,1 93 109,11,6.60547,406,2634
878,1 93 236,11,6.60547,660,2634
878,1 96 222,11,6.60547,638,2634
878,1 97 208,11,6.60547,612,2634
878,1 111 156,11,6.60547,536,2634
878,1 115 258,11,6.60547,748,2634
878,1 117 271,11,6.60547,778,2634
878,1 120 343,11,6.60547,928,2634
878,1 131 321,11,6.60547,906,2634
878,1 145 315,11,6.60547,922,2634
878,1 155 247,11,6.60547,806,2634
878,1 155 423,11,6.60547,1158,2634
878,1 158 330,11,6.60547,978,2634
878,1 200 234,11,6.60547,870,2634
878,1 212 405,11,6.60547,1236,2634
878,1 247 347,11,6.60547,1190,2634
878,1 248 321,11,6.60547,1140,2634
878,1 252 297,11,6.60547,1100,2634
878,1 271 324,11,6.60547,1192,2634
878,1 285 423,11,6.60547,1418,2634
878,1 298 418,11,6.60547,1434,2634
878,1 300 397,11,6.60547,1396,2634
878,1 322 348,11,6.60547,1342,2634
878,1 328 353,11,6.60547,1364,2634
878,1 328 407,11,6.60547,1472,2634
878,1 330 422,11,6.60547,1506,2634
878,1 22 354,11,6.60661,754,2634
878,1 37 250,11,6.60661,576,2634
878,1 79 226,11,6.60661,612,2634
878,1 82 310,11,6.60661,786,2634
878,1 84 430,11,6.60661,1030,2634
878,1 114 389,11,6.60661,1008,2634
878,1 118 138,11,6.60661,514,2634
878,1 118 425,11,6.60661,1088,2634
878,1 153 170,11,6.60661,648,2634
878,1 194 373,11,6.60661,1136,2634
878,1 226 355,11,6.60661,1164,2634
878,1 234 256,11,6.60661,982,2634
878,1 261 278,11,6.60661,1080,2634
878,1 264 277,11,6.60661,1084,2634
878,1 322 345,11,6.60661,1336,2634
878,1 10 104,11,6.60775,230,2634
878,1 13 241,11,6.60775,510,2634
878,1 14 194,11,6.60775,418,2634
878,1 16 137,11,6.60775,308,2634
878,1 33 223,11,6.60775,514,2634
878,1 35 165,11,6.60775,402,2634
878,1 41 258,11,6.60775,600,2634
878,1 41 298,11,6.60775,680,2634
878,1 43 381,11,6.60775,850,2634
878,1 44 412,11,6.60775,914,2634
878,1 49 135,11,6.60775,370,2634
878,1 49 181,11,6.60775,462,2634
878,1 51 215,11,6.60775,534,2634
878,1 53 91,11,6.60775,290,2634
878,1 53 149,11,6.60775,406,2634
878,1 53 355,11,6.60775,818,2634
878,1 63 323,11,6.60775,774,2634
878,1 63 328,11,6.60775,784,2634
878,1 68 397,11,6.60775,932,2634
878,1 70 81,11,6.60775,304,2634
878,1 75 87,11,6.60775,326,2634
878,1 75 173,11,6.60775,498,2634
878,1 82 115,11,6.60775,396,2634
878,1 97 222,11,6.60775,640,2634
878,1 104 132,11,6.60775,474,2634
878,1 109 232,11,6.60775,684,2634
878,1 111 423,11,6.60775,1070,2634
878,1 115 181,11,6.60775,594,2634
878,1 121 325,11,6.60775,894,2634
878,1 133 193,11,6.60775,654,2634
878,1 139 397,11,6.60775,1074,2634
878,1 141 378,11,6.60775,1040,2634
878,1 145 276,11,6.60775,844,2634
878,1 160 250,11,6.60775,822,2634
878,1 160 284,11,6.60775,890,2634
878,1 167 198,11,6.60775,732,2634
878,1 185 199,11,6.60775,770,2634
878,1 196 306,11,6.60775,1006,2634
878,1 199 247,11,6.60775,894,2634
878,1 200 257,11,6.60775,916,2634
878,1 203 299,11,6.60775,1006,2634
878,1 205 330,11,6.60775,1072,2634
878,1 215 283,11,6.60775,998,2634
878,1 222 347,11,6.60775,1140,2634
878,1 223 270,11,6.60775,988,2634
878,1 224 353,11,6.60775,1156,2634
878,1 227 280,11,6.60775,1016,2634
878,1 245 277,11,6.60775,1046,2634
878,1 257 422,11,6.60775,1360,2634
878,1 271 346,11,6.60775,1236,2634
878,1 301 381,11,6.60775,1366,2634
878,1 325 379,11,6.60775,1410,2634
878,1 357 395,11,6.60775,1506,2634
878,1 381 429,11,6.60775,1622,2634
878,1 18 99,11,6.60889,236,2634
878,1 28 337,11,6.60889,732,2634
878,1 48 203,11,6.60889,504,2634
878,1 54 404,11,6.60889,918,2634
878,1 55 196,11,6.60889,504,2634
878,1 70 311,11,6.60889,764,2634
878,1 76 415,11,6.60889,984,2634
878,1 80 337,11,6.60889,836,2634
878,1 92 316,11,6.60889,818,2634
878,1 99 138,11,6.60889,476,2634
878,1 104 407,11,6.60889,1024,2634
878,1 137 420,11,6.60889,1116,2634
878,1 141 394,11,6.60889,1072,2634
878,1 173 402,11,6.60889,1152,2634
878,1 188 202,11,6.60889,782,2634
878,1 188 431,11,6.60889,1240,2634
878,1 212 339,11,6.60889,1104,2634
878,1 259 406,11,6.60889,1332,2634
878,1 260 287,11,6.60889,1096,2634
878,1 264 413,11,6.60889,1356,2634
878,1 326 343,11,6.60889,1340,2634
878,1 358 432,11,6.60889,1582,2634
878,1 15 189,11,6.61003,410,2634
878,1 18 119,11,6.61003,276,2634
878,1 19 106,11,6.61003,252,2634
878,1 35 96,11,6.61003,264,2634
878,1 42 413,11,6.61003,912,2634
878,1 48 314,11,6.61003,726,2634
878,1 55 306,11,6.61003,724,2634
878,1 56 240,11,6.61003,594,2634
878,1 73 250,11,6.61003,648,2634
878,1 78 301,11,6.61003,760,2634
878,1 98 231,11,6.61003,660,2634
878,1 98 417,11,6.61003,1032,2634
878,1 109 415,11,6.61003,1050,2634
878,1 117 163,11,6.61003,562,2634
878,1 120 336,11,6.61003,914,2634
878,1 139 217,11,6.61003,714,2634
878,1 144 174,11,6.61003,638,2634
878,1 145 407,11,6.61003,1106,2634
878,1 172 222,11,6.61003,790,2634
878,1 186 431,11,6.61003,1236,2634
878,1 200 423,11,6.61003,1248,2634
878,1 204 419,11,6.61003,1248,2634
878,1 232 247,11,6.61003,960,2634
878,1 237 367,11,6.61003,1210,2634
878,1 238 287,11,6.61003,1052,2634
878,1 243 306,11,6.61003,1100,2634
878,1 255 358,11,6.61003,1228,2634
878,1 256 433,11,6.61003,1380,2634
878,1 263 319,11,6.61003,1166,2634
878,1 273 354,11,6.61003,1256,2634
878,1 289 379,11,6.61003,1338,2634
878,1 298 338,11,6.61003,1274,2634
878,1 303 398,11,6.61003,1404,2634
878,1 311 343,11,6.61003,1310,2634
878,1 383 424,11,6.61003,1616,2634
878,1 12 239,11,6.61117,504,2634
878,1 48 299,11,6.61117,696,2634
878,1 54 69,11,6.61117,248,2634
878,1 68 348,11,6.61117,834,2634
878,1 78 353,11,6.61117,864,2634
878,1 79 252,11,6.61117,664,2634
878,1 80 227,11,6.61117,616,2634
878,1 82 131,11,6.61117,428,2634
878,1 84 382,11,6.61117,934,2634
878,1 94 151,11,6.61117,492,2634
878,1 97 336,11,6.61117,868,2634
878,1 100 185,11,6.61117,572,2634
878,1 127 228,11,6.61117,712,2634
878,1 136 319,11,6.61117,912,2634
878,1 144 378,11,6.61117,1046,2634
878,1 148 237,11,6.61117,772,2634
878,1 157 168,11,6.61117,652,2634
878,1 158 423,11,6.61117,1164,2634
878,1 159 254,11,6.61117,828,2634
878,1 163 418,11,6.61117,1164,2634
878,1 188 302,11,6.61117,982,2634
878,1 202 349,11,6.61117,1104,2634
878,1 205 282,11,6.61117,976,2634
878,1 206 289,11,6.61117,992,2634
878,1 247 394,11,6.61117,1284,2634
878,1 268 369,11,6.61117,1276,2634
878,1 270 312,11,6.61117,1166,2634
878,1 308 389,11,6.61117,1396,2634
878,1 315 368,11,6.61117,1368,2634
878,1 382 416,11,6.61117,1598,2634
878,1 19 241,11,6.61231,522,2634
878,1 28 365,11,6.61231,788,2634
878,1 31 111,11,6.61231,286,2634
878,1 35 151,11,6.61231,374,2634
878,1 41 98,11,6.61231,280,2634
878,1 41 141,11,6.61231,366,2634
878,1 43 157,11,6.61231,402,2634
878,1 48 109,11,6.61231,316,2634
878,1 51 91,11,6.61231,286,2634
878,1 55 423,11,6.61231,958,2634
878,1 63 87,11,6.61231,302,2634
878,1 64 145,11,6.61231,420,2634
878,1 71 91,11,6.61231,326,2634
878,1 81 141,11,6.61231,446,2634
878,1 83 423,11,6.61231,1014,2634
878,1 85 223,11,6.61231,618,2634
878,1 89 142,11,6.61231,464,2634
878,1 89 317,11,6.61231,814,2634
878,1 98 119,11,6.61231,436,2634
878,1 105 343,11,6.61231,898,2634
878,1 112 372,11,6.61231,970,2634
878,1 115 357,11,6.61231,946,2634
878,1 128 266,11,6.61231,790,2634
878,1 137 317,11,6.61231,910,2634
878,1 137 349,11,6.61231,974,2634
878,1 143 201,11,6.61231,690,2634
878,1 151 347,11,6.61231,998,2634
878,1 157 227,11,6.61231,770,2634
878,1 158 391,11,6.61231,1100,2634
878,1 167 245,11,6.61231,826,2634
878,1 169 319,11,6.61231,978,2634
878,1 191 365,11,6.61231,1114,2634
878,1 205 301,11,6.61231,1014,2634
878,1 213 341,11,6.61231,1110,2634
878,1 216 300,11,6.61231,1034,2634
878,1 231 357,11,6.61231,1178,2634
878,1 239 257,11,6.61231,994,2634
878,1 247 307,11,6.61231,1110,2634
878,1 247 415,11,6.61231,1326,2634
878,1 250 306,11,6.61231,1114,2634
878,1 257 276,11,6.61231,1068,2634
878,1 259 322,11,6.61231,1164,2634
878,1 260 289,11,6.61231,1100,2634
878,1 271 421,11,6.61231,1386,2634
878,1 273 414,11,6.61231,1376,2634
878,1 274 378,11,6.61231,1306,2634
878,1 285 421,11,6.61231,1414,2634
878,1 286 339,11,6.61231,1252,2634
878,1 287 407,11,6.61231,1390,2634
878,1 289 327,11,6.61231,1234,2634
878,1 311 431,11,6.61231,1486,2634
878,1 319 408,11,6.61231,1456,2634
878,1 336 396,11,6.61231,1466,2634
878,1 371 397,11,6.61231,1538,2634
878,1 375 424,11,6.61231,1600,2634
878,1 393 413,11,6.61231,1614,2634
878,1 14 196,11,6.61345,422,2634
878,1 20 113,11,6.61345,268,2634
878,1 21 138,11,6.61345,320,2634
878,1 22 169,11,6.61345,384,2634
878,1 27 196,11,6.61345,448,2634
878,1 50 395,11,6.61345,892,2634
878,1 64 169,11,6.61345,468,2634
878,1 64 238,11,6.61345,606,2634
878,1 65 430,11,6.61345,992,2634
878,1 68 434,11,6.61345,1006,2634
878,1 78 184,11,6.61345,526,2634
878,1 86 247,11,6.61345,668,2634
878,1 90 105,11,6.61345,392,2634
878,1 94 170,11,6.61345,530,2634
878,1 101 264,11,6.61345,732,2634
878,1 116 395,11,6.61345,1024,2634
878,1 118 394,11,6.61345,1026,2634
878,1 132 209,11,6.61345,684,2634
878,1 138 425,11,6.61345,1128,2634
878,1 140 391,11,6.61345,1064,2634
878,1 148 354,11,6.61345,1006,2634
878,1 160 252,11,6.61345,826,2634
878,1 180 375,11,6.61345,1112,2634
878,1 188 428,11,6.61345,1234,2634
878,1 198 345,11,6.61345,1088,2634
878,1 213 296,11,6.61345,1020,2634
878,1 213 416,11,6.61345,1260,2634
878,1 250 393,11,6.61345,1288,2634
878,1 252 270,11,6.61345,1046,2634
878,1 252 429,11,6.61345,1364,2634
878,1 268 374,11,6.61345,1286,2634
878,1 282 429,11,6.61345,1424,2634
878,1 326 395,11,6.61345,1444,2634
878,1 378 429,11,6.61345,1616,2634
878,1 380 423,11,6.61345,1608,2634
878,1 386 418,11,6.61345,1610,2634
878,1 27 152,11,6.6146,360,2634
878,1 28 183,11,6.6146,424,2634
878,1 46 109,11,6.6146,312,2634
878,1 51 72,11,6.6146,248,2634
878,1 59 201,11,6.6146,522,2634
878,1 60 97,11,6.6146,316,2634
878,1 65 222,11,6.6146,576,2634
878,1 67 86,11,6.6146,308,2634
878,1 70 121,11,6.6146,384,2634
878,1 71 253,11,6.6146,650,2634
878,1 73 277,11,6.6146,702,2634
878,1 80 189,11,6.6146,540,2634
878,1 83 342,11,6.6146,852,2634
878,1 83 371,11,6.6146,910,2634
878,1 93 422,11,6.6146,1032,2634
878,1 108 353,11,6.6146,924,2634
878,1 128 216,11,6.6146,690,2634
878,1 134 367,11,6.6146,1004,2634
878,1 136 189,11,6.6146,652,2634
878,1 143 414,11,6.6146,1116,2634
878,1 145 354,11,6.6146,1000,2634
878,1 166 312,11,6.6146,958,2634
878,1 196 349,11,6.6146,1092,2634
878,1 200 349,11,6.6146,1100,2634
878,1 201 258,11,6.6146,920,2634
878,1 208 241,11,6.6146,900,2634
878,1 212 307,11,6.6146,1040,2634
878,1 214 252,11,6.6146,934,2634
878,1 239 310,11,6.6146,1100,2634
878,1 239 388,11,6.6146,1256,2634
878,1 240 284,11,6.6146,1050,2634
878,1 249 342,11,6.6146,1184,2634
878,1 250 321,11,6.6146,1144,2634
878,1 283 384,11,6.6146,1336,2634
878,1 286 384,11,6.6146,1342,2634
878,1 310 422,11,6.6146,1466,2634
878,1 336 427,11,6.6146,1528,2634
878,1 345 433,11,6.6146,1558,2634
878,1 355 425,11,6.6146,1562,2634
878,1 366 430,11,6.6146,1594,2634
878,1 367 386,11,6.6146,1508,2634
878,1 20 337,11,6.61574,716,2634
878,1 24 210,11,6.61574,470,2634
878,1 28 260,11,6.61574,578,2634
878,1 29 98,11,6.61574,256,2634
878,1 37 208,11,6.61574,492,2634
878,1 38 388,11,6.61574,854,2634
878,1 39 132,11,6.61574,344,2634
878,1 39 414,11,6.61574,908,2634
878,1 45 192,11,6.61574,476,2634
878,1 45 206,11,6.61574,504,2634
878,1 54 289,11,6.61574,688,2634
878,1 69 194,11,6.61574,528,2634
878,1 99 224,11,6.61574,648,2634
878,1 128 225,11,6.61574,708,2634
878,1 134 227,11,6.61574,724,2634
878,1 148 261,11,6.61574,820,2634
878,1 148 333,11,6.61574,964,2634
878,1 167 226,11,6.61574,788,2634
878,1 172 332,11,6.61574,1010,2634
878,1 205 252,11,6.61574,916,2634
878,1 280 347,11,6.61574,1256,2634
878,1 296 359,11,6.61574,1312,2634
878,1 319 334,11,6.61574,1308,2634
878,1 369 410,11,6.61574,1560,2634
878,1 15 192,11,6.61688,416,2634
878,1 27 99,11,6.61688,254,2634
878,1 43 315,11,6.61688,718,2634
878,1 43 339,11,6.61688,766,2634
878,1 48 77,11,6.61688,252,2634
878,1 48 354,11,6.61688,806,2634
878,1 50 64,11,6.61688,230,2634
878,1 53 171,11,6.61688,450,2634
878,1 54 227,11,6.61688,564,2634
878,1 55 98,11,6.61688,308,2634
878,1 57 102,11,6.61688,320,2634
878,1 64 296,11,6.61688,722,2634
878,1 65 289,11,6.61688,710,2634
878,1 89 245,11,6.61688,670,2634
878,1 94 114,11,6.61688,418,2634
878,1 94 431,11,6.61688,1052,2634
878,1 98 182,11,6.61688,562,2634
878,1 103 267,11,6.61688,742,2634
878,1 115 196,11,6.61688,624,2634
878,1 117 364,11,6.61688,964,2634
878,1 118 416,11,6.61688,1070,2634
878,1 119 170,11,6.61688,580,2634
878,1 124 273,11,6.61688,796,2634
878,1 124 392,11,6.61688,1034,2634
878,1 131 365,11,6.61688,994,2634
878,1 140 330,11,6.61688,942,2634
878,1 152 349,11,6.61688,1004,2634
878,1 178 418,11,6.61688,1194,2634
878,1 179 381,11,6.61688,1122,2634
878,1 193 308,11,6.61688,1004,2634
878,1 205 344,11,6.61688,1100,2634
878,1 210 366,11,6.61688,1154,2634
878,1 216 252,11,6.61688,938,2634
878,1 239 330,11,6.61688,1140,2634
878,1 240 422,11,6.61688,1326,2634
878,1 245 355,11,6.61688,1202,2634
878,1 258 338,11,6.61688,1194,2634
878,1 259 277,11,6.61688,1074,2634
878,1 270 323,11,6.61688,1188,2634
878,1 319 337,11,6.61688,1314,2634
878,1 330 397,11,6.61688,1456,2634
878,1 336 368,11,6.61688,1410,2634
878,1 372 392,11,6.61688,1530,2634
878,1 388 402,11,6.61688,1582,2634
878,1 13 264,11,6.61802,556,2634
878,1 27 98,11,6.61802,252,2634
878,1 32 380,11,6.61802,826,2634
878,1 54 124,11,6.61802,358,2634
878,1 58 131,11,6.61802,380,2634
878,1 65 224,11,6.61802,580,2634
878,1 72 410,11,6.61802,966,2634
878,1 80 183,11,6.61802,528,2634
878,1 82 427,11,6.61802,1020,2634
878,1 118 208,11,6.61802,654,2634
878,1 132 316,11,6.61802,898,2634
878,1 135 358,11,6.61802,988,2634
878,1 138 307,11,6.61802,892,2634
878,1 143 418,11,6.61802,1124,2634
878,1 148 200,11,6.61802,698,2634
878,1 168 315,11,6.61802,968,2634
878,1 172 252,11,6.61802,850,2634
878,1 174 372,11,6.61802,1094,2634
878,1 183 410,11,6.61802,1188,2634
878,1 228 408,11,6.61802,1274,2634
878,1 250 297,11,6.61802,1096,2634
878,1 280 405,11,6.61802,1372,2634
878,1 348 427,11,6.61802,1552,2634
878,1 370 388,11,6.61802,1518,2634
878,1 12 103,11,6.61916,232,2634
878,1 14 394,11,6.61916,818,2634
878,1 17 267,11,6.61916,570,2634
878,1 28 344,11,6.61916,746,2634
878,1 38 310,11,6.61916,698,2634
878,1 42 152,11,6.61916,390,2634
878,1 50 120,11,6.61916,342,2634
878,1 53 73,11,6.61916,254,2634
878,1 53 190,11,6.61916,488,2634
878,1 54 285,11,6.61916,680,2634
878,1 56 211,11,6.61916,536,2634
878,1 58 392,11,6.61916,902,2634
878,1 62 300,11,6.61916,726,2634
878,1 66 78,11,6.61916,290,2634
878,1 73 89,11,6.61916,326,2634
878,1 73 252,11,6.61916,652,2634
878,1 87 248,11,6.61916,672,2634
878,1 95 433,11,6.61916,1058,2634
878,1 99 313,11,6.61916,826,2634
878,1 103 145,11,6.61916,498,2634
878,1 108 152,11,6.61916,522,2634
878,1 109 142,11,6.61916,504,2634
878,1 109 187,11,6.61916,594,2634
878,1 109 397,11,6.61916,1014,2634
878,1 111 310,11,6.61916,844,2634
878,1 115 243,11,6.61916,718,2634
878,1 119 155,11,6.61916,550,2634
878,1 121 165,11,6.61916,574,2634
878,1 121 337,11,6.61916,918,2634
878,1 121 433,11,6.61916,1110,2634
878,1 123 180,11,6.61916,608,2634
878,1 123 202,11,6.61916,652,2634
878,1 127 268,11,6.61916,792,2634
878,1 129 200,11,6.61916,660,2634
878,1 137 307,11,6.61916,890,2634
878,1 139 263,11,6.61916,806,2634
878,1 141 265,11,6.61916,814,2634
878,1 143 275,11,6.61916,838,2634
878,1 145 383,11,6.61916,1058,2634
878,1 145 396,11,6.61916,1084,2634
878,1 149 409,11,6.61916,1118,2634
878,1 159 410,11,6.61916,1140,2634
878,1 161 283,11,6.61916,890,2634
878,1 171 273,11,6.61916,890,2634
878,1 179 385,11,6.61916,1130,2634
878,1 179 392,11,6.61916,1144,2634
878,1 185 284,11,6.61916,940,2634
878,1 191 222,11,6.61916,828,2634
878,1 204 386,11,6.61916,1182,2634
878,1 207 330,11,6.61916,1076,2634
878,1 207 384,11,6.61916,1184,2634
878,1 210 270,11,6.61916,962,2634
878,1 212 322,11,6.61916,1070,2634
878,1 217 311,11,6.61916,1058,2634
878,1 228 413,11,6.61916,1284,2634
878,1 233 272,11,6.61916,1012,2634
878,1 234 260,11,6.61916,990,2634
878,1 240 309,11,6.61916,1100,2634
878,1 244 433,11,6.61916,1356,2634
878,1 250 299,11,6.61916,1100,2634
878,1 283 331,11,6.61916,1230,2634
878,1 283 381,11,6.61916,1330,2634
878,1 287 414,11,6.61916,1404,2634
878,1 305 365,11,6.61916,1342,2634
878,1 374 402,11,6.61916,1554,2634
878,1 379 415,11,6.61916,1590,2634
878,1 381 394,11,6.61916,1552,2634
878,1 19 158,11,6.6203,356,2634
878,1 20 127,11,6.6203,296,2634
878,1 20 383,11,6.6203,808,2634
878,1 27 278,11,6.6203,612,2634
878,1 52 429,11,6.6203,964,2634
878,1 53 68,11,6.6203,244,2634
878,1 61 384,11,6.6203,892,2634
878,1 65 368,11,6.6203,868,2634
878,1 82 380,11,6.6203,926,2634
878,1 84 100,11,6.6203,370,2634
878,1 84 148,11,6.6203,466,2634
878,1 128 289,11,6.6203,836,2634
878,1 142 240,11,6.6203,766,2634
878,1 159 332,11,6.6203,984,2634
878,1 163 210,11,6.6203,748,2634
878,1 168 196,11,6.6203,730,2634
878,1 169 232,11,6.6203,804,2634
878,1 181 228,11,6.6203,820,2634
878,1 210 342,11,6.6203,1106,2634
878,1 213 248,11,6.6203,924,2634
878,1 214 348,11,6.6203,1126,2634
878,1 224 403,11,6.6203,1256,2634
878,1 231 378,11,6.6203,1220,2634
878,1 237 276,11,6.6203,1028,2634
878,1 243 408,11,6.6203,1304,2634
878,1 319 434,11,6.6203,1508,2634
878,1 325 348,11,6.6203,1348,2634
878,1 346 395,11,6.6203,1484,2634
878,1 381 432,11,6.6203,1628,2634
878,1 13 112,11,6.62144,252,2634
878,1 23 327,11,6.62144,702,2634
878,1 25 271,11,6.62144,594,2634
878,1 39 296,11,6.62144,672,2634
878,1 42 109,11,6.62144,304,2634
878,1 45 150,11,6.62144,392,2634
878,1 47 382,11,6.62144,860,2634
878,1 47 384,11,6.62144,864,2634
878,1 51 81,11,6.62144,266,2634
878,1 52 356,11,6.62144,818,2634
878,1 53 289,11,6.62144,686,2634
878,1 55 144,11,6.62144,400,2634
878,1 56 145,11,6.62144,404,2634
878,1 59 341,11,6.62144,802,2634
878,1 63 111,11,6.62144,350,2634
878,1 71 164,11,6.62144,472,2634
878,1 75 347,11,6.62144,846,2634
878,1 81 269,11,6.62144,702,2634
878,1 87 213,11,6.62144,602,2634
878,1 90 330,11,6.62144,842,2634
878,1 106 252,11,6.62144,718,2634
878,1 135 194,11,6.62144,660,2634
878,1 139 172,11,6.62144,624,2634
878,1 140 163,11,6.62144,608,2634
878,1 143 345,11,6.62144,978,2634
878,1 160 411,11,6.62144,1144,2634
878,1 166 233,11,6.62144,800,2634
878,1 167 233,11,6.62144,802,2634
878,1 169 223,11,6.62144,786,2634
878,1 174 196,11,6.62144,742,2634
878,1 182 410,11,6.62144,1186,2634
