Vertices,Gen set,Diameter,Average distance,BW,Connections
954,1 290 468,11,6.7765,1518,2862
954,1 310 459,11,6.7765,1540,2862
954,1 324 367,11,6.7765,1384,2862
954,1 331 434,11,6.7765,1532,2862
954,1 332 407,11,6.7765,1480,2862
954,1 420 446,11,6.7765,1734,2862
954,1 13 128,11,6.77754,284,2862
954,1 27 294,11,6.77754,644,2862
954,1 31 355,11,6.77754,774,2862
954,1 32 117,11,6.77754,300,2862
954,1 36 156,11,6.77754,386,2862
954,1 43 379,11,6.77754,846,2862
954,1 57 410,11,6.77754,936,2862
954,1 58 399,11,6.77754,916,2862
954,1 63 210,11,6.77754,548,2862
954,1 73 277,11,6.77754,702,2862
954,1 80 465,11,6.77754,1092,2862
954,1 98 310,11,6.77754,818,2862
954,1 120 344,11,6.77754,930,2862
954,1 120 463,11,6.77754,1168,2862
954,1 122 262,11,6.77754,770,2862
954,1 164 188,11,6.77754,706,2862
954,1 169 357,11,6.77754,1054,2862
954,1 175 465,11,6.77754,1282,2862
954,1 183 233,11,6.77754,834,2862
954,1 185 412,11,6.77754,1196,2862
954,1 217 357,11,6.77754,1150,2862
954,1 230 367,11,6.77754,1196,2862
954,1 245 280,11,6.77754,1052,2862
954,1 257 410,11,6.77754,1336,2862
954,1 261 458,11,6.77754,1440,2862
954,1 263 400,11,6.77754,1328,2862
954,1 264 443,11,6.77754,1416,2862
954,1 271 303,11,6.77754,1150,2862
954,1 351 386,11,6.77754,1476,2862
954,1 366 428,11,6.77754,1590,2862
954,1 411 466,11,6.77754,1756,2862
954,1 433 453,11,6.77754,1774,2862
954,1 13 210,11,6.77859,448,2862
954,1 14 369,11,6.77859,768,2862
954,1 16 393,11,6.77859,820,2862
954,1 17 276,11,6.77859,588,2862
954,1 26 228,11,6.77859,510,2862
954,1 26 279,11,6.77859,612,2862
954,1 40 254,11,6.77859,590,2862
954,1 45 446,11,6.77859,984,2862
954,1 51 194,11,6.77859,492,2862
954,1 68 157,11,6.77859,452,2862
954,1 79 352,11,6.77859,864,2862
954,1 92 445,11,6.77859,1076,2862
954,1 96 116,11,6.77859,426,2862
954,1 96 326,11,6.77859,846,2862
954,1 96 449,11,6.77859,1092,2862
954,1 103 224,11,6.77859,656,2862
954,1 104 293,11,6.77859,796,2862
954,1 112 371,11,6.77859,968,2862
954,1 134 189,11,6.77859,648,2862
954,1 144 393,11,6.77859,1076,2862
954,1 176 313,11,6.77859,980,2862
954,1 201 460,11,6.77859,1324,2862
954,1 204 367,11,6.77859,1144,2862
954,1 249 278,11,6.77859,1056,2862
954,1 264 302,11,6.77859,1134,2862
954,1 322 389,11,6.77859,1424,2862
954,1 351 422,11,6.77859,1548,2862
954,1 352 407,11,6.77859,1520,2862
954,1 12 172,11,6.77964,370,2862
954,1 18 279,11,6.77964,596,2862
954,1 24 105,11,6.77964,260,2862
954,1 29 182,11,6.77964,424,2862
954,1 29 295,11,6.77964,650,2862
954,1 30 110,11,6.77964,282,2862
954,1 42 193,11,6.77964,472,2862
954,1 52 172,11,6.77964,450,2862
954,1 67 216,11,6.77964,568,2862
954,1 82 184,11,6.77964,534,2862
954,1 84 356,11,6.77964,882,2862
954,1 92 206,11,6.77964,598,2862
954,1 92 450,11,6.77964,1086,2862
954,1 105 188,11,6.77964,588,2862
954,1 105 236,11,6.77964,684,2862
954,1 105 448,11,6.77964,1108,2862
954,1 124 148,11,6.77964,546,2862
954,1 129 289,11,6.77964,838,2862
954,1 163 445,11,6.77964,1218,2862
954,1 167 199,11,6.77964,734,2862
954,1 173 366,11,6.77964,1080,2862
954,1 181 401,11,6.77964,1166,2862
954,1 188 348,11,6.77964,1074,2862
954,1 189 434,11,6.77964,1248,2862
954,1 216 380,11,6.77964,1194,2862
954,1 220 399,11,6.77964,1240,2862
954,1 224 329,11,6.77964,1108,2862
954,1 253 329,11,6.77964,1166,2862
954,1 288 299,11,6.77964,1176,2862
954,1 288 452,11,6.77964,1482,2862
954,1 307 465,11,6.77964,1546,2862
954,1 313 457,11,6.77964,1542,2862
954,1 346 400,11,6.77964,1494,2862
954,1 357 376,11,6.77964,1468,2862
954,1 390 414,11,6.77964,1610,2862
954,1 12 280,11,6.78069,586,2862
954,1 16 399,11,6.78069,832,2862
954,1 26 433,11,6.78069,920,2862
954,1 36 134,11,6.78069,342,2862
954,1 40 149,11,6.78069,380,2862
954,1 61 72,11,6.78069,268,2862
954,1 72 348,11,6.78069,842,2862
954,1 75 334,11,6.78069,820,2862
954,1 87 234,11,6.78069,644,2862
954,1 127 308,11,6.78069,872,2862
954,1 130 148,11,6.78069,558,2862
954,1 131 440,11,6.78069,1144,2862
954,1 155 270,11,6.78069,852,2862
954,1 182 445,11,6.78069,1256,2862
954,1 188 410,11,6.78069,1198,2862
954,1 221 410,11,6.78069,1264,2862
954,1 248 342,11,6.78069,1182,2862
954,1 256 308,11,6.78069,1130,2862
954,1 259 296,11,6.78069,1112,2862
954,1 268 323,11,6.78069,1184,2862
954,1 271 292,11,6.78069,1128,2862
954,1 271 368,11,6.78069,1280,2862
954,1 274 313,11,6.78069,1176,2862
954,1 274 446,11,6.78069,1442,2862
954,1 276 292,11,6.78069,1138,2862
954,1 306 437,11,6.78069,1488,2862
954,1 314 461,11,6.78069,1552,2862
954,1 332 348,11,6.78069,1362,2862
954,1 335 470,11,6.78069,1612,2862
954,1 336 404,11,6.78069,1482,2862
954,1 391 468,11,6.78069,1720,2862
954,1 433 446,11,6.78069,1760,2862
954,1 12 114,11,6.78174,254,2862
954,1 17 281,11,6.78174,598,2862
954,1 19 354,11,6.78174,748,2862
954,1 24 289,11,6.78174,628,2862
954,1 33 386,11,6.78174,840,2862
954,1 38 179,11,6.78174,436,2862
954,1 46 82,11,6.78174,258,2862
954,1 47 393,11,6.78174,882,2862
954,1 62 390,11,6.78174,906,2862
954,1 63 142,11,6.78174,412,2862
954,1 64 110,11,6.78174,350,2862
954,1 79 300,11,6.78174,760,2862
954,1 80 459,11,6.78174,1080,2862
954,1 94 268,11,6.78174,726,2862
954,1 95 113,11,6.78174,418,2862
954,1 95 275,11,6.78174,742,2862
954,1 132 251,11,6.78174,768,2862
954,1 132 375,11,6.78174,1016,2862
954,1 157 354,11,6.78174,1024,2862
954,1 203 357,11,6.78174,1122,2862
954,1 225 372,11,6.78174,1196,2862
954,1 236 326,11,6.78174,1126,2862
954,1 241 433,11,6.78174,1350,2862
954,1 241 449,11,6.78174,1382,2862
954,1 246 287,11,6.78174,1068,2862
954,1 260 418,11,6.78174,1358,2862
954,1 264 307,11,6.78174,1144,2862
954,1 271 439,11,6.78174,1422,2862
954,1 279 471,11,6.78174,1502,2862
954,1 304 469,11,6.78174,1548,2862
954,1 344 448,11,6.78174,1586,2862
954,1 359 408,11,6.78174,1536,2862
954,1 380 434,11,6.78174,1630,2862
954,1 417 444,11,6.78174,1724,2862
954,1 14 178,11,6.78279,386,2862
954,1 16 105,11,6.78279,244,2862
954,1 16 425,11,6.78279,884,2862
954,1 22 253,11,6.78279,552,2862
954,1 30 133,11,6.78279,328,2862
954,1 31 294,11,6.78279,652,2862
954,1 38 245,11,6.78279,568,2862
954,1 39 244,11,6.78279,568,2862
954,1 40 177,11,6.78279,436,2862
954,1 53 96,11,6.78279,300,2862
954,1 56 208,11,6.78279,530,2862
954,1 64 470,11,6.78279,1070,2862
954,1 69 430,11,6.78279,1000,2862
954,1 72 124,11,6.78279,394,2862
954,1 78 138,11,6.78279,434,2862
954,1 96 170,11,6.78279,534,2862
954,1 107 122,11,6.78279,460,2862
954,1 107 302,11,6.78279,820,2862
954,1 112 436,11,6.78279,1098,2862
954,1 116 133,11,6.78279,500,2862
954,1 122 201,11,6.78279,648,2862
954,1 164 176,11,6.78279,682,2862
954,1 166 181,11,6.78279,696,2862
954,1 182 428,11,6.78279,1222,2862
954,1 196 213,11,6.78279,820,2862
954,1 211 440,11,6.78279,1304,2862
954,1 226 257,11,6.78279,968,2862
954,1 249 378,11,6.78279,1256,2862
954,1 258 373,11,6.78279,1264,2862
954,1 274 430,11,6.78279,1410,2862
954,1 277 348,11,6.78279,1252,2862
954,1 322 450,11,6.78279,1546,2862
954,1 338 373,11,6.78279,1424,2862
954,1 338 465,11,6.78279,1608,2862
954,1 414 434,11,6.78279,1698,2862
954,1 15 259,11,6.78384,550,2862
954,1 16 147,11,6.78384,328,2862
954,1 24 389,11,6.78384,828,2862
954,1 25 141,11,6.78384,334,2862
954,1 29 243,11,6.78384,546,2862
954,1 29 379,11,6.78384,818,2862
954,1 37 195,11,6.78384,466,2862
954,1 42 384,11,6.78384,854,2862
954,1 43 322,11,6.78384,732,2862
954,1 45 103,11,6.78384,298,2862
954,1 46 254,11,6.78384,602,2862
954,1 46 265,11,6.78384,624,2862
954,1 49 206,11,6.78384,512,2862
954,1 61 201,11,6.78384,526,2862
954,1 73 209,11,6.78384,566,2862
954,1 80 387,11,6.78384,936,2862
954,1 84 442,11,6.78384,1054,2862
954,1 100 434,11,6.78384,1070,2862
954,1 103 390,11,6.78384,988,2862
954,1 111 269,11,6.78384,762,2862
954,1 135 235,11,6.78384,742,2862
954,1 147 229,11,6.78384,754,2862
954,1 153 179,11,6.78384,666,2862
954,1 170 355,11,6.78384,1052,2862
954,1 179 428,11,6.78384,1216,2862
954,1 186 410,11,6.78384,1194,2862
954,1 189 329,11,6.78384,1038,2862
954,1 201 219,11,6.78384,842,2862
954,1 201 361,11,6.78384,1126,2862
954,1 207 242,11,6.78384,900,2862
954,1 207 469,11,6.78384,1354,2862
954,1 219 267,11,6.78384,974,2862
954,1 220 380,11,6.78384,1202,2862
954,1 221 453,11,6.78384,1350,2862
954,1 235 371,11,6.78384,1214,2862
954,1 243 341,11,6.78384,1170,2862
954,1 250 314,11,6.78384,1130,2862
954,1 283 329,11,6.78384,1226,2862
954,1 305 465,11,6.78384,1542,2862
954,1 331 452,11,6.78384,1568,2862
954,1 333 389,11,6.78384,1446,2862
954,1 341 371,11,6.78384,1426,2862
954,1 357 410,11,6.78384,1536,2862
954,1 363 391,11,6.78384,1510,2862
954,1 376 459,11,6.78384,1672,2862
954,1 392 469,11,6.78384,1724,2862
954,1 395 440,11,6.78384,1672,2862
954,1 413 460,11,6.78384,1748,2862
954,1 14 261,11,6.78489,552,2862
954,1 17 390,11,6.78489,816,2862
954,1 21 294,11,6.78489,632,2862
954,1 27 262,11,6.78489,580,2862
954,1 29 302,11,6.78489,664,2862
954,1 30 101,11,6.78489,264,2862
954,1 32 116,11,6.78489,298,2862
954,1 47 76,11,6.78489,248,2862
954,1 48 412,11,6.78489,922,2862
954,1 56 193,11,6.78489,500,2862
954,1 61 140,11,6.78489,404,2862
954,1 63 392,11,6.78489,912,2862
954,1 85 312,11,6.78489,796,2862
954,1 96 360,11,6.78489,914,2862
954,1 102 457,11,6.78489,1120,2862
954,1 138 167,11,6.78489,612,2862
954,1 142 329,11,6.78489,944,2862
954,1 144 356,11,6.78489,1002,2862
954,1 148 173,11,6.78489,644,2862
954,1 164 203,11,6.78489,736,2862
954,1 173 234,11,6.78489,816,2862
954,1 177 278,11,6.78489,912,2862
954,1 193 324,11,6.78489,1036,2862
954,1 204 396,11,6.78489,1202,2862
954,1 219 414,11,6.78489,1268,2862
954,1 246 322,11,6.78489,1138,2862
954,1 254 363,11,6.78489,1236,2862
954,1 267 464,11,6.78489,1464,2862
954,1 269 302,11,6.78489,1144,2862
954,1 270 426,11,6.78489,1394,2862
954,1 305 428,11,6.78489,1468,2862
954,1 310 416,11,6.78489,1454,2862
954,1 362 391,11,6.78489,1508,2862
954,1 386 462,11,6.78489,1698,2862
954,1 426 449,11,6.78489,1752,2862
954,1 12 127,11,6.78594,280,2862
954,1 16 209,11,6.78594,452,2862
954,1 18 118,11,6.78594,274,2862
954,1 32 173,11,6.78594,412,2862
954,1 33 156,11,6.78594,380,2862
954,1 33 250,11,6.78594,568,2862
954,1 36 446,11,6.78594,966,2862
954,1 39 169,11,6.78594,418,2862
954,1 47 439,11,6.78594,974,2862
954,1 50 110,11,6.78594,322,2862
954,1 50 208,11,6.78594,518,2862
954,1 60 323,11,6.78594,768,2862
954,1 60 428,11,6.78594,978,2862
954,1 66 300,11,6.78594,734,2862
954,1 70 189,11,6.78594,520,2862
954,1 81 95,11,6.78594,354,2862
954,1 95 312,11,6.78594,816,2862
954,1 98 436,11,6.78594,1070,2862
954,1 99 408,11,6.78594,1016,2862
954,1 112 433,11,6.78594,1092,2862
954,1 113 413,11,6.78594,1054,2862
954,1 117 165,11,6.78594,566,2862
954,1 118 307,11,6.78594,852,2862
954,1 118 410,11,6.78594,1058,2862
954,1 127 214,11,6.78594,684,2862
954,1 147 175,11,6.78594,646,2862
954,1 148 396,11,6.78594,1090,2862
954,1 154 356,11,6.78594,1022,2862
954,1 156 300,11,6.78594,914,2862
954,1 171 298,11,6.78594,940,2862
954,1 173 236,11,6.78594,820,2862
954,1 174 241,11,6.78594,832,2862
954,1 176 271,11,6.78594,896,2862
954,1 193 244,11,6.78594,876,2862
954,1 193 452,11,6.78594,1292,2862
954,1 203 395,11,6.78594,1198,2862
954,1 214 446,11,6.78594,1322,2862
954,1 230 390,11,6.78594,1242,2862
954,1 234 327,11,6.78594,1124,2862
954,1 241 441,11,6.78594,1366,2862
954,1 242 283,11,6.78594,1052,2862
954,1 242 289,11,6.78594,1064,2862
954,1 242 310,11,6.78594,1106,2862
954,1 242 448,11,6.78594,1382,2862
954,1 266 462,11,6.78594,1458,2862
954,1 284 434,11,6.78594,1438,2862
954,1 323 434,11,6.78594,1516,2862
954,1 333 346,11,6.78594,1360,2862
954,1 366 460,11,6.78594,1654,2862
954,1 404 447,11,6.78594,1704,2862
954,1 418 434,11,6.78594,1706,2862
954,1 18 263,11,6.78699,564,2862
954,1 42 443,11,6.78699,972,2862
954,1 46 268,11,6.78699,630,2862
954,1 52 328,11,6.78699,762,2862
954,1 56 204,11,6.78699,522,2862
954,1 56 378,11,6.78699,870,2862
954,1 64 141,11,6.78699,412,2862
954,1 80 193,11,6.78699,548,2862
954,1 84 214,11,6.78699,598,2862
954,1 84 410,11,6.78699,990,2862
954,1 104 470,11,6.78699,1150,2862
954,1 116 328,11,6.78699,890,2862
954,1 135 302,11,6.78699,876,2862
954,1 138 324,11,6.78699,926,2862
954,1 143 258,11,6.78699,804,2862
954,1 173 470,11,6.78699,1288,2862
954,1 183 336,11,6.78699,1040,2862
954,1 185 468,11,6.78699,1308,2862
954,1 186 261,11,6.78699,896,2862
954,1 208 363,11,6.78699,1144,2862
954,1 224 322,11,6.78699,1094,2862
954,1 234 337,11,6.78699,1144,2862
954,1 234 345,11,6.78699,1160,2862
954,1 260 314,11,6.78699,1150,2862
954,1 264 380,11,6.78699,1290,2862
954,1 282 467,11,6.78699,1500,2862
954,1 366 463,11,6.78699,1660,2862
954,1 385 414,11,6.78699,1600,2862
954,1 414 462,11,6.78699,1754,2862
954,1 11 396,11,6.78804,816,2862
954,1 14 402,11,6.78804,834,2862
954,1 16 152,11,6.78804,338,2862
954,1 24 198,11,6.78804,446,2862
954,1 27 222,11,6.78804,500,2862
954,1 29 189,11,6.78804,438,2862
954,1 30 199,11,6.78804,460,2862
954,1 30 397,11,6.78804,856,2862
954,1 33 109,11,6.78804,286,2862
954,1 35 201,11,6.78804,474,2862
954,1 36 347,11,6.78804,768,2862
954,1 40 393,11,6.78804,868,2862
954,1 41 155,11,6.78804,394,2862
954,1 44 299,11,6.78804,688,2862
954,1 50 120,11,6.78804,342,2862
954,1 50 445,11,6.78804,992,2862
954,1 54 146,11,6.78804,402,2862
954,1 58 74,11,6.78804,266,2862
954,1 58 131,11,6.78804,380,2862
954,1 60 161,11,6.78804,444,2862
954,1 60 311,11,6.78804,744,2862
954,1 67 86,11,6.78804,308,2862
954,1 69 288,11,6.78804,716,2862
954,1 72 384,11,6.78804,914,2862
954,1 74 118,11,6.78804,386,2862
954,1 75 173,11,6.78804,498,2862
954,1 76 448,11,6.78804,1050,2862
954,1 80 253,11,6.78804,668,2862
954,1 85 184,11,6.78804,540,2862
954,1 86 186,11,6.78804,546,2862
954,1 86 359,11,6.78804,892,2862
954,1 88 413,11,6.78804,1004,2862
954,1 101 458,11,6.78804,1120,2862
954,1 112 201,11,6.78804,628,2862
954,1 117 309,11,6.78804,854,2862
954,1 118 135,11,6.78804,508,2862
954,1 120 163,11,6.78804,568,2862
954,1 120 450,11,6.78804,1142,2862
954,1 122 287,11,6.78804,820,2862
954,1 135 174,11,6.78804,620,2862
954,1 139 188,11,6.78804,656,2862
954,1 147 242,11,6.78804,780,2862
954,1 151 232,11,6.78804,768,2862
954,1 165 193,11,6.78804,718,2862
954,1 170 181,11,6.78804,704,2862
954,1 170 328,11,6.78804,998,2862
954,1 171 329,11,6.78804,1002,2862
954,1 174 410,11,6.78804,1170,2862
954,1 200 220,11,6.78804,842,2862
954,1 206 354,11,6.78804,1122,2862
954,1 209 437,11,6.78804,1294,2862
954,1 227 260,11,6.78804,976,2862
954,1 227 264,11,6.78804,984,2862
954,1 230 311,11,6.78804,1084,2862
954,1 242 276,11,6.78804,1038,2862
954,1 249 275,11,6.78804,1050,2862
954,1 262 420,11,6.78804,1366,2862
954,1 271 351,11,6.78804,1246,2862
954,1 281 327,11,6.78804,1218,2862
954,1 283 349,11,6.78804,1266,2862
954,1 297 433,11,6.78804,1462,2862
954,1 298 380,11,6.78804,1358,2862
954,1 313 386,11,6.78804,1400,2862
954,1 314 375,11,6.78804,1380,2862
954,1 330 464,11,6.78804,1590,2862
954,1 335 350,11,6.78804,1372,2862
954,1 372 411,11,6.78804,1568,2862
954,1 375 428,11,6.78804,1608,2862
954,1 392 462,11,6.78804,1710,2862
954,1 395 416,11,6.78804,1624,2862
954,1 12 219,11,6.78909,464,2862
954,1 15 180,11,6.78909,392,2862
954,1 15 414,11,6.78909,860,2862
954,1 16 122,11,6.78909,278,2862
954,1 26 173,11,6.78909,400,2862
954,1 28 151,11,6.78909,360,2862
954,1 30 234,11,6.78909,530,2862
954,1 34 432,11,6.78909,934,2862
954,1 42 96,11,6.78909,278,2862
954,1 44 418,11,6.78909,926,2862
954,1 53 458,11,6.78909,1024,2862
954,1 62 76,11,6.78909,278,2862
954,1 72 301,11,6.78909,748,2862
954,1 75 466,11,6.78909,1084,2862
954,1 76 139,11,6.78909,432,2862
954,1 82 114,11,6.78909,394,2862
954,1 92 151,11,6.78909,488,2862
954,1 96 110,11,6.78909,414,2862
954,1 104 195,11,6.78909,600,2862
954,1 108 187,11,6.78909,592,2862
954,1 139 386,11,6.78909,1052,2862
954,1 144 420,11,6.78909,1130,2862
954,1 154 176,11,6.78909,662,2862
954,1 177 470,11,6.78909,1296,2862
954,1 193 248,11,6.78909,884,2862
954,1 198 292,11,6.78909,982,2862
954,1 221 322,11,6.78909,1088,2862
954,1 248 378,11,6.78909,1254,2862
954,1 259 400,11,6.78909,1320,2862
954,1 285 400,11,6.78909,1372,2862
954,1 330 356,11,6.78909,1374,2862
954,1 334 423,11,6.78909,1516,2862
954,1 414 466,11,6.78909,1762,2862
954,1 11 264,11,6.79014,552,2862
954,1 13 112,11,6.79014,252,2862
954,1 14 131,11,6.79014,292,2862
954,1 15 365,11,6.79014,762,2862
954,1 24 347,11,6.79014,744,2862
954,1 31 392,11,6.79014,848,2862
954,1 36 236,11,6.79014,546,2862
954,1 40 91,11,6.79014,264,2862
954,1 41 384,11,6.79014,852,2862
954,1 44 327,11,6.79014,744,2862
954,1 44 359,11,6.79014,808,2862
954,1 57 326,11,6.79014,768,2862
954,1 64 266,11,6.79014,662,2862
954,1 66 76,11,6.79014,286,2862
954,1 66 175,11,6.79014,484,2862
954,1 70 236,11,6.79014,614,2862
954,1 74 454,11,6.79014,1058,2862
954,1 77 187,11,6.79014,530,2862
954,1 79 466,11,6.79014,1092,2862
954,1 80 335,11,6.79014,832,2862
954,1 82 367,11,6.79014,900,2862
954,1 87 366,11,6.79014,908,2862
954,1 91 164,11,6.79014,512,2862
954,1 114 368,11,6.79014,966,2862
954,1 114 374,11,6.79014,978,2862
954,1 115 183,11,6.79014,598,2862
954,1 120 206,11,6.79014,654,2862
954,1 124 325,11,6.79014,900,2862
954,1 135 310,11,6.79014,892,2862
954,1 141 464,11,6.79014,1212,2862
954,1 142 234,11,6.79014,754,2862
954,1 148 431,11,6.79014,1160,2862
954,1 157 296,11,6.79014,908,2862
954,1 167 440,11,6.79014,1216,2862
954,1 169 294,11,6.79014,928,2862
954,1 172 277,11,6.79014,900,2862
954,1 177 369,11,6.79014,1094,2862
954,1 178 230,11,6.79014,818,2862
954,1 197 418,11,6.79014,1232,2862
954,1 214 457,11,6.79014,1344,2862
954,1 223 275,11,6.79014,998,2862
954,1 226 287,11,6.79014,1028,2862
954,1 264 332,11,6.79014,1194,2862
954,1 281 301,11,6.79014,1166,2862
954,1 325 356,11,6.79014,1364,2862
954,1 330 420,11,6.79014,1502,2862
954,1 349 456,11,6.79014,1612,2862
954,1 384 466,11,6.79014,1702,2862
954,1 22 375,11,6.79119,796,2862
954,1 25 374,11,6.79119,800,2862
954,1 56 313,11,6.79119,740,2862
954,1 82 268,11,6.79119,702,2862
954,1 86 274,11,6.79119,722,2862
954,1 102 393,11,6.79119,992,2862
954,1 105 440,11,6.79119,1092,2862
954,1 114 330,11,6.79119,890,2862
954,1 116 445,11,6.79119,1124,2862
954,1 117 188,11,6.79119,612,2862
954,1 134 380,11,6.79119,1030,2862
954,1 135 232,11,6.79119,736,2862
954,1 140 446,11,6.79119,1174,2862
954,1 142 198,11,6.79119,682,2862
954,1 147 204,11,6.79119,704,2862
954,1 148 261,11,6.79119,820,2862
954,1 148 393,11,6.79119,1084,2862
954,1 162 417,11,6.79119,1160,2862
954,1 176 204,11,6.79119,762,2862
954,1 176 368,11,6.79119,1090,2862
954,1 184 470,11,6.79119,1310,2862
954,1 186 230,11,6.79119,834,2862
954,1 188 354,11,6.79119,1086,2862
954,1 214 229,11,6.79119,888,2862
954,1 220 351,11,6.79119,1144,2862
954,1 227 416,11,6.79119,1288,2862
954,1 228 326,11,6.79119,1110,2862
954,1 231 314,11,6.79119,1092,2862
954,1 294 354,11,6.79119,1298,2862
954,1 311 368,11,6.79119,1360,2862
954,1 12 288,11,6.79224,602,2862
954,1 13 179,11,6.79224,386,2862
954,1 13 205,11,6.79224,438,2862
954,1 14 206,11,6.79224,442,2862
954,1 15 355,11,6.79224,742,2862
954,1 17 112,11,6.79224,260,2862
954,1 18 418,11,6.79224,874,2862
954,1 19 352,11,6.79224,744,2862
954,1 20 380,11,6.79224,802,2862
954,1 23 169,11,6.79224,386,2862
954,1 27 250,11,6.79224,556,2862
954,1 28 248,11,6.79224,554,2862
954,1 29 284,11,6.79224,628,2862
954,1 42 156,11,6.79224,398,2862
954,1 43 309,11,6.79224,706,2862
954,1 56 329,11,6.79224,772,2862
954,1 65 143,11,6.79224,418,2862
954,1 66 211,11,6.79224,556,2862
954,1 78 95,11,6.79224,348,2862
954,1 80 216,11,6.79224,594,2862
954,1 81 149,11,6.79224,462,2862
954,1 83 283,11,6.79224,734,2862
954,1 84 108,11,6.79224,386,2862
954,1 90 165,11,6.79224,512,2862
954,1 90 312,11,6.79224,806,2862
954,1 95 110,11,6.79224,412,2862
954,1 105 172,11,6.79224,556,2862
954,1 108 340,11,6.79224,898,2862
954,1 110 414,11,6.79224,1050,2862
954,1 118 456,11,6.79224,1150,2862
954,1 120 322,11,6.79224,886,2862
954,1 121 335,11,6.79224,914,2862
954,1 131 367,11,6.79224,998,2862
954,1 133 367,11,6.79224,1002,2862
954,1 134 176,11,6.79224,622,2862
954,1 135 461,11,6.79224,1194,2862
954,1 140 296,11,6.79224,874,2862
954,1 146 338,11,6.79224,970,2862
954,1 146 423,11,6.79224,1140,2862
954,1 149 341,11,6.79224,982,2862
954,1 169 183,11,6.79224,706,2862
954,1 172 213,11,6.79224,772,2862
954,1 173 467,11,6.79224,1282,2862
954,1 174 371,11,6.79224,1092,2862
954,1 175 209,11,6.79224,770,2862
954,1 175 411,11,6.79224,1174,2862
954,1 176 290,11,6.79224,934,2862
954,1 178 336,11,6.79224,1030,2862
954,1 179 276,11,6.79224,912,2862
954,1 180 399,11,6.79224,1160,2862
954,1 193 455,11,6.79224,1298,2862
954,1 194 438,11,6.79224,1266,2862
954,1 195 242,11,6.79224,876,2862
954,1 202 241,11,6.79224,888,2862
954,1 209 461,11,6.79224,1342,2862
954,1 235 283,11,6.79224,1038,2862
954,1 241 282,11,6.79224,1048,2862
954,1 242 435,11,6.79224,1356,2862
954,1 251 370,11,6.79224,1244,2862
954,1 266 464,11,6.79224,1462,2862
954,1 274 449,11,6.79224,1448,2862
954,1 284 300,11,6.79224,1170,2862
954,1 294 346,11,6.79224,1282,2862
954,1 300 469,11,6.79224,1540,2862
954,1 322 440,11,6.79224,1526,2862
954,1 360 372,11,6.79224,1466,2862
954,1 362 404,11,6.79224,1534,2862
954,1 373 469,11,6.79224,1686,2862
954,1 384 425,11,6.79224,1620,2862
954,1 392 406,11,6.79224,1598,2862
954,1 423 464,11,6.79224,1776,2862
954,1 12 426,11,6.79328,878,2862
954,1 16 289,11,6.79328,612,2862
954,1 18 151,11,6.79328,340,2862
954,1 23 292,11,6.79328,632,2862
954,1 34 149,11,6.79328,368,2862
954,1 38 349,11,6.79328,776,2862
954,1 40 96,11,6.79328,274,2862
954,1 41 350,11,6.79328,784,2862
954,1 48 231,11,6.79328,560,2862
954,1 49 128,11,6.79328,356,2862
954,1 59 310,11,6.79328,740,2862
954,1 60 374,11,6.79328,870,2862
954,1 67 456,11,6.79328,1048,2862
954,1 69 196,11,6.79328,532,2862
954,1 69 252,11,6.79328,644,2862
954,1 78 299,11,6.79328,756,2862
954,1 83 386,11,6.79328,940,2862
954,1 87 102,11,6.79328,380,2862
954,1 96 217,11,6.79328,628,2862
954,1 96 227,11,6.79328,648,2862
954,1 96 274,11,6.79328,742,2862
954,1 96 466,11,6.79328,1126,2862
954,1 97 458,11,6.79328,1112,2862
954,1 102 228,11,6.79328,662,2862
954,1 114 262,11,6.79328,754,2862
954,1 122 258,11,6.79328,762,2862
954,1 135 466,11,6.79328,1204,2862
954,1 139 360,11,6.79328,1000,2862
