Vertices,Gen set,Diameter,Average distance,BW,Connections
631,1 104 229,10,5.94921,668,1893
631,1 104 299,10,5.94921,808,1893
631,1 107 125,10,5.94921,466,1893
631,1 107 227,10,5.94921,670,1893
631,1 108 256,10,5.94921,730,1893
631,1 119 164,10,5.94921,568,1893
631,1 120 142,10,5.94921,526,1893
631,1 120 164,10,5.94921,570,1893
631,1 120 227,10,5.94921,696,1893
631,1 121 281,10,5.94921,806,1893
631,1 124 276,10,5.94921,802,1893
631,1 125 215,10,5.94921,682,1893
631,1 128 143,10,5.94921,544,1893
631,1 128 287,10,5.94921,832,1893
631,1 134 156,10,5.94921,582,1893
631,1 135 162,10,5.94921,596,1893
631,1 135 216,10,5.94921,704,1893
631,1 135 308,10,5.94921,888,1893
631,1 137 155,10,5.94921,586,1893
631,1 140 307,10,5.94921,896,1893
631,1 144 297,10,5.94921,884,1893
631,1 148 265,10,5.94921,828,1893
631,1 151 264,10,5.94921,832,1893
631,1 152 213,10,5.94921,732,1893
631,1 155 272,10,5.94921,856,1893
631,1 156 269,10,5.94921,852,1893
631,1 162 296,10,5.94921,918,1893
631,1 163 201,10,5.94921,730,1893
631,1 163 228,10,5.94921,784,1893
631,1 163 230,10,5.94921,788,1893
631,1 164 228,10,5.94921,786,1893
631,1 175 206,10,5.94921,764,1893
631,1 181 236,10,5.94921,836,1893
631,1 186 291,10,5.94921,956,1893
631,1 189 241,10,5.94921,862,1893
631,1 190 266,10,5.94921,914,1893
631,1 196 311,10,5.94921,1016,1893
631,1 201 281,10,5.94921,966,1893
631,1 207 244,10,5.94921,904,1893
631,1 215 254,10,5.94921,940,1893
631,1 216 269,10,5.94921,972,1893
631,1 221 311,10,5.94921,1066,1893
631,1 230 276,10,5.94921,1014,1893
631,1 236 260,10,5.94921,994,1893
631,1 241 274,10,5.94921,1032,1893
631,1 246 287,10,5.94921,1068,1893
631,1 248 278,10,5.94921,1054,1893
631,1 251 269,10,5.94921,1042,1893
631,1 251 275,10,5.94921,1054,1893
631,1 256 268,10,5.94921,1050,1893
631,1 271 284,10,5.94921,1112,1893
631,1 271 297,10,5.94921,1138,1893
631,1 274 306,10,5.94921,1162,1893
