Vertices,Gen set,Diameter,Average distance,BW,Connections
1003,1 37 339,11,6.90419,754,3009
1003,1 39 368,11,6.90419,816,3009
1003,1 40 467,11,6.90419,1016,3009
1003,1 42 180,11,6.90419,446,3009
1003,1 42 413,11,6.90419,912,3009
1003,1 44 373,11,6.90419,836,3009
1003,1 45 278,11,6.90419,648,3009
1003,1 49 278,11,6.90419,656,3009
1003,1 50 120,11,6.90419,342,3009
1003,1 63 463,11,6.90419,1054,3009
1003,1 66 281,11,6.90419,696,3009
1003,1 67 149,11,6.90419,434,3009
1003,1 74 405,11,6.90419,960,3009
1003,1 74 453,11,6.90419,1056,3009
1003,1 76 293,11,6.90419,740,3009
1003,1 79 189,11,6.90419,538,3009
1003,1 84 443,11,6.90419,1056,3009
1003,1 85 440,11,6.90419,1052,3009
1003,1 89 257,11,6.90419,694,3009
1003,1 96 266,11,6.90419,726,3009
1003,1 96 417,11,6.90419,1028,3009
1003,1 101 122,11,6.90419,448,3009
1003,1 101 188,11,6.90419,580,3009
1003,1 102 274,11,6.90419,754,3009
1003,1 104 458,11,6.90419,1126,3009
1003,1 110 432,11,6.90419,1086,3009
1003,1 114 396,11,6.90419,1022,3009
1003,1 115 139,11,6.90419,510,3009
1003,1 118 261,11,6.90419,760,3009
1003,1 121 142,11,6.90419,528,3009
1003,1 122 263,11,6.90419,772,3009
1003,1 139 406,11,6.90419,1092,3009
1003,1 153 178,11,6.90419,664,3009
1003,1 153 355,11,6.90419,1018,3009
1003,1 155 241,11,6.90419,794,3009
1003,1 156 239,11,6.90419,792,3009
1003,1 157 243,11,6.90419,802,3009
1003,1 164 432,11,6.90419,1194,3009
1003,1 173 227,11,6.90419,802,3009
1003,1 177 406,11,6.90419,1168,3009
1003,1 178 434,11,6.90419,1226,3009
1003,1 184 256,11,6.90419,882,3009
1003,1 185 468,11,6.90419,1308,3009
1003,1 189 464,11,6.90419,1308,3009
1003,1 190 229,11,6.90419,840,3009
1003,1 194 368,11,6.90419,1126,3009
1003,1 195 351,11,6.90419,1094,3009
1003,1 198 459,11,6.90419,1316,3009
1003,1 203 341,11,6.90419,1090,3009
1003,1 207 358,11,6.90419,1132,3009
1003,1 207 453,11,6.90419,1322,3009
1003,1 214 326,11,6.90419,1082,3009
1003,1 218 467,11,6.90419,1372,3009
1003,1 219 487,11,6.90419,1414,3009
1003,1 228 240,11,6.90419,938,3009
1003,1 237 269,11,6.90419,1014,3009
1003,1 237 439,11,6.90419,1354,3009
1003,1 242 422,11,6.90419,1330,3009
1003,1 244 470,11,6.90419,1430,3009
1003,1 260 457,11,6.90419,1436,3009
1003,1 261 329,11,6.90419,1182,3009
1003,1 263 459,11,6.90419,1446,3009
1003,1 267 283,11,6.90419,1102,3009
1003,1 267 344,11,6.90419,1224,3009
1003,1 269 354,11,6.90419,1248,3009
1003,1 274 470,11,6.90419,1490,3009
1003,1 276 438,11,6.90419,1430,3009
1003,1 278 398,11,6.90419,1354,3009
1003,1 280 347,11,6.90419,1256,3009
1003,1 280 352,11,6.90419,1266,3009
1003,1 303 358,11,6.90419,1324,3009
1003,1 309 408,11,6.90419,1436,3009
1003,1 315 405,11,6.90419,1442,3009
1003,1 317 389,11,6.90419,1414,3009
1003,1 317 445,11,6.90419,1526,3009
1003,1 330 485,11,6.90419,1632,3009
1003,1 339 411,11,6.90419,1502,3009
1003,1 347 441,11,6.90419,1578,3009
1003,1 348 456,11,6.90419,1610,3009
1003,1 351 386,11,6.90419,1476,3009
1003,1 355 392,11,6.90419,1496,3009
1003,1 387 494,11,6.90419,1764,3009
1003,1 396 453,11,6.90419,1700,3009
1003,1 399 425,11,6.90419,1650,3009
1003,1 12 178,11,6.90619,382,3009
1003,1 14 224,11,6.90619,478,3009
1003,1 14 448,11,6.90619,926,3009
1003,1 15 445,11,6.90619,922,3009
1003,1 16 215,11,6.90619,464,3009
1003,1 17 438,11,6.90619,912,3009
1003,1 20 191,11,6.90619,424,3009
1003,1 21 420,11,6.90619,884,3009
1003,1 24 213,11,6.90619,476,3009
1003,1 25 141,11,6.90619,334,3009
1003,1 26 240,11,6.90619,534,3009
1003,1 27 152,11,6.90619,360,3009
1003,1 29 161,11,6.90619,382,3009
1003,1 32 215,11,6.90619,496,3009
1003,1 33 112,11,6.90619,292,3009
1003,1 35 114,11,6.90619,300,3009
1003,1 40 338,11,6.90619,758,3009
1003,1 41 113,11,6.90619,310,3009
1003,1 42 372,11,6.90619,830,3009
1003,1 44 466,11,6.90619,1022,3009
1003,1 45 340,11,6.90619,772,3009
1003,1 48 232,11,6.90619,562,3009
1003,1 54 123,11,6.90619,356,3009
1003,1 55 133,11,6.90619,378,3009
1003,1 58 71,11,6.90619,260,3009
1003,1 58 130,11,6.90619,378,3009
1003,1 60 142,11,6.90619,406,3009
1003,1 62 342,11,6.90619,810,3009
1003,1 66 120,11,6.90619,374,3009
1003,1 68 372,11,6.90619,882,3009
1003,1 71 98,11,6.90619,340,3009
1003,1 74 455,11,6.90619,1060,3009
1003,1 75 181,11,6.90619,514,3009
1003,1 75 182,11,6.90619,516,3009
1003,1 76 93,11,6.90619,340,3009
1003,1 77 274,11,6.90619,704,3009
1003,1 78 95,11,6.90619,348,3009
1003,1 80 454,11,6.90619,1070,3009
1003,1 81 99,11,6.90619,362,3009
1003,1 81 213,11,6.90619,590,3009
1003,1 81 371,11,6.90619,906,3009
1003,1 86 226,11,6.90619,626,3009
1003,1 90 477,11,6.90619,1136,3009
1003,1 92 385,11,6.90619,956,3009
1003,1 92 472,11,6.90619,1130,3009
1003,1 94 150,11,6.90619,490,3009
1003,1 95 424,11,6.90619,1040,3009
1003,1 96 393,11,6.90619,980,3009
1003,1 97 281,11,6.90619,758,3009
1003,1 99 372,11,6.90619,944,3009
1003,1 100 438,11,6.90619,1078,3009
1003,1 101 472,11,6.90619,1148,3009
1003,1 103 237,11,6.90619,682,3009
1003,1 105 253,11,6.90619,718,3009
1003,1 106 294,11,6.90619,802,3009
1003,1 107 310,11,6.90619,836,3009
1003,1 107 417,11,6.90619,1050,3009
1003,1 111 381,11,6.90619,986,3009
1003,1 112 399,11,6.90619,1024,3009
1003,1 113 467,11,6.90619,1162,3009
1003,1 116 242,11,6.90619,718,3009
1003,1 117 437,11,6.90619,1110,3009
1003,1 119 156,11,6.90619,552,3009
1003,1 122 345,11,6.90619,936,3009
1003,1 124 142,11,6.90619,534,3009
1003,1 126 236,11,6.90619,726,3009
1003,1 126 321,11,6.90619,896,3009
1003,1 129 165,11,6.90619,590,3009
1003,1 142 326,11,6.90619,938,3009
1003,1 146 257,11,6.90619,808,3009
1003,1 147 469,11,6.90619,1234,3009
1003,1 151 443,11,6.90619,1190,3009
1003,1 153 483,11,6.90619,1274,3009
1003,1 158 486,11,6.90619,1290,3009
1003,1 160 351,11,6.90619,1024,3009
1003,1 162 311,11,6.90619,948,3009
1003,1 163 220,11,6.90619,768,3009
1003,1 169 354,11,6.90619,1048,3009
1003,1 172 397,11,6.90619,1140,3009
1003,1 174 318,11,6.90619,986,3009
1003,1 177 199,11,6.90619,754,3009
1003,1 182 418,11,6.90619,1202,3009
1003,1 184 416,11,6.90619,1202,3009
1003,1 188 300,11,6.90619,978,3009
1003,1 189 294,11,6.90619,968,3009
1003,1 194 320,11,6.90619,1030,3009
1003,1 199 313,11,6.90619,1026,3009
1003,1 209 385,11,6.90619,1190,3009
1003,1 210 383,11,6.90619,1188,3009
1003,1 213 442,11,6.90619,1312,3009
1003,1 216 344,11,6.90619,1122,3009
1003,1 225 495,11,6.90619,1442,3009
1003,1 231 291,11,6.90619,1046,3009
1003,1 232 275,11,6.90619,1016,3009
1003,1 237 339,11,6.90619,1154,3009
1003,1 243 474,11,6.90619,1436,3009
1003,1 248 355,11,6.90619,1208,3009
1003,1 248 457,11,6.90619,1412,3009
1003,1 259 280,11,6.90619,1080,3009
1003,1 260 403,11,6.90619,1328,3009
1003,1 261 416,11,6.90619,1356,3009
1003,1 267 393,11,6.90619,1322,3009
1003,1 269 432,11,6.90619,1404,3009
1003,1 270 395,11,6.90619,1332,3009
1003,1 273 354,11,6.90619,1256,3009
1003,1 274 405,11,6.90619,1360,3009
1003,1 277 421,11,6.90619,1398,3009
1003,1 278 303,11,6.90619,1164,3009
1003,1 282 302,11,6.90619,1170,3009
1003,1 288 472,11,6.90619,1522,3009
1003,1 307 454,11,6.90619,1524,3009
1003,1 317 403,11,6.90619,1442,3009
1003,1 330 461,11,6.90619,1584,3009
1003,1 331 457,11,6.90619,1578,3009
1003,1 349 428,11,6.90619,1556,3009
1003,1 354 447,11,6.90619,1604,3009
1003,1 358 409,11,6.90619,1536,3009
1003,1 363 437,11,6.90619,1602,3009
1003,1 364 468,11,6.90619,1666,3009
1003,1 365 445,11,6.90619,1622,3009
1003,1 370 399,11,6.90619,1540,3009
1003,1 381 445,11,6.90619,1654,3009
1003,1 386 415,11,6.90619,1604,3009
1003,1 387 417,11,6.90619,1610,3009
1003,1 387 442,11,6.90619,1660,3009
1003,1 12 228,11,6.90818,482,3009
1003,1 13 438,11,6.90818,904,3009
1003,1 13 440,11,6.90818,908,3009
1003,1 16 225,11,6.90818,484,3009
1003,1 16 387,11,6.90818,808,3009
1003,1 18 230,11,6.90818,498,3009
1003,1 19 124,11,6.90818,288,3009
1003,1 19 418,11,6.90818,876,3009
1003,1 22 264,11,6.90818,574,3009
1003,1 22 429,11,6.90818,904,3009
1003,1 24 409,11,6.90818,868,3009
1003,1 27 170,11,6.90818,396,3009
1003,1 28 150,11,6.90818,358,3009
1003,1 28 180,11,6.90818,418,3009
1003,1 29 246,11,6.90818,552,3009
1003,1 31 105,11,6.90818,274,3009
1003,1 31 165,11,6.90818,394,3009
1003,1 32 432,11,6.90818,930,3009
1003,1 33 383,11,6.90818,834,3009
1003,1 34 320,11,6.90818,710,3009
1003,1 34 350,11,6.90818,770,3009
1003,1 36 421,11,6.90818,916,3009
1003,1 37 319,11,6.90818,714,3009
1003,1 39 89,11,6.90818,258,3009
1003,1 40 104,11,6.90818,290,3009
1003,1 42 152,11,6.90818,390,3009
1003,1 44 105,11,6.90818,300,3009
1003,1 47 221,11,6.90818,538,3009
1003,1 47 259,11,6.90818,614,3009
1003,1 49 471,11,6.90818,1042,3009
1003,1 51 338,11,6.90818,780,3009
1003,1 51 434,11,6.90818,972,3009
1003,1 53 469,11,6.90818,1046,3009
1003,1 59 262,11,6.90818,644,3009
1003,1 59 480,11,6.90818,1080,3009
1003,1 60 431,11,6.90818,984,3009
1003,1 63 327,11,6.90818,782,3009
1003,1 63 367,11,6.90818,862,3009
1003,1 63 483,11,6.90818,1094,3009
1003,1 64 102,11,6.90818,334,3009
1003,1 64 475,11,6.90818,1080,3009
1003,1 66 114,11,6.90818,362,3009
1003,1 68 260,11,6.90818,658,3009
1003,1 76 363,11,6.90818,880,3009
1003,1 77 330,11,6.90818,816,3009
1003,1 77 394,11,6.90818,944,3009
1003,1 79 273,11,6.90818,706,3009
1003,1 80 206,11,6.90818,574,3009
1003,1 81 93,11,6.90818,350,3009
1003,1 84 199,11,6.90818,568,3009
1003,1 87 386,11,6.90818,948,3009
1003,1 87 426,11,6.90818,1028,3009
1003,1 89 210,11,6.90818,600,3009
1003,1 89 388,11,6.90818,956,3009
1003,1 94 488,11,6.90818,1166,3009
1003,1 96 339,11,6.90818,872,3009
1003,1 96 442,11,6.90818,1078,3009
1003,1 98 370,11,6.90818,938,3009
1003,1 103 466,11,6.90818,1140,3009
1003,1 104 289,11,6.90818,788,3009
1003,1 105 364,11,6.90818,940,3009
1003,1 110 177,11,6.90818,576,3009
1003,1 111 463,11,6.90818,1150,3009
1003,1 112 466,11,6.90818,1158,3009
1003,1 117 277,11,6.90818,790,3009
1003,1 118 312,11,6.90818,862,3009
1003,1 119 210,11,6.90818,660,3009
1003,1 121 327,11,6.90818,898,3009
1003,1 126 449,11,6.90818,1152,3009
1003,1 134 186,11,6.90818,642,3009
1003,1 139 495,11,6.90818,1270,3009
1003,1 140 231,11,6.90818,744,3009
1003,1 140 236,11,6.90818,754,3009
1003,1 141 472,11,6.90818,1228,3009
1003,1 146 306,11,6.90818,906,3009
1003,1 151 195,11,6.90818,694,3009
1003,1 155 354,11,6.90818,1020,3009
1003,1 158 204,11,6.90818,726,3009
1003,1 163 479,11,6.90818,1286,3009
1003,1 166 360,11,6.90818,1054,3009
1003,1 166 476,11,6.90818,1286,3009
1003,1 169 312,11,6.90818,964,3009
1003,1 174 188,11,6.90818,726,3009
1003,1 175 386,11,6.90818,1124,3009
1003,1 178 346,11,6.90818,1050,3009
1003,1 184 324,11,6.90818,1018,3009
1003,1 188 463,11,6.90818,1304,3009
1003,1 192 493,11,6.90818,1372,3009
1003,1 196 247,11,6.90818,888,3009
1003,1 196 431,11,6.90818,1256,3009
1003,1 198 278,11,6.90818,954,3009
1003,1 198 326,11,6.90818,1050,3009
1003,1 203 277,11,6.90818,962,3009
1003,1 209 226,11,6.90818,872,3009
1003,1 212 253,11,6.90818,932,3009
1003,1 213 481,11,6.90818,1390,3009
1003,1 214 258,11,6.90818,946,3009
1003,1 216 415,11,6.90818,1264,3009
1003,1 220 363,11,6.90818,1168,3009
1003,1 220 384,11,6.90818,1210,3009
1003,1 226 237,11,6.90818,928,3009
1003,1 228 482,11,6.90818,1422,3009
1003,1 237 403,11,6.90818,1282,3009
1003,1 244 398,11,6.90818,1286,3009
1003,1 264 363,11,6.90818,1256,3009
1003,1 266 358,11,6.90818,1250,3009
1003,1 267 483,11,6.90818,1502,3009
1003,1 282 380,11,6.90818,1326,3009
1003,1 292 479,11,6.90818,1544,3009
1003,1 293 345,11,6.90818,1278,3009
1003,1 293 347,11,6.90818,1282,3009
1003,1 293 394,11,6.90818,1376,3009
1003,1 295 313,11,6.90818,1218,3009
1003,1 295 379,11,6.90818,1350,3009
1003,1 296 462,11,6.90818,1518,3009
1003,1 297 312,11,6.90818,1220,3009
1003,1 303 411,11,6.90818,1430,3009
1003,1 303 476,11,6.90818,1560,3009
1003,1 304 315,11,6.90818,1240,3009
1003,1 309 356,11,6.90818,1332,3009
1003,1 309 434,11,6.90818,1488,3009
1003,1 319 485,11,6.90818,1610,3009
1003,1 320 396,11,6.90818,1434,3009
1003,1 330 377,11,6.90818,1416,3009
1003,1 330 424,11,6.90818,1510,3009
1003,1 342 398,11,6.90818,1482,3009
1003,1 348 419,11,6.90818,1536,3009
1003,1 349 488,11,6.90818,1676,3009
1003,1 354 479,11,6.90818,1668,3009
1003,1 355 464,11,6.90818,1640,3009
1003,1 365 442,11,6.90818,1616,3009
1003,1 368 386,11,6.90818,1510,3009
1003,1 372 398,11,6.90818,1542,3009
1003,1 377 449,11,6.90818,1654,3009
1003,1 390 433,11,6.90818,1648,3009
1003,1 395 492,11,6.90818,1776,3009
1003,1 11 157,11,6.91018,338,3009
1003,1 12 154,11,6.91018,334,3009
1003,1 12 221,11,6.91018,468,3009
1003,1 13 282,11,6.91018,592,3009
1003,1 13 416,11,6.91018,860,3009
1003,1 16 299,11,6.91018,632,3009
1003,1 17 454,11,6.91018,944,3009
1003,1 18 134,11,6.91018,306,3009
1003,1 19 423,11,6.91018,886,3009
1003,1 21 139,11,6.91018,322,3009
1003,1 21 302,11,6.91018,648,3009
1003,1 21 373,11,6.91018,790,3009
1003,1 23 260,11,6.91018,568,3009
1003,1 24 158,11,6.91018,366,3009
1003,1 26 192,11,6.91018,438,3009
1003,1 26 295,11,6.91018,644,3009
1003,1 27 382,11,6.91018,820,3009
1003,1 28 120,11,6.91018,298,3009
1003,1 30 191,11,6.91018,444,3009
1003,1 30 232,11,6.91018,526,3009
1003,1 32 463,11,6.91018,992,3009
1003,1 37 158,11,6.91018,392,3009
1003,1 38 182,11,6.91018,442,3009
1003,1 38 469,11,6.91018,1016,3009
1003,1 39 93,11,6.91018,266,3009
1003,1 39 254,11,6.91018,588,3009
1003,1 43 163,11,6.91018,414,3009
1003,1 44 188,11,6.91018,466,3009
1003,1 45 399,11,6.91018,890,3009
1003,1 48 132,11,6.91018,362,3009
1003,1 53 127,11,6.91018,362,3009
1003,1 58 156,11,6.91018,430,3009
1003,1 65 238,11,6.91018,608,3009
1003,1 69 317,11,6.91018,774,3009
1003,1 70 377,11,6.91018,896,3009
1003,1 73 350,11,6.91018,848,3009
1003,1 77 209,11,6.91018,574,3009
1003,1 80 431,11,6.91018,1024,3009
1003,1 83 405,11,6.91018,978,3009
1003,1 84 471,11,6.91018,1112,3009
1003,1 85 354,11,6.91018,880,3009
1003,1 93 473,11,6.91018,1134,3009
1003,1 94 393,11,6.91018,976,3009
1003,1 95 391,11,6.91018,974,3009
1003,1 102 418,11,6.91018,1042,3009
1003,1 102 440,11,6.91018,1086,3009
1003,1 104 390,11,6.91018,990,3009
1003,1 108 374,11,6.91018,966,3009
1003,1 114 369,11,6.91018,968,3009
1003,1 115 262,11,6.91018,756,3009
1003,1 121 265,11,6.91018,774,3009
1003,1 126 234,11,6.91018,722,3009
1003,1 129 151,11,6.91018,562,3009
1003,1 132 278,11,6.91018,822,3009
1003,1 139 178,11,6.91018,636,3009
1003,1 139 394,11,6.91018,1068,3009
1003,1 139 405,11,6.91018,1090,3009
1003,1 140 170,11,6.91018,622,3009
1003,1 145 452,11,6.91018,1196,3009
1003,1 146 387,11,6.91018,1068,3009
1003,1 146 495,11,6.91018,1284,3009
1003,1 149 246,11,6.91018,792,3009
1003,1 151 210,11,6.91018,724,3009
1003,1 153 259,11,6.91018,826,3009
1003,1 164 358,11,6.91018,1046,3009
1003,1 176 320,11,6.91018,994,3009
1003,1 176 463,11,6.91018,1280,3009
1003,1 180 311,11,6.91018,984,3009
1003,1 180 418,11,6.91018,1198,3009
1003,1 182 483,11,6.91018,1332,3009
1003,1 184 216,11,6.91018,802,3009
1003,1 184 493,11,6.91018,1356,3009
1003,1 189 267,11,6.91018,914,3009
1003,1 191 471,11,6.91018,1326,3009
1003,1 191 492,11,6.91018,1368,3009
1003,1 198 355,11,6.91018,1108,3009
1003,1 199 428,11,6.91018,1256,3009
1003,1 203 328,11,6.91018,1064,3009
1003,1 211 296,11,6.91018,1016,3009
1003,1 212 442,11,6.91018,1310,3009
1003,1 218 491,11,6.91018,1420,3009
1003,1 226 315,11,6.91018,1084,3009
1003,1 230 358,11,6.91018,1178,3009
1003,1 233 317,11,6.91018,1102,3009
1003,1 234 441,11,6.91018,1352,3009
1003,1 244 438,11,6.91018,1366,3009
1003,1 247 434,11,6.91018,1364,3009
1003,1 248 397,11,6.91018,1292,3009
1003,1 248 427,11,6.91018,1352,3009
1003,1 255 395,11,6.91018,1302,3009
1003,1 264 339,11,6.91018,1208,3009
1003,1 270 316,11,6.91018,1174,3009
1003,1 270 413,11,6.91018,1368,3009
1003,1 274 294,11,6.91018,1138,3009
1003,1 276 308,11,6.91018,1170,3009
1003,1 278 357,11,6.91018,1272,3009
1003,1 296 368,11,6.91018,1330,3009
1003,1 309 368,11,6.91018,1356,3009
1003,1 317 467,11,6.91018,1570,3009
1003,1 339 431,11,6.91018,1542,3009
1003,1 345 473,11,6.91018,1638,3009
1003,1 352 466,11,6.91018,1638,3009
1003,1 357 480,11,6.91018,1676,3009
1003,1 368 407,11,6.91018,1552,3009
1003,1 368 443,11,6.91018,1624,3009
1003,1 377 422,11,6.91018,1600,3009
1003,1 379 456,11,6.91018,1672,3009
1003,1 10 369,11,6.91218,760,3009
1003,1 11 278,11,6.91218,580,3009
1003,1 12 116,11,6.91218,258,3009
1003,1 14 132,11,6.91218,294,3009
1003,1 14 188,11,6.91218,406,3009
1003,1 16 224,11,6.91218,482,3009
1003,1 18 118,11,6.91218,274,3009
1003,1 18 184,11,6.91218,406,3009
1003,1 18 296,11,6.91218,630,3009
1003,1 19 139,11,6.91218,318,3009
1003,1 19 156,11,6.91218,352,3009
1003,1 19 282,11,6.91218,604,3009
1003,1 19 299,11,6.91218,638,3009
1003,1 19 384,11,6.91218,808,3009
1003,1 24 298,11,6.91218,646,3009
1003,1 25 137,11,6.91218,326,3009
1003,1 28 284,11,6.91218,626,3009
1003,1 29 312,11,6.91218,684,3009
1003,1 29 368,11,6.91218,796,3009
1003,1 38 471,11,6.91218,1020,3009
1003,1 39 356,11,6.91218,792,3009
1003,1 40 247,11,6.91218,576,3009
1003,1 45 148,11,6.91218,388,3009
1003,1 45 151,11,6.91218,394,3009
1003,1 49 112,11,6.91218,324,3009
1003,1 50 135,11,6.91218,372,3009
1003,1 52 118,11,6.91218,342,3009
1003,1 52 409,11,6.91218,924,3009
1003,1 53 384,11,6.91218,876,3009
1003,1 56 147,11,6.91218,408,3009
1003,1 59 483,11,6.91218,1086,3009
1003,1 60 71,11,6.91218,264,3009
1003,1 60 108,11,6.91218,338,3009
1003,1 61 264,11,6.91218,652,3009
1003,1 65 112,11,6.91218,356,3009
1003,1 67 220,11,6.91218,576,3009
1003,1 72 443,11,6.91218,1032,3009
1003,1 73 264,11,6.91218,676,3009
1003,1 73 471,11,6.91218,1090,3009
1003,1 78 340,11,6.91218,838,3009
1003,1 90 493,11,6.91218,1168,3009
1003,1 93 173,11,6.91218,534,3009
1003,1 93 415,11,6.91218,1018,3009
1003,1 95 172,11,6.91218,536,3009
1003,1 95 390,11,6.91218,972,3009
1003,1 96 209,11,6.91218,612,3009
1003,1 96 353,11,6.91218,900,3009
1003,1 98 174,11,6.91218,546,3009
1003,1 98 426,11,6.91218,1050,3009
1003,1 100 128,11,6.91218,458,3009
1003,1 103 341,11,6.91218,890,3009
1003,1 104 435,11,6.91218,1080,3009
1003,1 110 205,11,6.91218,632,3009
1003,1 111 256,11,6.91218,736,3009
1003,1 112 180,11,6.91218,586,3009
1003,1 113 241,11,6.91218,710,3009
1003,1 116 478,11,6.91218,1190,3009
1003,1 117 283,11,6.91218,802,3009
1003,1 117 403,11,6.91218,1042,3009
1003,1 118 135,11,6.91218,508,3009
1003,1 118 390,11,6.91218,1018,3009
1003,1 120 171,11,6.91218,584,3009
1003,1 120 387,11,6.91218,1016,3009
1003,1 120 392,11,6.91218,1026,3009
1003,1 128 197,11,6.91218,652,3009
1003,1 128 353,11,6.91218,964,3009
1003,1 134 345,11,6.91218,960,3009
1003,1 137 443,11,6.91218,1162,3009
1003,1 138 303,11,6.91218,884,3009
1003,1 139 464,11,6.91218,1208,3009
1003,1 141 348,11,6.91218,980,3009
1003,1 142 461,11,6.91218,1208,3009
1003,1 146 454,11,6.91218,1202,3009
1003,1 147 242,11,6.91218,780,3009
1003,1 151 479,11,6.91218,1262,3009
1003,1 155 321,11,6.91218,954,3009
1003,1 156 487,11,6.91218,1288,3009
1003,1 158 484,11,6.91218,1286,3009
1003,1 161 207,11,6.91218,738,3009
1003,1 174 186,11,6.91218,722,3009
1003,1 175 248,11,6.91218,848,3009
1003,1 175 316,11,6.91218,984,3009
1003,1 175 464,11,6.91218,1280,3009
1003,1 179 388,11,6.91218,1136,3009
1003,1 182 246,11,6.91218,858,3009
1003,1 183 381,11,6.91218,1130,3009
1003,1 184 380,11,6.91218,1130,3009
1003,1 190 361,11,6.91218,1104,3009
1003,1 205 458,11,6.91218,1328,3009
1003,1 212 279,11,6.91218,984,3009
1003,1 214 339,11,6.91218,1108,3009
1003,1 214 344,11,6.91218,1118,3009
1003,1 215 296,11,6.91218,1024,3009
1003,1 215 300,11,6.91218,1032,3009
1003,1 226 264,11,6.91218,982,3009
1003,1 226 434,11,6.91218,1322,3009
1003,1 227 299,11,6.91218,1054,3009
1003,1 230 478,11,6.91218,1418,3009
1003,1 236 391,11,6.91218,1256,3009
1003,1 239 451,11,6.91218,1382,3009
1003,1 242 331,11,6.91218,1148,3009
1003,1 242 368,11,6.91218,1222,3009
1003,1 253 427,11,6.91218,1362,3009
1003,1 255 281,11,6.91218,1074,3009
1003,1 257 340,11,6.91218,1196,3009
1003,1 261 285,11,6.91218,1094,3009
1003,1 264 301,11,6.91218,1132,3009
1003,1 264 415,11,6.91218,1360,3009
1003,1 269 437,11,6.91218,1414,3009
1003,1 272 437,11,6.91218,1420,3009
1003,1 274 353,11,6.91218,1256,3009
1003,1 278 325,11,6.91218,1208,3009
1003,1 282 326,11,6.91218,1218,3009
1003,1 295 488,11,6.91218,1568,3009
1003,1 296 458,11,6.91218,1510,3009
1003,1 303 362,11,6.91218,1332,3009
1003,1 305 492,11,6.91218,1596,3009
1003,1 313 403,11,6.91218,1434,3009
1003,1 316 392,11,6.91218,1418,3009
1003,1 323 381,11,6.91218,1410,3009
1003,1 324 403,11,6.91218,1456,3009
1003,1 324 424,11,6.91218,1498,3009
1003,1 340 387,11,6.91218,1456,3009
1003,1 344 418,11,6.91218,1526,3009
1003,1 344 478,11,6.91218,1646,3009
1003,1 345 466,11,6.91218,1624,3009
1003,1 356 494,11,6.91218,1702,3009
1003,1 358 384,11,6.91218,1486,3009
1003,1 362 466,11,6.91218,1658,3009
1003,1 369 489,11,6.91218,1718,3009
1003,1 390 456,11,6.91218,1694,3009
1003,1 394 440,11,6.91218,1670,3009
1003,1 399 427,11,6.91218,1654,3009
1003,1 11 186,11,6.91417,396,3009
1003,1 11 420,11,6.91417,864,3009
1003,1 13 153,11,6.91417,334,3009
1003,1 14 225,11,6.91417,480,3009
1003,1 15 226,11,6.91417,484,3009
1003,1 16 295,11,6.91417,624,3009
1003,1 18 157,11,6.91417,352,3009
1003,1 23 428,11,6.91417,904,3009
1003,1 25 218,11,6.91417,488,3009
1003,1 25 354,11,6.91417,760,3009
1003,1 31 466,11,6.91417,996,3009
1003,1 34 280,11,6.91417,630,3009
1003,1 34 427,11,6.91417,924,3009
1003,1 35 151,11,6.91417,374,3009
1003,1 38 313,11,6.91417,704,3009
1003,1 39 142,11,6.91417,364,3009
1003,1 41 414,11,6.91417,912,3009
1003,1 42 101,11,6.91417,288,3009
1003,1 43 380,11,6.91417,848,3009
1003,1 44 426,11,6.91417,942,3009
1003,1 46 103,11,6.91417,300,3009
1003,1 46 330,11,6.91417,754,3009
1003,1 46 345,11,6.91417,784,3009
1003,1 47 292,11,6.91417,680,3009
1003,1 47 390,11,6.91417,876,3009
1003,1 53 86,11,6.91417,280,3009
1003,1 53 274,11,6.91417,656,3009
1003,1 53 456,11,6.91417,1020,3009
1003,1 54 124,11,6.91417,358,3009
1003,1 54 173,11,6.91417,456,3009
1003,1 56 101,11,6.91417,316,3009
1003,1 58 381,11,6.91417,880,3009
1003,1 59 362,11,6.91417,844,3009
1003,1 60 288,11,6.91417,698,3009
1003,1 61 331,11,6.91417,786,3009
1003,1 63 224,11,6.91417,576,3009
1003,1 64 115,11,6.91417,360,3009
1003,1 64 369,11,6.91417,868,3009
1003,1 67 282,11,6.91417,700,3009
1003,1 69 97,11,6.91417,334,3009
1003,1 70 481,11,6.91417,1104,3009
1003,1 71 84,11,6.91417,312,3009
1003,1 72 130,11,6.91417,406,3009
1003,1 73 176,11,6.91417,500,3009
1003,1 73 272,11,6.91417,692,3009
1003,1 73 338,11,6.91417,824,3009
1003,1 77 137,11,6.91417,430,3009
1003,1 79 299,11,6.91417,758,3009
1003,1 80 288,11,6.91417,738,3009
1003,1 81 116,11,6.91417,396,3009
1003,1 82 100,11,6.91417,366,3009
1003,1 82 129,11,6.91417,424,3009
1003,1 83 238,11,6.91417,644,3009
1003,1 84 399,11,6.91417,968,3009
1003,1 84 403,11,6.91417,976,3009
1003,1 85 444,11,6.91417,1060,3009
1003,1 93 246,11,6.91417,680,3009
1003,1 96 230,11,6.91417,654,3009
1003,1 109 138,11,6.91417,496,3009
