Vertices,Gen set,Diameter,Average distance,BW,Connections
806,1 139 226,11,6.38261,732,2418
806,1 22 329,11,6.38385,704,2418
806,1 49 272,11,6.38385,644,2418
806,1 26 239,11,6.38509,532,2418
806,1 182 317,11,6.38509,1000,2418
806,1 40 369,11,6.38758,820,2418
806,1 83 96,11,6.38758,360,2418
806,1 142 312,11,6.38758,910,2418
806,1 29 292,11,6.39006,644,2418
806,1 139 288,11,6.39006,856,2418
806,1 144 176,11,6.39006,642,2418
806,1 14 294,11,6.3913,618,2418
806,1 68 153,11,6.3913,444,2418
806,1 70 90,11,6.3913,322,2418
806,1 90 295,11,6.3913,772,2418
806,1 264 318,11,6.3913,1166,2418
806,1 34 364,11,6.39379,798,2418
806,1 40 143,11,6.39503,368,2418
806,1 50 120,11,6.39627,342,2418
806,1 112 272,11,6.39627,770,2418
806,1 109 208,11,6.40248,636,2418
806,1 281 390,11,6.40248,1344,2418
806,1 46 257,11,6.40373,608,2418
806,1 50 69,11,6.40373,240,2418
806,1 96 169,11,6.40373,532,2418
806,1 16 141,11,6.40497,316,2418
806,1 320 383,11,6.40497,1408,2418
806,1 52 167,11,6.40621,440,2418
806,1 111 130,11,6.40621,484,2418
806,1 174 194,11,6.40621,738,2418
806,1 304 342,11,6.40621,1294,2418
806,1 306 377,11,6.40621,1368,2418
806,1 13 240,11,6.4087,508,2418
806,1 27 99,11,6.4087,254,2418
806,1 57 73,11,6.4087,262,2418
806,1 209 265,11,6.4087,950,2418
806,1 248 348,11,6.4087,1194,2418
806,1 17 356,11,6.40994,748,2418
806,1 117 136,11,6.40994,508,2418
806,1 237 258,11,6.40994,992,2418
806,1 22 366,11,6.41118,778,2418
806,1 47 81,11,6.41118,258,2418
806,1 63 261,11,6.41118,650,2418
806,1 105 167,11,6.41118,546,2418
806,1 107 248,11,6.41118,712,2418
806,1 111 371,11,6.41118,966,2418
806,1 113 186,11,6.41118,600,2418
806,1 131 172,11,6.41118,608,2418
806,1 199 319,11,6.41118,1038,2418
806,1 343 379,11,6.41118,1446,2418
806,1 363 374,11,6.41118,1476,2418
806,1 178 195,11,6.41242,748,2418
806,1 14 243,11,6.41366,516,2418
806,1 31 333,11,6.41366,730,2418
806,1 146 335,11,6.41366,964,2418
806,1 155 213,11,6.41366,738,2418
806,1 272 342,11,6.41366,1230,2418
806,1 20 155,11,6.41491,352,2418
806,1 26 283,11,6.41491,620,2418
806,1 53 292,11,6.41491,692,2418
806,1 188 365,11,6.41491,1108,2418
806,1 208 225,11,6.41491,868,2418
806,1 247 300,11,6.41491,1096,2418
806,1 325 352,11,6.41491,1356,2418
806,1 40 150,11,6.41615,382,2418
806,1 55 204,11,6.41615,520,2418
806,1 71 274,11,6.41615,692,2418
806,1 100 289,11,6.41615,780,2418
806,1 114 251,11,6.41615,732,2418
806,1 193 314,11,6.41615,1016,2418
806,1 348 381,11,6.41615,1460,2418
806,1 10 148,11,6.41739,318,2418
806,1 27 98,11,6.41739,252,2418
806,1 209 332,11,6.41739,1084,2418
806,1 228 318,11,6.41739,1094,2418
806,1 11 351,11,6.41863,726,2418
806,1 32 171,11,6.41863,408,2418
806,1 33 250,11,6.41863,568,2418
806,1 56 386,11,6.41863,886,2418
806,1 293 325,11,6.41863,1238,2418
806,1 68 214,11,6.41988,566,2418
806,1 123 258,11,6.41988,764,2418
806,1 238 249,11,6.41988,976,2418
806,1 62 364,11,6.42112,854,2418
806,1 280 326,11,6.42112,1214,2418
806,1 37 252,11,6.42236,580,2418
806,1 117 324,11,6.42236,884,2418
806,1 290 305,11,6.42236,1192,2418
806,1 20 175,11,6.4236,392,2418
806,1 45 263,11,6.4236,618,2418
806,1 45 351,11,6.4236,794,2418
806,1 55 395,11,6.4236,902,2418
806,1 63 167,11,6.4236,462,2418
806,1 67 212,11,6.4236,560,2418
806,1 92 327,11,6.4236,840,2418
806,1 95 245,11,6.4236,682,2418
806,1 105 371,11,6.4236,954,2418
806,1 111 261,11,6.4236,746,2418
806,1 133 284,11,6.4236,836,2418
806,1 151 245,11,6.4236,794,2418
806,1 153 225,11,6.4236,758,2418
806,1 169 197,11,6.4236,734,2418
806,1 190 303,11,6.4236,988,2418
806,1 197 227,11,6.4236,850,2418
806,1 225 283,11,6.4236,1018,2418
806,1 227 381,11,6.4236,1218,2418
806,1 283 295,11,6.4236,1158,2418
806,1 340 397,11,6.4236,1476,2418
806,1 95 220,11,6.42484,632,2418
806,1 168 364,11,6.42484,1066,2418
806,1 172 263,11,6.42484,872,2418
806,1 11 108,11,6.42609,240,2418
806,1 39 207,11,6.42609,494,2418
806,1 44 376,11,6.42609,842,2418
806,1 67 361,11,6.42609,858,2418
806,1 117 183,11,6.42609,602,2418
806,1 117 204,11,6.42609,644,2418
806,1 151 397,11,6.42609,1098,2418
806,1 188 277,11,6.42609,932,2418
806,1 210 293,11,6.42609,1008,2418
806,1 216 387,11,6.42609,1208,2418
806,1 355 395,11,6.42609,1502,2418
806,1 12 103,11,6.42733,232,2418
806,1 32 243,11,6.42733,552,2418
806,1 242 335,11,6.42733,1156,2418
806,1 274 313,11,6.42733,1176,2418
806,1 14 122,11,6.42857,274,2418
806,1 18 133,11,6.42857,304,2418
806,1 21 139,11,6.42857,322,2418
806,1 29 197,11,6.42857,454,2418
806,1 32 107,11,6.42857,280,2418
806,1 36 94,11,6.42857,262,2418
806,1 45 307,11,6.42857,706,2418
806,1 113 392,11,6.42857,1012,2418
806,1 123 143,11,6.42857,534,2418
806,1 132 292,11,6.42857,850,2418
806,1 143 249,11,6.42857,786,2418
806,1 182 387,11,6.42857,1140,2418
806,1 188 303,11,6.42857,984,2418
806,1 241 256,11,6.42857,996,2418
806,1 277 364,11,6.42857,1284,2418
806,1 279 336,11,6.42857,1232,2418
806,1 301 320,11,6.42857,1244,2418
806,1 318 388,11,6.42857,1414,2418
806,1 11 126,11,6.42981,276,2418
806,1 18 247,11,6.42981,532,2418
806,1 24 211,11,6.42981,472,2418
806,1 28 154,11,6.42981,366,2418
806,1 148 283,11,6.42981,864,2418
806,1 158 293,11,6.42981,904,2418
806,1 191 252,11,6.42981,888,2418
806,1 225 254,11,6.42981,960,2418
806,1 18 100,11,6.43106,238,2418
806,1 31 204,11,6.43106,472,2418
806,1 37 133,11,6.43106,342,2418
806,1 41 147,11,6.43106,378,2418
806,1 47 113,11,6.43106,322,2418
806,1 59 193,11,6.43106,506,2418
806,1 71 159,11,6.43106,462,2418
806,1 71 343,11,6.43106,830,2418
806,1 73 303,11,6.43106,754,2418
806,1 90 212,11,6.43106,606,2418
806,1 107 193,11,6.43106,602,2418
806,1 114 366,11,6.43106,962,2418
806,1 175 236,11,6.43106,824,2418
806,1 204 327,11,6.43106,1064,2418
806,1 240 276,11,6.43106,1034,2418
806,1 265 305,11,6.43106,1142,2418
806,1 45 80,11,6.4323,252,2418
806,1 197 360,11,6.4323,1116,2418
806,1 240 338,11,6.4323,1158,2418
806,1 11 181,11,6.43354,386,2418
806,1 15 315,11,6.43354,662,2418
806,1 17 111,11,6.43354,258,2418
806,1 17 127,11,6.43354,290,2418
806,1 21 215,11,6.43354,474,2418
806,1 31 361,11,6.43354,786,2418
806,1 65 295,11,6.43354,722,2418
806,1 83 301,11,6.43354,770,2418
806,1 87 307,11,6.43354,790,2418
806,1 89 191,11,6.43354,562,2418
806,1 89 285,11,6.43354,750,2418
806,1 147 241,11,6.43354,778,2418
806,1 153 273,11,6.43354,854,2418
806,1 159 369,11,6.43354,1058,2418
806,1 163 293,11,6.43354,914,2418
806,1 163 301,11,6.43354,930,2418
806,1 165 387,11,6.43354,1106,2418
806,1 167 385,11,6.43354,1106,2418
806,1 170 308,11,6.43354,958,2418
806,1 211 241,11,6.43354,906,2418
806,1 217 359,11,6.43354,1154,2418
806,1 229 279,11,6.43354,1018,2418
806,1 237 277,11,6.43354,1030,2418
806,1 237 291,11,6.43354,1058,2418
806,1 250 296,11,6.43354,1094,2418
806,1 260 320,11,6.43354,1162,2418
806,1 279 355,11,6.43354,1270,2418
806,1 23 228,11,6.43478,504,2418
806,1 35 80,11,6.43478,232,2418
806,1 175 300,11,6.43478,952,2418
806,1 232 327,11,6.43478,1120,2418
806,1 13 297,11,6.43602,622,2418
806,1 19 247,11,6.43602,534,2418
806,1 22 194,11,6.43602,434,2418
806,1 25 249,11,6.43602,550,2418
806,1 27 247,11,6.43602,550,2418
806,1 32 117,11,6.43602,300,2418
806,1 34 113,11,6.43602,296,2418
806,1 39 209,11,6.43602,498,2418
806,1 41 277,11,6.43602,638,2418
806,1 45 77,11,6.43602,246,2418
806,1 47 365,11,6.43602,826,2418
806,1 52 191,11,6.43602,488,2418
806,1 53 73,11,6.43602,254,2418
806,1 59 223,11,6.43602,566,2418
806,1 71 390,11,6.43602,924,2418
806,1 87 390,11,6.43602,956,2418
806,1 94 294,11,6.43602,778,2418
806,1 107 392,11,6.43602,1000,2418
806,1 119 129,11,6.43602,498,2418
806,1 123 149,11,6.43602,546,2418
806,1 124 178,11,6.43602,606,2418
806,1 126 240,11,6.43602,734,2418
806,1 133 318,11,6.43602,904,2418
806,1 145 197,11,6.43602,686,2418
806,1 157 189,11,6.43602,694,2418
806,1 193 312,11,6.43602,1012,2418
806,1 211 312,11,6.43602,1048,2418
806,1 220 304,11,6.43602,1050,2418
806,1 253 387,11,6.43602,1282,2418
806,1 265 343,11,6.43602,1218,2418
806,1 303 366,11,6.43602,1340,2418
806,1 315 338,11,6.43602,1308,2418
806,1 16 344,11,6.43727,722,2418
806,1 25 280,11,6.43727,612,2418
806,1 89 398,11,6.43727,976,2418
806,1 104 356,11,6.43727,922,2418
806,1 124 194,11,6.43727,638,2418
806,1 129 150,11,6.43727,560,2418
806,1 163 394,11,6.43727,1116,2418
806,1 254 316,11,6.43727,1142,2418
806,1 17 331,11,6.43851,698,2418
806,1 25 255,11,6.43851,562,2418
806,1 73 375,11,6.43851,898,2418
806,1 91 251,11,6.43851,686,2418
806,1 108 172,11,6.43851,562,2418
806,1 128 158,11,6.43851,574,2418
806,1 129 151,11,6.43851,562,2418
806,1 133 244,11,6.43851,756,2418
806,1 142 359,11,6.43851,1004,2418
806,1 151 233,11,6.43851,770,2418
806,1 151 395,11,6.43851,1094,2418
806,1 177 395,11,6.43851,1146,2418
806,1 220 303,11,6.43851,1048,2418
806,1 229 278,11,6.43851,1016,2418
806,1 237 265,11,6.43851,1006,2418
806,1 244 332,11,6.43851,1154,2418
806,1 289 299,11,6.43851,1178,2418
806,1 339 395,11,6.43851,1470,2418
806,1 10 125,11,6.43975,272,2418
806,1 16 359,11,6.43975,752,2418
806,1 44 71,11,6.43975,232,2418
806,1 116 363,11,6.43975,960,2418
806,1 118 131,11,6.43975,500,2418
806,1 124 150,11,6.43975,550,2418
806,1 170 376,11,6.43975,1094,2418
806,1 187 258,11,6.43975,892,2418
806,1 193 374,11,6.43975,1136,2418
806,1 229 366,11,6.43975,1192,2418
806,1 15 169,11,6.44099,370,2418
806,1 21 333,11,6.44099,710,2418
806,1 22 172,11,6.44099,390,2418
806,1 36 310,11,6.44099,694,2418
806,1 37 157,11,6.44099,390,2418
806,1 41 189,11,6.44099,462,2418
806,1 43 309,11,6.44099,706,2418
806,1 46 154,11,6.44099,402,2418
806,1 54 392,11,6.44099,894,2418
806,1 59 133,11,6.44099,386,2418
806,1 60 95,11,6.44099,312,2418
806,1 65 215,11,6.44099,562,2418
806,1 67 383,11,6.44099,902,2418
806,1 68 87,11,6.44099,312,2418
806,1 75 199,11,6.44099,550,2418
806,1 77 375,11,6.44099,906,2418
806,1 81 373,11,6.44099,910,2418
806,1 131 307,11,6.44099,878,2418
806,1 141 225,11,6.44099,734,2418
806,1 145 303,11,6.44099,898,2418
806,1 191 243,11,6.44099,870,2418
806,1 211 311,11,6.44099,1046,2418
806,1 213 363,11,6.44099,1154,2418
806,1 220 236,11,6.44099,914,2418
806,1 263 340,11,6.44099,1208,2418
806,1 283 397,11,6.44099,1362,2418
806,1 305 331,11,6.44099,1274,2418
806,1 311 335,11,6.44099,1294,2418
806,1 315 342,11,6.44099,1316,2418
806,1 116 248,11,6.44224,730,2418
806,1 136 344,11,6.44224,962,2418
806,1 142 324,11,6.44224,934,2418
806,1 178 372,11,6.44224,1102,2418
806,1 212 290,11,6.44224,1006,2418
806,1 212 347,11,6.44224,1120,2418
806,1 222 273,11,6.44224,992,2418
806,1 228 360,11,6.44224,1178,2418
806,1 367 378,11,6.44224,1492,2418
806,1 18 99,11,6.44348,236,2418
806,1 23 84,11,6.44348,216,2418
806,1 35 284,11,6.44348,640,2418
806,1 39 144,11,6.44348,368,2418
806,1 57 220,11,6.44348,556,2418
806,1 62 143,11,6.44348,412,2418
806,1 68 81,11,6.44348,300,2418
806,1 70 81,11,6.44348,304,2418
806,1 73 156,11,6.44348,460,2418
806,1 94 324,11,6.44348,838,2418
806,1 97 363,11,6.44348,922,2418
806,1 102 317,11,6.44348,840,2418
806,1 125 390,11,6.44348,1032,2418
806,1 131 189,11,6.44348,642,2418
806,1 145 276,11,6.44348,844,2418
806,1 145 336,11,6.44348,964,2418
806,1 145 349,11,6.44348,990,2418
806,1 170 189,11,6.44348,720,2418
806,1 170 199,11,6.44348,740,2418
806,1 187 390,11,6.44348,1156,2418
806,1 189 226,11,6.44348,832,2418
806,1 198 239,11,6.44348,876,2418
806,1 199 228,11,6.44348,856,2418
806,1 234 265,11,6.44348,1000,2418
806,1 256 308,11,6.44348,1130,2418
806,1 296 356,11,6.44348,1306,2418
806,1 25 334,11,6.44472,720,2418
806,1 36 99,11,6.44472,272,2418
806,1 51 246,11,6.44472,596,2418
806,1 57 366,11,6.44472,848,2418
806,1 64 220,11,6.44472,570,2418
806,1 79 90,11,6.44472,340,2418
806,1 80 93,11,6.44472,348,2418
806,1 114 136,11,6.44472,502,2418
806,1 116 136,11,6.44472,506,2418
806,1 129 368,11,6.44472,996,2418
806,1 132 298,11,6.44472,862,2418
806,1 150 285,11,6.44472,872,2418
806,1 181 254,11,6.44472,872,2418
806,1 279 376,11,6.44472,1312,2418
806,1 332 370,11,6.44472,1406,2418
806,1 341 398,11,6.44472,1480,2418
806,1 14 364,11,6.44596,758,2418
806,1 16 147,11,6.44596,328,2418
806,1 17 349,11,6.44596,734,2418
806,1 19 309,11,6.44596,658,2418
806,1 20 130,11,6.44596,302,2418
806,1 37 97,11,6.44596,270,2418
806,1 44 100,11,6.44596,290,2418
806,1 44 277,11,6.44596,644,2418
806,1 46 210,11,6.44596,514,2418
806,1 48 78,11,6.44596,254,2418
806,1 48 324,11,6.44596,746,2418
806,1 53 96,11,6.44596,300,2418
806,1 76 388,11,6.44596,930,2418
806,1 100 390,11,6.44596,982,2418
806,1 102 387,11,6.44596,980,2418
806,1 106 356,11,6.44596,926,2418
806,1 111 297,11,6.44596,818,2418
806,1 125 221,11,6.44596,694,2418
806,1 126 159,11,6.44596,572,2418
806,1 167 373,11,6.44596,1082,2418
806,1 187 221,11,6.44596,818,2418
806,1 188 364,11,6.44596,1106,2418
806,1 194 273,11,6.44596,936,2418
806,1 217 259,11,6.44596,954,2418
806,1 217 389,11,6.44596,1214,2418
806,1 236 258,11,6.44596,990,2418
806,1 237 305,11,6.44596,1086,2418
806,1 286 354,11,6.44596,1282,2418
806,1 296 386,11,6.44596,1366,2418
806,1 365 382,11,6.44596,1496,2418
806,1 18 117,11,6.4472,272,2418
806,1 33 90,11,6.4472,248,2418
806,1 52 72,11,6.4472,250,2418
806,1 65 92,11,6.4472,316,2418
806,1 76 171,11,6.4472,496,2418
806,1 85 108,11,6.4472,388,2418
806,1 104 256,11,6.4472,722,2418
806,1 116 332,11,6.4472,898,2418
806,1 121 216,11,6.4472,676,2418
806,1 122 275,11,6.4472,796,2418
806,1 136 379,11,6.4472,1032,2418
806,1 140 319,11,6.4472,920,2418
806,1 258 393,11,6.4472,1304,2418
806,1 13 311,11,6.44845,650,2418
806,1 14 214,11,6.44845,458,2418
806,1 42 188,11,6.44845,462,2418
806,1 47 65,11,6.44845,226,2418
806,1 50 137,11,6.44845,376,2418
806,1 53 65,11,6.44845,238,2418
806,1 53 275,11,6.44845,658,2418
806,1 69 159,11,6.44845,458,2418
806,1 78 225,11,6.44845,608,2418
806,1 82 353,11,6.44845,872,2418
806,1 85 331,11,6.44845,834,2418
806,1 87 102,11,6.44845,380,2418
806,1 90 167,11,6.44845,516,2418
806,1 93 395,11,6.44845,978,2418
806,1 110 315,11,6.44845,852,2418
806,1 111 318,11,6.44845,860,2418
806,1 114 377,11,6.44845,984,2418
806,1 147 335,11,6.44845,966,2418
806,1 148 176,11,6.44845,650,2418
806,1 151 341,11,6.44845,986,2418
806,1 184 284,11,6.44845,938,2418
806,1 186 301,11,6.44845,976,2418
806,1 229 311,11,6.44845,1082,2418
806,1 238 372,11,6.44845,1222,2418
806,1 239 273,11,6.44845,1026,2418
806,1 241 310,11,6.44845,1104,2418
806,1 243 257,11,6.44845,1002,2418
806,1 273 343,11,6.44845,1234,2418
806,1 283 312,11,6.44845,1192,2418
806,1 291 311,11,6.44845,1206,2418
806,1 299 317,11,6.44845,1234,2418
806,1 326 386,11,6.44845,1426,2418
806,1 342 386,11,6.44845,1458,2418
806,1 351 365,11,6.44845,1434,2418
806,1 359 385,11,6.44845,1490,2418
806,1 365 375,11,6.44845,1482,2418
