Vertices,Gen set,Diameter,Average distance,BW,Connections
785,1 94 364,10,6.3801,918,2355
785,1 99 125,10,6.3801,450,2355
785,1 99 364,10,6.3801,928,2355
785,1 101 256,10,6.3801,716,2355
785,1 102 129,10,6.3801,464,2355
785,1 103 179,10,6.3801,566,2355
785,1 105 168,10,6.3801,548,2355
785,1 106 376,10,6.3801,966,2355
785,1 107 201,10,6.3801,618,2355
785,1 111 255,10,6.3801,734,2355
785,1 111 369,10,6.3801,962,2355
785,1 113 239,10,6.3801,706,2355
785,1 115 309,10,6.3801,850,2355
785,1 117 325,10,6.3801,886,2355
785,1 121 146,10,6.3801,536,2355
785,1 121 252,10,6.3801,748,2355
785,1 121 285,10,6.3801,814,2355
785,1 121 310,10,6.3801,864,2355
785,1 122 252,10,6.3801,750,2355
785,1 122 381,10,6.3801,1008,2355
785,1 124 307,10,6.3801,864,2355
785,1 126 185,10,6.3801,624,2355
785,1 127 286,10,6.3801,828,2355
785,1 128 244,10,6.3801,746,2355
785,1 129 168,10,6.3801,596,2355
785,1 132 146,10,6.3801,558,2355
785,1 132 148,10,6.3801,562,2355
785,1 137 316,10,6.3801,908,2355
785,1 140 305,10,6.3801,892,2355
785,1 141 378,10,6.3801,1040,2355
785,1 143 341,10,6.3801,970,2355
785,1 146 223,10,6.3801,740,2355
785,1 146 371,10,6.3801,1036,2355
785,1 147 235,10,6.3801,766,2355
785,1 147 236,10,6.3801,768,2355
785,1 148 384,10,6.3801,1066,2355
785,1 150 175,10,6.3801,652,2355
785,1 153 206,10,6.3801,720,2355
785,1 155 249,10,6.3801,810,2355
785,1 159 374,10,6.3801,1068,2355
785,1 163 286,10,6.3801,900,2355
785,1 164 345,10,6.3801,1020,2355
785,1 167 325,10,6.3801,986,2355
785,1 167 378,10,6.3801,1092,2355
785,1 171 184,10,6.3801,712,2355
785,1 175 359,10,6.3801,1070,2355
785,1 179 334,10,6.3801,1028,2355
785,1 179 341,10,6.3801,1042,2355
785,1 180 316,10,6.3801,994,2355
785,1 183 257,10,6.3801,882,2355
785,1 186 215,10,6.3801,804,2355
785,1 187 235,10,6.3801,846,2355
785,1 187 343,10,6.3801,1062,2355
785,1 188 268,10,6.3801,914,2355
785,1 188 364,10,6.3801,1106,2355
785,1 189 274,10,6.3801,928,2355
785,1 191 246,10,6.3801,876,2355
785,1 192 359,10,6.3801,1104,2355
785,1 194 271,10,6.3801,932,2355
785,1 199 238,10,6.3801,876,2355
785,1 202 352,10,6.3801,1110,2355
785,1 203 221,10,6.3801,850,2355
785,1 204 243,10,6.3801,896,2355
785,1 211 295,10,6.3801,1014,2355
785,1 212 267,10,6.3801,960,2355
785,1 214 372,10,6.3801,1174,2355
785,1 221 309,10,6.3801,1062,2355
785,1 223 323,10,6.3801,1094,2355
785,1 227 285,10,6.3801,1026,2355
785,1 231 352,10,6.3801,1168,2355
785,1 235 359,10,6.3801,1190,2355
785,1 238 282,10,6.3801,1042,2355
785,1 239 248,10,6.3801,976,2355
785,1 241 290,10,6.3801,1064,2355
785,1 256 379,10,6.3801,1272,2355
785,1 257 295,10,6.3801,1106,2355
785,1 266 307,10,6.3801,1148,2355
785,1 266 335,10,6.3801,1204,2355
785,1 266 371,10,6.3801,1276,2355
785,1 271 310,10,6.3801,1164,2355
785,1 275 302,10,6.3801,1156,2355
785,1 280 382,10,6.3801,1326,2355
785,1 283 303,10,6.3801,1174,2355
785,1 288 381,10,6.3801,1340,2355
785,1 289 308,10,6.3801,1196,2355
785,1 295 321,10,6.3801,1234,2355
785,1 300 380,10,6.3801,1362,2355
785,1 302 371,10,6.3801,1348,2355
785,1 308 371,10,6.3801,1360,2355
785,1 308 383,10,6.3801,1384,2355
785,1 327 375,10,6.3801,1406,2355
785,1 331 378,10,6.3801,1420,2355
785,1 15 342,10,6.38265,716,2355
785,1 17 132,10,6.38265,300,2355
785,1 18 282,10,6.38265,602,2355
785,1 18 335,10,6.38265,708,2355
785,1 19 105,10,6.38265,250,2355
785,1 20 113,10,6.38265,268,2355
785,1 20 167,10,6.38265,376,2355
785,1 22 97,10,6.38265,240,2355
785,1 22 117,10,6.38265,280,2355
785,1 24 150,10,6.38265,350,2355
785,1 24 339,10,6.38265,728,2355
785,1 25 218,10,6.38265,488,2355
785,1 25 321,10,6.38265,694,2355
785,1 25 363,10,6.38265,778,2355
785,1 26 121,10,6.38265,296,2355
785,1 27 99,10,6.38265,254,2355
785,1 29 187,10,6.38265,434,2355
785,1 29 344,10,6.38265,748,2355
785,1 31 135,10,6.38265,334,2355
785,1 31 305,10,6.38265,674,2355
785,1 34 266,10,6.38265,602,2355
785,1 34 354,10,6.38265,778,2355
785,1 40 171,10,6.38265,424,2355
785,1 41 107,10,6.38265,298,2355
785,1 42 99,10,6.38265,284,2355
785,1 43 113,10,6.38265,314,2355
785,1 43 119,10,6.38265,326,2355
785,1 44 115,10,6.38265,320,2355
785,1 44 271,10,6.38265,632,2355
785,1 46 318,10,6.38265,730,2355
785,1 47 155,10,6.38265,406,2355
785,1 47 159,10,6.38265,414,2355
785,1 48 111,10,6.38265,320,2355
785,1 50 135,10,6.38265,372,2355
785,1 51 65,10,6.38265,234,2355
785,1 51 164,10,6.38265,432,2355
785,1 52 73,10,6.38265,252,2355
785,1 52 268,10,6.38265,642,2355
785,1 53 347,10,6.38265,802,2355
785,1 54 254,10,6.38265,618,2355
785,1 55 76,10,6.38265,264,2355
785,1 55 88,10,6.38265,288,2355
785,1 55 319,10,6.38265,750,2355
785,1 60 276,10,6.38265,674,2355
785,1 60 310,10,6.38265,742,2355
785,1 63 353,10,6.38265,834,2355
785,1 63 370,10,6.38265,868,2355
785,1 64 140,10,6.38265,410,2355
785,1 66 379,10,6.38265,892,2355
785,1 67 154,10,6.38265,444,2355
785,1 68 82,10,6.38265,302,2355
785,1 68 88,10,6.38265,314,2355
785,1 68 245,10,6.38265,628,2355
785,1 69 99,10,6.38265,338,2355
785,1 72 115,10,6.38265,376,2355
785,1 73 386,10,6.38265,920,2355
785,1 74 275,10,6.38265,700,2355
785,1 76 370,10,6.38265,894,2355
785,1 77 371,10,6.38265,898,2355
785,1 79 180,10,6.38265,520,2355
785,1 79 212,10,6.38265,584,2355
785,1 81 113,10,6.38265,390,2355
785,1 84 152,10,6.38265,474,2355
785,1 84 229,10,6.38265,628,2355
785,1 88 382,10,6.38265,942,2355
785,1 89 226,10,6.38265,632,2355
785,1 91 374,10,6.38265,932,2355
785,1 97 308,10,6.38265,812,2355
785,1 101 115,10,6.38265,434,2355
785,1 102 283,10,6.38265,772,2355
785,1 103 216,10,6.38265,640,2355
785,1 103 284,10,6.38265,776,2355
785,1 107 174,10,6.38265,564,2355
785,1 108 126,10,6.38265,470,2355
785,1 111 143,10,6.38265,510,2355
785,1 111 191,10,6.38265,606,2355
785,1 113 351,10,6.38265,930,2355
785,1 119 162,10,6.38265,564,2355
785,1 121 189,10,6.38265,622,2355
785,1 123 143,10,6.38265,534,2355
785,1 124 325,10,6.38265,900,2355
785,1 127 186,10,6.38265,628,2355
785,1 127 209,10,6.38265,674,2355
785,1 127 285,10,6.38265,826,2355
785,1 132 181,10,6.38265,628,2355
785,1 132 285,10,6.38265,836,2355
785,1 132 298,10,6.38265,862,2355
785,1 134 208,10,6.38265,686,2355
785,1 137 167,10,6.38265,610,2355
785,1 137 180,10,6.38265,636,2355
785,1 138 175,10,6.38265,628,2355
785,1 138 249,10,6.38265,776,2355
785,1 140 246,10,6.38265,774,2355
785,1 143 305,10,6.38265,898,2355
785,1 145 184,10,6.38265,660,2355
785,1 146 252,10,6.38265,798,2355
785,1 149 177,10,6.38265,654,2355
785,1 149 266,10,6.38265,832,2355
785,1 149 353,10,6.38265,1006,2355
785,1 150 365,10,6.38265,1032,2355
785,1 151 216,10,6.38265,736,2355
785,1 159 360,10,6.38265,1040,2355
785,1 162 280,10,6.38265,886,2355
785,1 166 235,10,6.38265,804,2355
785,1 170 193,10,6.38265,728,2355
785,1 173 385,10,6.38265,1118,2355
785,1 175 225,10,6.38265,802,2355
785,1 176 317,10,6.38265,988,2355
785,1 185 295,10,6.38265,962,2355
785,1 186 237,10,6.38265,848,2355
785,1 187 285,10,6.38265,946,2355
785,1 190 229,10,6.38265,840,2355
785,1 190 258,10,6.38265,898,2355
785,1 194 348,10,6.38265,1086,2355
785,1 205 219,10,6.38265,850,2355
785,1 207 335,10,6.38265,1086,2355
785,1 212 305,10,6.38265,1036,2355
785,1 213 265,10,6.38265,958,2355
785,1 215 328,10,6.38265,1088,2355
785,1 216 233,10,6.38265,900,2355
785,1 217 369,10,6.38265,1174,2355
785,1 218 246,10,6.38265,930,2355
785,1 223 249,10,6.38265,946,2355
785,1 223 295,10,6.38265,1038,2355
785,1 223 379,10,6.38265,1206,2355
785,1 232 256,10,6.38265,978,2355
785,1 243 278,10,6.38265,1044,2355
785,1 244 375,10,6.38265,1240,2355
785,1 245 354,10,6.38265,1200,2355
785,1 245 382,10,6.38265,1256,2355
785,1 247 353,10,6.38265,1202,2355
785,1 251 325,10,6.38265,1154,2355
785,1 254 359,10,6.38265,1228,2355
785,1 258 334,10,6.38265,1186,2355
785,1 258 378,10,6.38265,1274,2355
785,1 265 339,10,6.38265,1210,2355
785,1 268 377,10,6.38265,1292,2355
785,1 269 340,10,6.38265,1220,2355
785,1 271 372,10,6.38265,1288,2355
785,1 275 284,10,6.38265,1120,2355
785,1 275 290,10,6.38265,1132,2355
785,1 277 331,10,6.38265,1218,2355
785,1 279 375,10,6.38265,1310,2355
785,1 280 347,10,6.38265,1256,2355
785,1 281 372,10,6.38265,1308,2355
785,1 282 318,10,6.38265,1202,2355
785,1 288 324,10,6.38265,1226,2355
785,1 292 305,10,6.38265,1196,2355
785,1 310 362,10,6.38265,1346,2355
785,1 317 376,10,6.38265,1388,2355
785,1 318 376,10,6.38265,1390,2355
785,1 338 380,10,6.38265,1438,2355
785,1 342 365,10,6.38265,1416,2355
785,1 348 361,10,6.38265,1420,2355
785,1 352 367,10,6.38265,1440,2355
785,1 10 232,10,6.3852,486,2355
785,1 11 233,10,6.3852,490,2355
785,1 11 304,10,6.3852,632,2355
785,1 11 324,10,6.3852,672,2355
785,1 16 285,10,6.3852,604,2355
785,1 16 348,10,6.3852,730,2355
785,1 17 138,10,6.3852,312,2355
785,1 17 159,10,6.3852,354,2355
785,1 18 97,10,6.3852,232,2355
785,1 19 166,10,6.3852,372,2355
785,1 22 193,10,6.3852,432,2355
785,1 22 222,10,6.3852,490,2355
785,1 23 155,10,6.3852,358,2355
785,1 24 306,10,6.3852,662,2355
785,1 25 242,10,6.3852,536,2355
785,1 26 89,10,6.3852,232,2355
785,1 27 283,10,6.3852,622,2355
785,1 28 133,10,6.3852,324,2355
785,1 28 148,10,6.3852,354,2355
785,1 28 201,10,6.3852,460,2355
785,1 28 219,10,6.3852,496,2355
785,1 30 199,10,6.3852,460,2355
785,1 31 286,10,6.3852,636,2355
785,1 32 83,10,6.3852,232,2355
785,1 32 184,10,6.3852,434,2355
785,1 34 363,10,6.3852,796,2355
785,1 35 95,10,6.3852,262,2355
785,1 35 128,10,6.3852,328,2355
785,1 35 292,10,6.3852,656,2355
785,1 35 317,10,6.3852,706,2355
785,1 41 66,10,6.3852,216,2355
785,1 44 79,10,6.3852,248,2355
785,1 44 342,10,6.3852,774,2355
785,1 46 213,10,6.3852,520,2355
785,1 46 361,10,6.3852,816,2355
785,1 47 65,10,6.3852,226,2355
785,1 47 121,10,6.3852,338,2355
785,1 48 351,10,6.3852,800,2355
785,1 49 165,10,6.3852,430,2355
785,1 49 218,10,6.3852,536,2355
785,1 50 240,10,6.3852,582,2355
785,1 50 272,10,6.3852,646,2355
785,1 52 250,10,6.3852,606,2355
785,1 53 291,10,6.3852,690,2355
785,1 54 64,10,6.3852,238,2355
785,1 54 175,10,6.3852,460,2355
785,1 54 185,10,6.3852,480,2355
785,1 55 77,10,6.3852,266,2355
785,1 58 103,10,6.3852,324,2355
785,1 58 207,10,6.3852,532,2355
785,1 58 266,10,6.3852,650,2355
785,1 59 154,10,6.3852,428,2355
785,1 63 108,10,6.3852,344,2355
785,1 64 307,10,6.3852,744,2355
785,1 64 372,10,6.3852,874,2355
785,1 66 298,10,6.3852,730,2355
785,1 69 159,10,6.3852,458,2355
785,1 69 228,10,6.3852,596,2355
785,1 70 85,10,6.3852,312,2355
785,1 71 225,10,6.3852,594,2355
785,1 71 368,10,6.3852,880,2355
785,1 72 227,10,6.3852,600,2355
785,1 72 272,10,6.3852,690,2355
785,1 74 129,10,6.3852,408,2355
785,1 74 348,10,6.3852,846,2355
785,1 75 88,10,6.3852,328,2355
785,1 75 133,10,6.3852,418,2355
785,1 75 273,10,6.3852,698,2355
785,1 76 244,10,6.3852,642,2355
785,1 78 168,10,6.3852,494,2355
785,1 79 227,10,6.3852,614,2355
785,1 80 92,10,6.3852,346,2355
785,1 83 277,10,6.3852,722,2355
785,1 83 304,10,6.3852,776,2355
785,1 84 96,10,6.3852,362,2355
785,1 89 387,10,6.3852,954,2355
785,1 91 338,10,6.3852,860,2355
785,1 91 339,10,6.3852,862,2355
785,1 92 133,10,6.3852,452,2355
785,1 92 305,10,6.3852,796,2355
785,1 94 151,10,6.3852,492,2355
785,1 95 242,10,6.3852,676,2355
785,1 97 113,10,6.3852,422,2355
785,1 99 139,10,6.3852,478,2355
785,1 99 214,10,6.3852,628,2355
785,1 103 122,10,6.3852,452,2355
785,1 105 189,10,6.3852,590,2355
785,1 107 204,10,6.3852,624,2355
785,1 107 241,10,6.3852,698,2355
785,1 108 362,10,6.3852,942,2355
785,1 110 381,10,6.3852,984,2355
785,1 111 204,10,6.3852,632,2355
785,1 111 271,10,6.3852,766,2355
785,1 113 237,10,6.3852,702,2355
785,1 114 362,10,6.3852,954,2355
785,1 115 247,10,6.3852,726,2355
785,1 116 132,10,6.3852,498,2355
785,1 118 268,10,6.3852,774,2355
785,1 122 276,10,6.3852,798,2355
785,1 122 316,10,6.3852,878,2355
785,1 122 347,10,6.3852,940,2355
785,1 124 174,10,6.3852,598,2355
785,1 128 210,10,6.3852,678,2355
785,1 128 246,10,6.3852,750,2355
785,1 129 282,10,6.3852,824,2355
785,1 132 244,10,6.3852,754,2355
785,1 133 185,10,6.3852,638,2355
785,1 133 342,10,6.3852,952,2355
785,1 134 209,10,6.3852,688,2355
785,1 135 167,10,6.3852,606,2355
785,1 136 282,10,6.3852,838,2355
785,1 138 351,10,6.3852,980,2355
785,1 140 304,10,6.3852,890,2355
785,1 140 345,10,6.3852,972,2355
785,1 148 329,10,6.3852,956,2355
785,1 148 331,10,6.3852,960,2355
785,1 148 332,10,6.3852,962,2355
785,1 153 184,10,6.3852,676,2355
785,1 154 226,10,6.3852,762,2355
785,1 160 269,10,6.3852,860,2355
785,1 162 226,10,6.3852,778,2355
785,1 167 203,10,6.3852,742,2355
785,1 173 328,10,6.3852,1004,2355
785,1 173 387,10,6.3852,1122,2355
785,1 179 312,10,6.3852,984,2355
785,1 180 207,10,6.3852,776,2355
785,1 184 269,10,6.3852,908,2355
785,1 188 331,10,6.3852,1040,2355
785,1 189 321,10,6.3852,1022,2355
785,1 189 360,10,6.3852,1100,2355
785,1 190 320,10,6.3852,1022,2355
785,1 193 351,10,6.3852,1090,2355
785,1 194 279,10,6.3852,948,2355
785,1 199 227,10,6.3852,854,2355
785,1 201 319,10,6.3852,1042,2355
785,1 202 236,10,6.3852,878,2355
785,1 202 368,10,6.3852,1142,2355
785,1 203 286,10,6.3852,980,2355
785,1 203 369,10,6.3852,1146,2355
785,1 204 300,10,6.3852,1010,2355
785,1 204 338,10,6.3852,1086,2355
785,1 209 229,10,6.3852,878,2355
785,1 211 251,10,6.3852,926,2355
785,1 214 256,10,6.3852,942,2355
785,1 214 378,10,6.3852,1186,2355
785,1 221 310,10,6.3852,1064,2355
785,1 223 240,10,6.3852,928,2355
785,1 225 367,10,6.3852,1186,2355
785,1 228 375,10,6.3852,1208,2355
785,1 232 307,10,6.3852,1080,2355
785,1 236 253,10,6.3852,980,2355
785,1 238 278,10,6.3852,1034,2355
785,1 239 277,10,6.3852,1034,2355
785,1 239 385,10,6.3852,1250,2355
785,1 242 284,10,6.3852,1054,2355
785,1 242 289,10,6.3852,1064,2355
785,1 242 339,10,6.3852,1164,2355
785,1 247 316,10,6.3852,1128,2355
785,1 254 357,10,6.3852,1224,2355
785,1 256 363,10,6.3852,1240,2355
785,1 257 364,10,6.3852,1244,2355
785,1 265 341,10,6.3852,1214,2355
785,1 289 346,10,6.3852,1272,2355
785,1 292 334,10,6.3852,1254,2355
785,1 298 331,10,6.3852,1260,2355
785,1 304 343,10,6.3852,1296,2355
785,1 309 344,10,6.3852,1308,2355
785,1 321 335,10,6.3852,1314,2355
785,1 322 344,10,6.3852,1334,2355
785,1 347 381,10,6.3852,1458,2355
785,1 357 373,10,6.3852,1462,2355
785,1 9 179,10,6.38776,378,2355
785,1 10 329,10,6.38776,680,2355
785,1 11 220,10,6.38776,464,2355
785,1 12 138,10,6.38776,302,2355
785,1 14 92,10,6.38776,214,2355
785,1 14 184,10,6.38776,398,2355
785,1 14 215,10,6.38776,460,2355
785,1 15 303,10,6.38776,638,2355
785,1 16 296,10,6.38776,626,2355
785,1 20 214,10,6.38776,470,2355
785,1 24 88,10,6.38776,226,2355
785,1 24 275,10,6.38776,600,2355
785,1 25 181,10,6.38776,414,2355
785,1 25 301,10,6.38776,654,2355
785,1 26 88,10,6.38776,230,2355
785,1 27 360,10,6.38776,776,2355
785,1 28 102,10,6.38776,262,2355
785,1 28 125,10,6.38776,308,2355
785,1 28 284,10,6.38776,626,2355
785,1 28 360,10,6.38776,778,2355
785,1 29 99,10,6.38776,258,2355
785,1 33 145,10,6.38776,358,2355
785,1 36 191,10,6.38776,456,2355
785,1 36 228,10,6.38776,530,2355
785,1 36 257,10,6.38776,588,2355
785,1 38 92,10,6.38776,262,2355
785,1 43 101,10,6.38776,290,2355
785,1 46 82,10,6.38776,258,2355
785,1 49 374,10,6.38776,848,2355
785,1 55 176,10,6.38776,464,2355
785,1 55 204,10,6.38776,520,2355
785,1 56 99,10,6.38776,312,2355
785,1 56 265,10,6.38776,644,2355
785,1 56 343,10,6.38776,800,2355
785,1 57 70,10,6.38776,256,2355
785,1 57 90,10,6.38776,296,2355
785,1 57 151,10,6.38776,418,2355
785,1 58 67,10,6.38776,252,2355
785,1 60 352,10,6.38776,826,2355
785,1 61 191,10,6.38776,506,2355
785,1 62 209,10,6.38776,544,2355
785,1 64 111,10,6.38776,352,2355
785,1 66 249,10,6.38776,632,2355
785,1 71 298,10,6.38776,740,2355
785,1 73 308,10,6.38776,764,2355
785,1 78 324,10,6.38776,806,2355
785,1 79 111,10,6.38776,382,2355
785,1 79 246,10,6.38776,652,2355
785,1 80 358,10,6.38776,878,2355
785,1 83 213,10,6.38776,594,2355
785,1 88 281,10,6.38776,740,2355
785,1 92 285,10,6.38776,756,2355
785,1 95 207,10,6.38776,606,2355
785,1 97 311,10,6.38776,818,2355
785,1 99 323,10,6.38776,846,2355
785,1 102 348,10,6.38776,902,2355
785,1 102 361,10,6.38776,928,2355
785,1 108 182,10,6.38776,582,2355
785,1 109 247,10,6.38776,714,2355
785,1 109 268,10,6.38776,756,2355
785,1 109 376,10,6.38776,972,2355
785,1 111 257,10,6.38776,738,2355
785,1 119 374,10,6.38776,988,2355
785,1 121 231,10,6.38776,706,2355
785,1 125 149,10,6.38776,550,2355
785,1 128 154,10,6.38776,566,2355
785,1 128 222,10,6.38776,702,2355
785,1 128 370,10,6.38776,998,2355
785,1 136 159,10,6.38776,592,2355
785,1 136 210,10,6.38776,694,2355
785,1 136 364,10,6.38776,1002,2355
785,1 137 160,10,6.38776,596,2355
785,1 137 223,10,6.38776,722,2355
785,1 140 240,10,6.38776,762,2355
785,1 143 223,10,6.38776,734,2355
785,1 143 366,10,6.38776,1020,2355
785,1 145 370,10,6.38776,1032,2355
785,1 149 384,10,6.38776,1068,2355
785,1 150 387,10,6.38776,1076,2355
785,1 159 379,10,6.38776,1078,2355
785,1 160 381,10,6.38776,1084,2355
785,1 164 276,10,6.38776,882,2355
785,1 165 212,10,6.38776,756,2355
785,1 168 192,10,6.38776,722,2355
785,1 168 232,10,6.38776,802,2355
785,1 170 357,10,6.38776,1056,2355
785,1 171 288,10,6.38776,920,2355
785,1 174 359,10,6.38776,1068,2355
785,1 175 229,10,6.38776,810,2355
785,1 175 281,10,6.38776,914,2355
785,1 175 381,10,6.38776,1114,2355
785,1 176 185,10,6.38776,724,2355
785,1 176 212,10,6.38776,778,2355
785,1 177 246,10,6.38776,848,2355
785,1 177 312,10,6.38776,980,2355
785,1 177 366,10,6.38776,1088,2355
785,1 180 235,10,6.38776,832,2355
785,1 182 355,10,6.38776,1076,2355
785,1 186 284,10,6.38776,942,2355
785,1 194 219,10,6.38776,828,2355
785,1 199 358,10,6.38776,1116,2355
785,1 201 235,10,6.38776,874,2355
785,1 203 256,10,6.38776,920,2355
785,1 205 252,10,6.38776,916,2355
785,1 205 303,10,6.38776,1018,2355
785,1 210 324,10,6.38776,1070,2355
785,1 216 266,10,6.38776,966,2355
785,1 216 310,10,6.38776,1054,2355
785,1 220 239,10,6.38776,920,2355
785,1 223 303,10,6.38776,1054,2355
785,1 225 239,10,6.38776,930,2355
785,1 225 316,10,6.38776,1084,2355
785,1 226 246,10,6.38776,946,2355
785,1 227 319,10,6.38776,1094,2355
785,1 228 258,10,6.38776,974,2355
785,1 229 258,10,6.38776,976,2355
785,1 230 386,10,6.38776,1234,2355
785,1 235 304,10,6.38776,1080,2355
785,1 236 280,10,6.38776,1034,2355
785,1 239 347,10,6.38776,1174,2355
785,1 245 281,10,6.38776,1054,2355
785,1 251 328,10,6.38776,1160,2355
785,1 265 292,10,6.38776,1116,2355
785,1 272 311,10,6.38776,1168,2355
785,1 272 372,10,6.38776,1290,2355
785,1 275 378,10,6.38776,1308,2355
785,1 284 329,10,6.38776,1228,2355
785,1 289 380,10,6.38776,1340,2355
785,1 300 326,10,6.38776,1254,2355
785,1 327 381,10,6.38776,1418,2355
785,1 329 349,10,6.38776,1358,2355
785,1 333 385,10,6.38776,1438,2355
785,1 335 361,10,6.38776,1394,2355
785,1 11 178,10,6.39031,380,2355
785,1 12 236,10,6.39031,498,2355
785,1 14 164,10,6.39031,358,2355
785,1 14 353,10,6.39031,736,2355
785,1 15 115,10,6.39031,262,2355
785,1 17 225,10,6.39031,486,2355
785,1 17 305,10,6.39031,646,2355
785,1 19 122,10,6.39031,284,2355
785,1 22 164,10,6.39031,374,2355
785,1 23 243,10,6.39031,534,2355
785,1 23 321,10,6.39031,690,2355
785,1 23 351,10,6.39031,750,2355
785,1 24 249,10,6.39031,548,2355
785,1 26 307,10,6.39031,668,2355
785,1 27 172,10,6.39031,400,2355
785,1 32 153,10,6.39031,372,2355
785,1 32 365,10,6.39031,796,2355
785,1 36 100,10,6.39031,274,2355
785,1 37 266,10,6.39031,608,2355
785,1 39 280,10,6.39031,640,2355
785,1 42 151,10,6.39031,388,2355
785,1 42 181,10,6.39031,448,2355
785,1 47 177,10,6.39031,450,2355
785,1 48 359,10,6.39031,816,2355
785,1 50 182,10,6.39031,466,2355
785,1 50 306,10,6.39031,714,2355
785,1 50 375,10,6.39031,852,2355
785,1 52 285,10,6.39031,676,2355
785,1 53 128,10,6.39031,364,2355
785,1 53 273,10,6.39031,654,2355
785,1 55 132,10,6.39031,376,2355
785,1 56 143,10,6.39031,400,2355
785,1 56 236,10,6.39031,586,2355
785,1 58 142,10,6.39031,402,2355
785,1 58 188,10,6.39031,494,2355
785,1 59 84,10,6.39031,288,2355
785,1 59 190,10,6.39031,500,2355
785,1 59 269,10,6.39031,658,2355
785,1 65 113,10,6.39031,358,2355
785,1 70 317,10,6.39031,776,2355
785,1 75 382,10,6.39031,916,2355
785,1 79 369,10,6.39031,898,2355
785,1 84 102,10,6.39031,374,2355
785,1 85 183,10,6.39031,538,2355
785,1 85 368,10,6.39031,908,2355
785,1 87 286,10,6.39031,748,2355
785,1 89 209,10,6.39031,598,2355
785,1 90 104,10,6.39031,390,2355
785,1 90 109,10,6.39031,400,2355
785,1 90 251,10,6.39031,684,2355
785,1 90 281,10,6.39031,744,2355
785,1 92 132,10,6.39031,450,2355
785,1 92 166,10,6.39031,518,2355
785,1 93 269,10,6.39031,726,2355
785,1 96 178,10,6.39031,550,2355
785,1 99 321,10,6.39031,842,2355
785,1 101 270,10,6.39031,744,2355
785,1 105 187,10,6.39031,586,2355
785,1 107 278,10,6.39031,772,2355
785,1 111 306,10,6.39031,836,2355
785,1 113 191,10,6.39031,610,2355
785,1 113 322,10,6.39031,872,2355
785,1 114 132,10,6.39031,494,2355
785,1 117 371,10,6.39031,978,2355
785,1 118 149,10,6.39031,536,2355
785,1 118 250,10,6.39031,738,2355
785,1 118 325,10,6.39031,888,2355
785,1 119 249,10,6.39031,738,2355
785,1 121 233,10,6.39031,710,2355
785,1 124 213,10,6.39031,676,2355
785,1 128 374,10,6.39031,1006,2355
785,1 129 233,10,6.39031,726,2355
785,1 129 370,10,6.39031,1000,2355
785,1 133 245,10,6.39031,758,2355
785,1 133 316,10,6.39031,900,2355
785,1 135 182,10,6.39031,636,2355
785,1 135 234,10,6.39031,740,2355
785,1 137 191,10,6.39031,658,2355
785,1 139 378,10,6.39031,1036,2355
785,1 140 176,10,6.39031,634,2355
785,1 145 171,10,6.39031,634,2355
785,1 146 188,10,6.39031,670,2355
785,1 148 328,10,6.39031,954,2355
785,1 150 359,10,6.39031,1020,2355
785,1 153 215,10,6.39031,738,2355
785,1 153 270,10,6.39031,848,2355
785,1 154 186,10,6.39031,682,2355
785,1 154 361,10,6.39031,1032,2355
785,1 155 185,10,6.39031,682,2355
785,1 155 286,10,6.39031,884,2355
785,1 155 358,10,6.39031,1028,2355
785,1 159 204,10,6.39031,728,2355
785,1 161 335,10,6.39031,994,2355
785,1 163 275,10,6.39031,878,2355
785,1 164 265,10,6.39031,860,2355
785,1 167 271,10,6.39031,878,2355
785,1 172 322,10,6.39031,990,2355
785,1 174 325,10,6.39031,1000,2355
785,1 186 246,10,6.39031,866,2355
785,1 187 272,10,6.39031,920,2355
785,1 190 248,10,6.39031,878,2355
785,1 194 250,10,6.39031,890,2355
785,1 201 306,10,6.39031,1016,2355
785,1 202 243,10,6.39031,892,2355
785,1 203 219,10,6.39031,846,2355
785,1 203 301,10,6.39031,1010,2355
785,1 208 238,10,6.39031,894,2355
785,1 209 376,10,6.39031,1172,2355
785,1 212 328,10,6.39031,1082,2355
785,1 213 374,10,6.39031,1176,2355
785,1 214 373,10,6.39031,1176,2355
785,1 216 368,10,6.39031,1170,2355
785,1 228 246,10,6.39031,950,2355
785,1 229 284,10,6.39031,1028,2355
785,1 231 248,10,6.39031,960,2355
785,1 232 383,10,6.39031,1232,2355
785,1 235 383,10,6.39031,1238,2355
785,1 237 279,10,6.39031,1034,2355
785,1 237 331,10,6.39031,1138,2355
785,1 238 326,10,6.39031,1130,2355
785,1 239 345,10,6.39031,1170,2355
785,1 241 373,10,6.39031,1230,2355
785,1 242 327,10,6.39031,1140,2355
785,1 242 370,10,6.39031,1226,2355
785,1 247 384,10,6.39031,1264,2355
785,1 258 318,10,6.39031,1154,2355
785,1 271 289,10,6.39031,1122,2355
785,1 273 287,10,6.39031,1122,2355
785,1 273 386,10,6.39031,1320,2355
785,1 275 345,10,6.39031,1242,2355
785,1 276 293,10,6.39031,1140,2355
785,1 277 295,10,6.39031,1146,2355
785,1 277 310,10,6.39031,1176,2355
785,1 283 297,10,6.39031,1162,2355
785,1 283 388,10,6.39031,1344,2355
785,1 284 382,10,6.39031,1334,2355
785,1 304 334,10,6.39031,1278,2355
785,1 316 359,10,6.39031,1352,2355
